8.86075e-06	4.27757e-06	3.11227e-06	2.28201e-06	1.82243e-06	1.46078e-06	1.052e-06	6.75872e-07	4.79065e-07	3.62229e-07	2.64904e-07	1.88942e-07	1.39006e-07	9.74515e-08	6.42031e-08	3.49878e-08	1.1671e-08
8.57317e-06	4.03414e-06	2.95091e-06	2.17038e-06	1.74379e-06	1.40339e-06	1.01397e-06	6.56289e-07	4.66511e-07	3.51311e-07	2.56743e-07	1.81964e-07	1.33955e-07	9.2904e-08	6.0247e-08	3.02622e-08	8.14217e-09
8.27004e-06	3.78877e-06	2.79084e-06	2.05939e-06	1.66361e-06	1.34443e-06	9.78183e-07	6.36791e-07	4.546e-07	3.43786e-07	2.51613e-07	1.77477e-07	1.31875e-07	8.95387e-08	5.90497e-08	2.9153e-08	7.92791e-09
7.86863e-06	3.51402e-06	2.6125e-06	1.93781e-06	1.5775e-06	1.27804e-06	9.38091e-07	6.12979e-07	4.39288e-07	3.33077e-07	2.43931e-07	1.70112e-07	1.25041e-07	8.91457e-08	5.41201e-08	2.63417e-08	1.01838e-08
7.44507e-06	3.22381e-06	2.42002e-06	1.8005e-06	1.47627e-06	1.20038e-06	8.88631e-07	5.88316e-07	4.24805e-07	3.22939e-07	2.37724e-07	1.67784e-07	1.23834e-07	8.64381e-08	5.42728e-08	2.6065e-08	3.91984e-09
7.1055e-06	2.98166e-06	2.24912e-06	1.67486e-06	1.38204e-06	1.12964e-06	8.42308e-07	5.65038e-07	4.1027e-07	3.13393e-07	2.33747e-07	1.67826e-07	1.25602e-07	8.63899e-08	5.65051e-08	2.79311e-08	4.84005e-09
6.86209e-06	2.80615e-06	2.10895e-06	1.56902e-06	1.29855e-06	1.06273e-06	7.98803e-07	5.35934e-07	3.91467e-07	3.00567e-07	2.243e-07	1.60613e-07	1.20671e-07	8.34384e-08	5.29115e-08	2.84724e-08	5.40711e-09
6.68217e-06	2.6649e-06	1.99837e-06	1.47647e-06	1.22289e-06	9.98878e-07	7.52943e-07	5.06176e-07	3.72255e-07	2.86218e-07	2.14992e-07	1.53193e-07	1.13981e-07	7.91928e-08	5.08079e-08	2.51204e-08	3.08805e-09
6.59467e-06	2.57249e-06	1.92666e-06	1.41098e-06	1.17179e-06	9.54613e-07	7.20822e-07	4.84585e-07	3.57714e-07	2.76481e-07	2.08646e-07	1.51689e-07	1.13827e-07	8.08546e-08	5.44366e-08	2.60272e-08	2.00403e-09
6.46063e-06	2.51066e-06	1.86669e-06	1.36413e-06	1.12304e-06	9.12743e-07	6.88341e-07	4.62226e-07	3.41001e-07	2.6694e-07	2.01298e-07	1.4511e-07	1.12352e-07	7.76027e-08	5.10587e-08	2.82707e-08	5.50794e-09
6.32012e-06	2.42744e-06	1.81082e-06	1.31825e-06	1.08487e-06	8.79991e-07	6.62272e-07	4.46456e-07	3.3077e-07	2.58243e-07	1.9696e-07	1.43844e-07	1.09622e-07	7.89049e-08	5.28386e-08	2.88268e-08	6.07543e-09
6.12384e-06	2.36786e-06	1.75971e-06	1.28323e-06	1.05214e-06	8.52328e-07	6.41345e-07	4.35277e-07	3.21473e-07	2.52741e-07	1.92858e-07	1.41836e-07	1.09569e-07	7.87643e-08	5.22322e-08	2.73639e-08	7.51216e-09
5.93667e-06	2.26968e-06	1.70806e-06	1.24139e-06	1.02153e-06	8.27556e-07	6.23286e-07	4.22393e-07	3.15078e-07	2.45109e-07	1.87481e-07	1.39105e-07	1.07001e-07	7.72789e-08	5.06328e-08	2.70243e-08	7.31068e-09
5.74254e-06	2.21413e-06	1.67239e-06	1.21581e-06	1.00097e-06	8.15965e-07	6.17157e-07	4.2019e-07	3.14364e-07	2.46805e-07	1.9093e-07	1.40954e-07	1.10666e-07	8.09826e-08	5.2623e-08	2.88008e-08	7.52477e-09
5.54602e-06	2.14322e-06	1.62741e-06	1.19241e-06	9.84004e-07	8.00514e-07	6.07444e-07	4.16492e-07	3.12212e-07	2.48153e-07	1.89049e-07	1.40999e-07	1.09449e-07	8.18691e-08	5.12895e-08	2.85502e-08	5.47054e-09
5.38062e-06	2.09673e-06	1.59911e-06	1.17634e-06	9.73051e-07	7.93095e-07	6.03812e-07	4.15284e-07	3.13351e-07	2.4816e-07	1.91174e-07	1.38701e-07	1.10341e-07	7.87789e-08	5.21201e-08	2.81461e-08	6.56701e-09
5.24881e-06	2.05425e-06	1.57613e-06	1.16432e-06	9.66195e-07	7.91059e-07	6.0846e-07	4.19219e-07	3.17654e-07	2.52452e-07	1.94648e-07	1.41332e-07	1.10641e-07	7.90794e-08	5.15138e-08	2.61917e-08	3.11326e-09
5.09316e-06	2.01494e-06	1.54772e-06	1.14973e-06	9.56752e-07	7.87745e-07	6.10999e-07	4.20891e-07	3.21086e-07	2.54771e-07	1.98465e-07	1.44175e-07	1.12058e-07	7.83901e-08	5.08357e-08	2.37855e-08	-2.16805e-09
5.02308e-06	1.98838e-06	1.53775e-06	1.14585e-06	9.5722e-07	7.90083e-07	6.12156e-07	4.28381e-07	3.24947e-07	2.56756e-07	1.98359e-07	1.45205e-07	1.11072e-07	7.8678e-08	5.13134e-08	2.33059e-08	-1.41172e-09
5.01221e-06	1.99695e-06	1.54983e-06	1.1655e-06	9.76467e-07	8.10666e-07	6.30596e-07	4.42762e-07	3.35346e-07	2.65693e-07	2.04107e-07	1.48382e-07	1.13492e-07	8.10477e-08	5.26621e-08	2.65705e-08	5.25613e-09
5.05295e-06	2.02668e-06	1.5781e-06	1.19416e-06	1.00395e-06	8.3401e-07	6.50839e-07	4.56438e-07	3.43236e-07	2.71567e-07	2.06791e-07	1.48571e-07	1.11538e-07	7.83755e-08	4.79606e-08	2.19951e-08	5.43259e-09
5.18256e-06	2.0771e-06	1.62807e-06	1.23402e-06	1.04515e-06	8.72476e-07	6.81877e-07	4.79391e-07	3.60854e-07	2.83951e-07	2.15973e-07	1.52053e-07	1.13697e-07	7.97892e-08	4.94996e-08	2.30922e-08	3.03779e-09
5.35885e-06	2.14099e-06	1.69231e-06	1.28603e-06	1.09184e-06	9.12721e-07	7.12827e-07	4.98437e-07	3.75107e-07	2.92404e-07	2.20554e-07	1.5749e-07	1.17254e-07	8.25518e-08	5.38875e-08	2.46307e-08	4.05889e-09
5.54776e-06	2.23417e-06	1.76723e-06	1.34872e-06	1.14742e-06	9.61793e-07	7.52496e-07	5.26723e-07	3.94633e-07	3.06421e-07	2.29037e-07	1.62494e-07	1.20279e-07	8.22493e-08	5.12151e-08	2.27273e-08	-1.13447e-10
5.69226e-06	2.30723e-06	1.82543e-06	1.39849e-06	1.1928e-06	1.00243e-06	7.8348e-07	5.494e-07	4.09305e-07	3.16253e-07	2.35239e-07	1.64852e-07	1.22044e-07	8.10644e-08	5.06857e-08	2.38113e-08	2.25634e-09
5.76511e-06	2.40529e-06	1.8721e-06	1.43858e-06	1.2208e-06	1.0284e-06	8.08764e-07	5.683e-07	4.24627e-07	3.28707e-07	2.4456e-07	1.69465e-07	1.25154e-07	8.38061e-08	5.12442e-08	2.40905e-08	2.73555e-09
5.81595e-06	2.4684e-06	1.90171e-06	1.45778e-06	1.23295e-06	1.03692e-06	8.13526e-07	5.71789e-07	4.27606e-07	3.32447e-07	2.46174e-07	1.69658e-07	1.24556e-07	8.49237e-08	5.04475e-08	2.41775e-08	1.60091e-09
5.92266e-06	2.50833e-06	1.93269e-06	1.4727e-06	1.24102e-06	1.04123e-06	8.13198e-07	5.69381e-07	4.25942e-07	3.2927e-07	2.40161e-07	1.66973e-07	1.22211e-07	8.1848e-08	4.72457e-08	2.15177e-08	1.08408e-09
6.04068e-06	2.57189e-06	1.97413e-06	1.49598e-06	1.25216e-06	1.04102e-06	8.04551e-07	5.6125e-07	4.17295e-07	3.24442e-07	2.41409e-07	1.69091e-07	1.22728e-07	8.30959e-08	5.09517e-08	2.26774e-08	-4.66406e-10
6.20208e-06	2.65281e-06	2.02027e-06	1.51731e-06	1.25995e-06	1.04052e-06	7.95313e-07	5.47664e-07	4.05516e-07	3.13352e-07	2.33278e-07	1.6378e-07	1.20251e-07	8.31379e-08	5.03618e-08	2.53133e-08	4.02138e-09
6.43567e-06	2.75805e-06	2.06773e-06	1.53157e-06	1.25736e-06	1.02901e-06	7.81244e-07	5.32259e-07	3.93112e-07	3.05814e-07	2.28122e-07	1.59998e-07	1.16847e-07	7.92552e-08	4.87104e-08	2.39014e-08	2.92464e-09
6.66093e-06	2.81093e-06	2.06449e-06	1.50773e-06	1.22546e-06	9.95588e-07	7.47063e-07	5.07589e-07	3.76343e-07	2.94526e-07	2.21131e-07	1.59826e-07	1.20846e-07	8.53588e-08	5.32626e-08	2.73183e-08	3.4794e-09
6.73249e-06	2.7336e-06	1.98622e-06	1.43445e-06	1.16372e-06	9.41241e-07	7.02335e-07	4.71144e-07	3.491e-07	2.70851e-07	2.02335e-07	1.44042e-07	1.07698e-07	7.23741e-08	4.29e-08	1.63128e-08	-6.07635e-09
6.41737e-06	2.52724e-06	1.86658e-06	1.35839e-06	1.11159e-06	9.00386e-07	6.74256e-07	4.51617e-07	3.33296e-07	2.59196e-07	1.95484e-07	1.3863e-07	1.06384e-07	7.28387e-08	4.53571e-08	2.21491e-08	-3.52974e-10
5.95842e-06	2.34972e-06	1.79338e-06	1.32312e-06	1.092e-06	8.82696e-07	6.63343e-07	4.45578e-07	3.27744e-07	2.52471e-07	1.90295e-07	1.34562e-07	1.01243e-07	6.93359e-08	4.34295e-08	2.00318e-08	-7.56392e-11
5.74662e-06	2.31376e-06	1.7776e-06	1.31488e-06	1.08302e-06	8.80216e-07	6.59405e-07	4.41142e-07	3.21988e-07	2.4722e-07	1.84555e-07	1.29718e-07	9.80259e-08	6.76071e-08	4.16131e-08	2.02078e-08	6.3031e-10
5.66294e-06	2.28198e-06	1.75973e-06	1.30258e-06	1.07564e-06	8.75797e-07	6.56048e-07	4.36663e-07	3.18247e-07	2.47006e-07	1.83278e-07	1.29863e-07	9.75518e-08	6.84426e-08	4.39096e-08	2.36504e-08	2.04231e-09
5.59517e-06	2.2593e-06	1.72975e-06	1.28122e-06	1.05707e-06	8.63392e-07	6.4982e-07	4.34923e-07	3.17995e-07	2.45077e-07	1.86153e-07	1.32057e-07	1.00262e-07	6.99554e-08	4.50695e-08	2.11039e-08	-2.64744e-10
5.56033e-06	2.1944e-06	1.68971e-06	1.25014e-06	1.03338e-06	8.42108e-07	6.35338e-07	4.23575e-07	3.07993e-07	2.38767e-07	1.79513e-07	1.25971e-07	9.55245e-08	6.71962e-08	4.38603e-08	2.01084e-08	-5.92537e-10
5.69125e-06	2.20219e-06	1.69725e-06	1.25255e-06	1.03432e-06	8.39486e-07	6.30951e-07	4.19604e-07	3.04274e-07	2.33888e-07	1.7495e-07	1.23197e-07	9.1591e-08	6.47756e-08	4.12632e-08	2.04236e-08	-3.90822e-10
6.03158e-06	2.30881e-06	1.74433e-06	1.27438e-06	1.0454e-06	8.42574e-07	6.28467e-07	4.13603e-07	3.00076e-07	2.29677e-07	1.71596e-07	1.18469e-07	8.97504e-08	6.18759e-08	3.89057e-08	1.77887e-08	-1.71457e-09
6.86895e-06	2.58612e-06	1.88826e-06	1.34638e-06	1.09042e-06	8.67927e-07	6.35325e-07	4.15217e-07	2.97605e-07	2.26021e-07	1.68608e-07	1.13767e-07	8.5943e-08	5.9947e-08	3.80988e-08	2.01462e-08	1.38679e-09
7.99433e-06	3.07644e-06	2.14799e-06	1.49642e-06	1.1862e-06	9.32033e-07	6.70567e-07	4.25477e-07	2.99844e-07	2.25964e-07	1.66406e-07	1.13719e-07	8.61595e-08	6.01125e-08	3.79737e-08	1.7474e-08	7.06019e-10
8.98806e-06	3.56571e-06	2.43073e-06	1.67354e-06	1.30746e-06	1.01807e-06	7.21551e-07	4.49015e-07	3.13977e-07	2.33037e-07	1.71159e-07	1.15548e-07	8.5983e-08	5.9356e-08	3.78981e-08	1.70201e-08	-3.0384e-09
9.594e-06	3.86941e-06	2.62819e-06	1.81079e-06	1.40967e-06	1.09556e-06	7.72221e-07	4.74999e-07	3.30102e-07	2.45745e-07	1.80287e-07	1.21864e-07	9.07738e-08	6.15371e-08	3.70408e-08	1.54189e-08	-5.66076e-09
1.00656e-05	4.03823e-06	2.75558e-06	1.90205e-06	1.48386e-06	1.15328e-06	8.10106e-07	4.96218e-07	3.40578e-07	2.51406e-07	1.82027e-07	1.23654e-07	9.26271e-08	6.31635e-08	3.86041e-08	1.53181e-08	-5.2321e-09
1.05486e-05	4.1613e-06	2.83541e-06	1.95455e-06	1.52938e-06	1.1895e-06	8.34666e-07	5.13351e-07	3.50627e-07	2.57936e-07	1.85229e-07	1.26251e-07	9.27154e-08	6.31887e-08	3.97766e-08	1.6188e-08	-4.18568e-09
1.07511e-05	4.1559e-06	2.82921e-06	1.94584e-06	1.52847e-06	1.18917e-06	8.39515e-07	5.16504e-07	3.54304e-07	2.61687e-07	1.89016e-07	1.25485e-07	9.17595e-08	6.25473e-08	3.75334e-08	1.43477e-08	-2.7485e-09
1.0461e-05	3.94124e-06	2.71012e-06	1.86772e-06	1.47675e-06	1.15225e-06	8.22272e-07	5.10363e-07	3.54724e-07	2.61958e-07	1.91861e-07	1.27777e-07	9.39635e-08	6.43107e-08	4.04574e-08	1.66167e-08	-3.31577e-09
9.81278e-06	3.60437e-06	2.5324e-06	1.75495e-06	1.40415e-06	1.10065e-06	7.90516e-07	4.97062e-07	3.49711e-07	2.61391e-07	1.90761e-07	1.29448e-07	9.74733e-08	6.75543e-08	4.48092e-08	2.19003e-08	7.18663e-10
9.19106e-06	3.31706e-06	2.36667e-06	1.6454e-06	1.32478e-06	1.04018e-06	7.52219e-07	4.75048e-07	3.34565e-07	2.50139e-07	1.83137e-07	1.2592e-07	9.30376e-08	6.52108e-08	4.23139e-08	2.03878e-08	-6.68247e-10
8.80912e-06	3.09674e-06	2.23292e-06	1.55245e-06	1.25758e-06	9.89573e-07	7.19223e-07	4.61343e-07	3.26432e-07	2.46129e-07	1.81334e-07	1.24256e-07	9.22811e-08	6.49334e-08	4.10909e-08	1.92783e-08	-2.86211e-09
8.12699e-06	2.79346e-06	2.05278e-06	1.43552e-06	1.17182e-06	9.2556e-07	6.77981e-07	4.37916e-07	3.13332e-07	2.37934e-07	1.76405e-07	1.23399e-07	9.31889e-08	6.59421e-08	4.40665e-08	2.07787e-08	-9.58241e-10
7.10179e-06	2.43196e-06	1.8406e-06	1.30441e-06	1.0749e-06	8.54092e-07	6.34031e-07	4.1397e-07	2.98903e-07	2.29832e-07	1.74543e-07	1.23238e-07	9.41621e-08	6.80242e-08	4.4055e-08	2.12079e-08	6.30438e-10
6.41057e-06	2.17667e-06	1.67726e-06	1.19969e-06	9.94477e-07	7.9255e-07	5.92137e-07	3.8818e-07	2.8182e-07	2.19378e-07	1.65107e-07	1.16296e-07	9.04093e-08	6.54301e-08	4.25819e-08	2.21799e-08	1.82836e-09
5.95284e-06	1.99333e-06	1.55824e-06	1.11728e-06	9.29024e-07	7.44036e-07	5.58998e-07	3.71652e-07	2.71133e-07	2.11769e-07	1.62972e-07	1.16319e-07	9.16175e-08	6.55545e-08	4.47622e-08	2.35537e-08	2.71095e-09
5.50008e-06	1.83304e-06	1.44549e-06	1.03869e-06	8.66252e-07	6.95609e-07	5.26152e-07	3.49961e-07	2.59728e-07	2.04398e-07	1.5792e-07	1.1501e-07	9.09389e-08	6.71576e-08	4.61251e-08	2.43992e-08	2.15621e-09
5.17436e-06	1.67777e-06	1.34501e-06	9.67644e-07	8.14201e-07	6.53431e-07	4.97201e-07	3.32043e-07	2.47611e-07	1.96126e-07	1.52649e-07	1.12514e-07	8.80766e-08	6.53544e-08	4.57973e-08	2.38822e-08	2.92538e-09
4.92198e-06	1.56556e-06	1.26038e-06	9.0887e-07	7.64274e-07	6.16678e-07	4.73078e-07	3.20211e-07	2.40757e-07	1.91441e-07	1.51064e-07	1.10436e-07	8.80283e-08	6.59614e-08	4.65046e-08	2.56607e-08	3.70725e-09
4.74464e-06	1.48464e-06	1.1907e-06	8.58834e-07	7.23066e-07	5.84914e-07	4.51427e-07	3.07626e-07	2.34477e-07	1.87279e-07	1.48315e-07	1.10032e-07	8.66539e-08	6.44608e-08	4.4941e-08	2.32397e-08	1.45012e-09
4.64737e-06	1.43125e-06	1.14305e-06	8.25616e-07	6.91231e-07	5.60074e-07	4.35424e-07	2.98984e-07	2.29162e-07	1.83249e-07	1.45015e-07	1.08358e-07	8.83206e-08	6.62026e-08	4.67454e-08	2.48544e-08	2.96336e-09
4.61149e-06	1.39314e-06	1.11413e-06	7.96043e-07	6.71021e-07	5.42595e-07	4.22251e-07	2.90331e-07	2.21938e-07	1.78108e-07	1.40771e-07	1.04734e-07	8.49747e-08	6.32613e-08	4.42968e-08	2.40965e-08	2.421e-09
4.64019e-06	1.40095e-06	1.1126e-06	7.95508e-07	6.6921e-07	5.41713e-07	4.23446e-07	2.92243e-07	2.22019e-07	1.79852e-07	1.41922e-07	1.06665e-07	8.43337e-08	6.34899e-08	4.23938e-08	2.2067e-08	1.79058e-09
4.70828e-06	1.44281e-06	1.14087e-06	8.16058e-07	6.88129e-07	5.5899e-07	4.35878e-07	3.02615e-07	2.30082e-07	1.86313e-07	1.48092e-07	1.11687e-07	8.92916e-08	6.84976e-08	4.6594e-08	2.54975e-08	3.12729e-09
4.79847e-06	1.4972e-06	1.18114e-06	8.47873e-07	7.13475e-07	5.78106e-07	4.49459e-07	3.07079e-07	2.33348e-07	1.87309e-07	1.46264e-07	1.0832e-07	8.66435e-08	6.47146e-08	4.52448e-08	2.33285e-08	1.22317e-09
4.91256e-06	1.57534e-06	1.24403e-06	8.98376e-07	7.54281e-07	6.11258e-07	4.7072e-07	3.17911e-07	2.39616e-07	1.8963e-07	1.46566e-07	1.08572e-07	8.52185e-08	6.48029e-08	4.46395e-08	2.45265e-08	4.06043e-09
5.06885e-06	1.68851e-06	1.33085e-06	9.66117e-07	8.06953e-07	6.52796e-07	4.97074e-07	3.32615e-07	2.47787e-07	1.96792e-07	1.51623e-07	1.11132e-07	8.8018e-08	6.68583e-08	4.66319e-08	2.59136e-08	4.45134e-09
5.31357e-06	1.83681e-06	1.44062e-06	1.04455e-06	8.66003e-07	6.97327e-07	5.25019e-07	3.4604e-07	2.53846e-07	1.99294e-07	1.51627e-07	1.09874e-07	8.63304e-08	6.56368e-08	4.52333e-08	2.57503e-08	5.49811e-09
5.64288e-06	2.03383e-06	1.5711e-06	1.13651e-06	9.33909e-07	7.48752e-07	5.57654e-07	3.62547e-07	2.62055e-07	2.00971e-07	1.51892e-07	1.07869e-07	8.41866e-08	6.39849e-08	4.36696e-08	2.37705e-08	5.43506e-09
6.06732e-06	2.26397e-06	1.71602e-06	1.23602e-06	1.00707e-06	8.0143e-07	5.8508e-07	3.74114e-07	2.67736e-07	2.01016e-07	1.5011e-07	1.05596e-07	8.22552e-08	6.02129e-08	4.00873e-08	2.063e-08	2.48417e-09
6.59982e-06	2.51595e-06	1.86637e-06	1.32842e-06	1.06942e-06	8.43989e-07	6.06454e-07	3.81428e-07	2.66727e-07	2.00298e-07	1.49101e-07	1.03806e-07	7.96953e-08	5.86366e-08	4.0062e-08	2.11344e-08	1.46276e-09
7.26425e-06	2.7762e-06	2.0084e-06	1.40707e-06	1.11849e-06	8.71589e-07	6.19206e-07	3.81955e-07	2.62459e-07	1.95069e-07	1.42421e-07	9.79193e-08	7.37453e-08	5.28752e-08	3.5889e-08	1.86255e-08	-4.91803e-10
8.00217e-06	2.99637e-06	2.12961e-06	1.47614e-06	1.16831e-06	9.04716e-07	6.38184e-07	3.8773e-07	2.65435e-07	1.98903e-07	1.45032e-07	1.00088e-07	7.62421e-08	5.49937e-08	3.60404e-08	1.83102e-08	-4.03531e-10
8.60649e-06	3.09747e-06	2.18876e-06	1.49916e-06	1.18918e-06	9.15422e-07	6.43934e-07	3.87617e-07	2.62509e-07	1.90984e-07	1.36683e-07	9.39975e-08	6.98108e-08	4.97226e-08	3.42749e-08	1.72383e-08	-1.63934e-10
8.86333e-06	3.08223e-06	2.1927e-06	1.49885e-06	1.19695e-06	9.23012e-07	6.50571e-07	3.91737e-07	2.62251e-07	1.91367e-07	1.35073e-07	8.85016e-08	6.65843e-08	4.69621e-08	3.24851e-08	1.66965e-08	-1.63939e-10
8.7462e-06	2.96138e-06	2.13235e-06	1.46453e-06	1.17721e-06	9.10191e-07	6.45267e-07	3.89877e-07	2.636e-07	1.89163e-07	1.35583e-07	8.99095e-08	6.39454e-08	4.527e-08	3.02388e-08	1.36945e-08	-3.31644e-09
8.36112e-06	2.74683e-06	2.01325e-06	1.3855e-06	1.12071e-06	8.68159e-07	6.19155e-07	3.77213e-07	2.55511e-07	1.8599e-07	1.32144e-07	8.71122e-08	6.28499e-08	4.49811e-08	2.79823e-08	9.93695e-09	-7.03657e-09
7.88742e-06	2.52861e-06	1.86745e-06	1.28301e-06	1.03993e-06	8.04585e-07	5.76988e-07	3.52468e-07	2.41809e-07	1.76108e-07	1.27115e-07	8.35456e-08	6.01402e-08	4.29645e-08	2.62554e-08	1.08452e-08	-4.33807e-09
7.38948e-06	2.30386e-06	1.70464e-06	1.16356e-06	9.45107e-07	7.30958e-07	5.27718e-07	3.26683e-07	2.26267e-07	1.67995e-07	1.22346e-07	8.16772e-08	6.14754e-08	4.38462e-08	2.87642e-08	1.28247e-08	-3.5309e-09
6.86443e-06	2.09896e-06	1.5429e-06	1.04405e-06	8.47605e-07	6.56027e-07	4.75534e-07	2.95861e-07	2.08881e-07	1.56594e-07	1.1557e-07	7.79e-08	5.94496e-08	4.22731e-08	2.76818e-08	1.17663e-08	-3.36722e-09
6.33301e-06	1.92674e-06	1.40283e-06	9.4489e-07	7.65171e-07	5.91266e-07	4.31825e-07	2.72309e-07	1.94474e-07	1.49806e-07	1.10069e-07	7.61955e-08	5.99526e-08	4.43276e-08	3.15022e-08	1.59907e-08	5.80105e-10
5.74924e-06	1.77221e-06	1.26789e-06	8.55449e-07	6.88753e-07	5.33067e-07	3.88857e-07	2.44722e-07	1.7502e-07	1.32847e-07	1.0002e-07	6.9854e-08	5.38502e-08	4.02553e-08	2.79214e-08	1.33554e-08	-7.56678e-10
5.25352e-06	1.60447e-06	1.15262e-06	7.77328e-07	6.25845e-07	4.86544e-07	3.56134e-07	2.24652e-07	1.6219e-07	1.27169e-07	9.83152e-08	6.9663e-08	5.57531e-08	4.37601e-08	3.05564e-08	1.57133e-08	2.5222e-11
4.81049e-06	1.42721e-06	1.0501e-06	7.07141e-07	5.72881e-07	4.4359e-07	3.26595e-07	2.09335e-07	1.50163e-07	1.19959e-07	9.15832e-08	6.72308e-08	5.47709e-08	4.30297e-08	3.06959e-08	1.73784e-08	2.13131e-09
4.33657e-06	1.26354e-06	9.41941e-07	6.36863e-07	5.15158e-07	3.98497e-07	2.94585e-07	1.88e-07	1.38667e-07	1.0878e-07	8.51598e-08	6.19436e-08	5.0821e-08	4.03037e-08	2.85001e-08	1.45653e-08	1.31151e-09
3.95905e-06	1.11033e-06	8.44763e-07	5.69485e-07	4.61916e-07	3.58609e-07	2.68418e-07	1.72892e-07	1.27759e-07	1.01743e-07	8.11496e-08	6.05564e-08	5.04174e-08	4.06946e-08	3.10727e-08	1.86007e-08	3.05178e-09
3.63785e-06	9.85056e-07	7.5751e-07	5.12018e-07	4.16896e-07	3.22883e-07	2.42112e-07	1.56095e-07	1.15526e-07	9.42899e-08	7.47686e-08	5.54743e-08	4.47678e-08	3.82103e-08	2.78317e-08	1.65578e-08	2.85001e-09
3.36278e-06	8.86358e-07	6.89365e-07	4.67844e-07	3.80697e-07	2.95819e-07	2.24194e-07	1.45595e-07	1.09367e-07	8.86611e-08	7.26337e-08	5.32017e-08	4.4589e-08	3.72374e-08	2.85113e-08	1.70109e-08	2.20675e-09
3.16517e-06	8.08433e-07	6.32641e-07	4.28377e-07	3.48583e-07	2.71462e-07	2.10607e-07	1.36677e-07	1.04194e-07	8.69817e-08	7.1207e-08	5.10567e-08	4.22551e-08	3.48028e-08	2.47024e-08	1.25467e-08	-1.12226e-09
3.02393e-06	7.53758e-07	5.91677e-07	4.00366e-07	3.27718e-07	2.56204e-07	1.9889e-07	1.31047e-07	1.00101e-07	8.37705e-08	7e-08	5.25347e-08	4.5372e-08	3.91173e-08	2.88525e-08	1.83733e-08	3.32913e-09
2.92981e-06	7.15102e-07	5.64286e-07	3.80079e-07	3.11341e-07	2.43273e-07	1.91483e-07	1.25987e-07	9.78664e-08	8.29866e-08	6.85481e-08	5.21172e-08	4.42738e-08	3.8284e-08	2.97597e-08	1.82971e-08	3.90911e-09
2.89433e-06	7.06063e-07	5.48672e-07	3.71258e-07	3.01932e-07	2.3514e-07	1.86745e-07	1.24669e-07	9.56674e-08	8.11792e-08	6.8242e-08	5.05636e-08	4.40068e-08	3.66303e-08	2.78163e-08	1.48034e-08	-2.77407e-10
2.9166e-06	7.03117e-07	5.43806e-07	3.6756e-07	2.9938e-07	2.33216e-07	1.87166e-07	1.24155e-07	9.75487e-08	8.38671e-08	7.04252e-08	5.16746e-08	4.67442e-08	4.01241e-08	3.05407e-08	1.76158e-08	1.27358e-09
2.99748e-06	7.35991e-07	5.49115e-07	3.67535e-07	2.98207e-07	2.31653e-07	1.85237e-07	1.23689e-07	9.48754e-08	8.21018e-08	6.94416e-08	4.97327e-08	4.52941e-08	3.74256e-08	2.82836e-08	1.73383e-08	7.81802e-10
3.13412e-06	7.8027e-07	5.66959e-07	3.77267e-07	3.05629e-07	2.39553e-07	1.87965e-07	1.25545e-07	9.76016e-08	8.21669e-08	6.87498e-08	4.95322e-08	4.53709e-08	3.6279e-08	2.65063e-08	1.38836e-08	-3.10207e-09
3.29033e-06	7.96542e-07	5.84964e-07	3.88354e-07	3.16554e-07	2.47982e-07	1.96812e-07	1.32553e-07	1.02101e-07	8.64774e-08	7.26697e-08	5.26455e-08	4.86482e-08	4.12463e-08	3.15495e-08	1.88137e-08	1.63926e-10
3.4158e-06	8.04116e-07	5.92583e-07	3.90558e-07	3.20042e-07	2.50473e-07	1.96893e-07	1.29114e-07	9.80808e-08	8.34027e-08	6.85229e-08	4.92295e-08	4.65688e-08	4.08817e-08	3.07432e-08	1.82341e-08	-2.522e-11
3.51975e-06	8.12194e-07	6.10921e-07	4.0483e-07	3.34578e-07	2.59395e-07	2.03064e-07	1.30883e-07	9.9319e-08	8.4855e-08	6.96847e-08	5.16267e-08	4.66078e-08	3.84111e-08	2.93947e-08	1.72005e-08	3.7831e-11
3.59417e-06	8.10504e-07	6.27175e-07	4.11816e-07	3.41299e-07	2.60971e-07	2.02005e-07	1.2686e-07	9.55612e-08	7.71122e-08	6.43632e-08	4.49811e-08	3.99117e-08	3.37327e-08	2.38714e-08	1.23581e-08	-2.74905e-09
3.66058e-06	8.4399e-07	6.5514e-07	4.33502e-07	3.53877e-07	2.72561e-07	2.06593e-07	1.30032e-07	9.83278e-08	7.96762e-08	6.35845e-08	4.67111e-08	4.02164e-08	3.52477e-08	2.54616e-08	1.32163e-08	-2.90052e-09
3.7319e-06	8.90287e-07	6.85478e-07	4.54362e-07	3.67777e-07	2.81344e-07	2.12906e-07	1.31227e-07	9.58536e-08	7.64584e-08	6.26624e-08	4.53605e-08	3.82986e-08	3.3166e-08	2.58392e-08	1.34556e-08	-3.14005e-09
3.80691e-06	9.37133e-07	7.1134e-07	4.70464e-07	3.80067e-07	2.87777e-07	2.15237e-07	1.32494e-07	9.60855e-08	7.75469e-08	6.3006e-08	4.53124e-08	3.92085e-08	3.31173e-08	2.55253e-08	1.39103e-08	-1.26113e-09
