1.01341e-06	5.10171e-07	3.80233e-07	3.1952e-07	2.8174e-07	2.42086e-07	1.9602e-07	1.40411e-07	1.05975e-07	8.73419e-08	7.07963e-08	5.38988e-08	4.71598e-08	4.09364e-08	3.0388e-08	2.43406e-08	2.01162e-08
1.01707e-06	5.20381e-07	3.89522e-07	3.26443e-07	2.87794e-07	2.49296e-07	2.00438e-07	1.46173e-07	1.10063e-07	9.24236e-08	7.51861e-08	5.69805e-08	4.92859e-08	4.22324e-08	3.37332e-08	2.95967e-08	2.37377e-08
1.02214e-06	5.22456e-07	3.9348e-07	3.3011e-07	2.91674e-07	2.52144e-07	2.04164e-07	1.47547e-07	1.11198e-07	9.25893e-08	7.59046e-08	5.72963e-08	4.84698e-08	4.17683e-08	3.40358e-08	2.93837e-08	2.40275e-08
1.01687e-06	5.22982e-07	3.95741e-07	3.31422e-07	2.91959e-07	2.50509e-07	2.01164e-07	1.42428e-07	1.05403e-07	8.54517e-08	6.81401e-08	5.08159e-08	4.31973e-08	3.6949e-08	2.82869e-08	2.34844e-08	1.98009e-08
1.04233e-06	5.45825e-07	4.12512e-07	3.42285e-07	3.00898e-07	2.58354e-07	2.06155e-07	1.45106e-07	1.09866e-07	8.82427e-08	6.95985e-08	5.19725e-08	4.47814e-08	3.67479e-08	2.64263e-08	2.01152e-08	1.69093e-08
1.08162e-06	5.56762e-07	4.22406e-07	3.48093e-07	3.03324e-07	2.60667e-07	2.08921e-07	1.47934e-07	1.11677e-07	9.00531e-08	7.13711e-08	5.29783e-08	4.71449e-08	3.886e-08	2.93178e-08	2.39119e-08	2.31701e-08
1.08193e-06	5.55592e-07	4.11357e-07	3.41761e-07	2.9908e-07	2.54928e-07	2.02328e-07	1.43028e-07	1.07362e-07	8.52987e-08	6.76858e-08	4.86146e-08	4.31836e-08	3.52886e-08	2.85377e-08	2.39364e-08	2.32199e-08
1.07861e-06	5.38858e-07	4.02132e-07	3.3265e-07	2.93151e-07	2.51854e-07	2.0172e-07	1.44244e-07	1.10351e-07	8.76725e-08	6.98967e-08	5.27242e-08	4.53574e-08	3.87197e-08	2.91404e-08	2.3433e-08	1.91336e-08
1.0604e-06	5.07417e-07	3.7594e-07	3.13715e-07	2.76694e-07	2.38265e-07	1.93426e-07	1.3961e-07	1.05946e-07	8.63985e-08	6.92898e-08	5.19422e-08	4.41232e-08	3.71716e-08	2.63105e-08	2.02011e-08	1.5638e-08
1.0104e-06	4.67819e-07	3.49353e-07	2.90823e-07	2.61936e-07	2.27027e-07	1.83821e-07	1.34833e-07	1.01559e-07	8.32432e-08	6.61596e-08	4.90761e-08	4.20616e-08	3.36141e-08	2.37084e-08	1.7863e-08	1.71087e-08
9.32599e-07	4.23687e-07	3.24974e-07	2.72192e-07	2.47115e-07	2.13277e-07	1.80343e-07	1.29547e-07	1.01491e-07	8.33648e-08	6.59552e-08	5.24172e-08	4.37062e-08	3.46557e-08	2.55298e-08	1.93831e-08	1.81261e-08
8.54715e-07	3.9333e-07	2.9512e-07	2.53626e-07	2.3188e-07	2.04125e-07	1.71896e-07	1.24708e-07	9.74432e-08	8.00965e-08	6.24356e-08	4.85456e-08	4.24366e-08	3.50579e-08	2.60452e-08	2.07658e-08	2.09669e-08
8.22155e-07	3.58393e-07	2.73071e-07	2.34747e-07	2.17565e-07	1.92061e-07	1.60612e-07	1.1804e-07	9.1669e-08	7.52281e-08	6.36517e-08	4.64064e-08	4.07376e-08	3.4478e-08	2.63079e-08	2.1456e-08	1.92061e-08
7.91043e-07	3.42425e-07	2.6118e-07	2.283e-07	2.11697e-07	1.8681e-07	1.56809e-07	1.16299e-07	9.16392e-08	7.46211e-08	6.00035e-08	4.5474e-08	4.06601e-08	3.39986e-08	2.62814e-08	2.08391e-08	1.92177e-08
7.56259e-07	3.20924e-07	2.48152e-07	2.15537e-07	2.03057e-07	1.78887e-07	1.50772e-07	1.11721e-07	8.58805e-08	7.10246e-08	5.80162e-08	4.45805e-08	3.95908e-08	3.33694e-08	2.63059e-08	2.11905e-08	1.98205e-08
7.1765e-07	2.92756e-07	2.33423e-07	2.05837e-07	1.94953e-07	1.70169e-07	1.4536e-07	1.07493e-07	8.26086e-08	6.85577e-08	5.58642e-08	4.18259e-08	3.82314e-08	3.22617e-08	2.54751e-08	2.18681e-08	2.04605e-08
6.72096e-07	2.62391e-07	2.20693e-07	1.97155e-07	1.91914e-07	1.70135e-07	1.45906e-07	1.09951e-07	8.51053e-08	7.10928e-08	5.78218e-08	4.40482e-08	4.10949e-08	3.32906e-08	2.50465e-08	2.13392e-08	1.85241e-08
6.38818e-07	2.11657e-07	2.01025e-07	1.8034e-07	1.79033e-07	1.58159e-07	1.37423e-07	1.04635e-07	8.19886e-08	6.74986e-08	5.38757e-08	4.23516e-08	3.70733e-08	3.14684e-08	2.43553e-08	2.0472e-08	1.77324e-08
5.73735e-07	3.18112e-07	1.98475e-07	1.79488e-07	1.64949e-07	1.49845e-07	1.33636e-07	1.00274e-07	8.12998e-08	6.94504e-08	5.86816e-08	3.98331e-08	3.67168e-08	3.14518e-08	2.3347e-08	2.02307e-08	1.36086e-08
5.13408e-07	2.87843e-07	1.89889e-07	1.7486e-07	1.62872e-07	1.47591e-07	1.303e-07	9.93114e-08	7.79235e-08	6.52819e-08	5.49147e-08	4.02121e-08	3.56254e-08	2.95433e-08	2.24811e-08	1.94023e-08	1.78441e-08
5.00942e-07	2.68881e-07	1.8583e-07	1.73138e-07	1.62934e-07	1.50444e-07	1.32449e-07	1.00204e-07	7.66167e-08	6.38744e-08	5.25145e-08	3.82769e-08	3.32881e-08	2.72186e-08	2.09103e-08	1.65749e-08	1.88117e-08
4.91505e-07	2.54725e-07	1.88022e-07	1.75166e-07	1.70856e-07	1.53275e-07	1.34412e-07	1.02707e-07	8.11803e-08	6.76209e-08	5.7266e-08	4.5089e-08	3.9723e-08	3.32638e-08	2.37257e-08	1.86614e-08	1.65251e-08
6.35307e-07	2.64832e-07	1.83321e-07	1.53356e-07	1.45953e-07	1.29261e-07	1.15271e-07	9.11011e-08	7.48743e-08	6.25063e-08	5.27024e-08	4.32881e-08	3.82856e-08	3.43514e-08	2.4824e-08	2.22976e-08	2.04374e-08
6.57939e-07	2.73581e-07	1.7575e-07	1.46991e-07	1.40216e-07	1.24277e-07	1.11205e-07	8.79255e-08	7.08935e-08	6.16295e-08	5.34718e-08	4.20207e-08	3.74328e-08	3.41018e-08	2.71507e-08	2.4046e-08	2.20348e-08
7.18268e-07	2.88745e-07	1.75796e-07	1.45881e-07	1.358e-07	1.19397e-07	1.0811e-07	8.63521e-08	6.91194e-08	5.94158e-08	5.08685e-08	3.83871e-08	3.60115e-08	3.30576e-08	2.52143e-08	2.1808e-08	1.84142e-08
7.68654e-07	2.87936e-07	1.76479e-07	1.42617e-07	1.35552e-07	1.19903e-07	1.10111e-07	8.76364e-08	7.2515e-08	6.03851e-08	5.33586e-08	4.15682e-08	3.78224e-08	3.59872e-08	2.64342e-08	2.18337e-08	1.92192e-08
7.73933e-07	2.6795e-07	1.62364e-07	1.31643e-07	1.25258e-07	1.11707e-07	1.03173e-07	7.96672e-08	6.43572e-08	5.60234e-08	4.90221e-08	3.71562e-08	3.38881e-08	3.0444e-08	2.26759e-08	1.67806e-08	1.62276e-08
7.4687e-07	2.38964e-07	1.53225e-07	1.27168e-07	1.26024e-07	1.14121e-07	1.02884e-07	8.17286e-08	6.52119e-08	5.71044e-08	4.90724e-08	3.83755e-08	3.56981e-08	3.1437e-08	2.35557e-08	1.66298e-08	1.34496e-08
9.13743e-07	2.81177e-07	2.00918e-07	1.63787e-07	1.54068e-07	1.33547e-07	1.19904e-07	9.03433e-08	7.52169e-08	6.50446e-08	5.73117e-08	4.4084e-08	4.21476e-08	3.72564e-08	3.13718e-08	2.38149e-08	1.81189e-08
9.91563e-07	2.93947e-07	2.10907e-07	1.6447e-07	1.54386e-07	1.32771e-07	1.1733e-07	8.66613e-08	6.99502e-08	5.87843e-08	5.03722e-08	3.57484e-08	3.48179e-08	2.86943e-08	2.00433e-08	1.4498e-08	8.36183e-09
1.03965e-06	3.12308e-07	2.18651e-07	1.70213e-07	1.58405e-07	1.35846e-07	1.19209e-07	8.67537e-08	6.83819e-08	6.19939e-08	4.97586e-08	3.71209e-08	3.6379e-08	3.12987e-08	2.04844e-08	1.53287e-08	1.02988e-08
1.14233e-06	3.41432e-07	2.36658e-07	1.83001e-07	1.66553e-07	1.40649e-07	1.25207e-07	9.14692e-08	7.22298e-08	6.3943e-08	5.37699e-08	4.05664e-08	3.7737e-08	3.32478e-08	2.48604e-08	1.90383e-08	1.75167e-08
1.27272e-06	3.72586e-07	2.5581e-07	1.91801e-07	1.75101e-07	1.46567e-07	1.28358e-07	9.28823e-08	7.34909e-08	6.16071e-08	5.38229e-08	3.96127e-08	3.70724e-08	3.46705e-08	2.61695e-08	1.98315e-08	1.58451e-08
1.44333e-06	3.99369e-07	2.75523e-07	2.00433e-07	1.84248e-07	1.52833e-07	1.30172e-07	9.32996e-08	7.40713e-08	6.27405e-08	5.39123e-08	4.25438e-08	3.85573e-08	3.30491e-08	2.45856e-08	1.8587e-08	1.39591e-08
1.66776e-06	4.44854e-07	2.9965e-07	2.10159e-07	1.91572e-07	1.55302e-07	1.30414e-07	9.18683e-08	7.14322e-08	5.90824e-08	5.26938e-08	3.85457e-08	3.29871e-08	2.91262e-08	2.1241e-08	1.52548e-08	1.24252e-08
1.869e-06	4.85877e-07	3.25289e-07	2.21307e-07	1.97437e-07	1.5806e-07	1.31574e-07	9.32289e-08	7.12202e-08	5.87947e-08	5.00163e-08	3.69998e-08	3.20698e-08	2.91269e-08	2.04367e-08	1.52552e-08	1.2589e-08
2.02725e-06	5.38258e-07	3.51092e-07	2.34241e-07	2.08761e-07	1.66264e-07	1.35376e-07	9.50171e-08	7.15364e-08	6.10725e-08	4.97283e-08	3.68246e-08	3.16808e-08	2.80587e-08	1.82865e-08	1.34822e-08	1.03381e-08
2.12186e-06	5.74282e-07	3.6585e-07	2.42818e-07	2.14708e-07	1.68474e-07	1.34905e-07	9.17644e-08	6.72385e-08	5.9428e-08	4.72657e-08	3.3984e-08	2.85003e-08	2.47019e-08	1.66901e-08	1.18101e-08	8.03693e-09
2.13613e-06	5.82488e-07	3.75387e-07	2.5056e-07	2.21391e-07	1.75757e-07	1.44185e-07	9.96327e-08	7.56585e-08	6.17091e-08	4.98855e-08	3.60997e-08	3.0364e-08	2.60622e-08	1.74335e-08	1.32449e-08	9.40857e-09
1.99258e-06	5.67508e-07	3.75198e-07	2.59302e-07	2.30158e-07	1.87668e-07	1.51833e-07	1.08714e-07	8.14822e-08	6.66147e-08	5.31559e-08	3.8389e-08	3.60243e-08	2.9559e-08	1.96976e-08	1.59493e-08	1.1723e-08
1.8437e-06	5.39584e-07	3.78733e-07	2.69628e-07	2.39843e-07	1.94674e-07	1.53455e-07	1.06865e-07	8.01867e-08	6.48411e-08	5.20742e-08	3.43388e-08	3.15464e-08	2.70056e-08	1.71065e-08	1.33707e-08	1.23519e-08
1.83305e-06	5.5625e-07	3.9916e-07	2.91439e-07	2.57918e-07	2.09202e-07	1.62134e-07	1.12224e-07	8.28658e-08	6.48537e-08	5.01497e-08	3.7106e-08	3.06785e-08	2.50811e-08	1.75719e-08	1.29431e-08	1.26538e-08
1.80966e-06	5.68e-07	4.05962e-07	2.95245e-07	2.61031e-07	2.14528e-07	1.68088e-07	1.17006e-07	8.83522e-08	6.97484e-08	5.47799e-08	3.95597e-08	3.49686e-08	2.87421e-08	1.98365e-08	1.3673e-08	1.1044e-08
1.68624e-06	5.24152e-07	3.76274e-07	2.7573e-07	2.42258e-07	1.96231e-07	1.55237e-07	1.06292e-07	7.88573e-08	6.33223e-08	4.85421e-08	3.35229e-08	2.87554e-08	2.38622e-08	1.41513e-08	1.0516e-08	6.95615e-09
1.58527e-06	4.67372e-07	3.46105e-07	2.54346e-07	2.2729e-07	1.86775e-07	1.51015e-07	1.0723e-07	8.16709e-08	6.73568e-08	5.36968e-08	3.89802e-08	3.30055e-08	3.15212e-08	2.03517e-08	1.66537e-08	1.31066e-08
1.51887e-06	4.10008e-07	3.00204e-07	2.17747e-07	1.98815e-07	1.65291e-07	1.35994e-07	9.61055e-08	7.29974e-08	6.05062e-08	4.75118e-08	3.35363e-08	3.17374e-08	2.73473e-08	1.79254e-08	1.45165e-08	1.34095e-08
1.45182e-06	3.85431e-07	2.67416e-07	1.94106e-07	1.79426e-07	1.48746e-07	1.24343e-07	9.08954e-08	7.11087e-08	6.01021e-08	4.92843e-08	3.65544e-08	3.39128e-08	3.02901e-08	2.02898e-08	1.56734e-08	1.27299e-08
1.35706e-06	3.56189e-07	2.37296e-07	1.71371e-07	1.59396e-07	1.33019e-07	1.14478e-07	8.73333e-08	6.88553e-08	6.08428e-08	4.98742e-08	3.83396e-08	3.36101e-08	3.08679e-08	2.08679e-08	1.52453e-08	1.25409e-08
1.21331e-06	3.084e-07	2.00996e-07	1.45037e-07	1.37339e-07	1.15441e-07	1.02108e-07	7.78326e-08	6.30157e-08	5.29282e-08	4.51424e-08	3.46398e-08	3.08915e-08	2.83256e-08	2.31686e-08	1.75211e-08	1.61376e-08
1.06924e-06	2.60107e-07	1.78587e-07	1.32122e-07	1.30211e-07	1.08022e-07	9.879e-08	7.73314e-08	6.33066e-08	5.45772e-08	4.91183e-08	3.59236e-08	3.30684e-08	2.96345e-08	2.03391e-08	1.72952e-08	1.25154e-08
9.17815e-07	2.22341e-07	1.54105e-07	1.16849e-07	1.17026e-07	9.99447e-08	9.17187e-08	7.16442e-08	5.97077e-08	5.11169e-08	4.64253e-08	3.46398e-08	3.22499e-08	3.10676e-08	2.13323e-08	1.91688e-08	1.33201e-08
