1.40452e-05	8.6672e-06	6.85062e-06	5.45118e-06	4.58681e-06	3.87279e-06	2.96227e-06	2.05438e-06	1.51867e-06	1.16029e-06	8.28799e-07	5.75758e-07	4.1257e-07	2.59123e-07	1.49523e-07	7.53546e-08	3.06365e-08
1.40436e-05	8.65711e-06	6.85437e-06	5.45078e-06	4.5902e-06	3.8735e-06	2.96391e-06	2.0553e-06	1.51943e-06	1.16125e-06	8.27862e-07	5.75199e-07	4.12524e-07	2.58378e-07	1.48986e-07	7.48839e-08	3.08873e-08
1.44748e-05	8.94216e-06	7.04655e-06	5.59955e-06	4.70544e-06	3.97164e-06	3.03572e-06	2.10427e-06	1.55689e-06	1.18786e-06	8.49825e-07	5.92172e-07	4.2601e-07	2.69753e-07	1.58579e-07	8.34027e-08	3.80801e-08
1.52277e-05	9.38385e-06	7.36316e-06	5.83751e-06	4.89654e-06	4.12756e-06	3.1497e-06	2.17882e-06	1.60895e-06	1.22798e-06	8.81419e-07	6.14417e-07	4.43183e-07	2.83822e-07	1.6919e-07	8.87021e-08	4.18023e-08
1.62681e-05	9.99317e-06	7.80922e-06	6.17555e-06	5.17142e-06	4.35334e-06	3.31349e-06	2.287e-06	1.68602e-06	1.28503e-06	9.18654e-07	6.39274e-07	4.59409e-07	2.89891e-07	1.71222e-07	8.71123e-08	3.51654e-08
1.75947e-05	1.0773e-05	8.36366e-06	6.59153e-06	5.50403e-06	4.62338e-06	3.50869e-06	2.41165e-06	1.77268e-06	1.3511e-06	9.67117e-07	6.73666e-07	4.84921e-07	3.08972e-07	1.85211e-07	9.98107e-08	4.38738e-08
1.86575e-05	1.14145e-05	8.82638e-06	6.94346e-06	5.78641e-06	4.85252e-06	3.67197e-06	2.51629e-06	1.84208e-06	1.40423e-06	1.00126e-06	6.92798e-07	4.94802e-07	3.13233e-07	1.85215e-07	1.01522e-07	5.50256e-08
1.92967e-05	1.18549e-05	9.1681e-06	7.21552e-06	6.01264e-06	5.04231e-06	3.81411e-06	2.6167e-06	1.91705e-06	1.45407e-06	1.03998e-06	7.20438e-07	5.12302e-07	3.24897e-07	1.8897e-07	9.08575e-08	3.23761e-08
1.99232e-05	1.22797e-05	9.47878e-06	7.45306e-06	6.20137e-06	5.19719e-06	3.9261e-06	2.68047e-06	1.96375e-06	1.49244e-06	1.06366e-06	7.35622e-07	5.21564e-07	3.27832e-07	1.88268e-07	9.37997e-08	3.53294e-08
2.05709e-05	1.27108e-05	9.79248e-06	7.68794e-06	6.3863e-06	5.34625e-06	4.03255e-06	2.75389e-06	2.01056e-06	1.5214e-06	1.08343e-06	7.46644e-07	5.28983e-07	3.31373e-07	1.88462e-07	9.43699e-08	3.75637e-08
2.13863e-05	1.32237e-05	1.01605e-05	7.96593e-06	6.60689e-06	5.52453e-06	4.15878e-06	2.83514e-06	2.06849e-06	1.56278e-06	1.10975e-06	7.64851e-07	5.42811e-07	3.441e-07	1.97524e-07	9.88443e-08	4.18265e-08
2.21182e-05	1.37299e-05	1.05331e-05	8.25195e-06	6.83601e-06	5.71095e-06	4.29181e-06	2.92263e-06	2.1313e-06	1.61095e-06	1.14359e-06	7.89033e-07	5.57915e-07	3.53446e-07	2.04318e-07	1.01194e-07	4.57138e-08
2.30999e-05	1.438e-05	1.10124e-05	8.61858e-06	7.12873e-06	5.94886e-06	4.45979e-06	3.02859e-06	2.20148e-06	1.66162e-06	1.18134e-06	8.12817e-07	5.73876e-07	3.60373e-07	2.03245e-07	1.00285e-07	3.98087e-08
2.43686e-05	1.51842e-05	1.15984e-05	9.06598e-06	7.48798e-06	6.24275e-06	4.67104e-06	3.16389e-06	2.2948e-06	1.72605e-06	1.22593e-06	8.43129e-07	5.95387e-07	3.75606e-07	2.14684e-07	1.08421e-07	4.17255e-08
2.56122e-05	1.60213e-05	1.22402e-05	9.56367e-06	7.89155e-06	6.57258e-06	4.90676e-06	3.3134e-06	2.39548e-06	1.79593e-06	1.27077e-06	8.70833e-07	6.12045e-07	3.82063e-07	2.18134e-07	1.11427e-07	4.75433e-08
2.68869e-05	1.69612e-05	1.29589e-05	1.01304e-05	8.34916e-06	6.94884e-06	5.17549e-06	3.48164e-06	2.50728e-06	1.87606e-06	1.32377e-06	9.0056e-07	6.26984e-07	3.88674e-07	2.18298e-07	1.08108e-07	4.42123e-08
2.86266e-05	1.81427e-05	1.38434e-05	1.08156e-05	8.90029e-06	7.39763e-06	5.49474e-06	3.68386e-06	2.64378e-06	1.97205e-06	1.38723e-06	9.41364e-07	6.51529e-07	3.99498e-07	2.19629e-07	1.01272e-07	3.7589e-08
3.12797e-05	1.98104e-05	1.50236e-05	1.169e-05	9.58595e-06	7.94848e-06	5.88119e-06	3.92804e-06	2.81187e-06	2.09361e-06	1.47237e-06	1.00038e-06	6.95945e-07	4.30727e-07	2.41483e-07	1.16729e-07	4.5185e-08
3.35637e-05	2.12478e-05	1.60516e-05	1.24579e-05	1.0192e-05	8.43561e-06	6.22219e-06	4.14098e-06	2.95247e-06	2.19158e-06	1.53705e-06	1.03907e-06	7.18177e-07	4.43825e-07	2.43956e-07	1.15101e-07	4.66865e-08
3.39836e-05	2.16706e-05	1.64368e-05	1.27953e-05	1.04843e-05	8.6918e-06	6.42344e-06	4.28064e-06	3.05481e-06	2.27203e-06	1.59846e-06	1.08825e-06	7.56467e-07	4.70662e-07	2.6212e-07	1.29741e-07	6.35457e-08
3.25963e-05	2.10234e-05	1.60765e-05	1.25976e-05	1.03685e-05	8.62763e-06	6.40441e-06	4.29159e-06	3.07544e-06	2.29002e-06	1.60973e-06	1.08706e-06	7.53621e-07	4.64531e-07	2.62277e-07	1.2941e-07	6.47807e-08
3.07001e-05	1.99854e-05	1.54127e-05	1.21584e-05	1.00596e-05	8.40899e-06	6.28213e-06	4.24311e-06	3.05919e-06	2.28686e-06	1.61563e-06	1.09383e-06	7.6094e-07	4.70688e-07	2.68044e-07	1.31038e-07	4.92732e-08
2.95096e-05	1.92984e-05	1.49691e-05	1.18494e-05	9.83634e-06	8.24195e-06	6.18132e-06	4.19447e-06	3.03094e-06	2.26817e-06	1.60347e-06	1.09306e-06	7.6205e-07	4.77805e-07	2.67514e-07	1.33523e-07	5.27053e-08
2.90609e-05	1.90945e-05	1.48243e-05	1.17553e-05	9.7657e-06	8.19268e-06	6.15437e-06	4.18397e-06	3.02925e-06	2.27363e-06	1.61074e-06	1.10073e-06	7.66625e-07	4.73905e-07	2.60618e-07	1.22536e-07	4.21073e-08
2.9078e-05	1.91565e-05	1.48794e-05	1.18049e-05	9.81034e-06	8.23493e-06	6.19014e-06	4.21625e-06	3.05671e-06	2.29914e-06	1.63234e-06	1.12017e-06	7.84095e-07	4.92189e-07	2.80991e-07	1.40294e-07	5.45755e-08
2.94154e-05	1.94519e-05	1.5127e-05	1.20153e-05	9.99044e-06	8.38987e-06	6.31093e-06	4.30045e-06	3.11841e-06	2.34463e-06	1.66477e-06	1.14199e-06	7.98403e-07	5.00252e-07	2.80523e-07	1.38205e-07	5.73235e-08
2.97791e-05	1.98017e-05	1.54499e-05	1.23008e-05	1.02424e-05	8.61159e-06	6.48601e-06	4.42399e-06	3.20888e-06	2.41345e-06	1.71478e-06	1.17523e-06	8.22292e-07	5.15168e-07	2.85685e-07	1.41871e-07	6.46578e-08
3.00876e-05	2.01523e-05	1.57733e-05	1.25936e-05	1.05021e-05	8.84243e-06	6.67019e-06	4.55601e-06	3.30499e-06	2.48429e-06	1.76252e-06	1.20758e-06	8.43865e-07	5.27331e-07	2.94718e-07	1.46709e-07	5.8825e-08
3.0644e-05	2.06649e-05	1.62214e-05	1.29796e-05	1.08348e-05	9.13073e-06	6.89202e-06	4.71215e-06	3.42045e-06	2.5728e-06	1.83053e-06	1.25655e-06	8.78833e-07	5.57675e-07	3.18482e-07	1.63285e-07	6.7618e-08
3.084e-05	2.09539e-05	1.64867e-05	1.32157e-05	1.10357e-05	9.3056e-06	7.02628e-06	4.80617e-06	3.48856e-06	2.6248e-06	1.86844e-06	1.28077e-06	8.9622e-07	5.63808e-07	3.17624e-07	1.56371e-07	5.93282e-08
3.0079e-05	2.06384e-05	1.63237e-05	1.31312e-05	1.09913e-05	9.28728e-06	7.03305e-06	4.82922e-06	3.50302e-06	2.64894e-06	1.88833e-06	1.30179e-06	9.10862e-07	5.75649e-07	3.24437e-07	1.57594e-07	6.35978e-08
2.853e-05	1.98213e-05	1.58012e-05	1.27809e-05	1.07392e-05	9.10356e-06	6.92298e-06	4.77724e-06	3.48697e-06	2.63875e-06	1.886e-06	1.29857e-06	9.12318e-07	5.73159e-07	3.20068e-07	1.49889e-07	6.10584e-08
2.64408e-05	1.85976e-05	1.4974e-05	1.21909e-05	1.02948e-05	8.76092e-06	6.70037e-06	4.65328e-06	3.41645e-06	2.59147e-06	1.85988e-06	1.28444e-06	9.04686e-07	5.72047e-07	3.25902e-07	1.63134e-07	7.50498e-08
2.46362e-05	1.75656e-05	1.42681e-05	1.16966e-05	9.92479e-06	8.48104e-06	6.52502e-06	4.57178e-06	3.37651e-06	2.57679e-06	1.86152e-06	1.28374e-06	9.08676e-07	5.74871e-07	3.32984e-07	1.63874e-07	6.69855e-08
2.35001e-05	1.69263e-05	1.38491e-05	1.14123e-05	9.71884e-06	8.33268e-06	6.43889e-06	4.52836e-06	3.35578e-06	2.5667e-06	1.85741e-06	1.29718e-06	9.22641e-07	5.8816e-07	3.3857e-07	1.65493e-07	6.46529e-08
2.27365e-05	1.65407e-05	1.36312e-05	1.12911e-05	9.65098e-06	8.30075e-06	6.44185e-06	4.55906e-06	3.39145e-06	2.59635e-06	1.88838e-06	1.32328e-06	9.47296e-07	6.06985e-07	3.55768e-07	1.82906e-07	8.04376e-08
2.23912e-05	1.64238e-05	1.36158e-05	1.13307e-05	9.72e-06	8.38331e-06	6.5322e-06	4.64305e-06	3.4627e-06	2.65921e-06	1.93469e-06	1.35583e-06	9.70186e-07	6.22095e-07	3.57314e-07	1.78771e-07	7.61185e-08
2.25644e-05	1.66524e-05	1.38525e-05	1.15646e-05	9.94429e-06	8.59703e-06	6.72239e-06	4.79689e-06	3.59057e-06	2.76607e-06	2.0171e-06	1.42031e-06	1.0152e-06	6.55988e-07	3.7847e-07	1.85816e-07	7.30923e-08
2.32489e-05	1.71988e-05	1.43256e-05	1.19692e-05	1.02992e-05	8.90846e-06	6.97326e-06	4.97991e-06	3.72926e-06	2.86957e-06	2.09114e-06	1.46601e-06	1.04335e-06	6.65241e-07	3.78404e-07	1.88811e-07	7.42675e-08
2.40971e-05	1.78971e-05	1.49117e-05	1.24731e-05	1.0737e-05	9.29242e-06	7.27439e-06	5.1973e-06	3.89121e-06	2.9978e-06	2.1866e-06	1.53605e-06	1.09578e-06	7.01713e-07	4.0301e-07	2.0112e-07	7.86817e-08
2.42999e-05	1.81175e-05	1.5142e-05	1.26972e-05	1.09512e-05	9.49504e-06	7.45045e-06	5.33775e-06	4.00333e-06	3.08717e-06	2.25463e-06	1.58577e-06	1.13106e-06	7.27352e-07	4.14492e-07	2.01587e-07	7.82275e-08
2.4129e-05	1.80748e-05	1.51634e-05	1.27594e-05	1.10358e-05	9.59361e-06	7.55841e-06	5.43982e-06	4.09334e-06	3.16536e-06	2.31861e-06	1.63646e-06	1.17066e-06	7.53987e-07	4.34491e-07	2.19088e-07	9.30781e-08
2.41393e-05	1.81769e-05	1.53086e-05	1.29273e-05	1.12093e-05	9.76525e-06	7.72144e-06	5.58074e-06	4.21183e-06	3.26315e-06	2.39579e-06	1.69345e-06	1.21066e-06	7.83746e-07	4.51965e-07	2.29326e-07	1.00033e-07
2.43068e-05	1.84391e-05	1.55985e-05	1.32228e-05	1.1498e-05	1.00427e-05	7.96713e-06	5.78176e-06	4.37494e-06	3.39679e-06	2.49907e-06	1.76927e-06	1.2673e-06	8.20001e-07	4.72633e-07	2.38064e-07	9.97401e-08
2.48586e-05	1.9051e-05	1.61946e-05	1.37844e-05	1.20202e-05	1.05232e-05	8.37022e-06	6.09486e-06	4.61868e-06	3.59126e-06	2.64476e-06	1.87258e-06	1.33984e-06	8.65701e-07	4.94511e-07	2.43351e-07	9.58539e-08
2.55164e-05	1.97605e-05	1.69055e-05	1.44588e-05	1.26484e-05	1.11038e-05	8.8661e-06	6.4792e-06	4.91925e-06	3.82725e-06	2.82161e-06	1.99883e-06	1.4316e-06	9.2459e-07	5.27227e-07	2.6326e-07	1.0352e-07
2.61841e-05	2.05407e-05	1.76986e-05	1.52292e-05	1.33765e-05	1.1783e-05	9.44562e-06	6.9255e-06	5.26317e-06	4.09391e-06	3.01397e-06	2.12803e-06	1.51696e-06	9.72041e-07	5.48663e-07	2.66818e-07	1.02864e-07
2.61752e-05	2.07384e-05	1.79797e-05	1.55564e-05	1.3721e-05	1.21303e-05	9.76947e-06	7.20644e-06	5.49807e-06	4.2907e-06	3.16783e-06	2.24369e-06	1.60607e-06	1.03374e-06	5.89934e-07	2.91163e-07	1.21868e-07
2.54264e-05	2.02397e-05	1.76323e-05	1.53134e-05	1.35494e-05	1.20146e-05	9.72222e-06	7.21864e-06	5.53632e-06	4.3383e-06	3.21697e-06	2.29125e-06	1.64763e-06	1.06515e-06	6.03106e-07	2.95251e-07	1.16985e-07
2.4195e-05	1.92921e-05	1.68667e-05	1.46919e-05	1.30403e-05	1.15957e-05	9.4341e-06	7.05175e-06	5.4417e-06	4.28842e-06	3.1976e-06	2.2918e-06	1.65378e-06	1.07406e-06	6.15024e-07	3.02453e-07	1.17761e-07
2.28076e-05	1.81829e-05	1.59562e-05	1.3931e-05	1.2399e-05	1.10533e-05	9.03173e-06	6.79205e-06	5.26956e-06	4.16951e-06	3.12691e-06	2.25343e-06	1.63547e-06	1.0689e-06	6.17373e-07	3.05249e-07	1.17234e-07
2.16511e-05	1.72873e-05	1.52055e-05	1.33054e-05	1.18624e-05	1.05908e-05	8.67848e-06	6.54874e-06	5.09763e-06	4.04316e-06	3.03973e-06	2.19645e-06	1.59705e-06	1.04492e-06	6.08138e-07	3.01754e-07	1.26571e-07
2.07833e-05	1.66052e-05	1.46477e-05	1.28425e-05	1.14703e-05	1.02537e-05	8.42416e-06	6.37599e-06	4.97489e-06	3.95365e-06	2.9795e-06	2.15879e-06	1.57887e-06	1.04122e-06	6.08829e-07	3.16999e-07	1.34693e-07
1.99037e-05	1.59268e-05	1.40936e-05	1.23846e-05	1.10831e-05	9.92197e-06	8.17018e-06	6.2008e-06	4.84571e-06	3.85587e-06	2.90655e-06	2.10479e-06	1.53481e-06	1.00491e-06	5.83708e-07	2.94547e-07	1.25505e-07
1.89798e-05	1.52078e-05	1.35007e-05	1.18882e-05	1.06588e-05	9.55891e-06	7.89154e-06	6.0055e-06	4.70278e-06	3.74623e-06	2.82497e-06	2.04601e-06	1.4919e-06	9.76168e-07	5.66879e-07	2.83705e-07	1.19805e-07
1.80923e-05	1.45005e-05	1.29077e-05	1.13849e-05	1.0224e-05	9.18159e-06	7.59822e-06	5.79678e-06	4.54722e-06	3.62585e-06	2.73697e-06	1.98369e-06	1.44685e-06	9.4797e-07	5.51134e-07	2.77863e-07	1.15579e-07
1.72918e-05	1.38172e-05	1.23244e-05	1.08744e-05	9.77601e-06	8.78233e-06	7.27402e-06	5.55386e-06	4.35996e-06	3.48042e-06	2.62671e-06	1.90478e-06	1.38999e-06	9.11681e-07	5.31972e-07	2.70231e-07	1.12758e-07
1.63768e-05	1.30357e-05	1.16268e-05	1.02521e-05	9.21262e-06	8.27272e-06	6.85127e-06	5.22831e-06	4.10276e-06	3.27371e-06	2.46753e-06	1.78766e-06	1.30376e-06	8.51206e-07	4.94058e-07	2.48133e-07	1.04284e-07
1.53823e-05	1.21809e-05	1.08584e-05	9.56284e-06	8.58688e-06	7.70339e-06	6.37088e-06	4.85238e-06	3.80245e-06	3.02994e-06	2.27994e-06	1.64768e-06	1.19936e-06	7.81592e-07	4.5728e-07	2.31554e-07	9.66818e-08
1.43897e-05	1.13223e-05	1.00891e-05	8.86667e-06	7.95222e-06	7.12501e-06	5.88287e-06	4.4703e-06	3.49688e-06	2.78133e-06	2.08788e-06	1.50664e-06	1.09711e-06	7.12781e-07	4.12882e-07	2.11784e-07	8.92506e-08
1.3662e-05	1.06625e-05	9.47633e-06	8.29973e-06	7.42495e-06	6.63404e-06	5.45305e-06	4.11762e-06	3.20709e-06	2.54147e-06	1.89883e-06	1.36295e-06	9.89238e-07	6.38288e-07	3.65446e-07	1.7914e-07	7.02859e-08
1.30618e-05	1.00965e-05	8.94262e-06	7.80005e-06	6.95658e-06	6.19583e-06	5.06924e-06	3.80472e-06	2.95173e-06	2.32997e-06	1.73485e-06	1.2469e-06	9.03487e-07	5.71066e-07	3.21457e-07	1.55342e-07	5.78951e-08
1.24702e-05	9.54772e-06	8.43196e-06	7.32954e-06	6.51972e-06	5.79081e-06	4.7224e-06	3.5294e-06	2.73321e-06	2.15319e-06	1.59981e-06	1.14603e-06	8.30347e-07	5.29232e-07	3.01393e-07	1.48646e-07	5.63448e-08
1.19298e-05	9.05533e-06	7.97652e-06	6.91032e-06	6.13475e-06	5.43718e-06	4.42419e-06	3.29708e-06	2.5484e-06	2.00802e-06	1.49531e-06	1.07601e-06	7.83634e-07	5.08705e-07	2.91406e-07	1.43811e-07	5.43374e-08
1.16035e-05	8.72714e-06	7.65897e-06	6.6081e-06	5.84883e-06	5.17059e-06	4.193e-06	3.111e-06	2.39729e-06	1.88611e-06	1.39751e-06	1.00791e-06	7.34166e-07	4.75423e-07	2.75549e-07	1.3274e-07	4.78552e-08
1.16632e-05	8.69275e-06	7.58437e-06	6.508e-06	5.73681e-06	5.05241e-06	4.07049e-06	3.00235e-06	2.30202e-06	1.80727e-06	1.3352e-06	9.5366e-07	6.96046e-07	4.51553e-07	2.71694e-07	1.45997e-07	6.73589e-08
1.21957e-05	9.00572e-06	7.78954e-06	6.64027e-06	5.82479e-06	5.10571e-06	4.0857e-06	2.98815e-06	2.27541e-06	1.78246e-06	1.31135e-06	9.32062e-07	6.77205e-07	4.38307e-07	2.58377e-07	1.35042e-07	6.28659e-08
1.30169e-05	9.53573e-06	8.16071e-06	6.90514e-06	6.01537e-06	5.24335e-06	4.1603e-06	3.01439e-06	2.28168e-06	1.76675e-06	1.29258e-06	9.13506e-07	6.5665e-07	4.20849e-07	2.46058e-07	1.26233e-07	5.09045e-08
1.38649e-05	1.00719e-05	8.53409e-06	7.16575e-06	6.20057e-06	5.3731e-06	4.22381e-06	3.01832e-06	2.26513e-06	1.74401e-06	1.25984e-06	8.80747e-07	6.28703e-07	3.99596e-07	2.30103e-07	1.18004e-07	4.9836e-08
1.4736e-05	1.05996e-05	8.88971e-06	7.40429e-06	6.36621e-06	5.48433e-06	4.27172e-06	3.01552e-06	2.24365e-06	1.71499e-06	1.23758e-06	8.63888e-07	6.15219e-07	3.88491e-07	2.24646e-07	1.13124e-07	4.44372e-08
1.53845e-05	1.09206e-05	9.06177e-06	7.48418e-06	6.39209e-06	5.47231e-06	4.22264e-06	2.94651e-06	2.17315e-06	1.65311e-06	1.18279e-06	8.16697e-07	5.80732e-07	3.64626e-07	2.09129e-07	1.06369e-07	4.65545e-08
1.55919e-05	1.09166e-05	8.96881e-06	7.34382e-06	6.23298e-06	5.30665e-06	4.06457e-06	2.81364e-06	2.06399e-06	1.56578e-06	1.11739e-06	7.69669e-07	5.459e-07	3.43124e-07	1.96972e-07	9.82715e-08	4.04618e-08
1.55198e-05	1.06928e-05	8.71552e-06	7.08256e-06	5.98068e-06	5.06829e-06	3.85959e-06	2.65609e-06	1.94425e-06	1.47073e-06	1.04674e-06	7.23732e-07	5.14963e-07	3.2324e-07	1.88809e-07	9.87131e-08	4.3944e-08
1.50496e-05	1.02222e-05	8.27489e-06	6.68773e-06	5.62841e-06	4.75438e-06	3.60806e-06	2.47227e-06	1.80614e-06	1.36466e-06	9.6504e-07	6.65376e-07	4.72572e-07	2.93495e-07	1.69362e-07	8.34322e-08	3.49979e-08
1.42814e-05	9.51616e-06	7.66324e-06	6.15865e-06	5.17078e-06	4.35762e-06	3.30129e-06	2.25712e-06	1.64811e-06	1.24582e-06	8.82737e-07	6.08456e-07	4.29559e-07	2.66156e-07	1.50496e-07	7.35068e-08	3.21608e-08
1.34663e-05	8.77674e-06	7.04534e-06	5.63556e-06	4.72946e-06	3.97983e-06	3.01615e-06	2.06372e-06	1.51193e-06	1.14603e-06	8.15697e-07	5.63684e-07	3.99705e-07	2.52832e-07	1.49585e-07	7.76626e-08	3.44031e-08
1.2687e-05	8.12341e-06	6.50154e-06	5.18863e-06	4.35258e-06	3.66089e-06	2.77565e-06	1.90151e-06	1.39684e-06	1.0616e-06	7.59796e-07	5.30126e-07	3.78927e-07	2.38349e-07	1.40199e-07	7.42437e-08	3.49078e-08
1.19463e-05	7.5268e-06	6.02354e-06	4.7987e-06	4.02663e-06	3.38509e-06	2.57124e-06	1.76399e-06	1.29799e-06	9.91724e-07	7.05377e-07	4.90487e-07	3.45277e-07	2.10701e-07	1.25416e-07	6.168e-08	2.26458e-08
1.12645e-05	7.00867e-06	5.61903e-06	4.47479e-06	3.75993e-06	3.16189e-06	2.40504e-06	1.65422e-06	1.21859e-06	9.34939e-07	6.65119e-07	4.62152e-07	3.33014e-07	2.06891e-07	1.21821e-07	6.09987e-08	2.53204e-08
1.06455e-05	6.56072e-06	5.27988e-06	4.20995e-06	3.54542e-06	2.984e-06	2.27774e-06	1.57143e-06	1.16322e-06	8.87505e-07	6.30018e-07	4.37237e-07	3.15848e-07	1.96301e-07	1.10716e-07	5.35412e-08	2.37681e-08
1.0007e-05	6.12841e-06	4.95737e-06	3.95804e-06	3.34218e-06	2.81658e-06	2.15493e-06	1.48934e-06	1.10613e-06	8.44452e-07	6.00003e-07	4.17419e-07	3.01547e-07	1.88008e-07	1.1152e-07	5.48267e-08	2.65681e-08
9.38542e-06	5.74249e-06	4.67526e-06	3.74303e-06	3.16754e-06	2.67526e-06	2.05601e-06	1.4271e-06	1.0645e-06	8.18153e-07	5.83399e-07	4.06888e-07	2.96241e-07	1.86414e-07	1.10874e-07	5.67806e-08	2.99483e-08
8.855e-06	5.41336e-06	4.43614e-06	3.5604e-06	3.02317e-06	2.55803e-06	1.97204e-06	1.37559e-06	1.02329e-06	7.87587e-07	5.63504e-07	3.94058e-07	2.86817e-07	1.79955e-07	1.09234e-07	6.1915e-08	3.26353e-08
8.36724e-06	5.11558e-06	4.22495e-06	3.39866e-06	2.89176e-06	2.44858e-06	1.89212e-06	1.31443e-06	9.85455e-07	7.5895e-07	5.41743e-07	3.78365e-07	2.75312e-07	1.69509e-07	1.04996e-07	5.53299e-08	2.79677e-08
7.91219e-06	4.85417e-06	4.03097e-06	3.25216e-06	2.77239e-06	2.35095e-06	1.82138e-06	1.27292e-06	9.57411e-07	7.38678e-07	5.28775e-07	3.69232e-07	2.69698e-07	1.64728e-07	9.5345e-08	4.7395e-08	1.84685e-08
7.56035e-06	4.63867e-06	3.87657e-06	3.13773e-06	2.6837e-06	2.28176e-06	1.77459e-06	1.24625e-06	9.39498e-07	7.27425e-07	5.22707e-07	3.70052e-07	2.72486e-07	1.7154e-07	1.01602e-07	5.05992e-08	2.14962e-08
7.21907e-06	4.42188e-06	3.7158e-06	3.01226e-06	2.58125e-06	2.19537e-06	1.71059e-06	1.20281e-06	9.06726e-07	7.02959e-07	5.03217e-07	3.55043e-07	2.60243e-07	1.61785e-07	9.73484e-08	5.03583e-08	2.38293e-08
6.94116e-06	4.24463e-06	3.58317e-06	2.90895e-06	2.49594e-06	2.12441e-06	1.65655e-06	1.16324e-06	8.76917e-07	6.7913e-07	4.86666e-07	3.41155e-07	2.50315e-07	1.53636e-07	9.16339e-08	4.47573e-08	1.75093e-08
6.73522e-06	4.11713e-06	3.48736e-06	2.83387e-06	2.43451e-06	2.07419e-06	1.62107e-06	1.14207e-06	8.63719e-07	6.72688e-07	4.8244e-07	3.40028e-07	2.49376e-07	1.55797e-07	9.02107e-08	4.85808e-08	2.11429e-08
6.54085e-06	4.0014e-06	3.39759e-06	2.76412e-06	2.37624e-06	2.02406e-06	1.58119e-06	1.11558e-06	8.44497e-07	6.56398e-07	4.70759e-07	3.31454e-07	2.42835e-07	1.52021e-07	9.01201e-08	4.95635e-08	2.54693e-08
6.38488e-06	3.90157e-06	3.3189e-06	2.70066e-06	2.32208e-06	1.97665e-06	1.54469e-06	1.09011e-06	8.24427e-07	6.39772e-07	4.54852e-07	3.18574e-07	2.32705e-07	1.41525e-07	8.16051e-08	4.01024e-08	2.07766e-08
6.25676e-06	3.81302e-06	3.25701e-06	2.64989e-06	2.28196e-06	1.94528e-06	1.51955e-06	1.072e-06	8.12637e-07	6.31178e-07	4.55168e-07	3.17128e-07	2.32245e-07	1.43099e-07	8.35835e-08	4.0278e-08	2.14068e-08
6.091e-06	3.70743e-06	3.17421e-06	2.58251e-06	2.22265e-06	1.88811e-06	1.47389e-06	1.03721e-06	7.82899e-07	6.0628e-07	4.3429e-07	3.04811e-07	2.26133e-07	1.42093e-07	8.81017e-08	5.38778e-08	2.89383e-08
5.936e-06	3.59234e-06	3.08723e-06	2.51526e-06	2.16718e-06	1.84514e-06	1.44292e-06	1.01617e-06	7.65099e-07	5.90759e-07	4.18626e-07	2.92674e-07	2.16131e-07	1.30569e-07	7.40956e-08	3.47015e-08	1.69534e-08
5.76622e-06	3.48948e-06	3.00598e-06	2.45526e-06	2.12374e-06	1.81329e-06	1.42004e-06	1.00363e-06	7.59133e-07	5.83531e-07	4.13568e-07	2.86127e-07	2.06393e-07	1.20112e-07	6.13931e-08	1.64615e-08	-5.39886e-09
5.58666e-06	3.37684e-06	2.92743e-06	2.39184e-06	2.07262e-06	1.76982e-06	1.39521e-06	9.94677e-07	7.45875e-07	5.77909e-07	4.13286e-07	2.94429e-07	2.15877e-07	1.35344e-07	8.04572e-08	3.88662e-08	1.28923e-08
5.45471e-06	3.29557e-06	2.86602e-06	2.34569e-06	2.03453e-06	1.73873e-06	1.36859e-06	9.72172e-07	7.38275e-07	5.75283e-07	4.11737e-07	2.93564e-07	2.11772e-07	1.29273e-07	7.56238e-08	4.06817e-08	1.91866e-08
5.31154e-06	3.22088e-06	2.80287e-06	2.29923e-06	1.9912e-06	1.70398e-06	1.34354e-06	9.54111e-07	7.26936e-07	5.6727e-07	4.08739e-07	2.8887e-07	2.14788e-07	1.33379e-07	8.19395e-08	4.681e-08	2.42943e-08
5.18891e-06	3.14653e-06	2.75168e-06	2.26002e-06	1.96201e-06	1.67616e-06	1.31805e-06	9.37295e-07	7.15601e-07	5.58176e-07	3.9949e-07	2.8151e-07	2.05775e-07	1.26772e-07	8.08568e-08	4.32035e-08	1.57677e-08
5.06245e-06	3.06192e-06	2.68983e-06	2.21096e-06	1.92057e-06	1.6448e-06	1.29628e-06	9.23495e-07	7.07705e-07	5.51163e-07	3.92805e-07	2.71255e-07	1.98017e-07	1.16643e-07	6.52404e-08	3.122e-08	1.44306e-08
4.96621e-06	3.00203e-06	2.64534e-06	2.17822e-06	1.89544e-06	1.62522e-06	1.28905e-06	9.21782e-07	7.08873e-07	5.53571e-07	3.97815e-07	2.784e-07	2.05379e-07	1.24045e-07	7.10916e-08	3.58359e-08	1.23616e-08
4.91197e-06	2.95634e-06	2.60895e-06	2.14844e-06	1.87108e-06	1.60537e-06	1.27334e-06	9.10881e-07	7.00666e-07	5.47227e-07	3.94344e-07	2.79467e-07	2.06998e-07	1.26394e-07	7.47641e-08	3.34149e-08	1.06337e-08
4.9079e-06	2.93254e-06	2.59539e-06	2.13714e-06	1.86537e-06	1.60134e-06	1.27171e-06	9.08951e-07	6.96491e-07	5.43367e-07	3.89273e-07	2.74888e-07	2.03668e-07	1.23467e-07	7.12574e-08	3.48025e-08	1.45946e-08
