2.49049e-06	1.19719e-06	9.18445e-07	7.08406e-07	5.84094e-07	4.74738e-07	3.48302e-07	2.24154e-07	1.63072e-07	1.17802e-07	7.84632e-08	5.61044e-08	3.51281e-08	1.54589e-08	2.13659e-09	-5.35405e-09	-1.06955e-08
2.4912e-06	1.1681e-06	9.04761e-07	6.9621e-07	5.76589e-07	4.70478e-07	3.46622e-07	2.27855e-07	1.63935e-07	1.18377e-07	7.91776e-08	5.1855e-08	3.30912e-08	1.14493e-08	-2.52614e-09	-8.58385e-09	-5.40418e-09
2.51594e-06	1.14442e-06	8.9444e-07	6.87882e-07	5.68597e-07	4.65865e-07	3.43602e-07	2.23475e-07	1.63499e-07	1.15979e-07	7.70555e-08	5.08886e-08	3.26521e-08	1.27567e-08	-3.33057e-09	-1.37119e-08	-9.51411e-09
2.58482e-06	1.12998e-06	8.95863e-07	6.88581e-07	5.80233e-07	4.74462e-07	3.51385e-07	2.35258e-07	1.73072e-07	1.28406e-07	8.83395e-08	6.41967e-08	4.54957e-08	2.74859e-08	1.21029e-08	-1.08084e-09	-8.91062e-09
2.59689e-06	1.11646e-06	8.85366e-07	6.82754e-07	5.74215e-07	4.74776e-07	3.53128e-07	2.36986e-07	1.7965e-07	1.31589e-07	9.71143e-08	7.06458e-08	4.99083e-08	3.28407e-08	1.91413e-08	8.04364e-09	2.97866e-09
2.54404e-06	1.09662e-06	8.65662e-07	6.68535e-07	5.63066e-07	4.68781e-07	3.50807e-07	2.38262e-07	1.81203e-07	1.4531e-07	1.10321e-07	8.565e-08	6.60064e-08	5.00327e-08	3.7138e-08	2.67821e-08	1.23416e-08
2.43715e-06	1.05943e-06	8.31955e-07	6.44078e-07	5.42479e-07	4.49578e-07	3.36354e-07	2.25518e-07	1.74015e-07	1.34602e-07	1.00945e-07	7.72044e-08	5.80384e-08	4.23537e-08	2.8881e-08	1.90655e-08	1.2216e-08
2.29272e-06	9.9716e-07	7.80289e-07	5.9994e-07	5.01382e-07	4.1102e-07	3.01767e-07	1.97818e-07	1.47647e-07	1.09265e-07	7.80213e-08	5.57385e-08	3.82566e-08	2.15036e-08	8.53358e-09	1.14368e-09	3.98401e-09
2.18011e-06	9.61356e-07	7.55329e-07	5.85407e-07	4.92321e-07	4.04527e-07	3.01199e-07	2.03715e-07	1.54564e-07	1.16674e-07	8.49671e-08	6.39044e-08	4.83336e-08	3.4761e-08	2.13266e-08	9.08611e-09	4.21002e-09
2.03232e-06	9.09908e-07	7.12243e-07	5.50544e-07	4.6064e-07	3.77535e-07	2.78998e-07	1.85726e-07	1.3987e-07	1.03815e-07	7.08272e-08	5.82225e-08	4.02895e-08	2.63151e-08	1.64124e-08	1.29816e-08	1.27052e-08
1.93574e-06	8.86577e-07	6.98887e-07	5.4588e-07	4.58003e-07	3.78572e-07	2.81208e-07	1.89123e-07	1.44814e-07	1.08598e-07	7.72952e-08	5.65986e-08	4.12426e-08	2.5208e-08	1.36847e-08	6.05695e-09	4.3228e-09
1.90474e-06	8.75798e-07	6.88389e-07	5.41279e-07	4.48995e-07	3.68459e-07	2.80636e-07	1.904e-07	1.4525e-07	1.05919e-07	7.82232e-08	6.01533e-08	4.44584e-08	2.22166e-08	1.37723e-08	6.42121e-09	-6.78562e-10
1.91415e-06	8.77928e-07	6.79911e-07	5.27732e-07	4.3897e-07	3.58715e-07	2.66863e-07	1.75952e-07	1.38168e-07	9.39887e-08	6.78905e-08	5.36917e-08	3.56227e-08	1.92627e-08	7.01146e-09	2.52563e-09	8.15491e-09
2.03317e-06	9.33242e-07	7.11494e-07	5.46742e-07	4.51348e-07	3.70266e-07	2.74106e-07	1.83299e-07	1.40653e-07	1.06677e-07	7.97753e-08	6.06639e-08	4.44299e-08	3.18272e-08	1.9413e-08	1.18111e-08	1.05923e-08
2.15396e-06	9.71477e-07	7.26905e-07	5.58027e-07	4.63963e-07	3.83846e-07	2.83688e-07	1.93883e-07	1.57469e-07	1.22701e-07	9.28327e-08	7.73271e-08	5.80644e-08	4.28729e-08	3.1451e-08	2.38616e-08	2.14113e-08
2.24041e-06	9.80625e-07	7.19285e-07	5.41037e-07	4.54037e-07	3.78019e-07	2.80137e-07	1.9374e-07	1.50152e-07	1.19556e-07	9.16242e-08	7.29777e-08	5.64295e-08	3.89264e-08	2.40872e-08	1.45754e-08	-1.52037e-09
2.237e-06	9.31436e-07	6.78515e-07	5.03945e-07	4.1901e-07	3.47908e-07	2.51351e-07	1.66139e-07	1.21586e-07	9.24362e-08	6.53474e-08	4.55585e-08	2.84709e-08	1.27152e-08	-3.12853e-09	-9.53637e-09	-1.77284e-08
2.20223e-06	8.66482e-07	6.45429e-07	4.92235e-07	4.13886e-07	3.39431e-07	2.52186e-07	1.69577e-07	1.29812e-07	9.92939e-08	7.37009e-08	5.55081e-08	3.94512e-08	2.54046e-08	1.23631e-08	4.88743e-09	4.8623e-09
2.10135e-06	7.89223e-07	6.11011e-07	4.71431e-07	3.99894e-07	3.30218e-07	2.53957e-07	1.72471e-07	1.34818e-07	1.11061e-07	8.24162e-08	6.51163e-08	5.06684e-08	3.83059e-08	3.14212e-08	2.26896e-08	1.25006e-08
1.98888e-06	6.91962e-07	5.53358e-07	4.30975e-07	3.73521e-07	3.07523e-07	2.30407e-07	1.5667e-07	1.19117e-07	9.07732e-08	6.72664e-08	4.93253e-08	3.68495e-08	2.28284e-08	1.46619e-08	8.51823e-09	-3.07812e-09
1.88199e-06	6.59732e-07	5.3171e-07	4.28991e-07	3.72255e-07	3.08395e-07	2.37801e-07	1.69029e-07	1.28059e-07	1.08284e-07	8.33585e-08	6.65737e-08	5.23393e-08	3.85698e-08	2.64084e-08	1.24252e-08	-8.51802e-09
1.82277e-06	6.77115e-07	5.35604e-07	4.25476e-07	3.68087e-07	3.09015e-07	2.3478e-07	1.69552e-07	1.35079e-07	1.0955e-07	8.52785e-08	6.74514e-08	5.33305e-08	3.92598e-08	2.75384e-08	9.29672e-09	3.17847e-09
1.78159e-06	6.95344e-07	5.31106e-07	4.1751e-07	3.57898e-07	3.00108e-07	2.27594e-07	1.58057e-07	1.23357e-07	9.60954e-08	7.10571e-08	5.3142e-08	3.81919e-08	2.44353e-08	1.37943e-08	8.2791e-09	2.44981e-09
1.80939e-06	7.52713e-07	5.57485e-07	4.32064e-07	3.65987e-07	3.0849e-07	2.33142e-07	1.62982e-07	1.28499e-07	1.00284e-07	7.41797e-08	5.354e-08	3.68323e-08	2.13808e-08	1.00623e-08	2.95211e-09	-4.9495e-09
1.79589e-06	7.99598e-07	5.83204e-07	4.52802e-07	3.79987e-07	3.20163e-07	2.45314e-07	1.74384e-07	1.40565e-07	1.1191e-07	8.70603e-08	6.53392e-08	4.99749e-08	3.42714e-08	2.18216e-08	9.82412e-09	-5.25126e-09
1.7507e-06	8.29858e-07	5.96729e-07	4.61673e-07	3.8434e-07	3.21642e-07	2.43304e-07	1.66147e-07	1.29102e-07	1.00108e-07	7.39661e-08	5.69067e-08	4.13673e-08	2.77373e-08	2.12803e-08	1.45344e-08	4.68569e-09
1.69198e-06	8.53303e-07	6.20707e-07	4.80152e-07	3.97734e-07	3.32098e-07	2.47054e-07	1.71193e-07	1.31648e-07	1.01889e-07	7.37507e-08	5.67796e-08	4.18185e-08	2.68824e-08	1.95965e-08	6.95927e-09	-8.16521e-09
1.62535e-06	8.63029e-07	6.34032e-07	4.9284e-07	4.06404e-07	3.34074e-07	2.5005e-07	1.66993e-07	1.30401e-07	9.58446e-08	7.04829e-08	4.92915e-08	3.98452e-08	2.37288e-08	1.50362e-08	7.63742e-09	-1.41066e-08
1.53315e-06	8.51033e-07	6.34534e-07	4.93254e-07	3.97447e-07	3.22355e-07	2.39988e-07	1.53314e-07	1.13305e-07	8.33836e-08	5.51201e-08	3.69184e-08	2.18445e-08	8.19013e-09	-1.51995e-09	-8.54186e-10	-8.2655e-09
1.48911e-06	8.72924e-07	6.54169e-07	5.13591e-07	4.20592e-07	3.48042e-07	2.56462e-07	1.74103e-07	1.30241e-07	1.00497e-07	7.62052e-08	5.82184e-08	4.37863e-08	3.09116e-08	2.01723e-08	1.15181e-08	7.31027e-09
1.46396e-06	8.67583e-07	6.55203e-07	5.14973e-07	4.22951e-07	3.49721e-07	2.53831e-07	1.72235e-07	1.28775e-07	9.98593e-08	7.36949e-08	6.24403e-08	4.72291e-08	3.54846e-08	2.24589e-08	6.19253e-09	-3.25328e-09
1.43358e-06	8.69721e-07	6.53528e-07	5.14344e-07	4.24234e-07	3.53719e-07	2.55093e-07	1.73424e-07	1.29374e-07	1.01527e-07	7.44969e-08	5.96754e-08	4.43766e-08	3.35243e-08	2.14786e-08	2.11646e-08	1.43945e-08
1.4407e-06	8.74168e-07	6.63313e-07	5.23049e-07	4.301e-07	3.55691e-07	2.56663e-07	1.71603e-07	1.27867e-07	9.74075e-08	7.04901e-08	5.0054e-08	3.49436e-08	2.19559e-08	1.19954e-08	7.63685e-09	2.57492e-09
1.43541e-06	8.83265e-07	6.68622e-07	5.24982e-07	4.30604e-07	3.57905e-07	2.56494e-07	1.71134e-07	1.26017e-07	9.38254e-08	6.70217e-08	4.60586e-08	3.25688e-08	1.70066e-08	9.99799e-09	5.0618e-09	6.28014e-10
1.48292e-06	9.05991e-07	6.88483e-07	5.41761e-07	4.43984e-07	3.71377e-07	2.68224e-07	1.78548e-07	1.30143e-07	9.94223e-08	6.73951e-08	4.63577e-08	2.60864e-08	1.04873e-08	-2.83848e-09	-1.34388e-08	-1.78222e-08
1.58307e-06	9.32741e-07	7.10719e-07	5.6182e-07	4.62458e-07	3.83393e-07	2.82197e-07	1.90409e-07	1.43146e-07	1.07991e-07	7.72062e-08	5.41712e-08	3.80065e-08	2.33364e-08	9.6963e-09	-1.0048e-09	-8.13886e-09
1.65402e-06	9.53204e-07	7.26583e-07	5.80455e-07	4.77205e-07	3.97365e-07	2.96212e-07	2.04428e-07	1.57444e-07	1.22793e-07	9.39062e-08	7.29195e-08	5.6291e-08	4.17347e-08	3.08583e-08	2.19286e-08	9.79629e-09
1.66846e-06	9.46119e-07	7.17973e-07	5.66152e-07	4.70208e-07	3.9254e-07	2.90806e-07	1.99686e-07	1.50339e-07	1.20221e-07	8.97388e-08	6.86762e-08	5.30646e-08	3.92113e-08	2.65762e-08	2.09746e-08	1.22708e-08
1.66923e-06	9.11881e-07	6.93142e-07	5.47463e-07	4.56217e-07	3.79867e-07	2.82291e-07	1.94197e-07	1.4588e-07	1.1423e-07	8.3999e-08	6.8425e-08	5.22607e-08	3.76162e-08	1.76966e-08	1.08641e-08	1.05501e-09
1.69909e-06	8.92244e-07	6.81428e-07	5.4142e-07	4.54373e-07	3.82146e-07	2.8877e-07	2.03532e-07	1.55732e-07	1.24648e-07	9.65789e-08	7.45881e-08	5.85125e-08	3.56928e-08	2.67758e-08	2.15513e-08	1.12529e-08
1.68744e-06	8.50275e-07	6.38598e-07	5.07736e-07	4.26481e-07	3.58853e-07	2.71544e-07	1.92199e-07	1.43885e-07	1.14272e-07	8.74463e-08	6.69379e-08	5.37764e-08	3.66589e-08	2.83199e-08	2.12493e-08	1.44048e-08
1.69893e-06	8.24856e-07	6.13543e-07	4.80835e-07	4.02871e-07	3.3749e-07	2.5233e-07	1.72079e-07	1.27559e-07	9.69658e-08	7.04041e-08	5.25708e-08	3.93841e-08	2.96762e-08	2.20908e-08	1.67533e-08	1.45932e-08
1.73295e-06	8.24932e-07	6.22008e-07	4.94474e-07	4.13257e-07	3.56316e-07	2.673e-07	1.8818e-07	1.41436e-07	1.11006e-07	8.182e-08	6.1613e-08	4.86525e-08	3.74124e-08	2.89227e-08	2.4389e-08	1.74566e-08
1.71611e-06	7.82067e-07	6.01369e-07	4.80183e-07	4.06241e-07	3.4551e-07	2.5685e-07	1.78953e-07	1.32852e-07	1.0221e-07	7.01118e-08	3.98593e-08	3.54766e-08	2.49403e-08	1.50195e-08	1.02348e-08	5.38742e-09
1.703e-06	7.36933e-07	5.78739e-07	4.66432e-07	4.028e-07	3.41329e-07	2.60819e-07	1.83926e-07	1.37925e-07	1.10524e-07	7.67424e-08	5.65365e-08	4.02235e-08	2.78915e-08	1.95404e-08	1.20558e-08	1.05613e-08
1.63601e-06	6.6202e-07	5.42106e-07	4.43892e-07	3.95771e-07	3.32756e-07	2.5059e-07	1.7346e-07	1.28453e-07	9.6946e-08	6.99342e-08	4.88497e-08	3.23237e-08	2.00799e-08	1.31229e-08	7.47187e-09	3.79245e-09
1.46844e-06	5.68063e-07	5.03868e-07	4.26499e-07	3.80689e-07	3.28624e-07	2.50942e-07	1.72493e-07	1.2981e-07	9.89175e-08	7.07756e-08	5.01934e-08	3.36674e-08	2.08082e-08	1.20429e-08	6.10307e-09	-9.66948e-10
1.29717e-06	4.9514e-07	4.71758e-07	4.10903e-07	3.68671e-07	3.22923e-07	2.4789e-07	1.74214e-07	1.28679e-07	1.0271e-07	7.38773e-08	5.10975e-08	3.76984e-08	2.6949e-08	2.24658e-08	2.01803e-08	1.79576e-08
1.2922e-06	5.30602e-07	4.84982e-07	4.19396e-07	3.71214e-07	3.17482e-07	2.4725e-07	1.73828e-07	1.27128e-07	1.02177e-07	7.24547e-08	4.96258e-08	3.4733e-08	2.13471e-08	1.40765e-08	7.7352e-09	3.02627e-09
1.33763e-06	5.81485e-07	5.00892e-07	4.16719e-07	3.68109e-07	3.11965e-07	2.34674e-07	1.65645e-07	1.22008e-07	9.65291e-08	6.64917e-08	4.94764e-08	3.31014e-08	2.02552e-08	1.27458e-08	6.70568e-09	-1.45666e-09
1.40007e-06	6.54675e-07	5.31078e-07	4.33399e-07	3.76466e-07	3.20651e-07	2.3927e-07	1.70923e-07	1.25593e-07	1.0156e-07	6.93639e-08	5.45468e-08	4.05836e-08	2.74743e-08	1.53821e-08	8.68932e-09	1.41892e-09
1.49135e-06	7.15814e-07	5.5363e-07	4.42753e-07	3.71481e-07	3.10605e-07	2.35076e-07	1.63251e-07	1.16012e-07	9.37743e-08	6.60865e-08	4.79043e-08	3.58372e-08	2.2866e-08	1.38376e-08	7.92335e-09	5.90171e-10
1.58145e-06	7.43634e-07	5.666e-07	4.51783e-07	3.79709e-07	3.17805e-07	2.42014e-07	1.6837e-07	1.26846e-07	1.028e-07	7.62682e-08	5.7446e-08	4.30563e-08	2.98468e-08	1.79181e-08	8.02361e-09	-2.54897e-09
1.60568e-06	6.92353e-07	5.42416e-07	4.26959e-07	3.62544e-07	3.03528e-07	2.27285e-07	1.55224e-07	1.17692e-07	9.02938e-08	6.50929e-08	4.37469e-08	2.9897e-08	1.61728e-08	4.00552e-09	-1.41888e-09	-9.6434e-09
1.47091e-06	5.84767e-07	4.89164e-07	4.0102e-07	3.44077e-07	2.8991e-07	2.19721e-07	1.54956e-07	1.1229e-07	8.92243e-08	6.28186e-08	4.69853e-08	3.34874e-08	1.98262e-08	8.06107e-09	-1.25562e-10	-5.81352e-09
1.15746e-06	4.02097e-07	4.04696e-07	3.56429e-07	3.19161e-07	2.77361e-07	2.1454e-07	1.48041e-07	1.084e-07	8.30738e-08	5.81366e-08	4.39603e-08	2.89553e-08	1.72526e-08	3.15168e-09	-1.67002e-09	-2.87544e-09
9.44451e-07	2.87964e-07	3.58404e-07	3.29424e-07	3.06697e-07	2.66945e-07	2.07504e-07	1.47196e-07	1.1116e-07	8.81068e-08	6.26303e-08	4.80149e-08	3.43537e-08	2.30281e-08	1.46405e-08	7.08169e-09	2.08433e-09
1.17684e-06	2.80317e-07	3.52063e-07	3.14369e-07	2.99415e-07	2.58067e-07	2.00937e-07	1.37867e-07	1.04442e-07	7.82878e-08	5.40669e-08	3.70533e-08	2.77868e-08	1.70387e-08	1.17275e-08	2.34801e-09	-5.02248e-10
1.51274e-06	4.28051e-07	4.07333e-07	3.43081e-07	3.13197e-07	2.64817e-07	2.0167e-07	1.37343e-07	1.01444e-07	7.55902e-08	5.14314e-08	4.12732e-08	2.95706e-08	1.92617e-08	1.21045e-08	5.28629e-09	-7.39578e-09
1.66592e-06	6.50473e-07	5.2682e-07	4.20896e-07	3.62284e-07	3.12197e-07	2.40401e-07	1.6637e-07	1.27257e-07	9.89177e-08	7.13945e-08	5.75576e-08	4.30928e-08	2.84523e-08	1.02207e-08	-5.8763e-09	-1.38746e-08
1.76861e-06	8.18751e-07	6.23666e-07	4.82597e-07	4.03455e-07	3.37636e-07	2.48864e-07	1.68429e-07	1.25625e-07	9.49876e-08	6.72761e-08	4.81781e-08	3.27968e-08	1.87338e-08	5.24849e-09	2.96326e-09	-5.41172e-09
1.8762e-06	9.52008e-07	6.98034e-07	5.40672e-07	4.448e-07	3.71029e-07	2.73613e-07	1.89796e-07	1.41201e-07	1.10312e-07	8.12552e-08	6.38765e-08	4.65984e-08	3.4594e-08	2.26776e-08	1.36618e-08	2.87551e-09
1.95479e-06	1.00679e-06	7.3537e-07	5.68503e-07	4.63382e-07	3.81455e-07	2.77577e-07	1.89773e-07	1.38952e-07	1.06176e-07	7.48694e-08	5.64095e-08	3.5438e-08	2.16873e-08	1.49689e-08	9.82017e-09	3.89291e-10
1.93017e-06	1.01813e-06	7.46208e-07	5.71027e-07	4.65893e-07	3.82484e-07	2.80616e-07	1.81284e-07	1.30262e-07	9.71092e-08	6.51371e-08	4.44545e-08	3.02014e-08	1.49061e-08	5.58821e-09	-1.26833e-09	-3.61664e-09
1.81621e-06	1.01276e-06	7.3294e-07	5.69584e-07	4.60505e-07	3.82959e-07	2.82959e-07	1.85508e-07	1.36682e-07	1.00301e-07	6.81527e-08	4.81602e-08	3.07045e-08	1.44418e-08	4.11905e-09	-4.74695e-09	-7.91159e-09
1.75386e-06	9.82545e-07	7.14411e-07	5.55694e-07	4.51678e-07	3.74234e-07	2.73772e-07	1.85214e-07	1.35963e-07	1.03589e-07	7.15918e-08	5.19012e-08	3.74849e-08	2.08836e-08	7.93651e-09	-1.53205e-09	-2.62457e-09
1.7336e-06	9.68857e-07	7.12716e-07	5.5607e-07	4.57505e-07	3.804e-07	2.78795e-07	1.97245e-07	1.47504e-07	1.14112e-07	8.33836e-08	6.31656e-08	4.93269e-08	3.35292e-08	2.29807e-08	1.41526e-08	7.63512e-09
1.71135e-06	9.48209e-07	6.93249e-07	5.38944e-07	4.41603e-07	3.683e-07	2.73095e-07	1.85048e-07	1.36233e-07	1.06269e-07	7.56267e-08	5.7103e-08	4.02748e-08	2.67368e-08	1.48063e-08	8.53971e-09	6.07826e-09
1.69289e-06	9.35447e-07	6.90633e-07	5.35341e-07	4.4096e-07	3.68921e-07	2.765e-07	1.86589e-07	1.39769e-07	1.10444e-07	8.0114e-08	6.12378e-08	4.48483e-08	3.35326e-08	2.43143e-08	1.67537e-08	6.43022e-09
1.63751e-06	8.88749e-07	6.53701e-07	5.06569e-07	4.1697e-07	3.48233e-07	2.57931e-07	1.76283e-07	1.2754e-07	1.00337e-07	7.29195e-08	5.41936e-08	4.13202e-08	3.15867e-08	2.53448e-08	2.07229e-08	1.38027e-08
1.59085e-06	8.64341e-07	6.44475e-07	5.03253e-07	4.14262e-07	3.50489e-07	2.60606e-07	1.83181e-07	1.35609e-07	1.08394e-07	8.08028e-08	6.28815e-08	5.00339e-08	3.86934e-08	2.72398e-08	1.88632e-08	1.15163e-08
1.51773e-06	8.34543e-07	6.22655e-07	4.86813e-07	4.01208e-07	3.3703e-07	2.50647e-07	1.76622e-07	1.30693e-07	1.05498e-07	7.8408e-08	6.08877e-08	4.89814e-08	3.68617e-08	3.24785e-08	2.37246e-08	5.16189e-09
1.42411e-06	8.03793e-07	5.97651e-07	4.69505e-07	3.87378e-07	3.23248e-07	2.41748e-07	1.69279e-07	1.24089e-07	1.03077e-07	7.87867e-08	6.2208e-08	5.06782e-08	4.12962e-08	3.52047e-08	2.76061e-08	1.76714e-08
1.32645e-06	7.70704e-07	5.71978e-07	4.46623e-07	3.65276e-07	3.08206e-07	2.31682e-07	1.6297e-07	1.21373e-07	9.947e-08	7.63106e-08	6.09756e-08	5.17194e-08	4.127e-08	3.40358e-08	2.81706e-08	1.97684e-08
1.24528e-06	7.31557e-07	5.38545e-07	4.17787e-07	3.41124e-07	2.88249e-07	2.17716e-07	1.51692e-07	1.12582e-07	9.25749e-08	6.90638e-08	5.44071e-08	4.52513e-08	3.3973e-08	2.56587e-08	2.03085e-08	1.36269e-08
1.19176e-06	7.03989e-07	5.21414e-07	4.10841e-07	3.38751e-07	2.83854e-07	2.15267e-07	1.54103e-07	1.14541e-07	9.59911e-08	7.50421e-08	5.97197e-08	4.68338e-08	4.03532e-08	3.25915e-08	2.41139e-08	1.70807e-08
1.11403e-06	6.52596e-07	4.8307e-07	3.77333e-07	3.10153e-07	2.59112e-07	1.94092e-07	1.36256e-07	1.02434e-07	8.27284e-08	6.24576e-08	4.7085e-08	3.90219e-08	2.92005e-08	2.10369e-08	1.34762e-08	9.99724e-09
1.04058e-06	6.1699e-07	4.57386e-07	3.58067e-07	2.96375e-07	2.4983e-07	1.88101e-07	1.32765e-07	1.00123e-07	8.18241e-08	6.00713e-08	4.66705e-08	3.67989e-08	2.37372e-08	1.48954e-08	5.61403e-09	-1.51968e-09
9.93067e-07	5.88106e-07	4.34991e-07	3.50402e-07	2.98091e-07	2.50075e-07	1.81902e-07	1.39513e-07	1.04685e-07	8.47903e-08	6.40668e-08	5.40065e-08	4.3896e-08	2.69656e-08	1.70686e-08	4.33308e-09	3.84326e-09
9.33337e-07	5.65546e-07	4.13858e-07	3.32965e-07	2.74917e-07	2.36976e-07	1.82056e-07	1.32473e-07	1.07229e-07	8.60293e-08	6.81076e-08	5.639e-08	4.48357e-08	3.42736e-08	2.3837e-08	1.46815e-08	7.84939e-09
8.73085e-07	5.12233e-07	3.78297e-07	3.06343e-07	2.54785e-07	2.16843e-07	1.66679e-07	1.20397e-07	9.64205e-08	7.73549e-08	6.11279e-08	5.05526e-08	4.19995e-08	3.32077e-08	1.95805e-08	1.41924e-08	6.38031e-09
8.40722e-07	4.78963e-07	3.62638e-07	2.87345e-07	2.42094e-07	2.07129e-07	1.5978e-07	1.16727e-07	9.36676e-08	7.63608e-08	5.76725e-08	4.71855e-08	4.16845e-08	2.49554e-08	1.39534e-08	5.56379e-09	3.79292e-09
8.42163e-07	4.40982e-07	3.30394e-07	2.68224e-07	2.2414e-07	1.92263e-07	1.47689e-07	1.04333e-07	8.45642e-08	7.18412e-08	5.30897e-08	4.33308e-08	3.20271e-08	2.14268e-08	1.4318e-08	9.87189e-09	1.39663e-08
8.81079e-07	4.4378e-07	3.25148e-07	2.69205e-07	2.25231e-07	1.94458e-07	1.49254e-07	1.04577e-07	8.69674e-08	7.12043e-08	5.18866e-08	4.2077e-08	3.07099e-08	1.79487e-08	5.75261e-09	-2.70046e-09	-4.84827e-09
9.33945e-07	4.57169e-07	3.34317e-07	2.75284e-07	2.30004e-07	1.97046e-07	1.52331e-07	1.04527e-07	8.55733e-08	6.00131e-08	4.02808e-08	3.07476e-08	1.57883e-08	4.17002e-09	-8.50332e-09	-1.55748e-08	-1.50598e-08
9.79338e-07	4.76186e-07	3.51688e-07	2.89163e-07	2.46232e-07	2.10171e-07	1.62505e-07	1.13218e-07	9.26447e-08	6.87425e-08	4.82818e-08	3.56838e-08	2.22317e-08	1.00357e-08	-3.32848e-09	-1.00482e-08	-5.40092e-09
9.81209e-07	5.02663e-07	3.70246e-07	3.03547e-07	2.63792e-07	2.24175e-07	1.72286e-07	1.18914e-07	9.6292e-08	7.20369e-08	5.08089e-08	3.7105e-08	2.20947e-08	9.81008e-09	-3.2784e-09	-9.81008e-09	-1.4219e-08
9.55861e-07	5.20726e-07	3.94174e-07	3.21208e-07	2.68779e-07	2.29099e-07	1.74572e-07	1.1855e-07	9.43828e-08	6.97759e-08	4.74677e-08	3.30101e-08	1.80752e-08	5.57705e-09	-7.29789e-09	-1.62915e-08	-1.74471e-08
9.52179e-07	5.4262e-07	4.12737e-07	3.37282e-07	2.81058e-07	2.39995e-07	1.84273e-07	1.24105e-07	9.74501e-08	6.98907e-08	4.76196e-08	3.35636e-08	1.95955e-08	6.7077e-09	-3.93167e-09	-9.24507e-09	-9.70984e-09
9.87225e-07	5.79012e-07	4.47053e-07	3.68405e-07	3.09743e-07	2.65589e-07	2.07793e-07	1.45299e-07	1.17476e-07	9.20511e-08	6.80459e-08	5.22812e-08	3.70315e-08	2.27615e-08	1.10039e-08	-3.266e-10	-7.59974e-09
9.90252e-07	5.89788e-07	4.5596e-07	3.74639e-07	3.17297e-07	2.69878e-07	2.05941e-07	1.42771e-07	1.13126e-07	8.67228e-08	6.36478e-08	4.79337e-08	3.17422e-08	1.71586e-08	5.0873e-09	-4.71046e-09	-1.07273e-08
9.9652e-07	6.04907e-07	4.67678e-07	3.83674e-07	3.21517e-07	2.74157e-07	2.10329e-07	1.47065e-07	1.14391e-07	8.5159e-08	5.86528e-08	4.39676e-08	2.8089e-08	1.68333e-08	6.10522e-09	-2.72599e-09	-5.72836e-09
9.91332e-07	6.05422e-07	4.7176e-07	3.8591e-07	3.24243e-07	2.78943e-07	2.1112e-07	1.45897e-07	1.15723e-07	8.70936e-08	6.18185e-08	4.58645e-08	2.94834e-08	1.75745e-08	6.62027e-09	1.98482e-09	-6.78358e-10
1.01387e-06	6.30565e-07	4.90955e-07	4.04472e-07	3.40678e-07	2.92085e-07	2.24259e-07	1.5799e-07	1.2397e-07	9.39447e-08	6.76005e-08	5.12186e-08	3.50754e-08	2.08291e-08	8.78141e-09	9.67337e-10	-7.63819e-09
1.03739e-06	6.50293e-07	5.07789e-07	4.19734e-07	3.54318e-07	3.02357e-07	2.31601e-07	1.6474e-07	1.28923e-07	9.63969e-08	6.84691e-08	4.89836e-08	3.10812e-08	1.76135e-08	2.09804e-09	-6.54539e-09	-8.91982e-09
1.06199e-06	6.63806e-07	5.172e-07	4.26364e-07	3.572e-07	3.0354e-07	2.33221e-07	1.60791e-07	1.2511e-07	9.15773e-08	6.3045e-08	4.66744e-08	2.73011e-08	1.3883e-08	-9.54846e-10	-8.48054e-09	-8.74438e-09
1.13652e-06	6.94819e-07	5.34941e-07	4.39692e-07	3.69547e-07	3.14554e-07	2.43165e-07	1.6724e-07	1.28279e-07	9.7447e-08	6.97181e-08	5.15127e-08	2.97769e-08	1.52779e-08	9.17178e-10	-5.42768e-09	-9.10896e-09
1.17182e-06	7.07639e-07	5.49127e-07	4.50308e-07	3.77698e-07	3.22804e-07	2.47343e-07	1.72522e-07	1.34125e-07	1.0098e-07	7.42933e-08	5.62382e-08	3.88365e-08	2.5179e-08	1.6874e-08	9.24739e-09	1.00515e-10
1.2172e-06	7.06355e-07	5.48451e-07	4.44236e-07	3.75757e-07	3.18084e-07	2.41186e-07	1.62968e-07	1.22597e-07	8.84201e-08	6.33026e-08	4.44174e-08	2.90378e-08	1.40854e-08	3.20408e-09	-7.66466e-10	2.513e-11
1.23979e-06	7.15689e-07	5.57764e-07	4.48255e-07	3.76668e-07	3.18175e-07	2.41248e-07	1.65967e-07	1.24186e-07	9.19806e-08	6.64598e-08	4.74982e-08	3.10623e-08	1.75794e-08	5.50376e-09	-6.15717e-10	-1.00525e-10
1.25176e-06	7.49975e-07	5.83488e-07	4.74001e-07	3.98454e-07	3.40953e-07	2.63081e-07	1.83828e-07	1.44396e-07	1.10229e-07	8.19301e-08	6.20256e-08	4.51621e-08	2.95929e-08	1.58708e-08	2.41267e-09	-4.46092e-09
1.26356e-06	7.53883e-07	5.83002e-07	4.72127e-07	3.93611e-07	3.34096e-07	2.57427e-07	1.78207e-07	1.37315e-07	1.037e-07	7.42309e-08	5.54439e-08	3.67824e-08	2.30346e-08	1.05811e-08	6.6603e-10	-5.9817e-09
