8.2697e-06	2.7412e-06	1.93965e-06	1.4364e-06	1.17356e-06	9.62515e-07	7.12522e-07	4.6123e-07	3.25101e-07	2.49389e-07	1.58594e-07	1.10513e-07	8.19746e-08	5.96981e-08	2.90553e-08	1.6405e-08	3.46496e-09
8.85572e-06	2.94625e-06	2.05785e-06	1.51778e-06	1.23425e-06	1.01068e-06	7.42566e-07	4.77685e-07	3.35858e-07	2.58719e-07	1.62618e-07	1.13565e-07	8.12585e-08	5.91074e-08	2.65234e-08	1.49942e-08	4.48566e-09
9.49403e-06	3.14213e-06	2.17851e-06	1.58657e-06	1.2887e-06	1.0504e-06	7.70645e-07	4.95603e-07	3.4884e-07	2.68931e-07	1.71623e-07	1.20896e-07	9.15757e-08	6.78376e-08	3.40826e-08	2.25789e-08	1.01177e-08
1.00983e-05	3.33476e-06	2.28688e-06	1.64625e-06	1.33006e-06	1.07627e-06	7.89118e-07	5.04322e-07	3.52625e-07	2.7086e-07	1.7526e-07	1.22653e-07	9.27522e-08	6.96807e-08	3.50168e-08	2.47474e-08	8.21552e-09
1.09553e-05	3.53077e-06	2.38293e-06	1.70133e-06	1.37137e-06	1.10594e-06	8.06847e-07	5.14163e-07	3.61483e-07	2.74691e-07	1.80552e-07	1.2632e-07	9.49699e-08	7.45193e-08	3.74361e-08	2.11562e-08	8.11471e-09
1.14204e-05	3.56915e-06	2.37644e-06	1.69677e-06	1.36651e-06	1.09986e-06	7.99148e-07	5.08909e-07	3.54351e-07	2.69474e-07	1.78625e-07	1.26269e-07	9.38988e-08	7.16716e-08	3.79275e-08	2.41425e-08	1.58514e-08
1.08055e-05	3.42221e-06	2.29967e-06	1.66032e-06	1.33753e-06	1.0777e-06	7.82744e-07	4.99231e-07	3.46947e-07	2.62481e-07	1.76517e-07	1.2586e-07	9.42564e-08	6.71136e-08	3.23471e-08	1.72635e-08	8.14033e-09
9.95047e-06	3.2966e-06	2.22991e-06	1.62375e-06	1.30355e-06	1.05126e-06	7.60698e-07	4.81212e-07	3.33682e-07	2.52394e-07	1.65751e-07	1.1565e-07	8.50932e-08	6.34325e-08	3.25479e-08	2.00479e-08	8.83317e-09
9.08973e-06	3.14049e-06	2.1406e-06	1.57173e-06	1.25899e-06	1.02161e-06	7.40152e-07	4.70274e-07	3.28347e-07	2.51166e-07	1.64886e-07	1.16674e-07	8.85229e-08	6.46942e-08	3.46279e-08	2.34381e-08	1.46299e-08
8.1465e-06	2.81686e-06	1.96493e-06	1.45708e-06	1.17532e-06	9.58679e-07	6.97381e-07	4.45434e-07	3.12826e-07	2.3932e-07	1.58555e-07	1.13479e-07	8.68009e-08	6.55039e-08	3.47304e-08	2.02888e-08	8.09033e-09
7.22078e-06	2.41143e-06	1.73922e-06	1.30097e-06	1.05953e-06	8.70706e-07	6.43862e-07	4.17584e-07	2.97452e-07	2.30713e-07	1.60924e-07	1.14159e-07	9.3379e-08	7.30272e-08	3.93049e-08	2.28596e-08	5.92283e-09
6.35327e-06	2.03016e-06	1.49259e-06	1.1308e-06	9.28726e-07	7.69696e-07	5.75079e-07	3.7643e-07	2.71208e-07	2.13594e-07	1.41867e-07	1.09254e-07	8.25142e-08	6.44312e-08	3.41121e-08	1.87761e-08	9.04784e-09
5.77282e-06	1.72951e-06	1.29946e-06	9.99433e-07	8.32413e-07	6.97074e-07	5.28517e-07	3.52752e-07	2.58519e-07	2.04446e-07	1.35642e-07	1.02273e-07	8.19598e-08	6.39271e-08	3.44397e-08	2.06916e-08	9.48889e-09
5.43202e-06	1.48521e-06	1.14686e-06	8.90544e-07	7.51311e-07	6.35163e-07	4.89087e-07	3.28847e-07	2.40751e-07	1.91769e-07	1.24565e-07	9.2986e-08	7.46131e-08	5.66309e-08	2.67151e-08	1.61298e-08	4.3601e-09
5.23265e-06	1.27881e-06	1.027e-06	8.03019e-07	6.90012e-07	5.86393e-07	4.58807e-07	3.12672e-07	2.33297e-07	1.91146e-07	1.26767e-07	9.67766e-08	7.74717e-08	6.22748e-08	3.43885e-08	2.41942e-08	1.06732e-08
5.14351e-06	1.09749e-06	9.22469e-07	7.23268e-07	6.32066e-07	5.39301e-07	4.25254e-07	2.8932e-07	2.15519e-07	1.75563e-07	1.15458e-07	8.60865e-08	7.01847e-08	5.55178e-08	2.91071e-08	1.86235e-08	6.47665e-09
5.0458e-06	9.52586e-07	8.39537e-07	6.61774e-07	5.87294e-07	5.01953e-07	4.01643e-07	2.72995e-07	2.04236e-07	1.66461e-07	1.09873e-07	8.32241e-08	6.76377e-08	5.50627e-08	2.60194e-08	1.6859e-08	5.92208e-09
4.85784e-06	8.62554e-07	7.8399e-07	6.20057e-07	5.54396e-07	4.7427e-07	3.80472e-07	2.59003e-07	1.95207e-07	1.57695e-07	1.02077e-07	7.80726e-08	6.07974e-08	4.81717e-08	2.42685e-08	1.48182e-08	3.79275e-09
4.6806e-06	8.14601e-07	7.42578e-07	5.91654e-07	5.30795e-07	4.55131e-07	3.66237e-07	2.53528e-07	1.90376e-07	1.5623e-07	1.03246e-07	7.89779e-08	6.25347e-08	5.09551e-08	2.7544e-08	1.75268e-08	5.61968e-09
4.5868e-06	8.15601e-07	7.29947e-07	5.83235e-07	5.22239e-07	4.49878e-07	3.62309e-07	2.5051e-07	1.90132e-07	1.57347e-07	1.05549e-07	8.19116e-08	6.86818e-08	5.62331e-08	3.1613e-08	2.22261e-08	9.84049e-09
4.55229e-06	8.40309e-07	7.31762e-07	5.87002e-07	5.23663e-07	4.52083e-07	3.62863e-07	2.51506e-07	1.90737e-07	1.58053e-07	1.06557e-07	8.34362e-08	6.93496e-08	5.69387e-08	3.26084e-08	2.34105e-08	1.28015e-08
4.54296e-06	8.82535e-07	7.516e-07	6.02031e-07	5.37547e-07	4.63865e-07	3.74105e-07	2.64061e-07	2.01341e-07	1.66616e-07	1.14253e-07	9.07293e-08	7.6517e-08	6.44214e-08	3.87814e-08	2.67614e-08	1.21082e-08
4.58145e-06	9.21364e-07	7.71665e-07	6.11698e-07	5.39097e-07	4.63435e-07	3.7133e-07	2.587e-07	1.95525e-07	1.66772e-07	1.14167e-07	9.03662e-08	7.21594e-08	5.56032e-08	3.04286e-08	2.26293e-08	1.41748e-08
4.8841e-06	9.64127e-07	7.98926e-07	6.1979e-07	5.46243e-07	4.65198e-07	3.70042e-07	2.50983e-07	1.90464e-07	1.57918e-07	1.02843e-07	7.87385e-08	6.65289e-08	5.47225e-08	3.00766e-08	2.24661e-08	1.01053e-08
5.44323e-06	1.08384e-06	8.52335e-07	6.46581e-07	5.6677e-07	4.80305e-07	3.81089e-07	2.60881e-07	1.98168e-07	1.64424e-07	1.10015e-07	8.42469e-08	7.09912e-08	5.74708e-08	3.30133e-08	2.37393e-08	1.17689e-08
6.0687e-06	1.29871e-06	9.3914e-07	6.93808e-07	5.94567e-07	4.9869e-07	3.96185e-07	2.67836e-07	1.99819e-07	1.614e-07	1.09095e-07	7.96981e-08	6.84711e-08	5.46357e-08	2.92835e-08	1.89007e-08	9.02195e-09
6.64851e-06	1.4964e-06	1.06336e-06	7.54309e-07	6.32384e-07	5.21396e-07	4.06426e-07	2.68813e-07	2.00025e-07	1.63911e-07	1.07674e-07	8.25983e-08	7.63609e-08	6.06603e-08	3.48412e-08	2.65121e-08	1.85358e-08
6.90697e-06	1.63209e-06	1.16395e-06	8.11807e-07	6.6943e-07	5.43548e-07	4.16066e-07	2.73513e-07	2.00668e-07	1.63193e-07	1.05721e-07	8.17288e-08	7.14844e-08	6.12399e-08	3.46648e-08	2.42566e-08	1.29788e-08
6.97921e-06	1.68962e-06	1.22785e-06	8.56032e-07	7.01971e-07	5.63862e-07	4.21785e-07	2.70118e-07	1.93616e-07	1.55132e-07	9.5945e-08	7.2091e-08	6.02712e-08	4.91444e-08	3.07089e-08	2.31483e-08	1.09e-08
7.0296e-06	1.71121e-06	1.27378e-06	9.01207e-07	7.4242e-07	5.96336e-07	4.44391e-07	2.83462e-07	2.05991e-07	1.66171e-07	1.05547e-07	7.90342e-08	6.55006e-08	5.41596e-08	2.86802e-08	2.16235e-08	8.50576e-09
7.08813e-06	1.71536e-06	1.29621e-06	9.2642e-07	7.66596e-07	6.16374e-07	4.59323e-07	2.93513e-07	2.10646e-07	1.69981e-07	1.07389e-07	8.25016e-08	6.84762e-08	5.63788e-08	3.09239e-08	2.06034e-08	8.82101e-09
7.12145e-06	1.72536e-06	1.30943e-06	9.51661e-07	7.92215e-07	6.40947e-07	4.7767e-07	3.05119e-07	2.20475e-07	1.76206e-07	1.133e-07	8.66349e-08	7.02278e-08	5.83447e-08	3.27385e-08	2.21155e-08	9.55189e-09
7.03011e-06	1.71332e-06	1.29383e-06	9.56258e-07	7.96779e-07	6.48768e-07	4.83214e-07	3.09809e-07	2.22338e-07	1.76606e-07	1.17225e-07	9.00166e-08	7.2903e-08	6.15107e-08	3.67855e-08	2.88588e-08	1.81848e-08
6.80648e-06	1.69331e-06	1.27133e-06	9.45558e-07	7.88847e-07	6.48645e-07	4.83831e-07	3.11682e-07	2.24474e-07	1.77013e-07	1.17353e-07	9.01701e-08	7.34216e-08	6.2155e-08	3.82987e-08	3.0397e-08	1.96597e-08
6.45307e-06	1.68949e-06	1.24042e-06	9.36949e-07	7.78066e-07	6.45561e-07	4.81046e-07	3.11804e-07	2.24555e-07	1.76476e-07	1.16487e-07	8.68705e-08	7.09911e-08	5.98125e-08	3.40525e-08	2.91249e-08	1.36865e-08
6.24657e-06	1.63727e-06	1.20726e-06	9.08607e-07	7.57669e-07	6.26314e-07	4.70006e-07	3.06011e-07	2.17656e-07	1.71531e-07	1.11027e-07	7.80088e-08	6.32262e-08	4.94896e-08	2.49275e-08	2.49401e-08	1.67108e-08
6.03205e-06	1.58712e-06	1.16949e-06	8.83727e-07	7.37448e-07	6.13223e-07	4.61814e-07	3.00499e-07	2.15179e-07	1.70263e-07	1.09341e-07	8.02289e-08	6.82941e-08	5.25659e-08	2.80914e-08	2.48021e-08	1.62953e-08
5.90269e-06	1.55276e-06	1.15424e-06	8.75945e-07	7.32055e-07	6.11793e-07	4.67222e-07	3.08259e-07	2.25791e-07	1.80046e-07	1.1759e-07	8.85422e-08	7.23863e-08	5.86879e-08	3.05348e-08	2.05162e-08	2.48261e-09
5.86345e-06	1.52252e-06	1.13124e-06	8.60312e-07	7.18884e-07	6.02233e-07	4.61726e-07	3.07242e-07	2.25463e-07	1.83722e-07	1.21541e-07	9.18864e-08	7.59565e-08	6.34799e-08	3.63462e-08	2.53315e-08	1.04098e-08
5.98754e-06	1.51991e-06	1.13179e-06	8.51943e-07	7.17346e-07	6.00645e-07	4.63566e-07	3.09775e-07	2.28827e-07	1.85096e-07	1.20621e-07	9.16469e-08	7.53012e-08	6.25851e-08	3.32712e-08	2.26975e-08	1.02586e-08
6.1956e-06	1.53026e-06	1.13638e-06	8.47642e-07	7.15474e-07	5.9819e-07	4.60716e-07	3.05674e-07	2.25141e-07	1.81484e-07	1.15091e-07	8.7339e-08	6.88377e-08	5.68901e-08	3.40534e-08	2.36685e-08	4.39846e-09
6.5604e-06	1.57366e-06	1.16831e-06	8.61927e-07	7.33306e-07	6.07724e-07	4.75045e-07	3.17927e-07	2.35285e-07	1.90895e-07	1.2489e-07	9.31033e-08	7.69202e-08	6.53374e-08	3.49122e-08	2.25732e-08	5.1549e-09
7.08192e-06	1.64161e-06	1.20897e-06	8.8116e-07	7.48406e-07	6.19886e-07	4.82229e-07	3.20864e-07	2.35865e-07	1.9174e-07	1.2397e-07	9.41368e-08	7.72983e-08	6.535e-08	3.40173e-08	1.94349e-08	3.4282e-09
7.67171e-06	1.73704e-06	1.25525e-06	9.09405e-07	7.72592e-07	6.38539e-07	4.95374e-07	3.30783e-07	2.4407e-07	1.9726e-07	1.29301e-07	9.83212e-08	8.16087e-08	6.67994e-08	3.58322e-08	2.27244e-08	6.37745e-09
8.50997e-06	1.8234e-06	1.31675e-06	9.38567e-07	8.00827e-07	6.55323e-07	5.06769e-07	3.37354e-07	2.46956e-07	1.97862e-07	1.29068e-07	9.52381e-08	7.76425e-08	6.18871e-08	3.0452e-08	1.70284e-08	2.01669e-09
9.39566e-06	1.91497e-06	1.38996e-06	9.75156e-07	8.36993e-07	6.81461e-07	5.24756e-07	3.45728e-07	2.51695e-07	2.00696e-07	1.29743e-07	9.5911e-08	7.59321e-08	5.9281e-08	2.78947e-08	1.32982e-08	-1.90335e-09
1.01441e-05	2.09161e-06	1.49619e-06	1.04478e-06	8.9368e-07	7.24904e-07	5.52914e-07	3.63227e-07	2.67483e-07	2.11959e-07	1.43504e-07	1.06673e-07	8.57618e-08	6.96153e-08	3.93894e-08	2.48689e-08	8.57114e-09
1.04645e-05	2.34143e-06	1.62363e-06	1.13491e-06	9.53097e-07	7.67931e-07	5.80609e-07	3.78728e-07	2.76338e-07	2.18217e-07	1.46721e-07	1.12839e-07	9.13354e-08	7.54027e-08	4.56047e-08	3.513e-08	1.98906e-08
1.04467e-05	2.55147e-06	1.73293e-06	1.21345e-06	1.00402e-06	8.04311e-07	6.01815e-07	3.91189e-07	2.81457e-07	2.22362e-07	1.49792e-07	1.12719e-07	8.88567e-08	7.06416e-08	4.11698e-08	2.90684e-08	1.40552e-08
1.02993e-05	2.66363e-06	1.81993e-06	1.2819e-06	1.0512e-06	8.48153e-07	6.29648e-07	4.09076e-07	2.94151e-07	2.32459e-07	1.5612e-07	1.16891e-07	9.24241e-08	7.37048e-08	4.12706e-08	2.74801e-08	1.14333e-08
9.96712e-06	2.68444e-06	1.84854e-06	1.31266e-06	1.07082e-06	8.63075e-07	6.34379e-07	4.06956e-07	2.8928e-07	2.25961e-07	1.47565e-07	1.06482e-07	8.38796e-08	6.73281e-08	3.93808e-08	2.57916e-08	1.22151e-08
9.45977e-06	2.64649e-06	1.84364e-06	1.32534e-06	1.0809e-06	8.7333e-07	6.40891e-07	4.11817e-07	2.92131e-07	2.28153e-07	1.51114e-07	1.09715e-07	8.55479e-08	6.71928e-08	3.60925e-08	2.32086e-08	8.77414e-09
8.89365e-06	2.56584e-06	1.80735e-06	1.312e-06	1.07249e-06	8.70077e-07	6.41811e-07	4.14843e-07	2.95913e-07	2.27825e-07	1.49539e-07	1.08883e-07	8.10095e-08	6.34234e-08	3.05582e-08	1.95653e-08	3.8702e-09
8.37366e-06	2.47241e-06	1.76161e-06	1.29028e-06	1.05584e-06	8.63075e-07	6.37732e-07	4.12439e-07	2.94259e-07	2.26162e-07	1.46909e-07	1.02889e-07	7.74632e-08	5.97645e-08	2.82876e-08	1.68667e-08	5.86174e-09
7.89204e-06	2.4068e-06	1.72083e-06	1.27441e-06	1.04788e-06	8.62747e-07	6.42257e-07	4.20659e-07	3.00297e-07	2.33259e-07	1.52569e-07	1.08751e-07	8.31106e-08	6.48573e-08	3.17416e-08	1.99929e-08	7.10972e-09
7.54991e-06	2.3209e-06	1.68937e-06	1.25713e-06	1.04431e-06	8.63705e-07	6.48749e-07	4.27264e-07	3.06273e-07	2.38377e-07	1.57183e-07	1.12457e-07	8.68546e-08	6.63322e-08	3.44015e-08	2.50479e-08	1.33244e-08
7.20091e-06	2.25941e-06	1.66386e-06	1.26013e-06	1.04105e-06	8.73232e-07	6.59216e-07	4.39011e-07	3.22782e-07	2.52452e-07	1.6557e-07	1.23125e-07	9.52147e-08	7.11242e-08	3.69362e-08	2.38888e-08	7.50069e-09
6.98757e-06	2.19109e-06	1.63611e-06	1.25875e-06	1.04522e-06	8.79646e-07	6.68146e-07	4.45666e-07	3.23105e-07	2.51475e-07	1.66356e-07	1.20619e-07	9.25823e-08	6.59826e-08	3.15037e-08	2.05991e-08	1.16484e-08
6.86421e-06	2.16031e-06	1.64705e-06	1.27662e-06	1.07328e-06	9.02214e-07	6.88879e-07	4.61816e-07	3.34859e-07	2.62751e-07	1.77042e-07	1.29226e-07	9.69922e-08	7.30782e-08	3.65202e-08	2.85657e-08	1.70184e-08
6.83788e-06	2.14226e-06	1.66205e-06	1.30208e-06	1.10086e-06	9.28182e-07	7.10171e-07	4.76868e-07	3.46356e-07	2.6294e-07	1.7592e-07	1.25167e-07	9.24161e-08	6.98888e-08	3.99995e-08	2.64856e-08	2.21743e-08
6.83947e-06	2.21856e-06	1.72219e-06	1.36024e-06	1.14905e-06	9.6745e-07	7.41264e-07	4.96105e-07	3.59173e-07	2.75692e-07	1.82643e-07	1.30377e-07	9.76754e-08	7.24371e-08	3.69875e-08	2.49861e-08	1.10559e-08
7.01083e-06	2.32464e-06	1.79737e-06	1.42073e-06	1.19622e-06	1.01093e-06	7.70138e-07	5.148e-07	3.67748e-07	2.83867e-07	1.87164e-07	1.30701e-07	9.74712e-08	7.52843e-08	4.04407e-08	2.74059e-08	1.47241e-08
7.32757e-06	2.49549e-06	1.91366e-06	1.50708e-06	1.26807e-06	1.07116e-06	8.12735e-07	5.43857e-07	3.89179e-07	2.99675e-07	1.97363e-07	1.40837e-07	1.07796e-07	8.07049e-08	4.60505e-08	3.1339e-08	1.34634e-08
7.7666e-06	2.69038e-06	2.03266e-06	1.58725e-06	1.3252e-06	1.11084e-06	8.37225e-07	5.57398e-07	3.99072e-07	3.06376e-07	2.05058e-07	1.45668e-07	1.12312e-07	8.39973e-08	4.62029e-08	3.24366e-08	1.71197e-08
8.37763e-06	2.94825e-06	2.18586e-06	1.68852e-06	1.4022e-06	1.17404e-06	8.87534e-07	5.96531e-07	4.35466e-07	3.38645e-07	2.33907e-07	1.71655e-07	1.33418e-07	1.03994e-07	6.02103e-08	3.96485e-08	1.96667e-08
9.09e-06	3.21386e-06	2.32004e-06	1.76826e-06	1.45994e-06	1.21962e-06	9.25014e-07	6.27909e-07	4.6281e-07	3.62762e-07	2.55932e-07	1.85573e-07	1.42432e-07	1.08343e-07	6.39419e-08	4.48299e-08	2.53524e-08
9.74327e-06	3.40777e-06	2.40702e-06	1.8257e-06	1.51261e-06	1.26989e-06	9.71534e-07	6.69196e-07	4.98638e-07	3.94519e-07	2.7962e-07	2.04874e-07	1.5659e-07	1.18492e-07	7.07244e-08	4.7553e-08	2.41673e-08
1.00453e-05	3.47266e-06	2.47844e-06	1.90874e-06	1.60558e-06	1.36369e-06	1.06136e-06	7.49893e-07	5.64976e-07	4.49434e-07	3.23744e-07	2.40627e-07	1.86695e-07	1.38612e-07	8.37851e-08	5.19654e-08	2.32974e-08
1.00094e-05	3.58166e-06	2.65987e-06	2.10246e-06	1.79002e-06	1.53337e-06	1.204e-06	8.59329e-07	6.53404e-07	5.22995e-07	3.82943e-07	2.8733e-07	2.22252e-07	1.64498e-07	1.00378e-07	6.22163e-08	2.80257e-08
1.00939e-05	3.92308e-06	2.99182e-06	2.3928e-06	2.03993e-06	1.75262e-06	1.37941e-06	9.91465e-07	7.58264e-07	6.11866e-07	4.53819e-07	3.44348e-07	2.7062e-07	1.94319e-07	1.22696e-07	7.93641e-08	4.23359e-08
1.05571e-05	4.44192e-06	3.40378e-06	2.74748e-06	2.34384e-06	2.02554e-06	1.60433e-06	1.16907e-06	9.06478e-07	7.36642e-07	5.60112e-07	4.30911e-07	3.40578e-07	2.58592e-07	1.69722e-07	1.10719e-07	6.04655e-08
1.13397e-05	5.15909e-06	4.0356e-06	3.3025e-06	2.84847e-06	2.48427e-06	1.99537e-06	1.48626e-06	1.17353e-06	9.63765e-07	7.50883e-07	5.86779e-07	4.67913e-07	3.58049e-07	2.41767e-07	1.57408e-07	8.79142e-08
1.28592e-05	6.73867e-06	5.4064e-06	4.52688e-06	3.94682e-06	3.48355e-06	2.84163e-06	2.16749e-06	1.74052e-06	1.44855e-06	1.15441e-06	9.181e-07	7.43003e-07	5.74411e-07	3.99856e-07	2.63591e-07	1.49755e-07
1.55173e-05	9.39187e-06	7.74856e-06	6.62535e-06	5.84379e-06	5.22049e-06	4.33135e-06	3.39097e-06	2.77199e-06	2.34049e-06	1.90374e-06	1.53641e-06	1.25341e-06	9.7138e-07	6.81645e-07	4.4141e-07	2.44509e-07
1.73045e-05	1.15614e-05	9.90789e-06	8.7056e-06	7.83661e-06	7.12665e-06	6.07787e-06	4.92593e-06	4.13303e-06	3.55498e-06	2.95711e-06	2.42388e-06	1.99531e-06	1.55062e-06	1.09037e-06	6.92829e-07	3.66644e-07
1.78491e-05	1.26528e-05	1.11753e-05	1.00612e-05	9.22771e-06	8.53273e-06	7.46916e-06	6.2574e-06	5.38238e-06	4.71689e-06	4.00146e-06	3.33454e-06	2.7767e-06	2.17759e-06	1.54311e-06	9.78705e-07	5.12078e-07
1.92642e-05	1.40693e-05	1.25442e-05	1.13916e-05	1.05212e-05	9.79267e-06	8.66638e-06	7.35773e-06	6.38457e-06	5.61932e-06	4.78441e-06	3.98527e-06	3.30779e-06	2.57777e-06	1.81167e-06	1.13523e-06	5.91472e-07
2.14218e-05	1.58712e-05	1.41017e-05	1.27907e-05	1.18047e-05	1.09832e-05	9.70633e-06	8.20991e-06	7.0771e-06	6.17725e-06	5.19538e-06	4.25581e-06	3.47071e-06	2.64411e-06	1.80868e-06	1.10128e-06	5.57807e-07
2.28612e-05	1.71406e-05	1.5252e-05	1.38575e-05	1.28033e-05	1.19162e-05	1.05215e-05	8.86156e-06	7.59211e-06	6.57898e-06	5.48568e-06	4.44174e-06	3.58226e-06	2.69358e-06	1.80839e-06	1.08112e-06	5.39123e-07
2.21368e-05	1.66411e-05	1.49759e-05	1.37032e-05	1.27406e-05	1.19146e-05	1.059e-05	8.97061e-06	7.70473e-06	6.68146e-06	5.56691e-06	4.49962e-06	3.61882e-06	2.70682e-06	1.80498e-06	1.06751e-06	5.25266e-07
2.04584e-05	1.5479e-05	1.40479e-05	1.295e-05	1.21064e-05	1.13771e-05	1.01857e-05	8.70239e-06	7.5194e-06	6.55167e-06	5.48191e-06	4.44796e-06	3.58276e-06	2.6783e-06	1.78015e-06	1.04737e-06	5.07577e-07
1.84817e-05	1.38429e-05	1.26301e-05	1.16885e-05	1.09661e-05	1.03397e-05	9.31283e-06	8.02436e-06	6.99111e-06	6.13588e-06	5.17689e-06	4.2391e-06	3.44519e-06	2.60211e-06	1.74962e-06	1.03803e-06	5.15029e-07
1.62424e-05	1.18042e-05	1.07692e-05	9.95011e-06	9.32705e-06	8.78777e-06	7.91087e-06	6.81364e-06	5.94414e-06	5.23233e-06	4.43208e-06	3.65468e-06	2.99602e-06	2.29286e-06	1.5706e-06	9.59316e-07	4.84909e-07
1.37965e-05	9.50672e-06	8.62096e-06	7.91054e-06	7.37721e-06	6.91693e-06	6.18488e-06	5.29394e-06	4.61109e-06	4.066e-06	3.45594e-06	2.8777e-06	2.39006e-06	1.86883e-06	1.32213e-06	8.4529e-07	4.5557e-07
1.17672e-05	7.56757e-06	6.79851e-06	6.17334e-06	5.71311e-06	5.31765e-06	4.70754e-06	3.98989e-06	3.46411e-06	3.06053e-06	2.61672e-06	2.20939e-06	1.87102e-06	1.50789e-06	1.11256e-06	7.53555e-07	4.38777e-07
1.09361e-05	6.64372e-06	5.90093e-06	5.28942e-06	4.84888e-06	4.47207e-06	3.90452e-06	3.25653e-06	2.80429e-06	2.47079e-06	2.11201e-06	1.79886e-06	1.54473e-06	1.27359e-06	9.7225e-07	6.90617e-07	4.22689e-07
1.07967e-05	6.50101e-06	5.69207e-06	5.07929e-06	4.61383e-06	4.23942e-06	3.66038e-06	3.01355e-06	2.56768e-06	2.25042e-06	1.90483e-06	1.6065e-06	1.36903e-06	1.12091e-06	8.49636e-07	6.02e-07	3.6827e-07
1.11089e-05	6.74447e-06	5.89738e-06	5.24368e-06	4.76425e-06	4.36509e-06	3.7657e-06	3.09192e-06	2.62497e-06	2.28454e-06	1.91986e-06	1.60322e-06	1.34795e-06	1.0855e-06	8.03518e-07	5.55605e-07	3.39718e-07
1.17417e-05	7.38524e-06	6.48382e-06	5.79088e-06	5.27478e-06	4.84616e-06	4.19783e-06	3.46298e-06	2.94854e-06	2.5682e-06	2.16018e-06	1.79774e-06	1.5039e-06	1.19566e-06	8.67385e-07	5.79736e-07	3.38272e-07
1.23076e-05	7.8447e-06	6.89672e-06	6.1588e-06	5.61056e-06	5.15206e-06	4.45935e-06	3.67507e-06	3.12089e-06	2.71724e-06	2.2794e-06	1.89345e-06	1.57865e-06	1.24472e-06	8.90647e-07	5.85863e-07	3.20532e-07
1.30643e-05	8.45472e-06	7.38702e-06	6.56977e-06	5.9594e-06	5.45151e-06	4.68359e-06	3.82139e-06	3.21728e-06	2.77928e-06	2.32104e-06	1.92093e-06	1.59994e-06	1.26565e-06	9.15816e-07	6.08833e-07	3.41995e-07
1.41126e-05	9.32033e-06	8.11468e-06	7.2009e-06	6.51779e-06	5.95221e-06	5.09982e-06	4.14566e-06	3.4845e-06	3.00281e-06	2.50458e-06	2.06476e-06	1.71461e-06	1.35095e-06	9.72904e-07	6.40663e-07	3.60446e-07
1.43142e-05	9.46292e-06	8.21442e-06	7.27791e-06	6.581e-06	6.00668e-06	5.1493e-06	4.20319e-06	3.56188e-06	3.09465e-06	2.61224e-06	2.17651e-06	1.82575e-06	1.45197e-06	1.05178e-06	6.93418e-07	3.89951e-07
1.49871e-05	9.99173e-06	8.65322e-06	7.65229e-06	6.90928e-06	6.30044e-06	5.39667e-06	4.40838e-06	3.74146e-06	3.26009e-06	2.76221e-06	2.31911e-06	1.95621e-06	1.56514e-06	1.13899e-06	7.48708e-07	4.10528e-07
1.59126e-05	1.0809e-05	9.3801e-06	8.31891e-06	7.52606e-06	6.87499e-06	5.90367e-06	4.83965e-06	4.11381e-06	3.58635e-06	3.03948e-06	2.54767e-06	2.14255e-06	1.70879e-06	1.23832e-06	8.2718e-07	4.69209e-07
1.63007e-05	1.12384e-05	9.80801e-06	8.73716e-06	7.93719e-06	7.27934e-06	6.29479e-06	5.20593e-06	4.45185e-06	3.89421e-06	3.30945e-06	2.77468e-06	2.32994e-06	1.84947e-06	1.33389e-06	8.77137e-07	4.82902e-07
1.63424e-05	1.14241e-05	1.00575e-05	9.03475e-06	8.26613e-06	7.63091e-06	6.67175e-06	5.5921e-06	4.82577e-06	4.24569e-06	3.62035e-06	3.03243e-06	2.53879e-06	2.0025e-06	1.42223e-06	9.16831e-07	4.78905e-07
1.63152e-05	1.14762e-05	1.0174e-05	9.19586e-06	8.46003e-06	7.84802e-06	6.91554e-06	5.84986e-06	5.07563e-06	4.477e-06	3.82245e-06	3.19706e-06	2.66624e-06	2.089e-06	1.47643e-06	9.3491e-07	4.83873e-07
1.65755e-05	1.1631e-05	1.03415e-05	9.35824e-06	8.62357e-06	8.00994e-06	7.07193e-06	5.99187e-06	5.19839e-06	4.58175e-06	3.90878e-06	3.26066e-06	2.71026e-06	2.11845e-06	1.49615e-06	9.48715e-07	5.03266e-07
1.73446e-05	1.23202e-05	1.09238e-05	9.88864e-06	9.10737e-06	8.45817e-06	7.46254e-06	6.31413e-06	5.46752e-06	4.80476e-06	4.07604e-06	3.3816e-06	2.79425e-06	2.16624e-06	1.51117e-06	9.49396e-07	5.13669e-07
1.86768e-05	1.33742e-05	1.18055e-05	1.06518e-05	9.7794e-06	9.05618e-06	7.94665e-06	6.67278e-06	5.73721e-06	5.00879e-06	4.22363e-06	3.47851e-06	2.8576e-06	2.19746e-06	1.52828e-06	9.57933e-07	5.10403e-07
2.04961e-05	1.47625e-05	1.28967e-05	1.15324e-05	1.0492e-05	9.63383e-06	8.31575e-06	6.82132e-06	5.74235e-06	4.92135e-06	4.06509e-06	3.27642e-06	2.64298e-06	1.99781e-06	1.36128e-06	8.40777e-07	4.44265e-07
2.15088e-05	1.53665e-05	1.32852e-05	1.17596e-05	1.06029e-05	9.64975e-06	8.19366e-06	6.56358e-06	5.40913e-06	4.55053e-06	3.68109e-06	2.90689e-06	2.30568e-06	1.71574e-06	1.15468e-06	7.12474e-07	3.77925e-07
