8.73759e-06	3.65953e-06	2.31617e-06	1.8602e-06	1.48677e-06	1.27364e-06	9.49378e-07	6.65832e-07	4.80343e-07	3.66727e-07	2.8261e-07	2.02666e-07	1.47516e-07	1.03294e-07	6.6864e-08	3.12184e-08	3.56709e-09
8.74731e-06	3.66925e-06	2.3238e-06	1.86664e-06	1.49084e-06	1.27799e-06	9.48972e-07	6.64078e-07	4.77952e-07	3.64472e-07	2.79353e-07	1.97435e-07	1.42358e-07	9.90589e-08	6.29317e-08	3.26359e-08	5.88206e-09
8.69057e-06	3.69187e-06	2.32359e-06	1.87586e-06	1.4918e-06	1.27972e-06	9.45898e-07	6.58436e-07	4.75042e-07	3.61652e-07	2.75672e-07	1.93146e-07	1.38753e-07	9.44797e-08	6.18312e-08	3.03337e-08	3.32684e-09
8.77249e-06	3.69683e-06	2.33274e-06	1.87762e-06	1.49846e-06	1.28351e-06	9.52221e-07	6.6622e-07	4.7599e-07	3.60408e-07	2.76653e-07	1.93581e-07	1.3777e-07	9.5823e-08	5.97075e-08	2.97273e-08	3.13718e-09
8.89407e-06	3.67004e-06	2.35097e-06	1.88004e-06	1.50818e-06	1.28618e-06	9.59584e-07	6.71596e-07	4.8272e-07	3.68858e-07	2.83244e-07	2.01095e-07	1.45322e-07	1.0249e-07	6.59186e-08	3.4433e-08	6.93215e-09
8.78354e-06	3.65403e-06	2.32537e-06	1.87218e-06	1.49753e-06	1.27933e-06	9.5202e-07	6.65937e-07	4.79634e-07	3.66307e-07	2.81403e-07	2.0004e-07	1.45205e-07	1.01968e-07	6.64735e-08	3.61019e-08	6.96992e-09
8.59212e-06	3.6445e-06	2.30495e-06	1.86187e-06	1.48477e-06	1.27136e-06	9.44858e-07	6.61227e-07	4.74598e-07	3.62745e-07	2.78355e-07	1.99039e-07	1.43997e-07	1.01012e-07	6.7413e-08	3.55851e-08	6.32511e-09
8.62664e-06	3.63638e-06	2.30643e-06	1.86052e-06	1.48402e-06	1.27087e-06	9.41697e-07	6.57555e-07	4.71664e-07	3.59523e-07	2.76135e-07	1.95213e-07	1.41489e-07	9.87325e-08	6.69433e-08	3.4471e-08	8.58928e-09
8.74392e-06	3.67816e-06	2.32825e-06	1.87253e-06	1.4938e-06	1.27739e-06	9.43796e-07	6.59515e-07	4.70311e-07	3.56525e-07	2.72972e-07	1.89622e-07	1.38276e-07	9.45454e-08	5.91256e-08	2.7172e-08	5.69246e-09
8.91614e-06	3.70508e-06	2.34923e-06	1.8879e-06	1.50844e-06	1.28789e-06	9.53929e-07	6.65853e-07	4.76206e-07	3.60598e-07	2.7721e-07	1.93948e-07	1.42805e-07	9.74548e-08	6.46283e-08	3.34084e-08	5.56596e-09
8.99446e-06	3.73826e-06	2.36969e-06	1.90642e-06	1.52286e-06	1.3016e-06	9.66743e-07	6.74948e-07	4.8358e-07	3.65013e-07	2.82396e-07	1.99324e-07	1.43652e-07	9.70627e-08	6.18707e-08	2.76147e-08	-1.51799e-09
9.12771e-06	3.74323e-06	2.37898e-06	1.90401e-06	1.52383e-06	1.30528e-06	9.6897e-07	6.72949e-07	4.83758e-07	3.62496e-07	2.81536e-07	1.98869e-07	1.40755e-07	9.48996e-08	5.9872e-08	2.48697e-08	-2.47938e-09
9.27326e-06	3.75915e-06	2.38924e-06	1.90863e-06	1.53123e-06	1.30621e-06	9.67061e-07	6.73118e-07	4.80318e-07	3.64855e-07	2.77563e-07	1.94837e-07	1.39218e-07	9.64506e-08	6.05647e-08	2.88403e-08	-8.72799e-10
9.45852e-06	3.78042e-06	2.39837e-06	1.91563e-06	1.53441e-06	1.30843e-06	9.69223e-07	6.72203e-07	4.789e-07	3.62622e-07	2.75856e-07	1.94049e-07	1.40401e-07	9.54815e-08	5.82275e-08	2.72226e-08	2.37818e-09
9.69488e-06	3.80092e-06	2.41638e-06	1.92491e-06	1.54293e-06	1.31353e-06	9.72031e-07	6.75441e-07	4.86831e-07	3.67265e-07	2.795e-07	1.9491e-07	1.41843e-07	9.87325e-08	6.35911e-08	3.0423e-08	5.03466e-09
9.76422e-06	3.79869e-06	2.40891e-06	1.91639e-06	1.53541e-06	1.30254e-06	9.67048e-07	6.7044e-07	4.78078e-07	3.61424e-07	2.74749e-07	1.93033e-07	1.38348e-07	9.46821e-08	5.96934e-08	2.67412e-08	-2.11248e-09
9.51682e-06	3.73724e-06	2.3499e-06	1.87196e-06	1.4949e-06	1.27047e-06	9.39903e-07	6.49185e-07	4.61116e-07	3.47576e-07	2.627e-07	1.81504e-07	1.28947e-07	8.71787e-08	5.40123e-08	2.34011e-08	-3.80743e-09
9.11219e-06	3.64461e-06	2.27177e-06	1.81941e-06	1.44973e-06	1.2376e-06	9.14238e-07	6.3436e-07	4.55108e-07	3.44326e-07	2.62725e-07	1.85312e-07	1.32805e-07	9.04549e-08	5.47587e-08	2.18453e-08	-6.32463e-09
8.67313e-06	3.50197e-06	2.16771e-06	1.74063e-06	1.38297e-06	1.18121e-06	8.72328e-07	6.06978e-07	4.34576e-07	3.29863e-07	2.51638e-07	1.76917e-07	1.2809e-07	8.89266e-08	5.66828e-08	2.42998e-08	-7.71624e-10
8.33203e-06	3.41865e-06	2.1049e-06	1.68964e-06	1.34577e-06	1.14956e-06	8.52155e-07	5.95059e-07	4.25218e-07	3.2415e-07	2.47761e-07	1.76773e-07	1.28188e-07	8.97845e-08	6.03623e-08	3.0042e-08	1.68235e-09
8.28503e-06	3.38258e-06	2.07057e-06	1.66534e-06	1.32054e-06	1.13095e-06	8.33523e-07	5.80209e-07	4.15667e-07	3.15586e-07	2.42107e-07	1.7136e-07	1.23975e-07	8.623e-08	5.77312e-08	2.89289e-08	6.75471e-09
8.345e-06	3.39129e-06	2.06111e-06	1.66218e-06	1.30984e-06	1.12401e-06	8.25685e-07	5.73174e-07	4.08713e-07	3.08874e-07	2.35055e-07	1.63146e-07	1.16054e-07	8.00046e-08	5.09499e-08	2.34005e-08	1.94794e-09
8.5734e-06	3.42731e-06	2.0864e-06	1.67125e-06	1.31945e-06	1.12734e-06	8.30808e-07	5.75261e-07	4.09219e-07	3.10354e-07	2.36915e-07	1.65929e-07	1.18887e-07	8.31921e-08	5.41628e-08	2.44378e-08	3.28872e-10
8.7106e-06	3.49737e-06	2.10738e-06	1.67954e-06	1.32407e-06	1.1305e-06	8.28198e-07	5.71392e-07	4.03398e-07	3.03291e-07	2.3176e-07	1.61911e-07	1.12756e-07	7.53011e-08	4.59421e-08	2.10231e-08	-3.61769e-09
8.91791e-06	3.55049e-06	2.1273e-06	1.68935e-06	1.32892e-06	1.13192e-06	8.27506e-07	5.69784e-07	4.02806e-07	3.00463e-07	2.30641e-07	1.61464e-07	1.15295e-07	7.92709e-08	5.17848e-08	2.69928e-08	2.3527e-09
9.19349e-06	3.59135e-06	2.1576e-06	1.7045e-06	1.3428e-06	1.14055e-06	8.35302e-07	5.72983e-07	4.05831e-07	3.05692e-07	2.33949e-07	1.64672e-07	1.20668e-07	8.37718e-08	5.55148e-08	3.18113e-08	6.43815e-09
9.26008e-06	3.59836e-06	2.14242e-06	1.69494e-06	1.33028e-06	1.1299e-06	8.23986e-07	5.66396e-07	3.97452e-07	2.98232e-07	2.29167e-07	1.59457e-07	1.13325e-07	7.74641e-08	4.93321e-08	2.25283e-08	8.09553e-10
9.09498e-06	3.54651e-06	2.10408e-06	1.66243e-06	1.30131e-06	1.10629e-06	8.05738e-07	5.5606e-07	3.89107e-07	2.91874e-07	2.26441e-07	1.56176e-07	1.1193e-07	7.62984e-08	4.8281e-08	2.04154e-08	-5.75527e-09
8.76577e-06	3.45923e-06	2.03983e-06	1.61379e-06	1.26143e-06	1.07213e-06	7.80004e-07	5.36443e-07	3.76429e-07	2.82066e-07	2.16163e-07	1.50703e-07	1.08227e-07	7.43018e-08	4.79913e-08	2.16049e-08	-2.66899e-09
8.35068e-06	3.37921e-06	1.97229e-06	1.57066e-06	1.2221e-06	1.04208e-06	7.59171e-07	5.22427e-07	3.66639e-07	2.75855e-07	2.13153e-07	1.46365e-07	1.0442e-07	7.08485e-08	4.5297e-08	1.84426e-08	-3.4912e-09
8.18873e-06	3.32665e-06	1.94243e-06	1.54632e-06	1.20493e-06	1.02809e-06	7.49652e-07	5.17544e-07	3.63834e-07	2.74609e-07	2.12072e-07	1.47423e-07	1.06833e-07	7.41481e-08	4.78636e-08	2.18953e-08	-1.44198e-09
8.23165e-06	3.3219e-06	1.93834e-06	1.54342e-06	1.20207e-06	1.02621e-06	7.47704e-07	5.16418e-07	3.64467e-07	2.75785e-07	2.11971e-07	1.49751e-07	1.07858e-07	7.61846e-08	5.08487e-08	2.50702e-08	1.17635e-09
8.49245e-06	3.33635e-06	1.96322e-06	1.5508e-06	1.21223e-06	1.0305e-06	7.50696e-07	5.14862e-07	3.61333e-07	2.72047e-07	2.06552e-07	1.43625e-07	1.02934e-07	7.11358e-08	4.47129e-08	2.25778e-08	2.49178e-09
8.67822e-06	3.39582e-06	2.00465e-06	1.58088e-06	1.23743e-06	1.05151e-06	7.67924e-07	5.28018e-07	3.7352e-07	2.80788e-07	2.16505e-07	1.51437e-07	1.0891e-07	7.50481e-08	4.89273e-08	2.43119e-08	-3.54179e-10
8.94446e-06	3.45931e-06	2.04899e-06	1.61407e-06	1.26033e-06	1.06542e-06	7.77341e-07	5.33646e-07	3.77305e-07	2.84399e-07	2.17334e-07	1.51243e-07	1.09173e-07	7.74242e-08	5.26069e-08	2.77897e-08	5.24931e-09
9.08991e-06	3.52139e-06	2.07334e-06	1.6244e-06	1.26826e-06	1.07746e-06	7.77821e-07	5.29017e-07	3.72246e-07	2.77062e-07	2.09277e-07	1.43452e-07	9.9876e-08	6.85952e-08	4.42839e-08	2.20724e-08	1.7329e-09
9.14138e-06	3.56438e-06	2.09475e-06	1.64398e-06	1.28103e-06	1.08614e-06	7.87612e-07	5.38794e-07	3.79456e-07	2.83387e-07	2.16525e-07	1.48752e-07	1.07174e-07	7.31615e-08	4.60801e-08	2.42607e-08	4.68011e-10
9.08443e-06	3.58529e-06	2.10447e-06	1.64932e-06	1.2841e-06	1.08909e-06	7.91419e-07	5.4207e-07	3.82947e-07	2.88573e-07	2.20218e-07	1.52167e-07	1.10931e-07	7.516e-08	4.96471e-08	2.26922e-08	-1.01192e-09
8.99431e-06	3.58767e-06	2.10585e-06	1.64463e-06	1.27837e-06	1.08227e-06	7.88864e-07	5.38845e-07	3.79772e-07	2.82426e-07	2.15475e-07	1.49042e-07	1.05454e-07	7.21243e-08	4.62572e-08	2.07063e-08	-1.41668e-09
8.7984e-06	3.58662e-06	2.09852e-06	1.64072e-06	1.2732e-06	1.07981e-06	7.84867e-07	5.37074e-07	3.78191e-07	2.81414e-07	2.14766e-07	1.48524e-07	1.05416e-07	7.22002e-08	4.62698e-08	2.21356e-08	-7.33639e-10
8.65744e-06	3.60662e-06	2.10329e-06	1.64523e-06	1.27344e-06	1.07976e-06	7.8577e-07	5.38211e-07	3.78055e-07	2.83127e-07	2.14913e-07	1.47761e-07	1.0549e-07	7.15406e-08	4.53074e-08	2.106e-08	-3.08626e-09
8.59246e-06	3.62615e-06	2.12744e-06	1.66065e-06	1.28953e-06	1.09081e-06	7.95707e-07	5.47775e-07	3.86324e-07	2.90028e-07	2.19952e-07	1.5481e-07	1.10362e-07	7.67917e-08	4.92803e-08	2.37547e-08	1.89734e-09
8.51137e-06	3.63572e-06	2.14474e-06	1.67169e-06	1.29552e-06	1.09834e-06	7.98735e-07	5.46888e-07	3.86947e-07	2.8954e-07	2.234e-07	1.54516e-07	1.10751e-07	7.58158e-08	5.21123e-08	2.98002e-08	1.00557e-08
8.37734e-06	3.67089e-06	2.16137e-06	1.69372e-06	1.30974e-06	1.11e-06	8.04622e-07	5.50049e-07	3.88012e-07	2.90228e-07	2.20118e-07	1.47935e-07	1.08067e-07	7.42076e-08	4.91892e-08	2.64729e-08	8.04432e-09
8.40669e-06	3.72059e-06	2.20422e-06	1.73125e-06	1.34104e-06	1.13693e-06	8.2902e-07	5.68339e-07	4.00559e-07	2.99524e-07	2.25317e-07	1.55093e-07	1.08801e-07	7.33728e-08	4.72541e-08	2.27669e-08	-1.77076e-10
8.55087e-06	3.78938e-06	2.26214e-06	1.78015e-06	1.3841e-06	1.17612e-06	8.60713e-07	5.95282e-07	4.21705e-07	3.18631e-07	2.40602e-07	1.67657e-07	1.20175e-07	8.34809e-08	5.37187e-08	2.74222e-08	3.90842e-09
8.66936e-06	3.85726e-06	2.31512e-06	1.81983e-06	1.41698e-06	1.20284e-06	8.81151e-07	6.08933e-07	4.31607e-07	3.23648e-07	2.45706e-07	1.7047e-07	1.2248e-07	8.29012e-08	5.4011e-08	2.89661e-08	2.69422e-09
8.73685e-06	3.91103e-06	2.35534e-06	1.85797e-06	1.45264e-06	1.2363e-06	9.07263e-07	6.28418e-07	4.47725e-07	3.3905e-07	2.56368e-07	1.7848e-07	1.2623e-07	8.55658e-08	5.70059e-08	2.90279e-08	4.17394e-09
8.74376e-06	3.91976e-06	2.37046e-06	1.87367e-06	1.4697e-06	1.25297e-06	9.24428e-07	6.38774e-07	4.5687e-07	3.44063e-07	2.61472e-07	1.81916e-07	1.30097e-07	8.79288e-08	5.78898e-08	2.87995e-08	5.3248e-09
8.66139e-06	3.90083e-06	2.3678e-06	1.88125e-06	1.47846e-06	1.26398e-06	9.37898e-07	6.53977e-07	4.68747e-07	3.55092e-07	2.69187e-07	1.91022e-07	1.35308e-07	9.26591e-08	6.22534e-08	3.04563e-08	5.13508e-09
8.49674e-06	3.85644e-06	2.34311e-06	1.87608e-06	1.47807e-06	1.269e-06	9.40705e-07	6.58597e-07	4.71225e-07	3.5906e-07	2.71622e-07	1.92697e-07	1.35969e-07	9.27373e-08	6.49617e-08	3.66674e-08	1.06878e-08
8.39491e-06	3.81315e-06	2.33256e-06	1.87369e-06	1.48048e-06	1.27261e-06	9.49381e-07	6.65503e-07	4.78713e-07	3.63803e-07	2.78351e-07	1.9591e-07	1.40788e-07	9.74299e-08	6.4772e-08	3.4239e-08	7.29807e-09
8.24348e-06	3.77275e-06	2.31145e-06	1.86571e-06	1.47653e-06	1.27305e-06	9.48853e-07	6.69264e-07	4.80889e-07	3.63064e-07	2.76769e-07	1.95267e-07	1.39301e-07	9.66787e-08	6.23024e-08	3.05315e-08	4.08519e-09
8.05012e-06	3.7373e-06	2.29433e-06	1.86415e-06	1.4795e-06	1.27957e-06	9.56516e-07	6.75845e-07	4.87795e-07	3.70877e-07	2.83479e-07	1.9932e-07	1.43883e-07	9.92108e-08	6.46438e-08	3.31377e-08	5.6663e-09
8.05304e-06	3.70518e-06	2.3044e-06	1.87257e-06	1.49497e-06	1.29236e-06	9.71985e-07	6.89652e-07	5.00835e-07	3.82288e-07	2.94438e-07	2.10103e-07	1.53075e-07	1.06645e-07	7.14466e-08	3.83604e-08	1.06367e-08
8.04324e-06	3.71707e-06	2.31912e-06	1.89301e-06	1.51492e-06	1.31604e-06	9.89274e-07	7.01083e-07	5.0979e-07	3.88037e-07	2.9745e-07	2.13718e-07	1.52804e-07	1.05904e-07	7.29807e-08	3.83749e-08	8.85381e-09
8.01065e-06	3.74263e-06	2.35481e-06	1.92443e-06	1.54775e-06	1.34313e-06	1.01565e-06	7.24641e-07	5.28951e-07	4.06696e-07	3.13012e-07	2.24413e-07	1.64108e-07	1.1497e-07	7.74942e-08	4.3079e-08	1.20409e-08
7.92989e-06	3.73031e-06	2.35971e-06	1.93923e-06	1.56248e-06	1.36066e-06	1.03033e-06	7.38958e-07	5.42257e-07	4.19394e-07	3.23358e-07	2.32811e-07	1.72278e-07	1.21054e-07	8.34008e-08	4.86821e-08	1.53546e-08
7.8882e-06	3.67782e-06	2.35356e-06	1.93595e-06	1.56659e-06	1.36602e-06	1.03946e-06	7.49279e-07	5.49934e-07	4.27691e-07	3.28936e-07	2.37782e-07	1.7544e-07	1.22015e-07	8.00238e-08	4.25605e-08	1.04725e-08
7.61252e-06	3.60265e-06	2.30347e-06	1.90654e-06	1.54516e-06	1.35249e-06	1.03319e-06	7.45245e-07	5.48224e-07	4.23825e-07	3.26845e-07	2.33723e-07	1.70081e-07	1.16482e-07	7.40249e-08	3.52861e-08	4.97041e-09
7.39419e-06	3.47954e-06	2.25012e-06	1.87112e-06	1.52604e-06	1.33677e-06	1.0277e-06	7.45959e-07	5.52804e-07	4.28743e-07	3.33228e-07	2.39977e-07	1.77194e-07	1.22632e-07	7.91744e-08	4.04852e-08	9.37192e-09
7.09448e-06	3.35621e-06	2.1715e-06	1.82323e-06	1.48989e-06	1.31164e-06	1.01056e-06	7.37656e-07	5.50362e-07	4.30642e-07	3.33472e-07	2.40477e-07	1.77442e-07	1.23387e-07	8.21951e-08	4.29251e-08	1.12182e-08
6.8079e-06	3.22854e-06	2.10543e-06	1.779e-06	1.4581e-06	1.28873e-06	9.98508e-07	7.30827e-07	5.46656e-07	4.28378e-07	3.31183e-07	2.39452e-07	1.76418e-07	1.22717e-07	8.39025e-08	4.69722e-08	1.76557e-08
6.57519e-06	3.10051e-06	2.04721e-06	1.73952e-06	1.43353e-06	1.26953e-06	9.8672e-07	7.24528e-07	5.40914e-07	4.22333e-07	3.26086e-07	2.35063e-07	1.70651e-07	1.17848e-07	7.45814e-08	3.81317e-08	1.11929e-08
6.21394e-06	3.01295e-06	1.98752e-06	1.71608e-06	1.41904e-06	1.25983e-06	9.86202e-07	7.28196e-07	5.42811e-07	4.22345e-07	3.28097e-07	2.35506e-07	1.70549e-07	1.16292e-07	7.25325e-08	3.40466e-08	7.75282e-09
5.85692e-06	2.92431e-06	1.93091e-06	1.68439e-06	1.39482e-06	1.24766e-06	9.74528e-07	7.2296e-07	5.38524e-07	4.20486e-07	3.2768e-07	2.35759e-07	1.72282e-07	1.19189e-07	7.89068e-08	4.33551e-08	1.57333e-08
5.63589e-06	2.85343e-06	1.89815e-06	1.66731e-06	1.38253e-06	1.24062e-06	9.69824e-07	7.18857e-07	5.35538e-07	4.13279e-07	3.20336e-07	2.29809e-07	1.65878e-07	1.10914e-07	6.77627e-08	3.43746e-08	8.30909e-09
5.48582e-06	2.81906e-06	1.88241e-06	1.65729e-06	1.37344e-06	1.23168e-06	9.61591e-07	7.10661e-07	5.28898e-07	4.09068e-07	3.11635e-07	2.21816e-07	1.58872e-07	1.03136e-07	6.33363e-08	3.45011e-08	3.07323e-09
5.48818e-06	2.78025e-06	1.87607e-06	1.64601e-06	1.36444e-06	1.21896e-06	9.48451e-07	6.92677e-07	5.11509e-07	3.92956e-07	2.93183e-07	2.02757e-07	1.42039e-07	9.04136e-08	5.73416e-08	2.5294e-08	-6.13381e-09
5.46688e-06	2.77167e-06	1.87065e-06	1.64416e-06	1.35973e-06	1.21284e-06	9.40723e-07	6.83293e-07	4.9871e-07	3.84773e-07	2.9269e-07	2.02454e-07	1.42873e-07	9.49033e-08	5.88466e-08	2.84684e-08	5.98204e-09
5.5341e-06	2.75854e-06	1.86508e-06	1.63126e-06	1.34491e-06	1.1948e-06	9.20665e-07	6.66865e-07	4.88377e-07	3.74238e-07	2.85355e-07	2.00025e-07	1.43974e-07	9.77235e-08	6.40572e-08	3.48173e-08	9.40938e-09
5.57294e-06	2.74321e-06	1.83699e-06	1.59594e-06	1.30763e-06	1.15666e-06	8.83104e-07	6.33287e-07	4.58948e-07	3.48501e-07	2.64639e-07	1.82737e-07	1.29291e-07	8.47224e-08	5.52801e-08	2.8987e-08	7.98027e-09
5.63803e-06	2.72024e-06	1.80677e-06	1.55758e-06	1.26958e-06	1.11923e-06	8.50984e-07	6.07421e-07	4.38727e-07	3.30534e-07	2.55957e-07	1.75637e-07	1.24659e-07	8.61873e-08	5.66952e-08	3.18823e-08	1.00794e-08
5.5556e-06	2.66928e-06	1.74372e-06	1.49495e-06	1.2066e-06	1.05854e-06	7.99608e-07	5.65815e-07	4.08296e-07	3.13874e-07	2.38181e-07	1.66346e-07	1.18933e-07	8.16492e-08	5.31048e-08	2.61161e-08	4.56557e-09
5.42224e-06	2.58569e-06	1.65588e-06	1.4105e-06	1.12834e-06	9.86721e-07	7.36569e-07	5.17592e-07	3.69018e-07	2.78683e-07	2.08696e-07	1.43629e-07	9.95928e-08	6.72678e-08	4.29229e-08	2.29791e-08	3.13638e-09
5.21114e-06	2.47961e-06	1.554e-06	1.31976e-06	1.04707e-06	9.15018e-07	6.78145e-07	4.73077e-07	3.34956e-07	2.49557e-07	1.87427e-07	1.26714e-07	8.81051e-08	5.91836e-08	3.70783e-08	1.72492e-08	3.76853e-09
5.00527e-06	2.35834e-06	1.45424e-06	1.23378e-06	9.73128e-07	8.52209e-07	6.2953e-07	4.40995e-07	3.12818e-07	2.3358e-07	1.76712e-07	1.19553e-07	8.46e-08	5.70955e-08	3.73429e-08	1.97653e-08	2.61767e-09
4.77797e-06	2.23407e-06	1.34404e-06	1.147e-06	8.97547e-07	7.89631e-07	5.8322e-07	4.07107e-07	2.85432e-07	2.13796e-07	1.62759e-07	1.10483e-07	7.91603e-08	5.27314e-08	3.58624e-08	1.87026e-08	4.40061e-09
4.56094e-06	2.10314e-06	1.23534e-06	1.06367e-06	8.28903e-07	7.3277e-07	5.37596e-07	3.8027e-07	2.65295e-07	2.03887e-07	1.54341e-07	1.08437e-07	8.12362e-08	5.68679e-08	3.82787e-08	2.05114e-08	5.18475e-09
4.35419e-06	1.96989e-06	1.13415e-06	9.8102e-07	7.59528e-07	6.73377e-07	4.96282e-07	3.50826e-07	2.45037e-07	1.86591e-07	1.4356e-07	1.01123e-07	7.37209e-08	5.23001e-08	3.73663e-08	2.05483e-08	6.449e-10
4.18211e-06	1.83704e-06	1.03732e-06	9.0243e-07	6.95822e-07	6.19395e-07	4.57614e-07	3.22096e-07	2.22668e-07	1.65082e-07	1.27387e-07	8.70868e-08	6.0785e-08	3.93263e-08	2.75537e-08	1.13047e-08	-5.05804e-11
3.9478e-06	1.72742e-06	9.56111e-07	8.43373e-07	6.49053e-07	5.82417e-07	4.28673e-07	3.0587e-07	2.12907e-07	1.58271e-07	1.24422e-07	8.51984e-08	6.0959e-08	4.26498e-08	2.97777e-08	1.60458e-08	1.2518e-09
3.79004e-06	1.63627e-06	8.7744e-07	7.93268e-07	6.07463e-07	5.50792e-07	4.07774e-07	2.93154e-07	2.0639e-07	1.51376e-07	1.19019e-07	8.1403e-08	5.85677e-08	4.13337e-08	2.84493e-08	1.44649e-08	6.95428e-10
3.76048e-06	1.5528e-06	8.30695e-07	7.55285e-07	5.81137e-07	5.30257e-07	3.95357e-07	2.86276e-07	2.02041e-07	1.49251e-07	1.19563e-07	8.31858e-08	5.94907e-08	4.33188e-08	3.41265e-08	2.40112e-08	1.11901e-08
3.79633e-06	1.4678e-06	7.94829e-07	7.22101e-07	5.59932e-07	5.11367e-07	3.83234e-07	2.791e-07	1.95802e-07	1.48565e-07	1.20913e-07	8.37527e-08	6.13731e-08	4.50879e-08	3.45556e-08	2.20003e-08	1.17082e-08
3.62869e-06	1.42993e-06	7.55924e-07	6.96776e-07	5.40106e-07	4.96725e-07	3.76141e-07	2.76179e-07	1.91326e-07	1.4658e-07	1.19004e-07	7.90239e-08	5.69478e-08	4.10924e-08	2.59451e-08	1.18473e-08	-1.30231e-09
3.47919e-06	1.39259e-06	7.13812e-07	6.77233e-07	5.2061e-07	4.82994e-07	3.59688e-07	2.6487e-07	1.83644e-07	1.35823e-07	1.10611e-07	7.51568e-08	5.35606e-08	3.66933e-08	2.51871e-08	1.08866e-08	-9.73599e-09
3.54515e-06	1.33999e-06	6.97307e-07	6.59186e-07	5.09723e-07	4.71728e-07	3.54128e-07	2.59818e-07	1.80263e-07	1.32785e-07	1.0722e-07	7.04387e-08	5.0904e-08	3.41636e-08	2.47945e-08	1.07599e-08	-3.55291e-09
3.63419e-06	1.30702e-06	6.9053e-07	6.49716e-07	5.07144e-07	4.69427e-07	3.52358e-07	2.57479e-07	1.80048e-07	1.352e-07	1.07713e-07	7.37641e-08	5.30029e-08	3.77924e-08	2.74877e-08	1.43381e-08	4.2989e-10
3.64481e-06	1.30167e-06	6.8283e-07	6.46605e-07	5.03262e-07	4.66329e-07	3.49526e-07	2.56391e-07	1.80478e-07	1.34315e-07	1.05728e-07	7.11594e-08	5.03098e-08	3.50487e-08	2.69061e-08	1.40726e-08	8.47136e-10
3.78085e-06	1.26617e-06	6.82189e-07	6.39591e-07	5.00936e-07	4.64318e-07	3.49497e-07	2.56626e-07	1.80305e-07	1.34926e-07	1.05983e-07	7.3336e-08	5.21571e-08	3.71106e-08	2.9777e-08	1.5742e-08	1.35292e-09
3.79516e-06	1.2651e-06	6.80149e-07	6.39765e-07	5.01062e-07	4.66595e-07	3.53357e-07	2.59363e-07	1.81666e-07	1.36199e-07	1.09622e-07	7.39411e-08	5.31673e-08	3.95372e-08	3.00923e-08	1.59312e-08	1.7322e-09
3.83529e-06	1.24008e-06	6.69891e-07	6.27899e-07	4.97737e-07	4.61649e-07	3.48153e-07	2.54495e-07	1.75543e-07	1.32527e-07	1.04519e-07	7.06193e-08	5.00468e-08	3.50505e-08	2.72109e-08	1.39721e-08	2.17485e-09
3.94238e-06	1.21313e-06	6.68331e-07	6.25695e-07	5.00089e-07	4.59905e-07	3.48751e-07	2.56145e-07	1.77663e-07	1.36494e-07	1.06426e-07	7.44361e-08	5.38388e-08	3.7237e-08	3.23184e-08	2.07996e-08	7.96581e-09
3.93594e-06	1.21667e-06	6.63147e-07	6.24848e-07	4.98698e-07	4.60778e-07	3.49788e-07	2.57195e-07	1.77359e-07	1.34685e-07	1.06274e-07	7.24762e-08	5.03237e-08	3.54162e-08	2.70585e-08	1.45661e-08	-1.01153e-10
4.00376e-06	1.21081e-06	6.59725e-07	6.18592e-07	4.93197e-07	4.55719e-07	3.45611e-07	2.51789e-07	1.73634e-07	1.31427e-07	1.04456e-07	7.10619e-08	4.73029e-08	3.34572e-08	2.39865e-08	1.3264e-08	7.71312e-10
4.05968e-06	1.21582e-06	6.64842e-07	6.20271e-07	4.94285e-07	4.56062e-07	3.45729e-07	2.51909e-07	1.75893e-07	1.31196e-07	1.05667e-07	7.12371e-08	5.20054e-08	3.71485e-08	2.95114e-08	1.77397e-08	4.79213e-09
4.09883e-06	1.22551e-06	6.71556e-07	6.20726e-07	4.96245e-07	4.55859e-07	3.44616e-07	2.49482e-07	1.73768e-07	1.29931e-07	1.0439e-07	7.00233e-08	4.98559e-08	3.45564e-08	2.78298e-08	1.62604e-08	3.4645e-09
4.05944e-06	1.24329e-06	6.73313e-07	6.21624e-07	4.94335e-07	4.54873e-07	3.42707e-07	2.48457e-07	1.72732e-07	1.29969e-07	1.04871e-07	6.82531e-08	4.86167e-08	3.45312e-08	2.61102e-08	1.34534e-08	2.60469e-09
4.00568e-06	1.25379e-06	6.77949e-07	6.2788e-07	4.96763e-07	4.5605e-07	3.43937e-07	2.48527e-07	1.74093e-07	1.30333e-07	1.05083e-07	7.02238e-08	5.0765e-08	3.67177e-08	2.75509e-08	1.53875e-08	3.66671e-10
3.87585e-06	1.26111e-06	6.70738e-07	6.24147e-07	4.89152e-07	4.50943e-07	3.36241e-07	2.43059e-07	1.69132e-07	1.28053e-07	9.81642e-08	6.50888e-08	4.4012e-08	3.26708e-08	2.60709e-08	1.40469e-08	-1.09998e-09
3.79159e-06	1.266e-06	6.73351e-07	6.25408e-07	4.91668e-07	4.53094e-07	3.38003e-07	2.43495e-07	1.70632e-07	1.26002e-07	1.0021e-07	6.87789e-08	4.73108e-08	3.52239e-08	2.88012e-08	1.46029e-08	1.71947e-09
