4.9852e-06	1.47542e-06	8.87303e-07	6.49207e-07	5.15163e-07	4.15687e-07	3.00596e-07	1.75968e-07	1.15157e-07	9.24e-08	5.24713e-08	3.19616e-08	3.24404e-08	1.76101e-08	8.15333e-09	-9.04448e-10	-1.66259e-09
5.09015e-06	1.58694e-06	9.30246e-07	6.78736e-07	5.282e-07	4.23528e-07	2.93277e-07	1.74878e-07	1.19836e-07	9.34183e-08	5.54018e-08	3.81495e-08	2.87584e-08	1.82234e-08	1.03089e-08	-1.21046e-09	-2.38102e-09
5.18857e-06	1.65418e-06	9.66547e-07	6.89412e-07	5.32203e-07	4.21109e-07	2.89864e-07	1.80301e-07	1.22652e-07	9.18329e-08	6.00426e-08	4.26709e-08	3.2788e-08	2.29316e-08	1.49641e-08	2.70019e-09	-9.57702e-10
5.19351e-06	1.6952e-06	9.8038e-07	7.01615e-07	5.38176e-07	4.26627e-07	2.90138e-07	1.73588e-07	1.18426e-07	9.34715e-08	5.43776e-08	3.88278e-08	3.07138e-08	2.107e-08	1.21977e-08	-1.543e-09	-6.25183e-10
5.1506e-06	1.73134e-06	9.93003e-07	7.0772e-07	5.39732e-07	4.2982e-07	2.94727e-07	1.77512e-07	1.16191e-07	9.33651e-08	6.03501e-08	3.84421e-08	2.78938e-08	2.02719e-08	1.47783e-08	2.00857e-09	2.79337e-09
5.08854e-06	1.76187e-06	1.00011e-06	7.11876e-07	5.44722e-07	4.33702e-07	2.97475e-07	1.79126e-07	1.23377e-07	9.71188e-08	6.02453e-08	3.835e-08	3.11004e-08	1.99665e-08	1.28099e-08	-1.15728e-09	-1.05087e-09
5.04096e-06	1.79943e-06	1.01144e-06	7.28212e-07	5.49734e-07	4.41341e-07	3.05334e-07	1.93509e-07	1.31498e-07	1.00612e-07	7.53924e-08	4.30301e-08	3.56611e-08	2.40623e-08	1.78239e-08	4.7619e-09	7.5818e-10
5.08992e-06	1.77827e-06	1.02115e-06	7.31764e-07	5.62716e-07	4.53033e-07	3.14538e-07	1.94294e-07	1.31817e-07	1.02514e-07	7.21468e-08	4.56504e-08	3.68183e-08	2.5286e-08	1.67731e-08	4.85501e-09	8.77893e-10
5.11747e-06	1.78903e-06	1.03617e-06	7.46967e-07	5.74558e-07	4.62368e-07	3.27365e-07	2.04267e-07	1.41428e-07	1.09703e-07	7.66202e-08	4.93642e-08	4.04118e-08	2.57795e-08	1.59492e-08	4.09705e-09	1.46323e-10
5.16553e-06	1.77556e-06	1.04797e-06	7.70717e-07	6.02344e-07	4.859e-07	3.4542e-07	2.18242e-07	1.5329e-07	1.20328e-07	8.09811e-08	5.35795e-08	4.72346e-08	2.87584e-08	2.15888e-08	9.86991e-09	3.11261e-09
5.20424e-06	1.77331e-06	1.07899e-06	8.06233e-07	6.35904e-07	5.17199e-07	3.68924e-07	2.35428e-07	1.68241e-07	1.3484e-07	9.1157e-08	6.35691e-08	5.44308e-08	3.91338e-08	2.63508e-08	1.09607e-08	2.62045e-09
5.20246e-06	1.77589e-06	1.10233e-06	8.30491e-07	6.60969e-07	5.41526e-07	3.84919e-07	2.49448e-07	1.78221e-07	1.40752e-07	9.66056e-08	6.68378e-08	5.46274e-08	3.84667e-08	2.47666e-08	7.5683e-09	1.79564e-09
5.19031e-06	1.77448e-06	1.11148e-06	8.37089e-07	6.67939e-07	5.48349e-07	3.99763e-07	2.66473e-07	1.93105e-07	1.47841e-07	1.06728e-07	7.58293e-08	6.20627e-08	4.27496e-08	2.80519e-08	1.02684e-08	3.7642e-09
5.16033e-06	1.76505e-06	1.10997e-06	8.4056e-07	6.69096e-07	5.52646e-07	4.09433e-07	2.73004e-07	1.98252e-07	1.58123e-07	1.15999e-07	7.82235e-08	6.59333e-08	4.37738e-08	2.70011e-08	1.25163e-08	6.21159e-09
5.14257e-06	1.75452e-06	1.10546e-06	8.46261e-07	6.80459e-07	5.65557e-07	4.20491e-07	2.84455e-07	2.1254e-07	1.75272e-07	1.22948e-07	8.82212e-08	7.41361e-08	4.82537e-08	3.1974e-08	1.5455e-08	6.46397e-09
5.08271e-06	1.71645e-06	1.08479e-06	8.43561e-07	6.92203e-07	5.83034e-07	4.35547e-07	3.00109e-07	2.2463e-07	1.82055e-07	1.34174e-07	1.0224e-07	7.66898e-08	5.912e-08	3.4807e-08	1.45373e-08	7.10239e-09
4.98832e-06	1.67921e-06	1.06801e-06	8.42759e-07	6.93286e-07	5.8825e-07	4.48952e-07	3.17647e-07	2.41182e-07	1.89628e-07	1.40495e-07	1.01777e-07	8.07885e-08	5.57033e-08	3.56592e-08	1.48968e-08	4.36263e-09
4.83529e-06	1.65931e-06	1.0798e-06	8.64499e-07	7.2071e-07	6.16321e-07	4.76084e-07	3.4037e-07	2.56305e-07	2.02713e-07	1.53804e-07	1.04602e-07	8.34264e-08	5.83001e-08	3.68715e-08	1.75446e-08	8.12716e-09
4.61626e-06	1.67183e-06	1.11875e-06	9.11178e-07	7.66839e-07	6.60819e-07	5.13327e-07	3.6694e-07	2.76242e-07	2.24822e-07	1.67469e-07	1.17153e-07	9.00458e-08	5.86561e-08	3.9277e-08	1.5349e-08	5.01436e-09
4.45879e-06	1.73409e-06	1.18452e-06	9.61639e-07	8.0971e-07	6.97885e-07	5.39971e-07	3.88627e-07	2.96515e-07	2.3328e-07	1.68555e-07	1.2349e-07	9.15802e-08	6.56957e-08	4.07821e-08	1.63341e-08	8.64592e-09
4.32093e-06	1.78037e-06	1.2215e-06	9.89426e-07	8.28448e-07	7.1184e-07	5.5307e-07	3.9249e-07	2.91884e-07	2.30169e-07	1.68866e-07	1.17804e-07	9.14822e-08	6.26064e-08	3.96494e-08	1.9286e-08	1.40854e-08
4.23063e-06	1.77191e-06	1.20276e-06	9.72813e-07	8.12123e-07	6.9901e-07	5.40129e-07	3.80384e-07	2.84483e-07	2.20039e-07	1.58815e-07	1.14629e-07	8.94097e-08	6.15307e-08	3.95307e-08	1.81027e-08	8.33976e-09
4.07063e-06	1.65384e-06	1.10648e-06	8.9021e-07	7.4287e-07	6.39971e-07	4.93868e-07	3.45903e-07	2.59151e-07	2.11253e-07	1.50359e-07	1.06518e-07	8.63927e-08	5.65842e-08	3.62197e-08	1.94467e-08	9.35089e-09
3.88204e-06	1.49065e-06	9.99175e-07	8.0179e-07	6.7142e-07	5.76871e-07	4.46115e-07	3.17114e-07	2.40589e-07	1.95802e-07	1.39802e-07	1.05111e-07	8.07816e-08	5.85145e-08	3.67661e-08	1.77046e-08	7.44899e-09
3.72936e-06	1.36163e-06	9.1096e-07	7.35967e-07	6.19194e-07	5.35023e-07	4.1958e-07	3.04017e-07	2.34304e-07	1.86925e-07	1.41367e-07	1.05613e-07	8.34131e-08	5.76882e-08	3.8348e-08	1.82495e-08	8.60601e-09
3.66827e-06	1.27072e-06	8.52917e-07	6.96643e-07	5.90487e-07	5.11771e-07	4.02304e-07	2.96653e-07	2.29776e-07	1.8527e-07	1.46551e-07	1.05012e-07	8.58716e-08	6.2648e-08	4.45718e-08	2.10556e-08	1.01753e-08
3.57363e-06	1.19926e-06	8.17803e-07	6.74735e-07	5.78124e-07	5.01716e-07	3.95169e-07	2.85857e-07	2.23214e-07	1.89485e-07	1.40927e-07	1.05083e-07	8.56121e-08	6.43587e-08	4.3624e-08	2.49508e-08	1.49758e-08
3.42676e-06	1.15821e-06	7.86959e-07	6.53449e-07	5.52861e-07	4.80167e-07	3.76613e-07	2.78672e-07	2.20477e-07	1.84761e-07	1.37261e-07	1.00335e-07	8.70201e-08	6.2199e-08	4.4654e-08	2.64572e-08	1.20913e-08
3.26527e-06	1.13045e-06	7.5391e-07	6.20052e-07	5.29195e-07	4.61348e-07	3.6541e-07	2.69791e-07	2.12984e-07	1.76128e-07	1.32076e-07	1.02349e-07	8.2318e-08	6.34443e-08	4.4411e-08	2.34624e-08	1.5216e-08
3.14289e-06	1.11712e-06	7.3136e-07	5.99646e-07	5.01131e-07	4.38074e-07	3.48496e-07	2.56218e-07	1.99439e-07	1.61692e-07	1.26486e-07	9.35148e-08	7.60647e-08	6.09289e-08	4.46892e-08	2.23313e-08	1.72772e-08
3.0985e-06	1.12177e-06	7.18223e-07	5.92139e-07	4.99574e-07	4.39346e-07	3.4702e-07	2.53325e-07	1.96595e-07	1.68875e-07	1.26044e-07	1e-07	8.34663e-08	6.1958e-08	4.49588e-08	2.502e-08	1.54163e-08
3.13806e-06	1.13028e-06	7.2955e-07	5.91897e-07	4.97393e-07	4.37392e-07	3.43606e-07	2.46721e-07	1.97694e-07	1.63297e-07	1.25216e-07	1.02259e-07	7.74654e-08	5.84049e-08	3.95839e-08	2.196e-08	1.04147e-08
3.23794e-06	1.16644e-06	7.57774e-07	6.15653e-07	5.19898e-07	4.51212e-07	3.55005e-07	2.56245e-07	2.06047e-07	1.76345e-07	1.32518e-07	9.93988e-08	8.54327e-08	6.31002e-08	4.29491e-08	2.68947e-08	1.53627e-08
3.40382e-06	1.21874e-06	7.93626e-07	6.47013e-07	5.45143e-07	4.75846e-07	3.78871e-07	2.74806e-07	2.14314e-07	1.8617e-07	1.39631e-07	1.01737e-07	8.95802e-08	6.47478e-08	4.38258e-08	2.63886e-08	1.00154e-08
3.65803e-06	1.28238e-06	8.45748e-07	6.89992e-07	5.82706e-07	5.05919e-07	3.97795e-07	2.93022e-07	2.32848e-07	1.97082e-07	1.47043e-07	1.10359e-07	9.42247e-08	6.8966e-08	4.69261e-08	2.8012e-08	1.05477e-08
3.87669e-06	1.32218e-06	8.89617e-07	7.2147e-07	6.15091e-07	5.35845e-07	4.22829e-07	3.11316e-07	2.44547e-07	2.00468e-07	1.55379e-07	1.16687e-07	9.83055e-08	7.27814e-08	4.93988e-08	2.94744e-08	1.41386e-08
4.05595e-06	1.39135e-06	9.26337e-07	7.49375e-07	6.36273e-07	5.56491e-07	4.41766e-07	3.25352e-07	2.51476e-07	2.083e-07	1.58939e-07	1.15416e-07	9.4573e-08	6.87284e-08	4.47991e-08	2.15217e-08	8.15376e-09
4.23272e-06	1.47885e-06	9.78439e-07	7.89817e-07	6.66968e-07	5.8099e-07	4.63103e-07	3.45295e-07	2.66992e-07	2.1839e-07	1.66197e-07	1.23766e-07	9.94653e-08	7.20651e-08	4.75912e-08	2.45271e-08	1.13458e-08
4.37517e-06	1.56697e-06	1.04603e-06	8.41598e-07	7.13415e-07	6.21053e-07	4.94839e-07	3.68586e-07	2.85973e-07	2.35947e-07	1.83368e-07	1.36349e-07	1.1004e-07	8.30651e-08	5.79793e-08	3.08585e-08	1.68657e-08
4.62976e-06	1.65699e-06	1.12645e-06	8.94929e-07	7.6686e-07	6.64197e-07	5.26444e-07	3.89742e-07	3.04743e-07	2.501e-07	1.88313e-07	1.41917e-07	1.08689e-07	8.09279e-08	5.34598e-08	2.76943e-08	1.36742e-08
4.96987e-06	1.79561e-06	1.23258e-06	9.85236e-07	8.36681e-07	7.2284e-07	5.73712e-07	4.23321e-07	3.34592e-07	2.74806e-07	2.04937e-07	1.49194e-07	1.1287e-07	8.25043e-08	5.14072e-08	2.50186e-08	1.20105e-08
5.42368e-06	1.98101e-06	1.3904e-06	1.11145e-06	9.49737e-07	8.18539e-07	6.46654e-07	4.74569e-07	3.6835e-07	2.99798e-07	2.27003e-07	1.66884e-07	1.25984e-07	8.8596e-08	5.34688e-08	2.6495e-08	1.10529e-08
5.67396e-06	2.25055e-06	1.58452e-06	1.27691e-06	1.08567e-06	9.38361e-07	7.38534e-07	5.39053e-07	4.2067e-07	3.39918e-07	2.51649e-07	1.86273e-07	1.41274e-07	1.00053e-07	6.14525e-08	3.13913e-08	1.52434e-08
5.78391e-06	2.53382e-06	1.80494e-06	1.45161e-06	1.22769e-06	1.0568e-06	8.26514e-07	5.98973e-07	4.6309e-07	3.7098e-07	2.78498e-07	2.02775e-07	1.50767e-07	1.06754e-07	6.69442e-08	3.13639e-08	1.53627e-08
5.8252e-06	2.83721e-06	2.01124e-06	1.62145e-06	1.35977e-06	1.16948e-06	9.09183e-07	6.55991e-07	5.00585e-07	3.99114e-07	2.94172e-07	2.12346e-07	1.54754e-07	1.0723e-07	6.59183e-08	2.78118e-08	1.51761e-08
6.16761e-06	3.16392e-06	2.23301e-06	1.79921e-06	1.50451e-06	1.29365e-06	1.00501e-06	7.2133e-07	5.43029e-07	4.32843e-07	3.16924e-07	2.23232e-07	1.66755e-07	1.11769e-07	6.58136e-08	2.80386e-08	1.20508e-08
6.76414e-06	3.59264e-06	2.53052e-06	2.0328e-06	1.69389e-06	1.4541e-06	1.12701e-06	8.08289e-07	6.09555e-07	4.80568e-07	3.50996e-07	2.52281e-07	1.88652e-07	1.30609e-07	8.11986e-08	3.84513e-08	1.5189e-08
7.53575e-06	4.08633e-06	2.88328e-06	2.30669e-06	1.91524e-06	1.63649e-06	1.25748e-06	8.94129e-07	6.73171e-07	5.24552e-07	3.76958e-07	2.72551e-07	1.9747e-07	1.33881e-07	8.07198e-08	3.82784e-08	1.65057e-08
8.50736e-06	4.58571e-06	3.27389e-06	2.6052e-06	2.16824e-06	1.84785e-06	1.41668e-06	1.00007e-06	7.45185e-07	5.77082e-07	4.18489e-07	2.94919e-07	2.18595e-07	1.4597e-07	8.81617e-08	4.3336e-08	1.93003e-08
9.24175e-06	5.27313e-06	3.75301e-06	2.9969e-06	2.48368e-06	2.11694e-06	1.61627e-06	1.13151e-06	8.36003e-07	6.45548e-07	4.67504e-07	3.29498e-07	2.42611e-07	1.64516e-07	1.01559e-07	5.35795e-08	2.75213e-08
9.97759e-06	5.95461e-06	4.29682e-06	3.44122e-06	2.84688e-06	2.4186e-06	1.83549e-06	1.27045e-06	9.40154e-07	7.26123e-07	5.16707e-07	3.665e-07	2.65311e-07	1.79233e-07	1.08678e-07	5.6667e-08	2.53006e-08
1.02287e-05	6.39301e-06	4.66782e-06	3.76283e-06	3.11767e-06	2.65535e-06	2.01909e-06	1.40829e-06	1.03602e-06	7.97616e-07	5.77553e-07	4.10953e-07	2.99212e-07	2.03701e-07	1.23088e-07	6.84146e-08	2.69242e-08
1.01561e-05	6.45943e-06	4.78283e-06	3.87586e-06	3.23054e-06	2.76415e-06	2.11727e-06	1.49137e-06	1.10727e-06	8.58825e-07	6.30454e-07	4.57792e-07	3.33564e-07	2.34836e-07	1.46403e-07	7.90146e-08	3.61818e-08
1.00339e-05	6.37104e-06	4.72924e-06	3.8512e-06	3.22779e-06	2.77593e-06	2.14143e-06	1.52591e-06	1.14998e-06	9.01743e-07	6.71904e-07	4.95357e-07	3.63336e-07	2.56539e-07	1.61487e-07	8.35706e-08	3.97632e-08
1.01181e-05	6.40479e-06	4.74271e-06	3.87863e-06	3.26631e-06	2.82254e-06	2.20054e-06	1.59223e-06	1.21557e-06	9.66397e-07	7.31802e-07	5.41119e-07	4.08317e-07	2.87567e-07	1.79269e-07	9.46363e-08	4.28218e-08
1.1471e-05	7.09332e-06	5.24652e-06	4.292e-06	3.62113e-06	3.13259e-06	2.45615e-06	1.7921e-06	1.37728e-06	1.0983e-06	8.32633e-07	6.19928e-07	4.64175e-07	3.24997e-07	1.98829e-07	9.84568e-08	4.22775e-08
1.39636e-05	8.49686e-06	6.28915e-06	5.13997e-06	4.34631e-06	3.7694e-06	2.96049e-06	2.16461e-06	1.66245e-06	1.32729e-06	1.00508e-06	7.41154e-07	5.55313e-07	3.80873e-07	2.27784e-07	1.10866e-07	4.50035e-08
1.77879e-05	1.06176e-05	7.94419e-06	6.499e-06	5.51225e-06	4.77436e-06	3.75404e-06	2.73945e-06	2.09024e-06	1.65245e-06	1.24307e-06	9.02605e-07	6.61159e-07	4.44564e-07	2.58355e-07	1.25678e-07	5.14714e-08
2.36242e-05	1.37901e-05	1.03244e-05	8.41364e-06	7.12359e-06	6.14651e-06	4.7967e-06	3.45425e-06	2.60649e-06	2.03445e-06	1.50384e-06	1.07129e-06	7.64294e-07	5.01596e-07	2.80456e-07	1.27517e-07	4.33395e-08
2.97903e-05	1.69523e-05	1.26937e-05	1.02773e-05	8.66989e-06	7.43453e-06	5.74349e-06	4.06667e-06	3.01731e-06	2.31657e-06	1.68371e-06	1.16919e-06	8.25653e-07	5.25783e-07	2.8469e-07	1.2821e-07	4.20802e-08
3.66071e-05	2.10006e-05	1.52867e-05	1.21502e-05	1.00715e-05	8.51337e-06	6.40861e-06	4.38028e-06	3.1516e-06	2.35945e-06	1.67647e-06	1.13835e-06	7.84435e-07	4.92896e-07	2.63203e-07	1.1466e-07	3.57589e-08
4.23773e-05	2.52064e-05	1.78037e-05	1.37897e-05	1.11091e-05	9.1717e-06	6.62614e-06	4.29646e-06	2.97669e-06	2.16872e-06	1.49977e-06	9.97552e-07	6.78108e-07	4.22879e-07	2.25482e-07	9.42688e-08	2.65139e-08
4.01527e-05	2.45522e-05	1.70601e-05	1.29435e-05	1.02066e-05	8.27919e-06	5.82928e-06	3.68108e-06	2.51277e-06	1.81733e-06	1.25668e-06	8.37914e-07	5.76473e-07	3.61835e-07	1.96065e-07	8.56394e-08	2.66617e-08
3.12892e-05	1.81362e-05	1.22906e-05	9.23897e-06	7.2777e-06	5.92535e-06	4.2304e-06	2.74999e-06	1.93958e-06	1.44285e-06	1.02216e-06	7.05031e-07	4.89717e-07	3.16586e-07	1.73637e-07	7.64227e-08	2.42903e-08
2.26927e-05	1.191e-05	7.93517e-06	6.05917e-06	4.87834e-06	4.06382e-06	3.02078e-06	2.06803e-06	1.51447e-06	1.16258e-06	8.44176e-07	5.9073e-07	4.20365e-07	2.73906e-07	1.54773e-07	6.75686e-08	2.38931e-08
1.76828e-05	8.31074e-06	5.58402e-06	4.36397e-06	3.61088e-06	3.06698e-06	2.34904e-06	1.65436e-06	1.23439e-06	9.65367e-07	7.13132e-07	4.98563e-07	3.6546e-07	2.37041e-07	1.34367e-07	6.06972e-08	2.03167e-08
1.47909e-05	6.73947e-06	4.56757e-06	3.58353e-06	2.97932e-06	2.52863e-06	1.95233e-06	1.37697e-06	1.03304e-06	8.13802e-07	5.89673e-07	4.31322e-07	3.15811e-07	2.0666e-07	1.16455e-07	5.48016e-08	1.77217e-08
1.24572e-05	5.83119e-06	4.03546e-06	3.17104e-06	2.62729e-06	2.22467e-06	1.7119e-06	1.20268e-06	9.00269e-07	7.09268e-07	5.22392e-07	3.72648e-07	2.74274e-07	1.85892e-07	1.10614e-07	5.37506e-08	1.99303e-08
1.06073e-05	5.10118e-06	3.60628e-06	2.84772e-06	2.35892e-06	2.00065e-06	1.53115e-06	1.08496e-06	8.13124e-07	6.30997e-07	4.62242e-07	3.33174e-07	2.4249e-07	1.64099e-07	9.55802e-08	4.4158e-08	1.81874e-08
8.95905e-06	4.49009e-06	3.19547e-06	2.54868e-06	2.11333e-06	1.79854e-06	1.37394e-06	9.69479e-07	7.23464e-07	5.61614e-07	4.0901e-07	2.92023e-07	2.14869e-07	1.43823e-07	8.29142e-08	3.70134e-08	1.49145e-08
8.00126e-06	4.05315e-06	2.90045e-06	2.33347e-06	1.94164e-06	1.65676e-06	1.26577e-06	8.94675e-07	6.68631e-07	5.23151e-07	3.75609e-07	2.7075e-07	1.96573e-07	1.34064e-07	7.90468e-08	3.50595e-08	1.55007e-08
7.50347e-06	3.78167e-06	2.73165e-06	2.20999e-06	1.84474e-06	1.58333e-06	1.21699e-06	8.60431e-07	6.37108e-07	4.94918e-07	3.66086e-07	2.5479e-07	1.88558e-07	1.22818e-07	6.86269e-08	2.89782e-08	5.6413e-09
7.21467e-06	3.5827e-06	2.62977e-06	2.14229e-06	1.80454e-06	1.54784e-06	1.19532e-06	8.42234e-07	6.23507e-07	4.88092e-07	3.55805e-07	2.47851e-07	1.81395e-07	1.19183e-07	6.41281e-08	2.68221e-08	4.9227e-09
6.88911e-06	3.42261e-06	2.52465e-06	2.07859e-06	1.75377e-06	1.50942e-06	1.16564e-06	8.27737e-07	6.16133e-07	4.82026e-07	3.46363e-07	2.42071e-07	1.76361e-07	1.14071e-07	6.1266e-08	2.51583e-08	5.30839e-09
6.55353e-06	3.2357e-06	2.41612e-06	1.99846e-06	1.69412e-06	1.45971e-06	1.13154e-06	8.05857e-07	6.01868e-07	4.62757e-07	3.37378e-07	2.34858e-07	1.65376e-07	1.07709e-07	6.07935e-08	2.34845e-08	7.49109e-09
6.28941e-06	3.09557e-06	2.32496e-06	1.92566e-06	1.63443e-06	1.41524e-06	1.10189e-06	7.81361e-07	5.78517e-07	4.51301e-07	3.2189e-07	2.25172e-07	1.57965e-07	1.02174e-07	5.40476e-08	2.01448e-08	6.29358e-09
6.25171e-06	3.07941e-06	2.31043e-06	1.91221e-06	1.62474e-06	1.4048e-06	1.08915e-06	7.7224e-07	5.7419e-07	4.46486e-07	3.17025e-07	2.22997e-07	1.58972e-07	9.86189e-08	5.31414e-08	2.00112e-08	4.44397e-09
6.35332e-06	3.11999e-06	2.34166e-06	1.93389e-06	1.63592e-06	1.40769e-06	1.08359e-06	7.58189e-07	5.59764e-07	4.34994e-07	3.03598e-07	2.04585e-07	1.48785e-07	8.90077e-08	4.37322e-08	1.49145e-08	-3.99138e-11
6.68552e-06	3.2436e-06	2.44557e-06	2.0012e-06	1.69165e-06	1.44686e-06	1.10649e-06	7.65022e-07	5.58159e-07	4.26965e-07	2.94255e-07	1.95952e-07	1.36862e-07	8.16435e-08	4.0396e-08	1.12699e-08	8.78173e-10
7.16962e-06	3.49067e-06	2.6166e-06	2.11889e-06	1.77925e-06	1.51611e-06	1.15369e-06	7.89864e-07	5.65291e-07	4.22588e-07	2.92405e-07	1.97469e-07	1.29956e-07	8.21225e-08	3.97174e-08	1.39576e-08	2.32849e-09
7.74561e-06	3.81294e-06	2.83255e-06	2.26086e-06	1.88205e-06	1.58808e-06	1.19919e-06	8.11565e-07	5.75669e-07	4.24371e-07	2.93097e-07	1.88554e-07	1.28998e-07	7.96211e-08	4.11278e-08	1.67385e-08	9.71313e-10
8.36731e-06	4.17122e-06	3.03322e-06	2.39936e-06	1.97891e-06	1.66168e-06	1.23526e-06	8.16551e-07	5.7363e-07	4.1864e-07	2.81227e-07	1.77608e-07	1.186e-07	7.00905e-08	3.43135e-08	1.11229e-08	-1.74295e-09
9.17955e-06	4.60938e-06	3.27937e-06	2.55699e-06	2.08499e-06	1.73613e-06	1.27653e-06	8.3293e-07	5.74221e-07	4.20976e-07	2.70378e-07	1.73204e-07	1.12955e-07	6.66232e-08	3.08433e-08	1.0086e-08	-4.25792e-10
1.0385e-05	5.23085e-06	3.61229e-06	2.77513e-06	2.23204e-06	1.84087e-06	1.32815e-06	8.54179e-07	5.80142e-07	4.13484e-07	2.71855e-07	1.70769e-07	1.08231e-07	6.39886e-08	3.0697e-08	8.70213e-09	-1.30399e-09
1.20314e-05	5.9102e-06	3.98792e-06	3.0042e-06	2.38197e-06	1.93948e-06	1.37773e-06	8.69345e-07	5.7546e-07	4.04434e-07	2.60565e-07	1.58239e-07	1.04588e-07	5.64722e-08	2.79168e-08	7.09229e-09	-1.02459e-09
1.33274e-05	6.6555e-06	4.33738e-06	3.23339e-06	2.52703e-06	2.04099e-06	1.42294e-06	8.72528e-07	5.69718e-07	3.91371e-07	2.50685e-07	1.47593e-07	9.40303e-08	4.87584e-08	1.87502e-08	-2.71472e-09	-1.0433e-08
1.62058e-05	7.58403e-06	4.75889e-06	3.47701e-06	2.67901e-06	2.13701e-06	1.45989e-06	8.74554e-07	5.57912e-07	3.75699e-07	2.35256e-07	1.34747e-07	8.65758e-08	4.28887e-08	1.60217e-08	1.33071e-09	-8.17054e-09
1.9376e-05	8.61383e-06	5.22789e-06	3.74409e-06	2.8542e-06	2.25281e-06	1.51544e-06	8.83247e-07	5.53733e-07	3.64684e-07	2.26228e-07	1.29102e-07	7.7525e-08	4.27279e-08	1.95476e-08	6.65336e-10	-5.56221e-09
2.2093e-05	9.35932e-06	5.62624e-06	3.97489e-06	3.0085e-06	2.34737e-06	1.55143e-06	8.82911e-07	5.40187e-07	3.57308e-07	2.18289e-07	1.20189e-07	6.9596e-08	3.69671e-08	1.39192e-08	-3.53968e-09	-7.73141e-09
2.42325e-05	1.00094e-05	5.97461e-06	4.16655e-06	3.12194e-06	2.41059e-06	1.57257e-06	8.77635e-07	5.36956e-07	3.56622e-07	2.18274e-07	1.25386e-07	7.52954e-08	4.4794e-08	1.79655e-08	2.92771e-10	-5.25657e-09
2.39366e-05	1.01332e-05	6.08211e-06	4.2022e-06	3.12056e-06	2.3943e-06	1.55274e-06	8.55092e-07	5.2249e-07	3.44911e-07	2.03755e-07	1.18838e-07	7.3286e-08	4.11077e-08	1.87906e-08	2.32886e-09	-3.08741e-09
2.19918e-05	9.80609e-06	5.95505e-06	4.12308e-06	3.0454e-06	2.32573e-06	1.50073e-06	8.28019e-07	5.02036e-07	3.2923e-07	1.95428e-07	1.10382e-07	6.62958e-08	3.38399e-08	1.48507e-08	-1.41055e-09	-4.99015e-09
2.0879e-05	9.60134e-06	5.85873e-06	4.05154e-06	2.97449e-06	2.27007e-06	1.45326e-06	8.00721e-07	4.84643e-07	3.23583e-07	1.84587e-07	1.0602e-07	6.63908e-08	3.45461e-08	1.55165e-08	1.91627e-09	-2.20903e-09
2.09293e-05	9.59868e-06	5.7985e-06	3.96286e-06	2.901e-06	2.20183e-06	1.41269e-06	7.74786e-07	4.71148e-07	3.0984e-07	1.80245e-07	1.02539e-07	6.35064e-08	3.22988e-08	1.55572e-08	0	-3.23388e-09
2.10429e-05	9.28304e-06	5.52262e-06	3.74935e-06	2.74824e-06	2.09007e-06	1.34163e-06	7.35733e-07	4.42268e-07	2.98217e-07	1.69404e-07	9.35055e-08	5.95954e-08	3.16476e-08	1.69683e-08	-3.7663e-09	-4.61805e-09
2.13025e-05	8.72877e-06	5.12946e-06	3.47094e-06	2.55898e-06	1.94745e-06	1.25616e-06	6.94192e-07	4.2256e-07	2.76064e-07	1.64023e-07	9.39954e-08	5.81965e-08	3.27247e-08	1.34412e-08	2.52855e-10	-3.63312e-09
2.14492e-05	7.96504e-06	4.70462e-06	3.18648e-06	2.37204e-06	1.80531e-06	1.16813e-06	6.47059e-07	3.91429e-07	2.50346e-07	1.49028e-07	8.93665e-08	4.83631e-08	3.03567e-08	1.24701e-08	-2.18259e-09	-3.79292e-09
2.02485e-05	6.96069e-06	4.25997e-06	2.89275e-06	2.17175e-06	1.64531e-06	1.06164e-06	5.77959e-07	3.49139e-07	2.29698e-07	1.34239e-07	7.59362e-08	4.61127e-08	2.65231e-08	1.231e-08	-2.96771e-09	-4.35176e-09
1.8722e-05	6.08708e-06	3.8128e-06	2.56797e-06	1.941e-06	1.46095e-06	9.53474e-07	5.21786e-07	3.14466e-07	2.05763e-07	1.24261e-07	7.13069e-08	4.36518e-08	2.55257e-08	9.80836e-09	-3.02103e-09	-6.32153e-09
1.63483e-05	5.21773e-06	3.26177e-06	2.21057e-06	1.67819e-06	1.26981e-06	8.2785e-07	4.564e-07	2.83532e-07	1.88853e-07	1.09572e-07	6.94589e-08	4.24419e-08	2.59789e-08	1.25369e-08	-6.38825e-10	-6.1753e-09
1.36597e-05	4.31287e-06	2.69506e-06	1.85454e-06	1.41598e-06	1.08149e-06	7.16516e-07	4.01145e-07	2.51717e-07	1.70122e-07	1.12177e-07	6.40271e-08	4.74315e-08	2.85866e-08	1.51717e-08	3.1408e-09	-1.59702e-09
1.177e-05	3.78711e-06	2.33196e-06	1.61724e-06	1.23614e-06	9.5451e-07	6.36456e-07	3.64636e-07	2.30483e-07	1.67652e-07	1.00189e-07	5.82661e-08	4.32937e-08	2.51803e-08	1.01813e-08	-2.27581e-09	-4.63148e-09
