3.1944e-06	1.16647e-06	7.45896e-07	5.10473e-07	3.99849e-07	3.11443e-07	2.08547e-07	1.2101e-07	7.80715e-08	4.8716e-08	2.9494e-08	1.49169e-08	5.97936e-09	-4.0282e-10	-4.74572e-09	-7.96828e-09	-1.73716e-09
3.28705e-06	1.14243e-06	7.40169e-07	5.07792e-07	4.00856e-07	3.12273e-07	2.07238e-07	1.21777e-07	7.59819e-08	4.60599e-08	2.64854e-08	1.34315e-08	2.03927e-09	-4.16667e-09	-7.82981e-09	-8.05639e-09	-1.44763e-09
3.43941e-06	1.12225e-06	7.44014e-07	5.15295e-07	4.09074e-07	3.18701e-07	2.16773e-07	1.26212e-07	8.13339e-08	5.30351e-08	3.03759e-08	1.78252e-08	5.91656e-09	-2.01415e-10	-4.53184e-09	-6.83552e-09	-2.20298e-09
3.5672e-06	1.05403e-06	7.40596e-07	5.09014e-07	4.18211e-07	3.26451e-07	2.24659e-07	1.3081e-07	8.50496e-08	5.43205e-08	3.25293e-08	1.97643e-08	8.30858e-09	2.0142e-09	-4.09134e-09	-9.26532e-09	-4.33053e-09
3.57916e-06	9.7219e-07	7.23172e-07	4.99333e-07	4.18874e-07	3.24554e-07	2.24041e-07	1.29205e-07	8.29263e-08	5.61864e-08	3.48852e-08	2.07095e-08	7.76765e-09	3.27324e-09	3.14735e-10	-2.71931e-09	2.90815e-09
3.67212e-06	9.19214e-07	7.18174e-07	4.95669e-07	4.19743e-07	3.2215e-07	2.22391e-07	1.2607e-07	8.06476e-08	5.05716e-08	3.07685e-08	1.64795e-08	6.13103e-09	1.57367e-09	-6.29469e-10	-6.2821e-09	-2.16537e-09
3.84773e-06	1.01449e-06	7.60556e-07	5.22372e-07	4.35176e-07	3.33212e-07	2.24437e-07	1.24638e-07	8.00957e-08	4.81052e-08	2.89941e-08	1.76004e-08	7.88115e-09	3.9154e-09	8.3092e-10	-1.5863e-09	4.38122e-09
4.09853e-06	1.22524e-06	8.57531e-07	5.81546e-07	4.71358e-07	3.6049e-07	2.40192e-07	1.32686e-07	8.63675e-08	5.44518e-08	3.40056e-08	2.21458e-08	1.07771e-08	4.88493e-09	-1.10792e-09	-4.9227e-09	-2.12771e-09
4.26708e-06	1.42415e-06	9.49577e-07	6.34587e-07	4.97331e-07	3.75636e-07	2.42257e-07	1.33542e-07	8.49071e-08	5.33187e-08	3.27466e-08	2.21962e-08	8.92632e-09	3.19786e-09	2.3921e-10	-2.3921e-09	1.66188e-09
4.2451e-06	1.53383e-06	9.9013e-07	6.58832e-07	5.01486e-07	3.71736e-07	2.34609e-07	1.24172e-07	7.71497e-08	4.26791e-08	2.23845e-08	1.22875e-08	2.53053e-09	-3.49994e-09	-5.94234e-09	-7.35239e-09	1.51076e-10
4.12017e-06	1.542e-06	9.90318e-07	6.51751e-07	4.88983e-07	3.63294e-07	2.27923e-07	1.22202e-07	7.71788e-08	4.30841e-08	2.45386e-08	1.37738e-08	8.083e-09	2.89578e-09	-1.23385e-09	-2.64397e-09	4.38144e-09
4.00295e-06	1.4808e-06	9.55669e-07	6.27855e-07	4.71055e-07	3.47254e-07	2.20092e-07	1.17329e-07	7.43208e-08	4.38899e-08	2.54828e-08	1.49825e-08	8.27185e-09	4.948e-09	2.26626e-09	-7.5542e-11	6.03077e-09
3.74922e-06	1.41848e-06	8.93924e-07	5.84169e-07	4.36808e-07	3.25342e-07	2.09496e-07	1.15469e-07	7.81754e-08	4.41302e-08	2.67929e-08	1.85586e-08	1.05006e-08	4.23046e-09	1.8886e-09	1.78787e-09	1.08531e-08
3.61486e-06	1.35561e-06	8.2985e-07	5.46183e-07	4.08428e-07	3.0453e-07	1.93909e-07	1.08129e-07	6.98152e-08	4.05041e-08	2.396e-08	1.47059e-08	7.52921e-09	5.1118e-09	2.10264e-09	-1.25907e-10	1.13442e-08
3.57564e-06	1.26974e-06	7.78467e-07	5.156e-07	3.906e-07	2.94747e-07	1.91705e-07	1.08569e-07	7.12379e-08	4.29089e-08	2.58612e-08	1.89489e-08	9.85848e-09	5.46434e-09	3.57575e-09	1.15834e-09	7.49144e-09
3.55349e-06	1.21724e-06	7.46978e-07	4.98917e-07	3.86477e-07	2.96563e-07	1.95958e-07	1.1341e-07	7.53966e-08	4.47494e-08	2.7172e-08	1.70738e-08	9.38051e-09	3.34928e-09	-8.68799e-10	-6.44674e-09	-1.32209e-09
3.68991e-06	1.2227e-06	7.63347e-07	5.05175e-07	3.93201e-07	3.01171e-07	1.97381e-07	1.11156e-07	7.27273e-08	4.27222e-08	2.19466e-08	1.04256e-08	4.11735e-09	-1.32209e-09	-5.72904e-09	-1.08411e-08	-3.4626e-09
3.68597e-06	1.25157e-06	8.02329e-07	5.311e-07	4.14367e-07	3.16583e-07	2.08524e-07	1.15739e-07	7.3722e-08	4.3314e-08	2.29539e-08	1.04004e-08	1.95165e-09	-4.14253e-09	-7.40368e-09	-1.03123e-08	-1.96424e-09
3.3575e-06	1.21576e-06	7.92591e-07	5.38505e-07	4.22499e-07	3.2543e-07	2.16236e-07	1.23045e-07	7.96041e-08	4.86162e-08	2.87844e-08	1.71372e-08	8.15936e-09	1.85097e-09	-1.91392e-09	-6.98834e-09	-1.76282e-09
3.02721e-06	1.08747e-06	7.37188e-07	5.06258e-07	3.97328e-07	3.09074e-07	2.07182e-07	1.19041e-07	7.57007e-08	4.60727e-08	2.75882e-08	1.443e-08	2.35463e-09	-2.90866e-09	-8.60007e-09	-1.23398e-08	-1.16598e-08
2.64588e-06	9.73355e-07	6.66024e-07	4.63433e-07	3.66664e-07	2.85383e-07	1.92027e-07	1.10066e-07	7.09555e-08	4.30518e-08	2.31188e-08	1.32719e-08	4.65901e-10	-5.7671e-09	-7.22776e-09	-9.62023e-09	-4.63383e-09
2.32726e-06	8.61089e-07	5.98252e-07	4.17361e-07	3.31852e-07	2.58153e-07	1.74217e-07	9.81767e-08	6.23033e-08	3.67297e-08	1.78045e-08	1.04888e-08	5.03664e-11	-6.63578e-09	-9.56962e-09	-1.28434e-08	-7.22758e-09
2.07164e-06	7.54999e-07	5.35459e-07	3.74622e-07	2.99386e-07	2.33542e-07	1.57084e-07	8.71613e-08	5.58704e-08	2.92258e-08	1.33097e-08	5.81747e-09	-3.97905e-09	-7.44183e-09	-8.96545e-09	-1.18364e-08	-5.9182e-09
1.96761e-06	6.74436e-07	5.01007e-07	3.49237e-07	2.83369e-07	2.18344e-07	1.51015e-07	8.7879e-08	5.78851e-08	3.35071e-08	1.8359e-08	9.60764e-09	3.22353e-09	-3.51315e-09	-1.06779e-08	-1.7742e-08	-1.87242e-08
1.87248e-06	6.21374e-07	4.63823e-07	3.2812e-07	2.68586e-07	2.0579e-07	1.43145e-07	7.95054e-08	5.4926e-08	3.18072e-08	1.56392e-08	7.68107e-09	1.38511e-09	-1.34734e-09	-5.59081e-09	-1.38889e-08	-1.1509e-08
1.75214e-06	5.83392e-07	4.24415e-07	3.03563e-07	2.47091e-07	1.94976e-07	1.30698e-07	7.67565e-08	5.10325e-08	2.64039e-08	1.55125e-08	9.36792e-09	1.51095e-09	-3.76479e-09	-5.67867e-09	-1.08915e-08	-7.517e-09
1.71032e-06	5.60437e-07	4.09849e-07	2.83372e-07	2.34343e-07	1.83816e-07	1.24424e-07	7.34054e-08	4.99736e-08	3.07471e-08	1.90124e-08	1.11556e-08	2.68188e-09	-1.38501e-10	-1.63683e-10	-5.37634e-09	-1.38501e-10
1.63558e-06	5.61093e-07	3.91249e-07	2.74389e-07	2.23999e-07	1.77323e-07	1.19189e-07	7.08638e-08	5.02896e-08	3.20952e-08	2.2211e-08	1.45681e-08	9.33014e-09	6.05641e-09	5.71644e-09	4.09217e-09	9.00277e-09
1.58144e-06	5.71175e-07	3.85979e-07	2.68093e-07	2.17403e-07	1.72857e-07	1.16287e-07	7.02307e-08	5.02871e-08	3.35163e-08	2.56094e-08	1.66574e-08	9.84589e-09	6.78636e-09	4.7089e-09	2.46777e-09	4.65854e-09
1.54005e-06	5.82332e-07	3.74732e-07	2.66135e-07	2.14336e-07	1.68379e-07	1.10964e-07	6.63166e-08	4.75057e-08	3.19181e-08	2.20342e-08	1.18229e-08	3.41215e-09	-1.2591e-10	-5.03639e-09	-1.03624e-08	-2.2286e-09
1.44877e-06	5.75355e-07	3.7461e-07	2.53916e-07	2.00128e-07	1.56854e-07	1.04968e-07	6.20467e-08	4.36392e-08	2.96132e-08	1.85964e-08	1.3258e-08	6.35828e-09	3.73942e-09	1.35979e-09	-4.14232e-09	-1.14575e-09
1.36141e-06	5.78652e-07	3.64855e-07	2.48584e-07	1.90932e-07	1.48289e-07	9.57621e-08	5.26654e-08	3.82998e-08	2.06733e-08	1.18097e-08	1.06892e-08	1.00723e-10	1.87596e-09	1.15831e-09	-8.57402e-09	-5.23758e-09
1.35484e-06	5.88304e-07	3.73121e-07	2.51366e-07	1.94259e-07	1.49969e-07	1.00063e-07	5.92723e-08	4.20874e-08	2.55571e-08	1.46166e-08	9.4171e-09	5.60242e-09	6.04306e-10	-1.33451e-09	-4.54488e-09	2.92081e-09
1.39341e-06	5.9996e-07	3.78752e-07	2.57541e-07	1.93713e-07	1.51173e-07	9.92295e-08	5.65641e-08	4.09533e-08	2.74071e-08	1.56108e-08	8.79998e-09	4.17968e-09	2.26609e-10	7.55363e-11	-2.606e-09	0
1.46289e-06	6.23801e-07	3.95284e-07	2.6821e-07	2.04774e-07	1.58811e-07	1.07649e-07	6.69109e-08	4.78133e-08	3.20518e-08	2.25093e-08	1.62777e-08	9.80688e-09	5.71544e-09	1.34703e-09	-3.71377e-09	-6.05534e-09
1.55567e-06	6.47443e-07	4.04839e-07	2.74605e-07	2.10388e-07	1.64577e-07	1.07511e-07	6.48337e-08	4.64788e-08	2.98739e-08	1.91354e-08	1.43264e-08	9.01377e-09	4.50689e-09	1.71211e-09	-2.45487e-09	-6.7981e-10
1.66487e-06	6.55311e-07	4.15137e-07	2.73913e-07	2.08903e-07	1.61027e-07	1.05585e-07	6.09814e-08	4.25259e-08	2.61349e-08	1.52957e-08	1.05874e-08	8.24584e-09	3.82708e-09	1.81283e-09	-1.10784e-09	2.69406e-09
1.77115e-06	6.68156e-07	4.29291e-07	2.85229e-07	2.20147e-07	1.68295e-07	1.11471e-07	6.62907e-08	4.66527e-08	3.05647e-08	1.90337e-08	1.59495e-08	1.15814e-08	9.30285e-09	7.402e-09	3.43664e-09	4.05348e-09
1.87233e-06	6.95141e-07	4.48313e-07	3.00365e-07	2.35524e-07	1.8322e-07	1.24648e-07	7.73917e-08	5.49975e-08	4.0433e-08	3.10045e-08	2.26712e-08	1.64149e-08	1.31042e-08	5.929e-09	1.8001e-09	-2.41692e-09
2.04047e-06	7.17352e-07	4.63431e-07	3.10506e-07	2.42063e-07	1.87555e-07	1.28251e-07	7.87784e-08	5.91531e-08	4.14034e-08	3.06654e-08	2.42957e-08	1.95498e-08	1.48292e-08	8.53496e-09	5.46338e-09	1.9638e-09
2.14512e-06	7.44958e-07	4.74206e-07	3.13439e-07	2.44681e-07	1.88424e-07	1.264e-07	7.48508e-08	5.37526e-08	3.48574e-08	2.42579e-08	1.90337e-08	1.5446e-08	1.11156e-08	6.97399e-09	3.72618e-09	6.84811e-09
2.23753e-06	7.55111e-07	4.8395e-07	3.17963e-07	2.47142e-07	1.8648e-07	1.25554e-07	7.0997e-08	4.95468e-08	3.31193e-08	2.18278e-08	1.55715e-08	6.77241e-09	5.50101e-09	4.39325e-09	6.6717e-10	2.05186e-09
2.34416e-06	7.51051e-07	4.8847e-07	3.20435e-07	2.53493e-07	1.93714e-07	1.30271e-07	7.69744e-08	5.4908e-08	3.92739e-08	2.81463e-08	2.14622e-08	1.36326e-08	1.05738e-08	8.48418e-09	3.38612e-09	1.32172e-09
2.42675e-06	7.11425e-07	4.7772e-07	3.1117e-07	2.50094e-07	1.92128e-07	1.30611e-07	7.76793e-08	5.48576e-08	3.88837e-08	2.83855e-08	1.90831e-08	1.31668e-08	9.15133e-09	7.81702e-09	-4.90924e-10	2.37909e-09
2.48471e-06	6.48973e-07	4.5967e-07	2.99758e-07	2.48691e-07	1.85263e-07	1.3378e-07	7.98928e-08	5.84814e-08	4.12114e-08	2.92281e-08	2.51624e-08	1.32043e-08	8.76089e-09	4.74548e-09	-9.94411e-10	-5.66437e-10
2.31621e-06	6.31026e-07	4.373e-07	2.80897e-07	2.29224e-07	1.70212e-07	1.14461e-07	6.50286e-08	4.22447e-08	2.63966e-08	1.4841e-08	9.57932e-09	1.87558e-09	-2.22804e-09	-3.12177e-09	-7.43939e-09	-5.45052e-09
2.1607e-06	6.522e-07	4.36764e-07	2.8518e-07	2.31271e-07	1.74869e-07	1.13282e-07	6.19273e-08	4.64832e-08	2.82071e-08	1.17435e-08	7.04864e-09	5.78995e-10	-4.53127e-09	-4.92146e-09	-7.1745e-09	-4.22918e-09
2.10947e-06	6.67795e-07	4.44781e-07	2.98094e-07	2.39566e-07	1.87317e-07	1.3478e-07	8.20914e-08	6.66977e-08	4.67601e-08	3.59732e-08	2.91511e-08	2.36381e-08	1.66398e-08	1.16177e-08	4.77042e-09	6.04169e-10
2.02496e-06	6.28194e-07	4.21347e-07	2.79018e-07	2.24531e-07	1.71391e-07	1.15846e-07	6.43046e-08	4.25173e-08	2.37004e-08	1.1202e-08	1.27124e-09	-3.34802e-09	-8.81057e-09	-9.54059e-09	-6.40654e-09	-8.93644e-10
1.84341e-06	5.86016e-07	4.09767e-07	2.75456e-07	2.24128e-07	1.69868e-07	1.12461e-07	7.04594e-08	4.21271e-08	2.28194e-08	3.59975e-09	2.8949e-09	-4.41787e-09	-5.7898e-09	-1.1567e-08	-1.48899e-08	-9.32662e-09
1.58432e-06	5.4994e-07	4.01631e-07	2.81263e-07	2.28982e-07	1.80339e-07	1.22219e-07	7.38774e-08	5.00529e-08	3.15017e-08	1.83749e-08	1.21577e-08	4.94613e-09	-2.08921e-09	-7.51359e-09	-1.73178e-08	-9.20006e-09
1.41003e-06	5.25536e-07	3.90468e-07	2.7054e-07	2.21003e-07	1.72271e-07	1.14038e-07	6.4564e-08	4.26022e-08	2.40007e-08	1.3819e-08	6.16694e-09	-8.80991e-11	-6.19211e-09	-9.89227e-09	-1.14277e-08	-5.13492e-09
1.1783e-06	5.27259e-07	3.81576e-07	2.71998e-07	2.19859e-07	1.73408e-07	1.16562e-07	6.93934e-08	4.4664e-08	2.71457e-08	1.48125e-08	8.88497e-09	-1.19557e-09	-7.28669e-09	-8.87239e-09	-1.75434e-08	-1.14649e-08
1.06999e-06	5.28694e-07	3.77143e-07	2.73025e-07	2.17171e-07	1.74319e-07	1.19862e-07	7.18367e-08	4.9372e-08	2.99403e-08	1.81605e-08	1.22455e-08	5.5501e-09	-3.77558e-10	-3.52387e-09	-9.57739e-09	-4.15314e-09
1.00534e-06	5.28127e-07	3.75462e-07	2.70104e-07	2.14404e-07	1.71969e-07	1.16873e-07	7.18834e-08	4.85389e-08	2.91083e-08	1.80086e-08	1.2786e-08	6.05321e-09	1.1452e-09	-4.63114e-09	-9.87894e-09	-5.72601e-09
9.71133e-07	5.31824e-07	3.77712e-07	2.73796e-07	2.17937e-07	1.74397e-07	1.18236e-07	7.38662e-08	5.02718e-08	3.22646e-08	2.14678e-08	1.47984e-08	6.80777e-09	2.2399e-09	-3.68702e-09	-8.31781e-09	-5.81366e-09
9.49893e-07	5.4228e-07	3.78369e-07	2.77727e-07	2.14207e-07	1.74355e-07	1.1583e-07	7.75261e-08	5.19315e-08	3.09425e-08	2.48396e-08	1.92903e-08	9.77727e-09	7.55002e-09	3.49818e-09	1.47225e-09	2.66767e-09
9.86221e-07	5.37034e-07	3.84998e-07	2.77042e-07	2.19787e-07	1.73592e-07	1.17695e-07	7.20164e-08	5.17693e-08	3.13208e-08	2.00458e-08	1.40686e-08	6.7826e-09	2.51674e-09	-2.00081e-09	-8.84633e-09	7.42437e-10
9.87644e-07	5.32854e-07	3.80602e-07	2.70856e-07	2.12623e-07	1.67048e-07	1.10288e-07	6.34673e-08	4.25925e-08	2.46747e-08	1.27966e-08	7.85162e-09	2.16423e-09	-1.17019e-09	-2.51655e-11	-6.69401e-09	5.5364e-10
1.05668e-06	5.33406e-07	3.8813e-07	2.74548e-07	2.18468e-07	1.69246e-07	1.126e-07	6.61332e-08	4.72092e-08	2.77442e-08	1.63194e-08	1.03679e-08	2.86879e-09	-3.33434e-09	-6.94549e-09	-1.29976e-08	-8.32956e-09
1.14933e-06	5.14179e-07	3.82904e-07	2.65582e-07	2.09469e-07	1.6293e-07	1.07962e-07	6.13472e-08	4.1154e-08	2.28479e-08	1.26821e-08	7.85083e-09	9.81354e-10	-4.479e-09	-8.53023e-09	-1.2657e-08	-4.07639e-09
1.25464e-06	4.95345e-07	3.78604e-07	2.61839e-07	2.13213e-07	1.65895e-07	1.13331e-07	6.69317e-08	4.65251e-08	2.91128e-08	1.96769e-08	1.34241e-08	5.91314e-09	1.98782e-09	-2.49107e-09	-6.20251e-09	-3.14529e-10
1.36387e-06	4.81833e-07	3.70641e-07	2.57524e-07	2.15465e-07	1.68147e-07	1.15243e-07	7.20397e-08	5.1545e-08	3.48875e-08	2.42942e-08	1.52358e-08	8.3413e-09	3.84983e-09	7.80031e-10	-2.85592e-09	1.67329e-09
1.56492e-06	5.04919e-07	3.70474e-07	2.51202e-07	2.05594e-07	1.6254e-07	1.09031e-07	6.43416e-08	4.99862e-08	3.01326e-08	1.88219e-08	1.90106e-08	5.6365e-09	5.46036e-09	3.17053e-09	-6.01394e-09	3.77444e-11
1.7351e-06	5.78982e-07	3.92497e-07	2.66311e-07	2.08754e-07	1.6769e-07	1.09818e-07	6.82888e-08	4.41713e-08	2.64197e-08	2.32871e-08	1.75377e-08	7.5485e-09	2.66714e-09	-1.66067e-09	-7.9385e-09	-5.07008e-09
2.04315e-06	6.65945e-07	4.3839e-07	2.86485e-07	2.28574e-07	1.78854e-07	1.21043e-07	7.27694e-08	5.08027e-08	2.85089e-08	1.79659e-08	1.07443e-08	7.13351e-09	-2.05073e-09	-7.48578e-09	-1.1625e-08	-1.0153e-08
2.46365e-06	7.44471e-07	4.86627e-07	3.08318e-07	2.49415e-07	1.88863e-07	1.28413e-07	7.43653e-08	5.26634e-08	3.38424e-08	2.16642e-08	1.5726e-08	8.50464e-09	4.42845e-09	-2.51617e-10	-5.19588e-09	-3.38424e-09
2.94258e-06	7.98976e-07	5.36169e-07	3.40341e-07	2.74909e-07	2.01867e-07	1.36121e-07	7.68544e-08	5.19449e-08	3.28603e-08	1.88834e-08	1.15615e-08	4.27738e-09	-1.73611e-09	-8.07669e-09	-1.28447e-08	-1.11589e-08
3.47772e-06	8.73641e-07	6.08054e-07	3.79353e-07	3.13054e-07	2.30286e-07	1.5503e-07	8.93342e-08	6.09023e-08	4.00438e-08	2.61046e-08	1.79398e-08	1.04292e-08	4.30254e-09	-1.74869e-09	-5.72413e-09	-1.72353e-09
4.1475e-06	9.25935e-07	6.63165e-07	4.00458e-07	3.34218e-07	2.38627e-07	1.60624e-07	8.87223e-08	6.03769e-08	3.73031e-08	2.40174e-08	1.56761e-08	6.63027e-09	3.42207e-09	1.11972e-09	-3.87499e-09	6.41639e-10
4.2649e-06	1.02694e-06	7.0621e-07	4.32123e-07	3.57855e-07	2.57467e-07	1.74983e-07	9.8148e-08	6.56752e-08	4.15692e-08	2.64714e-08	1.61294e-08	8.88251e-09	-1.23298e-09	-5.24647e-09	-8.88251e-09	-5.46036e-09
3.97206e-06	1.08383e-06	7.34657e-07	4.57412e-07	3.73066e-07	2.75886e-07	1.87829e-07	1.09346e-07	7.47087e-08	4.97723e-08	3.39951e-08	2.29612e-08	1.49971e-08	8.42958e-09	5.00742e-09	-5.66166e-10	-2.32757e-09
3.51272e-06	1.05569e-06	7.13437e-07	4.50906e-07	3.6311e-07	2.70496e-07	1.81215e-07	1.04731e-07	6.79416e-08	4.38601e-08	2.7378e-08	1.72245e-08	7.63714e-09	1.78661e-09	-3.83744e-09	-1.06694e-08	-8.14041e-09
3.24476e-06	9.9649e-07	6.85913e-07	4.47784e-07	3.61685e-07	2.68804e-07	1.86039e-07	1.0608e-07	6.77043e-08	4.47294e-08	3.00838e-08	1.82944e-08	9.27301e-09	2.80581e-09	-2.1767e-09	-9.52465e-09	-1.04809e-08
3.04865e-06	9.2997e-07	6.60242e-07	4.33606e-07	3.53926e-07	2.66105e-07	1.83367e-07	1.07549e-07	7.18671e-08	4.62632e-08	2.97559e-08	1.92375e-08	1.01661e-08	5.13337e-09	1.19527e-09	-4.54202e-09	-4.88173e-09
2.74843e-06	8.66693e-07	6.2757e-07	4.24168e-07	3.50424e-07	2.68326e-07	1.86102e-07	1.12257e-07	7.66753e-08	4.87808e-08	3.49657e-08	2.18677e-08	1.47965e-08	6.55527e-09	9.18493e-10	-4.02627e-09	-2.83097e-09
2.51865e-06	8.05506e-07	6.03727e-07	4.12039e-07	3.44699e-07	2.67999e-07	1.86228e-07	1.13113e-07	7.91288e-08	5.41156e-08	3.81238e-08	2.56297e-08	1.55766e-08	6.97048e-09	1.76149e-09	-4.59247e-09	-4.17726e-09
2.44397e-06	7.77554e-07	5.78196e-07	3.95508e-07	3.30762e-07	2.55964e-07	1.78535e-07	1.05813e-07	6.90488e-08	4.53447e-08	2.69376e-08	1.64192e-08	4.4917e-09	-4.52944e-10	-5.8002e-09	-9.90186e-09	-6.71867e-09
2.37804e-06	7.95257e-07	5.65123e-07	3.93596e-07	3.2349e-07	2.53674e-07	1.76711e-07	1.07386e-07	7.0697e-08	4.75591e-08	2.96678e-08	1.8923e-08	7.51132e-09	8.17816e-10	-5.9386e-09	-1.81681e-08	-1.5073e-08
2.23472e-06	7.87337e-07	5.44541e-07	3.81766e-07	3.12816e-07	2.47452e-07	1.7201e-07	1.0686e-07	7.21206e-08	5.06807e-08	3.20844e-08	2.40947e-08	1.53502e-08	1.00783e-08	5.44805e-09	3.63623e-09	9.68822e-10
2.14577e-06	7.46666e-07	5.26283e-07	3.66004e-07	3.01296e-07	2.37292e-07	1.65891e-07	1.01208e-07	6.88349e-08	5.35355e-08	3.08379e-08	2.28737e-08	1.95143e-08	1.46326e-08	1.0078e-08	4.9698e-09	6.39155e-09
2.14429e-06	7.07023e-07	5.04693e-07	3.50473e-07	2.90637e-07	2.28662e-07	1.59479e-07	9.52645e-08	6.55226e-08	4.36566e-08	2.67727e-08	1.63807e-08	6.57994e-09	-5.03246e-11	-5.737e-09	-1.26566e-08	-1.06688e-08
2.25272e-06	6.62272e-07	5.13021e-07	3.5231e-07	3.03659e-07	2.30713e-07	1.64574e-07	1.0967e-07	8.05571e-08	5.96724e-08	4.56696e-08	3.50259e-08	2.56907e-08	1.82804e-08	9.612e-09	4.08887e-09	-1.63555e-10
2.26841e-06	5.9299e-07	4.74611e-07	3.18651e-07	2.7449e-07	2.12174e-07	1.51091e-07	8.88126e-08	6.03785e-08	3.88893e-08	2.51252e-08	1.44561e-08	8.85735e-09	5.53584e-10	-1.07572e-08	-2.06084e-08	-2.04826e-08
2.10807e-06	5.58149e-07	4.53967e-07	3.00455e-07	2.53604e-07	1.95984e-07	1.33294e-07	7.53466e-08	4.75807e-08	2.71746e-08	1.20021e-08	4.02587e-09	-4.40329e-10	-8.2027e-09	-9.77531e-09	-1.21279e-08	-2.20165e-09
2.02198e-06	5.51531e-07	4.56571e-07	3.16005e-07	2.68752e-07	2.08917e-07	1.48265e-07	9.16136e-08	6.63261e-08	4.6612e-08	3.2295e-08	2.40168e-08	1.46315e-08	7.69947e-09	9.93886e-10	-5.78718e-09	-7.13333e-09
1.78769e-06	5.58274e-07	4.40996e-07	3.07249e-07	2.63053e-07	2.06992e-07	1.46831e-07	8.87326e-08	6.57726e-08	4.60333e-08	3.22824e-08	2.31236e-08	1.4556e-08	8.80658e-09	2.15132e-09	-4.45361e-09	-6.64268e-09
1.57169e-06	5.4943e-07	4.2181e-07	2.93574e-07	2.44081e-07	1.90776e-07	1.303e-07	7.59379e-08	4.97069e-08	3.03701e-08	1.64935e-08	7.82528e-09	-8.55497e-10	-7.20882e-09	-1.30841e-08	-1.53738e-08	-1.17379e-08
1.48321e-06	5.45086e-07	4.17627e-07	2.91501e-07	2.4337e-07	1.91969e-07	1.319e-07	7.78695e-08	5.36658e-08	3.57646e-08	2.27318e-08	1.51839e-08	5.68611e-09	1.35863e-09	-2.1889e-09	-8.07628e-09	-5.81191e-09
1.4038e-06	5.80123e-07	4.26255e-07	3.02352e-07	2.46773e-07	1.97962e-07	1.34935e-07	8.4778e-08	5.69757e-08	3.83822e-08	2.6192e-08	1.86816e-08	1.09322e-08	7.14555e-09	5.1453e-09	-1.83671e-09	-3.01925e-10
1.38195e-06	6.11184e-07	4.4349e-07	3.18317e-07	2.6075e-07	2.08102e-07	1.44622e-07	9.03887e-08	6.50396e-08	4.59932e-08	3.24821e-08	2.37263e-08	1.4203e-08	8.02617e-09	2.86829e-09	-3.66084e-09	-3.82438e-09
1.38817e-06	6.31051e-07	4.71908e-07	3.31887e-07	2.68783e-07	2.1324e-07	1.47154e-07	8.99884e-08	6.26006e-08	4.24718e-08	2.79413e-08	1.95501e-08	1.20899e-08	5.10769e-09	1.62289e-09	-4.99446e-09	-6.55445e-09
1.53534e-06	6.68818e-07	4.94603e-07	3.42945e-07	2.773e-07	2.15932e-07	1.4772e-07	8.7661e-08	5.86629e-08	3.8358e-08	2.46704e-08	1.57256e-08	8.07669e-09	4.20189e-09	1.04418e-09	-2.05062e-09	-7.04509e-10
1.69187e-06	7.36514e-07	5.31476e-07	3.68433e-07	2.96586e-07	2.31293e-07	1.58049e-07	1.01349e-07	6.7809e-08	4.60573e-08	3.30742e-08	2.40665e-08	1.65685e-08	9.93861e-09	6.54187e-09	3.91254e-09	4.06351e-09
1.70358e-06	7.88836e-07	5.39553e-07	3.7037e-07	2.94132e-07	2.26374e-07	1.5123e-07	9.09697e-08	5.96945e-08	4.12893e-08	2.52365e-08	1.87827e-08	9.95119e-09	1.37128e-09	-2.62933e-09	-6.08897e-09	-8.03895e-09
1.64683e-06	7.96442e-07	5.30358e-07	3.71399e-07	2.88541e-07	2.23964e-07	1.50517e-07	8.99278e-08	6.17467e-08	4.3819e-08	2.76149e-08	2.30984e-08	1.42541e-08	8.2027e-09	4.39071e-09	-1.35873e-09	-1.53486e-09
1.52863e-06	7.58479e-07	5.08202e-07	3.54016e-07	2.74733e-07	2.17555e-07	1.44827e-07	8.6491e-08	6.38461e-08	3.93644e-08	2.80168e-08	1.97262e-08	1.22534e-08	4.7806e-09	1.5474e-09	-4.16415e-09	-8.55475e-10
1.4577e-06	7.38494e-07	4.79215e-07	3.31044e-07	2.55291e-07	2.01077e-07	1.33779e-07	8.08988e-08	5.71199e-08	3.78828e-08	2.67608e-08	1.90106e-08	1.40787e-08	8.22828e-09	5.33454e-09	3.13278e-09	6.69334e-09
1.59124e-06	7.45584e-07	4.83645e-07	3.26883e-07	2.51522e-07	1.95964e-07	1.30479e-07	7.93367e-08	5.36712e-08	3.23965e-08	2.15012e-08	1.36757e-08	8.14e-09	1.38393e-09	-3.39691e-09	-5.56087e-09	-1.63555e-10
1.70645e-06	8.06396e-07	5.03422e-07	3.42002e-07	2.6177e-07	2.02889e-07	1.32231e-07	7.7137e-08	5.2427e-08	3.19318e-08	1.75386e-08	1.03797e-08	3.22086e-09	-3.48507e-09	-7.91374e-09	-1.17259e-08	-2.99439e-09
1.85081e-06	8.34424e-07	5.3114e-07	3.59449e-07	2.73893e-07	2.10028e-07	1.39318e-07	7.75918e-08	5.43533e-08	3.24358e-08	1.93382e-08	1.03171e-08	3.19577e-09	-3.44741e-09	-6.78158e-09	-1.09713e-08	-5.02013e-09
