7.1599e-06	2.30121e-06	1.56043e-06	1.10705e-06	8.89098e-07	7.06351e-07	5.01501e-07	3.11059e-07	2.09467e-07	1.40776e-07	9.4376e-08	5.34642e-08	3.17909e-08	1.47601e-08	7.22864e-09	4.46586e-09	5.4751e-09
7.09808e-06	2.26233e-06	1.54455e-06	1.10206e-06	8.85969e-07	7.05783e-07	5.01135e-07	3.11084e-07	2.13024e-07	1.41545e-07	9.66216e-08	5.45239e-08	3.35318e-08	1.44825e-08	6.52218e-09	1.56431e-09	3.88555e-09
6.97569e-06	2.17586e-06	1.49516e-06	1.07542e-06	8.70424e-07	6.95002e-07	4.97086e-07	3.10411e-07	2.10229e-07	1.41208e-07	9.39747e-08	5.29105e-08	2.96092e-08	1.14929e-08	5.13461e-09	1.1985e-09	6.2448e-09
6.77211e-06	2.08715e-06	1.46211e-06	1.06146e-06	8.66046e-07	6.96301e-07	5.03431e-07	3.21222e-07	2.193e-07	1.52878e-07	1.02717e-07	6.20821e-08	3.83897e-08	2.06646e-08	1.2641e-08	9.2095e-09	8.27593e-09
6.51561e-06	2.0234e-06	1.41687e-06	1.03423e-06	8.4457e-07	6.83211e-07	4.9402e-07	3.16789e-07	2.13212e-07	1.4781e-07	9.66391e-08	5.58892e-08	3.16032e-08	1.42814e-08	7.09023e-09	4.89503e-09	1.413e-08
6.32551e-06	1.98402e-06	1.40455e-06	1.02728e-06	8.43561e-07	6.87424e-07	5.01678e-07	3.34553e-07	2.24844e-07	1.66027e-07	1.15096e-07	7.2555e-08	4.71084e-08	2.87899e-08	2.04633e-08	1.50005e-08	1.38777e-08
6.10662e-06	1.91821e-06	1.37123e-06	1.0188e-06	8.39246e-07	6.87954e-07	5.05791e-07	3.31235e-07	2.323e-07	1.64097e-07	1.13671e-07	7.10663e-08	4.54178e-08	2.61405e-08	1.62873e-08	1.15563e-08	1.3373e-08
5.82601e-06	1.84412e-06	1.32234e-06	9.88052e-07	8.1522e-07	6.6723e-07	4.88532e-07	3.21201e-07	2.24408e-07	1.58437e-07	1.04943e-07	6.37128e-08	3.90729e-08	1.59976e-08	5.71522e-09	-3.99939e-09	-3.50736e-09
5.74092e-06	1.80577e-06	1.30678e-06	9.86639e-07	8.17298e-07	6.74716e-07	4.98953e-07	3.30381e-07	2.3293e-07	1.66389e-07	1.15392e-07	7.09437e-08	4.41206e-08	2.50189e-08	1.60611e-08	1.14434e-08	1.18219e-08
5.75922e-06	1.81452e-06	1.31952e-06	9.99281e-07	8.30103e-07	6.85327e-07	5.11406e-07	3.41421e-07	2.43376e-07	1.75612e-07	1.25435e-07	8.92884e-08	6.37774e-08	4.59122e-08	3.62478e-08	2.85011e-08	1.53545e-08
5.87619e-06	1.83044e-06	1.32877e-06	9.97956e-07	8.27168e-07	6.79292e-07	5.02322e-07	3.27016e-07	2.2686e-07	1.5831e-07	1.07121e-07	6.28722e-08	3.77132e-08	1.98471e-08	1.28823e-08	1.21126e-08	2.0377e-08
6.05393e-06	1.88472e-06	1.36959e-06	1.02611e-06	8.50585e-07	7.00124e-07	5.16668e-07	3.3552e-07	2.32954e-07	1.63054e-07	1.08938e-07	6.42096e-08	3.85207e-08	1.89386e-08	8.52932e-09	6.34652e-09	1.68694e-08
6.18808e-06	1.91931e-06	1.40699e-06	1.05379e-06	8.76366e-07	7.23473e-07	5.37952e-07	3.58462e-07	2.5335e-07	1.81344e-07	1.24543e-07	7.69765e-08	4.95344e-08	2.58649e-08	1.22511e-08	3.94913e-09	8.03704e-09
6.19615e-06	1.95883e-06	1.42019e-06	1.07617e-06	8.99738e-07	7.48183e-07	5.63279e-07	3.8293e-07	2.76573e-07	2.019e-07	1.41195e-07	9.15056e-08	6.16641e-08	3.39928e-08	1.94695e-08	1.19871e-08	1.26432e-08
6.03761e-06	1.93471e-06	1.42329e-06	1.0926e-06	9.20246e-07	7.72042e-07	5.85609e-07	4.03717e-07	2.9411e-07	2.15782e-07	1.52481e-07	9.98032e-08	6.73388e-08	4.04386e-08	2.40991e-08	1.27561e-08	1.19991e-08
5.79372e-06	1.8505e-06	1.39736e-06	1.09054e-06	9.26821e-07	7.83971e-07	6.00734e-07	4.15239e-07	3.04171e-07	2.23347e-07	1.59012e-07	1.01012e-07	6.50155e-08	3.56431e-08	1.77143e-08	5.31177e-09	3.16687e-09
5.60726e-06	1.75987e-06	1.36281e-06	1.08835e-06	9.37607e-07	7.97668e-07	6.18742e-07	4.36093e-07	3.22424e-07	2.40423e-07	1.74914e-07	1.1748e-07	8.05365e-08	5.04694e-08	2.88937e-08	1.41188e-08	1.05102e-08
5.40437e-06	1.67929e-06	1.31783e-06	1.07038e-06	9.27387e-07	7.97946e-07	6.24092e-07	4.45594e-07	3.32505e-07	2.50631e-07	1.82018e-07	1.22666e-07	8.52428e-08	5.2261e-08	3.25906e-08	2.06546e-08	1.73867e-08
5.27945e-06	1.6021e-06	1.28496e-06	1.04877e-06	9.19905e-07	7.96369e-07	6.29441e-07	4.54136e-07	3.42018e-07	2.59968e-07	1.91998e-07	1.31914e-07	9.25734e-08	5.97431e-08	3.29565e-08	1.84592e-08	1.68568e-08
5.2171e-06	1.54763e-06	1.25705e-06	1.03589e-06	9.17655e-07	7.99185e-07	6.4035e-07	4.67584e-07	3.56799e-07	2.74719e-07	2.05017e-07	1.43239e-07	1.02672e-07	6.77081e-08	4.43774e-08	2.46934e-08	1.56084e-08
5.19468e-06	1.49902e-06	1.23558e-06	1.02382e-06	9.1068e-07	7.97928e-07	6.4668e-07	4.78096e-07	3.70467e-07	2.85992e-07	2.13882e-07	1.52169e-07	1.08146e-07	7.07851e-08	4.48936e-08	2.37969e-08	1.13307e-08
5.17285e-06	1.46018e-06	1.2143e-06	1.01335e-06	9.09668e-07	8.01835e-07	6.54659e-07	4.90208e-07	3.84848e-07	3.0191e-07	2.33508e-07	1.64665e-07	1.18735e-07	8.03008e-08	5.06359e-08	2.82643e-08	1.53308e-08
5.12496e-06	1.42808e-06	1.18679e-06	9.94196e-07	8.96568e-07	7.94549e-07	6.54498e-07	4.95798e-07	3.92593e-07	3.10789e-07	2.41161e-07	1.75659e-07	1.31571e-07	9.18107e-08	5.7653e-08	3.49148e-08	2.03533e-08
5.1299e-06	1.42119e-06	1.17962e-06	9.90738e-07	8.89403e-07	7.91021e-07	6.53321e-07	4.9812e-07	3.97668e-07	3.1844e-07	2.50252e-07	1.85106e-07	1.40993e-07	1.00515e-07	6.19543e-08	3.79044e-08	2.09332e-08
5.17056e-06	1.42569e-06	1.19237e-06	9.93274e-07	8.947e-07	7.90473e-07	6.51281e-07	4.97262e-07	3.96366e-07	3.18599e-07	2.51281e-07	1.89375e-07	1.45388e-07	1.04391e-07	7.16845e-08	4.49085e-08	3.10032e-08
5.18204e-06	1.44577e-06	1.20064e-06	9.99394e-07	8.96053e-07	7.89078e-07	6.4541e-07	4.90019e-07	3.90161e-07	3.12156e-07	2.45394e-07	1.87642e-07	1.45435e-07	1.06698e-07	7.44713e-08	5.13173e-08	3.62767e-08
5.18851e-06	1.4598e-06	1.22103e-06	1.01108e-06	9.04305e-07	7.92018e-07	6.45801e-07	4.85565e-07	3.84142e-07	3.04724e-07	2.37218e-07	1.78355e-07	1.37019e-07	9.8294e-08	6.84904e-08	4.54121e-08	3.08636e-08
5.27949e-06	1.50307e-06	1.27661e-06	1.05392e-06	9.45881e-07	8.27361e-07	6.7356e-07	5.08176e-07	3.99018e-07	3.16219e-07	2.46454e-07	1.82557e-07	1.38243e-07	9.83067e-08	6.46293e-08	3.61127e-08	1.80563e-08
5.29582e-06	1.56307e-06	1.31449e-06	1.09051e-06	9.74712e-07	8.54558e-07	6.95664e-07	5.23799e-07	4.11897e-07	3.27112e-07	2.5665e-07	1.8967e-07	1.44988e-07	1.04381e-07	7.02478e-08	4.00515e-08	2.42656e-08
5.32456e-06	1.60568e-06	1.35151e-06	1.12073e-06	9.98751e-07	8.75975e-07	7.16972e-07	5.37653e-07	4.22726e-07	3.36076e-07	2.6371e-07	1.97009e-07	1.51457e-07	1.11205e-07	7.88139e-08	5.11041e-08	3.06372e-08
5.36247e-06	1.66211e-06	1.39833e-06	1.16078e-06	1.0325e-06	9.0347e-07	7.30461e-07	5.46675e-07	4.26524e-07	3.3812e-07	2.63167e-07	1.95268e-07	1.47028e-07	1.04858e-07	7.03849e-08	4.86309e-08	3.39306e-08
5.4244e-06	1.74797e-06	1.46563e-06	1.22021e-06	1.08415e-06	9.5012e-07	7.73729e-07	5.83293e-07	4.5894e-07	3.66372e-07	2.88416e-07	2.17413e-07	1.70196e-07	1.24454e-07	8.62965e-08	5.80946e-08	3.85363e-08
5.51465e-06	1.83474e-06	1.53468e-06	1.27519e-06	1.12996e-06	9.88794e-07	8.02842e-07	5.99576e-07	4.68768e-07	3.74808e-07	2.93731e-07	2.19822e-07	1.67428e-07	1.20157e-07	8.28181e-08	5.4274e-08	3.94468e-08
5.62562e-06	1.92763e-06	1.61761e-06	1.34124e-06	1.18971e-06	1.03791e-06	8.40989e-07	6.24246e-07	4.90675e-07	3.89357e-07	3.04268e-07	2.25677e-07	1.6874e-07	1.18593e-07	7.82752e-08	4.53903e-08	2.91624e-08
5.71062e-06	2.04586e-06	1.69169e-06	1.4095e-06	1.23205e-06	1.0808e-06	8.71464e-07	6.49509e-07	5.06461e-07	4.01572e-07	3.10527e-07	2.3022e-07	1.72715e-07	1.22164e-07	8.17833e-08	4.83053e-08	3.2153e-08
5.81689e-06	2.13569e-06	1.76813e-06	1.46901e-06	1.29309e-06	1.13496e-06	9.14305e-07	6.82571e-07	5.34904e-07	4.22873e-07	3.29518e-07	2.45363e-07	1.86003e-07	1.3318e-07	9.40111e-08	6.0899e-08	3.8942e-08
5.90834e-06	2.2288e-06	1.83778e-06	1.52756e-06	1.34209e-06	1.17444e-06	9.4632e-07	7.05974e-07	5.51181e-07	4.37147e-07	3.40198e-07	2.53495e-07	1.93077e-07	1.36962e-07	9.66838e-08	6.13265e-08	4.02155e-08
5.9844e-06	2.32299e-06	1.90924e-06	1.58665e-06	1.39126e-06	1.21914e-06	9.85009e-07	7.37678e-07	5.76357e-07	4.57575e-07	3.55627e-07	2.6448e-07	1.99682e-07	1.42253e-07	9.61563e-08	6.0104e-08	3.84751e-08
6.09e-06	2.41523e-06	1.98203e-06	1.646e-06	1.4393e-06	1.26058e-06	1.01527e-06	7.57515e-07	5.95109e-07	4.70976e-07	3.65747e-07	2.75433e-07	2.09361e-07	1.47692e-07	1.0369e-07	6.56563e-08	4.12008e-08
6.18432e-06	2.50511e-06	2.05338e-06	1.70124e-06	1.4864e-06	1.30087e-06	1.0461e-06	7.78089e-07	6.08104e-07	4.814e-07	3.73448e-07	2.77597e-07	2.09684e-07	1.44937e-07	9.58258e-08	5.49162e-08	3.53321e-08
6.27504e-06	2.58932e-06	2.10937e-06	1.74614e-06	1.52187e-06	1.32923e-06	1.06423e-06	7.8857e-07	6.1463e-07	4.85829e-07	3.73407e-07	2.74689e-07	2.07758e-07	1.46758e-07	9.76705e-08	6.13028e-08	3.84373e-08
6.35915e-06	2.66593e-06	2.16118e-06	1.78793e-06	1.55418e-06	1.35554e-06	1.08225e-06	7.98531e-07	6.19965e-07	4.89098e-07	3.75492e-07	2.75982e-07	2.07046e-07	1.436e-07	9.35039e-08	5.79321e-08	3.2657e-08
6.54527e-06	2.7428e-06	2.23517e-06	1.83667e-06	1.59621e-06	1.38669e-06	1.10887e-06	8.19912e-07	6.34322e-07	5.013e-07	3.86347e-07	2.85678e-07	2.15407e-07	1.49262e-07	9.93565e-08	6.32177e-08	4.19054e-08
6.6417e-06	2.86483e-06	2.31462e-06	1.90319e-06	1.64878e-06	1.43284e-06	1.14278e-06	8.4408e-07	6.51818e-07	5.16001e-07	3.97307e-07	2.95043e-07	2.22989e-07	1.55263e-07	1.04851e-07	6.47477e-08	4.2286e-08
6.85418e-06	3.04624e-06	2.43277e-06	2.00578e-06	1.7345e-06	1.51017e-06	1.20173e-06	8.88751e-07	6.88464e-07	5.4245e-07	4.17131e-07	3.05959e-07	2.29728e-07	1.64286e-07	1.1357e-07	7.91081e-08	5.29869e-08
7.24079e-06	3.30617e-06	2.64432e-06	2.18714e-06	1.89515e-06	1.65458e-06	1.32383e-06	9.83091e-07	7.65263e-07	6.05583e-07	4.67229e-07	3.4644e-07	2.60922e-07	1.83075e-07	1.21621e-07	7.74298e-08	5.09048e-08
7.68971e-06	3.65266e-06	2.9325e-06	2.43775e-06	2.1175e-06	1.85364e-06	1.48681e-06	1.10663e-06	8.60653e-07	6.82995e-07	5.27294e-07	3.91013e-07	2.96929e-07	2.09633e-07	1.4119e-07	9.1119e-08	5.81466e-08
8.38687e-06	4.20596e-06	3.3992e-06	2.84193e-06	2.47355e-06	2.17119e-06	1.74777e-06	1.30787e-06	1.02236e-06	8.1533e-07	6.33335e-07	4.74837e-07	3.61542e-07	2.61357e-07	1.79269e-07	1.21221e-07	7.35198e-08
9.52231e-06	5.11116e-06	4.15067e-06	3.48761e-06	3.0395e-06	2.67389e-06	2.15695e-06	1.61794e-06	1.26478e-06	1.01223e-06	7.86197e-07	5.90705e-07	4.53108e-07	3.28029e-07	2.2492e-07	1.44512e-07	8.76637e-08
1.15083e-05	6.70253e-06	5.48717e-06	4.64214e-06	4.05511e-06	3.57636e-06	2.89038e-06	2.17172e-06	1.70002e-06	1.36213e-06	1.05889e-06	7.98097e-07	6.14126e-07	4.47215e-07	3.04343e-07	1.90798e-07	1.10037e-07
1.49371e-05	9.46118e-06	7.77993e-06	6.5977e-06	5.75644e-06	5.07449e-06	4.0877e-06	3.05571e-06	2.37742e-06	1.89692e-06	1.46522e-06	1.09828e-06	8.37784e-07	6.06138e-07	4.0792e-07	2.55054e-07	1.45749e-07
2.07194e-05	1.40079e-05	1.15234e-05	9.76444e-06	8.49233e-06	7.46333e-06	5.97607e-06	4.42999e-06	3.42028e-06	2.71337e-06	2.08184e-06	1.55257e-06	1.18039e-06	8.5084e-07	5.74113e-07	3.61504e-07	2.08319e-07
2.75922e-05	1.94052e-05	1.59998e-05	1.35826e-05	1.1818e-05	1.03874e-05	8.31077e-06	6.15129e-06	4.73673e-06	3.74858e-06	2.86321e-06	2.12147e-06	1.60181e-06	1.14435e-06	7.66095e-07	4.83961e-07	2.82487e-07
3.32498e-05	2.39211e-05	1.98014e-05	1.69126e-05	1.47904e-05	1.30742e-05	1.05611e-05	7.91664e-06	6.16035e-06	4.91421e-06	3.77741e-06	2.80995e-06	2.12064e-06	1.50784e-06	9.99218e-07	6.26723e-07	3.64457e-07
3.65682e-05	2.66404e-05	2.21581e-05	1.9033e-05	1.67338e-05	1.48756e-05	1.21416e-05	9.23886e-06	7.27829e-06	5.86954e-06	4.5593e-06	3.42382e-06	2.59837e-06	1.85093e-06	1.22175e-06	7.56871e-07	4.31223e-07
3.71895e-05	2.73173e-05	2.28738e-05	1.97639e-05	1.74759e-05	1.56141e-05	1.28571e-05	9.90208e-06	7.88029e-06	6.41082e-06	5.0278e-06	3.81794e-06	2.92621e-06	2.10747e-06	1.40447e-06	8.75306e-07	5.00341e-07
3.5568e-05	2.64642e-05	2.23879e-05	1.94999e-05	1.73451e-05	1.55786e-05	1.29291e-05	1.00565e-05	8.06782e-06	6.60931e-06	5.22577e-06	4.00551e-06	3.09536e-06	2.25268e-06	1.52063e-06	9.55389e-07	5.44763e-07
3.20049e-05	2.40347e-05	2.05385e-05	1.8031e-05	1.61341e-05	1.45674e-05	1.21877e-05	9.57247e-06	7.7385e-06	6.37854e-06	5.08004e-06	3.92731e-06	3.06426e-06	2.25772e-06	1.54814e-06	9.88655e-07	5.72144e-07
2.88793e-05	2.16718e-05	1.86784e-05	1.64931e-05	1.48345e-05	1.34495e-05	1.13287e-05	8.96906e-06	7.29262e-06	6.03838e-06	4.83332e-06	3.75895e-06	2.95341e-06	2.19591e-06	1.52745e-06	9.84856e-07	5.76464e-07
2.63019e-05	1.97651e-05	1.71083e-05	1.5177e-05	1.37021e-05	1.2471e-05	1.05662e-05	8.43267e-06	6.90149e-06	5.74972e-06	4.63622e-06	3.63425e-06	2.87958e-06	2.16489e-06	1.52386e-06	1.00429e-06	5.99594e-07
2.35185e-05	1.75823e-05	1.52722e-05	1.35973e-05	1.23149e-05	1.12421e-05	9.57917e-06	7.70797e-06	6.35904e-06	5.33683e-06	4.34413e-06	3.44475e-06	2.76103e-06	2.1046e-06	1.50526e-06	1.00726e-06	6.05724e-07
2.05269e-05	1.51704e-05	1.32262e-05	1.18176e-05	1.07363e-05	9.83113e-06	8.42378e-06	6.83195e-06	5.68061e-06	4.8e-06	3.94181e-06	3.16006e-06	2.56163e-06	1.97959e-06	1.43936e-06	9.76112e-07	5.90064e-07
1.77164e-05	1.28383e-05	1.12519e-05	1.00858e-05	9.19759e-06	8.44897e-06	7.28015e-06	5.95135e-06	4.98482e-06	4.24249e-06	3.51542e-06	2.84925e-06	2.3349e-06	1.83066e-06	1.35373e-06	9.30695e-07	5.71034e-07
1.59616e-05	1.13481e-05	9.9942e-06	8.97739e-06	8.20908e-06	7.55411e-06	6.53306e-06	5.36737e-06	4.51388e-06	3.85629e-06	3.21187e-06	2.61806e-06	2.15642e-06	1.69781e-06	1.25834e-06	8.6618e-07	5.26613e-07
1.56319e-05	1.10949e-05	9.77829e-06	8.79388e-06	8.04409e-06	7.40628e-06	6.40408e-06	5.25507e-06	4.41399e-06	3.76596e-06	3.13035e-06	2.54439e-06	2.08669e-06	1.63199e-06	1.19848e-06	8.13543e-07	4.88113e-07
1.66877e-05	1.18927e-05	1.0431e-05	9.33675e-06	8.49943e-06	7.77777e-06	6.66314e-06	5.3889e-06	4.46074e-06	3.75661e-06	3.06593e-06	2.44098e-06	1.96319e-06	1.49683e-06	1.06521e-06	6.98773e-07	4.0826e-07
1.78598e-05	1.23577e-05	1.05652e-05	9.24464e-06	8.25811e-06	7.42666e-06	6.17048e-06	4.78818e-06	3.82835e-06	3.12625e-06	2.47176e-06	1.90057e-06	1.48547e-06	1.10083e-06	7.63345e-07	4.92681e-07	2.87423e-07
1.4374e-05	8.59539e-06	6.96401e-06	5.84477e-06	5.06556e-06	4.43619e-06	3.54414e-06	2.63057e-06	2.04359e-06	1.63498e-06	1.27866e-06	9.78258e-07	7.69427e-07	5.81253e-07	4.1862e-07	2.83169e-07	1.76034e-07
9.63956e-06	4.44286e-06	3.46793e-06	2.84115e-06	2.45359e-06	2.14108e-06	1.71812e-06	1.29554e-06	1.03074e-06	8.43547e-07	6.81074e-07	5.39776e-07	4.40425e-07	3.45402e-07	2.60853e-07	1.84998e-07	1.23908e-07
7.52842e-06	2.96199e-06	2.36367e-06	1.97086e-06	1.7382e-06	1.53661e-06	1.25988e-06	9.70521e-07	7.81106e-07	6.40389e-07	5.18525e-07	4.08674e-07	3.31167e-07	2.56915e-07	1.9339e-07	1.38963e-07	9.45182e-08
6.26386e-06	2.13885e-06	1.74291e-06	1.45824e-06	1.29506e-06	1.14545e-06	9.38984e-07	7.17536e-07	5.72739e-07	4.62722e-07	3.70195e-07	2.87373e-07	2.30635e-07	1.77822e-07	1.33742e-07	9.79279e-08	7.32061e-08
5.50274e-06	1.6003e-06	1.32888e-06	1.11063e-06	9.92138e-07	8.73479e-07	7.156e-07	5.44092e-07	4.32575e-07	3.48695e-07	2.79744e-07	2.14603e-07	1.72202e-07	1.37373e-07	1.07781e-07	8.18106e-08	6.33739e-08
5.13471e-06	1.2961e-06	1.09545e-06	9.10914e-07	8.17146e-07	7.1212e-07	5.82423e-07	4.37959e-07	3.43673e-07	2.74452e-07	2.17244e-07	1.67634e-07	1.39012e-07	1.10465e-07	8.9187e-08	7.07994e-08	5.47212e-08
4.959e-06	1.16286e-06	9.88579e-07	8.17398e-07	7.31644e-07	6.38519e-07	5.15611e-07	3.83225e-07	2.99642e-07	2.3644e-07	1.8399e-07	1.39479e-07	1.10894e-07	8.72183e-08	6.8187e-08	4.77549e-08	3.93246e-08
4.9155e-06	1.14513e-06	9.65307e-07	7.96158e-07	7.13963e-07	6.2152e-07	4.98044e-07	3.65809e-07	2.85709e-07	2.23592e-07	1.74058e-07	1.29862e-07	1.02085e-07	7.53048e-08	5.67405e-08	3.79742e-08	3.21941e-08
4.92926e-06	1.19233e-06	9.99483e-07	8.24402e-07	7.34282e-07	6.39567e-07	5.14248e-07	3.78758e-07	2.92953e-07	2.27593e-07	1.80709e-07	1.3626e-07	1.07032e-07	8.27381e-08	6.43883e-08	4.8815e-08	3.77975e-08
4.96007e-06	1.25026e-06	1.04526e-06	8.65292e-07	7.65744e-07	6.66259e-07	5.33444e-07	3.94104e-07	3.05485e-07	2.35809e-07	1.83662e-07	1.36248e-07	1.0818e-07	8.07946e-08	6.20031e-08	4.85247e-08	4.00692e-08
5.00914e-06	1.31869e-06	1.09908e-06	9.108e-07	8.05851e-07	7.05003e-07	5.63947e-07	4.18309e-07	3.2627e-07	2.5359e-07	1.97948e-07	1.47669e-07	1.1468e-07	8.47699e-08	6.05896e-08	4.21515e-08	3.14243e-08
5.07185e-06	1.38864e-06	1.15491e-06	9.58253e-07	8.49647e-07	7.43387e-07	6.03382e-07	4.49394e-07	3.48839e-07	2.78079e-07	2.1869e-07	1.65169e-07	1.3025e-07	9.64664e-08	7.18955e-08	5.12115e-08	3.97527e-08
5.1655e-06	1.47331e-06	1.23143e-06	1.02626e-06	9.11078e-07	7.99932e-07	6.49436e-07	4.89033e-07	3.86065e-07	3.07289e-07	2.43936e-07	1.8505e-07	1.47947e-07	1.10818e-07	8.19051e-08	5.98703e-08	4.54958e-08
5.26039e-06	1.57394e-06	1.3157e-06	1.09983e-06	9.76288e-07	8.57853e-07	7.00197e-07	5.34742e-07	4.24863e-07	3.40817e-07	2.69996e-07	2.06368e-07	1.65758e-07	1.22788e-07	9.04949e-08	6.29717e-08	4.79291e-08
5.42123e-06	1.73344e-06	1.45876e-06	1.23026e-06	1.09629e-06	9.73435e-07	8.01439e-07	6.15989e-07	4.9369e-07	3.99899e-07	3.18198e-07	2.44321e-07	1.94788e-07	1.45192e-07	1.03193e-07	6.87532e-08	4.70091e-08
5.61775e-06	1.92629e-06	1.62729e-06	1.38187e-06	1.23418e-06	1.09999e-06	9.09684e-07	7.02602e-07	5.64611e-07	4.59871e-07	3.66122e-07	2.8146e-07	2.21051e-07	1.62258e-07	1.14002e-07	7.73813e-08	5.33163e-08
5.85302e-06	2.163e-06	1.83219e-06	1.56795e-06	1.40323e-06	1.25469e-06	1.04248e-06	8.10336e-07	6.55212e-07	5.36446e-07	4.30565e-07	3.32294e-07	2.60929e-07	1.92731e-07	1.36938e-07	9.18854e-08	5.70167e-08
6.10433e-06	2.38146e-06	2.03258e-06	1.74722e-06	1.56611e-06	1.40259e-06	1.16694e-06	9.09089e-07	7.34446e-07	6.00919e-07	4.81184e-07	3.68731e-07	2.8755e-07	2.08728e-07	1.42412e-07	9.00911e-08	5.52611e-08
6.36522e-06	2.62728e-06	2.26149e-06	1.95271e-06	1.7531e-06	1.57322e-06	1.3112e-06	1.02246e-06	8.25698e-07	6.74377e-07	5.37998e-07	4.14376e-07	3.27516e-07	2.38447e-07	1.58048e-07	9.81929e-08	5.91732e-08
6.65517e-06	2.91855e-06	2.53068e-06	2.19997e-06	1.97814e-06	1.77796e-06	1.48574e-06	1.16164e-06	9.39918e-07	7.6939e-07	6.13664e-07	4.73713e-07	3.69943e-07	2.68204e-07	1.82063e-07	1.12276e-07	6.92688e-08
6.8416e-06	3.15397e-06	2.7405e-06	2.40015e-06	2.16386e-06	1.95401e-06	1.63836e-06	1.2857e-06	1.04281e-06	8.55625e-07	6.84785e-07	5.28547e-07	4.13022e-07	3.01737e-07	2.04965e-07	1.24713e-07	7.4964e-08
7.00303e-06	3.24485e-06	2.86191e-06	2.51512e-06	2.28142e-06	2.06604e-06	1.74384e-06	1.37968e-06	1.12582e-06	9.29013e-07	7.49028e-07	5.8107e-07	4.5766e-07	3.3603e-07	2.28407e-07	1.39992e-07	8.24836e-08
6.97928e-06	3.24756e-06	2.87634e-06	2.53896e-06	2.30822e-06	2.09707e-06	1.77972e-06	1.42013e-06	1.16714e-06	9.71126e-07	7.85941e-07	6.15295e-07	4.84465e-07	3.58935e-07	2.45924e-07	1.50379e-07	8.41116e-08
6.91358e-06	3.20351e-06	2.85104e-06	2.52832e-06	2.30713e-06	2.1038e-06	1.79387e-06	1.44225e-06	1.1917e-06	9.94838e-07	8.09813e-07	6.36677e-07	5.04657e-07	3.71577e-07	2.53237e-07	1.56036e-07	9.30993e-08
6.96654e-06	3.23124e-06	2.88576e-06	2.56792e-06	2.35171e-06	2.14976e-06	1.84037e-06	1.48763e-06	1.23508e-06	1.03484e-06	8.45238e-07	6.63924e-07	5.25051e-07	3.85913e-07	2.59648e-07	1.56831e-07	8.71804e-08
7.05442e-06	3.28919e-06	2.94495e-06	2.62615e-06	2.40989e-06	2.20582e-06	1.89587e-06	1.53293e-06	1.27827e-06	1.06953e-06	8.72735e-07	6.85597e-07	5.40739e-07	3.95906e-07	2.64917e-07	1.57302e-07	8.55419e-08
7.17095e-06	3.36698e-06	3.03028e-06	2.70303e-06	2.48388e-06	2.27536e-06	1.95806e-06	1.59e-06	1.32068e-06	1.10449e-06	8.97266e-07	6.99927e-07	5.49373e-07	3.97329e-07	2.61378e-07	1.52902e-07	8.23763e-08
7.32409e-06	3.48491e-06	3.13016e-06	2.79786e-06	2.56935e-06	2.3537e-06	2.02194e-06	1.63442e-06	1.35051e-06	1.12512e-06	9.09774e-07	7.04029e-07	5.46659e-07	3.91688e-07	2.53262e-07	1.46339e-07	7.79968e-08
7.45902e-06	3.58215e-06	3.21907e-06	2.86998e-06	2.6302e-06	2.40403e-06	2.05255e-06	1.64826e-06	1.35097e-06	1.11689e-06	8.9295e-07	6.82535e-07	5.22945e-07	3.69046e-07	2.34445e-07	1.33491e-07	6.98185e-08
7.58053e-06	3.67612e-06	3.27529e-06	2.90937e-06	2.65367e-06	2.41593e-06	2.04658e-06	1.6192e-06	1.31073e-06	1.07037e-06	8.44073e-07	6.36428e-07	4.82407e-07	3.35378e-07	2.11886e-07	1.18658e-07	6.41754e-08
7.61301e-06	3.70132e-06	3.26572e-06	2.87767e-06	2.60436e-06	2.35246e-06	1.96419e-06	1.52255e-06	1.21134e-06	9.74683e-07	7.54499e-07	5.58283e-07	4.16235e-07	2.84449e-07	1.76452e-07	1.0026e-07	5.30707e-08
7.56188e-06	3.63373e-06	3.168e-06	2.76179e-06	2.47229e-06	2.21234e-06	1.81781e-06	1.37984e-06	1.07882e-06	8.55571e-07	6.53428e-07	4.76715e-07	3.51747e-07	2.37695e-07	1.47938e-07	7.99384e-08	4.22535e-08
7.4093e-06	3.47274e-06	2.97709e-06	2.56068e-06	2.26817e-06	2.01005e-06	1.6283e-06	1.21567e-06	9.41026e-07	7.38787e-07	5.62647e-07	4.09955e-07	3.02645e-07	2.05848e-07	1.29546e-07	7.43456e-08	4.10914e-08
7.21757e-06	3.21229e-06	2.71914e-06	2.31028e-06	2.03245e-06	1.78958e-06	1.43884e-06	1.06746e-06	8.24764e-07	6.47534e-07	4.94901e-07	3.61906e-07	2.7042e-07	1.87793e-07	1.21851e-07	7.47892e-08	4.53834e-08
6.96847e-06	2.91363e-06	2.44349e-06	2.05322e-06	1.8009e-06	1.58018e-06	1.26626e-06	9.36407e-07	7.22684e-07	5.65688e-07	4.35713e-07	3.15846e-07	2.35152e-07	1.61905e-07	1.04546e-07	6.53348e-08	4.42843e-08
6.68094e-06	2.70946e-06	2.23108e-06	1.87041e-06	1.63134e-06	1.42881e-06	1.14132e-06	8.43619e-07	6.52077e-07	5.10917e-07	3.90063e-07	2.8328e-07	2.11558e-07	1.44972e-07	9.39851e-08	5.75622e-08	4.26574e-08
