1.57395e-06	3.63148e-07	2.87536e-07	2.17695e-07	2.06076e-07	1.7191e-07	1.31772e-07	8.6477e-08	6.28867e-08	4.42005e-08	2.98023e-08	2.05347e-08	1.34173e-08	9.11674e-09	2.79161e-09	-1.39581e-09	-2.62814e-09
1.72328e-06	3.91849e-07	3.00712e-07	2.15987e-07	2.08229e-07	1.68331e-07	1.29061e-07	8.22352e-08	5.80676e-08	3.84644e-08	2.51735e-08	1.53657e-08	9.80787e-09	5.52007e-09	9.93361e-10	-3.98602e-09	-2.11246e-09
1.85991e-06	4.30953e-07	3.10867e-07	2.22896e-07	2.14031e-07	1.7427e-07	1.31378e-07	8.65629e-08	5.99427e-08	4.1936e-08	2.71987e-08	1.57181e-08	1.01853e-08	6.48844e-09	3.57116e-09	-2.84184e-09	-3.59631e-09
1.95238e-06	4.60478e-07	3.22511e-07	2.3205e-07	2.15351e-07	1.73956e-07	1.28763e-07	8.53935e-08	6.30108e-08	3.96851e-08	2.78274e-08	1.57307e-08	8.12313e-09	4.76574e-09	1.86103e-09	-2.92986e-09	-2.87956e-09
1.986e-06	5.00352e-07	3.29888e-07	2.35124e-07	2.13105e-07	1.74186e-07	1.29609e-07	8.35471e-08	6.11765e-08	4.10191e-08	2.88592e-08	1.77682e-08	1.20844e-08	7.18022e-09	3.37005e-09	-5.65867e-10	-2.46466e-09
2.0822e-06	4.91072e-07	3.29414e-07	2.29296e-07	2.08951e-07	1.68058e-07	1.25896e-07	7.68302e-08	5.63464e-08	3.89935e-08	2.70478e-08	1.45361e-08	1.16314e-08	7.65787e-09	2.31371e-09	-2.32628e-09	-1.62211e-09
2.06404e-06	4.9199e-07	3.17011e-07	2.28987e-07	2.04416e-07	1.65686e-07	1.2019e-07	7.75112e-08	5.45873e-08	3.73849e-08	2.32131e-08	1.57437e-08	1.05e-08	5.92274e-09	1.32036e-09	-2.85448e-09	-1.39581e-09
2.11836e-06	4.79981e-07	3.18386e-07	2.21965e-07	2.02123e-07	1.62727e-07	1.20237e-07	7.71194e-08	5.6208e-08	4.1018e-08	2.76388e-08	1.77426e-08	1.1644e-08	8.66383e-09	4.14959e-09	-1.68498e-09	-4.22503e-09
2.13027e-06	4.53991e-07	2.99002e-07	2.06996e-07	1.88437e-07	1.50689e-07	1.11785e-07	7.04909e-08	5.18685e-08	3.94829e-08	2.5601e-08	1.70255e-08	1.11533e-08	9.41807e-09	4.80334e-09	1.03108e-09	-4.27522e-10
2.13577e-06	4.24672e-07	2.7858e-07	1.91696e-07	1.74269e-07	1.37668e-07	1.0338e-07	6.81235e-08	4.84459e-08	3.29176e-08	2.02937e-08	1.20958e-08	7.01604e-09	3.49545e-09	-5.90957e-10	-5.13001e-09	-9.09068e-09
2.19149e-06	3.94832e-07	2.6727e-07	1.808e-07	1.70376e-07	1.34163e-07	1.0215e-07	6.69684e-08	4.86483e-08	3.64642e-08	2.47705e-08	1.6082e-08	1.28505e-08	8.27361e-09	4.61461e-09	1.16937e-09	-1.59688e-09
2.22596e-06	3.37575e-07	2.40218e-07	1.53724e-07	1.52178e-07	1.17424e-07	8.86687e-08	5.49842e-08	3.77081e-08	2.73223e-08	1.71252e-08	9.56848e-09	5.60781e-09	1.72258e-09	-2.07464e-09	-5.897e-09	-4.45104e-09
2.27974e-06	2.66773e-07	2.18315e-07	1.35769e-07	1.44156e-07	1.11578e-07	8.76e-08	5.64301e-08	3.97702e-08	2.91832e-08	1.93633e-08	1.43339e-08	9.90796e-09	6.0856e-09	4.3756e-09	3.77207e-11	-7.92134e-10
2.31359e-06	2.25162e-07	1.82299e-07	1.16541e-07	1.27518e-07	1.02019e-07	7.79792e-08	5.04313e-08	3.58212e-08	2.2921e-08	1.37677e-08	8.29834e-09	4.11145e-09	1.32019e-09	-1.96143e-09	-4.31262e-09	-2.79126e-09
