7.64892e-06	2.90428e-06	2.21402e-06	1.64815e-06	1.3903e-06	1.15116e-06	8.69909e-07	5.83323e-07	4.22427e-07	2.96686e-07	2.16768e-07	1.47038e-07	9.17585e-08	6.15464e-08	2.94681e-08	8.77613e-09	-6.99821e-09
7.64275e-06	2.92936e-06	2.26286e-06	1.71193e-06	1.45959e-06	1.22177e-06	9.30484e-07	6.3521e-07	4.62247e-07	3.27504e-07	2.37246e-07	1.63506e-07	1.00837e-07	6.95912e-08	3.79921e-08	1.9822e-08	9.74706e-09
7.61029e-06	2.94168e-06	2.29813e-06	1.7741e-06	1.52514e-06	1.29058e-06	9.96053e-07	6.89855e-07	5.10541e-07	3.6797e-07	2.68851e-07	1.86375e-07	1.12612e-07	7.86302e-08	4.1383e-08	1.73879e-08	8.09502e-09
7.58419e-06	2.92083e-06	2.32676e-06	1.81758e-06	1.58685e-06	1.35344e-06	1.06508e-06	7.52824e-07	5.6152e-07	4.1127e-07	3.05001e-07	2.16107e-07	1.40288e-07	9.63585e-08	5.34246e-08	2.11832e-08	3.64402e-09
7.40018e-06	2.86471e-06	2.31449e-06	1.82721e-06	1.60312e-06	1.37759e-06	1.09489e-06	7.80899e-07	5.91279e-07	4.4003e-07	3.28815e-07	2.29705e-07	1.5014e-07	9.88828e-08	5.21776e-08	2.66689e-08	7.71694e-09
7.23478e-06	2.81616e-06	2.29333e-06	1.81334e-06	1.59717e-06	1.3779e-06	1.10369e-06	8.00792e-07	6.12731e-07	4.60607e-07	3.47271e-07	2.4507e-07	1.64342e-07	1.09704e-07	5.99591e-08	3.19782e-08	1.14244e-08
7.04789e-06	2.78142e-06	2.26797e-06	1.79671e-06	1.58432e-06	1.37178e-06	1.10314e-06	8.14629e-07	6.30028e-07	4.79825e-07	3.65584e-07	2.62023e-07	1.78965e-07	1.22261e-07	6.89607e-08	3.6025e-08	1.53078e-08
6.86676e-06	2.74089e-06	2.24064e-06	1.77039e-06	1.55776e-06	1.34776e-06	1.09179e-06	8.18018e-07	6.42176e-07	4.9275e-07	3.86055e-07	2.81301e-07	1.96873e-07	1.38835e-07	8.16417e-08	4.39163e-08	1.75262e-08
6.65615e-06	2.68399e-06	2.19332e-06	1.72603e-06	1.51454e-06	1.31137e-06	1.06552e-06	7.97498e-07	6.33719e-07	4.93771e-07	3.85938e-07	2.86907e-07	2.03246e-07	1.45067e-07	8.69017e-08	4.79649e-08	1.31891e-08
6.42684e-06	2.61827e-06	2.11804e-06	1.65876e-06	1.4576e-06	1.25278e-06	1.02934e-06	7.6375e-07	6.20199e-07	4.86118e-07	3.86471e-07	2.93532e-07	2.13063e-07	1.57925e-07	1.00366e-07	5.53902e-08	2.36666e-08
6.25063e-06	2.54383e-06	2.05947e-06	1.61148e-06	1.4068e-06	1.21582e-06	9.92498e-07	7.5266e-07	6.08987e-07	4.8023e-07	3.88315e-07	2.98252e-07	2.20748e-07	1.63077e-07	1.06592e-07	5.96505e-08	2.67929e-08
6.10357e-06	2.45094e-06	1.97472e-06	1.53976e-06	1.34482e-06	1.16021e-06	9.45522e-07	7.15984e-07	5.75168e-07	4.54208e-07	3.63281e-07	2.78456e-07	2.00376e-07	1.49982e-07	9.53528e-08	5.10616e-08	1.68314e-08
6.02143e-06	2.38747e-06	1.91914e-06	1.49259e-06	1.30596e-06	1.13155e-06	9.20619e-07	7.05172e-07	5.59334e-07	4.42078e-07	3.54717e-07	2.7347e-07	1.97859e-07	1.46897e-07	9.73977e-08	5.3181e-08	2.33628e-08
6.02668e-06	2.36789e-06	1.90169e-06	1.48193e-06	1.29977e-06	1.12566e-06	9.1652e-07	6.92014e-07	5.55679e-07	4.42455e-07	3.60135e-07	2.82265e-07	2.11721e-07	1.62674e-07	1.17738e-07	7.31163e-08	4.4823e-08
6.09036e-06	2.36741e-06	1.89809e-06	1.48395e-06	1.30256e-06	1.13207e-06	9.227e-07	6.92438e-07	5.55917e-07	4.33795e-07	3.49913e-07	2.71982e-07	2.00633e-07	1.49646e-07	9.85324e-08	6.04433e-08	3.35124e-08
6.18531e-06	2.396e-06	1.92631e-06	1.5164e-06	1.33701e-06	1.16274e-06	9.48472e-07	7.15682e-07	5.72923e-07	4.53339e-07	3.64e-07	2.85529e-07	2.15152e-07	1.67444e-07	1.14063e-07	7.46255e-08	4.26144e-08
6.31796e-06	2.39349e-06	1.93504e-06	1.52777e-06	1.3521e-06	1.1741e-06	9.54965e-07	7.15303e-07	5.67855e-07	4.42231e-07	3.51568e-07	2.70652e-07	2.01636e-07	1.53954e-07	9.80256e-08	5.81093e-08	2.79137e-08
6.43075e-06	2.40123e-06	1.9559e-06	1.54969e-06	1.37595e-06	1.1957e-06	9.70208e-07	7.24028e-07	5.72659e-07	4.43794e-07	3.50484e-07	2.67865e-07	1.95522e-07	1.50663e-07	1.02161e-07	6.30138e-08	3.06117e-08
6.56743e-06	2.43358e-06	1.99295e-06	1.58227e-06	1.4107e-06	1.22651e-06	9.99344e-07	7.49143e-07	5.88608e-07	4.58533e-07	3.6289e-07	2.77195e-07	2.05419e-07	1.53878e-07	1.02274e-07	6.26986e-08	2.68546e-08
6.68001e-06	2.49028e-06	2.04445e-06	1.62396e-06	1.45041e-06	1.2613e-06	1.03146e-06	7.78361e-07	6.06357e-07	4.84165e-07	3.77821e-07	3.01394e-07	2.24148e-07	1.71575e-07	1.14035e-07	7.56953e-08	3.84402e-08
6.76715e-06	2.56133e-06	2.10693e-06	1.67131e-06	1.48411e-06	1.28767e-06	1.04591e-06	7.83267e-07	6.1776e-07	4.82021e-07	3.83236e-07	2.94765e-07	2.17326e-07	1.57248e-07	9.71455e-08	5.73291e-08	2.22407e-08
6.82377e-06	2.65694e-06	2.18276e-06	1.73102e-06	1.52806e-06	1.32298e-06	1.06806e-06	7.91787e-07	6.22746e-07	4.85905e-07	3.8623e-07	2.99201e-07	2.21337e-07	1.64149e-07	1.06331e-07	6.41595e-08	2.47737e-08
6.85878e-06	2.75443e-06	2.26307e-06	1.79282e-06	1.57304e-06	1.35616e-06	1.092e-06	8.07912e-07	6.36136e-07	4.97264e-07	3.99241e-07	3.09715e-07	2.32318e-07	1.74235e-07	1.17615e-07	7.27073e-08	3.72425e-08
6.87917e-06	2.85947e-06	2.33814e-06	1.84418e-06	1.60758e-06	1.3808e-06	1.10221e-06	8.14586e-07	6.3704e-07	4.97857e-07	3.95159e-07	3.08283e-07	2.30043e-07	1.73764e-07	1.06884e-07	6.33258e-08	2.7761e-08
6.91961e-06	2.99613e-06	2.43868e-06	1.92131e-06	1.66828e-06	1.43156e-06	1.14025e-06	8.35897e-07	6.52492e-07	5.08699e-07	4.00633e-07	3.10708e-07	2.30831e-07	1.75311e-07	1.18908e-07	7.68639e-08	4.0947e-08
6.95482e-06	3.11306e-06	2.52299e-06	1.98625e-06	1.71972e-06	1.47303e-06	1.16884e-06	8.50903e-07	6.60985e-07	5.13123e-07	4.02501e-07	3.07839e-07	2.27472e-07	1.70491e-07	1.10736e-07	6.79996e-08	3.04826e-08
7.03279e-06	3.2629e-06	2.63179e-06	2.07652e-06	1.79011e-06	1.53448e-06	1.21176e-06	8.7957e-07	6.80324e-07	5.17863e-07	4.07443e-07	3.11394e-07	2.33095e-07	1.76542e-07	1.19119e-07	7.55761e-08	3.4441e-08
7.251e-06	3.44989e-06	2.76166e-06	2.17587e-06	1.86798e-06	1.59728e-06	1.25531e-06	9.03938e-07	6.96927e-07	5.37366e-07	4.18902e-07	3.18832e-07	2.35124e-07	1.74235e-07	1.15589e-07	6.97393e-08	3.03313e-08
7.50117e-06	3.62661e-06	2.90453e-06	2.2781e-06	1.94105e-06	1.64959e-06	1.30568e-06	9.29996e-07	7.22026e-07	5.53729e-07	4.33047e-07	3.27417e-07	2.40192e-07	1.76668e-07	1.154e-07	6.87812e-08	3.18819e-08
7.77148e-06	3.8422e-06	3.05034e-06	2.39798e-06	2.04227e-06	1.74208e-06	1.36599e-06	9.82339e-07	7.59026e-07	5.85707e-07	4.60518e-07	3.50456e-07	2.58017e-07	1.93853e-07	1.27786e-07	7.48286e-08	3.34056e-08
8.12427e-06	4.06991e-06	3.22605e-06	2.53206e-06	2.15266e-06	1.82874e-06	1.43208e-06	1.03281e-06	7.9668e-07	6.17701e-07	4.86625e-07	3.73399e-07	2.77695e-07	2.07745e-07	1.37341e-07	8.25055e-08	3.35569e-08
8.43285e-06	4.26427e-06	3.37587e-06	2.64826e-06	2.24802e-06	1.90791e-06	1.48539e-06	1.07174e-06	8.27173e-07	6.41955e-07	5.04236e-07	3.86509e-07	2.81666e-07	2.04871e-07	1.2853e-07	7.10468e-08	2.78716e-08
8.5553e-06	4.3336e-06	3.45285e-06	2.71606e-06	2.31042e-06	1.96638e-06	1.52863e-06	1.10811e-06	8.57553e-07	6.70116e-07	5.26485e-07	3.92989e-07	2.85637e-07	2.05249e-07	1.25832e-07	6.7681e-08	2.56278e-08
8.5789e-06	4.36712e-06	3.50529e-06	2.77925e-06	2.37775e-06	2.03344e-06	1.60023e-06	1.16677e-06	9.0921e-07	7.11973e-07	5.58631e-07	4.21703e-07	3.07415e-07	2.18705e-07	1.35164e-07	7.45531e-08	3.24484e-08
8.53202e-06	4.38607e-06	3.54261e-06	2.82745e-06	2.43282e-06	2.08993e-06	1.65406e-06	1.21306e-06	9.43034e-07	7.37029e-07	5.71034e-07	4.24831e-07	3.02567e-07	2.09749e-07	1.23865e-07	6.52985e-08	2.81363e-08
8.37543e-06	4.40441e-06	3.58379e-06	2.87758e-06	2.48553e-06	2.14225e-06	1.70136e-06	1.24561e-06	9.62903e-07	7.48374e-07	5.75947e-07	4.22289e-07	2.94232e-07	1.99655e-07	1.11254e-07	5.54001e-08	2.22987e-08
8.15934e-06	4.38017e-06	3.58561e-06	2.89303e-06	2.49677e-06	2.15121e-06	1.70028e-06	1.2306e-06	9.39936e-07	7.20352e-07	5.44534e-07	3.90839e-07	2.69299e-07	1.84364e-07	1.06754e-07	5.87153e-08	2.95845e-08
7.89136e-06	4.30773e-06	3.53217e-06	2.85475e-06	2.45542e-06	2.11036e-06	1.64991e-06	1.17641e-06	8.83666e-07	6.62457e-07	4.93319e-07	3.49229e-07	2.34697e-07	1.54528e-07	8.55393e-08	4.13074e-08	2.10004e-08
7.59213e-06	4.13708e-06	3.37577e-06	2.71207e-06	2.31584e-06	1.97632e-06	1.52423e-06	1.0585e-06	7.76489e-07	5.68281e-07	4.10165e-07	2.82893e-07	1.83465e-07	1.17743e-07	6.15247e-08	3.10586e-08	1.48108e-08
7.28418e-06	3.91042e-06	3.15001e-06	2.50009e-06	2.11173e-06	1.78219e-06	1.34795e-06	9.09625e-07	6.52289e-07	4.64367e-07	3.28048e-07	2.1956e-07	1.37466e-07	8.72114e-08	3.65408e-08	1.37516e-08	-2.93688e-09
7.04925e-06	3.65416e-06	2.88417e-06	2.23627e-06	1.8586e-06	1.54394e-06	1.13969e-06	7.42922e-07	5.18075e-07	3.55182e-07	2.47195e-07	1.6152e-07	9.44614e-08	6.18398e-08	2.80586e-08	5.07979e-09	-2.72267e-09
6.9379e-06	3.40439e-06	2.5971e-06	1.95126e-06	1.5905e-06	1.2948e-06	9.31505e-07	5.87289e-07	4.00396e-07	2.6454e-07	1.85645e-07	1.19923e-07	6.70331e-08	4.41677e-08	1.98276e-08	1.09285e-08	-7.81506e-10
6.86489e-06	3.11519e-06	2.28896e-06	1.66051e-06	1.32811e-06	1.06053e-06	7.46319e-07	4.57976e-07	3.07906e-07	2.01472e-07	1.38714e-07	9.06524e-08	4.71791e-08	3.46123e-08	2.08606e-08	1.01341e-08	1.82767e-09
6.54722e-06	2.65688e-06	1.90834e-06	1.34085e-06	1.06392e-06	8.35648e-07	5.8217e-07	3.51631e-07	2.35064e-07	1.51293e-07	1.05854e-07	7.24261e-08	3.80407e-08	3.15242e-08	2.23732e-08	1.6449e-08	1.00207e-08
5.96298e-06	2.07181e-06	1.48989e-06	1.01519e-06	8.10906e-07	6.31605e-07	4.42838e-07	2.6326e-07	1.80498e-07	1.0879e-07	7.66865e-08	5.14899e-08	2.47429e-08	1.70036e-08	6.79389e-09	6.05022e-09	4.52506e-09
5.44249e-06	1.64964e-06	1.18299e-06	7.80395e-07	6.31186e-07	4.87698e-07	3.49127e-07	2.08626e-07	1.47748e-07	8.77007e-08	6.33744e-08	4.40268e-08	2.09862e-08	1.73561e-08	8.97426e-09	7.52477e-09	1.62595e-09
4.9753e-06	1.45742e-06	1.03667e-06	6.79359e-07	5.52862e-07	4.31105e-07	3.11364e-07	1.92808e-07	1.39189e-07	8.78016e-08	6.69162e-08	5.18667e-08	3.13091e-08	2.85361e-08	2.04316e-08	1.98392e-08	9.32718e-09
4.48034e-06	1.2758e-06	9.1324e-07	5.86054e-07	4.74853e-07	3.65115e-07	2.60582e-07	1.58079e-07	1.08856e-07	6.20919e-08	4.42685e-08	3.54703e-08	1.27562e-08	1.2189e-08	3.86972e-09	1.26049e-10	-8.20581e-09
3.97425e-06	1.10334e-06	7.99113e-07	5.07903e-07	4.13862e-07	3.16796e-07	2.2442e-07	1.31702e-07	8.84822e-08	4.82493e-08	3.36661e-08	2.38473e-08	7.49956e-09	9.25156e-09	5.73496e-09	8.68436e-09	9.42802e-09
3.57409e-06	9.55167e-07	7.20953e-07	4.58973e-07	3.74222e-07	2.89773e-07	2.05727e-07	1.22199e-07	8.89738e-08	4.48713e-08	3.59097e-08	2.56624e-08	7.18445e-09	7.82727e-09	-2.52086e-11	-4.61317e-09	-4.07119e-09
3.27419e-06	8.30913e-07	6.45731e-07	4.08001e-07	3.35905e-07	2.57493e-07	1.82863e-07	1.09834e-07	7.79576e-08	3.8128e-08	3.62878e-08	2.96075e-08	1.37261e-08	1.42177e-08	7.29789e-09	8.1928e-09	1.77721e-08
3.07508e-06	7.44265e-07	5.9632e-07	3.77565e-07	3.14079e-07	2.30804e-07	1.64205e-07	9.94454e-08	6.50618e-08	3.15982e-08	2.68213e-08	2.08218e-08	8.09176e-09	7.38593e-09	5.83564e-09	5.00378e-09	8.14217e-09
2.89342e-06	6.9508e-07	5.61569e-07	3.50836e-07	2.903e-07	2.17237e-07	1.56134e-07	9.91656e-08	7.03158e-08	4.3218e-08	3.84916e-08	3.36644e-08	1.85022e-08	2.19556e-08	1.9271e-08	2.23841e-08	2.59762e-08
2.7585e-06	6.64848e-07	5.41225e-07	3.4429e-07	2.84097e-07	2.1778e-07	1.65201e-07	1.10856e-07	8.30918e-08	5.56172e-08	4.82948e-08	4.33418e-08	2.32274e-08	2.34164e-08	1.35231e-08	1.0889e-08	1.23762e-08
2.58133e-06	6.00786e-07	4.76042e-07	2.91659e-07	2.34038e-07	1.73846e-07	1.23396e-07	6.60903e-08	4.29133e-08	1.38759e-08	1.35987e-08	1.02715e-08	-2.30635e-09	2.0669e-09	4.53709e-10	4.52449e-09	1.46195e-08
2.49527e-06	5.63682e-07	4.45897e-07	2.67392e-07	2.20825e-07	1.62739e-07	1.09001e-07	5.0121e-08	2.71336e-08	3.91944e-09	6.56601e-09	-7.30957e-10	-1.30312e-08	-9.54025e-09	-1.24893e-08	-1.3132e-08	-2.98684e-09
2.40796e-06	5.40883e-07	4.36974e-07	2.66245e-07	2.17661e-07	1.61693e-07	1.1345e-07	6.18793e-08	4.37062e-08	1.65222e-08	1.23002e-08	9.45203e-09	-6.01149e-09	-1.81479e-09	-4.23451e-09	-2.3063e-09	-3.35232e-09
2.32794e-06	5.22923e-07	4.31483e-07	2.66912e-07	2.19264e-07	1.63739e-07	1.1759e-07	7.45035e-08	5.94944e-08	3.41264e-08	2.62501e-08	2.49395e-08	1.22114e-08	1.66095e-08	1.38875e-08	1.12285e-08	9.43896e-09
2.21916e-06	4.87449e-07	3.99085e-07	2.40253e-07	1.96638e-07	1.48146e-07	1.02767e-07	5.8573e-08	4.5757e-08	2.03518e-08	1.79827e-08	1.64201e-08	6.12445e-09	1.2564e-08	1.30428e-08	1.82473e-08	1.76425e-08
2.12934e-06	4.68081e-07	3.86146e-07	2.31728e-07	1.95171e-07	1.50814e-07	1.01631e-07	5.61016e-08	5.34175e-08	1.94566e-08	1.50083e-08	1.92046e-08	1.02954e-08	1.17823e-08	8.01452e-09	1.47437e-08	8.41776e-09
2.03015e-06	4.27518e-07	3.52428e-07	2.10363e-07	1.72245e-07	1.26326e-07	8.95184e-08	4.79599e-08	3.33426e-08	6.27536e-09	2.31861e-09	1.14922e-08	-1.1593e-09	2.91086e-09	-6.6786e-10	4.37259e-09	-1.95317e-09
1.98192e-06	4.31932e-07	3.56014e-07	2.17245e-07	1.81661e-07	1.39538e-07	1.03614e-07	6.61148e-08	5.45853e-08	2.92331e-08	3.1098e-08	3.24967e-08	2.53396e-08	3.23455e-08	3.06948e-08	3.16524e-08	2.56042e-08
1.94923e-06	4.14581e-07	3.37529e-07	2.0506e-07	1.68242e-07	1.28147e-07	9.42013e-08	5.89073e-08	4.89907e-08	2.32353e-08	2.51002e-08	2.05766e-08	1.05718e-08	1.64688e-08	1.33691e-08	9.05975e-09	1.14538e-08
1.96058e-06	4.12003e-07	3.37563e-07	2.04647e-07	1.70539e-07	1.33533e-07	9.97404e-08	6.47758e-08	5.29698e-08	2.55903e-08	2.80599e-08	2.82237e-08	1.71358e-08	1.5019e-08	1.17683e-08	1.08233e-08	5.77073e-09
1.91686e-06	3.86932e-07	3.09797e-07	1.83159e-07	1.46495e-07	1.17075e-07	8.05236e-08	4.85712e-08	3.59969e-08	1.26751e-08	1.72362e-08	1.78913e-08	7.09354e-09	1.22593e-08	1.05584e-08	1.16546e-08	6.81635e-09
1.85758e-06	3.60312e-07	2.85612e-07	1.55563e-07	1.22477e-07	9.04498e-08	6.37142e-08	2.79703e-08	1.89366e-08	-5.12788e-09	-8.81945e-11	-7.93751e-10	-1.15157e-08	-7.48394e-09	-8.76906e-09	-8.85725e-09	-8.85725e-09
1.838e-06	3.66086e-07	2.97007e-07	1.67162e-07	1.35678e-07	1.05932e-07	7.8088e-08	4.74223e-08	4.38316e-08	2.12921e-08	2.53868e-08	2.13929e-08	1.38588e-08	2.22875e-08	2.37489e-08	2.92421e-08	2.56514e-08
1.81184e-06	3.30117e-07	2.77608e-07	1.5396e-07	1.25652e-07	9.25571e-08	6.77518e-08	3.60931e-08	3.055e-08	7.00446e-09	1.33034e-08	1.56467e-08	4.69903e-09	1.32152e-08	1.60498e-08	2.14669e-08	1.9867e-08
1.81249e-06	2.92184e-07	2.59304e-07	1.33916e-07	1.09942e-07	7.68979e-08	5.35287e-08	1.96276e-08	1.0935e-08	-1.53317e-08	-7.3824e-09	-6.47535e-09	-1.9678e-08	-1.5042e-08	-1.382e-08	-8.66739e-09	-1.63773e-09
1.85989e-06	2.86627e-07	2.67202e-07	1.40851e-07	1.20922e-07	8.49311e-08	6.31503e-08	3.04351e-08	1.96392e-08	-3.53985e-09	2.26752e-10	1.82661e-09	-9.04487e-09	-2.41868e-09	-2.02817e-09	3.71621e-09	6.29866e-09
1.90152e-06	3.13879e-07	2.84642e-07	1.53658e-07	1.32823e-07	9.50066e-08	7.0581e-08	3.84334e-08	3.03966e-08	7.01653e-09	1.09846e-08	1.08334e-08	2.26746e-10	6.3111e-09	1.00146e-08	1.21561e-08	1.10728e-08
1.95101e-06	3.05306e-07	2.82506e-07	1.43753e-07	1.2438e-07	8.55441e-08	5.87509e-08	2.70199e-08	2.00287e-08	-7.80994e-10	7.93591e-10	-1.38563e-10	-9.12e-09	-4.5348e-10	1.71315e-09	8.11226e-09	5.36619e-09
1.997e-06	3.57161e-07	3.02771e-07	1.63005e-07	1.37032e-07	9.85892e-08	7.08779e-08	3.75866e-08	3.09989e-08	5.26515e-09	6.61292e-09	6.53735e-09	-5.12659e-09	5.29034e-10	-7.93551e-10	-1.5997e-09	-4.7865e-09
1.98718e-06	4.05935e-07	3.21204e-07	1.81391e-07	1.45405e-07	1.13223e-07	7.54988e-08	4.03567e-08	3.57467e-08	4.1188e-09	1.09331e-08	9.48458e-09	-5.21463e-09	1.00766e-09	2.69549e-09	4.04323e-09	8.81701e-11
1.97537e-06	4.33921e-07	3.26175e-07	1.85578e-07	1.46694e-07	1.12508e-07	7.47197e-08	3.81408e-08	3.14397e-08	2.557e-09	6.33581e-09	1.13238e-08	-1.51153e-10	7.48205e-09	5.00063e-09	6.90263e-09	4.03073e-09
2.02803e-06	4.51658e-07	3.38787e-07	1.90813e-07	1.53139e-07	1.15138e-07	8.0197e-08	4.1717e-08	3.22828e-08	6.71352e-09	7.34331e-09	8.8548e-09	-3.81651e-09	3.12374e-09	2.00272e-09	5.0005e-09	2.83404e-09
2.10341e-06	4.40123e-07	3.42662e-07	1.93272e-07	1.58522e-07	1.1454e-07	8.11376e-08	4.40324e-08	3.31629e-08	9.25739e-09	8.92992e-09	1.16631e-08	1.49882e-09	7.4311e-09	7.99788e-09	9.67303e-09	9.53449e-09
2.18821e-06	4.34896e-07	3.53267e-07	1.97579e-07	1.68812e-07	1.20938e-07	8.91229e-08	5.13376e-08	3.86921e-08	1.45977e-08	1.74064e-08	1.58068e-08	5.94488e-09	9.96272e-09	1.09703e-08	1.0668e-08	4.49645e-09
2.2288e-06	4.23312e-07	3.53312e-07	1.95945e-07	1.66864e-07	1.20642e-07	8.5995e-08	4.6864e-08	3.71411e-08	1.14106e-08	1.15743e-08	1.29849e-08	2.20403e-09	9.25693e-09	1.02141e-08	1.21662e-08	1.01134e-08
2.27801e-06	4.0636e-07	3.65013e-07	2.02003e-07	1.73564e-07	1.28413e-07	9.38161e-08	5.62217e-08	4.23426e-08	1.49118e-08	1.74307e-08	1.91436e-08	6.63728e-09	1.06927e-08	9.42065e-09	1.01385e-08	4.94962e-09
2.3297e-06	4.04055e-07	3.68426e-07	2.00264e-07	1.73174e-07	1.22078e-07	8.38791e-08	4.32872e-08	2.79219e-08	3.94207e-09	6.77582e-09	4.97481e-09	-5.70529e-09	-5.9194e-10	-4.81108e-09	-1.95214e-09	-2.61965e-09
2.42551e-06	4.6762e-07	4.02068e-07	2.24881e-07	1.89706e-07	1.33901e-07	9.52999e-08	5.22027e-08	3.88151e-08	1.35009e-08	1.40047e-08	1.35639e-08	1.64983e-09	5.151e-09	1.33498e-09	-1.76318e-10	-5.55402e-09
2.45809e-06	5.67125e-07	4.4805e-07	2.64143e-07	2.131e-07	1.56214e-07	1.14138e-07	6.74777e-08	5.72767e-08	2.62329e-08	3.09304e-08	2.7719e-08	1.80218e-08	2.20518e-08	2.02887e-08	1.34376e-08	2.50617e-09
2.41874e-06	6.07835e-07	4.58858e-07	2.7234e-07	2.12472e-07	1.5108e-07	1.02685e-07	5.49189e-08	3.92152e-08	1.2505e-08	1.27569e-08	1.57415e-08	-1.27191e-09	6.284e-09	2.79569e-09	6.95144e-09	5.5536e-09
2.37329e-06	6.39579e-07	4.78214e-07	2.86324e-07	2.2443e-07	1.63858e-07	1.14154e-07	6.24355e-08	4.53092e-08	1.91286e-08	1.78189e-08	1.67107e-08	6.8883e-09	1.06536e-08	1.21647e-08	1.60559e-08	8.72686e-09
2.33108e-06	6.56366e-07	4.97293e-07	2.94207e-07	2.30941e-07	1.69664e-07	1.18889e-07	6.48785e-08	4.69714e-08	1.87004e-08	1.60559e-08	1.48848e-08	2.19116e-09	1.26684e-08	1.25929e-08	1.09306e-08	1.07039e-09
2.29396e-06	6.88049e-07	4.92608e-07	3.04168e-07	2.3521e-07	1.76061e-07	1.20174e-07	6.44125e-08	4.56114e-08	1.55144e-08	1.52877e-08	1.29455e-08	2.34227e-09	6.38459e-09	5.26382e-09	1.04647e-08	1.24418e-08
2.31463e-06	7.28674e-07	5.12895e-07	3.21194e-07	2.50535e-07	1.87571e-07	1.26055e-07	6.85556e-08	4.64929e-08	1.68115e-08	1.57159e-08	1.37136e-08	4.15565e-10	5.35197e-09	2.58154e-09	5.66679e-09	8.46241e-09
2.41552e-06	7.61207e-07	5.26481e-07	3.32527e-07	2.61119e-07	1.97744e-07	1.26259e-07	7.18369e-08	4.24474e-08	1.31586e-08	1.08165e-08	8.07142e-09	-5.66636e-09	-3.77758e-10	-1.90138e-09	1.81324e-09	4.62124e-09
2.54921e-06	7.89602e-07	5.62544e-07	3.5586e-07	2.7735e-07	2.07993e-07	1.41181e-07	7.90647e-08	5.27601e-08	2.4315e-08	2.01219e-08	1.37504e-08	6.67372e-10	5.33897e-09	3.91609e-09	6.37151e-09	7.17739e-09
2.62067e-06	8.08024e-07	5.86129e-07	3.75604e-07	2.98844e-07	2.2877e-07	1.58772e-07	9.33061e-08	6.85001e-08	3.55218e-08	3.02458e-08	2.24388e-08	9.20469e-09	1.27682e-08	9.96021e-09	9.53208e-09	3.08502e-09
2.62163e-06	7.84103e-07	5.76729e-07	3.73662e-07	2.96731e-07	2.28791e-07	1.60321e-07	9.5364e-08	6.48183e-08	3.54058e-08	3.13263e-08	2.46909e-08	1.28932e-08	1.66075e-08	1.39382e-08	1.62801e-08	9.41805e-09
2.67203e-06	7.44076e-07	5.74073e-07	3.76155e-07	3.06867e-07	2.35665e-07	1.66767e-07	9.96072e-08	6.9691e-08	3.41215e-08	2.89844e-08	2.75742e-08	1.16718e-08	9.25436e-09	6.39621e-09	7.01317e-09	3.86543e-09
2.74936e-06	7.0476e-07	5.5622e-07	3.57051e-07	2.95178e-07	2.26077e-07	1.58889e-07	9.0204e-08	5.81466e-08	2.15311e-08	1.77285e-08	1.23646e-08	-2.14052e-10	3.50038e-09	1.1584e-09	1.1584e-09	-5.86754e-09
2.84911e-06	7.13291e-07	5.65964e-07	3.66196e-07	3.04475e-07	2.36874e-07	1.68228e-07	9.71016e-08	6.81423e-08	2.99036e-08	2.47664e-08	1.89116e-08	1.27169e-09	5.96812e-09	2.7952e-09	2.27897e-09	-6.04367e-10
2.96162e-06	7.18347e-07	5.77458e-07	3.77254e-07	3.18795e-07	2.49773e-07	1.77125e-07	1.04943e-07	7.28243e-08	3.368e-08	2.93866e-08	2.38593e-08	4.88517e-09	8.92677e-09	-1.18352e-09	-1.56124e-09	-1.00725e-10
3.01118e-06	7.24894e-07	5.89444e-07	3.8924e-07	3.28692e-07	2.55615e-07	1.85183e-07	1.07562e-07	7.38694e-08	3.55812e-08	3.19551e-08	2.64907e-08	8.0832e-09	6.57232e-09	1.71233e-09	-2.89585e-10	-3.0973e-09
3.04788e-06	7.80279e-07	6.14758e-07	4.07048e-07	3.41378e-07	2.63106e-07	1.90928e-07	1.11233e-07	7.68621e-08	3.91172e-08	3.69391e-08	2.82268e-08	1.47303e-08	1.53598e-08	1.35595e-08	1.33706e-08	9.08999e-09
3.20362e-06	9.1883e-07	6.73986e-07	4.41304e-07	3.55035e-07	2.73689e-07	1.90139e-07	1.05935e-07	7.61212e-08	2.76861e-08	2.30403e-08	1.85833e-08	1.07018e-09	7.31499e-09	3.81487e-09	4.75915e-09	2.83283e-09
3.38471e-06	1.05404e-06	7.37e-07	4.73724e-07	3.71037e-07	2.83522e-07	1.93551e-07	1.0805e-07	7.08962e-08	2.77239e-08	2.37831e-08	1.70347e-08	-1.58638e-09	2.90837e-09	3.903e-10	1.61156e-09	-4.75915e-09
3.57101e-06	1.18417e-06	7.97636e-07	5.15914e-07	3.98383e-07	3.04233e-07	2.06696e-07	1.13905e-07	7.43208e-08	2.86178e-08	2.24989e-08	1.49699e-08	-4.23035e-09	-1.34717e-09	-6.1189e-09	-6.01818e-09	-8.64956e-09
3.85368e-06	1.3061e-06	8.724e-07	5.73815e-07	4.43886e-07	3.39011e-07	2.28093e-07	1.24817e-07	8.09035e-08	3.0556e-08	2.39336e-08	1.65055e-08	-3.18527e-09	1.64929e-09	-4.14212e-09	-4.93529e-09	-6.96228e-09
