1.06567e-06	9.33861e-07	5.66881e-07	4.41303e-07	3.42402e-07	2.83428e-07	2.08778e-07	1.34881e-07	8.91079e-08	6.25314e-08	4.17505e-08	2.33833e-08	1.32631e-08	7.84471e-09	4.38751e-09	-3.26863e-10	-1.45831e-09
9.4808e-07	8.71005e-07	5.25708e-07	4.12126e-07	3.22367e-07	2.68524e-07	1.98476e-07	1.27825e-07	8.43411e-08	5.75265e-08	3.82923e-08	1.95107e-08	1.07234e-08	2.92912e-09	-4.3874e-09	-8.05823e-09	-1.00445e-08
7.96644e-07	8.25305e-07	4.95185e-07	3.93777e-07	3.06512e-07	2.55374e-07	1.90082e-07	1.21911e-07	8.05405e-08	5.62288e-08	3.73727e-08	1.8303e-08	8.02011e-09	1.48334e-09	-3.80893e-09	-5.51854e-09	-6.66248e-09
6.40566e-07	7.90962e-07	4.67781e-07	3.77838e-07	2.91251e-07	2.42162e-07	1.80691e-07	1.16241e-07	7.65556e-08	5.10874e-08	3.31364e-08	1.58517e-08	6.90132e-09	7.54243e-11	-5.98366e-09	-9.10119e-09	-4.51288e-09
4.99811e-07	7.72451e-07	4.50083e-07	3.62379e-07	2.77039e-07	2.34073e-07	1.71875e-07	1.08219e-07	7.01679e-08	4.70258e-08	2.76926e-08	1.11374e-08	2.53922e-09	-2.90376e-09	-1.00563e-08	-1.23064e-08	-7.89421e-09
4.14802e-07	7.5939e-07	4.38798e-07	3.55875e-07	2.70904e-07	2.2711e-07	1.65757e-07	1.06252e-07	6.82789e-08	4.80165e-08	2.85208e-08	1.2884e-08	3.92177e-09	-8.42174e-10	-4.11031e-09	-8.01951e-09	-5.83237e-09
3.47687e-07	7.5719e-07	4.31347e-07	3.51533e-07	2.64894e-07	2.24057e-07	1.64568e-07	1.06938e-07	6.85143e-08	4.80769e-08	3.01031e-08	1.45299e-08	7.64203e-09	2.79035e-09	-1.15636e-09	-4.41176e-09	-7.70488e-09
2.96486e-07	7.51427e-07	4.21432e-07	3.44599e-07	2.60778e-07	2.22455e-07	1.62351e-07	1.05038e-07	7.0863e-08	4.91315e-08	3.29429e-08	1.74329e-08	9.09982e-09	4.09743e-09	-3.67009e-09	-3.77064e-09	-3.7078e-09
2.42961e-07	7.21179e-07	3.95312e-07	3.21531e-07	2.38587e-07	2.0049e-07	1.40799e-07	8.67019e-08	5.31549e-08	3.51433e-08	1.91679e-08	1.5083e-10	-4.85168e-09	-9.65309e-09	-1.58999e-08	-1.29211e-08	-1.24686e-08
2.02134e-07	7.10618e-07	3.88646e-07	3.24297e-07	2.42792e-07	2.09763e-07	1.51861e-07	9.8346e-08	6.55808e-08	4.6452e-08	2.90451e-08	1.26436e-08	4.95186e-09	1.00545e-10	-5.58027e-09	-6.82452e-09	-4.07209e-09
1.66487e-07	6.89663e-07	3.81011e-07	3.16797e-07	2.38807e-07	2.05563e-07	1.51932e-07	9.91302e-08	6.63633e-08	4.82642e-08	3.13592e-08	1.47809e-08	6.29698e-09	2.02358e-09	-5.17835e-09	-7.72982e-09	-6.12101e-09
1.64031e-07	6.75305e-07	3.72028e-07	3.11234e-07	2.34465e-07	2.01046e-07	1.52041e-07	1.01893e-07	6.973e-08	4.95199e-08	3.35453e-08	1.69549e-08	9.42637e-09	4.53723e-09	-1.64647e-09	-3.69514e-09	-5.58041e-09
1.86788e-07	6.58849e-07	3.60807e-07	2.98947e-07	2.24468e-07	1.90069e-07	1.41819e-07	9.19111e-08	6.15338e-08	4.00674e-08	2.40932e-08	7.40266e-09	3.26773e-10	-5.63055e-09	-1.01048e-08	-1.11731e-08	-8.34527e-09
2.46707e-07	6.58288e-07	3.63996e-07	2.96214e-07	2.25919e-07	1.8903e-07	1.40189e-07	9.04555e-08	6.33075e-08	3.98421e-08	2.51621e-08	7.22689e-09	1.34483e-09	-3.4312e-09	-7.81761e-09	-9.06189e-09	-7.47826e-09
2.94405e-07	6.50948e-07	3.63921e-07	2.9732e-07	2.26836e-07	1.93542e-07	1.43482e-07	9.28184e-08	6.34332e-08	4.38515e-08	2.72736e-08	1.25308e-08	4.90171e-09	6.03288e-10	-4.05962e-09	-2.63938e-09	1.03062e-09
3.3144e-07	6.33295e-07	3.6022e-07	2.94654e-07	2.25166e-07	1.90303e-07	1.40647e-07	9.21979e-08	6.03509e-08	4.25422e-08	2.71089e-08	1.34602e-08	1.7595e-09	-8.67183e-10	-5.19053e-09	-5.41675e-09	-3.59441e-09
3.49103e-07	6.19401e-07	3.52509e-07	2.90433e-07	2.22902e-07	1.90337e-07	1.42967e-07	9.34091e-08	6.22769e-08	4.43165e-08	2.73491e-08	1.21286e-08	3.21754e-09	-1.25685e-09	-7.21432e-09	-7.47826e-09	-5.7438e-09
3.44058e-07	6.13639e-07	3.41607e-07	2.82086e-07	2.17462e-07	1.82184e-07	1.39001e-07	8.97723e-08	5.96722e-08	4.01418e-08	2.42686e-08	7.67897e-09	8.79751e-10	-4.41132e-09	-1.04816e-08	-1.15624e-08	-8.35763e-09
3.17323e-07	6.31252e-07	3.48653e-07	2.90542e-07	2.2435e-07	1.91763e-07	1.44687e-07	9.75971e-08	6.75992e-08	4.83964e-08	3.2235e-08	1.59353e-08	8.11843e-09	1.3824e-09	-6.20821e-09	-6.03227e-09	-6.42186e-09
2.88493e-07	6.38692e-07	3.45687e-07	2.83278e-07	2.16458e-07	1.86297e-07	1.39584e-07	9.27462e-08	6.51611e-08	4.67375e-08	3.18579e-08	1.40125e-08	7.03765e-09	2.02332e-09	-6.38416e-09	-8.73423e-09	-9.16151e-09
2.74506e-07	6.47979e-07	3.43098e-07	2.82474e-07	2.11532e-07	1.82589e-07	1.37071e-07	9.06977e-08	6.24969e-08	4.24898e-08	2.8314e-08	8.10587e-09	2.2621e-10	-4.34826e-09	-9.41286e-09	-1.18258e-08	-6.87428e-09
2.72037e-07	6.6226e-07	3.49931e-07	2.88878e-07	2.17155e-07	1.86578e-07	1.41473e-07	9.37288e-08	6.45721e-08	4.50672e-08	2.98731e-08	1.34975e-08	4.57459e-09	-3.14189e-10	-6.08269e-09	-8.29458e-09	-6.34661e-09
2.79005e-07	6.72812e-07	3.53944e-07	2.8975e-07	2.17061e-07	1.8739e-07	1.39408e-07	9.29473e-08	6.28613e-08	4.42241e-08	2.7472e-08	1.21274e-08	5.20284e-09	-7.54034e-11	-5.74323e-09	-6.24592e-09	-6.37159e-09
3.04589e-07	6.87205e-07	3.64909e-07	2.99085e-07	2.23975e-07	1.92571e-07	1.4532e-07	9.74791e-08	6.85131e-08	4.82683e-08	3.10898e-08	1.76435e-08	6.63517e-09	5.01407e-09	-3.92078e-09	-1.32578e-08	-1.42003e-08
3.21671e-07	6.85957e-07	3.71638e-07	3.04755e-07	2.2905e-07	1.95973e-07	1.48846e-07	9.79742e-08	6.67194e-08	4.83839e-08	3.04755e-08	1.50555e-08	7.76655e-09	3.05384e-09	-4.68758e-09	-9.06098e-09	-1.06947e-08
3.31239e-07	6.86078e-07	3.77209e-07	3.06997e-07	2.2858e-07	1.95592e-07	1.46204e-07	9.51693e-08	6.34252e-08	4.09305e-08	2.7886e-08	8.52037e-09	3.04119e-09	-2.22434e-09	-9.09845e-09	-1.33335e-08	-1.12348e-08
3.63728e-07	7.05137e-07	3.91965e-07	3.17583e-07	2.39105e-07	2.02812e-07	1.53061e-07	1.00885e-07	6.7357e-08	4.62074e-08	3.20323e-08	1.28305e-08	9.37469e-09	-5.02664e-11	-6.72313e-09	-8.49502e-09	-8.97255e-09
4.19861e-07	7.42454e-07	4.17385e-07	3.39068e-07	2.56993e-07	2.18488e-07	1.64438e-07	1.09584e-07	7.4371e-08	5.18008e-08	3.44962e-08	1.3233e-08	9.24925e-09	3.192e-09	-3.63184e-09	-6.7987e-09	-1.04934e-08
4.85171e-07	7.84558e-07	4.49017e-07	3.61554e-07	2.74769e-07	2.32055e-07	1.73784e-07	1.13941e-07	7.86669e-08	5.42375e-08	3.54755e-08	1.49166e-08	8.58299e-09	2.80235e-09	-6.67287e-09	-8.87202e-09	-9.95275e-09
5.58992e-07	8.4327e-07	4.86176e-07	3.88878e-07	2.95099e-07	2.48662e-07	1.87106e-07	1.21478e-07	8.26065e-08	5.8326e-08	3.80797e-08	1.83361e-08	7.67877e-09	2.9031e-09	-6.57283e-09	-9.79012e-09	-1.01797e-08
6.50299e-07	9.06193e-07	5.28039e-07	4.23688e-07	3.24527e-07	2.73753e-07	2.0644e-07	1.36474e-07	9.42087e-08	6.88719e-08	4.71923e-08	2.47838e-08	1.46541e-08	8.11884e-09	-2.75236e-09	-6.52272e-09	-1.16253e-08
7.47398e-07	9.62849e-07	5.68118e-07	4.52355e-07	3.46785e-07	2.92505e-07	2.18844e-07	1.42645e-07	9.70616e-08	7.00282e-08	4.52066e-08	2.2308e-08	1.18264e-08	6.34677e-09	-4.39875e-09	-3.28021e-09	-8.03087e-09
8.53735e-07	1.00901e-06	6.05017e-07	4.80495e-07	3.71657e-07	3.13794e-07	2.33385e-07	1.50915e-07	1.02717e-07	7.36854e-08	4.5194e-08	2.45953e-08	9.84064e-09	2.86547e-09	-3.8332e-09	-8.79751e-09	-1.01046e-08
9.84529e-07	1.06483e-06	6.53696e-07	5.18136e-07	4.02798e-07	3.38335e-07	2.50987e-07	1.59993e-07	1.12083e-07	7.92173e-08	5.30126e-08	2.82784e-08	1.6967e-08	9.30045e-09	-1.55845e-09	-6.083e-09	-7.35239e-09
1.17296e-06	1.13421e-06	7.09178e-07	5.52712e-07	4.29541e-07	3.56329e-07	2.61764e-07	1.68141e-07	1.14323e-07	8.19969e-08	5.37303e-08	2.936e-08	1.58866e-08	9.08702e-09	-7.79247e-10	-4.68805e-09	-6.57332e-09
1.32208e-06	1.2158e-06	7.61613e-07	5.89525e-07	4.57632e-07	3.77281e-07	2.7471e-07	1.75305e-07	1.19564e-07	8.37188e-08	5.5314e-08	2.92846e-08	1.53336e-08	7.02579e-09	-2.77764e-09	-5.42959e-09	-5.17822e-09
1.43566e-06	1.28886e-06	8.09678e-07	6.23215e-07	4.8131e-07	3.96405e-07	2.86652e-07	1.83635e-07	1.24535e-07	8.91654e-08	5.83962e-08	3.28054e-08	1.77225e-08	1.0093e-08	5.15334e-10	-3.40623e-09	-5.68125e-09
1.52671e-06	1.33915e-06	8.37602e-07	6.40931e-07	4.93439e-07	4.0512e-07	2.90006e-07	1.83626e-07	1.21537e-07	8.70997e-08	5.5314e-08	2.88573e-08	1.53461e-08	1.04067e-08	-1.25685e-11	-3.2301e-09	-5.39189e-09
1.61214e-06	1.37885e-06	8.54114e-07	6.50901e-07	5.00465e-07	4.10208e-07	2.92099e-07	1.85176e-07	1.24142e-07	8.64986e-08	5.54913e-08	3.13718e-08	1.65657e-08	8.62221e-09	-1.98587e-09	-3.20505e-09	-5.74395e-09
1.66975e-06	1.3908e-06	8.58166e-07	6.5018e-07	4.97034e-07	4.08972e-07	2.90555e-07	1.8912e-07	1.27907e-07	9.35167e-08	6.154e-08	3.67908e-08	2.30775e-08	1.47565e-08	4.14792e-09	2.28764e-09	-3.26806e-10
1.65558e-06	1.36746e-06	8.39652e-07	6.32432e-07	4.85193e-07	3.9952e-07	2.82951e-07	1.84482e-07	1.25644e-07	8.77347e-08	5.74801e-08	3.439e-08	2.0639e-08	1.22552e-08	3.38118e-09	-3.77083e-11	-2.79042e-09
1.53357e-06	1.2994e-06	8.00892e-07	6.04852e-07	4.6639e-07	3.82655e-07	2.74887e-07	1.74874e-07	1.18602e-07	8.39995e-08	5.38084e-08	3.09703e-08	1.72826e-08	8.53444e-09	-1.67169e-09	-4.16038e-09	-3.0543e-09
1.40378e-06	1.23355e-06	7.67164e-07	5.84291e-07	4.51834e-07	3.69931e-07	2.65693e-07	1.71183e-07	1.14583e-07	8.02685e-08	4.88574e-08	2.64587e-08	1.27957e-08	5.40486e-09	-3.25549e-09	-6.36014e-09	-3.19264e-09
1.2982e-06	1.19096e-06	7.41742e-07	5.70337e-07	4.41415e-07	3.64115e-07	2.63562e-07	1.69231e-07	1.13901e-07	8.05556e-08	5.137e-08	2.93363e-08	1.59502e-08	7.96883e-09	1.88537e-10	-2.48869e-09	-3.68276e-09
1.20793e-06	1.13823e-06	7.03618e-07	5.42963e-07	4.19516e-07	3.44323e-07	2.49271e-07	1.58065e-07	1.03587e-07	7.25652e-08	4.63573e-08	2.46619e-08	1.27457e-08	5.80723e-09	-2.96646e-09	-4.88964e-09	-3.18015e-09
1.09888e-06	1.09063e-06	6.70178e-07	5.19684e-07	4.01254e-07	3.29671e-07	2.39058e-07	1.52304e-07	1.0268e-07	7.12813e-08	4.52751e-08	2.39448e-08	1.38515e-08	7.11431e-09	-1.73458e-09	-4.77639e-09	-3.39375e-09
9.40069e-07	1.0189e-06	6.23872e-07	4.86136e-07	3.73363e-07	3.0853e-07	2.24201e-07	1.40715e-07	9.40572e-08	6.46824e-08	4.18437e-08	2.11795e-08	1.07343e-08	4.92722e-09	-2.61444e-09	-5.00264e-09	-4.77639e-09
8.58481e-07	9.67898e-07	5.89205e-07	4.60557e-07	3.50637e-07	2.91259e-07	2.11431e-07	1.34946e-07	9.09274e-08	6.31238e-08	4.03228e-08	2.11795e-08	9.7916e-09	6.23445e-09	-2.28764e-09	-5.5557e-09	-3.83368e-09
9.00088e-07	9.48341e-07	5.68753e-07	4.42446e-07	3.39203e-07	2.79412e-07	2.02325e-07	1.30832e-07	8.6991e-08	5.89618e-08	3.80719e-08	1.77476e-08	8.60985e-09	4.81398e-09	-4.70085e-09	-6.6365e-09	-5.05279e-09
1.00309e-06	9.24131e-07	5.41303e-07	4.15797e-07	3.18925e-07	2.61394e-07	1.87071e-07	1.22049e-07	7.81191e-08	5.2578e-08	3.22155e-08	1.32105e-08	5.06549e-09	7.03889e-10	-7.01375e-09	-8.19528e-09	-7.73021e-09
1.10502e-06	8.90385e-07	5.12883e-07	3.92358e-07	3.04462e-07	2.53092e-07	1.83157e-07	1.1913e-07	7.79286e-08	5.37959e-08	3.58597e-08	1.45676e-08	8.24535e-09	4.26094e-09	-2.92861e-09	-5.24133e-09	-6.3097e-09
1.09747e-06	8.78874e-07	5.04097e-07	3.83738e-07	2.9582e-07	2.46537e-07	1.77321e-07	1.11774e-07	7.34019e-08	4.98982e-08	3.12084e-08	1.44039e-08	2.7023e-09	2.3378e-09	-6.43523e-09	-7.03854e-09	-3.51927e-09
1.10016e-06	9.50641e-07	5.477e-07	4.10432e-07	3.11576e-07	2.51521e-07	1.8322e-07	1.12619e-07	7.27627e-08	4.96355e-08	3.04676e-08	1.44294e-08	5.73152e-09	2.31272e-09	-3.73303e-09	-2.60181e-09	-1.03067e-09
1.08371e-06	1.02597e-06	5.94595e-07	4.45261e-07	3.32567e-07	2.70802e-07	1.95965e-07	1.21355e-07	7.8997e-08	5.60709e-08	3.48165e-08	1.86275e-08	9.97989e-09	4.28607e-09	-2.13675e-09	-3.4188e-09	-3.28054e-09
1.03464e-06	1.03703e-06	6.06941e-07	4.58496e-07	3.40946e-07	2.78338e-07	1.97441e-07	1.21182e-07	7.80688e-08	5.33573e-08	3.18258e-08	1.40903e-08	5.02778e-09	1.13125e-09	-5.69396e-09	-6.37271e-09	-4.26104e-09
9.84049e-07	1.01171e-06	5.98167e-07	4.53845e-07	3.41713e-07	2.73939e-07	1.96988e-07	1.18844e-07	7.81065e-08	5.36087e-08	3.40381e-08	1.3399e-08	6.90063e-09	3.12979e-09	-3.85882e-09	-3.97194e-09	-4.82667e-09
9.30793e-07	9.91754e-07	5.8419e-07	4.48754e-07	3.38457e-07	2.75459e-07	1.95819e-07	1.21949e-07	8.13997e-08	5.46771e-08	3.36484e-08	1.65917e-08	8.77347e-09	4.87695e-09	-2.33792e-09	-3.04181e-09	-3.15493e-09
9.11928e-07	9.83622e-07	5.72826e-07	4.42245e-07	3.32969e-07	2.73793e-07	1.93954e-07	1.1952e-07	8.00277e-08	5.34314e-08	3.21518e-08	1.62016e-08	6.86275e-09	4.2735e-09	-3.80845e-09	-5.21619e-09	-3.909e-09
8.98288e-07	9.87581e-07	5.68654e-07	4.37668e-07	3.28188e-07	2.7067e-07	1.93607e-07	1.2303e-07	8.11735e-08	5.69522e-08	3.65017e-08	1.82006e-08	8.62264e-09	7.27771e-09	-4.14792e-09	-7.26514e-09	-1.14508e-08
9.22407e-07	1.00191e-06	5.7435e-07	4.39602e-07	3.27819e-07	2.69131e-07	1.9331e-07	1.21587e-07	8.00317e-08	5.61868e-08	3.67037e-08	1.84021e-08	9.80441e-09	4.78908e-09	-1.70949e-09	-2.92875e-09	-5.43014e-09
9.62932e-07	1.01334e-06	5.82998e-07	4.43637e-07	3.2885e-07	2.69684e-07	1.91588e-07	1.18131e-07	7.72538e-08	5.50681e-08	3.38881e-08	1.57751e-08	8.45945e-09	4.75137e-09	-3.54467e-09	-5.11589e-09	-5.61868e-09
9.62036e-07	1.01663e-06	5.88787e-07	4.45255e-07	3.28548e-07	2.66461e-07	1.88913e-07	1.15047e-07	7.61282e-08	5.3325e-08	3.45317e-08	1.60654e-08	7.91955e-09	4.32432e-09	-3.38152e-09	-5.71967e-09	-6.75047e-09
9.99208e-07	1.03285e-06	5.9824e-07	4.47517e-07	3.29089e-07	2.65682e-07	1.83884e-07	1.10974e-07	7.10371e-08	4.81207e-08	2.92646e-08	1.35009e-08	5.71967e-09	2.97926e-09	-4.85229e-09	-4.45003e-09	-5.21684e-09
1.09589e-06	1.06624e-06	6.17869e-07	4.5864e-07	3.37993e-07	2.69844e-07	1.88092e-07	1.12514e-07	7.13424e-08	4.72305e-08	3.18055e-08	1.38536e-08	5.63196e-09	3.75883e-09	-3.25598e-09	-3.9474e-09	-3.87197e-09
1.16605e-06	1.08443e-06	6.31157e-07	4.70684e-07	3.4766e-07	2.75916e-07	1.95296e-07	1.17517e-07	7.66349e-08	5.26991e-08	3.40181e-08	1.65313e-08	8.41023e-09	5.11654e-09	-1.73485e-09	-3.01712e-09	-2.08684e-09
1.19956e-06	1.09993e-06	6.43229e-07	4.80652e-07	3.57324e-07	2.8911e-07	2.05056e-07	1.27263e-07	8.34004e-08	6.28709e-08	4.24545e-08	2.3069e-08	1.08242e-08	5.73268e-09	-2.87891e-09	-5.17952e-09	-6.95213e-09
1.20722e-06	1.08559e-06	6.33099e-07	4.74755e-07	3.54593e-07	2.85082e-07	2.05175e-07	1.25418e-07	8.33019e-08	5.93774e-08	4.08463e-08	1.95746e-08	9.88157e-09	5.06651e-09	-3.73388e-09	-5.87111e-09	-8.59923e-09
1.20855e-06	1.06675e-06	6.23664e-07	4.67843e-07	3.47786e-07	2.79386e-07	2.01632e-07	1.25211e-07	8.25937e-08	5.71745e-08	3.90717e-08	1.98376e-08	1.21188e-08	8.20909e-09	-1.40799e-09	-4.87768e-09	-6.31081e-09
1.28085e-06	1.07114e-06	6.28885e-07	4.67779e-07	3.49454e-07	2.81593e-07	2.00141e-07	1.21405e-07	7.71271e-08	5.29518e-08	3.31012e-08	1.4646e-08	6.19783e-09	4.18636e-09	-3.33149e-09	-3.88464e-09	-4.04807e-09
1.41358e-06	1.09369e-06	6.48734e-07	4.8094e-07	3.61752e-07	2.91094e-07	2.05726e-07	1.26191e-07	8.09927e-08	5.68533e-08	3.56685e-08	1.59672e-08	7.99618e-09	5.10448e-09	-1.53386e-09	-2.51452e-09	-4.85303e-09
1.56277e-06	1.13134e-06	6.71587e-07	4.93261e-07	3.71464e-07	2.96728e-07	2.08502e-07	1.27141e-07	8.38258e-08	5.81135e-08	3.63492e-08	1.63704e-08	8.52466e-09	4.48865e-09	-2.77869e-09	-5.93457e-09	-7.98401e-09
1.70986e-06	1.15364e-06	6.85154e-07	4.94807e-07	3.72105e-07	2.93899e-07	2.0722e-07	1.2225e-07	7.85325e-08	5.37883e-08	3.30802e-08	1.26235e-08	4.6521e-09	1.70996e-09	-5.44421e-09	-6.28662e-09	-6.61352e-09
1.84123e-06	1.15326e-06	6.98117e-07	4.94669e-07	3.76015e-07	2.95836e-07	2.07471e-07	1.20992e-07	7.64327e-08	5.14497e-08	3.01632e-08	1.20703e-08	4.01086e-09	6.91528e-10	-6.41235e-09	-5.95972e-09	-6.03515e-09
1.97989e-06	1.15217e-06	7.07929e-07	5.00314e-07	3.83946e-07	3.01803e-07	2.11387e-07	1.2776e-07	8.48212e-08	5.78761e-08	3.69285e-08	1.87975e-08	1.04989e-08	4.50133e-09	-2.50214e-09	-4.61449e-09	-3.79721e-09
2.16116e-06	1.10709e-06	6.94299e-07	4.87037e-07	3.79633e-07	2.98446e-07	2.08444e-07	1.27408e-07	8.34381e-08	5.56757e-08	3.46779e-08	1.80682e-08	9.64392e-09	3.4703e-09	-3.69663e-09	-4.67736e-09	-4.82825e-09
2.29024e-06	1.05368e-06	6.63771e-07	4.65813e-07	3.67173e-07	2.86576e-07	2.03327e-07	1.2053e-07	7.86476e-08	4.98793e-08	2.99376e-08	1.22341e-08	3.2817e-09	1.00588e-09	-5.88442e-09	-6.72685e-09	-6.21134e-09
2.31044e-06	9.80673e-07	6.24676e-07	4.4046e-07	3.52501e-07	2.75721e-07	1.97709e-07	1.15371e-07	7.50446e-08	4.81981e-08	2.81292e-08	1.01602e-08	-1.15685e-09	-3.35739e-09	-8.68898e-09	-7.34351e-09	-5.38189e-09
2.22451e-06	9.2239e-07	5.96585e-07	4.27093e-07	3.45736e-07	2.73433e-07	1.99583e-07	1.20514e-07	7.82008e-08	5.40704e-08	3.46428e-08	1.43475e-08	6.40042e-09	3.42027e-09	-3.53344e-09	-4.69029e-09	-7.74589e-09
2.05539e-06	8.91193e-07	5.80703e-07	4.16543e-07	3.37575e-07	2.68202e-07	1.93962e-07	1.16817e-07	7.53464e-08	4.99711e-08	2.98644e-08	1.08769e-08	1.52151e-09	-1.3329e-09	-9.01592e-09	-7.31836e-09	-8.24887e-09
1.9014e-06	8.98838e-07	5.82174e-07	4.20303e-07	3.36318e-07	2.64957e-07	1.94289e-07	1.15736e-07	7.63021e-08	5.07507e-08	3.04429e-08	1.13548e-08	4.25018e-09	1.05626e-09	-5.98546e-09	-6.40042e-09	-5.52021e-09
1.83584e-06	9.12758e-07	5.88625e-07	4.24176e-07	3.3706e-07	2.65988e-07	1.9532e-07	1.19873e-07	7.84901e-08	5.33788e-08	3.32218e-08	1.67618e-08	7.39381e-09	3.60888e-09	-3.2568e-09	-5.822e-09	-4.41365e-09
1.80281e-06	9.04635e-07	5.76327e-07	4.14871e-07	3.29565e-07	2.6082e-07	1.89636e-07	1.16691e-07	7.48686e-08	5.09519e-08	3.30835e-08	1.37062e-08	6.2118e-09	2.40173e-09	-4.21246e-09	-4.92921e-09	-6.07349e-09
1.92328e-06	8.64871e-07	5.62296e-07	4.02319e-07	3.23802e-07	2.55043e-07	1.86912e-07	1.14695e-07	7.2431e-08	4.91172e-08	3.11478e-08	1.30275e-08	5.31915e-09	3.05568e-09	-4.32574e-09	-6.24969e-09	-7.10477e-09
2.30207e-06	8.23802e-07	5.59127e-07	3.93152e-07	3.25348e-07	2.51861e-07	1.85831e-07	1.1091e-07	6.89352e-08	4.41628e-08	2.79538e-08	1.06257e-08	4.12454e-09	1.25748e-09	-6.08621e-09	-9.0413e-09	-1.01102e-08
2.63381e-06	8.08091e-07	5.74571e-07	3.93828e-07	3.33367e-07	2.57011e-07	1.88753e-07	1.09768e-07	7.17537e-08	4.55471e-08	2.81683e-08	1.12044e-08	3.94859e-09	1.00601e-09	-6.14924e-09	-8.71457e-09	-9.58225e-09
2.80395e-06	8.222e-07	6.08976e-07	4.1381e-07	3.49853e-07	2.66002e-07	1.92035e-07	1.11667e-07	6.95154e-08	4.38244e-08	2.59928e-08	7.38161e-09	7.54508e-10	-2.33898e-09	-9.33075e-09	-1.11038e-08	-9.36848e-09
2.92572e-06	8.47573e-07	6.40317e-07	4.34004e-07	3.66675e-07	2.7744e-07	1.97221e-07	1.1294e-07	6.95674e-08	4.45548e-08	2.71378e-08	1.00981e-08	1.23239e-09	-4.52716e-10	-6.33803e-09	-8.66449e-09	-8.58903e-09
3.12297e-06	9.04185e-07	6.56392e-07	4.3941e-07	3.66508e-07	2.74529e-07	1.93252e-07	1.06567e-07	6.60982e-08	4.14623e-08	2.42587e-08	6.42622e-09	8.17425e-10	-5.53334e-10	-6.26273e-09	-8.42577e-09	-7.97304e-09
3.36487e-06	1.00761e-06	6.78769e-07	4.46212e-07	3.68655e-07	2.75391e-07	1.94992e-07	1.07073e-07	6.44147e-08	3.95141e-08	2.24483e-08	5.70954e-09	-7.79717e-10	-1.94929e-09	-7.34443e-09	-9.15539e-09	-1.24881e-08
3.42599e-06	1.07796e-06	6.85329e-07	4.4322e-07	3.55316e-07	2.65361e-07	1.9012e-07	1.05398e-07	6.51928e-08	4.11731e-08	2.44096e-08	8.9288e-09	1.57197e-09	-5.28182e-10	-6.64001e-09	-6.9544e-09	-7.97304e-09
3.41766e-06	1.10829e-06	6.72657e-07	4.32605e-07	3.44245e-07	2.56137e-07	1.81963e-07	1.02231e-07	6.28427e-08	3.79295e-08	2.16183e-08	6.58987e-09	-2.13793e-10	-3.77283e-09	-1.02369e-08	-8.95417e-09	-8.07385e-09
3.35277e-06	1.11351e-06	6.55994e-07	4.26493e-07	3.30059e-07	2.50868e-07	1.77348e-07	1.03162e-07	6.43015e-08	4.04573e-08	2.49006e-08	6.48926e-09	1.87384e-09	-6.03652e-10	-7.75944e-09	-7.88521e-09	-8.80326e-09
3.29148e-06	1.12931e-06	6.55642e-07	4.22192e-07	3.30713e-07	2.49271e-07	1.79926e-07	1.03463e-07	6.52447e-08	4.15388e-08	2.61331e-08	8.80326e-09	2.99311e-09	4.77891e-10	-4.70346e-09	-6.02394e-09	-7.73429e-09
3.32421e-06	1.16365e-06	6.674e-07	4.23927e-07	3.32575e-07	2.4839e-07	1.74657e-07	1.00822e-07	6.16605e-08	3.87092e-08	2.61708e-08	5.42029e-09	-6.91685e-10	-2.75416e-09	-9.04221e-09	-1.11927e-08	-1.11047e-08
3.19502e-06	1.18045e-06	6.74254e-07	4.34428e-07	3.35216e-07	2.52804e-07	1.78593e-07	1.02935e-07	6.44399e-08	4.32869e-08	2.45737e-08	7.88521e-09	1.11927e-09	-1.6852e-09	-6.6276e-09	-8.43855e-09	-1.08406e-08
2.95386e-06	1.15038e-06	6.63103e-07	4.33659e-07	3.3296e-07	2.52371e-07	1.79113e-07	1.04824e-07	6.6831e-08	4.41683e-08	2.59828e-08	9.1682e-09	1.16961e-09	-1.63493e-09	-1.11804e-08	-9.72156e-09	-8.82863e-09
2.76322e-06	1.10729e-06	6.43066e-07	4.28291e-07	3.30122e-07	2.52716e-07	1.81397e-07	1.03501e-07	6.59238e-08	4.4293e-08	2.68751e-08	1.15197e-08	3.5213e-09	1.09412e-09	-4.32617e-09	-5.73469e-09	-5.98622e-09
