1.24317e-05	6.82853e-06	5.28877e-06	4.14866e-06	3.44082e-06	2.8723e-06	2.1372e-06	1.42713e-06	1.01638e-06	7.32736e-07	5.28668e-07	3.58889e-07	2.34626e-07	1.59496e-07	9.0491e-08	4.81249e-08	1.76294e-08
1.24245e-05	6.63104e-06	5.07392e-06	3.93948e-06	3.24645e-06	2.69451e-06	1.98585e-06	1.30943e-06	9.2457e-07	6.55309e-07	4.72152e-07	3.18594e-07	2.05045e-07	1.40729e-07	7.90469e-08	4.24784e-08	1.58144e-08
1.18841e-05	6.17037e-06	4.68045e-06	3.59738e-06	2.94821e-06	2.43137e-06	1.77554e-06	1.15848e-06	8.14948e-07	5.78507e-07	4.14159e-07	2.7669e-07	1.76244e-07	1.20709e-07	6.70649e-08	3.28016e-08	7.35924e-09
1.13576e-05	5.72645e-06	4.28858e-06	3.25742e-06	2.65377e-06	2.17735e-06	1.58372e-06	1.03395e-06	7.31961e-07	5.22455e-07	3.8291e-07	2.65128e-07	1.78356e-07	1.26389e-07	7.54429e-08	4.17601e-08	1.7503e-08
1.05092e-05	5.15115e-06	3.82111e-06	2.87703e-06	2.33385e-06	1.90972e-06	1.3886e-06	9.07762e-07	6.47543e-07	4.65751e-07	3.46384e-07	2.43649e-07	1.64088e-07	1.20842e-07	7.60963e-08	4.40524e-08	2.13206e-08
9.39481e-06	4.48477e-06	3.32836e-06	2.50118e-06	2.03444e-06	1.66741e-06	1.21899e-06	8.02949e-07	5.78654e-07	4.19972e-07	3.17616e-07	2.23576e-07	1.48765e-07	1.10748e-07	6.66079e-08	3.24345e-08	8.02671e-09
8.25951e-06	3.8567e-06	2.88856e-06	2.1824e-06	1.78482e-06	1.47074e-06	1.0908e-06	7.31237e-07	5.28112e-07	3.86631e-07	2.938e-07	2.09274e-07	1.35055e-07	1.01172e-07	6.19456e-08	3.81804e-08	2.08291e-08
7.22794e-06	3.29663e-06	2.50903e-06	1.90962e-06	1.5749e-06	1.30622e-06	9.73111e-07	6.57468e-07	4.82347e-07	3.52247e-07	2.7023e-07	1.92321e-07	1.27933e-07	9.7301e-08	6.37207e-08	4.0939e-08	2.04254e-08
6.40312e-06	2.80781e-06	2.18862e-06	1.67972e-06	1.40419e-06	1.17529e-06	8.86674e-07	6.09962e-07	4.55017e-07	3.33275e-07	2.58682e-07	1.85815e-07	1.25498e-07	9.41359e-08	5.81498e-08	3.33905e-08	7.3963e-09
5.70481e-06	2.39223e-06	1.89278e-06	1.46359e-06	1.23405e-06	1.03888e-06	7.91687e-07	5.46758e-07	4.07013e-07	2.96525e-07	2.29784e-07	1.62866e-07	1.06217e-07	7.84467e-08	4.75266e-08	2.28939e-08	6.66532e-09
5.23075e-06	2.07991e-06	1.66925e-06	1.29939e-06	1.1019e-06	9.32476e-07	7.15614e-07	4.97606e-07	3.70974e-07	2.68699e-07	2.09642e-07	1.48921e-07	9.43501e-08	7.40134e-08	4.81705e-08	3.06562e-08	1.4276e-08
4.8549e-06	1.84834e-06	1.50021e-06	1.17434e-06	1.00698e-06	8.58919e-07	6.62589e-07	4.6782e-07	3.54018e-07	2.5807e-07	2.03273e-07	1.48073e-07	9.40705e-08	7.49943e-08	4.43767e-08	2.84379e-08	1.10123e-08
4.53644e-06	1.67986e-06	1.37715e-06	1.07998e-06	9.2686e-07	7.90243e-07	6.17541e-07	4.35919e-07	3.32691e-07	2.44343e-07	1.93025e-07	1.39641e-07	8.8285e-08	7.11244e-08	4.33424e-08	2.74166e-08	5.19101e-09
4.32109e-06	1.58836e-06	1.30819e-06	1.02933e-06	8.85064e-07	7.54341e-07	5.85591e-07	4.11536e-07	3.15185e-07	2.30111e-07	1.84172e-07	1.3507e-07	8.84258e-08	7.21594e-08	4.72495e-08	3.34904e-08	2.00086e-08
4.19276e-06	1.54813e-06	1.27202e-06	9.96762e-07	8.52866e-07	7.25917e-07	5.62303e-07	3.93133e-07	3.00151e-07	2.15447e-07	1.72332e-07	1.24455e-07	7.87325e-08	6.42182e-08	3.96245e-08	2.30944e-08	1.18433e-09
4.14976e-06	1.53043e-06	1.23937e-06	9.602e-07	8.16371e-07	6.91881e-07	5.29103e-07	3.65557e-07	2.75248e-07	1.91453e-07	1.50217e-07	1.0384e-07	5.987e-08	4.59482e-08	2.18717e-08	7.71053e-09	5.92148e-10
4.1422e-06	1.51582e-06	1.21448e-06	9.24684e-07	7.79822e-07	6.59061e-07	4.98702e-07	3.35572e-07	2.49761e-07	1.70274e-07	1.27652e-07	8.45134e-08	4.53182e-08	3.94094e-08	2.39505e-08	1.69581e-08	1.3947e-08
4.14738e-06	1.5142e-06	1.18835e-06	8.99196e-07	7.62813e-07	6.31356e-07	4.81744e-07	3.12755e-07	2.27599e-07	1.51729e-07	1.12911e-07	6.76309e-08	2.66089e-08	1.75755e-08	8.31527e-09	-1.48667e-09	-3.07413e-09
4.17649e-06	1.50698e-06	1.18392e-06	8.95076e-07	7.51487e-07	6.27501e-07	4.71665e-07	3.19118e-07	2.33571e-07	1.5886e-07	1.28269e-07	9.02459e-08	5.25122e-08	4.55198e-08	3.36517e-08	2.2804e-08	1.19816e-08
4.2176e-06	1.49591e-06	1.17363e-06	8.83589e-07	7.37307e-07	6.13135e-07	4.59659e-07	3.09257e-07	2.26586e-07	1.55731e-07	1.2586e-07	8.72578e-08	5.02054e-08	4.21549e-08	2.75657e-08	1.70081e-08	3.03626e-09
4.27976e-06	1.49752e-06	1.16132e-06	8.62125e-07	7.10126e-07	5.85769e-07	4.30999e-07	2.84418e-07	2.07519e-07	1.39652e-07	1.13397e-07	8.33627e-08	4.82388e-08	4.5127e-08	2.97823e-08	1.52691e-08	8.718e-09
4.40857e-06	1.52922e-06	1.1647e-06	8.5221e-07	6.88747e-07	5.58179e-07	4.01217e-07	2.47102e-07	1.73113e-07	1.07627e-07	8.89816e-08	5.9741e-08	2.73004e-08	2.73382e-08	1.75494e-08	1.06077e-08	1.29762e-08
4.61419e-06	1.60798e-06	1.21064e-06	8.69712e-07	7.04049e-07	5.64187e-07	4.02013e-07	2.5051e-07	1.78563e-07	1.13382e-07	9.11588e-08	6.19819e-08	3.07138e-08	3.1709e-08	1.97662e-08	1.43365e-08	3.16209e-09
4.71127e-06	1.67272e-06	1.23971e-06	8.86278e-07	7.07614e-07	5.62725e-07	3.91834e-07	2.37383e-07	1.65285e-07	9.99017e-08	8.39527e-08	5.69931e-08	2.93658e-08	3.1646e-08	2.1996e-08	1.35554e-08	-3.56522e-09
4.74492e-06	1.69648e-06	1.26336e-06	9.02265e-07	7.19141e-07	5.68306e-07	3.94883e-07	2.38882e-07	1.65852e-07	1.0067e-07	8.10174e-08	5.69553e-08	3.03737e-08	3.12807e-08	2.44526e-08	1.73726e-08	1.53569e-08
4.75016e-06	1.67656e-06	1.25796e-06	8.97312e-07	7.15153e-07	5.64692e-07	3.92839e-07	2.33887e-07	1.61459e-07	1.00219e-07	8.14226e-08	5.67426e-08	3.01728e-08	3.32216e-08	2.49068e-08	2.07241e-08	1.48408e-08
4.72213e-06	1.60571e-06	1.21716e-06	8.58541e-07	6.82603e-07	5.35009e-07	3.65067e-07	2.11754e-07	1.41837e-07	8.49584e-08	6.7158e-08	4.34366e-08	1.6188e-08	1.85059e-08	9.38524e-09	1.02041e-08	9.5994e-09
4.6641e-06	1.53726e-06	1.17884e-06	8.34148e-07	6.68296e-07	5.25876e-07	3.63312e-07	2.17882e-07	1.51579e-07	9.56562e-08	8.06773e-08	5.49774e-08	2.87611e-08	3.12681e-08	2.50321e-08	1.69694e-08	5.01398e-09
4.56328e-06	1.44849e-06	1.10695e-06	7.7696e-07	6.22077e-07	4.86784e-07	3.31725e-07	1.95273e-07	1.3111e-07	7.78825e-08	6.38354e-08	4.43459e-08	1.96911e-08	2.308e-08	1.28376e-08	8.54162e-09	2.96059e-09
4.51817e-06	1.38562e-06	1.05347e-06	7.30555e-07	5.8651e-07	4.54257e-07	3.09355e-07	1.83565e-07	1.25198e-07	7.47184e-08	6.36826e-08	4.56928e-08	2.2311e-08	2.41125e-08	1.63395e-08	1.03807e-08	3.42664e-09
4.46117e-06	1.31675e-06	9.92681e-07	6.81751e-07	5.45315e-07	4.2314e-07	2.89375e-07	1.68296e-07	1.15548e-07	6.7525e-08	5.92608e-08	4.24929e-08	1.98418e-08	2.604e-08	1.93756e-08	1.46136e-08	7.81073e-09
4.30382e-06	1.22509e-06	9.18481e-07	6.14248e-07	4.88234e-07	3.74276e-07	2.50894e-07	1.38498e-07	8.93424e-08	5.53036e-08	4.7682e-08	3.15823e-08	9.36004e-09	1.55329e-08	1.04182e-08	6.80272e-10	-1.63769e-09
4.11409e-06	1.15295e-06	8.7243e-07	5.83972e-07	4.68268e-07	3.60274e-07	2.49269e-07	1.49186e-07	1.0492e-07	6.56555e-08	6.25441e-08	4.67601e-08	2.58238e-08	3.06107e-08	2.16164e-08	1.61242e-08	4.21999e-09
3.9342e-06	1.05075e-06	8.06934e-07	5.36255e-07	4.35502e-07	3.30944e-07	2.2587e-07	1.30873e-07	9.16833e-08	5.35134e-08	5.10443e-08	3.76282e-08	2.00801e-08	2.65929e-08	2.24106e-08	2.23602e-08	1.35673e-08
3.83668e-06	1.01034e-06	7.56966e-07	4.98929e-07	3.92812e-07	2.96407e-07	1.97596e-07	1.10551e-07	7.39696e-08	3.69092e-08	3.38481e-08	2.28887e-08	5.64345e-09	1.48141e-08	1.70311e-08	2.44004e-08	1.63383e-08
3.86438e-06	1.01352e-06	7.70035e-07	5.13164e-07	3.95951e-07	3.06376e-07	2.06712e-07	1.2249e-07	8.49898e-08	4.62802e-08	4.52725e-08	3.52203e-08	1.70685e-08	3.39229e-08	2.15403e-08	1.70937e-08	1.47885e-08
3.84616e-06	1.02085e-06	7.64423e-07	5.12344e-07	4.04394e-07	3.105e-07	2.11405e-07	1.29251e-07	8.91319e-08	5.07381e-08	4.84708e-08	3.82426e-08	1.67154e-08	2.21696e-08	1.23066e-08	1.77609e-09	-6.03366e-09
3.78933e-06	9.91686e-07	7.49143e-07	4.94999e-07	3.97012e-07	3.0201e-07	2.0071e-07	1.21379e-07	8.2481e-08	5.01335e-08	4.53847e-08	3.48793e-08	1.25586e-08	2.24089e-08	1.16894e-08	1.49393e-08	7.74676e-09
3.70116e-06	9.79279e-07	7.56097e-07	5.05983e-07	4.05489e-07	3.13133e-07	2.12312e-07	1.30725e-07	9.57198e-08	5.75906e-08	5.3988e-08	4.00816e-08	2.11367e-08	3.06721e-08	2.44873e-08	2.20184e-08	1.45992e-08
3.6612e-06	9.64101e-07	7.42146e-07	5.04031e-07	4.07331e-07	3.1645e-07	2.22383e-07	1.3571e-07	1.0092e-07	6.41139e-08	5.91384e-08	4.42373e-08	2.51921e-08	3.16539e-08	2.52929e-08	2.13629e-08	1.00013e-08
3.62041e-06	9.19209e-07	7.12961e-07	4.79028e-07	3.85628e-07	2.98816e-07	2.08225e-07	1.23303e-07	8.52374e-08	4.99685e-08	4.54213e-08	3.07847e-08	1.13868e-08	1.66772e-08	1.12105e-08	1.13616e-08	2.17912e-09
3.57255e-06	8.70403e-07	6.84792e-07	4.57792e-07	3.71259e-07	2.88027e-07	2.05361e-07	1.21448e-07	8.57895e-08	4.29514e-08	4.25988e-08	3.03179e-08	6.15931e-09	8.41395e-09	1.56187e-09	-2.0531e-09	-1.24068e-08
3.46565e-06	8.36281e-07	6.47257e-07	4.39528e-07	3.59709e-07	2.78983e-07	1.96481e-07	1.20403e-07	8.6054e-08	4.62641e-08	4.32537e-08	3.4147e-08	1.51149e-08	1.89818e-08	1.6979e-08	1.38805e-08	3.06076e-09
3.34273e-06	8.05993e-07	6.36937e-07	4.35461e-07	3.62899e-07	2.83094e-07	2.06388e-07	1.33474e-07	9.87102e-08	6.31534e-08	6.06343e-08	4.71194e-08	2.84027e-08	3.54435e-08	2.97e-08	2.65007e-08	1.18019e-08
3.20069e-06	7.67374e-07	6.04902e-07	4.20174e-07	3.49669e-07	2.7968e-07	2.0658e-07	1.33152e-07	1.00922e-07	6.94854e-08	6.65634e-08	5.24321e-08	2.62475e-08	3.37036e-08	2.75826e-08	1.9333e-08	1.15746e-08
3.02053e-06	7.21177e-07	5.69082e-07	3.95627e-07	3.23497e-07	2.60485e-07	1.93594e-07	1.20255e-07	9.18033e-08	6.04927e-08	6.02282e-08	4.61095e-08	1.82876e-08	2.68143e-08	2.26076e-08	1.18769e-08	3.60211e-09
2.88511e-06	6.85219e-07	5.52621e-07	3.8074e-07	3.09995e-07	2.48079e-07	1.84299e-07	1.12295e-07	8.40953e-08	5.71173e-08	5.33767e-08	4.31119e-08	2.50888e-08	3.44467e-08	3.18522e-08	2.66883e-08	1.26577e-08
2.79557e-06	6.64593e-07	5.31951e-07	3.67787e-07	3.02083e-07	2.41946e-07	1.72678e-07	1.06798e-07	7.87386e-08	4.42936e-08	4.27697e-08	3.25055e-08	1.68132e-08	2.58306e-08	2.39415e-08	2.39415e-08	2.03018e-08
2.71824e-06	6.43132e-07	5.21586e-07	3.62094e-07	2.90849e-07	2.32085e-07	1.63107e-07	9.56651e-08	6.94945e-08	3.10572e-08	2.53646e-08	1.35513e-08	-2.75812e-09	3.37523e-09	2.16619e-09	-9.44561e-10	-2.82109e-09
2.66023e-06	6.53808e-07	5.32794e-07	3.79263e-07	3.14405e-07	2.52947e-07	1.86918e-07	1.15196e-07	8.43031e-08	5.06146e-08	4.28694e-08	2.82983e-08	8.94162e-09	1.53015e-08	1.18256e-08	-3.18624e-09	-7.49333e-09
2.60632e-06	6.58254e-07	5.40602e-07	3.91189e-07	3.25991e-07	2.6379e-07	1.9232e-07	1.21102e-07	8.90383e-08	5.20503e-08	4.57911e-08	3.31721e-08	1.49615e-08	1.98101e-08	1.52133e-08	1.31102e-08	7.17848e-09
2.57334e-06	6.28699e-07	5.37602e-07	3.90631e-07	3.25123e-07	2.63972e-07	1.84498e-07	1.12996e-07	8.8339e-08	5.06359e-08	5.09634e-08	2.87747e-08	2.03123e-08	1.78819e-08	1.5527e-08	1.52248e-08	1.0515e-08
2.5136e-06	6.25954e-07	5.38698e-07	3.89208e-07	3.28183e-07	2.66264e-07	1.92192e-07	1.2074e-07	8.78227e-08	5.29656e-08	4.82811e-08	3.33081e-08	1.78819e-08	2.24909e-08	2.24531e-08	5.31419e-09	-7.05201e-10
2.44642e-06	6.41607e-07	5.57083e-07	4.11787e-07	3.4779e-07	2.86286e-07	2.14028e-07	1.43244e-07	1.10301e-07	7.72195e-08	7.0369e-08	5.65924e-08	3.90001e-08	4.20476e-08	3.85468e-08	3.61793e-08	1.03262e-08
2.32498e-06	6.03423e-07	5.19947e-07	3.81454e-07	3.14738e-07	2.54483e-07	1.82554e-07	1.12049e-07	8.18768e-08	4.64413e-08	3.99058e-08	2.58903e-08	6.98887e-09	1.15726e-08	7.83257e-09	6.56072e-09	1.0074e-10
2.27077e-06	5.89961e-07	5.16723e-07	3.81693e-07	3.17949e-07	2.59633e-07	1.87339e-07	1.17375e-07	8.52642e-08	4.65547e-08	4.07117e-08	2.64947e-08	6.81257e-09	1.224e-08	1.01496e-08	7.85775e-09	2.17851e-09
2.20707e-06	5.80548e-07	5.03828e-07	3.7416e-07	3.12524e-07	2.57612e-07	1.91329e-07	1.25274e-07	9.13395e-08	5.35269e-08	5.12352e-08	3.75859e-08	1.68602e-08	2.09147e-08	1.36241e-08	8.86449e-09	2.89607e-09
2.13145e-06	5.60237e-07	4.84576e-07	3.61798e-07	3.00164e-07	2.46663e-07	1.7925e-07	1.14216e-07	8.28884e-08	4.5996e-08	4.19794e-08	3.01058e-08	1.15588e-08	1.57895e-08	9.29237e-09	5.85495e-09	1.0073e-10
2.06151e-06	5.31716e-07	4.66119e-07	3.47955e-07	2.86022e-07	2.38971e-07	1.74166e-07	1.10911e-07	8.1877e-08	4.76556e-08	4.3337e-08	3.09352e-08	1.12686e-08	1.73247e-08	1.08909e-08	7.8188e-09	1.07021e-09
2.00665e-06	5.06068e-07	4.49086e-07	3.36078e-07	2.82507e-07	2.35396e-07	1.73415e-07	1.11535e-07	8.4756e-08	5.26137e-08	4.86227e-08	3.50128e-08	1.76008e-08	2.57088e-08	2.00055e-08	1.75505e-08	9.99647e-09
1.93552e-06	4.73096e-07	4.22447e-07	3.15045e-07	2.63767e-07	2.21969e-07	1.60808e-07	1.00428e-07	7.16732e-08	3.83356e-08	3.5654e-08	2.38575e-08	8.25884e-09	1.46166e-08	1.78774e-09	-1.17084e-09	-6.55923e-09
1.87818e-06	4.58897e-07	4.12393e-07	3.07123e-07	2.6213e-07	2.25571e-07	1.60347e-07	1.02828e-07	7.52197e-08	3.958e-08	3.75028e-08	2.69154e-08	1.29667e-08	1.80275e-08	1.0386e-08	6.74774e-09	-8.49762e-09
1.82366e-06	4.4612e-07	3.99139e-07	3.1414e-07	2.66328e-07	2.21751e-07	1.63037e-07	1.05267e-07	8.02911e-08	4.00448e-08	3.92265e-08	2.85387e-08	7.46513e-09	1.21104e-08	7.66655e-09	4.53195e-10	-4.54454e-09
1.80372e-06	4.47494e-07	4.12347e-07	3.20136e-07	2.69669e-07	2.32496e-07	1.75181e-07	1.18294e-07	8.88743e-08	5.25567e-08	5.16755e-08	3.91123e-08	1.82406e-08	2.64861e-08	1.99149e-08	1.6151e-08	1.91344e-09
1.7994e-06	4.49548e-07	4.17336e-07	3.24048e-07	2.76881e-07	2.42416e-07	1.82309e-07	1.23738e-07	9.54155e-08	5.80046e-08	5.25037e-08	4.31762e-08	1.85418e-08	2.34888e-08	1.50802e-08	8.47159e-09	-4.55678e-09
1.7946e-06	4.50215e-07	4.11608e-07	3.2323e-07	2.73772e-07	2.34548e-07	1.74693e-07	1.15229e-07	8.59621e-08	5.15219e-08	4.54042e-08	3.43143e-08	1.30284e-08	1.86048e-08	1.06115e-08	4.60713e-09	-3.7134e-09
1.78866e-06	4.70105e-07	4.2119e-07	3.30572e-07	2.78448e-07	2.36456e-07	1.77584e-07	1.13401e-07	8.48019e-08	4.51387e-08	4.14002e-08	2.77176e-08	9.32732e-09	1.71316e-08	1.24364e-08	9.91894e-09	1.67414e-09
1.82119e-06	5.21096e-07	4.61659e-07	3.68716e-07	3.06221e-07	2.67226e-07	1.9816e-07	1.32971e-07	1.0572e-07	5.97135e-08	5.88702e-08	4.30481e-08	1.79619e-08	2.3173e-08	1.33802e-08	6.93553e-09	-5.57611e-09
1.88104e-06	5.55157e-07	4.84669e-07	3.87345e-07	3.25668e-07	2.83136e-07	2.12635e-07	1.45533e-07	1.14203e-07	6.69637e-08	6.32127e-08	4.8876e-08	2.23548e-08	2.78554e-08	1.70808e-08	1.0397e-08	-7.5523e-10
1.9367e-06	5.86952e-07	5.03852e-07	3.99189e-07	3.31848e-07	2.90159e-07	2.12371e-07	1.4109e-07	1.08187e-07	6.05694e-08	5.71583e-08	3.94859e-08	1.24109e-08	1.73829e-08	6.15512e-09	7.04881e-10	-1.12026e-08
2.01395e-06	6.33865e-07	5.39335e-07	4.28694e-07	3.5409e-07	3.05125e-07	2.26431e-07	1.49347e-07	1.14229e-07	6.48868e-08	6.05317e-08	4.22929e-08	1.70808e-08	2.23548e-08	9.79282e-09	6.79707e-09	-1.61116e-09
2.11676e-06	6.97895e-07	5.80394e-07	4.58198e-07	3.86149e-07	3.30086e-07	2.44695e-07	1.63205e-07	1.22612e-07	7.38993e-08	6.68504e-08	4.95683e-08	2.29086e-08	2.64205e-08	1.49913e-08	4.89641e-09	-3.4363e-09
2.24152e-06	7.61763e-07	6.29849e-07	4.946e-07	4.10165e-07	3.39086e-07	2.49855e-07	1.61594e-07	1.17866e-07	6.49498e-08	6.07205e-08	3.74468e-08	1.18949e-08	2.35758e-08	1.39843e-08	8.05579e-09	-5.41248e-09
2.43308e-06	8.56805e-07	6.99172e-07	5.39877e-07	4.42752e-07	3.71885e-07	2.76849e-07	1.78994e-07	1.33792e-07	7.79165e-08	7.01375e-08	4.82101e-08	1.84658e-08	3.1582e-08	2.26575e-08	1.80882e-08	1.68672e-09
2.71215e-06	9.72168e-07	7.69102e-07	5.89361e-07	4.82692e-07	4.06196e-07	2.96065e-07	1.90718e-07	1.38378e-07	8.53327e-08	7.04917e-08	4.97973e-08	2.11223e-08	2.48609e-08	1.94482e-08	1.10647e-08	-3.23506e-09
3.1331e-06	1.08844e-06	8.50457e-07	6.36829e-07	5.22066e-07	4.32517e-07	3.17263e-07	2.02022e-07	1.45742e-07	9.05063e-08	7.5124e-08	5.47695e-08	2.83855e-08	3.23506e-08	2.07573e-08	1.3985e-08	1.10773e-09
3.54567e-06	1.19766e-06	9.12521e-07	6.7015e-07	5.49637e-07	4.48361e-07	3.23921e-07	2.05662e-07	1.44519e-07	9.19231e-08	7.72068e-08	5.568e-08	3.04396e-08	3.07291e-08	2.26094e-08	1.37469e-08	5.99225e-09
3.88628e-06	1.26874e-06	9.65722e-07	6.97865e-07	5.71578e-07	4.58937e-07	3.23321e-07	1.98759e-07	1.36068e-07	8.31718e-08	6.39115e-08	4.20705e-08	1.77245e-08	1.67049e-08	9.98263e-09	7.22576e-09	1.13296e-10
4.09096e-06	1.35813e-06	1.02734e-06	7.44341e-07	6.04962e-07	4.81092e-07	3.36476e-07	2.01239e-07	1.34042e-07	7.97477e-08	6.06888e-08	3.99431e-08	1.53705e-08	1.45396e-08	9.99522e-09	8.47202e-09	7.93071e-10
4.30678e-06	1.46493e-06	1.10528e-06	8.01521e-07	6.49407e-07	5.19916e-07	3.63132e-07	2.16973e-07	1.50893e-07	9.06791e-08	7.05365e-08	4.55347e-08	2.06083e-08	2.0067e-08	1.21359e-08	5.67767e-09	1.74988e-09
4.50005e-06	1.55013e-06	1.1658e-06	8.43669e-07	6.83372e-07	5.40386e-07	3.77106e-07	2.23997e-07	1.54682e-07	9.29829e-08	7.3495e-08	5.17411e-08	2.26351e-08	2.59964e-08	1.63658e-08	9.02636e-09	3.77672e-11
4.65012e-06	1.60101e-06	1.20303e-06	8.66811e-07	7.02691e-07	5.52634e-07	3.85052e-07	2.27592e-07	1.52827e-07	9.40002e-08	7.33043e-08	4.97633e-08	2.26975e-08	2.50516e-08	1.86691e-08	1.36966e-08	5.816e-09
4.71349e-06	1.63438e-06	1.22223e-06	8.75245e-07	7.03334e-07	5.55088e-07	3.80482e-07	2.23828e-07	1.4647e-07	9.45541e-08	7.17055e-08	4.82401e-08	2.24457e-08	2.50768e-08	1.68186e-08	8.93801e-09	-7.0497e-10
4.73027e-06	1.69187e-06	1.24686e-06	8.87057e-07	7.03631e-07	5.52116e-07	3.77263e-07	2.18145e-07	1.4595e-07	8.7691e-08	6.76125e-08	4.50792e-08	2.0066e-08	2.29235e-08	1.50054e-08	1.37717e-08	3.83947e-09
4.73597e-06	1.74663e-06	1.26466e-06	8.92135e-07	7.12255e-07	5.56532e-07	3.80378e-07	2.22741e-07	1.49367e-07	9.4333e-08	7.04287e-08	4.85763e-08	2.44707e-08	3.09786e-08	1.936e-08	1.25374e-08	2.51756e-10
4.62293e-06	1.74443e-06	1.24987e-06	8.72083e-07	6.8207e-07	5.31558e-07	3.56839e-07	2.02147e-07	1.30435e-07	7.7994e-08	5.98172e-08	4.06334e-08	1.93726e-08	2.19154e-08	1.87432e-08	1.2336e-08	6.69671e-09
4.39596e-06	1.67617e-06	1.19804e-06	8.39527e-07	6.5214e-07	5.06005e-07	3.37991e-07	1.90144e-07	1.25579e-07	7.51762e-08	5.86229e-08	3.75126e-08	1.68429e-08	2.03298e-08	1.678e-08	1.46274e-08	7.54028e-09
4.05946e-06	1.54934e-06	1.11693e-06	7.89255e-07	6.12648e-07	4.83107e-07	3.29234e-07	1.88691e-07	1.2759e-07	7.53883e-08	6.06858e-08	3.66179e-08	1.44886e-08	1.61501e-08	9.3905e-09	3.92739e-09	-3.68823e-09
3.72533e-06	1.39798e-06	1.01611e-06	7.26052e-07	5.71033e-07	4.52292e-07	3.09471e-07	1.83568e-07	1.24594e-07	7.60051e-08	6.19194e-08	4.17034e-08	1.77991e-08	2.17643e-08	1.47151e-08	1.02087e-08	-3.27283e-10
3.43511e-06	1.26144e-06	9.2908e-07	6.7127e-07	5.30362e-07	4.15209e-07	2.8242e-07	1.6446e-07	1.12862e-07	6.23348e-08	5.24282e-08	3.49311e-08	1.03598e-08	1.42997e-08	5.90368e-09	1.9637e-09	-4.11621e-09
3.24023e-06	1.16444e-06	8.68562e-07	6.25824e-07	4.96438e-07	3.94139e-07	2.75678e-07	1.65563e-07	1.16573e-07	6.84885e-08	6.16409e-08	4.101e-08	2.10085e-08	2.3312e-08	1.57344e-08	1.62882e-08	4.59443e-09
3.10474e-06	1.09839e-06	8.25857e-07	5.92553e-07	4.7227e-07	3.73058e-07	2.58805e-07	1.53224e-07	1.06928e-07	6.14631e-08	5.33444e-08	3.42371e-08	1.38081e-08	1.4941e-08	1.119e-08	9.22639e-09	5.22367e-09
3.06662e-06	1.09071e-06	8.21128e-07	5.9712e-07	4.76463e-07	3.84025e-07	2.69233e-07	1.66562e-07	1.15875e-07	7.16821e-08	6.2821e-08	4.43435e-08	1.79237e-08	1.9711e-08	8.57164e-09	5.53821e-10	-7.19968e-09
3.02665e-06	1.0421e-06	7.97974e-07	5.80239e-07	4.68685e-07	3.76312e-07	2.67351e-07	1.69062e-07	1.22643e-07	7.84141e-08	6.86847e-08	5.32914e-08	2.86847e-08	3.45626e-08	2.74009e-08	1.9786e-08	9.64128e-09
2.9516e-06	9.77444e-07	7.58987e-07	5.49278e-07	4.52963e-07	3.64377e-07	2.49874e-07	1.62244e-07	1.07592e-07	7.19087e-08	6.25566e-08	4.54259e-08	2.21654e-08	2.71876e-08	2.19263e-08	1.62622e-08	2.78169e-09
2.86549e-06	9.11366e-07	7.3416e-07	5.38754e-07	4.43449e-07	3.58855e-07	2.52133e-07	1.61271e-07	1.11869e-07	7.63499e-08	6.51479e-08	4.75142e-08	2.58653e-08	2.95028e-08	2.32851e-08	1.55821e-08	-2.37885e-09
2.86183e-06	8.77923e-07	7.24506e-07	5.31529e-07	4.41712e-07	3.58691e-07	2.59736e-07	1.66696e-07	1.23285e-07	8.29201e-08	7.11643e-08	5.43738e-08	3.24733e-08	3.44368e-08	2.92889e-08	2.00503e-08	2.16488e-09
2.88356e-06	8.64729e-07	7.09332e-07	5.1878e-07	4.32144e-07	3.48228e-07	2.50768e-07	1.56719e-07	1.12036e-07	7.46652e-08	6.27203e-08	4.5791e-08	2.57527e-08	2.76407e-08	2.02648e-08	1.45001e-08	2.07683e-09
2.90514e-06	8.7606e-07	7.0686e-07	5.1309e-07	4.25828e-07	3.41385e-07	2.4404e-07	1.52184e-07	1.08332e-07	6.73002e-08	5.91064e-08	3.95217e-08	1.98867e-08	2.073e-08	1.32284e-08	6.78414e-09	-5.71429e-09
2.9405e-06	8.9853e-07	7.06187e-07	5.15204e-07	4.21059e-07	3.39891e-07	2.41265e-07	1.50091e-07	1.07134e-07	6.41771e-08	5.60338e-08	3.87781e-08	1.70921e-08	2.0654e-08	1.34421e-08	6.54483e-09	-4.70724e-09
2.98505e-06	8.98996e-07	7.05759e-07	5.08898e-07	4.17208e-07	3.35523e-07	2.38572e-07	1.47737e-07	1.02653e-07	6.1383e-08	5.24593e-08	3.58833e-08	1.46252e-08	1.78221e-08	1.11388e-08	4.34224e-09	-3.34793e-09
2.99699e-06	8.90336e-07	7.0216e-07	5.00818e-07	4.12614e-07	3.30413e-07	2.32996e-07	1.43344e-07	1.00602e-07	6.2629e-08	5.47626e-08	3.72552e-08	2.01379e-08	2.30328e-08	1.57957e-08	1.21079e-08	7.90414e-09
