4.30465e-06	2.4009e-06	1.92137e-06	1.49956e-06	1.27123e-06	1.06947e-06	8.26838e-07	5.74138e-07	4.30141e-07	3.35247e-07	2.40906e-07	1.85208e-07	1.45885e-07	9.81925e-08	6.86504e-08	4.10342e-08	1.68165e-08
4.3926e-06	2.46692e-06	1.97309e-06	1.54029e-06	1.30024e-06	1.08829e-06	8.37093e-07	5.76941e-07	4.31768e-07	3.32637e-07	2.38402e-07	1.80013e-07	1.37621e-07	9.13153e-08	5.85525e-08	3.46633e-08	7.69037e-09
4.47003e-06	2.52486e-06	2.02539e-06	1.58541e-06	1.33343e-06	1.11759e-06	8.60865e-07	5.86497e-07	4.42289e-07	3.42035e-07	2.41491e-07	1.82673e-07	1.42219e-07	9.56726e-08	6.62949e-08	3.51551e-08	1.60231e-08
4.51478e-06	2.5679e-06	2.05845e-06	1.60836e-06	1.35799e-06	1.13593e-06	8.6937e-07	5.89243e-07	4.33603e-07	3.29822e-07	2.26066e-07	1.67623e-07	1.19578e-07	7.43272e-08	4.56411e-08	2.0001e-08	8.76067e-09
4.59063e-06	2.6354e-06	2.11745e-06	1.65745e-06	1.40157e-06	1.17319e-06	8.98019e-07	6.11724e-07	4.47386e-07	3.4193e-07	2.35355e-07	1.74508e-07	1.2382e-07	7.60013e-08	4.77557e-08	2.10457e-08	5.91597e-09
4.64821e-06	2.6872e-06	2.15973e-06	1.6964e-06	1.43465e-06	1.20127e-06	9.134e-07	6.25129e-07	4.56964e-07	3.48526e-07	2.41862e-07	1.75239e-07	1.27797e-07	8.22697e-08	5.08647e-08	2.59421e-08	1.25116e-08
4.61939e-06	2.70047e-06	2.17044e-06	1.709e-06	1.44135e-06	1.21323e-06	9.23912e-07	6.31105e-07	4.6122e-07	3.52193e-07	2.43367e-07	1.81653e-07	1.34277e-07	8.69625e-08	5.63262e-08	2.82701e-08	1.38455e-08
4.51675e-06	2.65486e-06	2.14537e-06	1.68904e-06	1.43011e-06	1.19875e-06	9.14988e-07	6.21526e-07	4.53504e-07	3.4459e-07	2.36431e-07	1.73132e-07	1.27681e-07	7.97377e-08	4.79685e-08	1.8767e-08	3.00826e-09
4.40173e-06	2.60523e-06	2.11005e-06	1.66296e-06	1.40841e-06	1.18178e-06	9.02024e-07	6.11306e-07	4.44719e-07	3.35402e-07	2.28728e-07	1.63541e-07	1.16642e-07	6.97563e-08	3.60739e-08	7.11157e-09	-2.93274e-09
4.37857e-06	2.59745e-06	2.11354e-06	1.66679e-06	1.4132e-06	1.18663e-06	9.12532e-07	6.21277e-07	4.55718e-07	3.46713e-07	2.39572e-07	1.7729e-07	1.31888e-07	8.52906e-08	5.42255e-08	2.39408e-08	5.65164e-09
4.48813e-06	2.6668e-06	2.16967e-06	1.70758e-06	1.44523e-06	1.21273e-06	9.27915e-07	6.29431e-07	4.60326e-07	3.49197e-07	2.40937e-07	1.77437e-07	1.30375e-07	8.62073e-08	5.85288e-08	3.50544e-08	1.51923e-08
4.66543e-06	2.78545e-06	2.24312e-06	1.76352e-06	1.48628e-06	1.24354e-06	9.46706e-07	6.39239e-07	4.67601e-07	3.52315e-07	2.40226e-07	1.74219e-07	1.30038e-07	8.10865e-08	4.68368e-08	1.33676e-08	-1.28389e-09
4.935e-06	2.9551e-06	2.35999e-06	1.85161e-06	1.55412e-06	1.29806e-06	9.87035e-07	6.66956e-07	4.82756e-07	3.62737e-07	2.4842e-07	1.81205e-07	1.37892e-07	8.50892e-08	5.17584e-08	2.75785e-08	1.15802e-08
5.33823e-06	3.15979e-06	2.50852e-06	1.95876e-06	1.64445e-06	1.36907e-06	1.03193e-06	6.91929e-07	4.98779e-07	3.7623e-07	2.58402e-07	1.91149e-07	1.42462e-07	9.30317e-08	5.85807e-08	2.91645e-08	1.22599e-08
5.7674e-06	3.39331e-06	2.67551e-06	2.08231e-06	1.74152e-06	1.448e-06	1.08481e-06	7.20243e-07	5.22116e-07	3.91911e-07	2.662e-07	1.92337e-07	1.44026e-07	9.08816e-08	5.68828e-08	3.36463e-08	1.95106e-08
6.22581e-06	3.64113e-06	2.8501e-06	2.20979e-06	1.84221e-06	1.52788e-06	1.14463e-06	7.59749e-07	5.47368e-07	4.08738e-07	2.79097e-07	2.01115e-07	1.47177e-07	9.39931e-08	5.89864e-08	3.17842e-08	2.26203e-08
6.67423e-06	3.8788e-06	3.01426e-06	2.32771e-06	1.93151e-06	1.59852e-06	1.19329e-06	7.91584e-07	5.67735e-07	4.2728e-07	2.92188e-07	2.08618e-07	1.54112e-07	9.66491e-08	5.84577e-08	2.93925e-08	1.28144e-08
7.06732e-06	4.09775e-06	3.17612e-06	2.45084e-06	2.03223e-06	1.67985e-06	1.25561e-06	8.35889e-07	6.03651e-07	4.5355e-07	3.13129e-07	2.26032e-07	1.64564e-07	1.03588e-07	6.34063e-08	3.08661e-08	1.21098e-08
7.37533e-06	4.2637e-06	3.29154e-06	2.536e-06	2.10037e-06	1.73453e-06	1.29597e-06	8.60775e-07	6.21375e-07	4.64514e-07	3.20204e-07	2.28839e-07	1.6673e-07	1.03034e-07	6.3721e-08	3.04507e-08	1.27266e-08
7.70063e-06	4.44011e-06	3.41472e-06	2.62363e-06	2.16849e-06	1.79115e-06	1.33409e-06	8.86078e-07	6.38129e-07	4.77178e-07	3.28562e-07	2.32893e-07	1.69209e-07	1.04079e-07	6.28399e-08	2.73666e-08	1.00957e-08
7.85912e-06	4.53893e-06	3.48612e-06	2.68003e-06	2.21472e-06	1.82696e-06	1.36301e-06	9.0792e-07	6.55459e-07	4.90194e-07	3.38889e-07	2.42768e-07	1.75499e-07	1.12094e-07	6.87797e-08	3.68823e-08	1.99517e-08
7.84598e-06	4.55767e-06	3.49661e-06	2.68975e-06	2.22384e-06	1.8377e-06	1.37505e-06	9.17913e-07	6.64753e-07	4.98024e-07	3.45821e-07	2.5005e-07	1.8244e-07	1.16881e-07	7.03298e-08	3.3862e-08	1.27518e-08
7.77715e-06	4.53219e-06	3.48528e-06	2.68352e-06	2.21981e-06	1.83567e-06	1.37622e-06	9.21314e-07	6.68727e-07	5.03915e-07	3.52798e-07	2.56061e-07	1.88553e-07	1.22127e-07	7.82835e-08	4.18544e-08	2.51756e-08
7.81676e-06	4.56588e-06	3.51614e-06	2.71272e-06	2.24774e-06	1.86327e-06	1.39833e-06	9.43808e-07	6.87458e-07	5.22217e-07	3.6847e-07	2.69392e-07	1.9934e-07	1.31115e-07	8.2513e-08	4.33272e-08	1.46774e-08
8.07467e-06	4.69444e-06	3.61435e-06	2.78353e-06	2.30707e-06	1.91289e-06	1.43583e-06	9.6386e-07	6.99068e-07	5.28802e-07	3.69826e-07	2.65458e-07	1.92913e-07	1.22306e-07	7.36027e-08	3.51838e-08	1.40232e-08
8.41119e-06	4.87733e-06	3.74427e-06	2.88354e-06	2.38857e-06	1.97717e-06	1.48361e-06	9.95204e-07	7.22628e-07	5.44737e-07	3.80428e-07	2.72878e-07	1.97175e-07	1.23713e-07	7.25309e-08	3.71214e-08	1.66033e-08
8.71036e-06	5.039e-06	3.85983e-06	2.97441e-06	2.46352e-06	2.04255e-06	1.53279e-06	1.03206e-06	7.50101e-07	5.65144e-07	3.93807e-07	2.80098e-07	1.99924e-07	1.21941e-07	6.64778e-08	2.48993e-08	7.50252e-09
8.85162e-06	5.12327e-06	3.92757e-06	3.03246e-06	2.51346e-06	2.08658e-06	1.56661e-06	1.05453e-06	7.64822e-07	5.74482e-07	3.98429e-07	2.8286e-07	1.99529e-07	1.2083e-07	6.56831e-08	2.19279e-08	4.65749e-09
8.97528e-06	5.20877e-06	3.99892e-06	3.09373e-06	2.57188e-06	2.14045e-06	1.60943e-06	1.08849e-06	7.90677e-07	5.96561e-07	4.20709e-07	2.9716e-07	2.08932e-07	1.28043e-07	7.35631e-08	3.1331e-08	8.76111e-09
9.05487e-06	5.26477e-06	4.04266e-06	3.13057e-06	2.60277e-06	2.16713e-06	1.63033e-06	1.10157e-06	7.98205e-07	5.98298e-07	4.18708e-07	2.98683e-07	2.09688e-07	1.30926e-07	7.42806e-08	3.07394e-08	1.18703e-08
9.11416e-06	5.31248e-06	4.0843e-06	3.16786e-06	2.63667e-06	2.19842e-06	1.65754e-06	1.12148e-06	8.18345e-07	6.17709e-07	4.32038e-07	3.08552e-07	2.19405e-07	1.38541e-07	7.74401e-08	3.40752e-08	1.39347e-08
9.12303e-06	5.31456e-06	4.0898e-06	3.17779e-06	2.64951e-06	2.21226e-06	1.66969e-06	1.13133e-06	8.21975e-07	6.18738e-07	4.32242e-07	3.058e-07	2.18254e-07	1.35278e-07	8.09249e-08	4.0217e-08	1.7056e-08
9.15116e-06	5.32412e-06	4.10012e-06	3.19141e-06	2.66396e-06	2.22495e-06	1.67985e-06	1.13948e-06	8.28571e-07	6.20399e-07	4.33903e-07	3.05322e-07	2.17361e-07	1.35114e-07	7.85459e-08	3.75107e-08	1.42239e-08
9.11427e-06	5.3063e-06	4.09345e-06	3.18985e-06	2.66443e-06	2.22721e-06	1.67847e-06	1.13368e-06	8.20032e-07	6.15115e-07	4.27343e-07	2.98973e-07	2.09839e-07	1.2866e-07	7.47967e-08	3.34332e-08	1.39473e-08
8.94434e-06	5.22549e-06	4.04701e-06	3.1659e-06	2.64599e-06	2.21224e-06	1.6677e-06	1.12372e-06	8.09249e-07	6.04476e-07	4.2119e-07	2.914e-07	2.02457e-07	1.21117e-07	6.62479e-08	2.45582e-08	4.02799e-09
8.55578e-06	5.04728e-06	3.937e-06	3.09242e-06	2.59108e-06	2.17047e-06	1.6379e-06	1.10389e-06	7.95745e-07	5.96563e-07	4.15823e-07	2.91742e-07	2.0608e-07	1.27656e-07	7.5642e-08	3.5788e-08	1.56848e-08
8.1025e-06	4.82456e-06	3.79117e-06	2.98977e-06	2.51446e-06	2.10961e-06	1.59379e-06	1.07403e-06	7.72909e-07	5.76972e-07	4.00685e-07	2.80298e-07	1.979e-07	1.20085e-07	6.92437e-08	3.3961e-08	1.71693e-08
7.6718e-06	4.61489e-06	3.64983e-06	2.8872e-06	2.42829e-06	2.03864e-06	1.54359e-06	1.04041e-06	7.48596e-07	5.57463e-07	3.84029e-07	2.68347e-07	1.88565e-07	1.13907e-07	6.19823e-08	2.5012e-08	7.25057e-09
7.23503e-06	4.39182e-06	3.5001e-06	2.77843e-06	2.34429e-06	1.97116e-06	1.49371e-06	1.0084e-06	7.29161e-07	5.44687e-07	3.7669e-07	2.6345e-07	1.85922e-07	1.13743e-07	6.56328e-08	2.52385e-08	1.17444e-08
6.84131e-06	4.18322e-06	3.36071e-06	2.67775e-06	2.26604e-06	1.90839e-06	1.45344e-06	9.88256e-07	7.16228e-07	5.3882e-07	3.81426e-07	2.68831e-07	1.94728e-07	1.26617e-07	7.85585e-08	3.75233e-08	1.54574e-08
6.51795e-06	4.01946e-06	3.24239e-06	2.58738e-06	2.18981e-06	1.84736e-06	1.40562e-06	9.57063e-07	6.92757e-07	5.1941e-07	3.66292e-07	2.55381e-07	1.81201e-07	1.09325e-07	6.36062e-08	3.12303e-08	1.83278e-08
6.46844e-06	4.00643e-06	3.23917e-06	2.58665e-06	2.19353e-06	1.85201e-06	1.4142e-06	9.59317e-07	6.99096e-07	5.25565e-07	3.64068e-07	2.58912e-07	1.85162e-07	1.14861e-07	6.82242e-08	3.22995e-08	1.59358e-08
6.65721e-06	4.12297e-06	3.33347e-06	2.66308e-06	2.26129e-06	1.90552e-06	1.45651e-06	9.9095e-07	7.23252e-07	5.45063e-07	3.80192e-07	2.72645e-07	1.98215e-07	1.26781e-07	7.82186e-08	3.9852e-08	1.87679e-08
6.85993e-06	4.25212e-06	3.43015e-06	2.7365e-06	2.31415e-06	1.94644e-06	1.47461e-06	9.93165e-07	7.14234e-07	5.31443e-07	3.6314e-07	2.5314e-07	1.78322e-07	1.09974e-07	6.58561e-08	3.40986e-08	1.94975e-08
7.00213e-06	4.34548e-06	3.50347e-06	2.79577e-06	2.35776e-06	1.98103e-06	1.49772e-06	1.00498e-06	7.19287e-07	5.3352e-07	3.62847e-07	2.51007e-07	1.77773e-07	1.1043e-07	6.44479e-08	3.23876e-08	1.88812e-08
7.08603e-06	4.40922e-06	3.55751e-06	2.83995e-06	2.39626e-06	2.01411e-06	1.52943e-06	1.02923e-06	7.39055e-07	5.49898e-07	3.78905e-07	2.65238e-07	1.88993e-07	1.19408e-07	6.61111e-08	3.10415e-08	1.66411e-08
7.11783e-06	4.43208e-06	3.56968e-06	2.84263e-06	2.39285e-06	2.00491e-06	1.51285e-06	1.00701e-06	7.12768e-07	5.20479e-07	3.48328e-07	2.37766e-07	1.58884e-07	8.80576e-08	4.56399e-08	1.38581e-08	4.15366e-10
7.12667e-06	4.46362e-06	3.59629e-06	2.86243e-06	2.40559e-06	2.01163e-06	1.51195e-06	1.00569e-06	7.11168e-07	5.22758e-07	3.48862e-07	2.37387e-07	1.62995e-07	9.29711e-08	5.16716e-08	2.14113e-08	5.73989e-09
7.05406e-06	4.45642e-06	3.59418e-06	2.86173e-06	2.4024e-06	2.01115e-06	1.50709e-06	1.00412e-06	7.12534e-07	5.23588e-07	3.54215e-07	2.4584e-07	1.70644e-07	1.04473e-07	5.95247e-08	2.9819e-08	1.66276e-08
6.88376e-06	4.37879e-06	3.5388e-06	2.82516e-06	2.37474e-06	1.99041e-06	1.49781e-06	1.00149e-06	7.15478e-07	5.30588e-07	3.63536e-07	2.54576e-07	1.80157e-07	1.12636e-07	7.04413e-08	4.26475e-08	2.8675e-08
6.70296e-06	4.27753e-06	3.46408e-06	2.76478e-06	2.32719e-06	1.95003e-06	1.47406e-06	9.87073e-07	7.08071e-07	5.26761e-07	3.6184e-07	2.54544e-07	1.83651e-07	1.12532e-07	6.8778e-08	3.66422e-08	1.78994e-08
6.54652e-06	4.18353e-06	3.39099e-06	2.70781e-06	2.28494e-06	1.92033e-06	1.45706e-06	9.75869e-07	7.03897e-07	5.26095e-07	3.61811e-07	2.5523e-07	1.82221e-07	1.11238e-07	6.65139e-08	3.35465e-08	1.53571e-08
6.49036e-06	4.1582e-06	3.37571e-06	2.70186e-06	2.27813e-06	1.92027e-06	1.45455e-06	9.79784e-07	7.04048e-07	5.25251e-07	3.62906e-07	2.5338e-07	1.74165e-07	1.02842e-07	5.6708e-08	1.79376e-08	2.59309e-09
6.43389e-06	4.14306e-06	3.37398e-06	2.70912e-06	2.2927e-06	1.93493e-06	1.4734e-06	1.00045e-06	7.23446e-07	5.41124e-07	3.72914e-07	2.59095e-07	1.82725e-07	1.0716e-07	5.89235e-08	2.27965e-08	6.02956e-09
6.38038e-06	4.13048e-06	3.38622e-06	2.72914e-06	2.32106e-06	1.96507e-06	1.50705e-06	1.02971e-06	7.46784e-07	5.6096e-07	3.92417e-07	2.74727e-07	1.90507e-07	1.14745e-07	6.3603e-08	2.75659e-08	1.31158e-08
6.28739e-06	4.11732e-06	3.39279e-06	2.74619e-06	2.34911e-06	2.00067e-06	1.54376e-06	1.06285e-06	7.75164e-07	5.82679e-07	4.02845e-07	2.83056e-07	1.97508e-07	1.16679e-07	6.19839e-08	2.71777e-08	1.73716e-08
6.27054e-06	4.15762e-06	3.44285e-06	2.81428e-06	2.41603e-06	2.06746e-06	1.60784e-06	1.12133e-06	8.2628e-07	6.24075e-07	4.3593e-07	3.07437e-07	2.19387e-07	1.36524e-07	8.35683e-08	4.34268e-08	2.19526e-08
6.28165e-06	4.18797e-06	3.48145e-06	2.85769e-06	2.45984e-06	2.11239e-06	1.6517e-06	1.15911e-06	8.55413e-07	6.4922e-07	4.55073e-07	3.1819e-07	2.23313e-07	1.35775e-07	7.75806e-08	3.37865e-08	1.00076e-08
6.1988e-06	4.12061e-06	3.42674e-06	2.81104e-06	2.42771e-06	2.08858e-06	1.63258e-06	1.15064e-06	8.56584e-07	6.51007e-07	4.54444e-07	3.1605e-07	2.20405e-07	1.31219e-07	7.1362e-08	3.02115e-08	9.91944e-09
6.0459e-06	3.99473e-06	3.3317e-06	2.73596e-06	2.36713e-06	2.04102e-06	1.60813e-06	1.14559e-06	8.57767e-07	6.57742e-07	4.63129e-07	3.2612e-07	2.3142e-07	1.40886e-07	8.05262e-08	3.64804e-08	1.54708e-08
5.94323e-06	3.92038e-06	3.26828e-06	2.6872e-06	2.3292e-06	2.01348e-06	1.5986e-06	1.14876e-06	8.67064e-07	6.71366e-07	4.80288e-07	3.44331e-07	2.4815e-07	1.5538e-07	8.85404e-08	3.87694e-08	1.60868e-08
5.93099e-06	3.89153e-06	3.23613e-06	2.66189e-06	2.30587e-06	1.99345e-06	1.58715e-06	1.14482e-06	8.68086e-07	6.74891e-07	4.84378e-07	3.47831e-07	2.52927e-07	1.59231e-07	9.49546e-08	4.65394e-08	1.90841e-08
6.09626e-06	3.97255e-06	3.29438e-06	2.69504e-06	2.33044e-06	2.01055e-06	1.59554e-06	1.14587e-06	8.67576e-07	6.73775e-07	4.86254e-07	3.50633e-07	2.53443e-07	1.58279e-07	9.35022e-08	3.86697e-08	1.10899e-08
6.4577e-06	4.17322e-06	3.44557e-06	2.80654e-06	2.41754e-06	2.07811e-06	1.64004e-06	1.17108e-06	8.85602e-07	6.83643e-07	4.9066e-07	3.57418e-07	2.62053e-07	1.65668e-07	9.80967e-08	5.41653e-08	2.89897e-08
6.82315e-06	4.41037e-06	3.61072e-06	2.92783e-06	2.50555e-06	2.14349e-06	1.67793e-06	1.19285e-06	8.97598e-07	6.954e-07	4.9966e-07	3.60678e-07	2.59183e-07	1.66448e-07	9.87639e-08	5.09428e-08	2.50875e-08
7.15968e-06	4.62838e-06	3.76265e-06	3.03778e-06	2.5857e-06	2.20437e-06	1.71712e-06	1.21515e-06	9.12718e-07	7.08663e-07	5.14815e-07	3.73055e-07	2.71361e-07	1.7659e-07	9.7553e-08	4.08464e-08	7.41403e-09
7.31442e-06	4.70615e-06	3.81042e-06	3.06304e-06	2.60222e-06	2.21316e-06	1.71595e-06	1.20936e-06	9.0813e-07	7.03291e-07	5.11191e-07	3.68413e-07	2.68876e-07	1.68358e-07	9.66918e-08	4.27503e-08	8.23284e-09
7.29961e-06	4.66521e-06	3.76876e-06	3.01779e-06	2.55711e-06	2.16869e-06	1.67613e-06	1.17662e-06	8.80551e-07	6.81319e-07	4.91213e-07	3.59038e-07	2.62777e-07	1.66465e-07	9.64879e-08	4.59592e-08	1.8001e-08
7.28658e-06	4.64225e-06	3.74235e-06	2.99248e-06	2.5322e-06	2.14333e-06	1.65532e-06	1.15981e-06	8.69571e-07	6.75735e-07	4.89766e-07	3.58758e-07	2.66875e-07	1.73204e-07	1.06649e-07	5.39414e-08	2.5479e-08
7.4711e-06	4.71848e-06	3.79268e-06	3.02601e-06	2.55485e-06	2.15737e-06	1.66057e-06	1.16208e-06	8.67494e-07	6.72449e-07	4.86216e-07	3.56605e-07	2.6262e-07	1.7124e-07	1.06322e-07	5.58801e-08	3.08668e-08
7.84496e-06	4.91243e-06	3.92239e-06	3.11978e-06	2.62746e-06	2.21556e-06	1.70066e-06	1.1839e-06	8.81115e-07	6.8189e-07	4.9081e-07	3.59085e-07	2.6797e-07	1.74992e-07	1.11836e-07	5.93419e-08	2.86387e-08
8.39884e-06	5.18883e-06	4.11061e-06	3.25534e-06	2.73676e-06	2.30434e-06	1.76125e-06	1.21992e-06	9.05864e-07	6.98859e-07	5.0705e-07	3.69332e-07	2.66824e-07	1.74249e-07	1.04257e-07	4.89816e-08	1.52572e-08
8.80939e-06	5.37949e-06	4.23749e-06	3.34528e-06	2.80403e-06	2.35597e-06	1.79339e-06	1.23964e-06	9.15471e-07	7.03021e-07	5.06042e-07	3.68253e-07	2.71589e-07	1.78739e-07	1.1104e-07	5.72256e-08	3.33585e-08
9.18327e-06	5.58918e-06	4.39234e-06	3.46287e-06	2.89741e-06	2.42799e-06	1.83962e-06	1.25959e-06	9.24755e-07	7.06259e-07	5.06597e-07	3.66845e-07	2.71257e-07	1.7524e-07	1.07032e-07	5.56311e-08	2.74064e-08
9.29149e-06	5.6445e-06	4.42108e-06	3.4712e-06	2.89729e-06	2.42084e-06	1.82618e-06	1.23782e-06	9.01541e-07	6.87262e-07	4.90848e-07	3.55301e-07	2.62683e-07	1.72848e-07	1.04489e-07	5.49639e-08	3.23413e-08
9.1603e-06	5.50585e-06	4.29662e-06	3.35466e-06	2.79278e-06	2.3246e-06	1.74716e-06	1.17953e-06	8.59796e-07	6.55286e-07	4.69006e-07	3.43719e-07	2.5649e-07	1.72357e-07	1.12874e-07	6.46323e-08	4.18335e-08
8.77476e-06	5.21906e-06	4.05813e-06	3.16002e-06	2.62764e-06	2.18813e-06	1.64238e-06	1.10951e-06	8.09255e-07	6.18561e-07	4.46233e-07	3.27245e-07	2.4533e-07	1.66436e-07	1.06589e-07	5.83614e-08	3.04774e-08
8.10044e-06	4.78151e-06	3.74819e-06	2.92859e-06	2.44493e-06	2.04152e-06	1.53888e-06	1.04532e-06	7.64359e-07	5.87033e-07	4.22599e-07	3.15385e-07	2.4006e-07	1.65164e-07	1.15725e-07	6.24072e-08	3.20282e-08
7.35979e-06	4.33287e-06	3.42852e-06	2.68937e-06	2.25552e-06	1.88367e-06	1.42124e-06	9.63704e-07	7.07503e-07	5.39557e-07	3.86378e-07	2.85283e-07	2.12376e-07	1.41584e-07	9.38059e-08	4.92761e-08	2.46255e-08
6.57703e-06	3.83901e-06	3.07306e-06	2.42404e-06	2.04735e-06	1.71796e-06	1.30678e-06	8.91706e-07	6.60112e-07	5.08095e-07	3.67572e-07	2.73454e-07	2.06441e-07	1.37564e-07	8.80879e-08	5.03324e-08	2.63874e-08
5.8491e-06	3.36382e-06	2.72196e-06	2.1586e-06	1.83673e-06	1.54933e-06	1.19321e-06	8.24164e-07	6.11819e-07	4.72706e-07	3.39057e-07	2.54658e-07	1.92781e-07	1.2714e-07	8.32914e-08	4.80914e-08	2.34918e-08
5.35943e-06	2.99668e-06	2.43263e-06	1.9309e-06	1.65059e-06	1.39591e-06	1.08237e-06	7.54834e-07	5.64546e-07	4.38702e-07	3.17101e-07	2.44083e-07	1.81942e-07	1.20871e-07	7.81549e-08	3.92285e-08	1.73859e-08
5.08982e-06	2.76681e-06	2.23487e-06	1.76626e-06	1.51323e-06	1.28333e-06	9.983e-07	6.94891e-07	5.25291e-07	4.10227e-07	2.99897e-07	2.30619e-07	1.78186e-07	1.22655e-07	8.41202e-08	5.02178e-08	2.37556e-08
4.94638e-06	2.65676e-06	2.12765e-06	1.67146e-06	1.43162e-06	1.21395e-06	9.51457e-07	6.68316e-07	5.05854e-07	3.99501e-07	2.92595e-07	2.23783e-07	1.72621e-07	1.19911e-07	7.91726e-08	4.24881e-08	1.94627e-08
4.80281e-06	2.56894e-06	2.04426e-06	1.59309e-06	1.35829e-06	1.14363e-06	8.92907e-07	6.2585e-07	4.75414e-07	3.7235e-07	2.71476e-07	2.08545e-07	1.59562e-07	1.08893e-07	7.14915e-08	3.89999e-08	1.35077e-08
4.61387e-06	2.48355e-06	1.96563e-06	1.51926e-06	1.28937e-06	1.08131e-06	8.39611e-07	5.87584e-07	4.46155e-07	3.54001e-07	2.55149e-07	1.99378e-07	1.55152e-07	1.08168e-07	7.83941e-08	4.4151e-08	2.80869e-08
4.34047e-06	2.37158e-06	1.87456e-06	1.44287e-06	1.2169e-06	1.01931e-06	7.87283e-07	5.46756e-07	4.13085e-07	3.22532e-07	2.28592e-07	1.749e-07	1.34413e-07	8.72171e-08	5.78971e-08	3.26057e-08	1.84052e-08
4.10811e-06	2.27386e-06	1.80954e-06	1.3927e-06	1.17284e-06	9.77944e-07	7.54979e-07	5.22874e-07	3.96505e-07	3.1134e-07	2.25307e-07	1.73893e-07	1.36239e-07	9.28947e-08	6.69738e-08	4.2614e-08	2.76204e-08
3.9244e-06	2.18579e-06	1.75532e-06	1.35539e-06	1.14258e-06	9.50525e-07	7.28706e-07	5.03638e-07	3.80278e-07	2.98222e-07	2.15764e-07	1.67913e-07	1.3211e-07	9.2303e-08	6.64073e-08	4.10529e-08	3.16237e-08
3.81382e-06	2.14485e-06	1.73679e-06	1.34438e-06	1.1317e-06	9.42026e-07	7.24569e-07	4.95317e-07	3.72155e-07	2.91054e-07	2.04678e-07	1.5947e-07	1.25743e-07	7.91998e-08	5.37441e-08	3.0353e-08	1.92114e-08
3.7988e-06	2.15748e-06	1.75606e-06	1.36263e-06	1.14938e-06	9.56943e-07	7.33363e-07	4.99736e-07	3.74569e-07	2.94284e-07	2.06534e-07	1.60468e-07	1.26501e-07	8.15057e-08	5.25998e-08	2.63125e-08	1.30933e-08
3.86542e-06	2.21376e-06	1.81088e-06	1.41281e-06	1.19438e-06	9.95455e-07	7.64188e-07	5.22636e-07	3.91882e-07	3.08755e-07	2.20214e-07	1.71241e-07	1.35965e-07	9.28089e-08	6.67741e-08	3.94174e-08	2.4373e-08
3.95482e-06	2.27423e-06	1.86398e-06	1.46002e-06	1.23638e-06	1.03205e-06	7.89712e-07	5.36345e-07	3.99539e-07	3.06808e-07	2.13536e-07	1.59982e-07	1.21069e-07	7.51441e-08	4.6013e-08	1.87451e-08	4.73349e-09
4.05494e-06	2.3513e-06	1.94091e-06	1.53e-06	1.30054e-06	1.08942e-06	8.40622e-07	5.81414e-07	4.382e-07	3.35549e-07	2.39268e-07	1.81069e-07	1.38178e-07	8.78087e-08	5.64242e-08	2.81366e-08	9.6684e-09
4.09605e-06	2.38245e-06	1.96984e-06	1.55561e-06	1.32551e-06	1.11317e-06	8.58655e-07	5.90721e-07	4.42364e-07	3.42503e-07	2.42465e-07	1.83722e-07	1.39935e-07	9.19048e-08	6.4497e-08	3.88141e-08	2.68412e-08
4.17341e-06	2.43146e-06	2.01989e-06	1.60788e-06	1.37607e-06	1.16127e-06	9.01838e-07	6.26514e-07	4.6986e-07	3.67833e-07	2.61501e-07	2.00869e-07	1.55659e-07	1.06169e-07	7.43296e-08	4.63679e-08	3.06182e-08
4.20667e-06	2.44317e-06	2.02985e-06	1.61977e-06	1.39027e-06	1.1746e-06	9.11889e-07	6.32236e-07	4.73148e-07	3.68457e-07	2.61966e-07	1.98391e-07	1.52466e-07	9.79304e-08	6.17871e-08	3.3424e-08	1.36088e-08
4.17647e-06	2.41493e-06	2.01034e-06	1.60568e-06	1.38026e-06	1.16908e-06	9.09518e-07	6.32217e-07	4.73952e-07	3.67065e-07	2.614e-07	1.95946e-07	1.52537e-07	9.74443e-08	6.14377e-08	2.85283e-08	9.89551e-09
4.06526e-06	2.32809e-06	1.94808e-06	1.55476e-06	1.33932e-06	1.13375e-06	8.83976e-07	6.15394e-07	4.613e-07	3.57173e-07	2.54671e-07	1.93511e-07	1.49776e-07	9.8877e-08	6.53515e-08	3.68365e-08	2.28875e-08
3.95245e-06	2.25423e-06	1.88244e-06	1.50374e-06	1.29628e-06	1.0986e-06	8.57979e-07	5.97731e-07	4.50272e-07	3.49695e-07	2.48086e-07	1.89269e-07	1.46263e-07	9.70516e-08	6.53893e-08	3.6547e-08	1.64921e-08
3.8926e-06	2.21356e-06	1.85048e-06	1.4811e-06	1.27745e-06	1.08627e-06	8.50517e-07	5.96873e-07	4.53937e-07	3.56434e-07	2.57522e-07	1.9892e-07	1.56482e-07	1.07737e-07	7.40741e-08	4.0348e-08	1.42256e-08
3.90045e-06	2.19793e-06	1.83557e-06	1.46537e-06	1.26364e-06	1.07506e-06	8.45003e-07	5.89445e-07	4.46043e-07	3.51474e-07	2.53531e-07	1.95949e-07	1.54581e-07	9.58783e-08	6.38266e-08	2.62986e-08	7.45273e-09
4.01411e-06	2.24748e-06	1.87115e-06	1.49315e-06	1.28961e-06	1.09547e-06	8.5876e-07	6.01319e-07	4.57372e-07	3.57576e-07	2.57478e-07	2.00196e-07	1.59356e-07	1.10938e-07	8.20954e-08	5.45498e-08	3.49104e-08
