2.25516e-06	9.73835e-07	6.22296e-07	4.49366e-07	3.49152e-07	2.79676e-07	1.88419e-07	1.12888e-07	7.11845e-08	4.64263e-08	2.58385e-08	1.26994e-08	2.06004e-09	-5.8661e-09	-5.56463e-09	-7.22271e-09	-6.23037e-09
2.25066e-06	9.61663e-07	6.16543e-07	4.45698e-07	3.46904e-07	2.76159e-07	1.87188e-07	1.13491e-07	7.01545e-08	4.59364e-08	2.59892e-08	1.30009e-08	1.88419e-09	-5.23804e-09	-6.94636e-09	-7.14734e-09	-5.3134e-09
2.28925e-06	9.36531e-07	5.985e-07	4.28153e-07	3.32806e-07	2.62592e-07	1.75999e-07	1.05999e-07	6.36446e-08	4.07968e-08	2.02351e-08	7.461e-09	-2.5498e-09	-9.0562e-09	-8.57889e-09	-6.36823e-09	-3.81842e-09
2.36538e-06	9.04879e-07	5.80714e-07	4.0837e-07	3.19102e-07	2.5081e-07	1.67822e-07	9.89148e-08	5.84445e-08	3.66518e-08	1.75095e-08	5.56435e-09	-3.96915e-09	-1.00736e-08	-9.29485e-09	-9.44557e-09	-4.63486e-09
2.55307e-06	8.8442e-07	5.78225e-07	3.9992e-07	3.1672e-07	2.48405e-07	1.69627e-07	1.00796e-07	6.32159e-08	4.04065e-08	2.18423e-08	9.55838e-09	-6.78256e-10	-8.57868e-09	-8.49076e-09	-9.7091e-09	-6.46855e-09
2.84355e-06	9.37285e-07	5.93501e-07	4.00847e-07	3.15271e-07	2.42608e-07	1.61969e-07	9.42925e-08	5.67991e-08	3.60741e-08	1.55123e-08	5.84068e-09	-5.28801e-09	-1.4608e-08	-1.51481e-08	-1.43065e-08	-1.07016e-08
2.99794e-06	1.04297e-06	6.37004e-07	4.22744e-07	3.23633e-07	2.46929e-07	1.61873e-07	9.19641e-08	5.5088e-08	3.4025e-08	1.63154e-08	3.76799e-09	-4.50903e-09	-1.23841e-08	-1.32508e-08	-1.32759e-08	-8.11374e-09
2.9525e-06	1.09994e-06	6.64067e-07	4.39538e-07	3.30809e-07	2.51193e-07	1.62497e-07	9.22507e-08	5.52499e-08	3.29817e-08	1.65913e-08	2.54961e-09	-5.08666e-09	-1.33007e-08	-1.4519e-08	-1.55489e-08	-9.52022e-09
2.797e-06	1.07786e-06	6.56251e-07	4.39803e-07	3.29821e-07	2.52116e-07	1.61714e-07	9.27005e-08	5.56002e-08	3.42744e-08	1.89646e-08	5.33772e-09	-3.21519e-09	-1.1542e-08	-1.28482e-08	-1.34008e-08	-9.31903e-09
2.60672e-06	1.02528e-06	6.42025e-07	4.36109e-07	3.30432e-07	2.51884e-07	1.64883e-07	9.27656e-08	5.53253e-08	3.77041e-08	2.09621e-08	6.19191e-09	5.90304e-10	-6.90781e-09	-8.9676e-09	-1.16428e-08	-9.08063e-09
2.44612e-06	9.66028e-07	6.23267e-07	4.27509e-07	3.23922e-07	2.49272e-07	1.65001e-07	9.39541e-08	5.82237e-08	3.74761e-08	1.85497e-08	8.96715e-09	-7.53542e-11	-8.28896e-09	-1.04114e-08	-1.29107e-08	-1.16925e-08
2.31856e-06	9.28148e-07	6.0575e-07	4.22747e-07	3.21029e-07	2.46678e-07	1.62769e-07	9.51998e-08	5.68059e-08	3.59072e-08	1.84371e-08	6.84484e-09	-2.66258e-09	-1.01731e-08	-1.07257e-08	-1.3539e-08	-1.25217e-08
2.28412e-06	9.22536e-07	6.01766e-07	4.22687e-07	3.23659e-07	2.49799e-07	1.65541e-07	9.60514e-08	5.71561e-08	3.73882e-08	1.96549e-08	7.04561e-09	-2.26062e-09	-8.87923e-09	-9.83372e-09	-1.0851e-08	-9.18065e-09
2.2786e-06	9.34128e-07	6.04554e-07	4.27673e-07	3.27803e-07	2.54923e-07	1.68517e-07	9.56747e-08	5.90149e-08	3.75641e-08	1.914e-08	5.639e-09	-3.49141e-09	-1.25088e-08	-1.51964e-08	-1.65402e-08	-1.31367e-08
2.28509e-06	9.44147e-07	6.09432e-07	4.33723e-07	3.32643e-07	2.61241e-07	1.76363e-07	1.03617e-07	6.53228e-08	4.25019e-08	2.3273e-08	9.64582e-09	-1.02989e-09	-9.52022e-09	-1.23838e-08	-1.42175e-08	-1.10148e-08
2.31573e-06	9.59798e-07	6.21574e-07	4.41034e-07	3.41489e-07	2.67062e-07	1.83869e-07	1.09317e-07	6.77451e-08	4.62184e-08	2.5395e-08	1.12155e-08	1.16802e-09	-8.55291e-09	-1.13913e-08	-1.33757e-08	-1.0889e-08
2.3187e-06	9.72595e-07	6.30482e-07	4.51783e-07	3.50603e-07	2.75232e-07	1.89111e-07	1.13853e-07	7.15775e-08	4.90957e-08	2.83597e-08	1.23587e-08	1.82115e-09	-6.17935e-09	-9.4323e-09	-1.1266e-08	-1.00226e-08
2.33975e-06	9.83924e-07	6.46094e-07	4.657e-07	3.65725e-07	2.90404e-07	1.99096e-07	1.21251e-07	7.83095e-08	5.28134e-08	3.20774e-08	1.52474e-08	5.73976e-09	-3.71766e-09	-7.78699e-09	-9.74629e-09	-9.45742e-09
2.37356e-06	1.00421e-06	6.65754e-07	4.85066e-07	3.83632e-07	3.02268e-07	2.11296e-07	1.27057e-07	8.13007e-08	5.55779e-08	3.27313e-08	1.57753e-08	4.08199e-09	-5.52639e-09	-8.40262e-09	-9.6963e-09	-9.79678e-09
2.37741e-06	1.03246e-06	6.95727e-07	5.12133e-07	4.06225e-07	3.23377e-07	2.23623e-07	1.33868e-07	8.61887e-08	5.74884e-08	3.49427e-08	1.59516e-08	2.28597e-09	-7.6869e-09	-1.33013e-08	-1.50347e-08	-1.01487e-08
2.39572e-06	1.08012e-06	7.39154e-07	5.48459e-07	4.35627e-07	3.49499e-07	2.44706e-07	1.47951e-07	9.64529e-08	6.66843e-08	4.06838e-08	2.10265e-08	8.89291e-09	-2.0097e-09	-8.29e-09	-1.05007e-08	-7.12186e-09
2.45463e-06	1.13452e-06	7.81514e-07	5.81554e-07	4.62181e-07	3.71659e-07	2.63791e-07	1.61525e-07	1.0528e-07	7.0928e-08	4.51291e-08	2.42037e-08	1.05758e-08	-7.53617e-11	-5.1246e-09	-8.22699e-09	-7.52361e-09
2.54233e-06	1.1719e-06	8.13111e-07	6.05861e-07	4.83483e-07	3.89442e-07	2.78167e-07	1.7144e-07	1.13284e-07	7.78758e-08	5.02927e-08	2.81986e-08	1.49094e-08	2.65029e-09	-3.42905e-09	-7.29771e-09	-8.45329e-09
2.64412e-06	1.20505e-06	8.40849e-07	6.26454e-07	5.02223e-07	4.06946e-07	2.87602e-07	1.82716e-07	1.1903e-07	8.666e-08	5.64502e-08	3.26467e-08	1.94699e-08	4.49692e-09	-5.15011e-10	-6.4816e-09	-7.05941e-09
2.78147e-06	1.27927e-06	8.90313e-07	6.607e-07	5.28326e-07	4.23726e-07	2.9688e-07	1.87054e-07	1.22136e-07	8.7755e-08	5.5095e-08	3.29238e-08	1.63175e-08	3.50467e-09	4.0197e-10	-6.53201e-10	-3.24088e-09
3.0286e-06	1.40842e-06	9.68873e-07	7.12096e-07	5.65318e-07	4.51966e-07	3.15689e-07	1.96571e-07	1.29858e-07	8.98505e-08	5.77063e-08	3.27346e-08	1.53373e-08	1.04258e-09	-2.43688e-09	-6.80819e-09	-6.98405e-09
3.41358e-06	1.58831e-06	1.08033e-06	7.82987e-07	6.13682e-07	4.88896e-07	3.39187e-07	2.07617e-07	1.36795e-07	9.49653e-08	5.82856e-08	3.18812e-08	1.33906e-08	-1.00492e-09	-6.19284e-09	-1.18707e-08	-1.14436e-08
3.79248e-06	1.78371e-06	1.20481e-06	8.67862e-07	6.77524e-07	5.34256e-07	3.71693e-07	2.26767e-07	1.49122e-07	1.05067e-07	6.79974e-08	3.83388e-08	1.97221e-08	5.72821e-09	-4.0198e-09	-9.59727e-09	-1.11047e-08
4.15744e-06	1.95343e-06	1.30226e-06	9.27227e-07	7.20378e-07	5.66429e-07	3.90998e-07	2.37777e-07	1.57128e-07	1.11577e-07	7.28355e-08	4.30883e-08	2.43455e-08	9.00709e-09	-2.63806e-10	-4.27114e-09	-8.01467e-09
4.46033e-06	2.04555e-06	1.35623e-06	9.56309e-07	7.42111e-07	5.80323e-07	3.98598e-07	2.40654e-07	1.56964e-07	1.10962e-07	7.00719e-08	4.07015e-08	2.16949e-08	7.68806e-09	8.29104e-10	-2.87674e-09	-1.77127e-09
4.55422e-06	2.07151e-06	1.37617e-06	9.73003e-07	7.5603e-07	5.92927e-07	4.07362e-07	2.47349e-07	1.62249e-07	1.15804e-07	7.33543e-08	4.45729e-08	2.62814e-08	1.05402e-08	3.39196e-09	-1.99749e-09	-3.41709e-09
4.65165e-06	2.06555e-06	1.37447e-06	9.67224e-07	7.54837e-07	5.93442e-07	4.02601e-07	2.43128e-07	1.60955e-07	1.12173e-07	7.28894e-08	4.25879e-08	2.43216e-08	8.19095e-09	-2.73869e-09	-9.97487e-09	-1.05528e-08
4.70953e-06	2.05534e-06	1.36772e-06	9.61054e-07	7.50597e-07	5.87263e-07	4.0192e-07	2.42795e-07	1.59514e-07	1.09814e-07	7.17103e-08	4.2099e-08	2.24629e-08	7.08561e-09	-1.94729e-09	-6.04287e-09	-5.2137e-09
4.65248e-06	2.02454e-06	1.35223e-06	9.51129e-07	7.43046e-07	5.84324e-07	4.03503e-07	2.4777e-07	1.62956e-07	1.12201e-07	7.54165e-08	4.65715e-08	2.71112e-08	1.38571e-08	4.57298e-09	2.38699e-10	0
4.42104e-06	1.9403e-06	1.29726e-06	9.15647e-07	7.17466e-07	5.63095e-07	3.88811e-07	2.40433e-07	1.58944e-07	1.10059e-07	7.30206e-08	4.43501e-08	2.42983e-08	9.41026e-09	1.872e-09	-3.49273e-09	-3.24145e-09
4.18381e-06	1.80988e-06	1.21319e-06	8.56807e-07	6.73384e-07	5.30568e-07	3.68253e-07	2.26618e-07	1.50895e-07	1.06016e-07	6.8336e-08	4.23535e-08	2.18364e-08	9.2346e-09	2.14846e-09	-3.2164e-09	-2.85205e-09
4.01444e-06	1.69373e-06	1.12915e-06	7.97367e-07	6.29762e-07	4.96671e-07	3.48088e-07	2.16517e-07	1.43896e-07	1.03164e-07	6.64388e-08	4.10845e-08	2.27787e-08	9.29742e-09	2.12333e-09	-1.93487e-09	-8.41793e-10
3.81827e-06	1.57171e-06	1.04709e-06	7.41017e-07	5.86851e-07	4.6628e-07	3.29527e-07	2.07083e-07	1.38914e-07	9.98166e-08	6.61214e-08	3.88713e-08	2.19106e-08	6.15609e-09	-2.12322e-09	-6.67119e-09	-5.21383e-09
3.48171e-06	1.44778e-06	9.69959e-07	6.94246e-07	5.53663e-07	4.45621e-07	3.16459e-07	2.01621e-07	1.35884e-07	1.01093e-07	6.78477e-08	4.43523e-08	2.7026e-08	1.23131e-08	2.99033e-09	-2.51288e-10	-2.33698e-09
3.15567e-06	1.34665e-06	9.14575e-07	6.6051e-07	5.33585e-07	4.27302e-07	3.08896e-07	1.99259e-07	1.37266e-07	9.94849e-08	6.69933e-08	4.5659e-08	2.81568e-08	1.29665e-08	5.00063e-09	8.41814e-10	-3.1411e-10
2.88501e-06	1.26853e-06	8.67634e-07	6.35231e-07	5.0985e-07	4.10743e-07	2.94057e-07	1.89371e-07	1.27943e-07	9.08657e-08	5.95427e-08	3.75675e-08	2.22892e-08	6.62143e-09	-1.16849e-09	-4.35984e-09	-4.35984e-09
2.64296e-06	1.19366e-06	8.2525e-07	6.12844e-07	4.9226e-07	3.99533e-07	2.85118e-07	1.8401e-07	1.23499e-07	8.87445e-08	5.85767e-08	3.60481e-08	2.13349e-08	9.24763e-09	1.00518e-09	-3.16631e-09	-2.67628e-09
2.45468e-06	1.13386e-06	7.98613e-07	5.99123e-07	4.87146e-07	3.98653e-07	2.87166e-07	1.86611e-07	1.25999e-07	9.05036e-08	6.04614e-08	4.04961e-08	2.21641e-08	9.09685e-09	4.52329e-10	-3.24169e-09	-4.28457e-09
2.32029e-06	1.07134e-06	7.73069e-07	5.87752e-07	4.80035e-07	3.94331e-07	2.86211e-07	1.86774e-07	1.28901e-07	9.32427e-08	6.25722e-08	3.91642e-08	2.32698e-08	1.03031e-08	3.07835e-09	-1.83445e-09	-2.83962e-09
2.21763e-06	1.02778e-06	7.51074e-07	5.77262e-07	4.74644e-07	3.90785e-07	2.87249e-07	1.87294e-07	1.29043e-07	9.57957e-08	6.3956e-08	4.07484e-08	2.27553e-08	1.25148e-08	4.39776e-09	-2.12349e-09	-1.55806e-09
2.15963e-06	1.0039e-06	7.39421e-07	5.69533e-07	4.68513e-07	3.88048e-07	2.86413e-07	1.86925e-07	1.25836e-07	9.20114e-08	5.97201e-08	3.56838e-08	2.02543e-08	9.37327e-09	9.29788e-10	-3.01553e-09	-2.27421e-09
2.13841e-06	1.00967e-06	7.49051e-07	5.80751e-07	4.82259e-07	4.01646e-07	2.9809e-07	1.9716e-07	1.37618e-07	1.01319e-07	6.8099e-08	4.40005e-08	2.73401e-08	1.318e-08	3.01545e-09	-1.4826e-09	-2.27416e-09
2.14239e-06	1.02195e-06	7.60874e-07	5.90891e-07	4.90413e-07	4.07074e-07	3.03242e-07	2.00113e-07	1.40168e-07	1.01646e-07	6.88277e-08	4.31713e-08	2.73276e-08	1.35695e-08	2.58826e-09	-3.25418e-09	-5.5409e-09
2.17559e-06	1.04981e-06	7.80927e-07	6.05918e-07	5.03103e-07	4.16899e-07	3.0833e-07	2.02337e-07	1.40684e-07	1.03392e-07	6.94811e-08	4.44779e-08	2.65988e-08	1.33685e-08	1.10567e-09	-3.26674e-09	-3.92009e-09
2.21164e-06	1.09749e-06	8.1011e-07	6.28436e-07	5.18194e-07	4.2818e-07	3.16518e-07	2.08109e-07	1.44645e-07	1.06008e-07	7.17445e-08	4.6414e-08	2.93637e-08	1.48138e-08	2.73911e-09	5.40282e-10	-2.09831e-09
2.30358e-06	1.16146e-06	8.51025e-07	6.57004e-07	5.38764e-07	4.45291e-07	3.25907e-07	2.13435e-07	1.46612e-07	1.07182e-07	7.19743e-08	4.43556e-08	2.69024e-08	1.29297e-08	3.49316e-09	-2.29946e-09	-2.91516e-09
2.48909e-06	1.25548e-06	9.08876e-07	6.95366e-07	5.66659e-07	4.68951e-07	3.4086e-07	2.23738e-07	1.54554e-07	1.11442e-07	7.58695e-08	4.91179e-08	2.90385e-08	1.41109e-08	5.95597e-09	2.09841e-09	2.03559e-09
2.68404e-06	1.35853e-06	9.67255e-07	7.31692e-07	5.91564e-07	4.84457e-07	3.48877e-07	2.2502e-07	1.54302e-07	1.10236e-07	7.44622e-08	4.52352e-08	2.58972e-08	1.2691e-08	1.09318e-09	-4.08374e-09	-2.66385e-09
2.87159e-06	1.47215e-06	1.03611e-06	7.79385e-07	6.2636e-07	5.09487e-07	3.66289e-07	2.38722e-07	1.64334e-07	1.20379e-07	8.26066e-08	5.32156e-08	3.38393e-08	1.90495e-08	8.82109e-09	1.90998e-09	-7.16242e-10
3.01088e-06	1.54717e-06	1.07808e-06	8.04705e-07	6.4507e-07	5.25395e-07	3.76191e-07	2.4346e-07	1.66897e-07	1.21862e-07	8.29962e-08	5.49119e-08	3.39147e-08	1.95396e-08	8.6703e-09	1.54558e-09	9.80121e-10
3.08477e-06	1.56424e-06	1.08839e-06	8.07062e-07	6.44823e-07	5.24466e-07	3.72719e-07	2.40877e-07	1.66047e-07	1.17039e-07	8.00327e-08	5.27394e-08	3.08118e-08	1.69389e-08	6.52174e-09	8.92184e-10	-3.26715e-10
3.0754e-06	1.53227e-06	1.06612e-06	7.89376e-07	6.30124e-07	5.12277e-07	3.65855e-07	2.33984e-07	1.58964e-07	1.15949e-07	7.89917e-08	5.21124e-08	3.22325e-08	1.78693e-08	6.99942e-09	5.90615e-10	9.67604e-10
3.03578e-06	1.48075e-06	1.02809e-06	7.61203e-07	6.08158e-07	4.92171e-07	3.49808e-07	2.20061e-07	1.50456e-07	1.07165e-07	7.203e-08	4.74e-08	2.98575e-08	1.50293e-08	5.60456e-09	1.59592e-09	1.53309e-09
2.95422e-06	1.4172e-06	9.86416e-07	7.28047e-07	5.80183e-07	4.67102e-07	3.29882e-07	2.09512e-07	1.42184e-07	1.03368e-07	6.81955e-08	4.35914e-08	2.6087e-08	1.2855e-08	3.43051e-09	-2.01056e-09	-1.09324e-09
2.8502e-06	1.37642e-06	9.57388e-07	7.02744e-07	5.61537e-07	4.51494e-07	3.21596e-07	2.04906e-07	1.41195e-07	1.04602e-07	6.92277e-08	4.73875e-08	3.20817e-08	1.99176e-08	1.00405e-08	3.56883e-09	1.92264e-09
2.81606e-06	1.35387e-06	9.32144e-07	6.82018e-07	5.40098e-07	4.33011e-07	3.05441e-07	1.94961e-07	1.3188e-07	9.74365e-08	6.67379e-08	4.23222e-08	2.69666e-08	1.51169e-08	7.7909e-09	1.13094e-09	3.39281e-10
2.82585e-06	1.33011e-06	9.08696e-07	6.52991e-07	5.12805e-07	4.04649e-07	2.83576e-07	1.77017e-07	1.20432e-07	8.7233e-08	5.79794e-08	3.69942e-08	2.08218e-08	1.00779e-08	1.04298e-09	-3.5436e-09	-4.7625e-09
2.77414e-06	1.27536e-06	8.68447e-07	6.18761e-07	4.84732e-07	3.81138e-07	2.65959e-07	1.66248e-07	1.1136e-07	7.8864e-08	5.24378e-08	3.23071e-08	1.83338e-08	7.12491e-09	5.02639e-11	-4.25986e-09	-4.39809e-09
2.66871e-06	1.16515e-06	8.10178e-07	5.80385e-07	4.60756e-07	3.64388e-07	2.5671e-07	1.62428e-07	1.13659e-07	8.01081e-08	5.78412e-08	3.7057e-08	2.20784e-08	1.33702e-08	5.60442e-09	-1.16864e-09	-4.2096e-09
2.44599e-06	1.02746e-06	7.30793e-07	5.27092e-07	4.23362e-07	3.36445e-07	2.41663e-07	1.52949e-07	1.05677e-07	7.83217e-08	5.29014e-08	3.32487e-08	2.02181e-08	9.73838e-09	1.2063e-09	-3.26707e-09	-3.50582e-09
2.16639e-06	9.20346e-07	6.66143e-07	4.88842e-07	3.95868e-07	3.19017e-07	2.29587e-07	1.47169e-07	1.04132e-07	7.46526e-08	5.18333e-08	3.33995e-08	1.99417e-08	1.00777e-08	1.65867e-09	-4.07127e-09	-5.31527e-09
1.94891e-06	8.63691e-07	6.2456e-07	4.64352e-07	3.76307e-07	3.06079e-07	2.22118e-07	1.44991e-07	1.00447e-07	7.4236e-08	5.20456e-08	3.36123e-08	2.067e-08	1.12837e-08	3.54343e-09	-1.47014e-09	-2.32459e-09
