2.35857e-06	7.44952e-07	5.95648e-07	4.21614e-07	3.61412e-07	2.87297e-07	2.1384e-07	1.40888e-07	1.01979e-07	7.49615e-08	5.38075e-08	4.62633e-08	3.60654e-08	2.86476e-08	2.79526e-08	2.35171e-08	1.60993e-08
2.47446e-06	7.85364e-07	6.20302e-07	4.38851e-07	3.78965e-07	2.98241e-07	2.23709e-07	1.45917e-07	1.02636e-07	7.73119e-08	5.63601e-08	4.46837e-08	3.3715e-08	2.68153e-08	2.07496e-08	1.5657e-08	1.15879e-08
2.5475e-06	8.2696e-07	6.51987e-07	4.68812e-07	4.02277e-07	3.16863e-07	2.38071e-07	1.59417e-07	1.14631e-07	8.94328e-08	6.71663e-08	5.53e-08	4.36991e-08	3.7052e-08	3.02532e-08	2.02952e-08	1.45959e-08
2.56219e-06	8.49846e-07	6.61325e-07	4.73336e-07	4.03276e-07	3.20439e-07	2.35783e-07	1.54122e-07	1.10512e-07	8.15978e-08	5.90911e-08	4.71491e-08	3.28691e-08	2.73341e-08	2.10282e-08	1.71991e-08	1.54299e-08
2.57755e-06	8.91953e-07	6.95307e-07	4.97586e-07	4.24e-07	3.4421e-07	2.52666e-07	1.6959e-07	1.24804e-07	9.5208e-08	7.15261e-08	5.8295e-08	4.59485e-08	3.93141e-08	3.28186e-08	2.85725e-08	2.14325e-08
2.56351e-06	9.12842e-07	7.04557e-07	5.08012e-07	4.29586e-07	3.40848e-07	2.54006e-07	1.67429e-07	1.198e-07	9.19982e-08	6.64712e-08	5.26841e-08	4.31305e-08	3.37158e-08	2.88379e-08	2.65379e-08	2.2949e-08
2.55156e-06	9.423e-07	7.24139e-07	5.20977e-07	4.41365e-07	3.5522e-07	2.63035e-07	1.72897e-07	1.25534e-07	9.36892e-08	6.88326e-08	5.55766e-08	4.38497e-08	3.50166e-08	2.96965e-08	2.48692e-08	2.19501e-08
2.50543e-06	9.67094e-07	7.42273e-07	5.41221e-07	4.59322e-07	3.72343e-07	2.76847e-07	1.86191e-07	1.35264e-07	1.03837e-07	7.69581e-08	6.29439e-08	5.08505e-08	4.16888e-08	3.26282e-08	2.60697e-08	1.87404e-08
2.42573e-06	9.61962e-07	7.41002e-07	5.40755e-07	4.56061e-07	3.66919e-07	2.72532e-07	1.81216e-07	1.3068e-07	9.80893e-08	7.03255e-08	5.41374e-08	3.97311e-08	3.11505e-08	2.50468e-08	2.14073e-08	1.70096e-08
2.34957e-06	9.39329e-07	7.27038e-07	5.32755e-07	4.48908e-07	3.60448e-07	2.6749e-07	1.77059e-07	1.24425e-07	9.38179e-08	6.67492e-08	4.93227e-08	3.70394e-08	2.82692e-08	2.22919e-08	1.8248e-08	1.31931e-08
2.28258e-06	9.27288e-07	7.20512e-07	5.29393e-07	4.47305e-07	3.6078e-07	2.66952e-07	1.80188e-07	1.24713e-07	9.16673e-08	6.49405e-08	4.90939e-08	3.63813e-08	2.97723e-08	2.2999e-08	2.17479e-08	1.64531e-08
2.23642e-06	9.17391e-07	7.21149e-07	5.36559e-07	4.54911e-07	3.69585e-07	2.75742e-07	1.84274e-07	1.3183e-07	9.76596e-08	6.81519e-08	5.41753e-08	3.96932e-08	3.27428e-08	2.81428e-08	2.46045e-08	1.59228e-08
2.19346e-06	9.13071e-07	7.2218e-07	5.41095e-07	4.59714e-07	3.75565e-07	2.82862e-07	1.91498e-07	1.36073e-07	1.00968e-07	7.08924e-08	5.49448e-08	4.09432e-08	3.42583e-08	2.68279e-08	2.40605e-08	1.56191e-08
2.16475e-06	9.21094e-07	7.34001e-07	5.54213e-07	4.73171e-07	3.88035e-07	2.92638e-07	1.96633e-07	1.40702e-07	1.04383e-07	7.49002e-08	5.86488e-08	4.48997e-08	3.42213e-08	2.75742e-08	2.40484e-08	1.80837e-08
2.17381e-06	9.51385e-07	7.55194e-07	5.71476e-07	4.94339e-07	4.02138e-07	3.03923e-07	2.05366e-07	1.47488e-07	1.09753e-07	7.85776e-08	6.10752e-08	4.63024e-08	3.70647e-08	3.19719e-08	2.46803e-08	1.82733e-08
2.17921e-06	9.73638e-07	7.79414e-07	5.92392e-07	5.05131e-07	4.11639e-07	3.04499e-07	2.01984e-07	1.42664e-07	9.99495e-08	6.90888e-08	5.04739e-08	3.47403e-08	2.4643e-08	1.58473e-08	1.25111e-08	5.82586e-09
2.18481e-06	1.0078e-06	8.15544e-07	6.28447e-07	5.31568e-07	4.33022e-07	3.22482e-07	2.16024e-07	1.51738e-07	1.16707e-07	7.97675e-08	6.10641e-08	4.47744e-08	3.44876e-08	2.48073e-08	2.12309e-08	9.17478e-09
2.1964e-06	1.03493e-06	8.36303e-07	6.44538e-07	5.44371e-07	4.46618e-07	3.32878e-07	2.22879e-07	1.59198e-07	1.17594e-07	8.56208e-08	6.65378e-08	4.71135e-08	3.67127e-08	2.71838e-08	2.06501e-08	1.43818e-08
2.20993e-06	1.04595e-06	8.47269e-07	6.5124e-07	5.52562e-07	4.52127e-07	3.36501e-07	2.23037e-07	1.5723e-07	1.1603e-07	8.19326e-08	6.16991e-08	4.85555e-08	3.3453e-08	2.30013e-08	1.62652e-08	9.55438e-09
2.20654e-06	1.04493e-06	8.55424e-07	6.57176e-07	5.56668e-07	4.55907e-07	3.3806e-07	2.23233e-07	1.57087e-07	1.13702e-07	7.95294e-08	5.94227e-08	4.29304e-08	3.12784e-08	2.05995e-08	1.45208e-08	8.69477e-09
2.19591e-06	1.02569e-06	8.46477e-07	6.50895e-07	5.53331e-07	4.52811e-07	3.35848e-07	2.20377e-07	1.56241e-07	1.12981e-07	7.96431e-08	5.98145e-08	4.20079e-08	2.99136e-08	2.1977e-08	1.56203e-08	9.55414e-09
2.19724e-06	1.00013e-06	8.39993e-07	6.43906e-07	5.51549e-07	4.51244e-07	3.36986e-07	2.24244e-07	1.59526e-07	1.18896e-07	8.18674e-08	6.47179e-08	4.59509e-08	3.39703e-08	2.78283e-08	2.14842e-08	1.68714e-08
2.19317e-06	9.70515e-07	8.20223e-07	6.31512e-07	5.41655e-07	4.44077e-07	3.37588e-07	2.27536e-07	1.6044e-07	1.18747e-07	8.28299e-08	6.54526e-08	4.57751e-08	3.42113e-08	2.54152e-08	1.87043e-08	1.40914e-08
2.20265e-06	9.4519e-07	7.9633e-07	6.13538e-07	5.25718e-07	4.31971e-07	3.25094e-07	2.18507e-07	1.55166e-07	1.19528e-07	8.39905e-08	6.50844e-08	4.5458e-08	3.73446e-08	2.75882e-08	2.24194e-08	1.95253e-08
2.26675e-06	9.52811e-07	8.0323e-07	6.21676e-07	5.40542e-07	4.46277e-07	3.39475e-07	2.33179e-07	1.69687e-07	1.26681e-07	9.10297e-08	6.99247e-08	5.14736e-08	3.84061e-08	2.86245e-08	2.62486e-08	1.55318e-08
2.35079e-06	9.74547e-07	8.13032e-07	6.26229e-07	5.44221e-07	4.50497e-07	3.45803e-07	2.39984e-07	1.76743e-07	1.33193e-07	9.73005e-08	7.4236e-08	5.40909e-08	3.86219e-08	2.44547e-08	1.44453e-08	4.37277e-09
2.47634e-06	1.00947e-06	8.33068e-07	6.36109e-07	5.51992e-07	4.57499e-07	3.5181e-07	2.46739e-07	1.81112e-07	1.38661e-07	1.01304e-07	7.79497e-08	5.86013e-08	4.46365e-08	3.22515e-08	2.38222e-08	1.57593e-08
2.62938e-06	1.06401e-06	8.64393e-07	6.57799e-07	5.70495e-07	4.70073e-07	3.61689e-07	2.5491e-07	1.90051e-07	1.45578e-07	1.08599e-07	8.46624e-08	6.38475e-08	4.94275e-08	3.79774e-08	3.04198e-08	2.41893e-08
2.78266e-06	1.1225e-06	8.95556e-07	6.73285e-07	5.7995e-07	4.7835e-07	3.67208e-07	2.61097e-07	1.98448e-07	1.4974e-07	1.10738e-07	8.92902e-08	6.69203e-08	5.07431e-08	3.995e-08	3.23922e-08	2.50367e-08
2.94656e-06	1.19113e-06	9.49042e-07	7.08078e-07	6.06403e-07	5.00733e-07	3.83487e-07	2.68692e-07	1.99952e-07	1.53519e-07	1.11521e-07	8.66741e-08	6.31161e-08	4.55614e-08	3.38203e-08	2.81331e-08	2.31788e-08
3.07706e-06	1.24139e-06	9.75911e-07	7.2502e-07	6.20851e-07	5.06547e-07	3.83471e-07	2.61406e-07	1.89593e-07	1.39683e-07	1.03991e-07	7.15604e-08	5.27413e-08	3.58939e-08	2.54038e-08	2.00829e-08	1.8857e-08
3.25425e-06	1.34821e-06	1.06777e-06	8.01673e-07	6.85119e-07	5.62271e-07	4.31043e-07	2.99803e-07	2.21038e-07	1.69245e-07	1.23543e-07	9.24522e-08	6.52663e-08	4.4324e-08	2.67056e-08	1.44334e-08	3.2987e-09
3.35856e-06	1.4134e-06	1.12194e-06	8.46234e-07	7.23837e-07	5.97674e-07	4.58127e-07	3.24987e-07	2.43832e-07	1.91342e-07	1.43402e-07	1.09416e-07	8.22042e-08	6.24242e-08	4.48686e-08	3.2457e-08	2.06269e-08
3.42518e-06	1.45886e-06	1.16143e-06	8.75104e-07	7.48123e-07	6.16263e-07	4.69452e-07	3.28265e-07	2.43384e-07	1.88342e-07	1.39102e-07	1.06506e-07	7.9131e-08	6.00212e-08	4.06335e-08	2.66677e-08	1.49642e-08
3.48244e-06	1.51279e-06	1.20284e-06	9.08723e-07	7.7359e-07	6.39203e-07	4.85819e-07	3.35507e-07	2.4715e-07	1.88974e-07	1.38722e-07	1.05559e-07	7.92321e-08	5.8037e-08	4.2504e-08	2.91954e-08	1.89328e-08
3.58321e-06	1.58838e-06	1.26391e-06	9.60997e-07	8.16246e-07	6.71785e-07	5.08139e-07	3.485e-07	2.57855e-07	1.97505e-07	1.4355e-07	1.10816e-07	8.15955e-08	5.95536e-08	4.07472e-08	2.24969e-08	1.56214e-08
3.71387e-06	1.69263e-06	1.34528e-06	1.02865e-06	8.7282e-07	7.20603e-07	5.44361e-07	3.72795e-07	2.71182e-07	2.07939e-07	1.50662e-07	1.14529e-07	8.33249e-08	6.15237e-08	4.28947e-08	2.46322e-08	1.49259e-08
3.88635e-06	1.80643e-06	1.43265e-06	1.09652e-06	9.26594e-07	7.63732e-07	5.75504e-07	3.88843e-07	2.79669e-07	2.1257e-07	1.52499e-07	1.11347e-07	8.1229e-08	5.65203e-08	3.68292e-08	2.54796e-08	1.60132e-08
4.11739e-06	1.94814e-06	1.53727e-06	1.17468e-06	9.86654e-07	8.12644e-07	6.07922e-07	4.08369e-07	2.9342e-07	2.2191e-07	1.58616e-07	1.16643e-07	8.30869e-08	5.9819e-08	3.94075e-08	2.47845e-08	1.73403e-08
4.34553e-06	2.10094e-06	1.64112e-06	1.25404e-06	1.05542e-06	8.68245e-07	6.46858e-07	4.32334e-07	3.07896e-07	2.2897e-07	1.64249e-07	1.20482e-07	8.65603e-08	6.15869e-08	4.02154e-08	2.60351e-08	1.92356e-08
4.54186e-06	2.23177e-06	1.71765e-06	1.30637e-06	1.08905e-06	8.90971e-07	6.60112e-07	4.36645e-07	3.09456e-07	2.28168e-07	1.60984e-07	1.18747e-07	8.57999e-08	6.05237e-08	3.98605e-08	2.75384e-08	2.19902e-08
4.68123e-06	2.31757e-06	1.75304e-06	1.3206e-06	1.09156e-06	8.89695e-07	6.54652e-07	4.29303e-07	3.03149e-07	2.208e-07	1.54867e-07	1.09294e-07	8.16419e-08	5.72631e-08	4.06693e-08	2.64136e-08	1.94753e-08
4.57409e-06	2.27511e-06	1.7145e-06	1.29048e-06	1.06712e-06	8.72314e-07	6.45746e-07	4.30893e-07	3.10007e-07	2.31447e-07	1.67421e-07	1.24172e-07	9.10343e-08	6.64906e-08	4.86831e-08	3.51853e-08	2.76781e-08
4.21781e-06	2.09283e-06	1.58588e-06	1.19965e-06	9.97927e-07	8.20611e-07	6.13038e-07	4.17433e-07	3.01779e-07	2.29627e-07	1.67547e-07	1.20937e-07	9.24245e-08	6.67181e-08	4.63197e-08	3.36055e-08	2.65533e-08
3.7998e-06	1.87699e-06	1.44329e-06	1.10057e-06	9.21884e-07	7.61621e-07	5.75917e-07	3.98061e-07	2.87225e-07	2.16376e-07	1.59202e-07	1.18482e-07	8.57367e-08	6.19013e-08	4.04166e-08	2.89159e-08	2.44294e-08
3.49626e-06	1.7354e-06	1.35513e-06	1.04378e-06	8.81379e-07	7.29899e-07	5.62053e-07	3.90352e-07	2.88085e-07	2.21128e-07	1.62311e-07	1.20188e-07	8.70005e-08	6.11303e-08	3.67768e-08	2.34563e-08	1.41673e-08
3.26475e-06	1.63469e-06	1.29461e-06	1.00928e-06	8.59764e-07	7.19023e-07	5.5887e-07	3.95961e-07	2.96787e-07	2.29576e-07	1.72173e-07	1.30163e-07	9.64056e-08	6.89045e-08	4.60922e-08	2.52641e-08	1.45215e-08
3.1097e-06	1.56848e-06	1.25537e-06	9.83204e-07	8.47576e-07	7.14602e-07	5.54077e-07	3.91871e-07	2.97948e-07	2.3184e-07	1.77788e-07	1.32267e-07	9.77025e-08	7.07082e-08	4.6924e-08	2.94712e-08	1.92347e-08
3.07145e-06	1.55909e-06	1.25584e-06	9.89005e-07	8.51165e-07	7.19063e-07	5.61091e-07	4.03258e-07	3.04229e-07	2.40294e-07	1.79999e-07	1.35843e-07	1.00925e-07	7.26165e-08	4.87944e-08	3.04823e-08	1.52159e-08
3.07539e-06	1.56528e-06	1.2631e-06	9.96411e-07	8.59161e-07	7.24882e-07	5.6702e-07	4.07527e-07	3.08748e-07	2.42234e-07	1.82418e-07	1.38994e-07	1.02141e-07	7.1304e-08	4.4802e-08	2.52256e-08	1.41926e-08
3.16783e-06	1.62607e-06	1.31109e-06	1.03233e-06	9.02512e-07	7.66277e-07	6.01469e-07	4.38189e-07	3.38047e-07	2.6586e-07	2.02191e-07	1.57087e-07	1.16634e-07	8.59746e-08	5.98524e-08	3.89622e-08	2.21666e-08
3.35698e-06	1.72638e-06	1.3844e-06	1.09232e-06	9.35737e-07	7.93373e-07	6.18909e-07	4.44925e-07	3.39172e-07	2.64407e-07	1.99601e-07	1.53852e-07	1.14637e-07	7.81392e-08	5.19412e-08	3.4539e-08	2.16106e-08
3.68326e-06	1.89857e-06	1.51467e-06	1.19093e-06	1.01955e-06	8.61023e-07	6.69321e-07	4.7935e-07	3.62489e-07	2.82618e-07	2.13452e-07	1.63558e-07	1.24431e-07	8.77439e-08	5.40517e-08	3.09751e-08	1.11591e-08
4.14037e-06	2.13678e-06	1.69676e-06	1.32982e-06	1.13462e-06	9.54972e-07	7.37413e-07	5.24745e-07	3.92402e-07	3.03988e-07	2.2796e-07	1.71962e-07	1.28412e-07	8.83632e-08	5.77672e-08	3.56385e-08	1.2385e-08
4.68134e-06	2.39935e-06	1.90453e-06	1.4819e-06	1.2605e-06	1.05436e-06	8.07067e-07	5.64707e-07	4.19748e-07	3.21601e-07	2.3661e-07	1.73799e-07	1.25787e-07	8.54586e-08	5.31936e-08	3.22018e-08	1.30046e-08
5.18808e-06	2.70767e-06	2.13326e-06	1.66061e-06	1.40221e-06	1.17101e-06	8.90182e-07	6.15252e-07	4.5172e-07	3.43647e-07	2.51005e-07	1.77207e-07	1.25957e-07	8.35545e-08	4.86717e-08	2.46708e-08	1.19183e-08
5.66574e-06	2.99163e-06	2.35461e-06	1.83106e-06	1.5445e-06	1.28762e-06	9.73876e-07	6.66372e-07	4.85516e-07	3.69471e-07	2.67618e-07	1.91901e-07	1.38833e-07	9.50786e-08	6.10181e-08	3.66387e-08	2.29513e-08
6.02213e-06	3.20451e-06	2.52414e-06	1.96627e-06	1.65635e-06	1.37997e-06	1.04196e-06	7.14466e-07	5.15647e-07	3.91004e-07	2.82197e-07	2.03294e-07	1.43032e-07	9.71411e-08	5.88332e-08	3.4668e-08	1.86927e-08
6.25292e-06	3.34192e-06	2.63729e-06	2.05891e-06	1.73574e-06	1.44717e-06	1.09585e-06	7.52439e-07	5.51997e-07	4.1954e-07	3.02819e-07	2.19932e-07	1.59745e-07	1.12323e-07	7.41405e-08	4.78387e-08	2.5771e-08
6.30089e-06	3.36533e-06	2.6543e-06	2.07501e-06	1.74836e-06	1.45735e-06	1.1019e-06	7.55012e-07	5.46905e-07	4.13281e-07	3.00892e-07	2.1861e-07	1.5784e-07	1.10506e-07	7.3245e-08	4.78399e-08	3.18006e-08
6.27204e-06	3.35086e-06	2.63955e-06	2.06056e-06	1.73793e-06	1.44914e-06	1.09121e-06	7.45349e-07	5.42659e-07	4.09652e-07	2.9597e-07	2.13535e-07	1.54356e-07	1.0999e-07	7.4296e-08	4.92568e-08	3.7919e-08
6.31793e-06	3.3733e-06	2.65573e-06	2.08026e-06	1.75439e-06	1.4641e-06	1.10904e-06	7.59657e-07	5.51279e-07	4.17046e-07	3.00167e-07	2.13813e-07	1.51347e-07	1.0156e-07	5.88756e-08	2.58734e-08	2.27514e-10
6.35051e-06	3.38451e-06	2.6627e-06	2.09059e-06	1.76684e-06	1.47889e-06	1.12515e-06	7.76234e-07	5.67902e-07	4.33261e-07	3.17567e-07	2.3092e-07	1.69174e-07	1.20194e-07	7.92654e-08	5.01302e-08	2.58867e-08
6.31011e-06	3.37636e-06	2.64743e-06	2.07528e-06	1.755e-06	1.47696e-06	1.12421e-06	7.75514e-07	5.68673e-07	4.29886e-07	3.11968e-07	2.24385e-07	1.60224e-07	1.04078e-07	6.22014e-08	3.46209e-08	1.58632e-08
6.36072e-06	3.43713e-06	2.69282e-06	2.11592e-06	1.79233e-06	1.50872e-06	1.15668e-06	8.07637e-07	5.98286e-07	4.58643e-07	3.37959e-07	2.46701e-07	1.79622e-07	1.25057e-07	8.09824e-08	5.37312e-08	3.32297e-08
6.43004e-06	3.50123e-06	2.73436e-06	2.14847e-06	1.82253e-06	1.53687e-06	1.18099e-06	8.3322e-07	6.19382e-07	4.76667e-07	3.53683e-07	2.57521e-07	1.86953e-07	1.28103e-07	8.05779e-08	4.93832e-08	2.87173e-08
6.36505e-06	3.4864e-06	2.71651e-06	2.13634e-06	1.81214e-06	1.5293e-06	1.1787e-06	8.37433e-07	6.27594e-07	4.85225e-07	3.61321e-07	2.65249e-07	1.93167e-07	1.31727e-07	8.1448e-08	4.60704e-08	2.57337e-08
6.09242e-06	3.36711e-06	2.62919e-06	2.0682e-06	1.75649e-06	1.48447e-06	1.15168e-06	8.22442e-07	6.2173e-07	4.8506e-07	3.64974e-07	2.70368e-07	1.97743e-07	1.39614e-07	8.90189e-08	5.31358e-08	2.80846e-08
5.70223e-06	3.1818e-06	2.48812e-06	1.96121e-06	1.66761e-06	1.41586e-06	1.10606e-06	7.97012e-07	6.06512e-07	4.77135e-07	3.61751e-07	2.70166e-07	2.01193e-07	1.42256e-07	9.24442e-08	6.02644e-08	3.72861e-08
5.34564e-06	2.99819e-06	2.35209e-06	1.8586e-06	1.58246e-06	1.34727e-06	1.05528e-06	7.66084e-07	5.85303e-07	4.62095e-07	3.52322e-07	2.6554e-07	1.97212e-07	1.42167e-07	9.63498e-08	6.48525e-08	4.26831e-08
5.03322e-06	2.83021e-06	2.22778e-06	1.76703e-06	1.50513e-06	1.28133e-06	1.00624e-06	7.32848e-07	5.61543e-07	4.4321e-07	3.38516e-07	2.54373e-07	1.89418e-07	1.33804e-07	8.74286e-08	5.23029e-08	2.7327e-08
4.84564e-06	2.72066e-06	2.14524e-06	1.7043e-06	1.45749e-06	1.24238e-06	9.78829e-07	7.09548e-07	5.49256e-07	4.29965e-07	3.27283e-07	2.46606e-07	1.83283e-07	1.30476e-07	8.38242e-08	5.00392e-08	2.30415e-08
4.755e-06	2.65843e-06	2.10089e-06	1.67214e-06	1.43205e-06	1.22028e-06	9.55676e-07	6.93916e-07	5.30902e-07	4.1637e-07	3.14818e-07	2.37026e-07	1.73921e-07	1.22444e-07	7.88024e-08	4.79892e-08	2.58082e-08
4.82169e-06	2.67626e-06	2.11458e-06	1.68934e-06	1.44378e-06	1.23019e-06	9.64662e-07	6.98832e-07	5.319e-07	4.17684e-07	3.16587e-07	2.3762e-07	1.73214e-07	1.20826e-07	7.81199e-08	4.47031e-08	2.83992e-08
5.05292e-06	2.78469e-06	2.19862e-06	1.75016e-06	1.4981e-06	1.2766e-06	9.99697e-07	7.23277e-07	5.4695e-07	4.31641e-07	3.26909e-07	2.44243e-07	1.82266e-07	1.28656e-07	8.46877e-08	5.83752e-08	3.7712e-08
5.41346e-06	2.97149e-06	2.34322e-06	1.86271e-06	1.5945e-06	1.35663e-06	1.05896e-06	7.66683e-07	5.82744e-07	4.58205e-07	3.44763e-07	2.57482e-07	1.90423e-07	1.33916e-07	8.65098e-08	5.29169e-08	2.98013e-08
5.77002e-06	3.17655e-06	2.50736e-06	1.99277e-06	1.70288e-06	1.44715e-06	1.12378e-06	8.02121e-07	6.01929e-07	4.66976e-07	3.50286e-07	2.59618e-07	1.93393e-07	1.36495e-07	8.72681e-08	5.00354e-08	3.11031e-08
6.0726e-06	3.38238e-06	2.68441e-06	2.13943e-06	1.82953e-06	1.55462e-06	1.20552e-06	8.57777e-07	6.43601e-07	4.97384e-07	3.69556e-07	2.72566e-07	2.00324e-07	1.37497e-07	8.44519e-08	4.64599e-08	2.31415e-08
6.30965e-06	3.58941e-06	2.86449e-06	2.29682e-06	1.96586e-06	1.67439e-06	1.30193e-06	9.29046e-07	6.97353e-07	5.41101e-07	4.03756e-07	2.96454e-07	2.19282e-07	1.54382e-07	1.02285e-07	6.25743e-08	3.93949e-08
6.56595e-06	3.81652e-06	3.07045e-06	2.48102e-06	2.13157e-06	1.82363e-06	1.42553e-06	1.02271e-06	7.69249e-07	6.00771e-07	4.48774e-07	3.30485e-07	2.44211e-07	1.71158e-07	1.10415e-07	6.3865e-08	3.3228e-08
6.80879e-06	4.03225e-06	3.26466e-06	2.6574e-06	2.2941e-06	1.97385e-06	1.55002e-06	1.11812e-06	8.45205e-07	6.58978e-07	4.92708e-07	3.62103e-07	2.66645e-07	1.77291e-07	1.10535e-07	6.44811e-08	3.61205e-08
7.05523e-06	4.2608e-06	3.47405e-06	2.84937e-06	2.47097e-06	2.13515e-06	1.68638e-06	1.22724e-06	9.31094e-07	7.2708e-07	5.43262e-07	3.95276e-07	2.89174e-07	1.97151e-07	1.2257e-07	7.18131e-08	3.79414e-08
7.34713e-06	4.51509e-06	3.70757e-06	3.06168e-06	2.66487e-06	2.31379e-06	1.84184e-06	1.35198e-06	1.03364e-06	8.12105e-07	6.10839e-07	4.48107e-07	3.22734e-07	2.20679e-07	1.35534e-07	7.72079e-08	4.24018e-08
7.81921e-06	4.85829e-06	4.00974e-06	3.32673e-06	2.90585e-06	2.53177e-06	2.03002e-06	1.50537e-06	1.16071e-06	9.18168e-07	6.96257e-07	5.14875e-07	3.81556e-07	2.64414e-07	1.65774e-07	9.29404e-08	4.8606e-08
8.53437e-06	5.34993e-06	4.40767e-06	3.66136e-06	3.19896e-06	2.7936e-06	2.24647e-06	1.67363e-06	1.29936e-06	1.03325e-06	7.87231e-07	5.8327e-07	4.34208e-07	3.03382e-07	1.8925e-07	1.06587e-07	5.56819e-08
9.62823e-06	6.01533e-06	4.91981e-06	4.0712e-06	3.54584e-06	3.08857e-06	2.48039e-06	1.8466e-06	1.43338e-06	1.14134e-06	8.72507e-07	6.46298e-07	4.77883e-07	3.31042e-07	2.05609e-07	1.1943e-07	5.65806e-08
1.09397e-05	6.7198e-06	5.44316e-06	4.47064e-06	3.87462e-06	3.36246e-06	2.68776e-06	1.9941e-06	1.5463e-06	1.22991e-06	9.41765e-07	7.00511e-07	5.20334e-07	3.58558e-07	2.2432e-07	1.30738e-07	6.52234e-08
1.18419e-05	7.1551e-06	5.74917e-06	4.68629e-06	4.04523e-06	3.49862e-06	2.7813e-06	2.0564e-06	1.59634e-06	1.2753e-06	9.81296e-07	7.35302e-07	5.50235e-07	3.85565e-07	2.43327e-07	1.3899e-07	6.87367e-08
1.25857e-05	7.60954e-06	6.03312e-06	4.88299e-06	4.18593e-06	3.60136e-06	2.84091e-06	2.08064e-06	1.60802e-06	1.28295e-06	9.89132e-07	7.45608e-07	5.61355e-07	3.97169e-07	2.47289e-07	1.43132e-07	6.69405e-08
1.24974e-05	7.81802e-06	6.19056e-06	5.01548e-06	4.28403e-06	3.6804e-06	2.88947e-06	2.10686e-06	1.61932e-06	1.28888e-06	9.93795e-07	7.50954e-07	5.69936e-07	4.08088e-07	2.66486e-07	1.61633e-07	8.9789e-08
1.13515e-05	7.38217e-06	5.94224e-06	4.87156e-06	4.18606e-06	3.61602e-06	2.84939e-06	2.08517e-06	1.60073e-06	1.27055e-06	9.73817e-07	7.32858e-07	5.54439e-07	3.93219e-07	2.55478e-07	1.55218e-07	8.59555e-08
1.04574e-05	6.93919e-06	5.68311e-06	4.72162e-06	4.08749e-06	3.54213e-06	2.82417e-06	2.08217e-06	1.61065e-06	1.28559e-06	9.90598e-07	7.46095e-07	5.64399e-07	4.02201e-07	2.61626e-07	1.55474e-07	7.87292e-08
9.79393e-06	6.54094e-06	5.39294e-06	4.50388e-06	3.92311e-06	3.42738e-06	2.74934e-06	2.04688e-06	1.59077e-06	1.27083e-06	9.80615e-07	7.40023e-07	5.59052e-07	3.9816e-07	2.58738e-07	1.55155e-07	8.66758e-08
9.38126e-06	6.29342e-06	5.21469e-06	4.37172e-06	3.82055e-06	3.3506e-06	2.70127e-06	2.02463e-06	1.5845e-06	1.27296e-06	9.84962e-07	7.48496e-07	5.68165e-07	4.04906e-07	2.61677e-07	1.55057e-07	8.21665e-08
9.38965e-06	6.35441e-06	5.27391e-06	4.4332e-06	3.884e-06	3.41356e-06	2.76065e-06	2.07826e-06	1.63373e-06	1.31731e-06	1.02483e-06	7.79836e-07	5.94323e-07	4.27299e-07	2.78105e-07	1.63689e-07	7.88303e-08
9.91825e-06	6.74983e-06	5.59729e-06	4.70747e-06	4.12293e-06	3.6249e-06	2.93175e-06	2.21018e-06	1.73467e-06	1.39912e-06	1.08889e-06	8.28582e-07	6.32459e-07	4.52511e-07	2.91303e-07	1.74122e-07	8.92284e-08
1.07862e-05	7.35861e-06	6.09461e-06	5.12697e-06	4.4876e-06	3.94517e-06	3.18984e-06	2.40176e-06	1.88372e-06	1.51686e-06	1.17718e-06	8.91715e-07	6.79442e-07	4.83244e-07	3.09943e-07	1.85091e-07	9.2375e-08
1.19209e-05	8.14185e-06	6.7393e-06	5.66772e-06	4.95754e-06	4.35671e-06	3.51818e-06	2.64455e-06	2.06761e-06	1.66122e-06	1.28569e-06	9.72629e-07	7.35979e-07	5.21571e-07	3.34268e-07	1.94594e-07	9.53067e-08
1.32818e-05	9.02575e-06	7.46555e-06	6.2705e-06	5.48091e-06	4.81031e-06	3.87634e-06	2.90218e-06	2.26242e-06	1.81093e-06	1.39571e-06	1.04796e-06	7.88953e-07	5.54566e-07	3.55751e-07	2.0507e-07	1.00703e-07
1.47354e-05	9.97254e-06	8.21868e-06	6.89067e-06	6.01088e-06	5.268e-06	4.23123e-06	3.15302e-06	2.44687e-06	1.95217e-06	1.49615e-06	1.11631e-06	8.35166e-07	5.84414e-07	3.67036e-07	2.11211e-07	1.07274e-07
1.62269e-05	1.09646e-05	9.00078e-06	7.52319e-06	6.54425e-06	5.72104e-06	4.57523e-06	3.38988e-06	2.61784e-06	2.07629e-06	1.58426e-06	1.17397e-06	8.71395e-07	6.03192e-07	3.78548e-07	2.1916e-07	1.11494e-07
1.73671e-05	1.17786e-05	9.64446e-06	8.04097e-06	6.97861e-06	6.0846e-06	4.84855e-06	3.5728e-06	2.746e-06	2.17132e-06	1.64848e-06	1.21495e-06	8.97554e-07	6.19241e-07	3.87583e-07	2.23254e-07	1.13491e-07
1.81514e-05	1.23892e-05	1.01063e-05	8.41082e-06	7.2792e-06	6.33617e-06	5.03392e-06	3.69627e-06	2.83118e-06	2.23107e-06	1.68828e-06	1.24035e-06	9.15841e-07	6.30611e-07	3.95711e-07	2.29579e-07	1.16824e-07
