2.17075e-06	6.50076e-07	4.0228e-07	2.67694e-07	2.11595e-07	1.68363e-07	1.23958e-07	7.88072e-08	5.0345e-08	3.41094e-08	2.99273e-08	1.11345e-08	1.6169e-08	6.83253e-09	7.33864e-09	5.54061e-09	3.43624e-09
2.271e-06	6.98767e-07	4.32643e-07	2.89073e-07	2.28203e-07	1.77842e-07	1.31144e-07	7.74927e-08	5.14265e-08	3.46173e-08	2.66922e-08	6.7663e-09	9.65662e-09	1.33195e-09	1.47846e-09	4.66182e-10	-1.83809e-09
2.40047e-06	7.3395e-07	4.6425e-07	3.13536e-07	2.52837e-07	1.99651e-07	1.4837e-07	8.22233e-08	5.20273e-08	4.29831e-08	3.43918e-08	1.14551e-08	1.58906e-08	6.20704e-09	9.19069e-10	2.37093e-09	9.05749e-10
2.5719e-06	7.57366e-07	4.88704e-07	3.32015e-07	2.68049e-07	2.1169e-07	1.5938e-07	9.03666e-08	5.59197e-08	4.71414e-08	3.61253e-08	1.06298e-08	1.70769e-08	4.71547e-09	4.48902e-09	4.76876e-09	2.63747e-09
2.8047e-06	7.86637e-07	5.21752e-07	3.5838e-07	2.94096e-07	2.32437e-07	1.71604e-07	1.02206e-07	6.3897e-08	5.6784e-08	4.01204e-08	2.00202e-08	1.90878e-08	8.49828e-09	6.31377e-09	3.86286e-09	2.01135e-09
3.07813e-06	8.07113e-07	5.53617e-07	3.83136e-07	3.15239e-07	2.45877e-07	1.75649e-07	1.04556e-07	6.75769e-08	5.94512e-08	3.72319e-08	1.68776e-08	1.63581e-08	7.47303e-09	2.18463e-09	4.22273e-09	-4.66232e-10
3.36111e-06	8.52033e-07	5.93946e-07	4.06227e-07	3.3646e-07	2.62802e-07	1.86454e-07	1.04977e-07	6.93009e-08	5.36476e-08	3.75679e-08	1.45209e-08	1.30022e-08	3.62357e-09	1.38548e-09	-1.66525e-09	3.06405e-10
3.61907e-06	9.0203e-07	6.38029e-07	4.36028e-07	3.67327e-07	2.89979e-07	2.14111e-07	1.23295e-07	7.8866e-08	6.53842e-08	4.68667e-08	1.91437e-08	2.13684e-08	8.63263e-09	3.57029e-09	1.53203e-09	-1.50538e-09
3.9631e-06	9.13341e-07	6.69908e-07	4.50749e-07	3.86164e-07	3.00171e-07	2.22037e-07	1.26306e-07	7.89993e-08	6.0535e-08	4.70132e-08	1.80113e-08	1.94234e-08	3.49035e-09	1.11905e-09	-2.66439e-11	-3.86337e-10
4.28323e-06	9.72862e-07	7.23954e-07	4.88209e-07	4.17852e-07	3.21063e-07	2.31108e-07	1.35398e-07	8.50786e-08	6.98375e-08	4.66294e-08	2.19824e-08	1.92379e-08	7.54063e-09	5.67546e-09	4.09006e-09	2.23821e-09
4.36257e-06	1.07471e-06	7.60386e-07	5.13404e-07	4.29504e-07	3.29096e-07	2.35137e-07	1.44283e-07	9.00418e-08	6.69918e-08	4.51275e-08	2.53551e-08	1.48826e-08	9.83292e-09	6.87505e-09	5.22291e-09	2.1318e-09
4.35102e-06	1.19629e-06	8.02441e-07	5.43794e-07	4.47293e-07	3.47048e-07	2.44098e-07	1.45265e-07	9.44495e-08	7.22927e-08	4.90167e-08	2.45017e-08	2.05713e-08	1.01258e-08	8.32712e-09	3.09103e-09	1.33234e-11
4.13848e-06	1.27265e-06	8.32245e-07	5.74851e-07	4.58351e-07	3.52164e-07	2.52025e-07	1.48049e-07	1.05055e-07	7.99803e-08	4.94164e-08	3.37481e-08	2.36357e-08	1.52153e-08	1.18711e-08	8.27382e-09	4.84971e-09
3.86716e-06	1.32344e-06	8.50167e-07	5.98881e-07	4.68221e-07	3.6e-07	2.5459e-07	1.51046e-07	1.0437e-07	7.17388e-08	5.1006e-08	2.95936e-08	1.84943e-08	6.68887e-09	4.89007e-09	-6.92871e-10	-3.22452e-09
3.72301e-06	1.37538e-06	8.85629e-07	6.18728e-07	4.92019e-07	3.8447e-07	2.73203e-07	1.63549e-07	1.09068e-07	7.84635e-08	5.48538e-08	3.06579e-08	2.1358e-08	1.30173e-08	4.37019e-09	2.37163e-09	-8.66043e-10
3.68605e-06	1.42307e-06	9.29051e-07	6.5734e-07	5.20945e-07	4.06747e-07	2.83529e-07	1.67346e-07	1.17995e-07	8.8443e-08	5.83447e-08	3.81992e-08	2.09316e-08	1.78538e-08	7.58121e-09	6.24883e-09	2.95787e-09
3.61717e-06	1.441e-06	9.5279e-07	6.74155e-07	5.3102e-07	4.20531e-07	2.93279e-07	1.79272e-07	1.20096e-07	8.89697e-08	5.70968e-08	3.37251e-08	2.48108e-08	1.34714e-08	5.2633e-09	3.31788e-09	-1.27918e-09
3.49106e-06	1.40779e-06	9.39241e-07	6.82718e-07	5.404e-07	4.36282e-07	3.10127e-07	1.91872e-07	1.23931e-07	8.93671e-08	6.32911e-08	3.53764e-08	2.04664e-08	1.24983e-08	3.81079e-09	6.79547e-10	-2.3984e-09
3.3205e-06	1.33874e-06	9.12081e-07	6.77958e-07	5.38456e-07	4.3512e-07	3.09983e-07	1.91696e-07	1.30307e-07	9.41822e-08	6.27482e-08	4.4546e-08	2.18533e-08	1.50841e-08	5.80977e-09	4.21075e-09	6.52933e-10
3.15214e-06	1.29044e-06	8.9726e-07	6.68861e-07	5.42815e-07	4.39849e-07	3.1836e-07	1.9895e-07	1.34601e-07	1.00128e-07	7.21177e-08	4.30281e-08	3.37669e-08	2.00682e-08	1.40451e-08	7.74212e-09	4.544e-09
3.001e-06	1.25774e-06	8.83772e-07	6.58605e-07	5.37632e-07	4.38101e-07	3.18342e-07	1.99888e-07	1.36284e-07	1.05128e-07	7.29325e-08	4.49748e-08	3.2755e-08	2.00554e-08	9.90112e-09	7.59575e-09	2.50526e-09
2.86653e-06	1.22192e-06	8.60215e-07	6.50752e-07	5.35872e-07	4.38383e-07	3.1892e-07	2.01229e-07	1.36533e-07	1.08017e-07	7.52359e-08	5.21161e-08	3.3447e-08	2.29332e-08	1.46048e-08	1.04339e-08	7.14248e-09
2.72457e-06	1.168e-06	8.26039e-07	6.23987e-07	5.13526e-07	4.20123e-07	3.12034e-07	1.99987e-07	1.36794e-07	1.02026e-07	7.34675e-08	4.44163e-08	3.56343e-08	1.92964e-08	9.63486e-09	5.86354e-09	4.79744e-10
2.5895e-06	1.1185e-06	7.9399e-07	6.04518e-07	4.93177e-07	4.07609e-07	3.03238e-07	1.95576e-07	1.35048e-07	1.05917e-07	7.91045e-08	4.38699e-08	3.79398e-08	2.04158e-08	9.64819e-09	3.45149e-09	-1.09275e-09
2.4926e-06	1.06814e-06	7.58215e-07	5.84175e-07	4.7836e-07	3.98049e-07	2.95819e-07	1.93748e-07	1.33145e-07	1.05948e-07	8.21496e-08	4.92098e-08	3.69773e-08	2.00144e-08	1.52973e-08	1.22325e-08	6.79583e-09
2.38393e-06	1.01541e-06	7.26703e-07	5.56509e-07	4.58031e-07	3.8333e-07	2.88717e-07	1.91811e-07	1.32983e-07	1.02903e-07	7.69272e-08	4.63669e-08	3.72908e-08	2.10977e-08	1.32877e-08	7.21026e-09	3.11867e-09
2.30667e-06	9.80476e-07	7.01876e-07	5.42633e-07	4.48398e-07	3.66504e-07	2.75068e-07	1.87936e-07	1.39453e-07	1.0391e-07	7.32848e-08	4.88299e-08	3.65824e-08	2.36287e-08	1.31404e-08	5.99712e-09	2.58543e-09
2.24868e-06	9.36884e-07	6.65387e-07	5.15912e-07	4.3042e-07	3.60827e-07	2.78346e-07	1.8114e-07	1.28298e-07	1.03604e-07	7.67632e-08	4.3739e-08	3.90079e-08	1.92441e-08	1.3207e-08	8.84909e-09	5.29079e-09
2.23072e-06	9.14012e-07	6.53557e-07	5.06384e-07	4.16185e-07	3.45323e-07	2.63747e-07	1.7736e-07	1.26036e-07	9.53834e-08	7.16342e-08	4.52995e-08	3.65967e-08	1.93912e-08	1.0342e-08	4.73119e-09	-1.29275e-09
2.23044e-06	8.8268e-07	6.38284e-07	4.9175e-07	4.05829e-07	3.38367e-07	2.55138e-07	1.70509e-07	1.25183e-07	9.48503e-08	6.83557e-08	4.32337e-08	3.30517e-08	1.89514e-08	1.07551e-08	3.50508e-09	3.19855e-10
2.20922e-06	8.6668e-07	6.18513e-07	4.76036e-07	3.95002e-07	3.29961e-07	2.48834e-07	1.69306e-07	1.24377e-07	9.80674e-08	6.95855e-08	4.70745e-08	3.5879e-08	1.98054e-08	1.2515e-08	2.74557e-09	-3.77182e-09
2.17545e-06	8.46665e-07	6.02769e-07	4.60217e-07	3.7564e-07	3.22689e-07	2.43843e-07	1.6345e-07	1.20175e-07	9.5386e-08	7.16894e-08	4.68334e-08	3.7464e-08	2.343e-08	1.27945e-08	6.87707e-09	2.05246e-09
2.17866e-06	8.52486e-07	5.97481e-07	4.52472e-07	3.71438e-07	3.12835e-07	2.4117e-07	1.63348e-07	1.17766e-07	9.29228e-08	7.3264e-08	4.53285e-08	3.92243e-08	2.42703e-08	1.78862e-08	1.1742e-08	2.85219e-09
2.29011e-06	8.61695e-07	6.06238e-07	4.59203e-07	3.79048e-07	3.16407e-07	2.48741e-07	1.66227e-07	1.17513e-07	9.12968e-08	7.67293e-08	4.37692e-08	3.97841e-08	2.3364e-08	1.5114e-08	6.30415e-09	3.30534e-09
2.43986e-06	8.7596e-07	6.22654e-07	4.72462e-07	3.91568e-07	3.21977e-07	2.44602e-07	1.66627e-07	1.19255e-07	9.19572e-08	7.26701e-08	4.51056e-08	3.91341e-08	2.28327e-08	1.44354e-08	7.73086e-09	2.02602e-09
2.60166e-06	8.90046e-07	6.28789e-07	4.73155e-07	3.95137e-07	3.22399e-07	2.44875e-07	1.60686e-07	1.14606e-07	8.96404e-08	6.2515e-08	4.09347e-08	2.73786e-08	1.72216e-08	8.6508e-09	2.01274e-09	9.86377e-10
2.80136e-06	9.01376e-07	6.50009e-07	4.89043e-07	4.08094e-07	3.32223e-07	2.509e-07	1.68857e-07	1.20458e-07	9.75847e-08	6.97929e-08	4.87457e-08	3.50964e-08	2.70721e-08	1.73816e-08	9.31727e-09	1.06902e-08
3.01504e-06	9.24009e-07	6.76935e-07	5.02386e-07	4.22223e-07	3.44419e-07	2.55792e-07	1.64805e-07	1.20458e-07	9.54787e-08	6.90731e-08	4.78793e-08	3.53763e-08	2.58857e-08	1.6875e-08	1.14233e-08	9.3306e-09
3.19559e-06	9.46204e-07	6.91659e-07	5.09517e-07	4.29742e-07	3.51861e-07	2.65888e-07	1.74877e-07	1.22947e-07	1.01821e-07	7.57758e-08	4.8891e-08	4.37727e-08	3.11234e-08	2.39123e-08	1.4702e-08	9.23704e-09
3.29539e-06	9.53387e-07	6.96023e-07	5.13356e-07	4.31953e-07	3.5071e-07	2.60044e-07	1.75162e-07	1.25097e-07	9.47189e-08	7.34718e-08	4.80659e-08	3.89619e-08	2.92181e-08	1.88345e-08	1.145e-08	5.07851e-09
3.31636e-06	9.5673e-07	6.92194e-07	5.07238e-07	4.30417e-07	3.48143e-07	2.55285e-07	1.69226e-07	1.19691e-07	9.02183e-08	6.61175e-08	4.33496e-08	3.38852e-08	2.25146e-08	1.28902e-08	5.41203e-09	4.159e-09
3.28998e-06	9.59278e-07	6.78619e-07	4.97787e-07	4.17049e-07	3.41282e-07	2.55052e-07	1.68022e-07	1.17969e-07	9.39616e-08	6.93415e-08	4.54146e-08	3.53106e-08	2.29139e-08	1.55025e-08	5.5052e-09	4.83871e-09
3.29074e-06	9.46782e-07	6.64907e-07	4.80483e-07	4.02749e-07	3.29494e-07	2.4724e-07	1.652e-07	1.15368e-07	9.61579e-08	7.25351e-08	4.22466e-08	3.97936e-08	2.42761e-08	1.76238e-08	9.11854e-09	7.55879e-09
3.25645e-06	9.46426e-07	6.45072e-07	4.67714e-07	3.85094e-07	3.12645e-07	2.32264e-07	1.58789e-07	1.13559e-07	8.39399e-08	6.77837e-08	3.92306e-08	3.69778e-08	2.0875e-08	1.11173e-08	4.62556e-09	4.66555e-10
3.18692e-06	9.13534e-07	6.27593e-07	4.51301e-07	3.71647e-07	3.00445e-07	2.23458e-07	1.51816e-07	1.11809e-07	8.57596e-08	6.48296e-08	4.32331e-08	3.70474e-08	2.51293e-08	1.6504e-08	8.61196e-09	4.66592e-09
3.11543e-06	8.91474e-07	6.09193e-07	4.35919e-07	3.5784e-07	2.90386e-07	2.18466e-07	1.46986e-07	1.06087e-07	9.21561e-08	6.38281e-08	4.47783e-08	4.10457e-08	2.34356e-08	1.71435e-08	1.02514e-08	3.89261e-09
3.04201e-06	8.59466e-07	5.88264e-07	4.18029e-07	3.46935e-07	2.84814e-07	2.22065e-07	1.50052e-07	9.9768e-08	8.70371e-08	6.80006e-08	4.2672e-08	3.86994e-08	2.5022e-08	1.82233e-08	9.30493e-09	4.90575e-09
3.05373e-06	8.37031e-07	5.81205e-07	4.08663e-07	3.44657e-07	2.79037e-07	2.14284e-07	1.46398e-07	1.04336e-07	8.33378e-08	6.59796e-08	4.96747e-08	3.61028e-08	2.86636e-08	1.94513e-08	1.33052e-08	8.94571e-09
3.04067e-06	8.19384e-07	5.73057e-07	4.10265e-07	3.4902e-07	2.77816e-07	2.10025e-07	1.40115e-07	9.80003e-08	8.09092e-08	6.09785e-08	4.22344e-08	3.18224e-08	2.53966e-08	1.55713e-08	9.58539e-09	2.19971e-09
2.97371e-06	8.14313e-07	5.68353e-07	4.09156e-07	3.4135e-07	2.78157e-07	2.11484e-07	1.37172e-07	9.75896e-08	7.92182e-08	5.92603e-08	3.38097e-08	3.05967e-08	1.80647e-08	9.93227e-09	4.31954e-09	1.02656e-09
2.9654e-06	8.30569e-07	5.84282e-07	4.2381e-07	3.56646e-07	2.96627e-07	2.21544e-07	1.43661e-07	1.03759e-07	8.80016e-08	6.22717e-08	3.90215e-08	3.54486e-08	2.10105e-08	9.95867e-09	4.17278e-09	9.33209e-11
2.97167e-06	8.72864e-07	6.16205e-07	4.54035e-07	3.76436e-07	3.09129e-07	2.35929e-07	1.57544e-07	1.12552e-07	9.33826e-08	6.75207e-08	4.61647e-08	3.97392e-08	2.78481e-08	1.45973e-08	1.12379e-08	3.07943e-09
2.96607e-06	9.25479e-07	6.4679e-07	4.77684e-07	3.96777e-07	3.24348e-07	2.47094e-07	1.60454e-07	1.14115e-07	9.03189e-08	6.56962e-08	4.55794e-08	3.52744e-08	2.4876e-08	1.28246e-08	9.49181e-09	5.33248e-11
3.00345e-06	9.87482e-07	6.84549e-07	5.16091e-07	4.25077e-07	3.47567e-07	2.63192e-07	1.66045e-07	1.24063e-07	1.03533e-07	7.08306e-08	5.18598e-08	4.25543e-08	3.13025e-08	2.04506e-08	1.31449e-08	6.54579e-09
3.12739e-06	1.05613e-06	7.37381e-07	5.48649e-07	4.49511e-07	3.67997e-07	2.77951e-07	1.85105e-07	1.34883e-07	1.07405e-07	7.85404e-08	4.9436e-08	4.47564e-08	2.87444e-08	2.30515e-08	1.36256e-08	5.61288e-09
3.29319e-06	1.1376e-06	7.93257e-07	5.90419e-07	4.85321e-07	3.98235e-07	3.00296e-07	1.97518e-07	1.43415e-07	1.14644e-07	8.32733e-08	5.63822e-08	4.36632e-08	3.14508e-08	1.92918e-08	9.77255e-09	4.67963e-09
3.54138e-06	1.23847e-06	8.64831e-07	6.42474e-07	5.26743e-07	4.31183e-07	3.26157e-07	2.08279e-07	1.50207e-07	1.20851e-07	8.61352e-08	6.06586e-08	5.14331e-08	3.2449e-08	1.96374e-08	1.19051e-08	3.19957e-09
3.87514e-06	1.35161e-06	9.46324e-07	7.0945e-07	5.76847e-07	4.6099e-07	3.44879e-07	2.30782e-07	1.63907e-07	1.30003e-07	9.80722e-08	6.47682e-08	5.43557e-08	3.49172e-08	2.23715e-08	1.43055e-08	8.01269e-09
4.35059e-06	1.51303e-06	1.03869e-06	7.58506e-07	6.20314e-07	5.01067e-07	3.73847e-07	2.48067e-07	1.78657e-07	1.42779e-07	1.08661e-07	7.25561e-08	6.04368e-08	3.99979e-08	2.73052e-08	1.9599e-08	9.55949e-09
4.9085e-06	1.66554e-06	1.12771e-06	8.1081e-07	6.60538e-07	5.34891e-07	3.98685e-07	2.65253e-07	1.97069e-07	1.45352e-07	1.11087e-07	7.56226e-08	6.09168e-08	4.29844e-08	2.76252e-08	1.77724e-08	8.81286e-09
5.54636e-06	1.79803e-06	1.20995e-06	8.658e-07	7.07293e-07	5.6904e-07	4.23867e-07	2.7992e-07	2.0144e-07	1.526e-07	1.22213e-07	8.25467e-08	6.116e-08	4.348e-08	2.74667e-08	1.63733e-08	8.12e-09
6.11668e-06	1.93082e-06	1.28998e-06	9.16718e-07	7.54327e-07	6.08323e-07	4.55545e-07	2.99115e-07	2.11446e-07	1.65258e-07	1.30137e-07	8.49623e-08	6.65351e-08	4.76813e-08	2.73341e-08	1.53737e-08	5.80015e-09
6.45304e-06	2.08929e-06	1.3672e-06	9.61534e-07	7.83126e-07	6.3381e-07	4.72721e-07	3.15152e-07	2.28061e-07	1.78515e-07	1.3681e-07	9.57841e-08	7.5838e-08	5.26786e-08	3.18392e-08	1.90128e-08	9.37308e-09
6.59307e-06	2.22143e-06	1.44812e-06	1.02173e-06	8.27489e-07	6.70018e-07	4.95533e-07	3.35342e-07	2.47767e-07	1.94899e-07	1.44844e-07	1.02816e-07	8.12155e-08	5.83616e-08	3.7961e-08	2.43073e-08	1.38537e-08
6.51819e-06	2.30521e-06	1.49541e-06	1.06545e-06	8.62847e-07	7.02589e-07	5.29958e-07	3.63167e-07	2.65226e-07	2.07936e-07	1.59125e-07	1.13301e-07	8.6822e-08	5.74636e-08	3.71847e-08	2.14922e-08	1.13727e-08
6.36175e-06	2.35088e-06	1.54897e-06	1.124e-06	9.14469e-07	7.491e-07	5.66345e-07	3.91923e-07	2.94245e-07	2.31554e-07	1.73382e-07	1.23917e-07	9.25975e-08	6.58382e-08	4.06922e-08	2.13461e-08	1.1253e-08
6.23369e-06	2.36906e-06	1.59432e-06	1.17962e-06	9.72507e-07	8.04552e-07	6.1261e-07	4.24655e-07	3.17018e-07	2.50553e-07	1.88355e-07	1.3449e-07	1.05744e-07	7.24247e-08	4.28922e-08	2.54927e-08	1.43996e-08
6.1838e-06	2.40591e-06	1.6668e-06	1.25855e-06	1.04549e-06	8.71257e-07	6.63462e-07	4.58748e-07	3.39151e-07	2.69459e-07	2.05128e-07	1.39743e-07	1.1313e-07	7.38114e-08	4.50121e-08	2.5866e-08	9.45308e-09
6.16178e-06	2.45759e-06	1.75781e-06	1.34134e-06	1.11909e-06	9.35202e-07	7.15194e-07	4.94467e-07	3.6655e-07	2.82966e-07	2.16274e-07	1.48529e-07	1.17957e-07	7.99045e-08	4.77587e-08	2.83592e-08	1.06264e-08
6.1324e-06	2.57882e-06	1.88232e-06	1.4457e-06	1.2051e-06	1.00916e-06	7.65545e-07	5.24891e-07	3.87732e-07	3.02074e-07	2.20803e-07	1.50891e-07	1.17707e-07	7.87649e-08	4.57951e-08	2.76504e-08	1.30919e-08
6.28129e-06	2.84546e-06	2.06841e-06	1.58936e-06	1.31191e-06	1.09172e-06	8.22872e-07	5.6222e-07	4.05717e-07	3.0938e-07	2.31095e-07	1.53904e-07	1.12775e-07	7.61919e-08	4.54618e-08	2.37975e-08	8.70574e-09
6.74518e-06	3.25506e-06	2.33161e-06	1.78566e-06	1.461e-06	1.21058e-06	9.02261e-07	6.02925e-07	4.28566e-07	3.24761e-07	2.38541e-07	1.56561e-07	1.1895e-07	7.52073e-08	4.229e-08	2.15316e-08	1.58654e-09
7.33227e-06	3.68099e-06	2.60652e-06	1.97919e-06	1.60177e-06	1.31953e-06	9.70696e-07	6.39242e-07	4.48364e-07	3.36973e-07	2.48833e-07	1.6188e-07	1.18577e-07	7.5194e-08	4.20366e-08	2.27315e-08	6.59947e-09
7.9802e-06	4.10765e-06	2.84875e-06	2.13845e-06	1.70738e-06	1.39453e-06	1.01153e-06	6.57085e-07	4.61442e-07	3.38622e-07	2.4568e-07	1.64018e-07	1.17794e-07	7.70359e-08	4.3451e-08	2.57453e-08	1.10927e-08
9.00376e-06	4.51165e-06	3.08112e-06	2.28446e-06	1.81646e-06	1.47684e-06	1.06723e-06	6.90113e-07	4.83842e-07	3.58068e-07	2.50133e-07	1.67755e-07	1.20374e-07	7.85916e-08	4.49552e-08	2.67305e-08	9.71896e-09
1.00066e-05	5.00815e-06	3.42121e-06	2.5556e-06	2.03023e-06	1.64716e-06	1.19455e-06	7.60653e-07	5.25813e-07	3.88933e-07	2.73107e-07	1.74773e-07	1.2596e-07	7.8e-08	4.25867e-08	2.248e-08	8.58667e-09
1.08729e-05	5.35941e-06	3.74364e-06	2.81557e-06	2.26455e-06	1.8496e-06	1.33275e-06	8.4956e-07	5.838e-07	4.30227e-07	2.9904e-07	1.91707e-07	1.36293e-07	8.68133e-08	5.076e-08	2.576e-08	1.05067e-08
1.1089e-05	5.11377e-06	3.63179e-06	2.74333e-06	2.2314e-06	1.82731e-06	1.32855e-06	8.54747e-07	5.90733e-07	4.30747e-07	3.03667e-07	1.94547e-07	1.34867e-07	8.592e-08	4.792e-08	2.61733e-08	1.432e-08
1.12939e-05	4.50821e-06	3.24733e-06	2.43608e-06	2.012e-06	1.65387e-06	1.22115e-06	7.98421e-07	5.64495e-07	4.24505e-07	2.96475e-07	1.93899e-07	1.41804e-07	8.83624e-08	5.0588e-08	2.84008e-08	1.2827e-08
1.14307e-05	4.07378e-06	2.90266e-06	2.14477e-06	1.78245e-06	1.4704e-06	1.09846e-06	7.33565e-07	5.19855e-07	3.90938e-07	2.84489e-07	1.85988e-07	1.36491e-07	8.57402e-08	4.69504e-08	2.32019e-08	8.68069e-09
1.13454e-05	3.97796e-06	2.7266e-06	1.99325e-06	1.64939e-06	1.35276e-06	1.01517e-06	6.8326e-07	4.92853e-07	3.74827e-07	2.80083e-07	1.88527e-07	1.38255e-07	9.04363e-08	5.11655e-08	2.58428e-08	1.14812e-08
1.08106e-05	3.94425e-06	2.62552e-06	1.90112e-06	1.55613e-06	1.27412e-06	9.52487e-07	6.43326e-07	4.67262e-07	3.61115e-07	2.69769e-07	1.85598e-07	1.34991e-07	9.19723e-08	5.22736e-08	2.65235e-08	8.85451e-09
9.9806e-06	3.77403e-06	2.48649e-06	1.80043e-06	1.46382e-06	1.19903e-06	8.9405e-07	6.09551e-07	4.45378e-07	3.39574e-07	2.59161e-07	1.76082e-07	1.32088e-07	8.75873e-08	5.27551e-08	2.68576e-08	9.38817e-09
9.34242e-06	3.49425e-06	2.30433e-06	1.67662e-06	1.36848e-06	1.12264e-06	8.42126e-07	5.76544e-07	4.22123e-07	3.28177e-07	2.50633e-07	1.67742e-07	1.31231e-07	8.76517e-08	5.4914e-08	2.96306e-08	1.32284e-08
9.05138e-06	3.29447e-06	2.15921e-06	1.574e-06	1.28983e-06	1.06132e-06	8.07262e-07	5.57142e-07	4.09519e-07	3.17557e-07	2.42185e-07	1.62839e-07	1.24953e-07	7.95061e-08	4.88211e-08	2.64576e-08	1.34955e-08
8.75299e-06	3.15355e-06	2.0595e-06	1.51065e-06	1.24771e-06	1.03416e-06	7.9093e-07	5.51417e-07	4.04179e-07	3.11798e-07	2.32645e-07	1.62373e-07	1.18356e-07	7.86463e-08	4.89372e-08	2.39086e-08	1.3081e-08
8.30292e-06	2.97686e-06	1.97346e-06	1.45527e-06	1.20785e-06	1.00717e-06	7.67462e-07	5.37245e-07	3.90519e-07	3.02107e-07	2.16589e-07	1.54767e-07	1.07894e-07	7.56234e-08	4.40192e-08	2.29231e-08	1.33885e-08
7.7756e-06	2.79319e-06	1.90709e-06	1.41859e-06	1.18848e-06	9.98867e-07	7.66502e-07	5.23883e-07	3.85358e-07	2.90439e-07	2.10748e-07	1.44273e-07	9.91732e-08	6.67289e-08	3.88985e-08	2.2603e-08	1.16282e-08
7.415e-06	2.68192e-06	1.86086e-06	1.3994e-06	1.1785e-06	9.88265e-07	7.58755e-07	5.19829e-07	3.78344e-07	2.87598e-07	2.08628e-07	1.41459e-07	1.02374e-07	6.93026e-08	4.19656e-08	2.93106e-08	1.10815e-08
7.09985e-06	2.62136e-06	1.81755e-06	1.37571e-06	1.15344e-06	9.6274e-07	7.38271e-07	5.04387e-07	3.60054e-07	2.6889e-07	1.92209e-07	1.25077e-07	9.06569e-08	5.58371e-08	3.45931e-08	2.12973e-08	8.61494e-09
6.91824e-06	2.58313e-06	1.79569e-06	1.35707e-06	1.13745e-06	9.50232e-07	7.24116e-07	4.85891e-07	3.41548e-07	2.54441e-07	1.80962e-07	1.15779e-07	8.69072e-08	5.38753e-08	3.19384e-08	1.94298e-08	5.49421e-09
6.86708e-06	2.53909e-06	1.77408e-06	1.33718e-06	1.1151e-06	9.2728e-07	6.9793e-07	4.66874e-07	3.23674e-07	2.35711e-07	1.66911e-07	1.11301e-07	8.24687e-08	5.49436e-08	3.26594e-08	1.9537e-08	7.58808e-09
6.84679e-06	2.4786e-06	1.73801e-06	1.29972e-06	1.0782e-06	8.84278e-07	6.52887e-07	4.21536e-07	2.91546e-07	2.19243e-07	1.50287e-07	9.79197e-08	7.537e-08	5.006e-08	2.9804e-08	1.79491e-08	9.61462e-09
6.83785e-06	2.44053e-06	1.68606e-06	1.23793e-06	1.01047e-06	8.18456e-07	5.96266e-07	3.77824e-07	2.56488e-07	1.94493e-07	1.38378e-07	9.01454e-08	7.22763e-08	4.70729e-08	2.62568e-08	1.62955e-08	9.5346e-09
6.78898e-06	2.4121e-06	1.62622e-06	1.17401e-06	9.36943e-07	7.4864e-07	5.33849e-07	3.34236e-07	2.35503e-07	1.79715e-07	1.29541e-07	8.77834e-08	7.18058e-08	4.79461e-08	2.73806e-08	1.33769e-08	3.33422e-09
6.60399e-06	2.30706e-06	1.51356e-06	1.05238e-06	8.25367e-07	6.46947e-07	4.59246e-07	2.93201e-07	2.07652e-07	1.56643e-07	1.21983e-07	8.04684e-08	6.69725e-08	4.59286e-08	2.97522e-08	1.56029e-08	6.52122e-09
6.33001e-06	2.14197e-06	1.3533e-06	9.13206e-07	7.11851e-07	5.58974e-07	4.06164e-07	2.68678e-07	1.9306e-07	1.44955e-07	1.17055e-07	8.06994e-08	6.42287e-08	4.63445e-08	3.04873e-08	1.94713e-08	1.02558e-08
5.90385e-06	1.88438e-06	1.14203e-06	7.62029e-07	5.99915e-07	4.78289e-07	3.55249e-07	2.37904e-07	1.78985e-07	1.44231e-07	1.06236e-07	7.85368e-08	6.19065e-08	4.67833e-08	2.87395e-08	1.7417e-08	9.37533e-09
5.3384e-06	1.5555e-06	9.18734e-07	6.20019e-07	5.04747e-07	4.10879e-07	3.19504e-07	2.2605e-07	1.72881e-07	1.43783e-07	1.11685e-07	7.82125e-08	6.44636e-08	4.71275e-08	2.98981e-08	1.95631e-08	1.05484e-08
4.7047e-06	1.20071e-06	7.33989e-07	5.17791e-07	4.43106e-07	3.70702e-07	2.99512e-07	2.19346e-07	1.62772e-07	1.33072e-07	1.1076e-07	7.36577e-08	6.57358e-08	4.38505e-08	3.02473e-08	1.8231e-08	8.29532e-09
3.93792e-06	9.15417e-07	6.12803e-07	4.64604e-07	4.13083e-07	3.52654e-07	2.86356e-07	2.03281e-07	1.59309e-07	1.32942e-07	1.09002e-07	7.34329e-08	6.34703e-08	4.54788e-08	3.06215e-08	1.97519e-08	7.74873e-09
3.26661e-06	7.32577e-07	5.48942e-07	4.31787e-07	3.87486e-07	3.35263e-07	2.75985e-07	1.9617e-07	1.51642e-07	1.2645e-07	1.03579e-07	6.97197e-08	6.06647e-08	4.4435e-08	2.90321e-08	2.04705e-08	1.21756e-08
2.74651e-06	6.36202e-07	5.20311e-07	4.25811e-07	3.80081e-07	3.26923e-07	2.64243e-07	1.96509e-07	1.57994e-07	1.32988e-07	1.02008e-07	7.57762e-08	6.54673e-08	4.88638e-08	3.17934e-08	2.02843e-08	1.24427e-08
