8.81646e-06	4.13885e-06	3.37909e-06	2.61911e-06	2.20559e-06	1.82876e-06	1.36788e-06	9.11826e-07	6.50838e-07	4.75159e-07	3.39839e-07	2.33574e-07	1.56124e-07	9.98436e-08	5.353e-08	2.76544e-08	1.6628e-08
8.42542e-06	3.9097e-06	3.21598e-06	2.50709e-06	2.12445e-06	1.77038e-06	1.33014e-06	8.92337e-07	6.38609e-07	4.62569e-07	3.32147e-07	2.28812e-07	1.50821e-07	9.77216e-08	5.17624e-08	2.62408e-08	1.25148e-08
8.12333e-06	3.72766e-06	3.08304e-06	2.4155e-06	2.05573e-06	1.72029e-06	1.30154e-06	8.75593e-07	6.29075e-07	4.56071e-07	3.25911e-07	2.22863e-07	1.47722e-07	9.52387e-08	4.87611e-08	2.35037e-08	8.3266e-09
7.8667e-06	3.56289e-06	2.95895e-06	2.32791e-06	1.99151e-06	1.67414e-06	1.27415e-06	8.66752e-07	6.2564e-07	4.5558e-07	3.28085e-07	2.23766e-07	1.49509e-07	9.88444e-08	4.95042e-08	3.01138e-08	1.78891e-08
7.66655e-06	3.44049e-06	2.85838e-06	2.26041e-06	1.94109e-06	1.64175e-06	1.26077e-06	8.6234e-07	6.29813e-07	4.60766e-07	3.33098e-07	2.27683e-07	1.52142e-07	9.91825e-08	5.15719e-08	2.5029e-08	1.35237e-08
7.53689e-06	3.32798e-06	2.77675e-06	2.2018e-06	1.90247e-06	1.61268e-06	1.24588e-06	8.60061e-07	6.28245e-07	4.61562e-07	3.35701e-07	2.31475e-07	1.5234e-07	9.83348e-08	5.01829e-08	2.301e-08	1.12779e-08
7.44037e-06	3.23523e-06	2.70245e-06	2.1434e-06	1.86268e-06	1.58254e-06	1.2251e-06	8.51453e-07	6.22736e-07	4.62141e-07	3.28733e-07	2.22435e-07	1.42643e-07	8.71726e-08	3.94358e-08	1.23e-08	6.23202e-09
7.40034e-06	3.17015e-06	2.65047e-06	2.11128e-06	1.83832e-06	1.5698e-06	1.22996e-06	8.67087e-07	6.39939e-07	4.7429e-07	3.47445e-07	2.4168e-07	1.61852e-07	1.03507e-07	5.43333e-08	2.6845e-08	7.70783e-09
7.38994e-06	3.10979e-06	2.60377e-06	2.07835e-06	1.82056e-06	1.56226e-06	1.23553e-06	8.77592e-07	6.54678e-07	4.90438e-07	3.61028e-07	2.52687e-07	1.71797e-07	1.11836e-07	6.15507e-08	3.07943e-08	1.41671e-08
7.39412e-06	3.06429e-06	2.56522e-06	2.04419e-06	1.79965e-06	1.54809e-06	1.23074e-06	8.80305e-07	6.59118e-07	4.93516e-07	3.61697e-07	2.49546e-07	1.67318e-07	1.12139e-07	5.99738e-08	2.62653e-08	6.54741e-09
7.42723e-06	3.03515e-06	2.5448e-06	2.02632e-06	1.79042e-06	1.54525e-06	1.23631e-06	8.9456e-07	6.74169e-07	5.08932e-07	3.76747e-07	2.62363e-07	1.81095e-07	1.17147e-07	6.42756e-08	3.16521e-08	1.02816e-08
7.41825e-06	3.01137e-06	2.50823e-06	2.00209e-06	1.77026e-06	1.53233e-06	1.23397e-06	8.99543e-07	6.82217e-07	5.15467e-07	3.83433e-07	2.68166e-07	1.79732e-07	1.19355e-07	6.85775e-08	4.1858e-08	2.1257e-08
7.42112e-06	2.99681e-06	2.49276e-06	1.99045e-06	1.7654e-06	1.53204e-06	1.24107e-06	9.08265e-07	6.92981e-07	5.23072e-07	3.887e-07	2.69654e-07	1.81325e-07	1.19361e-07	6.71107e-08	3.79958e-08	1.52134e-08
7.40226e-06	2.97358e-06	2.46276e-06	1.96625e-06	1.74051e-06	1.5109e-06	1.22295e-06	8.90085e-07	6.73546e-07	5.03759e-07	3.68223e-07	2.52971e-07	1.66948e-07	1.04289e-07	5.44216e-08	2.75262e-08	1.49363e-08
7.45098e-06	2.98248e-06	2.46686e-06	1.96271e-06	1.73237e-06	1.49992e-06	1.21047e-06	8.7663e-07	6.59069e-07	4.9257e-07	3.58516e-07	2.45074e-07	1.63723e-07	1.04852e-07	5.45702e-08	2.82312e-08	1.19838e-08
7.52894e-06	3.02354e-06	2.49447e-06	1.97125e-06	1.73336e-06	1.49111e-06	1.18858e-06	8.53416e-07	6.37754e-07	4.75653e-07	3.45696e-07	2.39013e-07	1.6041e-07	1.04236e-07	5.45338e-08	2.78661e-08	1.52261e-08
7.57827e-06	3.04314e-06	2.48277e-06	1.94031e-06	1.68961e-06	1.43826e-06	1.13181e-06	7.99531e-07	5.89891e-07	4.33459e-07	3.14441e-07	2.11658e-07	1.39226e-07	8.59172e-08	4.39362e-08	2.26808e-08	1.10755e-08
7.68879e-06	3.07835e-06	2.49106e-06	1.92164e-06	1.65896e-06	1.40138e-06	1.09352e-06	7.65346e-07	5.65217e-07	4.19078e-07	3.04097e-07	2.0718e-07	1.35353e-07	9.15433e-08	4.92343e-08	2.66418e-08	1.2892e-08
7.76232e-06	3.10949e-06	2.48178e-06	1.89375e-06	1.61716e-06	1.35324e-06	1.04252e-06	7.21952e-07	5.30325e-07	3.89573e-07	2.80067e-07	1.91097e-07	1.25476e-07	8.12751e-08	4.18927e-08	1.92118e-08	2.63643e-09
7.85315e-06	3.13993e-06	2.47834e-06	1.86971e-06	1.58442e-06	1.31659e-06	1.00334e-06	6.8344e-07	4.95017e-07	3.56119e-07	2.53324e-07	1.68643e-07	1.04713e-07	6.31985e-08	2.58471e-08	1.66007e-08	1.18324e-08
7.96998e-06	3.18159e-06	2.50305e-06	1.87857e-06	1.58484e-06	1.30995e-06	9.8977e-07	6.68428e-07	4.79665e-07	3.46053e-07	2.45629e-07	1.64203e-07	1.02543e-07	6.26056e-08	2.82438e-08	1.5314e-08	8.77968e-09
8.0794e-06	3.23622e-06	2.54465e-06	1.89701e-06	1.591e-06	1.30867e-06	9.80272e-07	6.53195e-07	4.71707e-07	3.38316e-07	2.40054e-07	1.60852e-07	9.99899e-08	6.16312e-08	2.87848e-08	1.33328e-08	4.9194e-10
8.16899e-06	3.28894e-06	2.58402e-06	1.91555e-06	1.59985e-06	1.30608e-06	9.71051e-07	6.41165e-07	4.56569e-07	3.26341e-07	2.30562e-07	1.52795e-07	9.47449e-08	5.76467e-08	2.6515e-08	1.02679e-08	3.53196e-10
8.19776e-06	3.32365e-06	2.62153e-06	1.93963e-06	1.6118e-06	1.30415e-06	9.57754e-07	6.24227e-07	4.37609e-07	3.11351e-07	2.17978e-07	1.44902e-07	9.06602e-08	5.82537e-08	3.13722e-08	1.78747e-08	1.09998e-08
8.1546e-06	3.34313e-06	2.64208e-06	1.96223e-06	1.62082e-06	1.30707e-06	9.45808e-07	6.01055e-07	4.12519e-07	2.86702e-07	1.96054e-07	1.26662e-07	7.5094e-08	4.34064e-08	1.75089e-08	9.6753e-09	1.047e-08
8.06727e-06	3.34453e-06	2.66296e-06	1.98876e-06	1.64352e-06	1.32266e-06	9.53177e-07	5.99384e-07	4.10543e-07	2.83345e-07	1.93862e-07	1.27122e-07	7.90762e-08	4.99256e-08	2.53538e-08	1.10623e-08	5.95373e-09
7.92306e-06	3.30713e-06	2.6389e-06	1.97727e-06	1.63518e-06	1.31723e-06	9.45029e-07	5.91564e-07	3.98585e-07	2.71526e-07	1.83443e-07	1.19403e-07	6.99437e-08	4.80209e-08	2.28058e-08	1.49474e-08	1.06839e-08
7.76155e-06	3.24738e-06	2.59516e-06	1.95067e-06	1.61562e-06	1.30552e-06	9.36666e-07	5.82469e-07	3.92707e-07	2.64992e-07	1.78549e-07	1.13335e-07	6.7585e-08	4.20545e-08	2.05353e-08	1.07596e-08	5.23474e-09
7.60101e-06	3.18415e-06	2.53601e-06	1.90422e-06	1.57533e-06	1.27353e-06	9.14642e-07	5.68317e-07	3.80194e-07	2.52289e-07	1.66578e-07	1.03459e-07	5.82633e-08	3.49151e-08	1.39383e-08	5.72668e-09	3.41835e-09
7.49979e-06	3.12354e-06	2.48532e-06	1.86252e-06	1.54229e-06	1.24828e-06	8.99947e-07	5.61215e-07	3.77557e-07	2.53311e-07	1.66768e-07	1.04556e-07	6.17069e-08	3.62269e-08	1.46068e-08	6.64749e-09	1.29923e-09
7.44073e-06	3.0788e-06	2.4339e-06	1.81564e-06	1.5009e-06	1.21374e-06	8.7448e-07	5.4517e-07	3.66483e-07	2.42615e-07	1.59414e-07	9.80726e-08	5.36971e-08	3.0475e-08	1.0911e-08	3.44358e-09	-2.44708e-09
7.46092e-06	3.04871e-06	2.39462e-06	1.7741e-06	1.46365e-06	1.17726e-06	8.46767e-07	5.25934e-07	3.50261e-07	2.27377e-07	1.4796e-07	8.74013e-08	4.38205e-08	2.10399e-08	-7.06375e-10	-9.04412e-09	-7.75751e-09
7.5415e-06	3.06022e-06	2.39408e-06	1.76158e-06	1.45039e-06	1.16666e-06	8.37941e-07	5.27094e-07	3.56118e-07	2.37021e-07	1.59574e-07	9.98486e-08	5.74924e-08	3.27069e-08	1.31685e-08	5.42381e-10	-1.09738e-09
7.66683e-06	3.04541e-06	2.36007e-06	1.71599e-06	1.4059e-06	1.12676e-06	8.05091e-07	5.00063e-07	3.33825e-07	2.19544e-07	1.47191e-07	8.99871e-08	4.67595e-08	2.4761e-08	6.07987e-09	-2.16958e-09	4.66712e-09
7.78232e-06	3.03005e-06	2.33169e-06	1.67965e-06	1.37138e-06	1.09246e-06	7.80008e-07	4.90174e-07	3.28519e-07	2.14758e-07	1.42205e-07	8.80802e-08	4.71998e-08	2.82795e-08	1.33451e-08	1.04692e-08	1.61327e-08
7.8497e-06	2.98807e-06	2.27934e-06	1.62649e-06	1.32511e-06	1.05043e-06	7.4947e-07	4.6443e-07	3.15552e-07	2.06029e-07	1.3557e-07	8.35772e-08	4.4223e-08	2.53406e-08	1.0444e-08	5.54995e-09	4.70484e-09
7.85517e-06	2.92042e-06	2.21314e-06	1.56409e-06	1.27438e-06	1.00719e-06	7.15949e-07	4.45685e-07	2.99314e-07	1.98744e-07	1.31007e-07	8.23936e-08	4.22816e-08	2.55052e-08	1.07722e-08	5.96635e-09	6.06726e-09
7.77175e-06	2.85391e-06	2.1489e-06	1.51302e-06	1.2323e-06	9.78443e-07	6.99483e-07	4.32896e-07	2.94589e-07	1.97755e-07	1.35608e-07	9.4223e-08	5.68618e-08	3.84965e-08	2.38143e-08	1.82392e-08	6.24369e-09
7.61549e-06	2.76618e-06	2.07268e-06	1.45333e-06	1.18245e-06	9.31748e-07	6.64871e-07	4.0835e-07	2.76312e-07	1.84183e-07	1.23587e-07	8.26312e-08	4.60772e-08	2.84813e-08	1.24874e-08	9.2331e-09	4.35166e-09
7.43246e-06	2.66318e-06	1.99478e-06	1.39196e-06	1.13364e-06	8.91274e-07	6.35869e-07	3.90984e-07	2.63528e-07	1.74125e-07	1.17908e-07	7.43801e-08	4.11695e-08	2.5176e-08	1.02419e-08	4.21281e-09	4.74256e-09
7.20022e-06	2.58229e-06	1.92638e-06	1.34447e-06	1.091e-06	8.50651e-07	6.09051e-07	3.71349e-07	2.5053e-07	1.63249e-07	1.10981e-07	7.28773e-08	3.87089e-08	2.57807e-08	9.38399e-09	9.18218e-09	1.12507e-08
7.02917e-06	2.51838e-06	1.87652e-06	1.31008e-06	1.06135e-06	8.33485e-07	5.93588e-07	3.6643e-07	2.50025e-07	1.65393e-07	1.11321e-07	7.35205e-08	3.94909e-08	2.65501e-08	1.48706e-08	1.34579e-08	1.13768e-08
6.90147e-06	2.45103e-06	1.83353e-06	1.27084e-06	1.03032e-06	8.07166e-07	5.70807e-07	3.4904e-07	2.34796e-07	1.52499e-07	1.03045e-07	6.29493e-08	3.12792e-08	1.88684e-08	5.49908e-09	4.64142e-09	5.37295e-09
6.86389e-06	2.45935e-06	1.82389e-06	1.26176e-06	1.0172e-06	7.93848e-07	5.59014e-07	3.3837e-07	2.25588e-07	1.45751e-07	9.71168e-08	5.6643e-08	2.80377e-08	1.49837e-08	-1.33693e-09	-4.66665e-10	5.53692e-09
6.90927e-06	2.49615e-06	1.8454e-06	1.27901e-06	1.03152e-06	8.08324e-07	5.71535e-07	3.52617e-07	2.38113e-07	1.57283e-07	1.11124e-07	7.24934e-08	3.88574e-08	2.4114e-08	1.43272e-08	1.57901e-08	1.4365e-08
7.01368e-06	2.55636e-06	1.87946e-06	1.30433e-06	1.04791e-06	8.21617e-07	5.79581e-07	3.56022e-07	2.4196e-07	1.56186e-07	1.1294e-07	7.19763e-08	4.04086e-08	2.72165e-08	1.45163e-08	1.25489e-08	1.51722e-08
7.16862e-06	2.62187e-06	1.92481e-06	1.33122e-06	1.06945e-06	8.36869e-07	5.8929e-07	3.60692e-07	2.43291e-07	1.59222e-07	1.11234e-07	7.0108e-08	3.68764e-08	2.26631e-08	4.42668e-09	-6.55804e-10	-4.31317e-09
7.37189e-06	2.7002e-06	1.98833e-06	1.37867e-06	1.10816e-06	8.68874e-07	6.15614e-07	3.82028e-07	2.6456e-07	1.78446e-07	1.27797e-07	8.89393e-08	5.64384e-08	4.21743e-08	2.20835e-08	1.41884e-08	-2.28276e-09
7.48006e-06	2.70673e-06	1.98991e-06	1.37262e-06	1.1048e-06	8.62955e-07	6.05338e-07	3.63195e-07	2.47263e-07	1.63631e-07	1.1211e-07	7.32519e-08	4.06871e-08	2.75325e-08	1.2814e-08	8.24841e-09	4.26294e-09
7.51884e-06	2.70581e-06	1.9911e-06	1.37566e-06	1.10779e-06	8.65308e-07	6.08523e-07	3.63971e-07	2.49432e-07	1.62311e-07	1.10125e-07	7.04989e-08	3.88438e-08	2.37477e-08	4.86808e-09	2.96373e-09	2.50971e-09
7.47688e-06	2.6744e-06	1.96815e-06	1.35787e-06	1.09415e-06	8.55514e-07	6.02096e-07	3.6684e-07	2.46759e-07	1.61311e-07	1.08655e-07	6.97962e-08	3.71431e-08	2.42912e-08	9.10604e-09	5.81425e-09	7.5169e-09
7.38669e-06	2.63755e-06	1.94201e-06	1.34332e-06	1.08436e-06	8.49414e-07	5.9807e-07	3.6707e-07	2.48606e-07	1.62391e-07	1.10909e-07	7.34897e-08	3.79115e-08	2.38744e-08	1.28516e-08	3.58179e-09	5.54925e-09
7.25086e-06	2.57447e-06	1.89661e-06	1.3141e-06	1.06397e-06	8.34864e-07	5.94738e-07	3.67313e-07	2.52384e-07	1.70635e-07	1.19646e-07	7.83812e-08	4.68017e-08	3.22227e-08	1.73157e-08	1.3898e-08	1.27125e-08
7.05664e-06	2.49856e-06	1.83563e-06	1.27517e-06	1.03259e-06	8.11229e-07	5.74169e-07	3.52558e-07	2.4097e-07	1.5786e-07	1.08586e-07	7.05998e-08	3.76583e-08	2.32306e-08	8.29844e-09	1.87913e-09	5.13293e-09
6.87901e-06	2.43123e-06	1.78848e-06	1.24212e-06	1.00802e-06	7.93868e-07	5.67105e-07	3.51187e-07	2.41847e-07	1.61425e-07	1.17335e-07	7.95647e-08	4.72545e-08	3.54251e-08	1.67226e-08	9.43325e-09	3.41766e-09
6.67074e-06	2.32459e-06	1.7132e-06	1.18377e-06	9.59531e-07	7.55776e-07	5.38325e-07	3.3013e-07	2.24463e-07	1.4572e-07	9.9715e-08	6.22982e-08	3.41001e-08	2.02785e-08	4.43906e-09	2.01776e-10	1.89165e-10
6.48936e-06	2.23308e-06	1.66046e-06	1.14686e-06	9.33252e-07	7.37749e-07	5.25701e-07	3.27789e-07	2.32074e-07	1.51492e-07	1.04391e-07	6.88794e-08	3.91939e-08	2.72012e-08	1.3733e-08	9.36972e-09	5.88918e-09
6.35765e-06	2.1716e-06	1.61415e-06	1.11693e-06	9.1026e-07	7.19885e-07	5.1705e-07	3.2018e-07	2.21323e-07	1.45846e-07	1.03587e-07	6.49591e-08	3.5626e-08	2.55246e-08	1.25858e-08	7.13781e-09	6.04066e-09
6.29739e-06	2.15116e-06	1.60578e-06	1.11645e-06	9.14018e-07	7.23593e-07	5.23229e-07	3.2955e-07	2.28246e-07	1.56729e-07	1.16008e-07	7.54767e-08	4.79343e-08	3.78834e-08	2.45788e-08	2.04172e-08	1.51584e-08
6.27908e-06	2.12924e-06	1.59923e-06	1.10668e-06	9.08575e-07	7.15032e-07	5.16482e-07	3.22963e-07	2.22282e-07	1.4691e-07	1.03279e-07	6.59521e-08	3.59269e-08	2.20933e-08	6.49433e-09	3.63178e-09	2.01765e-09
6.3154e-06	2.15975e-06	1.62953e-06	1.14538e-06	9.45574e-07	7.55183e-07	5.54754e-07	3.62472e-07	2.61185e-07	1.83682e-07	1.33216e-07	1.00479e-07	6.80958e-08	5.5662e-08	3.49811e-08	2.41236e-08	1.45523e-08
6.25883e-06	2.12291e-06	1.61271e-06	1.12981e-06	9.29924e-07	7.38689e-07	5.39622e-07	3.44338e-07	2.42661e-07	1.66053e-07	1.17856e-07	7.92434e-08	4.80202e-08	3.37705e-08	1.69483e-08	1e-08	4.53972e-09
6.15222e-06	2.08273e-06	1.59849e-06	1.11648e-06	9.26694e-07	7.36626e-07	5.40178e-07	3.41106e-07	2.40851e-07	1.63333e-07	1.12664e-07	7.27509e-08	3.7378e-08	1.98744e-08	2.1312e-09	-6.01528e-09	-9.40755e-09
6.0096e-06	2.06805e-06	1.58678e-06	1.1175e-06	9.25019e-07	7.38651e-07	5.41841e-07	3.47844e-07	2.4662e-07	1.66633e-07	1.20214e-07	7.92434e-08	4.40858e-08	2.686e-08	1.08827e-08	5.19546e-09	2.93821e-09
5.87253e-06	2.08527e-06	1.59065e-06	1.13418e-06	9.39485e-07	7.57244e-07	5.60667e-07	3.69373e-07	2.66601e-07	1.87725e-07	1.37903e-07	9.69206e-08	6.21674e-08	4.41225e-08	2.44256e-08	1.36062e-08	8.32261e-10
5.74917e-06	2.08443e-06	1.59385e-06	1.14166e-06	9.39723e-07	7.56595e-07	5.629e-07	3.69748e-07	2.69168e-07	1.87453e-07	1.39433e-07	1.00126e-07	6.38966e-08	4.65322e-08	2.86381e-08	1.86003e-08	8.08323e-09
5.64625e-06	2.08251e-06	1.59716e-06	1.14402e-06	9.42259e-07	7.52163e-07	5.60478e-07	3.71378e-07	2.71708e-07	1.86654e-07	1.41018e-07	1.01158e-07	6.62404e-08	4.99357e-08	2.9684e-08	2.04156e-08	1.19417e-08
5.60126e-06	2.09392e-06	1.59479e-06	1.14202e-06	9.41504e-07	7.60025e-07	5.60993e-07	3.69918e-07	2.64968e-07	1.84505e-07	1.3534e-07	9.25678e-08	5.57349e-08	3.63159e-08	1.40346e-08	9.33118e-09	1.58882e-09
5.55248e-06	2.10472e-06	1.59934e-06	1.1486e-06	9.45263e-07	7.64709e-07	5.65859e-07	3.7436e-07	2.68832e-07	1.86392e-07	1.38275e-07	9.62474e-08	5.85958e-08	3.62142e-08	1.62535e-08	7.7926e-09	5.28333e-09
5.55773e-06	2.13036e-06	1.62543e-06	1.17323e-06	9.71515e-07	7.89058e-07	5.87585e-07	3.91509e-07	2.84052e-07	2.02305e-07	1.49194e-07	1.03763e-07	6.6628e-08	4.56712e-08	2.52314e-08	1.43999e-08	1.34038e-08
5.56954e-06	2.162e-06	1.65096e-06	1.19463e-06	9.92321e-07	8.0756e-07	5.99196e-07	3.98194e-07	2.85822e-07	2.01316e-07	1.45925e-07	1.00419e-07	6.18349e-08	4.11056e-08	2.16246e-08	1.23947e-08	8.81374e-09
5.64811e-06	2.25235e-06	1.72785e-06	1.26789e-06	1.05239e-06	8.65011e-07	6.50069e-07	4.4026e-07	3.23717e-07	2.32833e-07	1.73622e-07	1.23767e-07	8.20577e-08	5.46842e-08	2.9101e-08	1.53448e-08	6.94742e-09
5.73473e-06	2.33879e-06	1.79883e-06	1.3286e-06	1.10549e-06	9.14679e-07	6.89177e-07	4.68075e-07	3.4363e-07	2.46192e-07	1.84789e-07	1.32439e-07	8.72125e-08	5.78349e-08	2.9592e-08	1.60001e-08	1.27093e-08
5.85706e-06	2.43397e-06	1.88439e-06	1.39964e-06	1.16777e-06	9.63877e-07	7.2414e-07	4.86433e-07	3.55659e-07	2.56468e-07	1.89807e-07	1.3109e-07	8.49052e-08	5.5994e-08	2.99829e-08	1.82948e-08	1.54832e-08
5.97705e-06	2.53699e-06	1.96977e-06	1.47142e-06	1.22905e-06	1.01745e-06	7.67406e-07	5.2388e-07	3.76642e-07	2.68628e-07	1.95703e-07	1.33596e-07	8.45626e-08	6.13637e-08	2.59853e-08	2.51532e-08	1.43859e-08
6.15507e-06	2.65652e-06	2.06514e-06	1.55238e-06	1.29993e-06	1.07926e-06	8.20721e-07	5.67783e-07	4.17402e-07	3.07494e-07	2.30545e-07	1.65486e-07	1.1248e-07	8.10344e-08	4.30452e-08	2.97685e-08	1.6517e-08
6.31949e-06	2.78141e-06	2.16228e-06	1.63339e-06	1.36807e-06	1.13899e-06	8.5623e-07	5.87097e-07	4.33341e-07	3.22263e-07	2.36818e-07	1.66238e-07	1.10535e-07	7.58756e-08	4.14555e-08	2.27576e-08	1.43606e-08
6.47683e-06	2.91421e-06	2.25886e-06	1.71978e-06	1.44128e-06	1.19952e-06	9.13897e-07	6.28682e-07	4.69298e-07	3.50187e-07	2.62558e-07	1.87853e-07	1.27396e-07	9.05916e-08	5.25772e-08	3.07772e-08	1.55588e-08
6.75087e-06	3.06599e-06	2.38045e-06	1.81201e-06	1.52155e-06	1.27123e-06	9.69741e-07	6.68264e-07	4.9623e-07	3.68438e-07	2.76312e-07	1.96782e-07	1.34336e-07	9.53654e-08	5.64955e-08	3.29946e-08	1.6781e-08
7.0373e-06	3.22432e-06	2.49643e-06	1.90234e-06	1.5958e-06	1.33238e-06	1.01018e-06	6.95708e-07	5.1223e-07	3.81872e-07	2.82971e-07	1.99743e-07	1.35162e-07	9.08311e-08	5.07615e-08	2.44099e-08	1.07172e-08
7.27936e-06	3.35844e-06	2.59442e-06	1.97665e-06	1.65864e-06	1.38861e-06	1.05817e-06	7.2928e-07	5.39398e-07	3.99228e-07	2.9359e-07	2.07053e-07	1.40309e-07	9.74936e-08	5.4893e-08	2.72574e-08	1.43725e-08
7.55339e-06	3.4819e-06	2.68362e-06	2.05254e-06	1.72137e-06	1.44467e-06	1.1055e-06	7.68867e-07	5.73867e-07	4.24015e-07	3.14796e-07	2.26266e-07	1.53357e-07	1.04024e-07	5.94064e-08	3.43932e-08	1.6604e-08
7.8421e-06	3.59089e-06	2.75688e-06	2.1028e-06	1.76273e-06	1.47839e-06	1.12896e-06	7.84065e-07	5.85918e-07	4.34191e-07	3.22743e-07	2.32262e-07	1.58875e-07	1.09128e-07	6.61624e-08	3.99773e-08	1.92511e-08
8.12238e-06	3.71024e-06	2.84454e-06	2.16933e-06	1.82066e-06	1.52452e-06	1.16842e-06	8.14019e-07	6.05459e-07	4.52635e-07	3.37229e-07	2.426e-07	1.64473e-07	1.13376e-07	6.51538e-08	3.60691e-08	2.60968e-08
8.36991e-06	3.84075e-06	2.93761e-06	2.23761e-06	1.87526e-06	1.56877e-06	1.19491e-06	8.25194e-07	6.08129e-07	4.51539e-07	3.33287e-07	2.35168e-07	1.5959e-07	1.07511e-07	6.19878e-08	3.84004e-08	2.55541e-08
8.58114e-06	3.99083e-06	3.04806e-06	2.31617e-06	1.93781e-06	1.61836e-06	1.23058e-06	8.44818e-07	6.21293e-07	4.58825e-07	3.35313e-07	2.33964e-07	1.55421e-07	1.05749e-07	6.01614e-08	3.36737e-08	9.82098e-09
8.72016e-06	4.1367e-06	3.16004e-06	2.4195e-06	2.02451e-06	1.69482e-06	1.2895e-06	8.91566e-07	6.54488e-07	4.81051e-07	3.63906e-07	2.51034e-07	1.71268e-07	1.16957e-07	6.66793e-08	3.75189e-08	1.54438e-08
8.91378e-06	4.30385e-06	3.30601e-06	2.54235e-06	2.13024e-06	1.78606e-06	1.36465e-06	9.47743e-07	7.01236e-07	5.25756e-07	3.94856e-07	2.81984e-07	1.96899e-07	1.35956e-07	8.06228e-08	4.4642e-08	1.28215e-08
9.16323e-06	4.4915e-06	3.45996e-06	2.66417e-06	2.23339e-06	1.87243e-06	1.43265e-06	9.93268e-07	7.32634e-07	5.52142e-07	4.11487e-07	2.95013e-07	2.09173e-07	1.48811e-07	9.56103e-08	6.02859e-08	2.82519e-08
9.51136e-06	4.75375e-06	3.65972e-06	2.82595e-06	2.36668e-06	1.98509e-06	1.5091e-06	1.04119e-06	7.64214e-07	5.70056e-07	4.22178e-07	3.0032e-07	2.09526e-07	1.46441e-07	8.79201e-08	5.73233e-08	3.54883e-08
1.00202e-05	5.07042e-06	3.89918e-06	3.01536e-06	2.52031e-06	2.10986e-06	1.59964e-06	1.10125e-06	8.03674e-07	5.95434e-07	4.36172e-07	3.06435e-07	2.09942e-07	1.42684e-07	8.52601e-08	4.92045e-08	2.47094e-08
1.07173e-05	5.48183e-06	4.20631e-06	3.25038e-06	2.71179e-06	2.26701e-06	1.7101e-06	1.17002e-06	8.47083e-07	6.20493e-07	4.52183e-07	3.09263e-07	2.10403e-07	1.39743e-07	8.43377e-08	3.76305e-08	1.67415e-08
1.17011e-05	6.04912e-06	4.60824e-06	3.54822e-06	2.94753e-06	2.4554e-06	1.84357e-06	1.24654e-06	9.01679e-07	6.60624e-07	4.79262e-07	3.29782e-07	2.23305e-07	1.47538e-07	8.30413e-08	4.18547e-08	2.32722e-08
1.29792e-05	6.64261e-06	5.01899e-06	3.83837e-06	3.17191e-06	2.62647e-06	1.95706e-06	1.30998e-06	9.3897e-07	6.85459e-07	4.89662e-07	3.31976e-07	2.20859e-07	1.41613e-07	7.30062e-08	3.57026e-08	2.21376e-08
1.39775e-05	7.24324e-06	5.41293e-06	4.12174e-06	3.39015e-06	2.80102e-06	2.07868e-06	1.38798e-06	9.95726e-07	7.29483e-07	5.2428e-07	3.6708e-07	2.52477e-07	1.70776e-07	1.0211e-07	5.95139e-08	3.02045e-08
1.48548e-05	7.68448e-06	5.7146e-06	4.33071e-06	3.54925e-06	2.92516e-06	2.15933e-06	1.43442e-06	1.0247e-06	7.50624e-07	5.37768e-07	3.74278e-07	2.56007e-07	1.74596e-07	1.02993e-07	5.53413e-08	2.38005e-08
1.51863e-05	7.795e-06	5.78831e-06	4.37861e-06	3.58871e-06	2.9568e-06	2.18292e-06	1.45244e-06	1.03846e-06	7.60022e-07	5.45986e-07	3.76311e-07	2.57122e-07	1.70923e-07	9.97378e-08	5.76341e-08	3.43258e-08
1.47121e-05	7.47761e-06	5.58251e-06	4.24602e-06	3.50195e-06	2.89814e-06	2.15864e-06	1.45057e-06	1.04485e-06	7.68777e-07	5.56198e-07	3.88019e-07	2.61037e-07	1.72087e-07	9.07395e-08	4.0239e-08	1.71697e-08
1.37301e-05	7.00301e-06	5.30143e-06	4.07971e-06	3.39492e-06	2.83228e-06	2.13219e-06	1.45026e-06	1.05439e-06	7.84376e-07	5.73291e-07	4.00426e-07	2.81149e-07	1.91143e-07	1.13655e-07	6.05839e-08	2.52874e-08
1.2751e-05	6.70393e-06	5.13607e-06	3.98989e-06	3.33781e-06	2.795e-06	2.11286e-06	1.44292e-06	1.04742e-06	7.76429e-07	5.67733e-07	4.00083e-07	2.76807e-07	1.91148e-07	1.10758e-07	5.91483e-08	2.57923e-08
1.22705e-05	6.63236e-06	5.11709e-06	3.99825e-06	3.34282e-06	2.80476e-06	2.12154e-06	1.45193e-06	1.05849e-06	7.8921e-07	5.77449e-07	4.0711e-07	2.84205e-07	1.94201e-07	1.15404e-07	6.15782e-08	3.05307e-08
1.21007e-05	6.62212e-06	5.10069e-06	3.98742e-06	3.32794e-06	2.79173e-06	2.1067e-06	1.43812e-06	1.04579e-06	7.76303e-07	5.66498e-07	3.98306e-07	2.7687e-07	1.86332e-07	1.0835e-07	5.91861e-08	3.68858e-08
