2.28402e-06	5.66623e-07	4.05321e-07	3.03128e-07	2.67878e-07	2.19013e-07	1.65819e-07	8.72722e-08	6.35058e-08	5.40605e-08	2.94682e-08	1.42811e-08	1.78914e-08	1.13903e-08	3.15731e-09	5.42204e-09	2.79761e-09
2.29991e-06	5.98177e-07	4.18383e-07	3.14823e-07	2.72216e-07	2.20296e-07	1.73346e-07	1.02028e-07	7.37163e-08	5.73024e-08	3.9263e-08	1.45354e-08	2.30089e-08	1.27102e-08	5.92875e-09	3.95694e-09	3.54393e-09
2.33699e-06	6.13102e-07	4.33956e-07	3.28182e-07	2.86e-07	2.33626e-07	1.78787e-07	1.01271e-07	7.33852e-08	6.14208e-08	3.91308e-08	1.85195e-08	2.02782e-08	1.15381e-08	5.20944e-09	5.16947e-09	-1.73204e-10
2.39586e-06	6.41017e-07	4.51693e-07	3.51429e-07	3.00192e-07	2.47808e-07	1.88764e-07	1.06192e-07	7.91079e-08	6.63718e-08	4.58554e-08	2.45797e-08	2.09693e-08	1.24963e-08	5.71528e-09	4.01002e-09	-2.27812e-09
2.45595e-06	6.73644e-07	4.77683e-07	3.55734e-07	3.07664e-07	2.50959e-07	1.95827e-07	1.18418e-07	8.00869e-08	6.37124e-08	4.42336e-08	1.91724e-08	1.93056e-08	9.56619e-09	2.25165e-09	-1.1991e-10	-3.7039e-09
2.53326e-06	6.95214e-07	4.91899e-07	3.72429e-07	3.19362e-07	2.59353e-07	2.03448e-07	1.20896e-07	8.30047e-08	6.81891e-08	4.81107e-08	2.23833e-08	2.43152e-08	1.41761e-08	7.50107e-09	4.34342e-09	1.33234e-10
2.62482e-06	7.13892e-07	5.13138e-07	3.86079e-07	3.30318e-07	2.66842e-07	2.03219e-07	1.22488e-07	9.24559e-08	6.99781e-08	4.92459e-08	2.57688e-08	1.93599e-08	1.46698e-08	8.4075e-09	5.75601e-09	3.07787e-09
2.69402e-06	7.1246e-07	5.17601e-07	3.9325e-07	3.43086e-07	2.7808e-07	2.07064e-07	1.28214e-07	9.65172e-08	7.39468e-08	4.70461e-08	3.22435e-08	2.44624e-08	1.7987e-08	1.1605e-08	6.38207e-09	5.10299e-09
2.76979e-06	7.08381e-07	5.27781e-07	4.05263e-07	3.51392e-07	2.87715e-07	2.17722e-07	1.3479e-07	9.72685e-08	7.77748e-08	5.51899e-08	3.42039e-08	3.54297e-08	2.40373e-08	1.58294e-08	1.38041e-08	1.02998e-08
2.8338e-06	6.95952e-07	5.28996e-07	4.00498e-07	3.48915e-07	2.79649e-07	2.09171e-07	1.28098e-07	9.80092e-08	7.69016e-08	4.85848e-08	3.1848e-08	2.97159e-08	2.17073e-08	1.24061e-08	1.12734e-08	7.74212e-09
2.86572e-06	7.03299e-07	5.31049e-07	4.05386e-07	3.58266e-07	2.9169e-07	2.23621e-07	1.3178e-07	9.97974e-08	8.22339e-08	5.51824e-08	3.66062e-08	3.1609e-08	2.29338e-08	1.30993e-08	1.19e-08	9.26148e-09
2.93035e-06	7.03934e-07	5.29156e-07	4.0355e-07	3.54272e-07	2.8474e-07	2.19285e-07	1.37613e-07	1.06098e-07	8.16721e-08	5.69533e-08	3.71382e-08	2.99424e-08	2.28266e-08	1.41517e-08	1.3099e-08	5.72997e-09
3.0293e-06	6.94872e-07	5.30662e-07	4.02777e-07	3.49062e-07	2.82234e-07	2.20764e-07	1.40571e-07	1.01967e-07	7.82474e-08	5.97383e-08	3.64186e-08	3.03289e-08	2.34263e-08	1.97218e-08	1.52044e-08	6.46288e-09
3.18355e-06	6.93729e-07	5.42205e-07	4.04822e-07	3.55073e-07	2.8267e-07	2.19515e-07	1.41648e-07	1.09411e-07	7.60681e-08	6.01029e-08	4.05128e-08	3.38362e-08	2.36014e-08	2.04963e-08	1.20206e-08	7.11639e-09
3.28169e-06	6.92431e-07	5.44003e-07	4.0589e-07	3.56676e-07	2.91511e-07	2.26173e-07	1.50493e-07	1.08982e-07	8.46215e-08	6.33795e-08	4.11381e-08	3.76066e-08	2.35741e-08	1.60448e-08	9.90139e-09	4.19776e-09
3.37261e-06	7.07687e-07	5.66435e-07	4.15294e-07	3.68397e-07	3.02268e-07	2.35474e-07	1.5186e-07	1.15598e-07	8.96903e-08	6.4569e-08	5.06157e-08	3.59427e-08	3.12783e-08	2.30423e-08	1.2434e-08	1.12346e-08
3.42613e-06	7.22046e-07	5.78484e-07	4.34097e-07	3.92222e-07	3.20495e-07	2.47514e-07	1.61447e-07	1.2561e-07	1.06778e-07	6.94352e-08	5.09636e-08	4.41533e-08	3.55572e-08	2.40291e-08	2.03641e-08	1.13415e-08
3.44813e-06	7.7283e-07	6.11779e-07	4.55672e-07	4.11171e-07	3.38536e-07	2.6482e-07	1.81682e-07	1.34663e-07	1.08447e-07	8.06056e-08	5.34439e-08	4.82194e-08	3.32525e-08	2.30835e-08	1.75792e-08	1.0862e-08
3.4543e-06	8.38473e-07	6.62113e-07	4.96468e-07	4.422e-07	3.62636e-07	2.83272e-07	1.94885e-07	1.48546e-07	1.15174e-07	8.62809e-08	6.06392e-08	5.11501e-08	3.43444e-08	2.52819e-08	1.6939e-08	1.25543e-08
3.45856e-06	9.30883e-07	7.20639e-07	5.52071e-07	4.8514e-07	4.03455e-07	3.17345e-07	2.1087e-07	1.61411e-07	1.2532e-07	9.41065e-08	6.30264e-08	5.72956e-08	3.78372e-08	2.67486e-08	1.82855e-08	1.01557e-08
3.5171e-06	1.05675e-06	8.02769e-07	6.22051e-07	5.39036e-07	4.49276e-07	3.52134e-07	2.3464e-07	1.73348e-07	1.36285e-07	1.03606e-07	7.30469e-08	5.64011e-08	4.21542e-08	2.5775e-08	1.83117e-08	1.20612e-08
3.66634e-06	1.25498e-06	9.25045e-07	7.23425e-07	6.20509e-07	5.19832e-07	4.04801e-07	2.7327e-07	2.02727e-07	1.63917e-07	1.23747e-07	8.24715e-08	6.93971e-08	4.82194e-08	2.93342e-08	2.1804e-08	8.50304e-09
4.11341e-06	1.49823e-06	1.10139e-06	8.60389e-07	7.332e-07	6.12955e-07	4.73597e-07	3.23217e-07	2.43956e-07	1.90737e-07	1.42383e-07	9.9147e-08	7.69959e-08	5.66174e-08	3.54658e-08	1.87258e-08	9.43623e-09
4.77642e-06	1.84109e-06	1.37086e-06	1.07264e-06	9.14794e-07	7.71132e-07	5.97015e-07	4.05571e-07	3.03092e-07	2.40584e-07	1.75463e-07	1.22698e-07	9.68146e-08	6.66933e-08	4.01706e-08	2.35373e-08	8.38331e-09
5.66313e-06	2.49819e-06	1.86705e-06	1.47006e-06	1.23992e-06	1.04199e-06	7.99683e-07	5.53475e-07	4.1447e-07	3.21382e-07	2.36905e-07	1.68435e-07	1.29129e-07	9.16482e-08	5.44478e-08	3.31219e-08	1.64343e-08
7.82769e-06	3.90247e-06	2.86014e-06	2.25067e-06	1.8764e-06	1.57689e-06	1.19631e-06	8.23341e-07	6.0623e-07	4.60787e-07	3.40029e-07	2.4065e-07	1.76499e-07	1.20598e-07	7.36545e-08	4.25186e-08	1.80604e-08
1.12564e-05	6.39171e-06	4.71425e-06	3.71687e-06	3.07829e-06	2.58482e-06	1.94269e-06	1.31739e-06	9.58176e-07	7.25782e-07	5.177e-07	3.584e-07	2.54558e-07	1.64952e-07	9.40982e-08	5.07144e-08	2.33113e-08
1.37386e-05	8.64839e-06	6.51858e-06	5.21279e-06	4.33518e-06	3.65897e-06	2.75744e-06	1.87471e-06	1.35909e-06	1.02595e-06	7.27108e-07	4.93189e-07	3.4532e-07	2.2015e-07	1.22997e-07	6.31914e-08	2.75904e-08
1.42766e-05	9.15362e-06	6.98718e-06	5.63967e-06	4.72303e-06	4.01364e-06	3.05817e-06	2.1107e-06	1.53972e-06	1.16914e-06	8.41273e-07	5.80017e-07	4.0804e-07	2.64242e-07	1.50369e-07	7.84703e-08	3.46165e-08
1.31186e-05	8.10216e-06	6.17916e-06	4.9935e-06	4.20042e-06	3.57878e-06	2.75051e-06	1.92541e-06	1.42757e-06	1.0992e-06	8.04713e-07	5.64496e-07	4.04955e-07	2.68087e-07	1.57235e-07	7.97302e-08	3.68396e-08
1.15205e-05	6.68566e-06	5.08096e-06	4.08809e-06	3.45116e-06	2.94258e-06	2.27682e-06	1.61256e-06	1.2174e-06	9.47766e-07	7.07429e-07	5.10943e-07	3.76419e-07	2.5777e-07	1.57088e-07	8.72874e-08	3.74527e-08
9.17952e-06	5.15497e-06	3.96627e-06	3.21709e-06	2.73956e-06	2.35132e-06	1.8437e-06	1.33272e-06	1.02049e-06	8.04979e-07	6.15184e-07	4.55856e-07	3.41219e-07	2.4039e-07	1.5141e-07	8.62478e-08	4.0225e-08
7.08727e-06	3.81024e-06	3.00801e-06	2.47977e-06	2.14718e-06	1.86372e-06	1.48918e-06	1.09616e-06	8.52965e-07	6.85739e-07	5.30614e-07	3.98401e-07	3.08876e-07	2.19619e-07	1.39731e-07	7.85952e-08	4.16633e-08
5.72355e-06	2.93766e-06	2.35238e-06	1.97178e-06	1.73077e-06	1.51717e-06	1.23261e-06	9.18966e-07	7.2407e-07	5.93456e-07	4.65467e-07	3.50886e-07	2.77716e-07	2.006e-07	1.26709e-07	7.34639e-08	3.33467e-08
5.09894e-06	2.46456e-06	2.01042e-06	1.70682e-06	1.51613e-06	1.33723e-06	1.09886e-06	8.2922e-07	6.66889e-07	5.53364e-07	4.34041e-07	3.31272e-07	2.6614e-07	1.9441e-07	1.27785e-07	7.70471e-08	3.48251e-08
4.82818e-06	2.21598e-06	1.84681e-06	1.58409e-06	1.42331e-06	1.26541e-06	1.04967e-06	7.99214e-07	6.4169e-07	5.35919e-07	4.22831e-07	3.22604e-07	2.59123e-07	1.86872e-07	1.19286e-07	7.29442e-08	3.28002e-08
4.85618e-06	2.20325e-06	1.87108e-06	1.61458e-06	1.45898e-06	1.29993e-06	1.0844e-06	8.26074e-07	6.62771e-07	5.49885e-07	4.40759e-07	3.33244e-07	2.64634e-07	1.89146e-07	1.23534e-07	7.03833e-08	3.55182e-08
5.20945e-06	2.52262e-06	2.12364e-06	1.81349e-06	1.62959e-06	1.44502e-06	1.20008e-06	9.12568e-07	7.31161e-07	6.0721e-07	4.76969e-07	3.55365e-07	2.83353e-07	2.01173e-07	1.28722e-07	7.46901e-08	3.70652e-08
5.92192e-06	3.12543e-06	2.53894e-06	2.14585e-06	1.89852e-06	1.67654e-06	1.3735e-06	1.03785e-06	8.25963e-07	6.69226e-07	5.17966e-07	3.84326e-07	2.93816e-07	2.02026e-07	1.22911e-07	6.76529e-08	2.94949e-08
7.01236e-06	3.91213e-06	3.09801e-06	2.5863e-06	2.25502e-06	1.97593e-06	1.59936e-06	1.19022e-06	9.27242e-07	7.36052e-07	5.62162e-07	4.05931e-07	3.02359e-07	2.01653e-07	1.20685e-07	6.39078e-08	2.80554e-08
8.43804e-06	4.8163e-06	3.75437e-06	3.09231e-06	2.65963e-06	2.30469e-06	1.82185e-06	1.31427e-06	9.95935e-07	7.76537e-07	5.75265e-07	4.03516e-07	2.92677e-07	1.90982e-07	1.07467e-07	5.49128e-08	2.19918e-08
1.05363e-05	5.9312e-06	4.53673e-06	3.64926e-06	3.08826e-06	2.63422e-06	2.02386e-06	1.41041e-06	1.03359e-06	7.84852e-07	5.66372e-07	3.79771e-07	2.70418e-07	1.71713e-07	9.7625e-08	4.85126e-08	1.8712e-08
1.2237e-05	6.71121e-06	5.06236e-06	3.99776e-06	3.33761e-06	2.80651e-06	2.11634e-06	1.42316e-06	1.01855e-06	7.55758e-07	5.29962e-07	3.46391e-07	2.42096e-07	1.49731e-07	7.88639e-08	4.2051e-08	1.19422e-08
1.19701e-05	6.65494e-06	5.00377e-06	3.94356e-06	3.27039e-06	2.72859e-06	2.02606e-06	1.33413e-06	9.34999e-07	6.84939e-07	4.70292e-07	3.05051e-07	2.11196e-07	1.28175e-07	6.81327e-08	3.09476e-08	6.87725e-09
1.09816e-05	6.10927e-06	4.6022e-06	3.60619e-06	2.97685e-06	2.46839e-06	1.81423e-06	1.18023e-06	8.22959e-07	6.00896e-07	4.14499e-07	2.72538e-07	1.8861e-07	1.19329e-07	6.46159e-08	3.22946e-08	1.34083e-08
9.66798e-06	5.3028e-06	3.92672e-06	3.06009e-06	2.51246e-06	2.07863e-06	1.52462e-06	9.91484e-07	6.98942e-07	5.17099e-07	3.59806e-07	2.40297e-07	1.70701e-07	1.09393e-07	5.98545e-08	3.26394e-08	1.56333e-08
8.50921e-06	4.36428e-06	3.16329e-06	2.44207e-06	2.00443e-06	1.65973e-06	1.22622e-06	8.08365e-07	5.82143e-07	4.39649e-07	3.13323e-07	2.14013e-07	1.59274e-07	1.07706e-07	6.37362e-08	3.62398e-08	1.52743e-08
7.8702e-06	3.61888e-06	2.55661e-06	1.9453e-06	1.59422e-06	1.31707e-06	9.86445e-07	6.56008e-07	4.76982e-07	3.6533e-07	2.65021e-07	1.80986e-07	1.36682e-07	9.13126e-08	5.44463e-08	3.14816e-08	1.16223e-08
7.45538e-06	3.0258e-06	2.09879e-06	1.57599e-06	1.28822e-06	1.05713e-06	8.03828e-07	5.32056e-07	3.91504e-07	2.98523e-07	2.19697e-07	1.49108e-07	1.11121e-07	7.61869e-08	4.19321e-08	2.16058e-08	6.13121e-09
7.30354e-06	2.58779e-06	1.79909e-06	1.33158e-06	1.10983e-06	9.09394e-07	6.84185e-07	4.50992e-07	3.2993e-07	2.55118e-07	1.81905e-07	1.21808e-07	9.18724e-08	6.0764e-08	3.33476e-08	1.90995e-08	6.29098e-09
7.57381e-06	2.28842e-06	1.64354e-06	1.19506e-06	1.01305e-06	8.1904e-07	6.18712e-07	4.01775e-07	2.95833e-07	2.29733e-07	1.65338e-07	1.11474e-07	8.47351e-08	5.8103e-08	3.43499e-08	1.94343e-08	6.57141e-09
7.79639e-06	2.15475e-06	1.56955e-06	1.11739e-06	9.52707e-07	7.63229e-07	5.71779e-07	3.71584e-07	2.76026e-07	2.07526e-07	1.52502e-07	1.0345e-07	8.45619e-08	5.5757e-08	3.59495e-08	2.01807e-08	7.95767e-09
7.72403e-06	2.14615e-06	1.52077e-06	1.07468e-06	9.07803e-07	7.17717e-07	5.36735e-07	3.41611e-07	2.51786e-07	1.93805e-07	1.39009e-07	9.377e-08	7.51093e-08	5.16235e-08	3.01237e-08	1.93405e-08	5.55822e-09
7.66707e-06	2.18825e-06	1.5061e-06	1.06295e-06	8.90089e-07	7.04988e-07	5.19367e-07	3.23736e-07	2.38244e-07	1.86674e-07	1.3497e-07	9.55294e-08	7.46961e-08	5.4116e-08	3.2443e-08	2.23528e-08	8.91715e-09
7.63573e-06	2.24569e-06	1.50724e-06	1.0575e-06	8.73944e-07	6.94343e-07	5.15422e-07	3.26691e-07	2.39423e-07	1.86612e-07	1.38413e-07	1.01224e-07	8.23092e-08	6.28616e-08	4.04415e-08	2.8245e-08	1.51422e-08
7.50032e-06	2.20837e-06	1.47181e-06	1.02286e-06	8.4198e-07	6.67111e-07	4.92895e-07	3.10254e-07	2.1762e-07	1.66804e-07	1.30692e-07	8.4582e-08	7.54506e-08	4.74965e-08	2.99669e-08	2.08356e-08	8.53151e-09
7.31926e-06	2.17142e-06	1.44115e-06	1.00563e-06	8.2342e-07	6.48307e-07	4.73714e-07	2.98054e-07	2.20595e-07	1.69808e-07	1.18795e-07	8.47374e-08	6.92349e-08	4.70541e-08	2.90722e-08	2.12743e-08	9.86404e-09
7.18548e-06	2.16523e-06	1.42262e-06	9.90242e-07	8.11045e-07	6.45005e-07	4.70207e-07	2.99142e-07	2.24853e-07	1.72825e-07	1.23344e-07	8.81122e-08	7.4822e-08	5.22275e-08	3.24455e-08	1.9262e-08	7.06497e-09
7.1544e-06	2.1495e-06	1.38744e-06	9.56357e-07	7.80239e-07	6.16559e-07	4.51265e-07	2.9017e-07	2.13829e-07	1.66853e-07	1.18158e-07	8.21669e-08	6.91967e-08	4.92948e-08	3.16591e-08	2.03018e-08	1.03042e-08
7.15099e-06	2.09698e-06	1.33903e-06	9.19033e-07	7.53686e-07	5.96284e-07	4.36242e-07	2.71801e-07	2.00752e-07	1.57256e-07	1.19731e-07	8.21669e-08	6.36781e-08	4.62822e-08	2.9153e-08	1.63028e-08	6.42512e-09
7.21037e-06	2.00965e-06	1.29653e-06	8.85204e-07	7.2474e-07	5.69555e-07	4.15862e-07	2.6249e-07	1.90269e-07	1.48694e-07	1.09691e-07	7.55132e-08	6.16636e-08	4.4828e-08	2.79259e-08	1.89683e-08	7.14476e-09
7.25453e-06	1.89133e-06	1.25902e-06	8.57404e-07	7.19766e-07	5.63093e-07	4.18071e-07	2.6393e-07	1.95225e-07	1.58046e-07	1.17495e-07	8.79146e-08	7.28778e-08	5.35886e-08	3.77786e-08	2.69143e-08	1.16375e-08
7.2078e-06	1.77106e-06	1.20955e-06	8.20517e-07	6.93787e-07	5.44314e-07	4.05133e-07	2.57246e-07	1.98734e-07	1.50407e-07	1.13678e-07	8.53753e-08	6.77643e-08	5.20731e-08	3.53153e-08	2.42101e-08	1.12252e-08
6.89048e-06	1.64943e-06	1.13616e-06	7.73116e-07	6.60534e-07	5.13731e-07	3.84312e-07	2.45494e-07	1.81851e-07	1.39698e-07	1.03917e-07	7.34283e-08	5.47379e-08	4.16467e-08	2.62491e-08	1.61974e-08	7.0522e-09
6.68596e-06	1.56067e-06	1.09827e-06	7.5266e-07	6.47407e-07	5.10145e-07	3.77523e-07	2.38395e-07	1.82416e-07	1.47527e-07	1.04853e-07	7.73763e-08	6.27783e-08	4.89001e-08	3.28889e-08	2.13705e-08	1.05453e-08
6.61946e-06	1.51493e-06	1.08218e-06	7.44007e-07	6.40688e-07	5.04186e-07	3.80603e-07	2.45794e-07	1.90135e-07	1.5006e-07	1.11545e-07	8.26556e-08	6.94441e-08	5.21664e-08	3.56886e-08	2.50633e-08	1.53313e-08
6.35742e-06	1.4803e-06	1.05127e-06	7.22243e-07	6.24627e-07	4.94454e-07	3.76387e-07	2.43561e-07	1.80807e-07	1.48824e-07	1.11681e-07	7.75384e-08	6.55797e-08	5.48741e-08	3.78493e-08	2.63972e-08	1.78914e-08
5.99859e-06	1.48151e-06	1.02858e-06	7.30883e-07	6.24113e-07	4.9996e-07	3.81659e-07	2.54493e-07	1.92836e-07	1.54935e-07	1.16901e-07	8.36133e-08	7.04287e-08	5.39247e-08	3.96337e-08	2.50227e-08	1.83037e-08
5.76191e-06	1.47879e-06	1.03346e-06	7.43227e-07	6.40145e-07	5.14278e-07	3.96544e-07	2.67371e-07	2.05445e-07	1.64702e-07	1.2428e-07	9.21635e-08	7.68585e-08	5.71672e-08	4.04624e-08	2.55039e-08	1.29453e-08
5.44566e-06	1.45059e-06	1.01065e-06	7.35188e-07	6.36532e-07	5.14892e-07	4.00504e-07	2.72611e-07	2.10591e-07	1.69555e-07	1.29653e-07	9.55231e-08	7.92449e-08	5.47408e-08	3.69294e-08	2.18777e-08	8.61241e-09
5.14886e-06	1.41276e-06	9.82189e-07	7.29263e-07	6.34649e-07	5.18398e-07	4.06679e-07	2.80816e-07	2.15291e-07	1.79083e-07	1.35769e-07	9.91468e-08	8.34955e-08	5.94721e-08	3.54219e-08	2.15705e-08	3.98614e-09
4.95021e-06	1.36444e-06	9.57445e-07	7.21816e-07	6.26293e-07	5.21984e-07	4.13716e-07	2.7701e-07	2.12524e-07	1.79074e-07	1.38465e-07	9.371e-08	8.31511e-08	5.9487e-08	3.41164e-08	2.03978e-08	4.18622e-09
4.82371e-06	1.35329e-06	9.66379e-07	7.30177e-07	6.34125e-07	5.28969e-07	4.25585e-07	2.88687e-07	2.3043e-07	1.90076e-07	1.4723e-07	1.05823e-07	8.9879e-08	6.85224e-08	4.11801e-08	2.25164e-08	3.15949e-09
4.68889e-06	1.34522e-06	9.60713e-07	7.35349e-07	6.41831e-07	5.37994e-07	4.29011e-07	2.94593e-07	2.32163e-07	1.96249e-07	1.49989e-07	1.09476e-07	8.86525e-08	6.94556e-08	4.00336e-08	2.31563e-08	8.39866e-09
4.62233e-06	1.33977e-06	9.64418e-07	7.44541e-07	6.50433e-07	5.48554e-07	4.40421e-07	3.16491e-07	2.46887e-07	2.0156e-07	1.59165e-07	1.17851e-07	9.56006e-08	7.21637e-08	4.36875e-08	2.61298e-08	1.25983e-08
4.59288e-06	1.33574e-06	9.7019e-07	7.62772e-07	6.69769e-07	5.67206e-07	4.54645e-07	3.24685e-07	2.54906e-07	2.12057e-07	1.65836e-07	1.25067e-07	9.81229e-08	7.23523e-08	4.16756e-08	2.4544e-08	6.41265e-09
4.59746e-06	1.34354e-06	9.90788e-07	7.70984e-07	6.78648e-07	5.75819e-07	4.64177e-07	3.32618e-07	2.66825e-07	2.25189e-07	1.73821e-07	1.29346e-07	1.06029e-07	7.7805e-08	5.09012e-08	3.13567e-08	1.5825e-08
4.57041e-06	1.35937e-06	1.00595e-06	7.84644e-07	6.89372e-07	5.8762e-07	4.78468e-07	3.43506e-07	2.76298e-07	2.29835e-07	1.77852e-07	1.2791e-07	1.06365e-07	7.39008e-08	4.78628e-08	2.5318e-08	1.34789e-08
4.51715e-06	1.40314e-06	1.0336e-06	8.10183e-07	7.10589e-07	6.07861e-07	4.95534e-07	3.62274e-07	2.93358e-07	2.40334e-07	1.8667e-07	1.38486e-07	1.08794e-07	8.02357e-08	5.04906e-08	2.98517e-08	1.80657e-08
4.49184e-06	1.40986e-06	1.04282e-06	8.22209e-07	7.23028e-07	6.21727e-07	5.09906e-07	3.7722e-07	3.01771e-07	2.44667e-07	1.88483e-07	1.3394e-07	1.07248e-07	7.4476e-08	4.77575e-08	2.30521e-08	1.24527e-08
4.50859e-06	1.41299e-06	1.0536e-06	8.39973e-07	7.44607e-07	6.42735e-07	5.26371e-07	3.90449e-07	3.14828e-07	2.541e-07	1.93571e-07	1.42789e-07	1.11431e-07	7.77005e-08	5.07426e-08	2.83711e-08	1.41722e-08
4.52089e-06	1.40927e-06	1.06641e-06	8.58621e-07	7.68906e-07	6.67724e-07	5.46371e-07	3.97085e-07	3.19823e-07	2.65519e-07	1.99549e-07	1.46952e-07	1.13581e-07	8.09157e-08	4.99173e-08	2.67986e-08	1.20794e-08
4.48509e-06	1.41712e-06	1.08653e-06	8.75233e-07	7.82118e-07	6.7895e-07	5.5733e-07	4.05832e-07	3.23076e-07	2.68746e-07	2.04362e-07	1.45672e-07	1.13127e-07	7.89558e-08	4.50509e-08	2.30254e-08	8.86619e-09
4.38481e-06	1.42267e-06	1.09521e-06	8.87713e-07	7.91718e-07	6.89977e-07	5.61503e-07	4.09738e-07	3.26836e-07	2.69532e-07	2.09469e-07	1.47005e-07	1.14367e-07	8.00224e-08	4.62909e-08	2.62519e-08	1.00395e-08
4.2611e-06	1.43931e-06	1.11682e-06	9.07634e-07	8.06335e-07	7.02277e-07	5.71461e-07	4.16273e-07	3.37066e-07	2.75885e-07	2.0945e-07	1.52641e-07	1.13444e-07	8.24334e-08	4.66629e-08	2.57713e-08	5.39957e-09
4.18666e-06	1.47915e-06	1.15906e-06	9.45283e-07	8.38142e-07	7.27135e-07	5.91302e-07	4.3387e-07	3.50555e-07	2.81612e-07	2.10682e-07	1.58272e-07	1.14127e-07	8.27156e-08	4.24377e-08	2.25988e-08	6.55965e-09
4.17414e-06	1.56227e-06	1.2247e-06	1.00907e-06	8.88696e-07	7.73486e-07	6.27783e-07	4.66094e-07	3.7463e-07	3.01432e-07	2.26181e-07	1.69409e-07	1.2537e-07	9.13442e-08	5.44385e-08	3.10792e-08	1.27197e-08
4.21058e-06	1.6602e-06	1.30063e-06	1.07106e-06	9.42713e-07	8.20499e-07	6.63369e-07	4.88948e-07	3.88172e-07	3.097e-07	2.34002e-07	1.67049e-07	1.27773e-07	8.82439e-08	5.18078e-08	2.86903e-08	9.15902e-09
4.37534e-06	1.77464e-06	1.39859e-06	1.15023e-06	1.01196e-06	8.80486e-07	7.14469e-07	5.26172e-07	4.08512e-07	3.29729e-07	2.52187e-07	1.77471e-07	1.40099e-07	9.63282e-08	5.84102e-08	3.52381e-08	1.58125e-08
4.59772e-06	1.88994e-06	1.5014e-06	1.23303e-06	1.08346e-06	9.40668e-07	7.55087e-07	5.55825e-07	4.32348e-07	3.51084e-07	2.65193e-07	1.88275e-07	1.50143e-07	1.05264e-07	6.62382e-08	3.78523e-08	1.62796e-08
4.85994e-06	2.01848e-06	1.60544e-06	1.31806e-06	1.15545e-06	9.98987e-07	8.01632e-07	5.85038e-07	4.57254e-07	3.61977e-07	2.72406e-07	2.02235e-07	1.50516e-07	1.02971e-07	6.49049e-08	3.51591e-08	1.70929e-08
5.11805e-06	2.18307e-06	1.74099e-06	1.42911e-06	1.25273e-06	1.08288e-06	8.65341e-07	6.25033e-07	4.88627e-07	3.89379e-07	2.85118e-07	2.09589e-07	1.57365e-07	1.05941e-07	6.23033e-08	3.34382e-08	1.13861e-08
5.37347e-06	2.37774e-06	1.90266e-06	1.57036e-06	1.37401e-06	1.19302e-06	9.56216e-07	6.8987e-07	5.30358e-07	4.25417e-07	3.1781e-07	2.21722e-07	1.66911e-07	1.09048e-07	6.26233e-08	3.11717e-08	9.55949e-09
5.55579e-06	2.50241e-06	2.03723e-06	1.68148e-06	1.47321e-06	1.27616e-06	1.01939e-06	7.3944e-07	5.7052e-07	4.46667e-07	3.33013e-07	2.3848e-07	1.6844e-07	1.14013e-07	6.408e-08	3.26267e-08	1.40667e-08
5.66464e-06	2.56568e-06	2.074e-06	1.71604e-06	1.50156e-06	1.30356e-06	1.04365e-06	7.57386e-07	5.82942e-07	4.55976e-07	3.45315e-07	2.45494e-07	1.79137e-07	1.2202e-07	7.33028e-08	3.71047e-08	1.3066e-08
5.74051e-06	2.54492e-06	2.02665e-06	1.66539e-06	1.45583e-06	1.25873e-06	1.00513e-06	7.24307e-07	5.6012e-07	4.3824e-07	3.31427e-07	2.3684e-07	1.72613e-07	1.172e-07	6.74e-08	3.39067e-08	1.25333e-08
5.85282e-06	2.5498e-06	1.98893e-06	1.61822e-06	1.40501e-06	1.21208e-06	9.64215e-07	6.94563e-07	5.38731e-07	4.22791e-07	3.22183e-07	2.30948e-07	1.73257e-07	1.20207e-07	6.9503e-08	3.89446e-08	1.74524e-08
5.92597e-06	2.55181e-06	1.96171e-06	1.59064e-06	1.37585e-06	1.18756e-06	9.43653e-07	6.8448e-07	5.31547e-07	4.2144e-07	3.21907e-07	2.35547e-07	1.7436e-07	1.20293e-07	7.032e-08	3.96133e-08	1.748e-08
5.87072e-06	2.48649e-06	1.9071e-06	1.54851e-06	1.34094e-06	1.16396e-06	9.28749e-07	6.77742e-07	5.21093e-07	4.15509e-07	3.17885e-07	2.30301e-07	1.75062e-07	1.20383e-07	7.27981e-08	3.8399e-08	1.44529e-08
5.7024e-06	2.40635e-06	1.84603e-06	1.50355e-06	1.31027e-06	1.13629e-06	9.10227e-07	6.61547e-07	5.14413e-07	4.1372e-07	3.164e-07	2.31867e-07	1.77627e-07	1.24347e-07	7.82933e-08	4.268e-08	1.85333e-08
5.44708e-06	2.38756e-06	1.81195e-06	1.47187e-06	1.27486e-06	1.1013e-06	8.82043e-07	6.42463e-07	5.03547e-07	4.03496e-07	3.06059e-07	2.26741e-07	1.75675e-07	1.2029e-07	7.59846e-08	4.07722e-08	1.73995e-08
5.25346e-06	2.43821e-06	1.8281e-06	1.48289e-06	1.27051e-06	1.09762e-06	8.72577e-07	6.2949e-07	4.91867e-07	3.9135e-07	2.93206e-07	2.16768e-07	1.64516e-07	1.14344e-07	6.92115e-08	3.96389e-08	1.44929e-08
5.18599e-06	2.5548e-06	1.91171e-06	1.553e-06	1.3235e-06	1.14026e-06	9.02259e-07	6.49099e-07	4.97573e-07	4.03538e-07	3.0845e-07	2.19148e-07	1.75417e-07	1.20754e-07	7.95958e-08	4.25444e-08	1.70258e-08
