4.76354e-06	2.35618e-06	1.73615e-06	1.32056e-06	1.10068e-06	9.1933e-07	6.98883e-07	4.8833e-07	3.64319e-07	2.8254e-07	2.16704e-07	1.58983e-07	1.20091e-07	8.77275e-08	5.77834e-08	3.6447e-08	2.21556e-08
4.55544e-06	2.37938e-06	1.78501e-06	1.37207e-06	1.14683e-06	9.61083e-07	7.27933e-07	5.08406e-07	3.78648e-07	2.93366e-07	2.23106e-07	1.61075e-07	1.22839e-07	8.68327e-08	5.1041e-08	2.67304e-08	9.89313e-09
4.68385e-06	2.55413e-06	1.93396e-06	1.49331e-06	1.24774e-06	1.04442e-06	7.95458e-07	5.55591e-07	4.13747e-07	3.20487e-07	2.43232e-07	1.77295e-07	1.31648e-07	9.35877e-08	5.9258e-08	3.34476e-08	8.78409e-09
4.87843e-06	2.80831e-06	2.14156e-06	1.67322e-06	1.4011e-06	1.18195e-06	9.02629e-07	6.34966e-07	4.73874e-07	3.68034e-07	2.79472e-07	2.04333e-07	1.51488e-07	1.08424e-07	6.7527e-08	3.88677e-08	2.0795e-08
5.2737e-06	3.15649e-06	2.43923e-06	1.92922e-06	1.62235e-06	1.37452e-06	1.05601e-06	7.4707e-07	5.58377e-07	4.34212e-07	3.29027e-07	2.39873e-07	1.78698e-07	1.24631e-07	7.93235e-08	4.5812e-08	2.48028e-08
6.00686e-06	3.71566e-06	2.90238e-06	2.31914e-06	1.95934e-06	1.666e-06	1.28283e-06	9.06614e-07	6.76388e-07	5.23983e-07	3.85114e-07	2.85237e-07	2.11486e-07	1.48372e-07	9.25291e-08	5.39522e-08	2.85199e-08
7.20474e-06	4.57576e-06	3.60216e-06	2.89765e-06	2.4527e-06	2.09058e-06	1.60756e-06	1.13217e-06	8.39219e-07	6.44258e-07	4.77717e-07	3.42193e-07	2.48135e-07	1.70007e-07	1.04167e-07	5.44843e-08	2.4022e-08
8.68162e-06	5.66164e-06	4.4923e-06	3.63559e-06	3.08177e-06	2.62797e-06	2.01686e-06	1.41215e-06	1.04046e-06	7.94359e-07	5.8331e-07	4.10098e-07	2.93539e-07	1.96794e-07	1.13975e-07	6.26402e-08	3.1005e-08
1.00702e-05	6.78025e-06	5.41906e-06	4.42065e-06	3.75425e-06	3.2122e-06	2.47279e-06	1.73732e-06	1.28075e-06	9.76899e-07	7.1676e-07	5.03642e-07	3.52103e-07	2.34076e-07	1.33164e-07	7.7181e-08	3.66496e-08
1.12836e-05	7.81675e-06	6.29938e-06	5.18345e-06	4.42012e-06	3.79935e-06	2.94316e-06	2.08362e-06	1.54491e-06	1.18327e-06	8.72114e-07	6.16102e-07	4.42176e-07	2.93885e-07	1.66112e-07	8.60304e-08	3.53146e-08
1.21954e-05	8.63501e-06	7.04605e-06	5.84276e-06	5.00822e-06	4.32022e-06	3.36058e-06	2.38856e-06	1.77301e-06	1.35859e-06	9.99672e-07	7.05049e-07	5.0329e-07	3.28603e-07	1.90151e-07	9.90018e-08	4.042e-08
1.28266e-05	9.2466e-06	7.60161e-06	6.32879e-06	5.43349e-06	4.69587e-06	3.66174e-06	2.60361e-06	1.93454e-06	1.48509e-06	1.0948e-06	7.69542e-07	5.47024e-07	3.58713e-07	2.02906e-07	1.00968e-07	4.67344e-08
1.3224e-05	9.57988e-06	7.87704e-06	6.56739e-06	5.63997e-06	4.87504e-06	3.80627e-06	2.71269e-06	2.02124e-06	1.55826e-06	1.15057e-06	8.16147e-07	5.84579e-07	3.86106e-07	2.22254e-07	1.14801e-07	4.8068e-08
1.33697e-05	9.6629e-06	7.94272e-06	6.62155e-06	5.69016e-06	4.92419e-06	3.84424e-06	2.74347e-06	2.05012e-06	1.5789e-06	1.16974e-06	8.32111e-07	5.99579e-07	3.98127e-07	2.30238e-07	1.2287e-07	5.75469e-08
1.34635e-05	9.71005e-06	7.98227e-06	6.66296e-06	5.73399e-06	4.9659e-06	3.88099e-06	2.7709e-06	2.07219e-06	1.59355e-06	1.17756e-06	8.38362e-07	6.02944e-07	4.02576e-07	2.34687e-07	1.23714e-07	5.87316e-08
1.30595e-05	9.4184e-06	7.77721e-06	6.52502e-06	5.64193e-06	4.90584e-06	3.85668e-06	2.77403e-06	2.07787e-06	1.60263e-06	1.18611e-06	8.44357e-07	6.10824e-07	4.06884e-07	2.37163e-07	1.22419e-07	4.98727e-08
1.23554e-05	8.82281e-06	7.30487e-06	6.15389e-06	5.34696e-06	4.66858e-06	3.69696e-06	2.6801e-06	2.01906e-06	1.56364e-06	1.16269e-06	8.29392e-07	5.99975e-07	4.00479e-07	2.33476e-07	1.19208e-07	4.78951e-08
1.17055e-05	8.18358e-06	6.74164e-06	5.6692e-06	4.9333e-06	4.31538e-06	3.43275e-06	2.5081e-06	1.9036e-06	1.48543e-06	1.1146e-06	8.03365e-07	5.85077e-07	3.96131e-07	2.34447e-07	1.21792e-07	4.92942e-08
1.10877e-05	7.56641e-06	6.18237e-06	5.17446e-06	4.49882e-06	3.93551e-06	3.13932e-06	2.30952e-06	1.76636e-06	1.38838e-06	1.05185e-06	7.64394e-07	5.60487e-07	3.79418e-07	2.26418e-07	1.1844e-07	4.83111e-08
1.05964e-05	7.11248e-06	5.75857e-06	4.79416e-06	4.16052e-06	3.63648e-06	2.90608e-06	2.14855e-06	1.65292e-06	1.30688e-06	9.96206e-07	7.28661e-07	5.36299e-07	3.65125e-07	2.22259e-07	1.19549e-07	5.18906e-08
1.02761e-05	6.90625e-06	5.57918e-06	4.62569e-06	4.00378e-06	3.49157e-06	2.7847e-06	2.056e-06	1.58191e-06	1.25108e-06	9.54827e-07	6.99458e-07	5.17822e-07	3.53542e-07	2.15175e-07	1.17633e-07	4.93698e-08
1.00138e-05	6.82383e-06	5.52373e-06	4.57291e-06	3.94711e-06	3.43452e-06	2.72372e-06	1.99501e-06	1.52552e-06	1.20024e-06	9.10121e-07	6.6336e-07	4.89476e-07	3.33148e-07	2.00693e-07	1.0697e-07	4.39753e-08
9.84025e-06	6.76043e-06	5.47277e-06	4.52337e-06	3.8885e-06	3.3685e-06	2.65051e-06	1.91932e-06	1.45425e-06	1.13784e-06	8.57218e-07	6.22073e-07	4.58381e-07	3.14036e-07	1.90199e-07	1.03481e-07	4.51612e-08
9.6718e-06	6.6131e-06	5.33101e-06	4.38301e-06	3.74761e-06	3.22712e-06	2.51712e-06	1.80305e-06	1.35373e-06	1.05229e-06	7.88467e-07	5.68578e-07	4.13902e-07	2.85707e-07	1.73015e-07	9.69246e-08	4.70003e-08
9.43491e-06	6.36033e-06	5.08686e-06	4.14998e-06	3.52739e-06	3.02124e-06	2.33869e-06	1.66251e-06	1.24204e-06	9.61065e-07	7.19857e-07	5.18087e-07	3.77411e-07	2.57985e-07	1.53924e-07	8.17515e-08	3.18637e-08
8.9855e-06	5.94417e-06	4.71472e-06	3.81877e-06	3.23161e-06	2.75809e-06	2.12784e-06	1.5075e-06	1.12615e-06	8.71357e-07	6.53108e-07	4.69862e-07	3.40841e-07	2.37597e-07	1.43491e-07	8.21317e-08	3.82928e-08
8.55971e-06	5.545e-06	4.3737e-06	3.52327e-06	2.97785e-06	2.53863e-06	1.95832e-06	1.39008e-06	1.04454e-06	8.12847e-07	6.05665e-07	4.35943e-07	3.19804e-07	2.15337e-07	1.29739e-07	7.03842e-08	3.16628e-08
8.1479e-06	5.23457e-06	4.14463e-06	3.34061e-06	2.83172e-06	2.41705e-06	1.87069e-06	1.33032e-06	1.01363e-06	7.93012e-07	5.94633e-07	4.32933e-07	3.17855e-07	2.14185e-07	1.24757e-07	6.46349e-08	2.00787e-08
7.45844e-06	4.80774e-06	3.84867e-06	3.12641e-06	2.66661e-06	2.28853e-06	1.78494e-06	1.2872e-06	9.76429e-07	7.6539e-07	5.84098e-07	4.30864e-07	3.21556e-07	2.21791e-07	1.35021e-07	7.43799e-08	3.57719e-08
6.77874e-06	4.31577e-06	3.49783e-06	2.8632e-06	2.46438e-06	2.12873e-06	1.67917e-06	1.23114e-06	9.43065e-07	7.46849e-07	5.73699e-07	4.26288e-07	3.21645e-07	2.2474e-07	1.39949e-07	7.86906e-08	3.33644e-08
6.11178e-06	3.81004e-06	3.1125e-06	2.56174e-06	2.22373e-06	1.93492e-06	1.54692e-06	1.14913e-06	8.87829e-07	7.11599e-07	5.53117e-07	4.21824e-07	3.21955e-07	2.29309e-07	1.46923e-07	8.54489e-08	4.23526e-08
5.44404e-06	3.30992e-06	2.71716e-06	2.24584e-06	1.96151e-06	1.71609e-06	1.38755e-06	1.0452e-06	8.21014e-07	6.65952e-07	5.25234e-07	4.01848e-07	3.0841e-07	2.24236e-07	1.45697e-07	8.63668e-08	4.25028e-08
4.86346e-06	2.88229e-06	2.37807e-06	1.97146e-06	1.73236e-06	1.52201e-06	1.24074e-06	9.45108e-07	7.49149e-07	6.07981e-07	4.81976e-07	3.72545e-07	2.87668e-07	2.11979e-07	1.37727e-07	7.93945e-08	3.51786e-08
4.35056e-06	2.52851e-06	2.09584e-06	1.74122e-06	1.53955e-06	1.35707e-06	1.11463e-06	8.56947e-07	6.84688e-07	5.59117e-07	4.46391e-07	3.48035e-07	2.71208e-07	2.01818e-07	1.33751e-07	7.90203e-08	3.59241e-08
3.89126e-06	2.22693e-06	1.86461e-06	1.55459e-06	1.38088e-06	1.22117e-06	1.00915e-06	7.83813e-07	6.29717e-07	5.17697e-07	4.18232e-07	3.26367e-07	2.58313e-07	1.95162e-07	1.32667e-07	8.42766e-08	4.26929e-08
3.50963e-06	1.97997e-06	1.67244e-06	1.39782e-06	1.24657e-06	1.10486e-06	9.18635e-07	7.1799e-07	5.80004e-07	4.81181e-07	3.9703e-07	3.14619e-07	2.52061e-07	1.92704e-07	1.33915e-07	8.45791e-08	4.30711e-08
3.24861e-06	1.78947e-06	1.52487e-06	1.27391e-06	1.14021e-06	1.0122e-06	8.45229e-07	6.64629e-07	5.36884e-07	4.49174e-07	3.68083e-07	2.92953e-07	2.36682e-07	1.82819e-07	1.28804e-07	7.98311e-08	3.63545e-08
3.07706e-06	1.65271e-06	1.41362e-06	1.17576e-06	1.05553e-06	9.36394e-07	7.81148e-07	6.11317e-07	4.94277e-07	4.10238e-07	3.35413e-07	2.65782e-07	2.11478e-07	1.60528e-07	1.10409e-07	6.69087e-08	3.25846e-08
2.96041e-06	1.56977e-06	1.33794e-06	1.11443e-06	9.9966e-07	8.89096e-07	7.42002e-07	5.79541e-07	4.69961e-07	3.88907e-07	3.18139e-07	2.51847e-07	2.01941e-07	1.53637e-07	1.05584e-07	6.67213e-08	3.3014e-08
2.89569e-06	1.51972e-06	1.29217e-06	1.07428e-06	9.63532e-07	8.54633e-07	7.12694e-07	5.5636e-07	4.52111e-07	3.7528e-07	3.08219e-07	2.43867e-07	1.9855e-07	1.52162e-07	1.07286e-07	7.0024e-08	4.09807e-08
2.87819e-06	1.50141e-06	1.2716e-06	1.05564e-06	9.42619e-07	8.36354e-07	6.94252e-07	5.41031e-07	4.36405e-07	3.62864e-07	2.95714e-07	2.3193e-07	1.86701e-07	1.41283e-07	9.79957e-08	5.61452e-08	2.65095e-08
2.90202e-06	1.51814e-06	1.282e-06	1.05818e-06	9.4394e-07	8.33296e-07	6.90518e-07	5.37352e-07	4.31901e-07	3.56277e-07	2.91708e-07	2.32232e-07	1.85475e-07	1.41038e-07	9.5492e-08	5.51396e-08	2.5099e-08
2.92593e-06	1.53172e-06	1.29388e-06	1.05879e-06	9.44547e-07	8.32316e-07	6.89265e-07	5.33191e-07	4.28739e-07	3.56129e-07	2.90616e-07	2.29162e-07	1.83441e-07	1.40367e-07	9.50358e-08	5.66635e-08	2.86658e-08
2.93389e-06	1.54319e-06	1.29674e-06	1.06732e-06	9.47459e-07	8.36073e-07	6.9103e-07	5.34263e-07	4.32016e-07	3.56104e-07	2.92217e-07	2.31684e-07	1.87084e-07	1.43568e-07	9.85528e-08	6.16554e-08	3.03802e-08
2.93895e-06	1.5402e-06	1.29588e-06	1.06298e-06	9.43338e-07	8.30606e-07	6.85693e-07	5.28564e-07	4.27833e-07	3.54708e-07	2.89726e-07	2.2927e-07	1.851e-07	1.42695e-07	9.5462e-08	5.83008e-08	2.45178e-08
2.91895e-06	1.51645e-06	1.27108e-06	1.0391e-06	9.20913e-07	8.07765e-07	6.66772e-07	5.15845e-07	4.14219e-07	3.42796e-07	2.81293e-07	2.23232e-07	1.79201e-07	1.39581e-07	9.66091e-08	6.30279e-08	2.90811e-08
2.87957e-06	1.48112e-06	1.24056e-06	1.01513e-06	9.00706e-07	7.89449e-07	6.50964e-07	5.03492e-07	4.06593e-07	3.36228e-07	2.7702e-07	2.19198e-07	1.7518e-07	1.34754e-07	9.26888e-08	5.87924e-08	3.11736e-08
2.82414e-06	1.4314e-06	1.20091e-06	9.8128e-07	8.70248e-07	7.65329e-07	6.34959e-07	4.88806e-07	3.97854e-07	3.30287e-07	2.72842e-07	2.1696e-07	1.75713e-07	1.35173e-07	9.14935e-08	5.7029e-08	3.68596e-08
2.74605e-06	1.37224e-06	1.15742e-06	9.43538e-07	8.45717e-07	7.4463e-07	6.1334e-07	4.77272e-07	3.91539e-07	3.28119e-07	2.73422e-07	2.19191e-07	1.77592e-07	1.36673e-07	8.65646e-08	5.30456e-08	2.59051e-08
2.66667e-06	1.30828e-06	1.10686e-06	9.03807e-07	8.03492e-07	7.06328e-07	5.91479e-07	4.62965e-07	3.75684e-07	3.13576e-07	2.58238e-07	2.04664e-07	1.64553e-07	1.25262e-07	8.27556e-08	5.1582e-08	2.68121e-08
2.59266e-06	1.25101e-06	1.06153e-06	8.66759e-07	7.78558e-07	6.88113e-07	5.73957e-07	4.51065e-07	3.6894e-07	3.08862e-07	2.55112e-07	2.03328e-07	1.63015e-07	1.24014e-07	8.31716e-08	5.14559e-08	2.59675e-08
2.508e-06	1.18993e-06	1.01234e-06	8.2822e-07	7.4584e-07	6.59704e-07	5.51621e-07	4.38521e-07	3.57289e-07	3.02113e-07	2.46483e-07	1.94786e-07	1.5504e-07	1.15873e-07	7.38705e-08	4.26205e-08	1.68415e-08
2.40613e-06	1.12428e-06	9.62043e-07	7.90245e-07	7.14747e-07	6.33954e-07	5.3526e-07	4.26065e-07	3.49885e-07	2.9346e-07	2.40993e-07	1.91198e-07	1.53052e-07	1.16229e-07	7.45279e-08	4.45125e-08	2.05733e-08
2.3106e-06	1.06133e-06	9.12286e-07	7.48821e-07	6.80949e-07	6.0593e-07	5.13274e-07	4.07307e-07	3.34783e-07	2.80349e-07	2.32963e-07	1.84101e-07	1.47858e-07	1.12611e-07	7.48935e-08	4.76263e-08	2.50107e-08
2.22484e-06	1.00524e-06	8.63727e-07	7.07712e-07	6.43169e-07	5.72032e-07	4.82679e-07	3.82661e-07	3.13655e-07	2.60104e-07	2.1341e-07	1.66263e-07	1.30978e-07	9.64375e-08	5.96778e-08	3.42259e-08	1.65015e-08
2.17691e-06	9.57669e-07	8.36766e-07	6.80151e-07	6.20021e-07	5.4857e-07	4.62649e-07	3.66869e-07	2.98205e-07	2.47769e-07	2.01808e-07	1.55796e-07	1.2292e-07	9.1544e-08	5.93107e-08	3.63302e-08	1.49254e-08
2.11594e-06	9.32722e-07	8.13143e-07	6.62452e-07	6.01074e-07	5.32763e-07	4.50156e-07	3.56507e-07	2.8923e-07	2.39083e-07	1.97938e-07	1.56779e-07	1.26072e-07	9.31701e-08	6.11007e-08	3.64058e-08	1.48749e-08
2.0735e-06	9.15782e-07	7.9139e-07	6.48771e-07	5.91189e-07	5.26585e-07	4.48784e-07	3.5259e-07	2.86298e-07	2.35838e-07	1.91844e-07	1.48922e-07	1.1727e-07	8.5428e-08	5.79478e-08	3.85226e-08	1.79251e-08
2.03963e-06	8.91968e-07	7.7351e-07	6.31467e-07	5.76064e-07	5.11043e-07	4.33454e-07	3.4196e-07	2.75136e-07	2.24523e-07	1.81701e-07	1.37883e-07	1.05625e-07	7.619e-08	4.58728e-08	2.58169e-08	1.13957e-08
2.02971e-06	8.79649e-07	7.57331e-07	6.15876e-07	5.65124e-07	4.97391e-07	4.22636e-07	3.27396e-07	2.60495e-07	2.12818e-07	1.66578e-07	1.2402e-07	9.52651e-08	6.74054e-08	3.76169e-08	2.02204e-08	7.16033e-09
2.02391e-06	8.77127e-07	7.52162e-07	6.06724e-07	5.53022e-07	4.89739e-07	4.11189e-07	3.17739e-07	2.52704e-07	2.05204e-07	1.62582e-07	1.20276e-07	9.21766e-08	6.5817e-08	3.93944e-08	2.00691e-08	6.78214e-09
2.02931e-06	8.73809e-07	7.47403e-07	6.03613e-07	5.48649e-07	4.85591e-07	4.06876e-07	3.1394e-07	2.4995e-07	1.98717e-07	1.583e-07	1.21363e-07	9.18511e-08	6.26922e-08	3.09868e-08	1.14845e-08	-1.76491e-10
2.07126e-06	8.73743e-07	7.55212e-07	6.05572e-07	5.54406e-07	4.87873e-07	4.09316e-07	3.14408e-07	2.48733e-07	1.95739e-07	1.55515e-07	1.134e-07	8.48103e-08	5.85403e-08	3.10349e-08	1.61099e-08	7.52553e-09
2.05986e-06	8.74363e-07	7.44983e-07	5.98696e-07	5.42799e-07	4.75884e-07	3.95315e-07	3.00968e-07	2.33473e-07	1.83627e-07	1.40626e-07	1.00071e-07	6.98401e-08	4.55852e-08	1.98301e-08	6.7697e-09	4.12233e-09
2.08796e-06	8.96992e-07	7.70511e-07	6.1777e-07	5.60864e-07	4.9289e-07	4.12422e-07	3.17029e-07	2.49055e-07	1.98351e-07	1.54985e-07	1.13723e-07	8.3077e-08	5.88977e-08	3.38611e-08	1.9704e-08	5.799e-09
2.11584e-06	9.16028e-07	7.75453e-07	6.26204e-07	5.65188e-07	4.96634e-07	4.09359e-07	3.10549e-07	2.41037e-07	1.90094e-07	1.46097e-07	9.99824e-08	7.24371e-08	4.80687e-08	2.70788e-08	1.538e-08	1.09425e-08
2.1386e-06	9.23012e-07	7.78781e-07	6.25536e-07	5.65831e-07	4.96268e-07	4.07166e-07	3.062e-07	2.36108e-07	1.83425e-07	1.40613e-07	9.85956e-08	6.89955e-08	4.43245e-08	2.19858e-08	1.00852e-08	3.0886e-09
2.13054e-06	9.22724e-07	7.88682e-07	6.36487e-07	5.72876e-07	5.01979e-07	4.15085e-07	3.10894e-07	2.37652e-07	1.87013e-07	1.42047e-07	1.0061e-07	7.28513e-08	4.69581e-08	2.404e-08	7.28639e-09	-4.92903e-09
2.10911e-06	9.1874e-07	7.8635e-07	6.32769e-07	5.68553e-07	4.96647e-07	4.06273e-07	2.98578e-07	2.25903e-07	1.74054e-07	1.30802e-07	8.92646e-08	6.21612e-08	3.64445e-08	1.60603e-08	4.44999e-09	3.02549e-10
2.11289e-06	9.32859e-07	8.03608e-07	6.48325e-07	5.82129e-07	5.07929e-07	4.13622e-07	3.07201e-07	2.3237e-07	1.8042e-07	1.36008e-07	9.39793e-08	6.68633e-08	4.28359e-08	2.28424e-08	9.1395e-09	2.52124e-11
2.11108e-06	9.48593e-07	8.18979e-07	6.58002e-07	5.91166e-07	5.16917e-07	4.23079e-07	3.13849e-07	2.39688e-07	1.84046e-07	1.44879e-07	1.03784e-07	7.53706e-08	5.36128e-08	2.73296e-08	9.97126e-09	4.84066e-09
2.10535e-06	9.47824e-07	8.17051e-07	6.59275e-07	5.90208e-07	5.14371e-07	4.16965e-07	3.06588e-07	2.30953e-07	1.77617e-07	1.37379e-07	9.762e-08	6.85634e-08	4.67931e-08	3.37964e-08	2.07493e-08	1.30345e-08
2.1207e-06	9.62623e-07	8.33863e-07	6.79979e-07	6.08476e-07	5.24607e-07	4.3059e-07	3.16643e-07	2.39833e-07	1.84794e-07	1.40484e-07	1.01354e-07	7.24857e-08	5.01097e-08	3.23727e-08	1.59973e-08	1.07783e-08
2.14403e-06	9.71232e-07	8.42091e-07	6.79857e-07	6.09362e-07	5.25415e-07	4.23453e-07	3.06818e-07	2.28241e-07	1.73655e-07	1.28259e-07	8.75649e-08	5.96163e-08	3.74414e-08	1.89728e-08	6.79492e-09	-9.32883e-10
2.16052e-06	9.94869e-07	8.52894e-07	6.90648e-07	6.13887e-07	5.29449e-07	4.22117e-07	3.05557e-07	2.2606e-07	1.71045e-07	1.26103e-07	8.36947e-08	5.69941e-08	3.52478e-08	1.48379e-08	4.50053e-09	3.07599e-09
2.17024e-06	1.00265e-06	8.59046e-07	6.92602e-07	6.14795e-07	5.28617e-07	4.20503e-07	3.03906e-07	2.23123e-07	1.6483e-07	1.22624e-07	8.54092e-08	6.14442e-08	3.88281e-08	1.96031e-08	1.00096e-08	4.52574e-09
2.17427e-06	1.00759e-06	8.58807e-07	6.90686e-07	6.08946e-07	5.222e-07	4.15398e-07	2.98598e-07	2.21459e-07	1.66431e-07	1.25851e-07	8.78549e-08	6.57556e-08	4.57113e-08	2.7041e-08	1.61616e-08	7.80344e-09
2.19082e-06	1.00911e-06	8.57417e-07	6.8324e-07	6.03061e-07	5.15759e-07	4.07403e-07	2.91256e-07	2.15048e-07	1.62729e-07	1.21328e-07	8.47936e-08	6.26812e-08	4.26994e-08	2.6071e-08	1.62502e-08	1.11949e-08
2.18547e-06	1.00432e-06	8.56779e-07	6.80943e-07	5.99763e-07	5.10363e-07	4.01498e-07	2.85925e-07	2.09108e-07	1.55854e-07	1.17111e-07	8.06753e-08	5.84104e-08	3.97262e-08	2.20001e-08	1.33135e-08	5.01778e-09
2.17734e-06	1.00613e-06	8.5121e-07	6.7413e-07	5.89322e-07	5.03996e-07	3.94049e-07	2.77332e-07	2.03921e-07	1.51248e-07	1.12985e-07	7.73071e-08	5.35426e-08	3.37746e-08	1.75492e-08	1.05396e-08	3.177e-09
2.16646e-06	9.97163e-07	8.41591e-07	6.62771e-07	5.79299e-07	4.94818e-07	3.84708e-07	2.69175e-07	1.95361e-07	1.45499e-07	1.07703e-07	7.32224e-08	5.05925e-08	3.25895e-08	1.57842e-08	6.40444e-09	6.55572e-10
2.14813e-06	9.92095e-07	8.32081e-07	6.55047e-07	5.70703e-07	4.86132e-07	3.77695e-07	2.66005e-07	1.93399e-07	1.46448e-07	1.14274e-07	7.80025e-08	5.46408e-08	3.83015e-08	2.03106e-08	9.31693e-09	9.99773e-09
2.12729e-06	9.75352e-07	8.19776e-07	6.408e-07	5.57124e-07	4.71469e-07	3.67029e-07	2.5602e-07	1.86288e-07	1.40826e-07	1.04314e-07	7.14466e-08	5.10351e-08	3.34855e-08	1.8886e-08	9.95991e-09	1.42465e-09
2.11587e-06	9.66504e-07	8.11049e-07	6.30544e-07	5.46532e-07	4.61158e-07	3.58034e-07	2.49842e-07	1.82081e-07	1.36696e-07	1.0267e-07	7.20229e-08	5.10955e-08	3.61186e-08	1.98306e-08	1.19009e-08	3.93334e-09
2.10595e-06	9.60301e-07	8.00194e-07	6.19954e-07	5.37442e-07	4.52523e-07	3.44217e-07	2.41219e-07	1.7439e-07	1.29586e-07	9.36058e-08	6.3715e-08	4.35945e-08	3.10507e-08	1.32246e-08	8.03056e-09	1.95406e-09
2.10549e-06	9.57626e-07	7.9789e-07	6.18094e-07	5.33662e-07	4.46822e-07	3.43125e-07	2.37701e-07	1.7218e-07	1.2634e-07	9.54764e-08	6.38317e-08	4.61308e-08	2.98923e-08	1.52677e-08	9.75819e-09	4.60173e-09
2.09993e-06	9.56302e-07	7.96339e-07	6.16846e-07	5.31683e-07	4.45233e-07	3.42205e-07	2.39542e-07	1.75584e-07	1.31673e-07	1.00003e-07	6.73113e-08	5.12872e-08	3.14809e-08	1.64023e-08	7.02237e-09	-3.02579e-10
2.09418e-06	9.53505e-07	7.98701e-07	6.17272e-07	5.34644e-07	4.50946e-07	3.46924e-07	2.43129e-07	1.8177e-07	1.37279e-07	1.04501e-07	7.35376e-08	5.47529e-08	3.68507e-08	1.83182e-08	5.83712e-09	-6.6818e-10
2.06284e-06	9.39232e-07	7.86782e-07	6.1198e-07	5.28405e-07	4.44792e-07	3.43869e-07	2.40236e-07	1.75597e-07	1.31647e-07	1.00633e-07	6.99589e-08	5.03669e-08	3.31577e-08	1.7247e-08	9.58168e-09	-7.56449e-11
2.04401e-06	9.3269e-07	7.82451e-07	6.13414e-07	5.31531e-07	4.4594e-07	3.45121e-07	2.42385e-07	1.7674e-07	1.32526e-07	1.01072e-07	7.01841e-08	4.96344e-08	3.25643e-08	1.48764e-08	7.14826e-09	-2.77358e-10
2.02948e-06	9.32726e-07	7.89052e-07	6.19418e-07	5.3926e-07	4.56366e-07	3.58721e-07	2.56234e-07	1.90562e-07	1.46524e-07	1.13303e-07	8.01836e-08	5.94821e-08	3.93732e-08	2.06006e-08	1.39817e-08	6.13984e-09
2.00171e-06	9.21426e-07	7.98358e-07	6.29448e-07	5.52639e-07	4.69627e-07	3.70767e-07	2.68099e-07	2.0231e-07	1.5711e-07	1.23673e-07	9.1308e-08	6.71508e-08	4.71165e-08	2.77379e-08	1.55206e-08	2.54684e-09
1.99086e-06	9.26851e-07	7.97335e-07	6.32996e-07	5.57049e-07	4.75327e-07	3.76333e-07	2.73444e-07	2.07103e-07	1.61943e-07	1.28079e-07	9.65481e-08	7.55188e-08	5.65698e-08	3.49605e-08	1.76631e-08	8.4344e-09
1.93383e-06	8.92493e-07	7.75606e-07	6.1371e-07	5.38908e-07	4.5963e-07	3.60633e-07	2.5759e-07	1.91891e-07	1.45784e-07	1.10886e-07	7.91013e-08	5.79959e-08	3.99541e-08	2.22402e-08	9.75843e-09	1.75248e-09
1.89219e-06	8.74433e-07	7.63794e-07	6.08193e-07	5.34711e-07	4.56123e-07	3.61837e-07	2.61146e-07	1.94901e-07	1.49536e-07	1.17031e-07	8.16522e-08	6.08609e-08	4.43817e-08	2.56708e-08	1.35162e-08	1.47519e-09
1.84543e-06	8.48043e-07	7.45158e-07	5.93643e-07	5.24902e-07	4.51092e-07	3.58344e-07	2.59456e-07	1.94548e-07	1.49788e-07	1.16578e-07	8.37578e-08	6.21217e-08	4.389e-08	2.26952e-08	1.33775e-08	5.05598e-09
1.81851e-06	8.2771e-07	7.34713e-07	5.87462e-07	5.20274e-07	4.47084e-07	3.56936e-07	2.59059e-07	1.95048e-07	1.52117e-07	1.18605e-07	8.51678e-08	6.42762e-08	4.51749e-08	2.71831e-08	1.78153e-08	1.18138e-08
1.79905e-06	8.14557e-07	7.29595e-07	5.792e-07	5.14158e-07	4.40934e-07	3.53627e-07	2.59752e-07	1.9771e-07	1.54416e-07	1.20591e-07	8.88197e-08	6.68575e-08	4.74546e-08	2.94385e-08	1.9239e-08	1.15737e-08
1.78158e-06	7.88259e-07	7.04668e-07	5.61326e-07	5.01324e-07	4.30605e-07	3.45034e-07	2.52477e-07	1.92274e-07	1.49948e-07	1.17243e-07	8.60756e-08	6.52344e-08	4.60827e-08	2.79648e-08	1.89122e-08	9.21653e-09
1.76707e-06	7.65508e-07	6.83065e-07	5.43232e-07	4.84404e-07	4.14935e-07	3.34132e-07	2.4125e-07	1.82863e-07	1.41169e-07	1.11882e-07	8.21398e-08	6.22951e-08	4.16057e-08	2.23158e-08	1.26456e-08	1.76509e-10
1.77054e-06	7.30482e-07	6.55235e-07	5.14323e-07	4.58367e-07	3.90559e-07	3.14126e-07	2.24153e-07	1.68991e-07	1.29388e-07	1.02645e-07	7.50328e-08	5.74566e-08	3.91492e-08	2.15478e-08	6.78334e-09	-3.85818e-09
1.74465e-06	7.06312e-07	6.24231e-07	4.87745e-07	4.331e-07	3.68507e-07	2.93486e-07	2.14381e-07	1.64237e-07	1.27307e-07	1.01485e-07	7.22968e-08	5.54393e-08	3.68671e-08	2.05896e-08	1.33019e-08	2.38299e-09
1.75185e-06	6.77186e-07	5.93126e-07	4.58972e-07	4.06609e-07	3.43958e-07	2.73212e-07	2.00361e-07	1.49133e-07	1.15039e-07	9.04529e-08	6.49965e-08	4.87442e-08	3.36897e-08	1.73744e-08	8.33417e-09	5.54771e-10
