1.20483e-05	7.40753e-06	6.53783e-06	5.80174e-06	5.28787e-06	4.84455e-06	4.18899e-06	3.46146e-06	2.96257e-06	2.60327e-06	2.23368e-06	1.90692e-06	1.64146e-06	1.35168e-06	1.03212e-06	7.22749e-07	4.35183e-07
1.27887e-05	7.98489e-06	7.01758e-06	6.22398e-06	5.66491e-06	5.18631e-06	4.48503e-06	3.70599e-06	3.16894e-06	2.78279e-06	2.384e-06	2.02962e-06	1.74294e-06	1.43129e-06	1.08474e-06	7.56986e-07	4.50794e-07
1.39234e-05	8.90278e-06	7.81274e-06	6.93652e-06	6.31675e-06	5.78843e-06	5.0088e-06	4.1378e-06	3.53489e-06	3.09391e-06	2.64134e-06	2.23464e-06	1.90585e-06	1.55179e-06	1.16373e-06	8.01074e-07	4.70301e-07
1.56917e-05	1.04463e-05	9.15254e-06	8.14611e-06	7.41847e-06	6.8015e-06	5.87838e-06	4.84159e-06	4.10746e-06	3.56734e-06	3.01119e-06	2.50965e-06	2.10718e-06	1.68249e-06	1.23716e-06	8.324e-07	4.84917e-07
1.79725e-05	1.24282e-05	1.08634e-05	9.66642e-06	8.78811e-06	8.0482e-06	6.92499e-06	5.65608e-06	4.74866e-06	4.07297e-06	3.38301e-06	2.76267e-06	2.27278e-06	1.77134e-06	1.26903e-06	8.32114e-07	4.71939e-07
2.11804e-05	1.49421e-05	1.29425e-05	1.14623e-05	1.037e-05	9.45725e-06	8.07312e-06	6.51249e-06	5.40014e-06	4.57027e-06	3.73627e-06	2.99275e-06	2.41691e-06	1.84752e-06	1.30059e-06	8.44369e-07	4.70034e-07
2.34841e-05	1.67261e-05	1.44434e-05	1.27929e-05	1.15755e-05	1.05632e-05	9.02549e-06	7.28967e-06	6.04349e-06	5.10739e-06	4.15661e-06	3.30128e-06	2.63644e-06	1.9802e-06	1.3558e-06	8.58907e-07	4.70487e-07
2.56429e-05	1.85197e-05	1.59968e-05	1.42108e-05	1.28928e-05	1.18009e-05	1.01343e-05	8.24566e-06	6.87522e-06	5.83502e-06	4.76385e-06	3.78227e-06	3.00402e-06	2.22461e-06	1.48097e-06	8.92799e-07	4.5915e-07
2.98516e-05	2.19475e-05	1.89242e-05	1.68006e-05	1.52212e-05	1.39142e-05	1.19137e-05	9.64277e-06	7.99648e-06	6.74783e-06	5.47416e-06	4.30958e-06	3.3914e-06	2.47833e-06	1.61651e-06	9.40231e-07	4.70601e-07
3.76773e-05	2.82428e-05	2.42003e-05	2.13317e-05	1.91781e-05	1.7395e-05	1.46749e-05	1.16318e-05	9.4616e-06	7.84668e-06	6.24482e-06	4.8143e-06	3.71792e-06	2.66073e-06	1.69888e-06	9.67814e-07	4.7074e-07
4.76129e-05	3.59913e-05	3.04347e-05	2.65149e-05	2.3559e-05	2.11382e-05	1.7488e-05	1.35041e-05	1.07464e-05	8.74608e-06	6.82302e-06	5.14935e-06	3.90474e-06	2.74509e-06	1.72596e-06	9.68987e-07	4.63362e-07
5.70907e-05	4.303e-05	3.59226e-05	3.09476e-05	2.72214e-05	2.42023e-05	1.97176e-05	1.49227e-05	1.16807e-05	9.37532e-06	7.20554e-06	5.35836e-06	4.01169e-06	2.7834e-06	1.72678e-06	9.59755e-07	4.56892e-07
6.24231e-05	4.66049e-05	3.8568e-05	3.30024e-05	2.88829e-05	2.5573e-05	2.07152e-05	1.55809e-05	1.21462e-05	9.71969e-06	7.45144e-06	5.52763e-06	4.13159e-06	2.86403e-06	1.77671e-06	9.91273e-07	4.69757e-07
6.55196e-05	4.86758e-05	4.01004e-05	3.42184e-05	2.98813e-05	2.64134e-05	2.13475e-05	1.60223e-05	1.2478e-05	9.98364e-06	7.6546e-06	5.685e-06	4.25622e-06	2.96028e-06	1.84545e-06	1.03352e-06	5.05335e-07
6.58028e-05	4.84263e-05	3.96868e-05	3.37415e-05	2.93862e-05	2.59152e-05	2.08716e-05	1.56026e-05	1.21215e-05	9.68672e-06	7.4295e-06	5.52752e-06	4.15079e-06	2.90079e-06	1.81965e-06	1.02997e-06	4.98827e-07
6.08364e-05	4.44035e-05	3.62926e-05	3.07712e-05	2.67436e-05	2.35434e-05	1.89268e-05	1.4142e-05	1.10086e-05	8.82789e-06	6.80773e-06	5.10313e-06	3.86216e-06	2.72604e-06	1.72801e-06	9.88649e-07	4.84562e-07
4.98549e-05	3.66083e-05	3.03786e-05	2.60581e-05	2.28842e-05	2.03338e-05	1.66026e-05	1.2659e-05	1.00126e-05	8.13383e-06	6.35338e-06	4.82108e-06	3.68441e-06	2.62053e-06	1.67113e-06	9.5597e-07	4.60939e-07
4.18484e-05	3.09133e-05	2.60154e-05	2.25407e-05	1.99616e-05	1.78622e-05	1.47483e-05	1.13986e-05	9.11114e-06	7.46403e-06	5.87775e-06	4.49487e-06	3.45869e-06	2.47513e-06	1.58519e-06	9.07777e-07	4.34579e-07
3.80049e-05	2.76137e-05	2.30734e-05	1.9913e-05	1.75943e-05	1.57234e-05	1.29781e-05	1.00458e-05	8.05239e-06	6.61674e-06	5.23078e-06	4.02048e-06	3.10764e-06	2.23709e-06	1.44001e-06	8.28709e-07	3.97018e-07
3.49967e-05	2.49217e-05	2.0634e-05	1.77221e-05	1.5616e-05	1.39319e-05	1.14797e-05	8.87519e-06	7.11151e-06	5.84484e-06	4.62025e-06	3.55378e-06	2.74728e-06	1.97665e-06	1.26886e-06	7.24579e-07	3.41246e-07
3.12475e-05	2.19726e-05	1.82384e-05	1.56825e-05	1.38282e-05	1.23367e-05	1.01531e-05	7.82355e-06	6.24496e-06	5.11419e-06	4.02481e-06	3.07716e-06	2.36562e-06	1.68766e-06	1.06906e-06	6.02008e-07	2.84772e-07
2.7136e-05	1.89414e-05	1.57691e-05	1.35582e-05	1.19413e-05	1.06359e-05	8.72095e-06	6.67827e-06	5.29946e-06	4.31574e-06	3.3688e-06	2.55111e-06	1.94083e-06	1.36581e-06	8.48763e-07	4.68342e-07	2.16545e-07
2.39259e-05	1.63488e-05	1.35059e-05	1.154e-05	1.01099e-05	8.96422e-06	7.2963e-06	5.53228e-06	4.34858e-06	3.51264e-06	2.71175e-06	2.02745e-06	1.52726e-06	1.0634e-06	6.54457e-07	3.61775e-07	1.68533e-07
2.12304e-05	1.41013e-05	1.15869e-05	9.84948e-06	8.59239e-06	7.58299e-06	6.11419e-06	4.56388e-06	3.53474e-06	2.81719e-06	2.13871e-06	1.57375e-06	1.17035e-06	8.07406e-07	4.93732e-07	2.78322e-07	1.36392e-07
1.92833e-05	1.2504e-05	1.02053e-05	8.60654e-06	7.44897e-06	6.5206e-06	5.18039e-06	3.78402e-06	2.87662e-06	2.25792e-06	1.6856e-06	1.22113e-06	8.97369e-07	6.11952e-07	3.6812e-07	2.03862e-07	9.57949e-08
1.7314e-05	1.08097e-05	8.70557e-06	7.25501e-06	6.2196e-06	5.39808e-06	4.23418e-06	3.04581e-06	2.29071e-06	1.78474e-06	1.31931e-06	9.48831e-07	6.94524e-07	4.70751e-07	2.78549e-07	1.55841e-07	7.33547e-08
1.56278e-05	9.22035e-06	7.26319e-06	5.95702e-06	5.05245e-06	4.34835e-06	3.37606e-06	2.40398e-06	1.79785e-06	1.3972e-06	1.02775e-06	7.37627e-07	5.38291e-07	3.64179e-07	2.10549e-07	1.18341e-07	5.84704e-08
1.42552e-05	7.9017e-06	6.06732e-06	4.89345e-06	4.10913e-06	3.51226e-06	2.70711e-06	1.91182e-06	1.42218e-06	1.10186e-06	8.03425e-07	5.72722e-07	4.18386e-07	2.81051e-07	1.58208e-07	8.05544e-08	3.70422e-08
1.29786e-05	6.78699e-06	5.11273e-06	4.07049e-06	3.3932e-06	2.88089e-06	2.19876e-06	1.52859e-06	1.12191e-06	8.62186e-07	6.18732e-07	4.3535e-07	3.13969e-07	2.10524e-07	1.19413e-07	6.62269e-08	3.77485e-08
1.17801e-05	5.8937e-06	4.40721e-06	3.48065e-06	2.88168e-06	2.42486e-06	1.81895e-06	1.23285e-06	8.85191e-07	6.68008e-07	4.69314e-07	3.24286e-07	2.30703e-07	1.56001e-07	8.89416e-08	5.52921e-08	3.49612e-08
1.06494e-05	5.14672e-06	3.84412e-06	3.01355e-06	2.47122e-06	2.05838e-06	1.51865e-06	1.00358e-06	7.07439e-07	5.27029e-07	3.6526e-07	2.52617e-07	1.81129e-07	1.24448e-07	7.28628e-08	4.5935e-08	2.55783e-08
9.56837e-06	4.43703e-06	3.28936e-06	2.55125e-06	2.07022e-06	1.70705e-06	1.23864e-06	7.99748e-07	5.53626e-07	4.08854e-07	2.77626e-07	1.89103e-07	1.34809e-07	9.24455e-08	5.21377e-08	3.59945e-08	1.75306e-08
8.5694e-06	3.77576e-06	2.76112e-06	2.11862e-06	1.70512e-06	1.39629e-06	1.00153e-06	6.3858e-07	4.37394e-07	3.23244e-07	2.17417e-07	1.5157e-07	1.10632e-07	7.72481e-08	4.86064e-08	3.41783e-08	1.95107e-08
7.80583e-06	3.20069e-06	2.30773e-06	1.74411e-06	1.39302e-06	1.13157e-06	8.06831e-07	5.06773e-07	3.44403e-07	2.53292e-07	1.67554e-07	1.14267e-07	8.32787e-08	5.80542e-08	3.34477e-08	2.39885e-08	1.22213e-08
7.25001e-06	2.76047e-06	1.96387e-06	1.46013e-06	1.15654e-06	9.32701e-07	6.6208e-07	4.13102e-07	2.79223e-07	2.04798e-07	1.32845e-07	9.13884e-08	6.63026e-08	4.79139e-08	2.78478e-08	2.34714e-08	1.76698e-08
6.73623e-06	2.41942e-06	1.68338e-06	1.24012e-06	9.75192e-07	7.84167e-07	5.55393e-07	3.4608e-07	2.35685e-07	1.75285e-07	1.12363e-07	7.65942e-08	5.65912e-08	3.98925e-08	1.82121e-08	1.28897e-08	1.01655e-08
6.32458e-06	2.0579e-06	1.41052e-06	1.02405e-06	8.01904e-07	6.40484e-07	4.51759e-07	2.78825e-07	1.88296e-07	1.37167e-07	8.26586e-08	5.40547e-08	4.05095e-08	2.70904e-08	1.12246e-08	9.69857e-09	1.07832e-08
5.74629e-06	1.706e-06	1.14909e-06	8.39189e-07	6.61328e-07	5.34392e-07	3.82271e-07	2.41147e-07	1.65149e-07	1.26154e-07	7.95919e-08	5.67649e-08	4.51874e-08	3.35343e-08	1.58276e-08	1.7858e-08	1.59663e-08
5.20283e-06	1.31804e-06	8.97755e-07	6.54496e-07	5.24303e-07	4.26838e-07	3.13268e-07	2.02384e-07	1.42136e-07	1.09799e-07	6.88233e-08	5.0309e-08	4.14302e-08	3.17064e-08	1.59289e-08	1.55001e-08	1.43524e-08
4.70164e-06	1.01975e-06	7.06775e-07	5.20657e-07	4.27725e-07	3.56256e-07	2.72391e-07	1.84213e-07	1.37287e-07	1.11534e-07	7.20105e-08	5.8693e-08	5.23873e-08	4.10119e-08	2.65468e-08	2.2322e-08	1.6029e-08
4.30467e-06	8.26877e-07	5.73005e-07	4.33805e-07	3.63562e-07	3.07052e-07	2.42232e-07	1.63173e-07	1.20372e-07	9.93493e-08	6.43538e-08	5.01034e-08	4.64841e-08	3.48946e-08	1.92191e-08	1.676e-08	1.05428e-08
4.0231e-06	6.51807e-07	4.85069e-07	3.69896e-07	3.17587e-07	2.70461e-07	2.16185e-07	1.48554e-07	1.10734e-07	9.35333e-08	6.25741e-08	4.91437e-08	4.2788e-08	3.51963e-08	2.1993e-08	1.71505e-08	1.11604e-08
3.69116e-06	4.95296e-07	4.08701e-07	3.14073e-07	2.7744e-07	2.37024e-07	1.87364e-07	1.23859e-07	9.00883e-08	7.28625e-08	4.30769e-08	3.11602e-08	2.55864e-08	1.93569e-08	6.07818e-09	-1.86633e-09	3.2913e-09
3.41438e-06	4.06532e-07	3.52119e-07	2.79521e-07	2.49483e-07	2.14918e-07	1.77125e-07	1.22989e-07	9.08575e-08	7.4628e-08	4.50189e-08	3.40479e-08	3.06305e-08	2.38714e-08	1.00631e-08	1.12484e-08	6.55738e-09
3.20346e-06	3.39781e-07	3.17058e-07	2.55775e-07	2.31842e-07	2.01566e-07	1.63497e-07	1.14093e-07	8.24801e-08	7.08539e-08	4.32387e-08	3.38823e-08	3.12216e-08	2.66317e-08	1.4829e-08	1.59008e-08	1.58504e-08
3.05565e-06	2.96081e-07	2.90936e-07	2.45328e-07	2.23136e-07	1.95118e-07	1.58525e-07	1.11896e-07	8.21628e-08	6.97551e-08	4.51668e-08	3.5508e-08	3.16874e-08	2.62906e-08	1.86115e-08	2.10577e-08	1.74766e-08
2.9794e-06	2.82602e-07	2.7718e-07	2.38872e-07	2.11989e-07	1.90931e-07	1.55095e-07	1.09084e-07	8.59456e-08	7.23527e-08	4.65791e-08	3.74751e-08	3.24061e-08	2.75137e-08	2.25834e-08	2.44622e-08	2.37056e-08
2.94679e-06	2.63908e-07	2.7663e-07	2.30292e-07	2.13118e-07	1.89703e-07	1.61056e-07	1.16609e-07	9.11762e-08	8.08241e-08	5.43577e-08	4.40435e-08	3.94916e-08	3.28718e-08	2.06284e-08	1.70853e-08	1.01251e-08
2.90379e-06	2.41293e-07	2.57143e-07	2.15381e-07	2.02797e-07	1.78574e-07	1.4497e-07	1.0718e-07	8.02714e-08	6.6111e-08	3.99339e-08	3.09813e-08	2.83963e-08	2.46892e-08	1.30885e-08	1.53835e-08	1.24833e-08
