1.59563e-05	7.74766e-06	5.75063e-06	4.31993e-06	3.48532e-06	2.81451e-06	2.02092e-06	1.2936e-06	9.0258e-07	6.6609e-07	4.72563e-07	3.22074e-07	2.29188e-07	1.51297e-07	8.5963e-08	3.90212e-08	7.06147e-09
1.54989e-05	7.44831e-06	5.4929e-06	4.09924e-06	3.29769e-06	2.65879e-06	1.90945e-06	1.22347e-06	8.5504e-07	6.29308e-07	4.46589e-07	3.02804e-07	2.13062e-07	1.38555e-07	7.73497e-08	3.55609e-08	6.70793e-09
1.49159e-05	7.03259e-06	5.14673e-06	3.81746e-06	3.06796e-06	2.47302e-06	1.78259e-06	1.1496e-06	8.07264e-07	5.94795e-07	4.2265e-07	2.87039e-07	2.02211e-07	1.32377e-07	7.43684e-08	3.52072e-08	7.07428e-09
1.44611e-05	6.62941e-06	4.82148e-06	3.56013e-06	2.86367e-06	2.30806e-06	1.6722e-06	1.0839e-06	7.64167e-07	5.66257e-07	4.03603e-07	2.72631e-07	1.92567e-07	1.26437e-07	7.17137e-08	3.44989e-08	1.1028e-08
1.41204e-05	6.24907e-06	4.52317e-06	3.32528e-06	2.681e-06	2.16471e-06	1.57656e-06	1.02701e-06	7.24906e-07	5.37796e-07	3.8425e-07	2.60996e-07	1.83636e-07	1.22104e-07	6.84672e-08	3.47894e-08	1.12175e-08
1.38787e-05	5.88023e-06	4.23953e-06	3.10487e-06	2.51393e-06	2.02861e-06	1.48087e-06	9.65741e-07	6.83661e-07	5.07049e-07	3.63912e-07	2.46722e-07	1.77876e-07	1.17935e-07	6.88841e-08	3.58884e-08	1.33397e-08
1.34265e-05	5.43103e-06	3.9339e-06	2.8648e-06	2.32286e-06	1.86778e-06	1.36065e-06	8.84313e-07	6.24466e-07	4.62785e-07	3.31396e-07	2.23706e-07	1.58725e-07	1.0572e-07	5.98014e-08	2.81701e-08	3.82759e-09
1.3164e-05	5.02772e-06	3.57672e-06	2.55382e-06	2.05796e-06	1.63818e-06	1.18708e-06	7.65563e-07	5.39932e-07	4.01478e-07	2.86521e-07	1.9314e-07	1.37153e-07	9.12961e-08	5.11875e-08	2.32188e-08	2.77918e-09
1.28046e-05	4.53614e-06	3.0919e-06	2.13435e-06	1.70385e-06	1.34098e-06	9.70692e-07	6.25344e-07	4.44251e-07	3.32639e-07	2.40001e-07	1.6246e-07	1.15352e-07	7.72e-08	4.18025e-08	1.59681e-08	-2.88032e-09
1.20389e-05	3.77737e-06	2.48982e-06	1.67023e-06	1.34085e-06	1.05172e-06	7.7099e-07	5.02918e-07	3.62339e-07	2.7344e-07	1.9974e-07	1.37106e-07	9.92445e-08	6.62852e-08	3.72546e-08	1.53869e-08	-7.20079e-10
1.13067e-05	3.09849e-06	2.02671e-06	1.34963e-06	1.11306e-06	8.81386e-07	6.62995e-07	4.40523e-07	3.2086e-07	2.46892e-07	1.82387e-07	1.25992e-07	9.31957e-08	6.34949e-08	3.64849e-08	1.52231e-08	-1.27596e-09
1.07665e-05	2.63358e-06	1.7627e-06	1.18527e-06	1.00825e-06	8.0402e-07	6.13207e-07	4.08851e-07	2.99169e-07	2.29761e-07	1.71017e-07	1.18639e-07	8.75865e-08	6.0905e-08	3.51963e-08	1.57916e-08	6.31664e-10
9.52923e-06	2.20798e-06	1.58626e-06	1.09381e-06	9.44996e-07	7.55982e-07	5.81874e-07	3.87781e-07	2.84052e-07	2.18133e-07	1.58594e-07	1.10008e-07	8.00551e-08	5.69873e-08	3.19488e-08	1.24687e-08	-8.33775e-10
7.62987e-06	1.86117e-06	1.44312e-06	1.0305e-06	8.85214e-07	7.12062e-07	5.45328e-07	3.65291e-07	2.67371e-07	2.05051e-07	1.51081e-07	1.03909e-07	7.7303e-08	5.4121e-08	3.13684e-08	1.23806e-08	-1.62969e-09
6.46641e-06	1.67617e-06	1.34459e-06	9.7793e-07	8.30731e-07	6.69838e-07	5.14806e-07	3.44741e-07	2.53202e-07	1.93335e-07	1.45633e-07	1.00925e-07	7.58357e-08	5.38417e-08	3.12918e-08	1.3631e-08	-8.84307e-10
6.00949e-06	1.55081e-06	1.25591e-06	9.16812e-07	7.78999e-07	6.30637e-07	4.84777e-07	3.28141e-07	2.41327e-07	1.87132e-07	1.3986e-07	9.78423e-08	7.58104e-08	5.39427e-08	3.23151e-08	1.5349e-08	-5.93749e-10
5.6954e-06	1.4142e-06	1.16465e-06	8.52261e-07	7.27299e-07	5.90033e-07	4.56026e-07	3.10548e-07	2.29826e-07	1.79485e-07	1.34437e-07	9.65892e-08	7.34841e-08	5.34108e-08	3.33628e-08	1.73573e-08	3.36028e-09
5.33428e-06	1.2694e-06	1.06441e-06	7.84715e-07	6.75316e-07	5.51225e-07	4.29876e-07	2.9573e-07	2.21198e-07	1.75657e-07	1.32504e-07	9.59449e-08	7.42294e-08	5.45856e-08	3.39313e-08	1.73067e-08	3.1329e-09
4.94433e-06	1.12428e-06	9.62532e-07	7.18027e-07	6.21905e-07	5.13315e-07	4.04876e-07	2.80622e-07	2.11344e-07	1.69151e-07	1.28247e-07	9.20667e-08	7.14502e-08	5.2337e-08	3.29838e-08	1.74457e-08	5.24255e-09
4.68619e-06	9.96804e-07	8.83881e-07	6.67041e-07	5.87153e-07	4.8623e-07	3.87355e-07	2.6996e-07	2.07226e-07	1.66309e-07	1.28474e-07	9.29889e-08	7.46716e-08	5.73775e-08	3.72158e-08	2.19303e-08	7.22587e-09
4.52179e-06	9.2596e-07	8.38416e-07	6.38239e-07	5.65222e-07	4.69581e-07	3.77211e-07	2.66764e-07	2.03322e-07	1.63353e-07	1.26263e-07	9.01718e-08	7.20819e-08	5.43204e-08	3.29333e-08	1.64351e-08	-1.71804e-09
4.46762e-06	8.78727e-07	8.17597e-07	6.2692e-07	5.58098e-07	4.65197e-07	3.75846e-07	2.65803e-07	2.03866e-07	1.6497e-07	1.27754e-07	8.96286e-08	7.0528e-08	5.25139e-08	3.05205e-08	1.26958e-08	-3.38555e-09
4.45409e-06	8.60148e-07	8.11627e-07	6.20045e-07	5.5442e-07	4.61471e-07	3.73601e-07	2.63902e-07	2.01612e-07	1.61188e-07	1.25287e-07	8.55461e-08	6.87577e-08	5.09714e-08	3.00523e-08	1.2986e-08	-2.04644e-09
4.51824e-06	8.71652e-07	8.28019e-07	6.2951e-07	5.64464e-07	4.68494e-07	3.80091e-07	2.66448e-07	2.05975e-07	1.64325e-07	1.29687e-07	9.22057e-08	7.26377e-08	5.47246e-08	3.38302e-08	1.73951e-08	1.59171e-09
4.61955e-06	8.97989e-07	8.51032e-07	6.46353e-07	5.79284e-07	4.79231e-07	3.86076e-07	2.71558e-07	2.07699e-07	1.66768e-07	1.31029e-07	9.39513e-08	7.39534e-08	5.47765e-08	3.28836e-08	1.64102e-08	3.03191e-10
4.70206e-06	9.43578e-07	8.80132e-07	6.65033e-07	5.91783e-07	4.87278e-07	3.89898e-07	2.75135e-07	2.08998e-07	1.65235e-07	1.28092e-07	9.42467e-08	6.99649e-08	5.25179e-08	3.38201e-08	1.71438e-08	-7.95917e-10
4.81245e-06	9.98105e-07	9.20852e-07	6.91407e-07	6.11729e-07	5.03537e-07	4.02421e-07	2.81899e-07	2.14766e-07	1.69223e-07	1.31715e-07	9.47875e-08	7.41826e-08	5.47526e-08	3.37688e-08	1.68149e-08	-2.65299e-10
4.94208e-06	1.07615e-06	9.64488e-07	7.22043e-07	6.31866e-07	5.19493e-07	4.11946e-07	2.85626e-07	2.16673e-07	1.70878e-07	1.31917e-07	9.26146e-08	7.15802e-08	5.28071e-08	3.11158e-08	1.47809e-08	-3.04462e-09
5.15855e-06	1.16534e-06	1.0198e-06	7.55179e-07	6.5806e-07	5.38239e-07	4.20755e-07	2.89768e-07	2.18772e-07	1.73383e-07	1.33944e-07	9.15993e-08	7.07049e-08	4.94694e-08	2.77918e-08	1.25947e-08	-3.23396e-09
5.37475e-06	1.25573e-06	1.07691e-06	7.93453e-07	6.86522e-07	5.58544e-07	4.37224e-07	3.00857e-07	2.25257e-07	1.77692e-07	1.36039e-07	9.48152e-08	7.26685e-08	5.20883e-08	2.90952e-08	1.24441e-08	-3.24684e-09
5.49808e-06	1.33668e-06	1.11238e-06	8.17983e-07	7.00854e-07	5.69929e-07	4.43046e-07	3.03391e-07	2.24972e-07	1.75953e-07	1.34526e-07	9.29604e-08	7.06615e-08	4.99545e-08	2.86537e-08	1.19391e-08	-2.80473e-09
5.6585e-06	1.39921e-06	1.14539e-06	8.38366e-07	7.15618e-07	5.80943e-07	4.49744e-07	3.06251e-07	2.29211e-07	1.77793e-07	1.35596e-07	9.37287e-08	7.17841e-08	5.11155e-08	2.92847e-08	1.32526e-08	-1.22546e-09
5.8055e-06	1.46643e-06	1.17575e-06	8.59938e-07	7.3131e-07	5.94545e-07	4.58817e-07	3.13575e-07	2.32371e-07	1.81586e-07	1.35754e-07	9.5063e-08	7.40797e-08	5.20731e-08	3.06476e-08	1.46542e-08	3.03191e-10
5.91223e-06	1.52786e-06	1.21379e-06	8.88224e-07	7.52318e-07	6.11284e-07	4.71904e-07	3.1974e-07	2.34139e-07	1.82369e-07	1.36272e-07	9.58084e-08	7.38776e-08	5.26416e-08	2.97759e-08	1.39342e-08	-2.02127e-10
6.01468e-06	1.58328e-06	1.25043e-06	9.15673e-07	7.74546e-07	6.27735e-07	4.82465e-07	3.25408e-07	2.35775e-07	1.83461e-07	1.3716e-07	9.43832e-08	7.11506e-08	5.04447e-08	2.8867e-08	1.3606e-08	-7.20097e-10
6.22617e-06	1.65196e-06	1.30197e-06	9.5456e-07	8.09323e-07	6.57377e-07	5.04636e-07	3.38252e-07	2.46374e-07	1.89995e-07	1.41132e-07	9.5907e-08	7.31809e-08	5.25139e-08	2.99646e-08	1.35296e-08	-3.18343e-09
6.4689e-06	1.72811e-06	1.35327e-06	9.91271e-07	8.39865e-07	6.82268e-07	5.21602e-07	3.4968e-07	2.53948e-07	1.94105e-07	1.43826e-07	9.64527e-08	7.43702e-08	5.34122e-08	2.93843e-08	1.37573e-08	-3.47406e-09
6.66814e-06	1.78048e-06	1.40287e-06	1.02668e-06	8.73216e-07	7.09025e-07	5.41499e-07	3.63463e-07	2.63081e-07	1.99866e-07	1.47351e-07	9.89161e-08	7.4105e-08	5.23005e-08	2.85e-08	1.25698e-08	-3.63829e-09
6.81072e-06	1.8306e-06	1.44558e-06	1.05581e-06	8.95813e-07	7.28763e-07	5.57128e-07	3.73503e-07	2.69531e-07	2.05101e-07	1.50601e-07	1.01129e-07	7.58123e-08	5.13922e-08	2.87912e-08	1.10794e-08	-3.85315e-09
7.09628e-06	1.90626e-06	1.47789e-06	1.07163e-06	9.11186e-07	7.4019e-07	5.65644e-07	3.79438e-07	2.75968e-07	2.12257e-07	1.57048e-07	1.0712e-07	8.10193e-08	5.81777e-08	3.20641e-08	1.59815e-08	-5.05344e-10
7.28266e-06	1.97291e-06	1.505e-06	1.08468e-06	9.18389e-07	7.44719e-07	5.68712e-07	3.8102e-07	2.76568e-07	2.11342e-07	1.55629e-07	1.07143e-07	8.36197e-08	6.01092e-08	3.18232e-08	1.44651e-08	-8.0853e-10
7.3842e-06	2.03415e-06	1.53741e-06	1.10582e-06	9.31235e-07	7.51762e-07	5.72959e-07	3.81926e-07	2.79101e-07	2.13672e-07	1.58021e-07	1.08838e-07	8.08171e-08	5.78998e-08	3.09271e-08	1.10923e-08	-5.78619e-09
7.67169e-06	2.13539e-06	1.60137e-06	1.13979e-06	9.52662e-07	7.62842e-07	5.7498e-07	3.82849e-07	2.77459e-07	2.13369e-07	1.57718e-07	1.08876e-07	8.19036e-08	5.75713e-08	3.31e-08	1.40486e-08	-1.25073e-09
7.84211e-06	2.22441e-06	1.65029e-06	1.16599e-06	9.67633e-07	7.72759e-07	5.81348e-07	3.87725e-07	2.81224e-07	2.15049e-07	1.61394e-07	1.09217e-07	8.29396e-08	5.93779e-08	3.32895e-08	1.47813e-08	-2.09718e-09
7.65885e-06	2.17508e-06	1.62668e-06	1.15362e-06	9.56806e-07	7.66923e-07	5.79566e-07	3.90265e-07	2.85898e-07	2.19812e-07	1.68684e-07	1.16457e-07	8.95343e-08	6.46082e-08	3.72818e-08	1.51856e-08	-3.84061e-09
7.33367e-06	1.9917e-06	1.53711e-06	1.09165e-06	9.15883e-07	7.3441e-07	5.58154e-07	3.73181e-07	2.74573e-07	2.13084e-07	1.60501e-07	1.13377e-07	8.52411e-08	6.04407e-08	3.50844e-08	1.49586e-08	-1.78138e-09
6.9937e-06	1.79882e-06	1.42978e-06	1.02127e-06	8.66273e-07	6.95707e-07	5.33113e-07	3.5796e-07	2.6149e-07	2.05233e-07	1.53612e-07	1.07272e-07	8.14741e-08	5.86578e-08	3.31379e-08	1.53498e-08	-7.58016e-11
6.73722e-06	1.64631e-06	1.33416e-06	9.56755e-07	8.19466e-07	6.59828e-07	5.12318e-07	3.48536e-07	2.55211e-07	2.0138e-07	1.54168e-07	1.08017e-07	8.30533e-08	6.09571e-08	3.62711e-08	1.77249e-08	-5.68512e-10
6.51868e-06	1.50021e-06	1.23575e-06	8.86174e-07	7.66044e-07	6.15771e-07	4.77285e-07	3.25699e-07	2.41637e-07	1.90598e-07	1.46862e-07	1.03732e-07	8.05119e-08	5.86816e-08	3.56006e-08	1.50462e-08	-1.62969e-09
6.26711e-06	1.36028e-06	1.13387e-06	8.15621e-07	7.09799e-07	5.73277e-07	4.4858e-07	3.08824e-07	2.31933e-07	1.83621e-07	1.41614e-07	1.00376e-07	7.89241e-08	5.82676e-08	3.52992e-08	1.6601e-08	-1.13705e-09
6.07965e-06	1.24422e-06	1.04332e-06	7.50145e-07	6.57351e-07	5.31849e-07	4.19031e-07	2.90017e-07	2.18978e-07	1.74735e-07	1.3763e-07	9.64449e-08	7.59785e-08	5.70912e-08	3.57152e-08	1.69669e-08	-1.33916e-09
5.98719e-06	1.16155e-06	9.78092e-07	6.98282e-07	6.1554e-07	4.97524e-07	3.95477e-07	2.73708e-07	2.09172e-07	1.67467e-07	1.32015e-07	9.33418e-08	7.45041e-08	5.60455e-08	3.46052e-08	1.81301e-08	4.42198e-10
5.92747e-06	1.0999e-06	9.34226e-07	6.5957e-07	5.86279e-07	4.72849e-07	3.79191e-07	2.62565e-07	2.01226e-07	1.60733e-07	1.27846e-07	9.07391e-08	7.21036e-08	5.38345e-08	3.18004e-08	1.61718e-08	-1.93304e-09
5.8389e-06	1.07042e-06	9.01794e-07	6.36336e-07	5.65483e-07	4.57284e-07	3.66229e-07	2.54567e-07	1.97549e-07	1.5976e-07	1.24359e-07	9.02211e-08	7.13834e-08	5.38977e-08	3.11687e-08	1.55401e-08	-1.12445e-09
5.76826e-06	1.05851e-06	8.84738e-07	6.23626e-07	5.53418e-07	4.47416e-07	3.62009e-07	2.56184e-07	1.98446e-07	1.61503e-07	1.27353e-07	9.3266e-08	7.62855e-08	5.87745e-08	3.60834e-08	1.80038e-08	-1.74352e-09
5.74649e-06	1.06073e-06	8.82085e-07	6.22388e-07	5.51586e-07	4.49956e-07	3.64662e-07	2.60518e-07	2.01718e-07	1.6427e-07	1.30865e-07	9.63108e-08	7.8964e-08	6.18699e-08	3.91661e-08	2.22994e-08	1.22552e-09
5.7443e-06	1.05985e-06	8.78196e-07	6.22827e-07	5.5377e-07	4.54177e-07	3.66965e-07	2.61547e-07	2.03419e-07	1.66894e-07	1.34286e-07	1.00124e-07	8.11224e-08	6.17799e-08	3.85966e-08	1.95826e-08	1.16232e-09
5.72476e-06	1.05205e-06	8.69593e-07	6.19012e-07	5.53126e-07	4.52256e-07	3.66624e-07	2.62103e-07	2.04253e-07	1.67804e-07	1.33452e-07	9.90878e-08	7.88988e-08	5.95058e-08	3.703e-08	1.93931e-08	1.71821e-09
5.68996e-06	1.03872e-06	8.6013e-07	6.14084e-07	5.49045e-07	4.49679e-07	3.66384e-07	2.62432e-07	2.03621e-07	1.6222e-07	1.31949e-07	9.50576e-08	7.55887e-08	5.66631e-08	3.32398e-08	1.76622e-08	-2.81736e-09
5.65574e-06	1.02087e-06	8.57439e-07	6.16396e-07	5.53239e-07	4.5429e-07	3.71715e-07	2.68825e-07	2.11125e-07	1.73249e-07	1.38746e-07	1.03611e-07	8.67824e-08	6.72377e-08	4.43703e-08	2.68723e-08	8.7174e-09
5.60221e-06	1.00787e-06	8.5639e-07	6.19277e-07	5.57585e-07	4.59647e-07	3.79763e-07	2.75217e-07	2.16255e-07	1.79187e-07	1.43269e-07	1.07211e-07	8.82353e-08	6.99666e-08	4.61896e-08	2.88306e-08	9.39964e-09
5.53309e-06	9.87657e-07	8.4774e-07	6.15812e-07	5.5651e-07	4.60646e-07	3.77719e-07	2.72709e-07	2.13925e-07	1.75418e-07	1.39854e-07	1.02181e-07	8.35586e-08	6.41787e-08	3.9341e-08	2.73012e-08	4.11855e-09
5.44632e-06	9.77044e-07	8.48617e-07	6.21428e-07	5.60404e-07	4.64005e-07	3.79368e-07	2.76096e-07	2.16892e-07	1.77701e-07	1.41706e-07	1.03714e-07	8.48136e-08	6.54959e-08	3.85344e-08	2.1314e-08	4.43462e-09
5.34905e-06	9.59027e-07	8.46545e-07	6.22299e-07	5.61415e-07	4.65938e-07	3.86178e-07	2.81049e-07	2.2139e-07	1.83032e-07	1.45281e-07	1.06431e-07	8.64687e-08	6.55085e-08	3.92672e-08	1.99368e-08	1.17498e-09
5.2232e-06	9.38244e-07	8.32192e-07	6.16361e-07	5.56563e-07	4.63702e-07	3.84296e-07	2.78016e-07	2.20341e-07	1.82388e-07	1.46949e-07	1.082e-07	8.72521e-08	6.77069e-08	4.06317e-08	2.32091e-08	4.2451e-09
5.08294e-06	9.1434e-07	8.14529e-07	6.09653e-07	5.5223e-07	4.60606e-07	3.84106e-07	2.81175e-07	2.2379e-07	1.85268e-07	1.49867e-07	1.11623e-07	9.11687e-08	7.28111e-08	4.5976e-08	2.77195e-08	6.11497e-09
4.95158e-06	8.82953e-07	7.93968e-07	5.9294e-07	5.37171e-07	4.52191e-07	3.76308e-07	2.78074e-07	2.21711e-07	1.84667e-07	1.4886e-07	1.10262e-07	9.18785e-08	7.30656e-08	4.71522e-08	2.5825e-08	4.11887e-09
4.83068e-06	8.52331e-07	7.71939e-07	5.81718e-07	5.29008e-07	4.44965e-07	3.72142e-07	2.75452e-07	2.17789e-07	1.82186e-07	1.48844e-07	1.0825e-07	9.09033e-08	7.09665e-08	4.6216e-08	2.72015e-08	7.32786e-09
4.73809e-06	8.32238e-07	7.63077e-07	5.79143e-07	5.27227e-07	4.448e-07	3.73528e-07	2.77644e-07	2.21471e-07	1.85425e-07	1.50427e-07	1.12132e-07	9.14868e-08	7.28382e-08	4.59519e-08	2.57871e-08	5.25598e-09
4.66702e-06	8.09908e-07	7.57688e-07	5.74243e-07	5.26394e-07	4.44129e-07	3.73841e-07	2.79837e-07	2.22538e-07	1.87034e-07	1.50456e-07	1.1173e-07	9.04152e-08	7.15892e-08	4.46896e-08	2.42969e-08	4.61173e-09
4.63791e-06	8.13536e-07	7.62381e-07	5.83637e-07	5.33139e-07	4.50829e-07	3.8138e-07	2.8559e-07	2.27322e-07	1.89711e-07	1.533e-07	1.14577e-07	9.21644e-08	7.2026e-08	4.4484e-08	2.41813e-08	3.08268e-09
4.64206e-06	8.3127e-07	7.84611e-07	6.04422e-07	5.53279e-07	4.70208e-07	3.97675e-07	2.95616e-07	2.37195e-07	1.9549e-07	1.58219e-07	1.17738e-07	9.61971e-08	7.4403e-08	4.52306e-08	2.65066e-08	5.88756e-09
4.67415e-06	8.55246e-07	8.11126e-07	6.28228e-07	5.74936e-07	4.90714e-07	4.12607e-07	3.09913e-07	2.47296e-07	2.0708e-07	1.66397e-07	1.24551e-07	1.01279e-07	7.90923e-08	4.90347e-08	2.70127e-08	4.81377e-09
4.70279e-06	8.80164e-07	8.37827e-07	6.52672e-07	5.95919e-07	5.10006e-07	4.27871e-07	3.21074e-07	2.55654e-07	2.12558e-07	1.71687e-07	1.29147e-07	1.0451e-07	8.0897e-08	5.2609e-08	3.08402e-08	7.06254e-09
4.70418e-06	8.98964e-07	8.55212e-07	6.67783e-07	6.08831e-07	5.22893e-07	4.38964e-07	3.30107e-07	2.62514e-07	2.1808e-07	1.75831e-07	1.31952e-07	1.07063e-07	8.28932e-08	5.12571e-08	2.93493e-08	6.78459e-09
4.68929e-06	9.08248e-07	8.65568e-07	6.77844e-07	6.17426e-07	5.29072e-07	4.43865e-07	3.33224e-07	2.64138e-07	2.21787e-07	1.76543e-07	1.32018e-07	1.05878e-07	8.21878e-08	5.0235e-08	2.84278e-08	6.32991e-09
4.69443e-06	9.18391e-07	8.77517e-07	6.87325e-07	6.2808e-07	5.37248e-07	4.49208e-07	3.38008e-07	2.67632e-07	2.20997e-07	1.77406e-07	1.347e-07	1.08281e-07	8.34155e-08	5.3913e-08	3.12713e-08	8.60435e-09
4.69516e-06	9.31304e-07	8.89799e-07	6.98886e-07	6.38188e-07	5.46092e-07	4.55803e-07	3.40725e-07	2.70652e-07	2.23107e-07	1.78089e-07	1.32856e-07	1.0511e-07	8.13939e-08	5.00594e-08	2.7544e-08	6.50696e-09
4.70266e-06	9.50105e-07	9.01726e-07	7.10977e-07	6.47891e-07	5.55568e-07	4.65393e-07	3.49632e-07	2.78308e-07	2.31269e-07	1.85328e-07	1.37101e-07	1.10593e-07	8.55634e-08	5.22831e-08	2.82642e-08	5.19293e-09
4.71682e-06	9.71294e-07	9.21792e-07	7.28698e-07	6.64123e-07	5.68681e-07	4.76234e-07	3.57785e-07	2.86097e-07	2.36532e-07	1.89101e-07	1.41393e-07	1.15859e-07	8.97559e-08	5.71208e-08	3.26603e-08	8.43988e-09
4.78424e-06	1.01596e-06	9.59291e-07	7.59804e-07	6.90175e-07	5.9035e-07	4.92697e-07	3.68676e-07	2.93526e-07	2.42975e-07	1.94269e-07	1.43781e-07	1.16516e-07	8.88083e-08	5.53015e-08	3.01587e-08	5.43286e-09
4.84184e-06	1.06551e-06	9.98547e-07	7.93458e-07	7.19392e-07	6.17403e-07	5.14934e-07	3.85604e-07	3.05726e-07	2.54062e-07	2.03384e-07	1.5014e-07	1.2199e-07	9.32075e-08	5.83984e-08	3.22568e-08	6.12792e-09
4.93675e-06	1.12213e-06	1.04569e-06	8.29825e-07	7.49495e-07	6.42442e-07	5.36918e-07	4.00882e-07	3.17342e-07	2.61321e-07	2.09039e-07	1.55999e-07	1.2464e-07	9.55552e-08	6.0848e-08	3.42902e-08	8.41462e-09
5.04257e-06	1.18585e-06	1.10134e-06	8.74877e-07	7.88922e-07	6.76699e-07	5.6186e-07	4.16989e-07	3.27483e-07	2.69616e-07	2.15867e-07	1.60766e-07	1.2928e-07	9.83878e-08	6.21636e-08	3.57441e-08	1.01711e-08
5.16129e-06	1.25499e-06	1.15816e-06	9.20579e-07	8.28587e-07	7.08698e-07	5.83742e-07	4.3195e-07	3.38101e-07	2.77657e-07	2.18818e-07	1.62316e-07	1.28354e-07	9.56436e-08	5.9294e-08	3.26224e-08	8.89473e-09
5.27296e-06	1.32778e-06	1.22166e-06	9.72999e-07	8.72309e-07	7.45628e-07	6.15385e-07	4.56358e-07	3.57829e-07	2.92922e-07	2.32917e-07	1.72698e-07	1.36422e-07	1.01208e-07	6.32139e-08	3.39255e-08	8.71829e-09
5.35198e-06	1.38119e-06	1.26379e-06	1.00518e-06	8.9887e-07	7.69919e-07	6.31453e-07	4.65027e-07	3.6559e-07	2.98373e-07	2.34491e-07	1.73249e-07	1.37265e-07	1.02001e-07	6.45263e-08	3.55293e-08	1.16367e-08
5.43825e-06	1.44121e-06	1.31096e-06	1.04379e-06	9.32264e-07	7.96667e-07	6.51745e-07	4.81667e-07	3.77277e-07	3.0776e-07	2.42489e-07	1.79163e-07	1.39691e-07	1.04655e-07	6.46274e-08	3.46448e-08	8.22531e-09
5.51329e-06	1.50363e-06	1.36095e-06	1.0856e-06	9.70295e-07	8.28212e-07	6.76135e-07	4.99191e-07	3.88899e-07	3.18925e-07	2.51693e-07	1.85371e-07	1.46783e-07	1.10419e-07	6.93293e-08	3.87269e-08	1.10558e-08
5.58147e-06	1.55539e-06	1.40138e-06	1.11912e-06	9.95792e-07	8.50538e-07	6.93382e-07	5.06899e-07	3.95305e-07	3.24232e-07	2.53677e-07	1.88024e-07	1.48072e-07	1.10975e-07	7.01127e-08	3.88659e-08	1.20919e-08
5.6438e-06	1.61173e-06	1.44449e-06	1.15267e-06	1.02326e-06	8.75736e-07	7.11975e-07	5.20077e-07	4.07778e-07	3.30882e-07	2.5971e-07	1.88828e-07	1.50924e-07	1.10467e-07	6.85316e-08	3.78162e-08	1.17125e-08
5.71424e-06	1.66168e-06	1.48576e-06	1.18525e-06	1.05058e-06	8.98504e-07	7.28792e-07	5.34986e-07	4.17823e-07	3.37996e-07	2.66331e-07	1.96662e-07	1.54866e-07	1.1542e-07	7.22462e-08	4.18341e-08	1.32287e-08
5.7806e-06	1.71658e-06	1.52519e-06	1.21644e-06	1.07552e-06	9.19046e-07	7.42065e-07	5.44792e-07	4.24479e-07	3.42742e-07	2.69761e-07	1.99345e-07	1.55868e-07	1.16686e-07	7.53689e-08	4.47791e-08	1.61478e-08
5.85495e-06	1.77428e-06	1.56842e-06	1.25092e-06	1.105e-06	9.4423e-07	7.61112e-07	5.56844e-07	4.31772e-07	3.48988e-07	2.73191e-07	2.00945e-07	1.57898e-07	1.16506e-07	7.40151e-08	4.31734e-08	1.46565e-08
5.90225e-06	1.82106e-06	1.60331e-06	1.28253e-06	1.13135e-06	9.66478e-07	7.80243e-07	5.70064e-07	4.42989e-07	3.58091e-07	2.80117e-07	2.06111e-07	1.61747e-07	1.19444e-07	7.33365e-08	4.04589e-08	1.38359e-08
5.92845e-06	1.85286e-06	1.62814e-06	1.30088e-06	1.14523e-06	9.77711e-07	7.88216e-07	5.77746e-07	4.47702e-07	3.60226e-07	2.8387e-07	2.0788e-07	1.61949e-07	1.19305e-07	7.43726e-08	4.12676e-08	1.21048e-08
5.98949e-06	1.89663e-06	1.66157e-06	1.32903e-06	1.16964e-06	9.99065e-07	8.02234e-07	5.85578e-07	4.53136e-07	3.62895e-07	2.84393e-07	2.08822e-07	1.61579e-07	1.18556e-07	7.4674e-08	4.3503e-08	1.41641e-08
6.08227e-06	1.96922e-06	1.71723e-06	1.37612e-06	1.20871e-06	1.03153e-06	8.28624e-07	6.01817e-07	4.65985e-07	3.73898e-07	2.89972e-07	2.12125e-07	1.63857e-07	1.19747e-07	7.33239e-08	4.2746e-08	1.50363e-08
6.18463e-06	2.05016e-06	1.78065e-06	1.42779e-06	1.25214e-06	1.07018e-06	8.58751e-07	6.24469e-07	4.80643e-07	3.85753e-07	3.00692e-07	2.18816e-07	1.69135e-07	1.24356e-07	7.73527e-08	4.38694e-08	1.56929e-08
6.31176e-06	2.12874e-06	1.84616e-06	1.48149e-06	1.29783e-06	1.10686e-06	8.89705e-07	6.45978e-07	4.97599e-07	3.97374e-07	3.07877e-07	2.26353e-07	1.74711e-07	1.28579e-07	7.94648e-08	4.50835e-08	1.44171e-08
6.42257e-06	2.20622e-06	1.90532e-06	1.52856e-06	1.33739e-06	1.14122e-06	9.1237e-07	6.59906e-07	5.06204e-07	4.04258e-07	3.12522e-07	2.28974e-07	1.74375e-07	1.27647e-07	7.92393e-08	4.31261e-08	1.15997e-08
6.54027e-06	2.29142e-06	1.97029e-06	1.58161e-06	1.38191e-06	1.17969e-06	9.41774e-07	6.80541e-07	5.22226e-07	4.1601e-07	3.22846e-07	2.3509e-07	1.79328e-07	1.31135e-07	8.05408e-08	4.37326e-08	1.23326e-08
