6.08956e-06	3.04886e-06	2.48104e-06	1.92592e-06	1.63384e-06	1.36248e-06	1.0402e-06	7.23715e-07	5.28627e-07	3.91221e-07	2.93104e-07	2.10622e-07	1.57133e-07	1.01302e-07	6.21381e-08	4.29528e-08	2.31759e-08
7.34393e-06	3.86282e-06	3.08233e-06	2.38794e-06	2.0029e-06	1.66181e-06	1.25193e-06	8.55447e-07	6.17085e-07	4.50955e-07	3.29905e-07	2.33213e-07	1.68232e-07	1.03955e-07	5.80327e-08	3.27425e-08	1.87442e-08
9.88596e-06	5.58681e-06	4.38136e-06	3.40408e-06	2.8325e-06	2.34858e-06	1.75283e-06	1.18414e-06	8.46287e-07	6.19272e-07	4.45959e-07	3.11015e-07	2.21022e-07	1.37135e-07	7.6435e-08	4.62362e-08	2.8638e-08
1.4468e-05	8.8975e-06	6.95977e-06	5.477e-06	4.55278e-06	3.79747e-06	2.83815e-06	1.91987e-06	1.37221e-06	1.00996e-06	7.22798e-07	4.96828e-07	3.48396e-07	2.18594e-07	1.24012e-07	6.84381e-08	3.77247e-08
1.95408e-05	1.30522e-05	1.04405e-05	8.42661e-06	7.09723e-06	6.01215e-06	4.57182e-06	3.15768e-06	2.29188e-06	1.71229e-06	1.23194e-06	8.49081e-07	5.91541e-07	3.67497e-07	1.99434e-07	9.70796e-08	3.54104e-08
2.30718e-05	1.64279e-05	1.35358e-05	1.12438e-05	9.65755e-06	8.34169e-06	6.51837e-06	4.66298e-06	3.47957e-06	2.66663e-06	1.96516e-06	1.39047e-06	9.911e-07	6.39086e-07	3.63004e-07	1.86078e-07	8.15458e-08
2.46544e-05	1.81766e-05	1.53177e-05	1.29955e-05	1.13541e-05	9.96849e-06	7.99896e-06	5.92902e-06	4.55872e-06	3.58805e-06	2.719e-06	1.98229e-06	1.45261e-06	9.69827e-07	5.72783e-07	3.01453e-07	1.31819e-07
2.50388e-05	1.88385e-05	1.60882e-05	1.38331e-05	1.22244e-05	1.08584e-05	8.88526e-06	6.77494e-06	5.34206e-06	4.30412e-06	3.35219e-06	2.51911e-06	1.90233e-06	1.31911e-06	8.1576e-07	4.46954e-07	2.02379e-07
2.52582e-05	1.92622e-05	1.6581e-05	1.43677e-05	1.27777e-05	1.14223e-05	9.45004e-06	7.32312e-06	5.86325e-06	4.79556e-06	3.80349e-06	2.92546e-06	2.2618e-06	1.62135e-06	1.04925e-06	6.09368e-07	2.98812e-07
2.56066e-05	1.97945e-05	1.71607e-05	1.49628e-05	1.33668e-05	1.19999e-05	9.99471e-06	7.81609e-06	6.30673e-06	5.19811e-06	4.16221e-06	3.23999e-06	2.54194e-06	1.86231e-06	1.24741e-06	7.59233e-07	3.95446e-07
2.49766e-05	1.95452e-05	1.70898e-05	1.50076e-05	1.34833e-05	1.21657e-05	1.02122e-05	8.06408e-06	6.55608e-06	5.43885e-06	4.38836e-06	3.44427e-06	2.72713e-06	2.02737e-06	1.39153e-06	8.77861e-07	4.76939e-07
2.30891e-05	1.81769e-05	1.60197e-05	1.41525e-05	1.2786e-05	1.15924e-05	9.81325e-06	7.83445e-06	6.43e-06	5.37633e-06	4.37768e-06	3.47309e-06	2.77785e-06	2.09365e-06	1.46046e-06	9.41136e-07	5.2991e-07
2.09983e-05	1.65585e-05	1.46562e-05	1.29879e-05	1.17635e-05	1.06892e-05	9.08126e-06	7.28517e-06	6.00284e-06	5.03922e-06	4.12251e-06	3.29319e-06	2.65593e-06	2.02153e-06	1.4321e-06	9.47331e-07	5.4791e-07
1.948e-05	1.53022e-05	1.35592e-05	1.20111e-05	1.08773e-05	9.87827e-06	8.3842e-06	6.71399e-06	5.52431e-06	4.63082e-06	3.78666e-06	3.02815e-06	2.45096e-06	1.87851e-06	1.34838e-06	9.04026e-07	5.28979e-07
1.86254e-05	1.45884e-05	1.29385e-05	1.14614e-05	1.03834e-05	9.42748e-06	7.99729e-06	6.39754e-06	5.25672e-06	4.40137e-06	3.59606e-06	2.87407e-06	2.32447e-06	1.78403e-06	1.28091e-06	8.58695e-07	5.06168e-07
1.83517e-05	1.4371e-05	1.27632e-05	1.13118e-05	1.02538e-05	9.31615e-06	7.90848e-06	6.33118e-06	5.2042e-06	4.36015e-06	3.55706e-06	2.83745e-06	2.28838e-06	1.74682e-06	1.24914e-06	8.32528e-07	4.88658e-07
1.87227e-05	1.46772e-05	1.30284e-05	1.15395e-05	1.04516e-05	9.48784e-06	8.04474e-06	6.42362e-06	5.26336e-06	4.39085e-06	3.5658e-06	2.82642e-06	2.26128e-06	1.70424e-06	1.19558e-06	7.79607e-07	4.44021e-07
1.98797e-05	1.5573e-05	1.37723e-05	1.21574e-05	1.09747e-05	9.93056e-06	8.36807e-06	6.62434e-06	5.38615e-06	4.45904e-06	3.58845e-06	2.81229e-06	2.22073e-06	1.64847e-06	1.13247e-06	7.26189e-07	4.10761e-07
2.09638e-05	1.63696e-05	1.43725e-05	1.26204e-05	1.13317e-05	1.02021e-05	8.52907e-06	6.67459e-06	5.37639e-06	4.41238e-06	3.51479e-06	2.7196e-06	2.12418e-06	1.55238e-06	1.04886e-06	6.62458e-07	3.72614e-07
2.14345e-05	1.66731e-05	1.45707e-05	1.27436e-05	1.1403e-05	1.02343e-05	8.50796e-06	6.61444e-06	5.29273e-06	4.32215e-06	3.4202e-06	2.62504e-06	2.03281e-06	1.46843e-06	9.77026e-07	6.09507e-07	3.41549e-07
2.16109e-05	1.6811e-05	1.47006e-05	1.28619e-05	1.1515e-05	1.03417e-05	8.60623e-06	6.69921e-06	5.36722e-06	4.38659e-06	3.47204e-06	2.66352e-06	2.05802e-06	1.47903e-06	9.74709e-07	6.03482e-07	3.34857e-07
2.21871e-05	1.73276e-05	1.51851e-05	1.33116e-05	1.19374e-05	1.0739e-05	8.95737e-06	6.99908e-06	5.6254e-06	4.61007e-06	3.65576e-06	2.80844e-06	2.1677e-06	1.55182e-06	1.01006e-06	6.08795e-07	3.2583e-07
2.31521e-05	1.81402e-05	1.58997e-05	1.39545e-05	1.25209e-05	1.12709e-05	9.40511e-06	7.34348e-06	5.89194e-06	4.81681e-06	3.80413e-06	2.90261e-06	2.2233e-06	1.57289e-06	1.006e-06	5.86548e-07	2.97523e-07
2.3894e-05	1.858e-05	1.6188e-05	1.41209e-05	1.26067e-05	1.12849e-05	9.31815e-06	7.16067e-06	5.65967e-06	4.56106e-06	3.54016e-06	2.65039e-06	1.99231e-06	1.37679e-06	8.55247e-07	4.80361e-07	2.33244e-07
2.21846e-05	1.68056e-05	1.4424e-05	1.24062e-05	1.09442e-05	9.68786e-06	7.86171e-06	5.90477e-06	4.5816e-06	3.63299e-06	2.77632e-06	2.0455e-06	1.51682e-06	1.03106e-06	6.31018e-07	3.52616e-07	1.74527e-07
1.84528e-05	1.33586e-05	1.12912e-05	9.56437e-06	8.36186e-06	7.33682e-06	5.8905e-06	4.37216e-06	3.3665e-06	2.65292e-06	2.0198e-06	1.48307e-06	1.09878e-06	7.4358e-07	4.53925e-07	2.55124e-07	1.27927e-07
1.51173e-05	1.04909e-05	8.82544e-06	7.41822e-06	6.47629e-06	5.66729e-06	4.54878e-06	3.37727e-06	2.60207e-06	2.04781e-06	1.56156e-06	1.1479e-06	8.51911e-07	5.75587e-07	3.503e-07	1.97804e-07	9.90407e-08
1.31364e-05	8.86882e-06	7.44447e-06	6.2284e-06	5.42888e-06	4.73772e-06	3.79116e-06	2.80158e-06	2.14843e-06	1.68145e-06	1.27739e-06	9.33794e-07	6.90976e-07	4.62837e-07	2.85545e-07	1.64111e-07	8.42964e-08
1.17593e-05	7.71941e-06	6.46216e-06	5.37805e-06	4.67697e-06	4.06797e-06	3.24136e-06	2.38001e-06	1.81409e-06	1.4119e-06	1.06784e-06	7.78276e-07	5.757e-07	3.85084e-07	2.36693e-07	1.3808e-07	7.4995e-08
1.06053e-05	6.75872e-06	5.65093e-06	4.67815e-06	4.06312e-06	3.52367e-06	2.79808e-06	2.04462e-06	1.5522e-06	1.20293e-06	9.07216e-07	6.62907e-07	4.90961e-07	3.23069e-07	1.97074e-07	1.11378e-07	5.51289e-08
9.60573e-06	5.96238e-06	4.98591e-06	4.10657e-06	3.56661e-06	3.08528e-06	2.44738e-06	1.78665e-06	1.35529e-06	1.04968e-06	7.92552e-07	5.80408e-07	4.28996e-07	2.86081e-07	1.78215e-07	1.00602e-07	4.6694e-08
8.82111e-06	5.38757e-06	4.503e-06	3.69846e-06	3.20983e-06	2.77426e-06	2.20289e-06	1.61157e-06	1.22e-06	9.45989e-07	7.19079e-07	5.29385e-07	3.93035e-07	2.64164e-07	1.62059e-07	9.76482e-08	5.47036e-08
8.2888e-06	4.96603e-06	4.16377e-06	3.4111e-06	2.9628e-06	2.55854e-06	2.03311e-06	1.48844e-06	1.13355e-06	8.77087e-07	6.69105e-07	4.93642e-07	3.67871e-07	2.45373e-07	1.51643e-07	9.10487e-08	4.46179e-08
7.94114e-06	4.66682e-06	3.90735e-06	3.19468e-06	2.77555e-06	2.39512e-06	1.90255e-06	1.39073e-06	1.05751e-06	8.16169e-07	6.20527e-07	4.54499e-07	3.38265e-07	2.25795e-07	1.37084e-07	7.96465e-08	4.01254e-08
7.85131e-06	4.54434e-06	3.79633e-06	3.09261e-06	2.68465e-06	2.31362e-06	1.83837e-06	1.34414e-06	1.02159e-06	7.90666e-07	5.99209e-07	4.39278e-07	3.30891e-07	2.2336e-07	1.39888e-07	8.79791e-08	4.49086e-08
7.73161e-06	4.45068e-06	3.72211e-06	3.02119e-06	2.61992e-06	2.25269e-06	1.78766e-06	1.30208e-06	9.87322e-07	7.60116e-07	5.75618e-07	4.19724e-07	3.12391e-07	2.0944e-07	1.27956e-07	7.61967e-08	4.00499e-08
7.50149e-06	4.34448e-06	3.63695e-06	2.95787e-06	2.56344e-06	2.20614e-06	1.74718e-06	1.2744e-06	9.65113e-07	7.41892e-07	5.612e-07	4.07426e-07	3.01141e-07	2.02775e-07	1.23961e-07	7.28836e-08	4.26046e-08
7.30861e-06	4.2246e-06	3.55763e-06	2.90391e-06	2.52329e-06	2.17404e-06	1.7229e-06	1.25811e-06	9.53692e-07	7.35634e-07	5.57741e-07	4.07421e-07	3.02843e-07	2.03931e-07	1.2568e-07	7.77599e-08	4.21535e-08
7.15573e-06	4.11688e-06	3.48179e-06	2.8454e-06	2.47751e-06	2.13635e-06	1.69702e-06	1.24108e-06	9.40911e-07	7.22571e-07	5.50024e-07	4.03641e-07	3.01667e-07	2.03029e-07	1.2693e-07	7.96505e-08	4.42447e-08
7.06575e-06	4.01973e-06	3.40233e-06	2.77788e-06	2.41869e-06	2.08487e-06	1.65601e-06	1.2115e-06	9.19344e-07	7.07481e-07	5.38502e-07	3.96177e-07	3.003e-07	2.01513e-07	1.2806e-07	8.14993e-08	4.35762e-08
7.06092e-06	3.95592e-06	3.33725e-06	2.71557e-06	2.36184e-06	2.03191e-06	1.61039e-06	1.17062e-06	8.84062e-07	6.78401e-07	5.13938e-07	3.79076e-07	2.86696e-07	1.93914e-07	1.23832e-07	7.96127e-08	4.52897e-08
7.10261e-06	3.90516e-06	3.27162e-06	2.64639e-06	2.29562e-06	1.96691e-06	1.55153e-06	1.12e-06	8.44767e-07	6.4317e-07	4.89058e-07	3.58479e-07	2.66193e-07	1.79536e-07	1.14398e-07	7.43931e-08	4.4928e-08
7.19054e-06	3.86671e-06	3.21754e-06	2.58215e-06	2.23391e-06	1.90575e-06	1.49715e-06	1.07652e-06	8.08222e-07	6.1652e-07	4.68018e-07	3.45568e-07	2.62453e-07	1.80748e-07	1.20562e-07	8.07605e-08	4.65122e-08
7.27354e-06	3.81828e-06	3.15214e-06	2.50739e-06	2.16151e-06	1.83674e-06	1.43519e-06	1.02737e-06	7.65544e-07	5.81165e-07	4.40618e-07	3.25518e-07	2.47878e-07	1.71158e-07	1.13778e-07	7.93145e-08	4.88428e-08
7.28969e-06	3.72696e-06	3.05484e-06	2.41505e-06	2.0757e-06	1.75528e-06	1.36396e-06	9.68106e-07	7.19718e-07	5.43843e-07	4.14455e-07	3.04256e-07	2.33455e-07	1.60199e-07	1.052e-07	6.80937e-08	4.1929e-08
7.20726e-06	3.58583e-06	2.92486e-06	2.29769e-06	1.96889e-06	1.6582e-06	1.28158e-06	9.0381e-07	6.69298e-07	5.03992e-07	3.82114e-07	2.82437e-07	2.19439e-07	1.50826e-07	9.99421e-08	6.75431e-08	3.97401e-08
6.9198e-06	3.34371e-06	2.73743e-06	2.13931e-06	1.83574e-06	1.54407e-06	1.19459e-06	8.45463e-07	6.2987e-07	4.76378e-07	3.65157e-07	2.73313e-07	2.12987e-07	1.49286e-07	1.05039e-07	7.40638e-08	4.75081e-08
6.48099e-06	3.03405e-06	2.49741e-06	1.94941e-06	1.67978e-06	1.41341e-06	1.10175e-06	7.87988e-07	5.89877e-07	4.49131e-07	3.48338e-07	2.64266e-07	2.06925e-07	1.45719e-07	9.85772e-08	6.88366e-08	4.51146e-08
5.94238e-06	2.69875e-06	2.24867e-06	1.76053e-06	1.52696e-06	1.28894e-06	1.01471e-06	7.3489e-07	5.53513e-07	4.26945e-07	3.36678e-07	2.57101e-07	2.0311e-07	1.45215e-07	9.98741e-08	7.03349e-08	4.55427e-08
5.36827e-06	2.38824e-06	2.03409e-06	1.60311e-06	1.40141e-06	1.18812e-06	9.43703e-07	6.9182e-07	5.27311e-07	4.09555e-07	3.26022e-07	2.5046e-07	2.00874e-07	1.46591e-07	1.03037e-07	7.14574e-08	3.93865e-08
4.88756e-06	2.1557e-06	1.85866e-06	1.46793e-06	1.28897e-06	1.09579e-06	8.75787e-07	6.43969e-07	4.96965e-07	3.85432e-07	3.08021e-07	2.40053e-07	1.91879e-07	1.35596e-07	9.1652e-08	6.18988e-08	4.0481e-08
4.59286e-06	2.01681e-06	1.74748e-06	1.37986e-06	1.21586e-06	1.03239e-06	8.33363e-07	6.22227e-07	4.87144e-07	3.87494e-07	3.13229e-07	2.48432e-07	2.03808e-07	1.48266e-07	1.00657e-07	7.39253e-08	4.39573e-08
4.33598e-06	1.89453e-06	1.64707e-06	1.29858e-06	1.14584e-06	9.77751e-07	7.90488e-07	5.95167e-07	4.70359e-07	3.75456e-07	3.02551e-07	2.44504e-07	2.01315e-07	1.42877e-07	9.73835e-08	6.16233e-08	2.83185e-08
4.14624e-06	1.80278e-06	1.57471e-06	1.2423e-06	1.09767e-06	9.36715e-07	7.62749e-07	5.76796e-07	4.57289e-07	3.65811e-07	2.99114e-07	2.43207e-07	1.99476e-07	1.4226e-07	9.72198e-08	6.3235e-08	2.93258e-08
4.02263e-06	1.73201e-06	1.52051e-06	1.19705e-06	1.06012e-06	9.06898e-07	7.41834e-07	5.67113e-07	4.4811e-07	3.63797e-07	2.93271e-07	2.39253e-07	1.95031e-07	1.30147e-07	8.35957e-08	5.06182e-08	2.80163e-08
3.93557e-06	1.68991e-06	1.49148e-06	1.17976e-06	1.0494e-06	8.98761e-07	7.35456e-07	5.63765e-07	4.49418e-07	3.58291e-07	2.9455e-07	2.32573e-07	1.90591e-07	1.34028e-07	8.77027e-08	5.5203e-08	3.56603e-08
3.87911e-06	1.67788e-06	1.49596e-06	1.19222e-06	1.06581e-06	9.19032e-07	7.54225e-07	5.80464e-07	4.67046e-07	3.72919e-07	3.06319e-07	2.44919e-07	1.97547e-07	1.382e-07	9.09663e-08	5.70806e-08	3.05614e-08
3.81647e-06	1.65972e-06	1.50487e-06	1.21049e-06	1.08859e-06	9.42479e-07	7.81159e-07	6.09401e-07	4.91777e-07	4.00282e-07	3.29828e-07	2.64701e-07	2.15063e-07	1.5321e-07	1.02287e-07	6.6147e-08	3.25635e-08
3.73941e-06	1.63816e-06	1.51502e-06	1.235e-06	1.11712e-06	9.73116e-07	8.13211e-07	6.36484e-07	5.1336e-07	4.1649e-07	3.40674e-07	2.69177e-07	2.16317e-07	1.48874e-07	9.06492e-08	5.01536e-08	1.91775e-08
3.69214e-06	1.65419e-06	1.54884e-06	1.28293e-06	1.16915e-06	1.02666e-06	8.60834e-07	6.79183e-07	5.50897e-07	4.49255e-07	3.66589e-07	2.88456e-07	2.30445e-07	1.57802e-07	9.85192e-08	5.33897e-08	1.96056e-08
3.68547e-06	1.69344e-06	1.60762e-06	1.34581e-06	1.23405e-06	1.09162e-06	9.25343e-07	7.36426e-07	6.01163e-07	4.93427e-07	4.03168e-07	3.18034e-07	2.52481e-07	1.74247e-07	1.07951e-07	5.98998e-08	2.29677e-08
3.68146e-06	1.73533e-06	1.67279e-06	1.41526e-06	1.3045e-06	1.16086e-06	9.8489e-07	7.84061e-07	6.3841e-07	5.19618e-07	4.28453e-07	3.35058e-07	2.58512e-07	1.74046e-07	1.04928e-07	5.78473e-08	2.82563e-08
3.75501e-06	1.83018e-06	1.77538e-06	1.51827e-06	1.4046e-06	1.25294e-06	1.07166e-06	8.53565e-07	6.9251e-07	5.60418e-07	4.50915e-07	3.4776e-07	2.68378e-07	1.77261e-07	1.05435e-07	6.16516e-08	3.21984e-08
3.92741e-06	1.99783e-06	1.93625e-06	1.66868e-06	1.54357e-06	1.38488e-06	1.18189e-06	9.38156e-07	7.55434e-07	6.07065e-07	4.80557e-07	3.65735e-07	2.77031e-07	1.79272e-07	1.01952e-07	5.81413e-08	2.79814e-08
4.18653e-06	2.20952e-06	2.13176e-06	1.8429e-06	1.70013e-06	1.52414e-06	1.29212e-06	1.01437e-06	8.04798e-07	6.38836e-07	4.96713e-07	3.65307e-07	2.68984e-07	1.68581e-07	9.15754e-08	5.0233e-08	2.63821e-08
4.56818e-06	2.50474e-06	2.39282e-06	2.07096e-06	1.89866e-06	1.69589e-06	1.4227e-06	1.09889e-06	8.60656e-07	6.73131e-07	5.14331e-07	3.70202e-07	2.6651e-07	1.60714e-07	8.23091e-08	3.63062e-08	1.91542e-08
5.05356e-06	2.8611e-06	2.69211e-06	2.31862e-06	2.10702e-06	1.86879e-06	1.54594e-06	1.16915e-06	8.98285e-07	6.92298e-07	5.17479e-07	3.65555e-07	2.58664e-07	1.53259e-07	7.69822e-08	3.52106e-08	1.25176e-08
5.56622e-06	3.20145e-06	2.95062e-06	2.50933e-06	2.24954e-06	1.97488e-06	1.59472e-06	1.17169e-06	8.82566e-07	6.67569e-07	4.90001e-07	3.37027e-07	2.37765e-07	1.40027e-07	7.22238e-08	3.76294e-08	2.02126e-08
5.9947e-06	3.41928e-06	3.07051e-06	2.56196e-06	2.26021e-06	1.9564e-06	1.54996e-06	1.10948e-06	8.16853e-07	6.06629e-07	4.39463e-07	3.02055e-07	2.11709e-07	1.25771e-07	6.77279e-08	3.75664e-08	2.19505e-08
6.18429e-06	3.40151e-06	2.97388e-06	2.42272e-06	2.10524e-06	1.79257e-06	1.39159e-06	9.72822e-07	7.03307e-07	5.14559e-07	3.69122e-07	2.52298e-07	1.78333e-07	1.0564e-07	5.64595e-08	3.32108e-08	1.47477e-08
6.10895e-06	3.20049e-06	2.73468e-06	2.17876e-06	1.87075e-06	1.56824e-06	1.19592e-06	8.19248e-07	5.84097e-07	4.18069e-07	2.98793e-07	2.02302e-07	1.4332e-07	8.33165e-08	4.43473e-08	2.77092e-08	1.73183e-08
5.92316e-06	3.00034e-06	2.52835e-06	1.98159e-06	1.68799e-06	1.40138e-06	1.0576e-06	7.15408e-07	5.07066e-07	3.62402e-07	2.57702e-07	1.76415e-07	1.25482e-07	7.1362e-08	3.78725e-08	2.27588e-08	1.31364e-08
5.69463e-06	2.80673e-06	2.34736e-06	1.81952e-06	1.54182e-06	1.27253e-06	9.53663e-07	6.39579e-07	4.48927e-07	3.19273e-07	2.2646e-07	1.52602e-07	1.07701e-07	5.84664e-08	2.82634e-08	1.55927e-08	7.7082e-09
5.38646e-06	2.56932e-06	2.15492e-06	1.66078e-06	1.40623e-06	1.15811e-06	8.6886e-07	5.8479e-07	4.1293e-07	2.92634e-07	2.10137e-07	1.43949e-07	1.04199e-07	5.86302e-08	2.83516e-08	1.50008e-08	6.77616e-09
5.0488e-06	2.31294e-06	1.94924e-06	1.49564e-06	1.26925e-06	1.04239e-06	7.85578e-07	5.28266e-07	3.72049e-07	2.60474e-07	1.89356e-07	1.295e-07	9.1208e-08	4.96158e-08	2.4071e-08	1.44225e-08	7.02859e-09
4.83752e-06	2.13501e-06	1.79841e-06	1.3709e-06	1.16704e-06	9.57276e-07	7.23556e-07	4.86863e-07	3.4427e-07	2.40472e-07	1.76348e-07	1.21697e-07	9.05106e-08	4.88576e-08	2.31126e-08	1.65126e-08	1.21168e-08
4.75465e-06	2.03956e-06	1.71444e-06	1.29681e-06	1.10399e-06	9.03028e-07	6.8184e-07	4.57465e-07	3.19596e-07	2.21276e-07	1.60214e-07	1.09379e-07	7.86206e-08	3.9474e-08	2.02282e-08	9.98816e-09	1.23435e-09
4.71746e-06	2.0105e-06	1.68033e-06	1.26565e-06	1.08303e-06	8.82661e-07	6.6442e-07	4.46558e-07	3.09658e-07	2.18518e-07	1.58047e-07	1.11293e-07	8.52331e-08	4.19175e-08	2.92465e-08	1.6034e-08	8.65305e-09
4.7269e-06	2.02024e-06	1.68459e-06	1.26295e-06	1.06901e-06	8.68684e-07	6.50763e-07	4.33019e-07	2.99574e-07	2.06094e-07	1.46342e-07	9.64406e-08	6.83914e-08	3.49892e-08	1.65877e-08	1.50889e-08	1.24943e-08
4.75646e-06	2.07266e-06	1.72485e-06	1.30002e-06	1.10068e-06	8.97347e-07	6.70114e-07	4.47855e-07	3.11636e-07	2.14802e-07	1.55944e-07	1.02716e-07	7.29274e-08	3.85671e-08	1.93591e-08	1.33385e-08	9.86221e-09
4.81849e-06	2.14782e-06	1.79234e-06	1.35926e-06	1.15012e-06	9.40147e-07	7.04663e-07	4.73802e-07	3.31083e-07	2.31428e-07	1.67103e-07	1.14921e-07	8.41499e-08	4.82404e-08	2.59969e-08	1.86286e-08	1.10462e-08
4.87097e-06	2.23194e-06	1.86839e-06	1.42648e-06	1.20949e-06	9.92279e-07	7.45396e-07	5.0204e-07	3.54259e-07	2.48961e-07	1.79472e-07	1.23233e-07	9.00446e-08	5.00038e-08	2.64756e-08	1.89435e-08	1.28977e-08
4.89609e-06	2.30096e-06	1.93494e-06	1.48569e-06	1.26081e-06	1.03663e-06	7.80154e-07	5.25053e-07	3.69319e-07	2.59951e-07	1.85283e-07	1.26247e-07	9.1508e-08	4.9665e-08	2.59598e-08	1.75584e-08	1.2306e-08
4.91774e-06	2.37215e-06	2.00424e-06	1.55235e-06	1.32003e-06	1.09116e-06	8.23672e-07	5.56101e-07	3.92785e-07	2.78025e-07	2.01632e-07	1.38629e-07	1.0064e-07	5.64289e-08	3.00282e-08	2.08711e-08	1.16133e-08
4.98199e-06	2.45429e-06	2.08316e-06	1.62348e-06	1.38411e-06	1.14689e-06	8.67493e-07	5.8948e-07	4.18103e-07	2.99262e-07	2.17339e-07	1.49473e-07	1.09406e-07	6.24118e-08	3.31771e-08	2.10349e-08	1.47496e-08
5.05279e-06	2.5375e-06	2.15894e-06	1.69031e-06	1.44153e-06	1.19722e-06	9.07658e-07	6.18138e-07	4.40383e-07	3.13276e-07	2.26489e-07	1.54276e-07	1.12646e-07	6.10152e-08	3.20821e-08	1.88437e-08	1.05807e-08
5.13586e-06	2.62872e-06	2.23732e-06	1.75926e-06	1.50338e-06	1.25305e-06	9.52212e-07	6.51275e-07	4.64304e-07	3.31948e-07	2.40402e-07	1.6479e-07	1.1971e-07	6.73368e-08	3.97269e-08	1.77852e-08	1.14495e-08
5.22893e-06	2.72185e-06	2.31557e-06	1.82647e-06	1.55985e-06	1.30226e-06	9.90994e-07	6.78015e-07	4.84155e-07	3.49355e-07	2.51058e-07	1.73028e-07	1.2369e-07	7.06872e-08	3.83162e-08	2.04681e-08	1.21675e-08
5.34371e-06	2.82497e-06	2.40131e-06	1.89939e-06	1.62282e-06	1.35674e-06	1.03104e-06	7.07112e-07	5.0495e-07	3.62896e-07	2.61311e-07	1.77449e-07	1.25617e-07	7.11533e-08	3.4084e-08	1.79489e-08	6.10893e-09
5.47136e-06	2.92767e-06	2.48773e-06	1.97371e-06	1.68798e-06	1.41381e-06	1.07736e-06	7.3751e-07	5.28456e-07	3.87146e-07	2.78613e-07	1.92049e-07	1.39118e-07	8.15131e-08	4.45293e-08	2.31023e-08	8.69171e-09
5.58608e-06	3.02287e-06	2.5704e-06	2.04405e-06	1.7496e-06	1.4689e-06	1.12565e-06	7.67679e-07	5.51505e-07	4.09157e-07	2.98551e-07	2.0922e-07	1.53697e-07	9.39413e-08	5.41882e-08	3.54705e-08	1.90326e-08
5.65604e-06	3.08737e-06	2.62426e-06	2.08883e-06	1.78735e-06	1.50054e-06	1.14701e-06	7.89495e-07	5.66746e-07	4.14397e-07	3.00239e-07	2.08754e-07	1.50359e-07	8.89155e-08	4.82177e-08	2.72075e-08	1.4624e-08
5.6662e-06	3.11942e-06	2.65595e-06	2.11853e-06	1.81347e-06	1.52301e-06	1.16465e-06	8.0324e-07	5.7854e-07	4.21926e-07	3.08165e-07	2.15605e-07	1.57408e-07	9.45885e-08	5.49719e-08	3.51951e-08	2.01547e-08
5.60693e-06	3.099e-06	2.64256e-06	2.10652e-06	1.80107e-06	1.51193e-06	1.15459e-06	7.94042e-07	5.70097e-07	4.14385e-07	2.9995e-07	2.08427e-07	1.50775e-07	8.99484e-08	5.02204e-08	2.18793e-08	1.26464e-08
5.54681e-06	3.07432e-06	2.6278e-06	2.09627e-06	1.79348e-06	1.50632e-06	1.15155e-06	7.94188e-07	5.72177e-07	4.16348e-07	3.03333e-07	2.14012e-07	1.56359e-07	9.59339e-08	5.49453e-08	2.9085e-08	1.23318e-08
5.44455e-06	3.02406e-06	2.59225e-06	2.0637e-06	1.76735e-06	1.48539e-06	1.13636e-06	7.8403e-07	5.65352e-07	4.12012e-07	3.02043e-07	2.11864e-07	1.54146e-07	9.37193e-08	5.06009e-08	2.97408e-08	1.52294e-08
5.33398e-06	2.95418e-06	2.53697e-06	2.02294e-06	1.73358e-06	1.45452e-06	1.11602e-06	7.71923e-07	5.57753e-07	4.10266e-07	3.01738e-07	2.14095e-07	1.58672e-07	9.8161e-08	5.74002e-08	3.67049e-08	1.93853e-08
5.1857e-06	2.85824e-06	2.46428e-06	1.96601e-06	1.68341e-06	1.41254e-06	1.08362e-06	7.51871e-07	5.43761e-07	3.98332e-07	2.91134e-07	2.07946e-07	1.49371e-07	8.9638e-08	5.26289e-08	3.09248e-08	2.1238e-08
4.98706e-06	2.73076e-06	2.36509e-06	1.88819e-06	1.62093e-06	1.36185e-06	1.04478e-06	7.27748e-07	5.27939e-07	3.86517e-07	2.85315e-07	2.02214e-07	1.49409e-07	9.23337e-08	5.28179e-08	3.43763e-08	2.46139e-08
4.74238e-06	2.55651e-06	2.23614e-06	1.78905e-06	1.54138e-06	1.29906e-06	9.99887e-07	7.01844e-07	5.11614e-07	3.72915e-07	2.76326e-07	1.96151e-07	1.45085e-07	8.94972e-08	5.40636e-08	3.40102e-08	1.70303e-08
4.44449e-06	2.33837e-06	2.06908e-06	1.65561e-06	1.43109e-06	1.20509e-06	9.31661e-07	6.52865e-07	4.74151e-07	3.45649e-07	2.54144e-07	1.79117e-07	1.31349e-07	7.68921e-08	3.90381e-08	2.42996e-08	8.94387e-09
4.17303e-06	2.12108e-06	1.89571e-06	1.51243e-06	1.31072e-06	1.10152e-06	8.50612e-07	5.93394e-07	4.28928e-07	3.11284e-07	2.29857e-07	1.62237e-07	1.19205e-07	6.76963e-08	3.40371e-08	1.98655e-08	1.09594e-08
3.91179e-06	1.89506e-06	1.70954e-06	1.35405e-06	1.17598e-06	9.84342e-07	7.59706e-07	5.29742e-07	3.8379e-07	2.7607e-07	2.05072e-07	1.4565e-07	1.10264e-07	6.4914e-08	3.44663e-08	2.03447e-08	1.12242e-08
