4.06306e-06	9.52094e-07	5.62555e-07	3.78809e-07	3.0583e-07	2.31839e-07	1.67404e-07	9.4159e-08	6.90331e-08	4.82525e-08	3.49631e-08	1.78481e-08	1.38893e-08	1.06502e-08	2.78585e-09	2.43928e-09	1.10634e-09
3.82162e-06	8.43015e-07	5.14303e-07	3.49827e-07	2.8819e-07	2.20888e-07	1.63516e-07	9.67075e-08	6.27166e-08	4.60277e-08	3.52839e-08	1.3583e-08	1.56358e-08	8.58438e-09	2.98587e-09	1.54625e-09	1.55958e-09
3.45554e-06	7.62642e-07	4.89004e-07	3.4528e-07	2.90606e-07	2.2944e-07	1.71194e-07	9.64866e-08	6.52574e-08	5.53142e-08	4.39314e-08	2.35652e-08	1.68875e-08	1.68875e-08	8.81028e-09	4.82499e-09	1.23957e-09
3.27169e-06	7.13139e-07	4.58881e-07	3.28193e-07	2.76744e-07	2.17258e-07	1.65063e-07	9.2328e-08	6.97358e-08	5.25018e-08	3.62808e-08	1.64743e-08	1.57146e-08	1.26889e-08	6.05124e-09	1.82603e-09	-4.66505e-10
3.14837e-06	6.7689e-07	4.38846e-07	3.21937e-07	2.68661e-07	2.13318e-07	1.64947e-07	9.45431e-08	6.32997e-08	4.78114e-08	3.66949e-08	1.31824e-08	1.69013e-08	1.03567e-08	5.23832e-09	8.79718e-10	1.53284e-09
2.99759e-06	6.39148e-07	4.3673e-07	3.18694e-07	2.73684e-07	2.14893e-07	1.62793e-07	9.26587e-08	6.83345e-08	5.2727e-08	3.3041e-08	1.63539e-08	1.57008e-08	1.15424e-08	3.19881e-09	1.5061e-09	-1.82598e-09
2.84756e-06	6.27466e-07	4.38513e-07	3.25176e-07	2.78737e-07	2.20689e-07	1.63121e-07	8.58925e-08	6.65254e-08	5.22233e-08	3.21097e-08	1.92738e-08	1.43021e-08	9.29036e-09	3.73214e-09	6.53124e-09	9.86351e-10
2.67271e-06	6.52009e-07	4.4307e-07	3.24252e-07	2.73666e-07	2.13431e-07	1.60753e-07	9.16798e-08	6.82866e-08	5.49439e-08	3.2897e-08	1.7195e-08	1.44358e-08	1.141e-08	4.55866e-09	3.47898e-09	8.66413e-10
2.64946e-06	6.95127e-07	4.60388e-07	3.32489e-07	2.75217e-07	2.15133e-07	1.62233e-07	9.62707e-08	6.87077e-08	5.39532e-08	3.83857e-08	1.92861e-08	2.07256e-08	1.49677e-08	8.81004e-09	6.54422e-09	-1.39948e-09
2.76827e-06	7.10148e-07	4.61015e-07	3.3021e-07	2.71779e-07	2.11414e-07	1.57195e-07	8.93933e-08	6.10972e-08	4.82087e-08	3.06552e-08	1.27153e-08	1.25287e-08	6.39761e-09	1.58607e-09	1.58607e-09	-3.3854e-09
2.95644e-06	7.07768e-07	4.65479e-07	3.30925e-07	2.77504e-07	2.17085e-07	1.58825e-07	9.25279e-08	7.07888e-08	5.37014e-08	3.97062e-08	2.07261e-08	2.19524e-08	1.58612e-08	8.49039e-09	8.99688e-09	1.47949e-09
3.0305e-06	6.80186e-07	4.39623e-07	3.13976e-07	2.70006e-07	2.16173e-07	1.54076e-07	8.82204e-08	6.6042e-08	5.362e-08	3.50936e-08	1.8633e-08	1.80733e-08	1.6887e-08	7.55718e-09	6.45092e-09	2.53239e-10
3.12875e-06	6.81519e-07	4.38036e-07	3.05966e-07	2.60596e-07	2.03497e-07	1.49704e-07	8.51949e-08	5.85915e-08	4.94749e-08	3.39607e-08	1.61273e-08	1.68604e-08	1.23954e-08	6.39761e-09	4.30506e-09	-1.10625e-09
3.20506e-06	7.36392e-07	4.57229e-07	3.13603e-07	2.59703e-07	1.98406e-07	1.47212e-07	7.61182e-08	5.70454e-08	4.58895e-08	3.17748e-08	1.19955e-08	1.34217e-08	1.06627e-08	3.4787e-09	3.2921e-09	5.73119e-10
3.18602e-06	7.6758e-07	4.68798e-07	3.16109e-07	2.5773e-07	1.9694e-07	1.42094e-07	7.51586e-08	5.29669e-08	4.1118e-08	2.47241e-08	1.14224e-08	8.96998e-09	8.17028e-09	2.41243e-09	2.29248e-09	2.93224e-09
3.09698e-06	7.61436e-07	4.79381e-07	3.32609e-07	2.72045e-07	2.05297e-07	1.46958e-07	8.32622e-08	6.24167e-08	5.06078e-08	3.40006e-08	1.84998e-08	1.73535e-08	1.27286e-08	8.33022e-09	5.58458e-09	2.25249e-09
2.8614e-06	7.17825e-07	4.61148e-07	3.26851e-07	2.71312e-07	2.09428e-07	1.54849e-07	8.29157e-08	5.72986e-08	5.20739e-08	3.44671e-08	1.82065e-08	1.63539e-08	1.1609e-08	5.05145e-09	7.4239e-09	1.86597e-09
2.67382e-06	6.79946e-07	4.48433e-07	3.2028e-07	2.6694e-07	2.07736e-07	1.5089e-07	7.9397e-08	5.68055e-08	4.58629e-08	3.24279e-08	1.71403e-08	1.57275e-08	1.18889e-08	2.02591e-09	2.34579e-09	2.27915e-09
2.65707e-06	6.4835e-07	4.34255e-07	3.09774e-07	2.60236e-07	2.04926e-07	1.554e-07	8.0459e-08	5.91214e-08	5.20178e-08	3.63711e-08	1.92451e-08	2.00981e-08	1.52468e-08	9.00949e-09	6.61051e-09	1.51935e-09
2.66418e-06	6.45199e-07	4.22829e-07	3.08058e-07	2.64475e-07	2.09535e-07	1.59727e-07	8.24226e-08	5.83782e-08	5.4473e-08	3.95719e-08	1.99126e-08	2.34313e-08	1.55808e-08	9.34318e-09	8.09031e-09	-2.85227e-09
2.59833e-06	6.43961e-07	4.21169e-07	3.05515e-07	2.54311e-07	2.06133e-07	1.55183e-07	8.72005e-08	6.39044e-08	4.65389e-08	3.39713e-08	1.91913e-08	1.32873e-08	1.11683e-08	4.18477e-09	1.45267e-09	-5.82403e-09
2.52623e-06	6.40051e-07	4.21378e-07	3.0885e-07	2.65974e-07	2.10289e-07	1.54631e-07	8.92176e-08	6.4974e-08	5.96295e-08	3.53459e-08	2.02586e-08	1.50207e-08	1.36345e-08	5.0913e-09	4.21165e-09	-9.72944e-10
2.41833e-06	6.37572e-07	4.26403e-07	3.11782e-07	2.61602e-07	2.06637e-07	1.56417e-07	9.28695e-08	6.75596e-08	5.54845e-08	3.39731e-08	1.99787e-08	1.41144e-08	1.3368e-08	3.89178e-09	1.58603e-09	-9.3296e-11
2.35767e-06	6.31637e-07	4.26858e-07	3.22809e-07	2.71431e-07	2.17161e-07	1.63344e-07	9.35867e-08	6.90505e-08	6.27599e-08	3.87301e-08	2.52959e-08	1.88986e-08	1.4887e-08	7.10364e-09	3.85169e-09	1.15951e-09
2.27784e-06	6.22548e-07	4.27644e-07	3.22049e-07	2.69099e-07	2.17094e-07	1.59492e-07	9.62123e-08	6.9637e-08	5.58962e-08	3.76106e-08	2.28436e-08	1.31544e-08	1.19816e-08	9.79582e-09	6.14405e-09	3.70509e-09
2.16484e-06	5.97718e-07	4.26298e-07	3.2117e-07	2.71871e-07	2.20746e-07	1.69474e-07	1.03343e-07	7.23158e-08	5.67758e-08	4.26218e-08	2.05779e-08	1.88853e-08	1.22748e-08	9.43597e-09	5.13114e-09	-4.79795e-10
2.10773e-06	5.97545e-07	4.37147e-07	3.3663e-07	2.8084e-07	2.24837e-07	1.70127e-07	1.02583e-07	7.62208e-08	5.65492e-08	3.8317e-08	2.16041e-08	1.8059e-08	1.23147e-08	4.9179e-09	2.54558e-09	-3.46519e-10
2.0706e-06	6.17883e-07	4.42545e-07	3.426e-07	2.87704e-07	2.28636e-07	1.72833e-07	9.97574e-08	7.43816e-08	5.52964e-08	3.70908e-08	1.91785e-08	1.91652e-08	1.37141e-08	5.57096e-09	6.1707e-09	5.99744e-10
2.06284e-06	6.46621e-07	4.54125e-07	3.4902e-07	2.93696e-07	2.33227e-07	1.80514e-07	1.06771e-07	7.62495e-08	6.07224e-08	4.51953e-08	1.98854e-08	2.12848e-08	1.61535e-08	9.12968e-09	4.98467e-09	1.39944e-09
2.06211e-06	6.55174e-07	4.61283e-07	3.47798e-07	2.84105e-07	2.24398e-07	1.77391e-07	9.92776e-08	7.01168e-08	6.15471e-08	3.87701e-08	1.83388e-08	1.4114e-08	1.11419e-08	3.73174e-09	2.55891e-09	1.61265e-09
2.08006e-06	6.61402e-07	4.54192e-07	3.44116e-07	2.85446e-07	2.2587e-07	1.69052e-07	9.65747e-08	7.18246e-08	5.78569e-08	3.62522e-08	1.89391e-08	1.35812e-08	1.10089e-08	4.3316e-09	3.10542e-09	2.61229e-09
2.12919e-06	6.46893e-07	4.40001e-07	3.30197e-07	2.67412e-07	2.1425e-07	1.59354e-07	9.42906e-08	6.99683e-08	4.60858e-08	3.19055e-08	1.14481e-08	1.30074e-08	6.66365e-09	-3.99819e-11	-1.21278e-09	-5.06437e-10
2.23415e-06	6.3267e-07	4.3735e-07	3.32147e-07	2.79559e-07	2.24546e-07	1.68053e-07	9.95655e-08	7.72962e-08	6.39027e-08	3.52897e-08	2.53345e-08	1.81246e-08	1.85244e-08	4.75772e-09	1.10614e-09	-3.87814e-09
2.21986e-06	6.06346e-07	4.14363e-07	3.12162e-07	2.68824e-07	2.1653e-07	1.66089e-07	9.61913e-08	6.97913e-08	5.97564e-08	3.63016e-08	1.47792e-08	2.13359e-08	8.99544e-09	3.78475e-09	1.33266e-10	-2.43876e-09
2.22644e-06	6.21169e-07	4.17426e-07	3.16875e-07	2.63927e-07	2.11005e-07	1.59603e-07	1.00205e-07	7.26585e-08	5.04558e-08	3.75287e-08	1.77115e-08	1.44997e-08	9.11562e-09	4.49118e-09	1.15944e-09	2.19894e-09
2.27204e-06	6.62158e-07	4.40097e-07	3.31659e-07	2.77166e-07	2.19782e-07	1.67342e-07	9.55249e-08	6.86052e-08	5.67313e-08	3.6115e-08	2.10293e-08	1.80442e-08	1.52723e-08	9.04875e-09	6.5167e-09	2.34548e-09
2.21943e-06	7.22228e-07	4.76413e-07	3.51839e-07	2.84422e-07	2.24667e-07	1.65951e-07	9.38566e-08	6.92164e-08	5.19856e-08	3.59275e-08	1.66445e-08	1.86034e-08	1.15005e-08	1.01146e-08	8.23561e-09	1.65245e-09
2.13188e-06	7.48474e-07	4.89645e-07	3.64442e-07	2.91706e-07	2.3123e-07	1.69847e-07	9.87366e-08	6.89384e-08	4.74293e-08	3.92068e-08	1.60985e-08	1.79642e-08	1.3873e-08	9.50185e-09	5.01079e-09	1.86572e-10
2.02237e-06	7.27433e-07	4.82317e-07	3.55081e-07	2.87732e-07	2.30031e-07	1.66747e-07	9.15887e-08	5.82341e-08	4.32958e-08	2.95968e-08	1.182e-08	9.35476e-09	6.52968e-09	-1.73236e-10	-6.74289e-09	-1.12604e-08
1.90596e-06	6.90458e-07	4.63873e-07	3.4463e-07	2.84808e-07	2.23148e-07	1.55957e-07	8.20496e-08	5.26253e-08	4.12447e-08	2.47601e-08	9.92804e-09	6.70309e-09	6.27665e-09	-7.46269e-10	2.31876e-09	3.73134e-10
1.76164e-06	6.49396e-07	4.3994e-07	3.29789e-07	2.66557e-07	2.05512e-07	1.47011e-07	7.63039e-08	5.48226e-08	4.36422e-08	2.84507e-08	1.32592e-08	1.27928e-08	1.22465e-08	5.23707e-09	4.18432e-09	3.37145e-09
1.63077e-06	6.08966e-07	4.00163e-07	2.97473e-07	2.40052e-07	1.86522e-07	1.34338e-07	7.41585e-08	5.26239e-08	4.25895e-08	2.87306e-08	1.01143e-08	1.58445e-08	8.46193e-09	5.63684e-09	2.57189e-09	4.41086e-09
1.56504e-06	5.77326e-07	3.70346e-07	2.70434e-07	2.13256e-07	1.61608e-07	1.13197e-07	6.38808e-08	4.73043e-08	3.39792e-08	2.2826e-08	1.29521e-08	1.21525e-08	7.38214e-09	6.59595e-09	3.58447e-09	2.47848e-09
1.51988e-06	5.45266e-07	3.42483e-07	2.52485e-07	1.99797e-07	1.5288e-07	1.05908e-07	5.63788e-08	4.70378e-08	3.73371e-08	1.86819e-08	1.37782e-08	1.1353e-08	1.17928e-08	7.82187e-09	6.71588e-09	5.96967e-09
1.44531e-06	5.19626e-07	3.18691e-07	2.33046e-07	1.83894e-07	1.39233e-07	9.69968e-08	5.45607e-08	4.64599e-08	3.77595e-08	2.14779e-08	1.42164e-08	1.30173e-08	1.01927e-08	5.10299e-09	4.58337e-09	9.59309e-10
1.33936e-06	4.88941e-07	2.90113e-07	2.14191e-07	1.68861e-07	1.28847e-07	9.08061e-08	4.92338e-08	4.46636e-08	3.495e-08	2.08794e-08	1.21785e-08	1.13391e-08	1.18588e-08	6.32911e-09	4.33045e-09	2.54497e-09
1.23051e-06	4.32197e-07	2.65588e-07	1.92576e-07	1.515e-07	1.159e-07	8.44303e-08	4.78043e-08	3.63595e-08	2.74195e-08	2.35291e-08	7.22127e-09	9.59284e-09	1.00858e-08	5.24941e-09	4.84971e-09	-1.13249e-09
1.14601e-06	3.94508e-07	2.39655e-07	1.78435e-07	1.43143e-07	1.09742e-07	7.76333e-08	3.55458e-08	3.33475e-08	2.84047e-08	1.78928e-08	1.02321e-08	4.03688e-09	8.2736e-09	1.86522e-09	2.17165e-09	-1.06584e-10
1.08163e-06	3.41251e-07	2.09693e-07	1.54352e-07	1.2892e-07	9.45485e-08	7.23935e-08	3.84082e-08	2.84032e-08	2.41534e-08	1.46812e-08	1.00983e-08	9.89848e-09	9.49881e-09	8.92595e-09	7.92678e-09	5.3689e-09
1.00245e-06	3.04354e-07	1.80353e-07	1.36657e-07	1.13397e-07	9.08558e-08	6.9101e-08	3.61425e-08	2.54583e-08	2.28338e-08	1.59597e-08	5.16892e-09	9.77832e-09	1.94501e-09	5.22221e-09	3.98327e-09	1.22562e-09
9.40439e-07	2.62995e-07	1.65215e-07	1.27181e-07	1.09397e-07	8.85754e-08	6.96454e-08	3.82064e-08	2.66033e-08	2.48315e-08	1.99158e-08	6.38105e-09	1.00578e-08	6.39437e-09	3.99648e-09	1.6652e-09	-3.46362e-10
8.56486e-07	2.21605e-07	1.42674e-07	1.13647e-07	9.85666e-08	7.8744e-08	6.50361e-08	3.78733e-08	2.74692e-08	2.40322e-08	1.7478e-08	6.70077e-09	1.03642e-08	7.71321e-09	5.64836e-09	2.29132e-09	-1.58527e-09
1.09587e-06	2.82667e-07	1.76499e-07	1.35238e-07	1.18998e-07	9.7442e-08	7.86304e-08	3.92619e-08	3.08153e-08	2.71649e-08	1.89448e-08	7.4607e-09	8.92619e-09	2.71783e-09	5.31575e-09	2.2915e-09	3.05089e-09
1.08212e-06	3.10125e-07	1.92633e-07	1.46629e-07	1.25033e-07	9.17e-08	7.3701e-08	3.98481e-08	3.16946e-08	2.40075e-08	1.83453e-08	1.86517e-10	5.60885e-09	-2.69118e-09	2.03837e-09	2.81108e-09	1.83853e-09
1.06217e-06	3.19788e-07	1.90271e-07	1.4773e-07	1.21349e-07	9.61815e-08	7.4571e-08	3.46808e-08	2.52345e-08	2.00783e-08	1.62279e-08	-4.96962e-09	2.34492e-09	-1.86527e-09	-2.09177e-09	-3.86378e-10	-2.13174e-09
1.10432e-06	3.36615e-07	2.0029e-07	1.56457e-07	1.30343e-07	1.04722e-07	8.32045e-08	3.79583e-08	2.71531e-08	2.79924e-08	1.83463e-08	3.14432e-09	8.11394e-09	3.22426e-09	2.18504e-09	2.71797e-09	3.14432e-09
1.13239e-06	3.56814e-07	2.16665e-07	1.6469e-07	1.32768e-07	1.04002e-07	7.93541e-08	3.90908e-08	3.18296e-08	2.15839e-08	1.83463e-08	1.70539e-09	7.68759e-09	1.57216e-09	1.33234e-11	-1.17246e-09	-4.48998e-09
1.21037e-06	3.68101e-07	2.26183e-07	1.77215e-07	1.40853e-07	1.08927e-07	8.35843e-08	4.07995e-08	2.95936e-08	2.13857e-08	1.88008e-08	3.45103e-09	6.24917e-09	7.1952e-10	-5.32978e-11	-6.66223e-10	-8.08794e-09
1.30337e-06	3.83808e-07	2.34543e-07	1.81617e-07	1.49704e-07	1.1955e-07	9.17946e-08	4.39052e-08	3.36185e-08	2.74891e-08	1.9814e-08	2.09199e-09	6.18271e-09	1.62563e-09	2.07867e-09	-2.50506e-09	-3.47777e-09
1.44682e-06	4.17537e-07	2.59527e-07	2.04778e-07	1.68696e-07	1.33734e-07	1.02409e-07	5.10979e-08	4.0332e-08	3.36167e-08	2.33305e-08	1.10324e-08	1.44433e-08	1.16053e-08	6.03582e-09	6.23568e-09	-8.92714e-10
1.56037e-06	4.41291e-07	2.72452e-07	2.07987e-07	1.74169e-07	1.38765e-07	1.0356e-07	5.58576e-08	3.28989e-08	3.15132e-08	2.04802e-08	4.9435e-09	1.06332e-08	7.1421e-09	5.4232e-09	3.95747e-09	-8.79437e-10
1.66433e-06	4.69578e-07	2.92202e-07	2.18432e-07	1.78162e-07	1.38652e-07	1.03193e-07	5.76728e-08	3.43932e-08	3.23144e-08	1.76563e-08	6.23634e-09	4.66393e-09	3.07819e-09	1.06604e-09	1.57241e-09	2.29199e-09
1.6662e-06	4.96176e-07	3.09077e-07	2.29752e-07	1.92349e-07	1.53599e-07	1.16089e-07	5.57525e-08	3.44855e-08	3.09277e-08	1.9628e-08	8.79461e-10	6.67591e-09	-3.8643e-10	3.99755e-10	1.61234e-09	-1.18594e-09
1.64711e-06	5.05957e-07	3.20505e-07	2.39286e-07	1.95858e-07	1.54936e-07	1.17571e-07	6.38425e-08	4.59864e-08	3.08086e-08	1.9855e-08	6.24967e-09	8.11524e-09	3.57124e-09	1.63904e-09	1.05272e-09	-8.39507e-10
1.58675e-06	5.03598e-07	3.23832e-07	2.47235e-07	2.01407e-07	1.58698e-07	1.20426e-07	6.38309e-08	4.77866e-08	4.00176e-08	2.02287e-08	7.48914e-09	1.23131e-08	7.83561e-09	3.30482e-09	5.87671e-09	4.30426e-09
1.51896e-06	5.04171e-07	3.24055e-07	2.58362e-07	2.09152e-07	1.64552e-07	1.26323e-07	6.95573e-08	4.76108e-08	4.18943e-08	2.54244e-08	9.02113e-09	1.18727e-08	4.71711e-09	3.70439e-09	3.14474e-09	-1.94547e-09
1.51235e-06	4.95189e-07	3.27643e-07	2.56376e-07	2.11655e-07	1.71717e-07	1.27489e-07	6.73356e-08	4.90659e-08	3.86184e-08	2.50926e-08	6.22318e-09	9.44804e-09	1.9589e-09	-1.14602e-09	-1.27928e-09	-3.54468e-09
1.54563e-06	5.00733e-07	3.40436e-07	2.66264e-07	2.19331e-07	1.80459e-07	1.3675e-07	6.99075e-08	5.19043e-08	3.89782e-08	2.46662e-08	7.91557e-09	8.22206e-09	4.49082e-09	5.59687e-10	-2.66517e-10	-2.10549e-09
1.62817e-06	5.09768e-07	3.5637e-07	2.8169e-07	2.35728e-07	1.8734e-07	1.43124e-07	7.30677e-08	5.61567e-08	4.6162e-08	2.65325e-08	1.13806e-08	1.3073e-08	6.26333e-09	2.22548e-09	1.95896e-09	4.26439e-10
1.75298e-06	5.30196e-07	3.65919e-07	2.82981e-07	2.40099e-07	1.929e-07	1.4834e-07	7.54624e-08	5.20228e-08	4.37743e-08	2.72107e-08	4.34412e-09	9.34119e-09	3.47796e-09	2.11876e-09	2.67843e-09	4.66393e-10
1.94015e-06	6.14869e-07	4.07092e-07	3.09134e-07	2.54991e-07	2.08736e-07	1.61483e-07	8.69646e-08	5.91535e-08	5.31702e-08	3.17689e-08	8.18208e-09	1.30727e-08	7.82229e-09	7.82229e-09	6.78287e-09	2.03886e-09
2.20071e-06	7.02639e-07	4.50333e-07	3.33929e-07	2.69949e-07	2.16538e-07	1.64992e-07	9.28038e-08	6.99227e-08	4.75346e-08	3.18364e-08	1.06343e-08	1.18737e-08	7.80917e-09	3.758e-09	9.59488e-10	-2.7452e-09
2.56365e-06	7.77693e-07	4.85514e-07	3.59974e-07	2.95472e-07	2.34248e-07	1.82579e-07	9.98321e-08	7.45242e-08	5.36676e-08	3.66357e-08	1.92708e-08	2.18695e-08	1.34735e-08	7.0766e-09	6.21035e-09	1.83912e-09
3.19478e-06	7.82552e-07	5.01892e-07	3.532e-07	2.98771e-07	2.37559e-07	1.81091e-07	1.01194e-07	7.44329e-08	5.9573e-08	4.06749e-08	1.73388e-08	2.02575e-08	1.36205e-08	8.71605e-09	6.14388e-09	3.65168e-09
4.03099e-06	7.07498e-07	4.75117e-07	3.19357e-07	2.86158e-07	2.23198e-07	1.75299e-07	1.03622e-07	7.76869e-08	6.03476e-08	4.52873e-08	2.63621e-08	2.60289e-08	1.98715e-08	1.57533e-08	1.47937e-08	1.15684e-08
4.95796e-06	6.07607e-07	4.23886e-07	2.73257e-07	2.69032e-07	2.08871e-07	1.72913e-07	9.70119e-08	7.1836e-08	6.07208e-08	4.43544e-08	2.47095e-08	2.40564e-08	1.75125e-08	1.16883e-08	1.02756e-08	4.34481e-09
5.79835e-06	5.41089e-07	3.93885e-07	2.45162e-07	2.63248e-07	2.00901e-07	1.67622e-07	9.34801e-08	7.3422e-08	6.1627e-08	4.24885e-08	2.20972e-08	2.44429e-08	1.51269e-08	1.14218e-08	1.04755e-08	6.15737e-09
6.46687e-06	4.80261e-07	3.86765e-07	2.2499e-07	2.59776e-07	1.87698e-07	1.61096e-07	9.14168e-08	7.1678e-08	5.70438e-08	3.47328e-08	1.98987e-08	1.50873e-08	1.46741e-08	7.81021e-09	2.13248e-09	5.19792e-10
6.75528e-06	4.49391e-07	3.9429e-07	2.20004e-07	2.64388e-07	1.94453e-07	1.70381e-07	1.01498e-07	7.5907e-08	6.33914e-08	4.49844e-08	2.7857e-08	2.28321e-08	1.99931e-08	1.4315e-08	9.84992e-09	7.53072e-09
6.6816e-06	4.36357e-07	4.12206e-07	2.36645e-07	2.74084e-07	2.02364e-07	1.71629e-07	1.02748e-07	7.60916e-08	6.09239e-08	4.08381e-08	2.45775e-08	2.12987e-08	1.89796e-08	1.31018e-08	8.79672e-09	5.41131e-09
6.18544e-06	4.66466e-07	4.41595e-07	2.67793e-07	2.9537e-07	2.19331e-07	1.7804e-07	9.85099e-08	7.92104e-08	6.73082e-08	3.86922e-08	2.67767e-08	1.92595e-08	1.6967e-08	7.95703e-09	7.21064e-09	2.71898e-09
5.38138e-06	4.98601e-07	4.654e-07	2.99448e-07	3.03607e-07	2.23623e-07	1.74895e-07	9.34584e-08	7.65981e-08	6.40694e-08	3.36674e-08	2.28315e-08	2.00192e-08	1.31418e-08	7.58384e-09	4.29173e-09	2.21251e-09
4.55282e-06	5.5286e-07	4.84153e-07	3.24519e-07	3.09298e-07	2.32273e-07	1.82945e-07	1.01762e-07	7.82508e-08	6.18036e-08	3.89321e-08	2.18985e-08	2.44042e-08	1.58208e-08	9.04995e-09	6.87743e-09	1.61273e-09
3.84299e-06	6.65831e-07	5.15994e-07	3.58826e-07	3.21507e-07	2.47534e-07	1.88036e-07	1.10532e-07	8.00901e-08	6.40561e-08	4.7249e-08	2.52439e-08	2.68566e-08	1.69137e-08	1.01029e-08	6.39761e-09	3.30543e-09
3.38706e-06	7.65448e-07	5.40052e-07	3.76246e-07	3.21853e-07	2.53492e-07	1.94141e-07	1.10572e-07	7.69046e-08	6.05241e-08	4.60895e-08	2.36045e-08	2.56171e-08	1.73802e-08	1.56608e-08	9.66306e-09	8.35688e-09
3.25744e-06	7.90833e-07	5.44758e-07	3.9309e-07	3.34364e-07	2.64961e-07	1.96172e-07	1.11108e-07	8.19449e-08	7.17218e-08	4.3265e-08	3.01762e-08	2.51779e-08	1.89001e-08	1.23291e-08	9.34343e-09	4.25186e-09
3.20788e-06	7.98294e-07	5.52619e-07	3.96721e-07	3.37798e-07	2.65894e-07	1.97414e-07	1.13661e-07	8.32334e-08	7.33573e-08	4.88338e-08	2.8442e-08	2.54965e-08	2.03119e-08	1.11689e-08	7.90351e-09	2.03918e-09
3.28699e-06	7.88226e-07	5.43504e-07	4.01957e-07	3.35315e-07	2.64861e-07	2.00059e-07	1.09253e-07	8.03433e-08	6.76014e-08	4.7409e-08	2.58304e-08	2.80695e-08	1.9686e-08	1.28219e-08	1.19156e-08	5.90446e-09
3.49872e-06	7.87114e-07	5.52222e-07	3.97862e-07	3.39149e-07	2.66468e-07	2.02743e-07	1.17359e-07	8.68232e-08	6.91494e-08	4.81433e-08	2.79636e-08	2.61376e-08	2.00997e-08	1.43284e-08	9.22347e-09	5.34481e-09
3.7309e-06	8.14629e-07	5.61257e-07	4.04102e-07	3.41832e-07	2.68513e-07	2.00872e-07	1.1573e-07	8.41153e-08	6.28165e-08	4.86085e-08	2.39111e-08	2.16852e-08	1.56342e-08	8.66343e-09	5.43797e-09	3.01221e-09
3.94852e-06	8.81835e-07	5.84482e-07	4.20197e-07	3.54856e-07	2.79678e-07	2.09245e-07	1.23337e-07	9.08933e-08	7.21122e-08	4.68396e-08	2.55258e-08	2.62056e-08	2.15403e-08	1.3476e-08	1.03703e-08	9.75714e-09
4.19468e-06	9.65345e-07	6.24903e-07	4.32823e-07	3.61928e-07	2.80383e-07	2.08941e-07	1.19359e-07	8.56903e-08	6.68835e-08	4.59574e-08	2.39917e-08	2.45781e-08	1.74739e-08	9.50337e-09	7.93058e-09	3.02562e-09
4.38114e-06	1.08988e-06	6.76655e-07	4.74381e-07	3.93271e-07	3.06817e-07	2.22428e-07	1.26096e-07	9.41724e-08	7.68575e-08	5.33044e-08	3.02711e-08	3.15507e-08	2.46461e-08	1.81413e-08	1.64085e-08	1.23564e-08
4.53884e-06	1.23308e-06	7.40383e-07	5.19768e-07	4.25915e-07	3.33462e-07	2.41582e-07	1.41159e-07	1.05876e-07	8.90939e-08	6.28482e-08	4.19744e-08	3.78689e-08	3.37501e-08	2.05007e-08	1.82347e-08	1.19298e-08
4.72695e-06	1.35205e-06	7.96609e-07	5.44603e-07	4.33096e-07	3.34186e-07	2.41262e-07	1.40393e-07	9.96294e-08	7.40622e-08	5.39337e-08	3.44584e-08	2.77267e-08	2.33277e-08	1.43699e-08	1.36101e-08	9.66435e-09
5.00484e-06	1.47174e-06	8.71981e-07	5.92935e-07	4.67142e-07	3.59557e-07	2.60131e-07	1.49787e-07	1.08318e-07	7.90856e-08	5.94375e-08	3.60437e-08	3.51906e-08	2.77126e-08	1.95281e-08	1.53292e-08	9.18422e-09
5.26514e-06	1.58091e-06	9.37552e-07	6.36307e-07	5.00733e-07	3.88486e-07	2.77585e-07	1.5834e-07	1.11847e-07	8.51883e-08	6.10088e-08	4.13345e-08	3.53496e-08	2.97246e-08	1.68217e-08	1.40892e-08	8.09096e-09
5.51028e-06	1.69063e-06	9.97987e-07	6.77193e-07	5.31605e-07	4.12277e-07	2.92055e-07	1.67035e-07	1.1377e-07	9.20155e-08	6.4956e-08	4.07491e-08	4.10824e-08	3.13783e-08	2.1101e-08	1.60224e-08	8.07785e-09
5.77701e-06	1.78773e-06	1.05608e-06	7.1699e-07	5.65474e-07	4.36245e-07	3.06897e-07	1.77588e-07	1.17925e-07	9.27728e-08	6.57274e-08	4.22276e-08	3.49098e-08	2.94314e-08	1.89944e-08	1.57687e-08	9.98374e-09
6.06729e-06	1.90722e-06	1.11466e-06	7.58505e-07	5.91727e-07	4.58689e-07	3.24877e-07	1.84761e-07	1.21734e-07	9.71793e-08	7.09982e-08	4.23376e-08	4.15778e-08	2.77541e-08	1.7303e-08	1.2424e-08	5.18556e-09
6.39484e-06	2.05042e-06	1.18967e-06	8.04375e-07	6.26186e-07	4.85363e-07	3.42314e-07	1.93852e-07	1.31732e-07	1.04124e-07	7.6637e-08	4.88696e-08	4.55769e-08	3.73787e-08	2.41815e-08	1.86494e-08	1.11576e-08
6.69239e-06	2.17685e-06	1.25438e-06	8.42544e-07	6.59548e-07	5.08891e-07	3.53475e-07	1.96526e-07	1.30755e-07	1.03482e-07	7.2076e-08	4.44293e-08	3.9044e-08	2.84732e-08	1.6756e-08	1.06908e-08	5.86526e-09
