2.50101e-06	5.98579e-07	3.93395e-07	2.81217e-07	2.43491e-07	2.03276e-07	1.38011e-07	9.61402e-08	7.36565e-08	5.74794e-08	4.58647e-08	3.58298e-08	2.94474e-08	2.42531e-08	1.58233e-08	1.34093e-08	1.07553e-08
2.51656e-06	5.76237e-07	3.69025e-07	2.61583e-07	2.18422e-07	1.77839e-07	1.2094e-07	8.18988e-08	6.20813e-08	4.61945e-08	3.69556e-08	2.62885e-08	2.01587e-08	1.69611e-08	1.33591e-08	1.42059e-08	1.32959e-08
2.59924e-06	5.86809e-07	3.65029e-07	2.54764e-07	2.11783e-07	1.73023e-07	1.18214e-07	7.90239e-08	6.23799e-08	4.58118e-08	3.54742e-08	2.59074e-08	1.79582e-08	1.59994e-08	1.41037e-08	1.3674e-08	9.21292e-09
2.69791e-06	5.94096e-07	3.54446e-07	2.4698e-07	2.06945e-07	1.75112e-07	1.17816e-07	7.61512e-08	5.80423e-08	4.54178e-08	3.56493e-08	2.71319e-08	2.02573e-08	1.79573e-08	1.74519e-08	1.93853e-08	1.8526e-08
2.84717e-06	6.15933e-07	3.70659e-07	2.59124e-07	2.15336e-07	1.76705e-07	1.27799e-07	7.98539e-08	6.43229e-08	4.8615e-08	4.2031e-08	3.31092e-08	2.765e-08	2.19759e-08	1.682e-08	1.58596e-08	1.24223e-08
2.98998e-06	6.178e-07	3.71787e-07	2.51422e-07	2.03212e-07	1.64026e-07	1.16006e-07	6.77711e-08	5.59052e-08	3.72027e-08	3.1036e-08	2.08002e-08	1.3812e-08	8.23919e-09	2.84328e-09	-1.17522e-09	-8.21392e-10
3.12679e-06	6.52973e-07	3.97723e-07	2.65271e-07	2.16141e-07	1.69729e-07	1.22394e-07	8.14021e-08	7.23546e-08	5.30592e-08	4.60588e-08	3.64553e-08	2.72941e-08	2.50701e-08	1.78423e-08	1.42409e-08	7.18997e-09
3.33015e-06	7.04923e-07	4.15506e-07	2.71285e-07	2.19896e-07	1.77137e-07	1.17144e-07	7.85929e-08	5.94248e-08	4.92027e-08	4.382e-08	3.35726e-08	2.70905e-08	2.48035e-08	1.59334e-08	1.58955e-08	1.23828e-08
3.59963e-06	7.86498e-07	4.35812e-07	2.77324e-07	2.17621e-07	1.70971e-07	1.10851e-07	7.0582e-08	5.28796e-08	4.05095e-08	3.63145e-08	2.58775e-08	2.19605e-08	1.77403e-08	1.11066e-08	9.45137e-09	6.79791e-09
3.71247e-06	8.51258e-07	4.4927e-07	2.8711e-07	2.17439e-07	1.69122e-07	1.08549e-07	6.52229e-08	5.10588e-08	3.88153e-08	3.0236e-08	2.08228e-08	1.44547e-08	8.93308e-09	5.11725e-09	4.48549e-09	8.84464e-10
3.61428e-06	8.54843e-07	4.53527e-07	2.82543e-07	2.14046e-07	1.64173e-07	1.01514e-07	6.53509e-08	5.07063e-08	3.5847e-08	2.3123e-08	1.55922e-08	1.34695e-08	6.05241e-09	-1.64262e-10	2.27439e-09	-2.22006e-08
3.49196e-06	8.35911e-07	4.2179e-07	2.70475e-07	2.0236e-07	1.53703e-07	1.00435e-07	6.066e-08	3.93703e-08	3.232e-08	2.47012e-08	1.76888e-08	1.21548e-08	7.26505e-09	4.39694e-09	9.46352e-09	7.69464e-09
3.34684e-06	7.5254e-07	3.9157e-07	2.44175e-07	1.85033e-07	1.41494e-07	9.16637e-08	5.40633e-08	3.95335e-08	3.18517e-08	2.62925e-08	1.52878e-08	1.26598e-08	8.35144e-09	6.44362e-09	5.12963e-09	2.55218e-09
3.19057e-06	6.40505e-07	3.49779e-07	2.10246e-07	1.69008e-07	1.31598e-07	8.82628e-08	5.4681e-08	4.25395e-08	3.47063e-08	3.11687e-08	1.97473e-08	1.12445e-08	5.91282e-09	6.5698e-10	-1.17498e-09	7.32786e-10
3.15353e-06	5.46924e-07	3.01327e-07	1.84296e-07	1.55565e-07	1.2331e-07	8.50537e-08	5.75363e-08	4.81617e-08	3.74479e-08	3.07517e-08	2.18067e-08	1.57928e-08	9.96841e-09	4.30828e-09	7.58054e-10	-3.49968e-09
3.13288e-06	4.45662e-07	2.46829e-07	1.4668e-07	1.29232e-07	1.01716e-07	6.71493e-08	4.15782e-08	3.36062e-08	2.21599e-08	1.51102e-08	7.44138e-09	2.21094e-09	-4.21973e-09	-6.3675e-09	-5.04093e-09	-8.54053e-09
2.86213e-06	3.87624e-07	2.33772e-07	1.54787e-07	1.32046e-07	1.10746e-07	7.88716e-08	5.22652e-08	4.31185e-08	3.1344e-08	2.83119e-08	2.14519e-08	1.30884e-08	1.16734e-08	1.35559e-08	1.40233e-08	9.12146e-09
2.42162e-06	3.66349e-07	2.45938e-07	1.572e-07	1.37138e-07	1.09053e-07	7.34518e-08	4.45587e-08	3.92021e-08	2.72759e-08	2.06686e-08	1.25073e-08	5.14188e-09	-2.57725e-09	-1.51603e-09	6.40524e-09	7.8202e-09
2.20801e-06	3.99298e-07	2.68957e-07	1.74735e-07	1.46979e-07	1.26993e-07	8.54537e-08	5.37433e-08	4.4963e-08	3.27842e-08	2.71875e-08	1.94684e-08	1.58046e-08	1.58046e-08	1.42507e-08	1.90894e-08	2.21593e-08
2.21874e-06	4.62289e-07	3.02474e-07	1.99194e-07	1.67559e-07	1.46284e-07	9.27054e-08	5.8203e-08	4.86773e-08	3.59426e-08	2.2791e-08	1.28231e-08	9.52573e-09	1.83693e-08	1.74344e-08	1.41496e-08	1.72449e-08
2.22334e-06	4.79862e-07	3.13397e-07	2.13652e-07	1.76812e-07	1.45492e-07	1.03636e-07	6.77683e-08	5.36942e-08	4.53937e-08	3.40737e-08	2.19325e-08	1.48828e-08	1.08146e-08	1.80665e-09	-3.46169e-09	-6.68334e-09
2.22658e-06	5.05761e-07	3.22801e-07	2.19989e-07	1.84046e-07	1.53056e-07	1.06842e-07	7.05966e-08	5.50951e-08	4.21583e-08	2.317e-08	1.77123e-08	1.01827e-08	5.16714e-09	-4.91447e-09	-2.40038e-09	-1.22041e-08
2.20371e-06	5.25533e-07	3.21104e-07	2.22862e-07	1.82421e-07	1.49624e-07	1.03194e-07	6.94108e-08	5.40226e-08	4.25384e-08	3.10289e-08	2.08839e-08	1.68031e-08	1.11684e-08	6.22852e-09	3.86598e-09	-1.13705e-10
2.28541e-06	5.35577e-07	3.32095e-07	2.36317e-07	1.9532e-07	1.62371e-07	1.15322e-07	8.02128e-08	6.34854e-08	5.20265e-08	4.17046e-08	3.09531e-08	2.36254e-08	1.81928e-08	1.17622e-08	1.15474e-08	5.64736e-09
2.37541e-06	4.95388e-07	3.12006e-07	2.25874e-07	1.87577e-07	1.53248e-07	1.05425e-07	7.29159e-08	5.246e-08	3.86754e-08	2.623e-08	1.49218e-08	9.10975e-09	3.841e-09	-1.44038e-09	1.27612e-09	6.50696e-09
2.40056e-06	4.69246e-07	3.13239e-07	2.29518e-07	2.0114e-07	1.69413e-07	1.22612e-07	8.8181e-08	6.70803e-08	5.31057e-08	4.48549e-08	3.4532e-08	2.83787e-08	2.12524e-08	1.53139e-08	1.36334e-08	9.52694e-09
2.40019e-06	4.33284e-07	2.96707e-07	2.18594e-07	1.87119e-07	1.55341e-07	1.08779e-07	7.20603e-08	5.41179e-08	4.0699e-08	3.08433e-08	2.04443e-08	1.37853e-08	6.87372e-09	-4.38452e-09	-5.35746e-09	-8.40262e-09
2.48343e-06	4.26927e-07	2.98079e-07	2.21392e-07	1.93404e-07	1.59388e-07	1.21089e-07	8.42178e-08	7.08618e-08	5.58378e-08	4.33156e-08	3.21835e-08	2.73692e-08	2.15946e-08	1.90675e-08	2.1582e-08	1.96614e-08
2.56178e-06	4.38388e-07	3.0393e-07	2.23907e-07	1.9765e-07	1.65302e-07	1.23654e-07	9.17993e-08	7.65605e-08	6.15744e-08	5.04675e-08	4.06116e-08	3.45211e-08	3.13242e-08	2.76851e-08	2.37301e-08	1.48724e-08
2.65557e-06	4.464e-07	3.01837e-07	2.16623e-07	1.91832e-07	1.60345e-07	1.14528e-07	7.93637e-08	5.88562e-08	4.40348e-08	3.67188e-08	2.64082e-08	2.06338e-08	1.55796e-08	1.16247e-08	9.59036e-09	1.03611e-08
2.72597e-06	4.63672e-07	3.00265e-07	2.03045e-07	1.83498e-07	1.54423e-07	1.04991e-07	7.48294e-08	5.67475e-08	3.79454e-08	3.6745e-08	2.69396e-08	2.20748e-08	1.55294e-08	1.14102e-08	1.00455e-08	8.59237e-09
2.7875e-06	4.84939e-07	2.95537e-07	2.03275e-07	1.76046e-07	1.4653e-07	1.05554e-07	7.14394e-08	5.6871e-08	4.08749e-08	4.03695e-08	2.99581e-08	2.19094e-08	1.59583e-08	1.14728e-08	8.78146e-09	6.75983e-09
2.85841e-06	5.07733e-07	3.15097e-07	2.18273e-07	1.91082e-07	1.53998e-07	1.1239e-07	7.96144e-08	6.52608e-08	5.23476e-08	4.20752e-08	3.43172e-08	2.74184e-08	2.02416e-08	1.45684e-08	8.16234e-09	-1.23825e-09
2.80519e-06	5.08149e-07	2.98074e-07	2.07283e-07	1.79474e-07	1.48646e-07	1.08405e-07	8.00399e-08	6.51311e-08	5.08794e-08	3.90408e-08	2.82888e-08	2.0607e-08	1.44792e-08	1.10679e-08	4.68742e-09	-4.73796e-09
2.70594e-06	4.90082e-07	2.80399e-07	1.93561e-07	1.58197e-07	1.3356e-07	9.56941e-08	6.41962e-08	5.02224e-08	3.85101e-08	2.76318e-08	2.11123e-08	1.6526e-08	1.1927e-08	1.29631e-08	1.22429e-08	5.54657e-09
2.59238e-06	4.57181e-07	2.68472e-07	1.85134e-07	1.61533e-07	1.33787e-07	9.46202e-08	6.38677e-08	4.71774e-08	3.50988e-08	2.9906e-08	2.12134e-08	1.69682e-08	1.22682e-08	4.71269e-09	2.59008e-09	6.31728e-11
2.48991e-06	4.32548e-07	2.59981e-07	1.7474e-07	1.49535e-07	1.20591e-07	8.21963e-08	5.16854e-08	3.85587e-08	2.25768e-08	1.71948e-08	6.63281e-09	3.24692e-09	-3.03214e-10	-1.46553e-09	-1.54134e-09	-2.03406e-09
2.37168e-06	4.35935e-07	2.72204e-07	1.8579e-07	1.59752e-07	1.28623e-07	8.62117e-08	5.84304e-08	4.49124e-08	3.01185e-08	2.37891e-08	1.2482e-08	7.55489e-09	7.55489e-09	5.97569e-09	3.3479e-09	5.55878e-10
2.2523e-06	4.43504e-07	2.87445e-07	2.03143e-07	1.70941e-07	1.39939e-07	9.73268e-08	6.49603e-08	5.16575e-08	3.97948e-08	3.31624e-08	2.46096e-08	1.84951e-08	1.63854e-08	1.64612e-08	1.67517e-08	1.85204e-08
2.05892e-06	4.40055e-07	2.8862e-07	2.02183e-07	1.70562e-07	1.37387e-07	9.34863e-08	6.05513e-08	4.33953e-08	3.40088e-08	2.69215e-08	1.93921e-08	1.5261e-08	1.3606e-08	1.13826e-08	1.2368e-08	1.35934e-08
1.89107e-06	4.4357e-07	2.8925e-07	2.04358e-07	1.67673e-07	1.36584e-07	9.35195e-08	6.18242e-08	4.7903e-08	3.68747e-08	2.89161e-08	2.25872e-08	1.87089e-08	1.55255e-08	1.72183e-08	1.82794e-08	1.905e-08
1.79353e-06	4.38807e-07	2.95048e-07	2.07163e-07	1.71741e-07	1.39174e-07	9.24836e-08	6.41865e-08	5.23497e-08	3.70263e-08	2.88403e-08	2.14881e-08	1.57655e-08	1.41991e-08	1.50202e-08	1.47044e-08	1.33148e-08
1.70815e-06	4.35109e-07	2.87909e-07	1.9764e-07	1.63079e-07	1.31828e-07	8.6264e-08	5.7703e-08	4.48057e-08	2.96094e-08	2.05144e-08	1.3352e-08	1.10151e-08	7.09919e-09	5.83599e-09	5.83599e-09	3.5117e-09
1.60535e-06	4.42006e-07	2.84763e-07	1.95619e-07	1.61765e-07	1.25941e-07	8.04659e-08	5.63135e-08	4.1913e-08	2.44682e-08	2.40261e-08	1.63205e-08	1.5929e-08	1.13056e-08	1.00172e-08	9.09504e-09	3.92855e-09
1.54446e-06	4.43033e-07	2.87288e-07	2.01268e-07	1.64271e-07	1.31202e-07	8.79017e-08	5.80664e-08	4.38435e-08	3.49131e-08	2.9229e-08	2.21807e-08	1.84797e-08	1.49555e-08	1.04335e-08	8.23565e-09	4.78729e-09
1.51441e-06	4.36946e-07	2.9688e-07	2.08324e-07	1.72237e-07	1.38916e-07	9.87874e-08	7.30201e-08	6.22584e-08	5.14336e-08	4.53581e-08	3.78805e-08	3.43312e-08	3.11103e-08	3.20702e-08	3.07187e-08	1.79487e-08
1.49068e-06	3.75944e-07	2.68384e-07	1.82989e-07	1.5087e-07	1.2182e-07	8.23503e-08	5.44371e-08	4.56463e-08	3.32559e-08	2.857e-08	2.10423e-08	1.72405e-08	1.3224e-08	1.17842e-08	1.67858e-08	1.30346e-08
1.43853e-06	3.82487e-07	2.58658e-07	1.7939e-07	1.50037e-07	1.28855e-07	8.56215e-08	5.89082e-08	4.80966e-08	3.6565e-08	3.14497e-08	2.228e-08	1.47271e-08	8.68972e-09	2.85447e-09	1.90719e-09	3.80175e-09
1.4452e-06	3.60526e-07	2.45314e-07	1.6505e-07	1.4296e-07	1.18647e-07	8.12494e-08	5.67975e-08	4.45211e-08	3.53264e-08	2.89103e-08	2.07133e-08	1.91851e-08	1.50551e-08	1.02935e-08	9.85147e-09	1.69622e-08
1.46571e-06	3.68584e-07	2.43634e-07	1.71378e-07	1.4536e-07	1.22461e-07	8.38259e-08	5.86162e-08	4.79817e-08	3.89638e-08	3.23583e-08	2.62327e-08	3.04006e-08	2.48686e-08	2.1509e-08	1.83136e-08	3.33434e-09
1.49932e-06	3.67463e-07	2.34661e-07	1.6396e-07	1.36932e-07	1.13137e-07	7.68143e-08	5.19715e-08	4.18045e-08	3.2989e-08	2.59037e-08	1.75175e-08	2.32135e-08	1.89194e-08	1.39685e-08	6.35277e-09	-6.99689e-09
1.55606e-06	3.7595e-07	2.35558e-07	1.6324e-07	1.40721e-07	1.14577e-07	7.72437e-08	5.05191e-08	4.51767e-08	4.41663e-08	3.65253e-08	2.84422e-08	2.27336e-08	2.2039e-08	1.79595e-08	7.19897e-10	-9.34603e-10
1.62996e-06	3.90134e-07	2.66033e-07	1.83877e-07	1.57279e-07	1.30263e-07	9.35235e-08	6.35404e-08	5.21104e-08	4.30423e-08	3.5717e-08	2.51206e-08	1.53452e-08	1.07227e-08	7.52734e-09	1.04827e-09	-2.52595e-09
1.67217e-06	4.36826e-07	3.00538e-07	2.12458e-07	1.8101e-07	1.5032e-07	1.05155e-07	7.10172e-08	5.77559e-08	4.69575e-08	3.80535e-08	2.87201e-08	2.06118e-08	1.31981e-08	6.26437e-09	1.19983e-09	-4.00364e-09
1.79694e-06	4.84225e-07	3.19019e-07	2.20767e-07	1.82863e-07	1.47864e-07	9.99444e-08	6.44656e-08	5.01301e-08	3.58325e-08	2.65365e-08	1.66469e-08	1.61543e-08	1.1481e-08	3.06919e-09	1.80615e-09	-6.98462e-09
1.95282e-06	5.38385e-07	3.57197e-07	2.53751e-07	2.11906e-07	1.76767e-07	1.26648e-07	8.95771e-08	7.62138e-08	6.17769e-08	5.21775e-08	4.27171e-08	3.84353e-08	2.91138e-08	2.367e-08	1.97292e-08	8.28576e-09
2.02046e-06	5.46016e-07	3.6156e-07	2.61848e-07	2.20064e-07	1.84683e-07	1.33551e-07	9.69963e-08	7.7405e-08	6.51778e-08	5.54138e-08	4.63571e-08	4.02309e-08	3.5292e-08	3.05426e-08	2.96711e-08	2.29133e-08
2.07754e-06	5.19744e-07	3.59086e-07	2.64521e-07	2.2622e-07	1.91241e-07	1.42328e-07	1.04154e-07	8.40681e-08	7.16884e-08	6.08752e-08	5.03777e-08	4.47563e-08	3.64822e-08	3.09997e-08	2.56057e-08	7.35201e-09
2.08631e-06	4.47739e-07	3.18014e-07	2.20945e-07	1.93027e-07	1.58148e-07	1.04699e-07	7.04017e-08	5.15033e-08	3.84917e-08	3.2807e-08	1.90248e-08	1.36812e-08	1.11546e-08	6.6953e-09	3.6382e-09	-5.63416e-09
2.11958e-06	4.45198e-07	3.24263e-07	2.31335e-07	2.0425e-07	1.67905e-07	1.1736e-07	7.95371e-08	6.01076e-08	4.58829e-08	4.14614e-08	2.68829e-08	2.06802e-08	1.46669e-08	8.90624e-09	6.55651e-09	-3.63829e-09
2.17856e-06	4.45374e-07	3.32697e-07	2.31366e-07	2.0356e-07	1.66305e-07	1.21936e-07	8.48451e-08	7.08853e-08	5.46516e-08	4.46334e-08	3.59038e-08	2.9764e-08	2.37758e-08	2.37632e-08	2.62393e-08	1.46293e-08
2.24046e-06	4.71511e-07	3.37911e-07	2.3664e-07	2.04854e-07	1.65955e-07	1.21245e-07	8.21816e-08	6.64275e-08	4.90689e-08	4.04654e-08	3.05986e-08	2.43702e-08	2.24752e-08	1.87862e-08	2.04791e-08	1.55772e-08
2.2909e-06	5.22993e-07	3.59881e-07	2.52369e-07	2.13659e-07	1.74634e-07	1.24024e-07	8.81194e-08	7.0824e-08	5.87841e-08	4.71991e-08	3.80145e-08	2.57978e-08	2.07444e-08	2.03654e-08	2.14519e-08	1.61205e-08
2.20412e-06	5.73589e-07	3.70357e-07	2.50682e-07	2.09675e-07	1.66721e-07	1.15885e-07	8.05245e-08	6.52383e-08	4.91687e-08	3.87842e-08	2.98019e-08	2.4837e-08	1.94047e-08	1.62843e-08	1.56905e-08	1.36566e-08
2.00841e-06	6.09761e-07	3.79147e-07	2.6691e-07	2.14746e-07	1.73649e-07	1.24125e-07	8.15752e-08	6.60232e-08	5.08123e-08	4.30048e-08	3.09776e-08	2.65179e-08	2.1654e-08	1.4895e-08	1.90641e-08	2.43955e-08
1.94325e-06	6.45169e-07	3.9666e-07	2.8574e-07	2.34309e-07	1.91963e-07	1.37892e-07	9.57603e-08	7.10622e-08	6.08798e-08	5.0571e-08	3.94158e-08	3.32255e-08	2.07312e-08	1.46925e-08	1.07004e-08	7.9716e-09
1.88598e-06	5.95116e-07	3.76649e-07	2.73182e-07	2.24228e-07	1.82841e-07	1.27306e-07	8.53883e-08	6.19157e-08	5.21249e-08	3.95169e-08	3.04336e-08	2.38516e-08	1.57032e-08	5.43231e-09	4.20688e-09	-4.16898e-10
1.89248e-06	6.21883e-07	3.88527e-07	2.81488e-07	2.26534e-07	1.84391e-07	1.30814e-07	9.57831e-08	7.7579e-08	6.44534e-08	5.52818e-08	4.97486e-08	4.49228e-08	4.14614e-08	3.67114e-08	4.07034e-08	3.36416e-08
1.88317e-06	5.94368e-07	3.79747e-07	2.61288e-07	2.08494e-07	1.69054e-07	1.16135e-07	8.0472e-08	6.38849e-08	5.04939e-08	4.07413e-08	3.26436e-08	2.80704e-08	2.30931e-08	2.05791e-08	2.06928e-08	1.33657e-08
1.86943e-06	5.80369e-07	3.67749e-07	2.55445e-07	2.07693e-07	1.70995e-07	1.14995e-07	7.90045e-08	6.34538e-08	5.07706e-08	4.29384e-08	3.65462e-08	2.90298e-08	2.47473e-08	1.9808e-08	1.87721e-08	1.34411e-08
1.88248e-06	6.02322e-07	3.79387e-07	2.57699e-07	2.07031e-07	1.68995e-07	1.21258e-07	8.54071e-08	7.23579e-08	5.84624e-08	4.89882e-08	3.9716e-08	3.21619e-08	2.721e-08	2.25487e-08	1.95548e-08	1.15333e-08
1.93799e-06	6.26661e-07	3.82447e-07	2.57882e-07	2.03198e-07	1.67121e-07	1.15128e-07	7.99101e-08	6.66212e-08	5.26249e-08	4.23677e-08	3.31843e-08	2.49482e-08	1.81017e-08	1.62069e-08	9.91612e-09	2.04638e-09
2.01477e-06	6.79164e-07	4.11132e-07	2.78063e-07	2.24173e-07	1.85657e-07	1.32639e-07	9.38834e-08	8.22743e-08	6.67618e-08	5.64033e-08	4.6487e-08	3.55726e-08	2.84354e-08	2.35719e-08	1.73063e-08	9.76479e-09
2.15677e-06	7.38132e-07	4.41917e-07	2.96392e-07	2.29731e-07	1.86049e-07	1.27018e-07	8.59756e-08	7.20295e-08	6.14815e-08	4.38215e-08	3.93244e-08	3.24398e-08	2.649e-08	2.0856e-08	1.78495e-08	1.23039e-08
2.36976e-06	8.2316e-07	4.87835e-07	3.22314e-07	2.47783e-07	1.97115e-07	1.34105e-07	9.13064e-08	7.3558e-08	5.74139e-08	4.54764e-08	3.67474e-08	2.93954e-08	2.2435e-08	1.66873e-08	1.35797e-08	7.12463e-09
2.79909e-06	9.63453e-07	5.73953e-07	3.83221e-07	2.96736e-07	2.31916e-07	1.57091e-07	1.03957e-07	8.11668e-08	6.15604e-08	5.33616e-08	3.56376e-08	2.70472e-08	1.84315e-08	1.88484e-08	1.5728e-08	1.28983e-08
3.36285e-06	1.14231e-06	6.63567e-07	4.42446e-07	3.42635e-07	2.74166e-07	1.85043e-07	1.21652e-07	9.4808e-08	7.60106e-08	6.16599e-08	4.74482e-08	3.61167e-08	2.63517e-08	1.82289e-08	8.95654e-09	-2.66549e-09
3.94061e-06	1.24434e-06	7.08249e-07	4.58679e-07	3.55533e-07	2.77463e-07	1.78108e-07	1.06506e-07	7.66801e-08	5.35624e-08	3.85296e-08	2.34462e-08	1.31253e-08	4.81304e-09	-5.43204e-09	-7.83224e-09	-6.05104e-09
4.23903e-06	1.30467e-06	7.56904e-07	5.02577e-07	3.94831e-07	3.10076e-07	2.08078e-07	1.19811e-07	9.37492e-08	6.9355e-08	5.15551e-08	3.6484e-08	2.55438e-08	2.06928e-08	8.76728e-09	2.51396e-09	-4.6742e-09
4.34089e-06	1.30736e-06	7.69777e-07	5.26302e-07	4.16281e-07	3.30643e-07	2.26547e-07	1.43409e-07	1.07949e-07	8.12173e-08	6.28869e-08	4.39753e-08	3.28836e-08	2.40658e-08	1.68145e-08	1.25951e-08	3.49933e-09
4.46719e-06	1.31175e-06	7.74243e-07	5.31457e-07	4.20524e-07	3.34352e-07	2.29105e-07	1.47013e-07	1.06688e-07	7.96402e-08	6.07282e-08	4.29153e-08	3.32255e-08	2.47612e-08	1.87857e-08	1.48946e-08	8.79276e-09
4.66112e-06	1.32454e-06	7.75171e-07	5.31166e-07	4.2093e-07	3.33839e-07	2.2944e-07	1.46808e-07	1.06003e-07	7.9954e-08	6.12193e-08	4.57566e-08	3.61555e-08	2.96496e-08	2.5746e-08	2.51017e-08	2.10591e-08
4.77283e-06	1.33158e-06	7.72657e-07	5.28513e-07	4.23672e-07	3.33131e-07	2.31234e-07	1.4653e-07	1.06572e-07	8.04846e-08	6.41502e-08	4.42659e-08	3.90106e-08	3.51954e-08	3.15698e-08	3.27067e-08	2.82599e-08
4.68808e-06	1.30733e-06	7.67503e-07	5.24912e-07	4.22737e-07	3.3471e-07	2.3731e-07	1.54754e-07	1.14114e-07	8.70664e-08	6.81296e-08	5.05697e-08	3.72293e-08	2.98264e-08	2.24361e-08	1.59302e-08	1.36815e-08
4.52739e-06	1.23803e-06	7.29009e-07	5.07669e-07	4.12853e-07	3.29396e-07	2.35351e-07	1.56113e-07	1.1532e-07	8.87005e-08	7.27569e-08	4.98017e-08	3.39844e-08	2.85772e-08	1.88746e-08	1.49961e-08	1.47181e-08
4.44245e-06	1.20024e-06	6.98423e-07	4.96071e-07	4.07939e-07	3.30596e-07	2.37701e-07	1.65361e-07	1.29318e-07	9.92748e-08	8.02234e-08	6.03633e-08	5.29601e-08	3.34411e-08	2.56209e-08	2.09212e-08	1.5274e-08
4.35315e-06	1.16591e-06	6.76639e-07	4.77246e-07	3.8868e-07	3.19128e-07	2.28212e-07	1.57359e-07	1.18332e-07	9.33039e-08	7.29754e-08	5.60455e-08	4.70499e-08	3.84839e-08	2.99179e-08	2.65319e-08	1.8168e-08
4.22313e-06	1.16181e-06	6.78774e-07	4.82299e-07	3.95186e-07	3.2638e-07	2.35944e-07	1.61984e-07	1.24864e-07	1.00531e-07	7.98863e-08	6.17688e-08	5.42767e-08	4.3247e-08	3.20278e-08	3.37966e-08	2.5458e-08
4.08895e-06	1.12853e-06	6.77958e-07	4.79595e-07	3.93086e-07	3.21625e-07	2.30909e-07	1.59259e-07	1.26156e-07	1.00483e-07	7.24339e-08	5.60722e-08	4.69753e-08	4.02663e-08	3.03735e-08	3.46692e-08	3.05251e-08
4.03178e-06	1.08004e-06	6.64923e-07	4.64205e-07	3.77277e-07	3.00786e-07	2.10977e-07	1.35926e-07	1.02848e-07	7.85384e-08	5.8411e-08	4.2529e-08	3.30402e-08	2.80621e-08	2.17194e-08	1.9723e-08	2.04559e-08
3.9858e-06	1.0732e-06	6.76682e-07	4.75211e-07	3.83876e-07	3.08599e-07	2.1432e-07	1.39245e-07	1.04273e-07	8.03432e-08	6.08354e-08	5.06772e-08	4.45242e-08	3.93819e-08	3.35953e-08	2.84278e-08	2.23884e-08
3.80312e-06	1.10733e-06	7.12248e-07	5.07227e-07	4.10004e-07	3.30065e-07	2.32261e-07	1.58551e-07	1.2584e-07	1.00483e-07	7.95472e-08	6.45626e-08	5.14353e-08	4.48527e-08	3.65518e-08	3.61727e-08	3.54905e-08
3.52546e-06	1.11017e-06	6.93726e-07	4.92672e-07	3.84609e-07	3.07386e-07	2.05627e-07	1.32953e-07	1.00129e-07	7.42786e-08	5.69692e-08	4.3804e-08	3.4884e-08	3.27109e-08	3.07272e-08	3.42902e-08	3.8169e-08
3.34597e-06	1.11e-06	7.11667e-07	5.00227e-07	3.97395e-07	3.16445e-07	2.19007e-07	1.45095e-07	1.11879e-07	8.54222e-08	6.81382e-08	5.37095e-08	4.29828e-08	3.84722e-08	3.27993e-08	3.00323e-08	1.76378e-08
3.14776e-06	1.10088e-06	7.02138e-07	4.97233e-07	3.93043e-07	3.16423e-07	2.21596e-07	1.45406e-07	1.08827e-07	8.51739e-08	6.82806e-08	5.28151e-08	4.25301e-08	3.48858e-08	2.80501e-08	2.5144e-08	1.84221e-08
3.02158e-06	1.069e-06	6.76236e-07	4.81085e-07	3.80016e-07	3.06277e-07	2.12385e-07	1.40529e-07	1.0606e-07	8.37461e-08	6.65749e-08	5.23982e-08	4.37683e-08	3.4911e-08	3.46204e-08	3.24093e-08	2.62307e-08
2.95918e-06	1.02157e-06	6.45242e-07	4.54956e-07	3.61291e-07	2.90963e-07	1.96818e-07	1.26769e-07	9.41701e-08	7.09972e-08	5.34722e-08	3.91944e-08	3.34327e-08	2.49166e-08	2.55989e-08	2.52957e-08	2.65339e-08
2.92587e-06	1.0033e-06	6.41644e-07	4.57696e-07	3.66417e-07	2.9672e-07	2.09889e-07	1.37146e-07	1.02752e-07	7.89972e-08	6.31902e-08	5.03904e-08	4.14571e-08	3.58343e-08	3.36736e-08	3.02115e-08	1.96356e-08
2.92123e-06	9.72317e-07	6.26538e-07	4.49675e-07	3.63884e-07	2.95719e-07	2.10712e-07	1.40917e-07	1.07864e-07	8.43757e-08	6.7167e-08	4.9554e-08	3.93576e-08	2.97299e-08	2.28439e-08	1.55283e-08	6.17846e-09
3.00433e-06	9.54071e-07	6.09901e-07	4.3297e-07	3.50488e-07	2.83092e-07	1.99623e-07	1.34097e-07	1.02636e-07	7.91595e-08	6.20262e-08	4.72935e-08	3.82215e-08	3.05014e-08	2.50682e-08	2.3034e-08	2.04817e-08
3.15085e-06	9.43015e-07	5.9326e-07	4.20714e-07	3.42806e-07	2.79642e-07	1.97539e-07	1.31924e-07	1.01524e-07	7.89447e-08	5.98529e-08	4.73188e-08	3.64525e-08	2.86187e-08	2.16567e-08	2.09618e-08	1.52254e-08
3.15799e-06	8.96995e-07	5.57378e-07	3.91196e-07	3.17278e-07	2.55629e-07	1.75773e-07	1.10447e-07	8.0842e-08	5.73526e-08	4.12423e-08	2.84805e-08	2.0419e-08	1.26861e-08	1.0399e-08	1.02727e-08	7.40441e-09
