1.62474e-06	6.13366e-07	4.39901e-07	3.28762e-07	2.6772e-07	2.23335e-07	1.53235e-07	9.91999e-08	6.6452e-08	4.22213e-08	2.76778e-08	1.85064e-08	1.08573e-08	2.93133e-09	-2.65456e-09	-1.84938e-09	5.34685e-09
1.62515e-06	6.18581e-07	4.45578e-07	3.35778e-07	2.74563e-07	2.29224e-07	1.58599e-07	1.05498e-07	7.42106e-08	4.91005e-08	3.43691e-08	2.54623e-08	1.72097e-08	8.69292e-09	4.88112e-09	2.39024e-09	5.2711e-09
1.59639e-06	6.03734e-07	4.28509e-07	3.27404e-07	2.63523e-07	2.18563e-07	1.50418e-07	9.65129e-08	6.41322e-08	3.99285e-08	2.52981e-08	1.70457e-08	9.91295e-09	3.01917e-09	-1.39637e-09	-3.35883e-09	1.6857e-09
1.53689e-06	5.92946e-07	4.29709e-07	3.19782e-07	2.60824e-07	2.20936e-07	1.49765e-07	9.35118e-08	6.89451e-08	4.25042e-08	2.77743e-08	2.0642e-08	1.28682e-08	5.3712e-09	-3.64789e-10	-7.67315e-10	6.27689e-09
1.5098e-06	5.70174e-07	4.15461e-07	3.09829e-07	2.53428e-07	2.12007e-07	1.42412e-07	9.08279e-08	6.2577e-08	4.09424e-08	2.44396e-08	1.6465e-08	7.37088e-09	2.64144e-09	-3.09426e-09	-4.22631e-09	5.43383e-09
1.5288e-06	5.36602e-07	3.94408e-07	2.93381e-07	2.38994e-07	1.96682e-07	1.31025e-07	8.24235e-08	5.37331e-08	3.2665e-08	1.95462e-08	1.1534e-08	2.8552e-09	-2.13826e-10	-4.16331e-09	-1.55967e-09	1.10183e-08
1.5597e-06	5.12351e-07	3.83949e-07	2.84148e-07	2.3209e-07	1.91025e-07	1.26465e-07	7.8382e-08	5.18313e-08	3.52292e-08	2.45007e-08	1.56211e-08	9.106e-09	2.32681e-09	-3.19465e-09	-4.89259e-09	6.57795e-09
1.52743e-06	5.08464e-07	3.80207e-07	2.82687e-07	2.30833e-07	1.91644e-07	1.31301e-07	8.28051e-08	5.71738e-08	3.51897e-08	2.81215e-08	2.12169e-08	1.27905e-08	6.41413e-09	-6.53989e-10	-6.70339e-09	-1.09417e-09
1.52867e-06	4.88304e-07	3.72261e-07	2.76542e-07	2.28828e-07	1.91212e-07	1.34806e-07	8.61987e-08	6.09201e-08	4.13512e-08	2.77687e-08	2.06882e-08	1.05768e-08	3.26986e-09	-2.6662e-09	-5.33239e-09	-2.4524e-09
1.52978e-06	4.40402e-07	3.46408e-07	2.53433e-07	2.14271e-07	1.75374e-07	1.21548e-07	7.80472e-08	5.38382e-08	3.65587e-08	2.37814e-08	1.77826e-08	8.46371e-09	2.95538e-09	-9.3063e-10	-5.13104e-09	-4.77891e-10
1.44552e-06	4.13556e-07	3.25893e-07	2.40241e-07	2.01798e-07	1.65933e-07	1.14185e-07	7.33526e-08	5e-08	3.40795e-08	2.1328e-08	1.73919e-08	8.1992e-09	1.74799e-09	-2.1504e-09	-4.71579e-09	2.01207e-10
1.32028e-06	3.91124e-07	3.01099e-07	2.17625e-07	1.85207e-07	1.52272e-07	1.02248e-07	6.32404e-08	4.19381e-08	2.92875e-08	1.58572e-08	1.13931e-08	5.38216e-09	1.24494e-09	-3.72224e-09	-3.33241e-09	3.73482e-09
1.20037e-06	3.72579e-07	2.76784e-07	2.05284e-07	1.74036e-07	1.449e-07	9.87626e-08	6.0422e-08	4.32574e-08	2.62059e-08	1.79568e-08	1.22227e-08	5.13053e-09	2.51496e-11	-4.69041e-09	-6.80298e-09	-3.3952e-10
1.16236e-06	3.60473e-07	2.73772e-07	2.08133e-07	1.72396e-07	1.48983e-07	1.03111e-07	6.67706e-08	4.95938e-08	3.36745e-08	2.73747e-08	2.03078e-08	1.29266e-08	8.60096e-09	5.25614e-09	-8.42492e-10	4.72801e-09
1.10559e-06	3.58673e-07	2.62146e-07	1.9484e-07	1.61872e-07	1.40434e-07	9.36353e-08	5.77252e-08	4.01348e-08	2.52477e-08	1.70749e-08	1.05744e-08	3.84751e-09	1.63456e-10	-3.39486e-09	-5.05457e-09	7.54413e-11
1.12606e-06	3.61565e-07	2.65604e-07	1.96349e-07	1.62664e-07	1.37127e-07	8.89076e-08	5.61409e-08	3.6589e-08	2.49082e-08	1.55786e-08	9.40502e-09	2.97993e-09	1.3328e-09	-3.24398e-09	-2.82905e-09	2.59015e-09
1.13083e-06	3.75635e-07	2.68232e-07	1.98222e-07	1.6279e-07	1.389e-07	9.17618e-08	5.94603e-08	4.05623e-08	2.62536e-08	1.77036e-08	1.30514e-08	7.89619e-09	2.8542e-09	-8.67575e-10	-2.43927e-09	2.09978e-09
1.18196e-06	4.11673e-07	2.86808e-07	2.17002e-07	1.78867e-07	1.52186e-07	1.05766e-07	7.35157e-08	5.36752e-08	3.77574e-08	2.90819e-08	2.2154e-08	1.62069e-08	1.10519e-08	4.80298e-09	-9.05273e-10	4.12402e-09
1.19518e-06	4.31478e-07	2.85921e-07	2.14595e-07	1.68779e-07	1.43797e-07	9.6472e-08	6.23617e-08	4.34646e-08	2.86663e-08	1.97143e-08	1.63448e-08	1.02218e-08	3.55814e-09	-3.77188e-11	-4.47596e-09	4.52625e-10
1.24248e-06	4.55757e-07	3.07375e-07	2.22221e-07	1.81976e-07	1.51827e-07	9.92607e-08	6.38186e-08	4.39161e-08	2.91056e-08	2.39131e-08	1.91607e-08	1.34275e-08	9.06485e-09	5.41879e-09	5.61996e-09	9.83178e-09
1.288e-06	4.79016e-07	3.29138e-07	2.38477e-07	1.97201e-07	1.61872e-07	1.12764e-07	7.38892e-08	5.36222e-08	3.9302e-08	2.89673e-08	2.18386e-08	1.49488e-08	9.00199e-09	6.91493e-10	-4.41298e-09	-3.44489e-09
1.29237e-06	4.98152e-07	3.43538e-07	2.48491e-07	2.03646e-07	1.66809e-07	1.13037e-07	7.35605e-08	5.27408e-08	3.7742e-08	2.62132e-08	1.98391e-08	1.23208e-08	8.348e-09	2.04928e-09	1.39552e-09	3.39452e-10
1.31577e-06	5.11567e-07	3.59744e-07	2.60913e-07	2.11265e-07	1.74805e-07	1.17966e-07	7.66658e-08	5.50163e-08	3.86975e-08	2.75962e-08	2.09329e-08	1.38421e-08	8.15942e-09	4.6266e-09	2.65275e-09	3.05507e-09
1.33156e-06	5.05972e-07	3.55377e-07	2.56381e-07	2.02897e-07	1.64751e-07	1.07207e-07	6.64337e-08	4.15902e-08	2.53464e-08	1.56906e-08	9.85692e-09	4.73987e-09	-1.9739e-09	-1.79788e-09	-4.14896e-10	2.7534e-09
1.352e-06	5.14597e-07	3.63172e-07	2.61309e-07	2.09007e-07	1.71591e-07	1.14298e-07	6.84956e-08	4.71221e-08	2.99102e-08	2.0091e-08	1.35407e-08	6.73892e-09	2.31336e-09	-8.29792e-10	-1.67216e-09	5.19249e-09
1.36337e-06	5.16797e-07	3.67196e-07	2.59725e-07	2.078e-07	1.68825e-07	1.10953e-07	6.55033e-08	4.38155e-08	2.6151e-08	1.76519e-08	1.21326e-08	5.30564e-09	7.16639e-10	-3.77178e-11	1.57158e-09	7.65672e-09
1.38524e-06	5.28263e-07	3.68528e-07	2.66766e-07	2.14237e-07	1.7266e-07	1.13267e-07	6.96522e-08	4.52488e-08	2.9093e-08	1.76771e-08	1.12148e-08	5.77083e-09	-4.77759e-10	-3.6712e-09	-5.01647e-09	4.13639e-09
1.39142e-06	5.43804e-07	3.73428e-07	2.70356e-07	2.18857e-07	1.80044e-07	1.21794e-07	7.62171e-08	5.44659e-08	3.46007e-08	2.59505e-08	1.84571e-08	1.05361e-08	6.04758e-09	5.58238e-09	4.91601e-09	1.16551e-08
1.40518e-06	5.38134e-07	3.72108e-07	2.75058e-07	2.14192e-07	1.81603e-07	1.20486e-07	7.44066e-08	4.84183e-08	3.07785e-08	2.15248e-08	1.31764e-08	3.13066e-09	-7.04084e-10	-3.97304e-09	-6.91511e-09	-3.77188e-11
1.43471e-06	5.36172e-07	3.80419e-07	2.79421e-07	2.23182e-07	1.83313e-07	1.25767e-07	7.70846e-08	5.29823e-08	3.63735e-08	2.5171e-08	1.68729e-08	9.5177e-09	6.57564e-09	3.87246e-09	-3.52042e-10	6.09787e-09
1.43374e-06	5.32577e-07	3.80919e-07	2.76888e-07	2.22546e-07	1.81796e-07	1.21307e-07	7.59172e-08	4.98906e-08	3.40232e-08	2.21666e-08	1.34156e-08	5.84656e-09	1.10645e-09	-2.32605e-09	-3.23132e-09	6.47522e-09
1.47392e-06	5.52092e-07	3.88724e-07	2.83886e-07	2.29895e-07	1.86918e-07	1.25622e-07	8.06594e-08	5.27083e-08	3.6237e-08	2.50465e-08	1.54152e-08	6.81487e-09	1.10647e-09	-2.70331e-09	-3.44515e-09	2.23809e-09
1.55644e-06	5.82659e-07	4.05585e-07	2.92926e-07	2.34861e-07	1.89006e-07	1.25635e-07	7.71639e-08	5.16396e-08	3.38732e-08	2.22175e-08	1.47236e-08	1.07755e-08	6.41251e-09	4.06126e-09	3.31942e-09	7.73274e-09
1.62122e-06	6.11273e-07	4.17092e-07	2.98036e-07	2.3683e-07	1.89743e-07	1.27832e-07	7.88468e-08	5.23927e-08	3.41363e-08	2.23804e-08	1.41197e-08	5.85913e-09	-1.25732e-10	-7.04101e-09	-1.01718e-08	-7.26733e-09
1.70379e-06	6.21036e-07	4.32058e-07	3.06118e-07	2.40212e-07	1.93115e-07	1.29146e-07	8.43999e-08	5.72179e-08	3.59074e-08	2.70814e-08	1.33018e-08	7.93331e-09	1.30755e-09	-4.12382e-09	-7.26697e-09	-3.97294e-09
1.73656e-06	6.2026e-07	4.3828e-07	3.12953e-07	2.51433e-07	2.03933e-07	1.37221e-07	8.63257e-08	6.07398e-08	4.28988e-08	3.03888e-08	2.16757e-08	1.42451e-08	1.45343e-08	1.07498e-08	8.88906e-09	1.01086e-08
1.75741e-06	5.86072e-07	4.36609e-07	3.0823e-07	2.47102e-07	1.9705e-07	1.28366e-07	7.88177e-08	5.16106e-08	3.58068e-08	2.13734e-08	1.42573e-08	6.08514e-09	6.17315e-09	2.66539e-09	3.04257e-09	9.58033e-09
1.73177e-06	5.52152e-07	4.31075e-07	3.02429e-07	2.48315e-07	1.95358e-07	1.30067e-07	7.73863e-08	5.01031e-08	3.32302e-08	2.05693e-08	1.1806e-08	1.63448e-09	-3.05522e-09	-7.92094e-09	-1.11773e-08	-6.02243e-09
1.64557e-06	5.72724e-07	4.34933e-07	3.15111e-07	2.60115e-07	2.13318e-07	1.4898e-07	1.00397e-07	7.0121e-08	5.39895e-08	4.56157e-08	3.58966e-08	2.77114e-08	2.21415e-08	1.16931e-08	6.67639e-09	5.78369e-09
1.57199e-06	5.38813e-07	3.93922e-07	2.82514e-07	2.28626e-07	1.83552e-07	1.23428e-07	7.53872e-08	4.69599e-08	2.94458e-08	1.99909e-08	9.85717e-09	2.5523e-09	-1.98652e-09	-8.70046e-09	-9.8446e-09	-2.07453e-09
1.51738e-06	5.40309e-07	3.85976e-07	2.81998e-07	2.29858e-07	1.87437e-07	1.28118e-07	8.24281e-08	5.72319e-08	3.69141e-08	2.56488e-08	1.62191e-08	7.74492e-09	2.1374e-09	-6.97797e-09	-1.24472e-08	-1.06996e-08
1.43933e-06	5.215e-07	3.66912e-07	2.70639e-07	2.23414e-07	1.85883e-07	1.2914e-07	8.87796e-08	6.38972e-08	4.42578e-08	3.17977e-08	2.9786e-08	1.95514e-08	1.33905e-08	6.71411e-09	-8.67553e-10	7.04101e-10
1.41144e-06	4.77834e-07	3.36087e-07	2.41727e-07	2.01355e-07	1.63247e-07	1.11421e-07	6.62467e-08	4.34772e-08	2.67426e-08	1.63448e-08	1.11899e-08	5.87156e-09	-1.19443e-09	-4.11135e-09	-8.10954e-09	0
1.4345e-06	4.54247e-07	3.29323e-07	2.40922e-07	2.00802e-07	1.66943e-07	1.14326e-07	7.33504e-08	5.05809e-08	3.61346e-08	2.45801e-08	1.92491e-08	1.1982e-08	9.29139e-09	6.3619e-09	7.54375e-11	1.82307e-09
1.38982e-06	4.35312e-07	3.28556e-07	2.41362e-07	2.03342e-07	1.69747e-07	1.20423e-07	8.04919e-08	5.83635e-08	4.60672e-08	3.61472e-08	2.71827e-08	1.8281e-08	1.54521e-08	1.37171e-08	8.14725e-09	8.82619e-09
1.30499e-06	3.98992e-07	3.12429e-07	2.2901e-07	1.91217e-07	1.59308e-07	1.0913e-07	6.93128e-08	4.74239e-08	3.24373e-08	2.31713e-08	1.46722e-08	6.85207e-09	3.03e-09	-9.30373e-10	-2.77855e-09	4.14896e-10
1.25069e-06	3.90455e-07	3.1424e-07	2.3385e-07	1.98132e-07	1.66072e-07	1.15894e-07	7.53602e-08	5.46908e-08	4.07604e-08	3.23493e-08	2.36994e-08	1.54895e-08	1.15165e-08	7.49327e-09	-5.65767e-10	-3.52033e-10
1.16185e-06	3.87676e-07	3.04949e-07	2.24911e-07	1.88903e-07	1.51927e-07	1.02278e-07	6.67354e-08	4.90206e-08	3.28899e-08	2.61762e-08	1.91984e-08	1.21703e-08	5.61996e-09	4.47585e-09	2.28821e-09	8.33564e-09
1.14477e-06	3.93309e-07	3.09098e-07	2.25465e-07	1.89683e-07	1.51538e-07	1.02605e-07	6.46609e-08	4.59277e-08	2.94953e-08	2.10088e-08	1.44585e-08	7.69444e-09	3.13058e-09	1.18183e-09	3.3946e-10	1.87332e-09
1.10201e-06	3.99248e-07	3.08466e-07	2.25139e-07	1.86367e-07	1.51027e-07	1.00412e-07	6.26964e-08	4.15881e-08	2.77966e-08	1.76636e-08	1.01204e-08	3.20585e-09	-9.05182e-10	-2.6904e-09	-1.76008e-09	3.46986e-09
1.10806e-06	4.08489e-07	3.04103e-07	2.26082e-07	1.80006e-07	1.49845e-07	9.86271e-08	5.92266e-08	3.8332e-08	2.22147e-08	1.31e-08	9.69299e-09	2.76583e-09	-1.30749e-09	-7.6689e-10	-2.17495e-09	6.28599e-09
1.14391e-06	4.21741e-07	3.17108e-07	2.31155e-07	1.88386e-07	1.54757e-07	1.03603e-07	6.07463e-08	3.96762e-08	2.59102e-08	1.5878e-08	1.12013e-08	5.06638e-09	1.69717e-09	6.0344e-10	-3.39435e-10	5.6321e-09
1.24257e-06	4.44999e-07	3.39158e-07	2.47184e-07	2.00732e-07	1.67819e-07	1.11636e-07	6.83521e-08	4.69677e-08	3.1316e-08	2.17741e-08	1.491e-08	1.0183e-08	7.631e-09	6.1224e-09	5.15438e-09	8.18415e-09
1.29775e-06	4.67264e-07	3.48339e-07	2.57298e-07	2.13097e-07	1.75597e-07	1.17944e-07	7.31024e-08	4.96065e-08	3.33769e-08	2.6689e-08	1.9825e-08	1.38285e-08	1.00571e-08	6.83881e-09	6.03424e-09	7.9828e-09
1.3593e-06	4.93576e-07	3.6141e-07	2.66217e-07	2.17414e-07	1.7809e-07	1.23642e-07	7.53922e-08	5.2449e-08	3.79916e-08	2.95937e-08	2.41753e-08	1.92849e-08	1.6054e-08	1.45957e-08	1.57397e-08	2.15478e-08
1.42695e-06	5.15236e-07	3.56611e-07	2.64187e-07	2.08747e-07	1.70845e-07	1.13456e-07	6.60247e-08	4.23277e-08	2.54695e-08	1.57519e-08	8.74965e-09	3.38169e-09	-1.3577e-09	-2.65255e-09	-1.64685e-09	7.41709e-09
1.58798e-06	5.34924e-07	3.74535e-07	2.75068e-07	2.23574e-07	1.82088e-07	1.20436e-07	7.24253e-08	4.63894e-08	2.79971e-08	1.54003e-08	7.807e-09	2.38862e-10	-8.48587e-09	-1.14276e-08	-1.34768e-08	-7.16585e-09
1.7932e-06	5.51819e-07	3.87373e-07	2.85457e-07	2.3311e-07	1.91801e-07	1.31509e-07	7.86463e-08	5.32019e-08	3.70729e-08	2.14844e-08	1.09496e-08	8.52337e-09	2.30056e-09	-4.51311e-09	-1.99884e-09	1.74742e-09
2.09179e-06	5.42844e-07	4.0052e-07	2.81957e-07	2.39654e-07	1.93692e-07	1.34215e-07	8.37901e-08	5.81439e-08	3.74887e-08	2.48667e-08	1.5702e-08	8.43558e-09	2.28804e-09	-2.91662e-09	-2.47662e-09	1.84803e-09
2.55016e-06	5.61087e-07	4.10865e-07	2.74371e-07	2.36416e-07	1.87876e-07	1.28234e-07	7.60479e-08	4.96467e-08	2.8727e-08	1.80534e-08	9.781e-09	2.62754e-09	-1.72236e-09	-4.81507e-09	-2.82869e-09	4.77735e-09
3.07626e-06	6.66516e-07	4.45161e-07	2.87521e-07	2.43871e-07	1.91622e-07	1.31478e-07	7.73176e-08	4.97724e-08	2.88778e-08	1.51869e-08	6.68829e-09	1.38292e-10	-4.50077e-09	-8.56151e-09	-7.31689e-09	2.96699e-09
3.4898e-06	8.07003e-07	5.07732e-07	3.2571e-07	2.71486e-07	2.13553e-07	1.4521e-07	8.66357e-08	5.63742e-08	3.44355e-08	2.0254e-08	1.03973e-08	3.40709e-09	-2.91677e-09	-8.32286e-09	-1.03344e-08	-1.55896e-09
3.7132e-06	9.02502e-07	5.66998e-07	3.62447e-07	2.97548e-07	2.32147e-07	1.58273e-07	9.6442e-08	6.47599e-08	4.28086e-08	2.80362e-08	1.70857e-08	9.44179e-09	3.96027e-09	-1.0435e-09	-3.3568e-09	3.14307e-10
3.79894e-06	9.40079e-07	6.07056e-07	3.85514e-07	3.15937e-07	2.41444e-07	1.61445e-07	9.4546e-08	6.04742e-08	3.95534e-08	2.48435e-08	1.4886e-08	5.67025e-09	7.79502e-10	-5.31821e-09	-4.65186e-09	5.65767e-10
3.75152e-06	9.47507e-07	6.26575e-07	3.99666e-07	3.29645e-07	2.48862e-07	1.66105e-07	9.9228e-08	6.49659e-08	4.33022e-08	2.76863e-08	1.8533e-08	1.02095e-08	4.87842e-09	-7.92114e-10	-2.33862e-09	1.62195e-09
3.69562e-06	9.28977e-07	6.34653e-07	4.07843e-07	3.33866e-07	2.53954e-07	1.67857e-07	9.92104e-08	6.44723e-08	4.55757e-08	2.92942e-08	2.04053e-08	1.25349e-08	9.40431e-09	7.99618e-09	4.79016e-09	6.33659e-09
3.58616e-06	9.03915e-07	6.39022e-07	4.14691e-07	3.41577e-07	2.59122e-07	1.71562e-07	9.96429e-08	6.72291e-08	4.65964e-08	3.34825e-08	2.2154e-08	1.27744e-08	1.04609e-08	6.33691e-09	2.80383e-09	6.29919e-09
3.41526e-06	8.75745e-07	6.27549e-07	4.05859e-07	3.31912e-07	2.4929e-07	1.64479e-07	9.85917e-08	6.56608e-08	4.44738e-08	3.03659e-08	2.17025e-08	9.74475e-09	6.66415e-09	3.33208e-09	-3.75959e-09	4.84094e-09
3.1783e-06	8.42256e-07	6.08256e-07	3.94523e-07	3.2234e-07	2.47052e-07	1.62849e-07	9.79833e-08	6.52174e-08	4.41824e-08	2.86167e-08	2.30719e-08	1.23343e-08	1.12028e-08	6.01001e-09	4.38806e-09	8.78869e-09
2.85224e-06	8.0651e-07	5.70372e-07	3.7291e-07	3.02324e-07	2.30442e-07	1.48993e-07	8.4291e-08	5.11479e-08	3.05278e-08	1.55154e-08	9.86999e-09	1.03101e-09	-1.01843e-09	-4.56409e-09	-4.06116e-09	6.66382e-10
2.56286e-06	7.5254e-07	5.37442e-07	3.61283e-07	2.89919e-07	2.24628e-07	1.44727e-07	8.02655e-08	4.97511e-08	2.97727e-08	1.61814e-08	8.96449e-09	2.40143e-09	-2.20026e-09	-4.04848e-09	-4.37538e-09	6.28646e-11
2.46067e-06	7.1851e-07	5.31798e-07	3.61543e-07	2.97118e-07	2.32454e-07	1.53054e-07	8.97981e-08	5.69442e-08	3.75563e-08	2.45933e-08	1.73762e-08	8.27319e-09	2.61523e-09	-9.05273e-10	-3.83484e-09	1.94885e-09
2.29503e-06	7.35566e-07	5.38827e-07	3.77823e-07	3.11372e-07	2.50541e-07	1.73452e-07	1.09905e-07	7.75285e-08	5.57008e-08	4.27375e-08	3.34457e-08	2.18403e-08	1.07378e-08	6.66398e-10	-8.39913e-09	-5.02942e-11
2.26287e-06	6.90246e-07	4.84283e-07	3.27986e-07	2.61825e-07	2.02077e-07	1.2538e-07	6.19358e-08	3.49788e-08	1.66092e-08	3.60852e-09	-2.90442e-09	-9.56823e-09	-1.49622e-08	-1.30007e-08	-1.03855e-08	1.32019e-09
2.3991e-06	7.10979e-07	5.13717e-07	3.56602e-07	2.92542e-07	2.29374e-07	1.5191e-07	8.65668e-08	5.68939e-08	3.71665e-08	2.50585e-08	1.77157e-08	1.19697e-08	8.28576e-09	8.10974e-09	1.41826e-08	2.35748e-08
2.42966e-06	7.19339e-07	5.30668e-07	3.7411e-07	3.10939e-07	2.45153e-07	1.64705e-07	9.67182e-08	6.19137e-08	4.10788e-08	2.57136e-08	1.61197e-08	8.76399e-09	3.54583e-09	4.27512e-10	-7.04137e-10	4.77807e-09
2.32954e-06	7.04175e-07	5.37935e-07	3.81114e-07	3.1358e-07	2.44713e-07	1.6048e-07	9.15252e-08	5.5149e-08	3.12083e-08	1.70376e-08	7.70778e-09	-1.38313e-09	-6.96592e-09	-6.84019e-09	-1.36929e-08	-5.33132e-09
2.28756e-06	7.50308e-07	5.76751e-07	4.11379e-07	3.36753e-07	2.65799e-07	1.77543e-07	1.05394e-07	6.90808e-08	4.36565e-08	2.87439e-08	1.9326e-08	9.99623e-09	3.45781e-09	5.5325e-10	-8.29876e-10	6.60128e-09
2.5342e-06	8.11928e-07	6.00417e-07	4.2082e-07	3.43238e-07	2.69088e-07	1.77686e-07	1.02857e-07	6.45936e-08	3.9659e-08	2.43436e-08	1.4146e-08	6.65175e-09	1.33286e-09	-2.55256e-09	-2.94236e-09	4.38839e-09
2.7737e-06	8.79052e-07	6.27524e-07	4.3349e-07	3.50469e-07	2.77911e-07	1.82365e-07	1.04374e-07	6.51769e-08	3.96368e-08	2.30628e-08	1.44991e-08	4.52705e-09	-1.24494e-09	-4.82885e-09	-5.83486e-09	1.08146e-09
2.75548e-06	9.07556e-07	6.23859e-07	4.3023e-07	3.42778e-07	2.6975e-07	1.76023e-07	9.94618e-08	6.08416e-08	3.51367e-08	1.88637e-08	1.17835e-08	2.82955e-09	-2.47743e-09	-6.06152e-09	-5.13091e-09	5.91061e-09
2.71836e-06	8.64449e-07	6.1211e-07	4.23629e-07	3.39323e-07	2.69077e-07	1.75264e-07	1.00327e-07	6.19593e-08	3.81162e-08	2.21328e-08	1.19215e-08	7.20573e-09	-1.63481e-10	-2.11268e-09	-2.1504e-09	9.62022e-09
2.63326e-06	8.05229e-07	5.91116e-07	4.12682e-07	3.3662e-07	2.68695e-07	1.79428e-07	1.06233e-07	6.87426e-08	4.43192e-08	2.9542e-08	2.08643e-08	1.14445e-08	1.11553e-08	9.57064e-09	7.30689e-09	6.90444e-09
2.7055e-06	8.03102e-07	5.77866e-07	4.02878e-07	3.30382e-07	2.59043e-07	1.70675e-07	1.0282e-07	6.25472e-08	3.86628e-08	2.20733e-08	1.23258e-08	4.50269e-09	3.52166e-10	-4.23857e-09	-6.51507e-09	5.23218e-09
3.0293e-06	8.87876e-07	6.12652e-07	4.22664e-07	3.4373e-07	2.70444e-07	1.78833e-07	1.05081e-07	6.82556e-08	4.47239e-08	2.86505e-08	1.77462e-08	1.12187e-08	6.41429e-09	4.40196e-09	1.14451e-09	1.16841e-08
3.18842e-06	1.01635e-06	6.71828e-07	4.54354e-07	3.63516e-07	2.83508e-07	1.87462e-07	1.08133e-07	6.91789e-08	4.48028e-08	3.18978e-08	1.77853e-08	9.0813e-09	1.60998e-09	1.34584e-09	3.38348e-09	8.42725e-09
3.19855e-06	1.09484e-06	7.0479e-07	4.68883e-07	3.63721e-07	2.76155e-07	1.76678e-07	9.90869e-08	5.86245e-08	3.44251e-08	2.06525e-08	7.9994e-09	3.7733e-11	-2.91802e-09	-2.51553e-09	8.17548e-10	9.33263e-09
3.25571e-06	1.13946e-06	7.29095e-07	4.84051e-07	3.72157e-07	2.86275e-07	1.86066e-07	1.06686e-07	6.61979e-08	3.76711e-08	2.19108e-08	1.20623e-08	4.02495e-09	-9.05615e-10	-4.40229e-10	2.13826e-10	1.05781e-08
3.33296e-06	1.15696e-06	7.42208e-07	4.93598e-07	3.81116e-07	2.92468e-07	1.86967e-07	1.04357e-07	6.41964e-08	3.60602e-08	1.99482e-08	1.20117e-08	1.39612e-09	-1.01879e-09	-4.15063e-10	1.79861e-09	9.44583e-09
3.47892e-06	1.167e-06	7.50088e-07	5.01107e-07	3.90753e-07	2.99228e-07	1.9476e-07	1.06945e-07	6.66222e-08	3.94677e-08	2.52302e-08	1.36087e-08	4.76682e-09	9.18147e-10	3.27011e-10	-8.92992e-10	6.90497e-09
3.65514e-06	1.15358e-06	7.36856e-07	4.88126e-07	3.82937e-07	2.91344e-07	1.88192e-07	1.03215e-07	6.08271e-08	3.33694e-08	1.87286e-08	5.79845e-09	-2.05021e-09	-7.03109e-09	-9.24482e-09	-6.5154e-09	3.05645e-09
3.87565e-06	1.15266e-06	7.45975e-07	5.00478e-07	3.98936e-07	3.10689e-07	2.05323e-07	1.24371e-07	8.16814e-08	5.62991e-08	3.95578e-08	2.85394e-08	1.5559e-08	1.2817e-08	8.27631e-09	3.29543e-09	7.11914e-09
4.05939e-06	1.09478e-06	7.13957e-07	4.75485e-07	3.83412e-07	2.97854e-07	1.9675e-07	1.15343e-07	7.18724e-08	4.42253e-08	2.80622e-08	1.78109e-08	6.16337e-09	2.61629e-09	-7.4212e-10	-2.86785e-09	2.44019e-09
4.31244e-06	1.09579e-06	7.23786e-07	4.79145e-07	3.90881e-07	3.0234e-07	2.02189e-07	1.17396e-07	7.53208e-08	4.88428e-08	3.05409e-08	1.91824e-08	9.2327e-09	3.48428e-09	-3.8239e-09	-5.32075e-09	2.74214e-09
4.6368e-06	1.18878e-06	7.6261e-07	4.97308e-07	3.98367e-07	3.03804e-07	2.00875e-07	1.13444e-07	7.19101e-08	4.30178e-08	2.75842e-08	1.65153e-08	8.06269e-09	3.15715e-09	9.30794e-10	1.1572e-09	1.11444e-08
4.944e-06	1.33436e-06	8.48336e-07	5.50492e-07	4.38225e-07	3.32776e-07	2.14886e-07	1.19022e-07	7.38132e-08	4.60766e-08	2.70447e-08	1.58243e-08	5.30831e-09	1.38368e-09	-1.81137e-09	3.39631e-09	9.20778e-09
5.0872e-06	1.44775e-06	9.27508e-07	6.02556e-07	4.72087e-07	3.5338e-07	2.26031e-07	1.23185e-07	7.57252e-08	4.55483e-08	2.55352e-08	1.55727e-08	6.10078e-09	1.48431e-09	1.25789e-09	4.05042e-09	1.06795e-08
5.12037e-06	1.60656e-06	1.02411e-06	6.71002e-07	5.11623e-07	3.83667e-07	2.39496e-07	1.26899e-07	7.66454e-08	4.38513e-08	2.51962e-08	1.37617e-08	3.25803e-09	-1.48435e-09	-5.01912e-09	-5.08202e-09	1.29566e-09
5.46547e-06	1.81574e-06	1.14869e-06	7.45648e-07	5.65525e-07	4.19694e-07	2.62755e-07	1.37051e-07	8.05953e-08	4.56501e-08	2.41773e-08	1.34598e-08	-1.25792e-10	-3.52219e-09	-1.2139e-08	-9.58539e-09	-1.81141e-09
5.70729e-06	1.92184e-06	1.21925e-06	7.89116e-07	5.9651e-07	4.41228e-07	2.7475e-07	1.40765e-07	8.03457e-08	4.55129e-08	2.29954e-08	6.81812e-09	-4.25189e-09	-1.10197e-08	-1.49697e-08	-9.33404e-09	9.05729e-10
5.32025e-06	1.95012e-06	1.23428e-06	8.20527e-07	6.17003e-07	4.6357e-07	2.87997e-07	1.52791e-07	9.10509e-08	5.4784e-08	3.27698e-08	1.85171e-08	8.15156e-09	2.31464e-09	-1.45923e-09	-1.13216e-09	1.09442e-09
