2.42973e-06	3.89023e-07	4.3323e-07	2.30446e-07	2.15037e-07	1.57316e-07	1.31357e-07	8.86651e-08	7.63736e-08	6.30221e-08	5.19043e-08	4.7172e-08	3.7518e-08	2.28162e-08	1.16226e-08	9.96946e-10	-1.43358e-08
2.43121e-06	4.47111e-07	4.73537e-07	2.64443e-07	2.40403e-07	1.81684e-07	1.57013e-07	1.11393e-07	9.60602e-08	8.49802e-08	7.62096e-08	6.68459e-08	5.70531e-08	4.25784e-08	3.27099e-08	1.14333e-08	-5.46427e-09
2.41309e-06	4.70621e-07	4.74419e-07	2.697e-07	2.34578e-07	1.81461e-07	1.45268e-07	1.01287e-07	8.52221e-08	7.41418e-08	6.49293e-08	5.85058e-08	4.91797e-08	3.34301e-08	2.40535e-08	4.51792e-09	-7.13024e-09
2.4414e-06	4.69286e-07	5.11029e-07	2.88002e-07	2.60493e-07	1.92931e-07	1.66444e-07	1.1805e-07	1.00686e-07	8.59728e-08	7.41741e-08	6.6628e-08	5.54981e-08	3.85761e-08	2.85945e-08	1.42846e-08	-5.94352e-09
2.40518e-06	4.98334e-07	5.15761e-07	2.93133e-07	2.61294e-07	1.96898e-07	1.62309e-07	1.09535e-07	9.05558e-08	7.35702e-08	5.73671e-08	4.80415e-08	3.64444e-08	1.87774e-08	1.67457e-08	-1.61526e-09	-2.92009e-08
2.41328e-06	5.02839e-07	5.12607e-07	2.88703e-07	2.56146e-07	1.92317e-07	1.5658e-07	1.01888e-07	8.14825e-08	6.3336e-08	4.72591e-08	3.6293e-08	2.64247e-08	1.42471e-08	3.00338e-09	-8.4549e-10	-1.94715e-08
2.44575e-06	5.22815e-07	5.24329e-07	3.01832e-07	2.70966e-07	2.03821e-07	1.6681e-07	1.25445e-07	9.54749e-08	7.8944e-08	6.37256e-08	5.81228e-08	4.74346e-08	3.72763e-08	2.49098e-08	2.22724e-08	9.86801e-09
2.54391e-06	5.40722e-07	5.45518e-07	3.20327e-07	2.87631e-07	2.17026e-07	1.78714e-07	1.27303e-07	1.02506e-07	8.37918e-08	6.89642e-08	6.08248e-08	4.96441e-08	3.36934e-08	2.36106e-08	1.614e-08	3.71006e-09
2.67728e-06	5.58047e-07	5.57315e-07	3.27789e-07	2.92065e-07	2.23443e-07	1.81044e-07	1.247e-07	9.95634e-08	8.01428e-08	6.69182e-08	5.79461e-08	4.65512e-08	3.15852e-08	2.35091e-08	1.41711e-08	-4.54282e-09
2.8192e-06	5.70203e-07	5.68019e-07	3.35378e-07	3.02718e-07	2.34043e-07	1.86227e-07	1.27861e-07	1.02799e-07	8.46521e-08	7.19694e-08	5.76588e-08	4.68186e-08	3.15994e-08	2.03554e-08	1.39068e-08	5.90596e-09
2.98694e-06	5.83087e-07	5.82974e-07	3.48313e-07	3.13647e-07	2.41576e-07	1.95755e-07	1.33742e-07	1.0921e-07	8.59393e-08	6.78933e-08	5.91227e-08	4.93047e-08	3.44767e-08	2.52139e-08	1.90682e-08	4.50519e-09
2.97304e-06	6.08667e-07	5.96149e-07	3.61437e-07	3.27831e-07	2.52568e-07	2.04488e-07	1.41377e-07	1.08945e-07	8.93844e-08	6.83728e-08	5.70152e-08	4.60488e-08	2.96308e-08	1.97622e-08	1.34272e-08	1.43863e-09
2.82677e-06	6.59713e-07	6.24476e-07	3.83374e-07	3.39757e-07	2.65372e-07	2.13274e-07	1.4795e-07	1.1756e-07	9.43384e-08	7.58872e-08	6.38094e-08	5.35237e-08	3.60316e-08	2.81185e-08	2.35499e-08	1.04119e-08
2.6359e-06	6.86569e-07	6.41426e-07	4.04829e-07	3.58145e-07	2.81059e-07	2.29971e-07	1.60697e-07	1.28262e-07	1.04372e-07	8.24499e-08	7.00818e-08	5.81554e-08	3.93003e-08	2.6074e-08	1.46272e-08	2.52411e-10
2.52432e-06	6.93457e-07	6.5495e-07	4.20474e-07	3.73687e-07	2.92988e-07	2.42465e-07	1.7166e-07	1.393e-07	1.14613e-07	9.40529e-08	8.04347e-08	6.52388e-08	4.58401e-08	3.4216e-08	2.41569e-08	1.04756e-08
2.46423e-06	6.93053e-07	6.63482e-07	4.31202e-07	3.82712e-07	3.06581e-07	2.4711e-07	1.77201e-07	1.42442e-07	1.17011e-07	9.62111e-08	8.39812e-08	6.71193e-08	4.84526e-08	3.5882e-08	2.40307e-08	5.85622e-09
2.53853e-06	6.86407e-07	6.68573e-07	4.22858e-07	3.71475e-07	2.92364e-07	2.34015e-07	1.62615e-07	1.25281e-07	1.01502e-07	8.41474e-08	6.88502e-08	5.62035e-08	4.2282e-08	3.35731e-08	2.34381e-08	1.04001e-08
2.60649e-06	7.04253e-07	6.89928e-07	4.45513e-07	3.87189e-07	3.08292e-07	2.49552e-07	1.70504e-07	1.34823e-07	1.04985e-07	8.67096e-08	6.73104e-08	5.28335e-08	3.29042e-08	1.66477e-08	6.18453e-09	-5.8185e-09
2.78298e-06	7.30644e-07	7.14134e-07	4.68457e-07	4.16808e-07	3.33375e-07	2.69962e-07	1.8528e-07	1.47515e-07	1.20945e-07	9.81117e-08	8.27885e-08	6.84119e-08	4.39755e-08	3.21738e-08	2.06372e-08	7.20723e-09
2.93348e-06	7.17385e-07	7.38741e-07	4.81383e-07	4.31552e-07	3.38883e-07	2.72719e-07	1.87497e-07	1.50515e-07	1.20942e-07	9.79199e-08	8.20543e-08	6.66179e-08	4.96289e-08	3.66663e-08	2.73767e-08	9.03721e-09
2.94806e-06	7.13561e-07	7.33781e-07	4.81799e-07	4.29179e-07	3.42821e-07	2.66673e-07	1.8501e-07	1.42437e-07	1.14025e-07	9.20508e-08	7.81921e-08	6.33236e-08	4.37724e-08	3.50129e-08	2.81214e-08	1.28364e-08
2.84311e-06	6.9849e-07	7.27142e-07	4.79262e-07	4.25607e-07	3.31284e-07	2.59441e-07	1.74395e-07	1.36063e-07	1.03196e-07	8.19281e-08	6.82082e-08	5.44252e-08	3.68683e-08	2.60893e-08	2.41834e-08	1.57268e-08
2.74151e-06	7.02964e-07	7.32701e-07	4.90357e-07	4.35072e-07	3.45846e-07	2.73622e-07	1.886e-07	1.46341e-07	1.18231e-07	9.44766e-08	8.02136e-08	6.55214e-08	4.76611e-08	3.6844e-08	2.65822e-08	1.62825e-08
2.62236e-06	6.96468e-07	7.27482e-07	4.82934e-07	4.26436e-07	3.38837e-07	2.67129e-07	1.83114e-07	1.42331e-07	1.14145e-07	9.19418e-08	7.66687e-08	6.35918e-08	4.43552e-08	3.65924e-08	2.52701e-08	1.36322e-08
2.53091e-06	6.97516e-07	7.31773e-07	4.83616e-07	4.27661e-07	3.39594e-07	2.72329e-07	1.87935e-07	1.50939e-07	1.20014e-07	9.69151e-08	8.30304e-08	7.00924e-08	5.0313e-08	3.36136e-08	2.29728e-08	7.54822e-09
2.42577e-06	6.96196e-07	7.211e-07	4.69933e-07	4.13963e-07	3.27308e-07	2.61544e-07	1.79521e-07	1.44202e-07	1.16066e-07	9.28782e-08	7.99904e-08	6.56888e-08	4.50127e-08	2.91459e-08	1.26859e-08	-8.69708e-09
2.34779e-06	6.90506e-07	6.9693e-07	4.44917e-07	3.81983e-07	2.95623e-07	2.31704e-07	1.56943e-07	1.1625e-07	9.05763e-08	6.667e-08	5.47926e-08	4.1754e-08	1.89079e-08	1.17638e-08	1.35057e-08	9.60543e-09
2.39969e-06	7.20438e-07	7.03221e-07	4.39261e-07	3.80327e-07	2.90127e-07	2.25916e-07	1.50068e-07	1.17528e-07	9.06543e-08	6.76815e-08	5.73564e-08	4.19822e-08	2.16853e-08	1.26603e-08	7.54822e-09	-4.10229e-09
2.55155e-06	7.70392e-07	7.19118e-07	4.54609e-07	3.88857e-07	2.98869e-07	2.32915e-07	1.54515e-07	1.21052e-07	9.68797e-08	7.60016e-08	6.38459e-08	5.09328e-08	2.99412e-08	1.86059e-08	8.73495e-09	-8.33102e-09
2.65606e-06	8.27215e-07	7.55605e-07	4.84562e-07	4.1535e-07	3.23113e-07	2.52487e-07	1.71371e-07	1.39106e-07	1.12775e-07	9.17698e-08	7.92855e-08	6.71295e-08	4.99874e-08	3.41328e-08	2.39334e-08	1.18657e-09
2.77536e-06	8.82239e-07	7.98927e-07	5.08874e-07	4.31368e-07	3.32429e-07	2.56501e-07	1.69212e-07	1.36796e-07	1.08079e-07	8.6203e-08	7.23555e-08	5.84575e-08	3.81722e-08	2.63065e-08	1.7281e-08	-4.29185e-10
2.98677e-06	9.94559e-07	8.56746e-07	5.48728e-07	4.55931e-07	3.51129e-07	2.66196e-07	1.74775e-07	1.40136e-07	1.0917e-07	8.44526e-08	6.94557e-08	5.46985e-08	3.37811e-08	2.10185e-08	7.37225e-09	-1.15128e-08
3.24961e-06	1.12793e-06	9.16088e-07	5.88002e-07	4.81922e-07	3.7049e-07	2.77034e-07	1.80132e-07	1.41074e-07	1.10738e-07	8.64872e-08	7.11112e-08	6.11887e-08	4.21516e-08	2.93761e-08	1.82796e-08	4.75926e-09
3.534e-06	1.22537e-06	9.63402e-07	6.15387e-07	5.04987e-07	3.8479e-07	2.83354e-07	1.8044e-07	1.36734e-07	1.04668e-07	7.84856e-08	6.47755e-08	5.21386e-08	3.3202e-08	2.31278e-08	1.44801e-08	2.09564e-09
3.86393e-06	1.34579e-06	1.02082e-06	6.5535e-07	5.32421e-07	4.08582e-07	3.0223e-07	1.95927e-07	1.5198e-07	1.20215e-07	9.44223e-08	7.99288e-08	6.74048e-08	4.57151e-08	3.47061e-08	2.17402e-08	6.53974e-09
4.23233e-06	1.41888e-06	1.0364e-06	6.57829e-07	5.27182e-07	4.02697e-07	2.95672e-07	1.8443e-07	1.37856e-07	1.13047e-07	8.73924e-08	6.62071e-08	5.84299e-08	3.39621e-08	2.28518e-08	1.64381e-08	1.1994e-09
4.70802e-06	1.47383e-06	1.04427e-06	6.61052e-07	5.30556e-07	4.04682e-07	2.94742e-07	1.87012e-07	1.40307e-07	1.08235e-07	8.4194e-08	6.89159e-08	5.47615e-08	3.55691e-08	2.24374e-08	1.50383e-08	-7.95475e-10
5.05455e-06	1.49965e-06	1.03438e-06	6.50202e-07	5.22045e-07	3.97942e-07	2.90758e-07	1.87753e-07	1.40404e-07	1.11035e-07	8.79545e-08	7.35985e-08	6.03535e-08	4.16162e-08	2.97222e-08	2.13005e-08	1.04672e-08
5.21933e-06	1.45659e-06	9.9135e-07	6.18595e-07	4.96477e-07	3.76847e-07	2.76511e-07	1.77564e-07	1.31765e-07	1.06132e-07	8.39963e-08	7.14574e-08	5.80347e-08	4.14173e-08	2.75526e-08	2.4863e-08	8.73804e-09
5.11947e-06	1.37265e-06	9.36119e-07	5.76609e-07	4.64555e-07	3.52842e-07	2.59565e-07	1.65025e-07	1.27724e-07	1.03089e-07	8.1534e-08	7.24676e-08	6.14946e-08	4.43847e-08	3.53562e-08	3.00275e-08	1.54431e-08
4.80134e-06	1.24849e-06	8.71644e-07	5.40155e-07	4.42294e-07	3.37854e-07	2.58353e-07	1.76806e-07	1.39405e-07	1.15918e-07	9.39086e-08	8.17991e-08	7.30485e-08	5.88428e-08	4.88926e-08	4.13415e-08	2.56585e-08
4.316e-06	1.05838e-06	7.68102e-07	4.66423e-07	3.83723e-07	2.89797e-07	2.22718e-07	1.5305e-07	1.17957e-07	9.4911e-08	7.70552e-08	6.70034e-08	5.64718e-08	4.49552e-08	3.42846e-08	2.56598e-08	1.32466e-08
3.9305e-06	9.25773e-07	7.00657e-07	4.26077e-07	3.60639e-07	2.73469e-07	2.12716e-07	1.49299e-07	1.15381e-07	9.17035e-08	7.50726e-08	6.63468e-08	5.59035e-08	4.22907e-08	3.43983e-08	2.60386e-08	1.74264e-08
3.77764e-06	8.73223e-07	6.76824e-07	4.11613e-07	3.55454e-07	2.71601e-07	2.12171e-07	1.48309e-07	1.13795e-07	9.25416e-08	7.46218e-08	6.70068e-08	5.3911e-08	3.97419e-08	3.11545e-08	2.79595e-08	2.17336e-08
3.70555e-06	8.73996e-07	6.86215e-07	4.23738e-07	3.67366e-07	2.83174e-07	2.23367e-07	1.49795e-07	1.20713e-07	9.96994e-08	8.23862e-08	7.07683e-08	6.0249e-08	4.29611e-08	3.12042e-08	2.83629e-08	1.54569e-08
3.59463e-06	8.71025e-07	6.99391e-07	4.34281e-07	3.68689e-07	2.8423e-07	2.21428e-07	1.47981e-07	1.20236e-07	9.77446e-08	7.75768e-08	6.6388e-08	5.90887e-08	4.44523e-08	3.64206e-08	3.2089e-08	1.9511e-08
3.51851e-06	8.82675e-07	7.16492e-07	4.44943e-07	3.77762e-07	2.89683e-07	2.26657e-07	1.4911e-07	1.14598e-07	9.2638e-08	7.56282e-08	6.3556e-08	5.16606e-08	2.80591e-08	2.321e-08	1.13651e-08	-3.42215e-09
3.57268e-06	8.66217e-07	7.48573e-07	4.64275e-07	4.04683e-07	3.10363e-07	2.49318e-07	1.66982e-07	1.34288e-07	1.06607e-07	9.11628e-08	7.70319e-08	6.53634e-08	4.91362e-08	3.95514e-08	3.08127e-08	1.26787e-08
3.36616e-06	8.60783e-07	7.2384e-07	4.54487e-07	3.87973e-07	2.99611e-07	2.33362e-07	1.57604e-07	1.22572e-07	9.44485e-08	7.46344e-08	6.48094e-08	5.17768e-08	3.76077e-08	3.34403e-08	2.76311e-08	8.97886e-09
3.28626e-06	8.1852e-07	6.83866e-07	4.31366e-07	3.68099e-07	2.83995e-07	2.15778e-07	1.39807e-07	1.06885e-07	8.25883e-08	6.5073e-08	5.48063e-08	4.48553e-08	2.931e-08	2.35894e-08	2.17457e-08	1.30828e-08
3.22087e-06	7.7758e-07	6.78386e-07	4.21023e-07	3.65864e-07	2.85321e-07	2.21688e-07	1.56754e-07	1.22342e-07	9.94595e-08	7.99742e-08	7.05536e-08	6.0691e-08	4.57519e-08	3.0295e-08	2.63676e-08	1.29439e-08
3.02322e-06	7.19093e-07	6.48453e-07	4.0202e-07	3.50612e-07	2.70754e-07	2.13411e-07	1.46407e-07	1.15179e-07	9.21455e-08	7.38225e-08	6.37707e-08	5.39588e-08	3.40447e-08	1.46736e-08	1.88029e-08	3.51054e-09
2.77373e-06	6.63846e-07	6.06693e-07	3.74353e-07	3.22616e-07	2.43945e-07	1.87347e-07	1.19485e-07	9.36734e-08	7.1903e-08	5.58404e-08	4.65715e-08	3.58252e-08	1.98384e-08	1.11757e-08	5.68254e-09	-6.3897e-09
2.60947e-06	6.54721e-07	6.23242e-07	3.74725e-07	3.30391e-07	2.47014e-07	2.00735e-07	1.40137e-07	1.12408e-07	9.10296e-08	7.50562e-08	6.71263e-08	5.74791e-08	4.52054e-08	3.68589e-08	2.68328e-08	1.08342e-08
2.47222e-06	6.36244e-07	6.0219e-07	3.56571e-07	3.11619e-07	2.32853e-07	1.85944e-07	1.25878e-07	9.95757e-08	8.00798e-08	6.46497e-08	5.89803e-08	5.03813e-08	3.65928e-08	3.32214e-08	2.45214e-08	1.04551e-08
2.42959e-06	6.53173e-07	6.01543e-07	3.58835e-07	3.08556e-07	2.35271e-07	1.86608e-07	1.31594e-07	1.05104e-07	8.46991e-08	7.02164e-08	6.20596e-08	5.28422e-08	3.95465e-08	3.18569e-08	2.13894e-08	4.57082e-09
2.39509e-06	6.45821e-07	5.98359e-07	3.4721e-07	2.97134e-07	2.2529e-07	1.82247e-07	1.24179e-07	1.01098e-07	8.08333e-08	6.84596e-08	5.99369e-08	5.26768e-08	3.97348e-08	3.13763e-08	2.54924e-08	1.125e-08
2.4139e-06	6.35476e-07	5.80768e-07	3.41254e-07	2.97202e-07	2.2435e-07	1.77508e-07	1.2006e-07	9.72071e-08	7.9695e-08	6.63115e-08	5.97207e-08	4.9721e-08	3.43804e-08	2.44059e-08	1.97091e-08	8.67402e-09
2.45139e-06	5.98818e-07	5.49277e-07	3.25695e-07	2.85875e-07	2.13279e-07	1.67816e-07	1.09499e-07	8.93367e-08	7.17875e-08	5.83794e-08	5.07159e-08	4.08807e-08	2.53011e-08	1.25874e-08	6.24953e-09	-5.64351e-09
2.46918e-06	5.46273e-07	5.34619e-07	3.08495e-07	2.75542e-07	2.04245e-07	1.6763e-07	1.15941e-07	9.34801e-08	7.6587e-08	6.39993e-08	5.7131e-08	4.86087e-08	3.241e-08	2.11984e-08	1.31054e-08	-1.71708e-09
2.40722e-06	4.72037e-07	4.82755e-07	2.73431e-07	2.46137e-07	1.80894e-07	1.47351e-07	1.02611e-07	8.09852e-08	6.43211e-08	5.34262e-08	4.70005e-08	3.83654e-08	2.65364e-08	1.90249e-08	1.43413e-08	1.89365e-09
2.36874e-06	4.28117e-07	4.57494e-07	2.58042e-07	2.28324e-07	1.67639e-07	1.45975e-07	8.97086e-08	7.76271e-08	5.75039e-08	5.20628e-08	4.2178e-08	3.29874e-08	2.67131e-08	1.12609e-08	8.77392e-09	9.08953e-10
2.42953e-06	3.86046e-07	4.26492e-07	2.38007e-07	2.19514e-07	1.64765e-07	1.40489e-07	8.9338e-08	7.45683e-08	6.19824e-08	5.12144e-08	4.46374e-08	3.24556e-08	2.05135e-08	1.21945e-08	8.38215e-09	1.57796e-09
2.62918e-06	3.60331e-07	3.99326e-07	2.04529e-07	2.04593e-07	1.49124e-07	1.23763e-07	8.59422e-08	6.89255e-08	5.42946e-08	4.02823e-08	3.96763e-08	2.89083e-08	1.80898e-08	1.25606e-08	4.05221e-09	-6.51384e-09
2.80312e-06	3.76057e-07	3.94789e-07	2.14461e-07	2.13476e-07	1.60751e-07	1.41526e-07	1.06157e-07	8.71349e-08	7.147e-08	5.79763e-08	5.07182e-08	4.40156e-08	2.86915e-08	1.877e-08	7.86398e-09	-1.02623e-08
2.80808e-06	3.79696e-07	3.74785e-07	2.09936e-07	2.00911e-07	1.55458e-07	1.35388e-07	1.00348e-07	8.52267e-08	7.16323e-08	6.12314e-08	5.48697e-08	4.93032e-08	3.23261e-08	2.58886e-08	2.45002e-08	1.26855e-08
2.68126e-06	3.55329e-07	3.70488e-07	1.88835e-07	1.92243e-07	1.42955e-07	1.28679e-07	9.26693e-08	7.65638e-08	6.77791e-08	5.83127e-08	5.32892e-08	4.81774e-08	3.24885e-08	2.55591e-08	2.36154e-08	1.27354e-08
2.4996e-06	3.38134e-07	3.56687e-07	1.78249e-07	1.86061e-07	1.32484e-07	1.17604e-07	8.66443e-08	7.29251e-08	5.90166e-08	5.09138e-08	4.58401e-08	3.7914e-08	2.34627e-08	1.63696e-08	1.0261e-08	-7.82512e-10
2.23056e-06	3.23278e-07	3.48407e-07	1.70323e-07	1.74424e-07	1.24533e-07	1.13161e-07	8.37414e-08	6.97445e-08	5.84991e-08	4.7607e-08	4.3442e-08	3.69674e-08	2.49899e-08	1.81366e-08	1.2861e-08	2.5621e-09
1.9769e-06	3.05606e-07	3.51734e-07	1.70301e-07	1.72447e-07	1.29121e-07	1.15579e-07	8.6173e-08	7.28204e-08	6.26357e-08	5.21985e-08	4.91191e-08	4.39068e-08	3.2826e-08	2.51527e-08	1.85522e-08	6.62578e-09
1.72263e-06	2.77241e-07	3.40758e-07	1.69439e-07	1.71307e-07	1.28322e-07	1.14377e-07	8.20818e-08	7.28312e-08	6.30253e-08	5.45698e-08	5.04556e-08	4.47639e-08	3.21941e-08	2.18203e-08	1.3857e-08	2.41046e-09
1.50631e-06	2.45091e-07	3.31714e-07	1.61017e-07	1.6416e-07	1.22022e-07	1.10071e-07	8.1474e-08	7.21479e-08	6.2847e-08	5.34578e-08	4.80313e-08	4.13301e-08	2.87355e-08	2.28925e-08	1.90939e-08	7.79909e-09
