5.59087e-06	2.18513e-06	1.80005e-06	1.45353e-06	1.30646e-06	1.15218e-06	9.50534e-07	7.23686e-07	5.7699e-07	4.4567e-07	3.42164e-07	2.42653e-07	1.78858e-07	1.18642e-07	6.88738e-08	3.81232e-08	1.57534e-08
5.55879e-06	2.15045e-06	1.78677e-06	1.44348e-06	1.29745e-06	1.13824e-06	9.4489e-07	7.14026e-07	5.63693e-07	4.35488e-07	3.3109e-07	2.40504e-07	1.70132e-07	1.15841e-07	6.78891e-08	3.57278e-08	1.45054e-08
5.54838e-06	2.14131e-06	1.78171e-06	1.43219e-06	1.28888e-06	1.13183e-06	9.36032e-07	7.11324e-07	5.59759e-07	4.36964e-07	3.35077e-07	2.45577e-07	1.75093e-07	1.21723e-07	7.36465e-08	4.2406e-08	1.94702e-08
5.56555e-06	2.14074e-06	1.7614e-06	1.41139e-06	1.2601e-06	1.10224e-06	8.96862e-07	6.71922e-07	5.28922e-07	4.05028e-07	3.07297e-07	2.19345e-07	1.48103e-07	9.41777e-08	4.58475e-08	1.40391e-08	4.97795e-09
5.64683e-06	2.22395e-06	1.83119e-06	1.47133e-06	1.31064e-06	1.14812e-06	9.33571e-07	7.00887e-07	5.54141e-07	4.29223e-07	3.34703e-07	2.46169e-07	1.76337e-07	1.23759e-07	7.92711e-08	3.90054e-08	2.21682e-08
5.77999e-06	2.31416e-06	1.92367e-06	1.54993e-06	1.37759e-06	1.19549e-06	9.70991e-07	7.23568e-07	5.7183e-07	4.35403e-07	3.39945e-07	2.47877e-07	1.77672e-07	1.27089e-07	7.68707e-08	4.64249e-08	1.7151e-08
5.85965e-06	2.3944e-06	2.00747e-06	1.62173e-06	1.43625e-06	1.24844e-06	1.00737e-06	7.4329e-07	5.77526e-07	4.34219e-07	3.44872e-07	2.42975e-07	1.72909e-07	1.26522e-07	7.53081e-08	3.468e-08	1.15684e-08
5.93884e-06	2.47742e-06	2.09019e-06	1.70216e-06	1.50962e-06	1.3152e-06	1.05966e-06	7.77687e-07	5.99909e-07	4.53271e-07	3.50464e-07	2.50731e-07	1.77084e-07	1.25542e-07	7.50202e-08	4.32881e-08	1.7038e-08
5.97887e-06	2.53697e-06	2.16999e-06	1.78474e-06	1.59178e-06	1.393e-06	1.1286e-06	8.29998e-07	6.40337e-07	4.8857e-07	3.69947e-07	2.67063e-07	1.88943e-07	1.31717e-07	7.44405e-08	3.87766e-08	9.42635e-09
5.93285e-06	2.55618e-06	2.19993e-06	1.82351e-06	1.63316e-06	1.43855e-06	1.17007e-06	8.65199e-07	6.65121e-07	5.07233e-07	3.81985e-07	2.76558e-07	1.94117e-07	1.32545e-07	7.54215e-08	3.8448e-08	1.32697e-08
5.88413e-06	2.5698e-06	2.21894e-06	1.84914e-06	1.66819e-06	1.47433e-06	1.21014e-06	9.03145e-07	7.02455e-07	5.39216e-07	4.09685e-07	2.99536e-07	2.11036e-07	1.46026e-07	9.01255e-08	5.30521e-08	2.92731e-08
5.77975e-06	2.57693e-06	2.22699e-06	1.86156e-06	1.68154e-06	1.48538e-06	1.23189e-06	9.24681e-07	7.32572e-07	5.67266e-07	4.34951e-07	3.17115e-07	2.29724e-07	1.62496e-07	9.70563e-08	6.34105e-08	3.88628e-08
5.67212e-06	2.55564e-06	2.21276e-06	1.86104e-06	1.683e-06	1.49747e-06	1.24394e-06	9.5684e-07	7.59968e-07	5.99249e-07	4.6372e-07	3.31178e-07	2.4467e-07	1.72161e-07	1.03785e-07	5.85337e-08	2.22037e-08
5.59788e-06	2.56624e-06	2.23167e-06	1.87429e-06	1.69308e-06	1.50926e-06	1.25888e-06	9.72492e-07	7.79914e-07	6.18548e-07	4.81515e-07	3.57233e-07	2.61933e-07	1.80456e-07	1.062e-07	5.40701e-08	1.8057e-08
5.60981e-06	2.64974e-06	2.30195e-06	1.94524e-06	1.75565e-06	1.57058e-06	1.31679e-06	1.0255e-06	8.36446e-07	6.72576e-07	5.33719e-07	4.06467e-07	3.03924e-07	2.14082e-07	1.35669e-07	8.05171e-08	4.52106e-08
5.74945e-06	2.79223e-06	2.42855e-06	2.04432e-06	1.84173e-06	1.64108e-06	1.36721e-06	1.0619e-06	8.58821e-07	6.8813e-07	5.40184e-07	4.11782e-07	3.04574e-07	2.14793e-07	1.29763e-07	6.77041e-08	3.7941e-08
6.00961e-06	3.03634e-06	2.61977e-06	2.20224e-06	1.97027e-06	1.74885e-06	1.45009e-06	1.11559e-06	8.9501e-07	7.14667e-07	5.59677e-07	4.22543e-07	3.10635e-07	2.19393e-07	1.31565e-07	7.05141e-08	4.42414e-08
6.49994e-06	3.42074e-06	2.92956e-06	2.45349e-06	2.18259e-06	1.93211e-06	1.5904e-06	1.21772e-06	9.7529e-07	7.77879e-07	6.10204e-07	4.60838e-07	3.43237e-07	2.5012e-07	1.59825e-07	8.96651e-08	3.62012e-08
7.08577e-06	3.85825e-06	3.26392e-06	2.71952e-06	2.40121e-06	2.11372e-06	1.72558e-06	1.30766e-06	1.03902e-06	8.25349e-07	6.45053e-07	4.85636e-07	3.60642e-07	2.56892e-07	1.56822e-07	8.51646e-08	2.75692e-08
7.55865e-06	4.23296e-06	3.51808e-06	2.92253e-06	2.55783e-06	2.23838e-06	1.81574e-06	1.36467e-06	1.07576e-06	8.58487e-07	6.73341e-07	5.08971e-07	3.7982e-07	2.72844e-07	1.73454e-07	9.70969e-08	4.58142e-08
7.91645e-06	4.47825e-06	3.72116e-06	3.07687e-06	2.68933e-06	2.34832e-06	1.89e-06	1.41001e-06	1.10705e-06	8.75725e-07	6.84051e-07	5.15687e-07	3.84267e-07	2.73726e-07	1.7387e-07	9.54211e-08	4.27146e-08
8.12181e-06	4.60039e-06	3.82849e-06	3.17823e-06	2.77728e-06	2.43075e-06	1.95969e-06	1.46371e-06	1.14655e-06	9.07187e-07	7.10776e-07	5.38405e-07	4.06242e-07	2.93874e-07	1.83244e-07	1.02376e-07	4.06986e-08
8.00675e-06	4.41994e-06	3.70104e-06	3.08012e-06	2.70821e-06	2.38043e-06	1.93563e-06	1.45736e-06	1.14016e-06	9.17181e-07	7.21657e-07	5.53197e-07	4.18479e-07	3.09289e-07	1.88834e-07	1.06771e-07	4.61533e-08
7.7783e-06	4.09886e-06	3.44142e-06	2.87385e-06	2.54757e-06	2.25063e-06	1.8493e-06	1.41416e-06	1.12719e-06	9.09002e-07	7.19583e-07	5.57671e-07	4.29124e-07	3.21594e-07	2.14052e-07	1.34091e-07	6.84315e-08
7.68322e-06	3.81325e-06	3.18673e-06	2.65481e-06	2.36697e-06	2.0935e-06	1.73058e-06	1.33462e-06	1.07427e-06	8.66924e-07	6.86788e-07	5.27253e-07	4.05151e-07	3.00146e-07	1.96553e-07	1.2849e-07	6.87557e-08
7.74291e-06	3.69338e-06	3.05611e-06	2.53086e-06	2.25905e-06	2.00504e-06	1.66342e-06	1.28483e-06	1.03674e-06	8.37138e-07	6.63618e-07	5.09765e-07	3.87574e-07	2.88303e-07	1.90681e-07	1.16533e-07	7.04566e-08
7.89698e-06	3.76405e-06	3.08547e-06	2.55355e-06	2.27178e-06	2.01052e-06	1.66743e-06	1.29526e-06	1.04167e-06	8.38566e-07	6.58788e-07	5.19995e-07	3.97959e-07	2.9685e-07	1.96863e-07	1.18496e-07	5.40632e-08
8.15143e-06	3.87137e-06	3.15819e-06	2.59203e-06	2.29469e-06	2.0161e-06	1.64913e-06	1.25753e-06	9.86216e-07	7.82305e-07	6.06605e-07	4.59102e-07	3.40024e-07	2.43713e-07	1.5127e-07	9.26822e-08	4.70089e-08
8.57501e-06	4.12634e-06	3.32028e-06	2.69061e-06	2.3596e-06	2.05572e-06	1.65266e-06	1.22663e-06	9.54329e-07	7.46586e-07	5.72948e-07	4.18901e-07	3.10198e-07	2.17734e-07	1.33964e-07	7.8466e-08	3.55541e-08
9.12299e-06	4.38362e-06	3.4346e-06	2.72422e-06	2.34443e-06	2.01184e-06	1.58232e-06	1.13902e-06	8.62722e-07	6.61115e-07	4.96296e-07	3.57179e-07	2.53591e-07	1.7549e-07	1.04281e-07	4.32898e-08	1.65298e-08
9.68752e-06	4.60528e-06	3.46776e-06	2.68341e-06	2.258e-06	1.90262e-06	1.45485e-06	1.01586e-06	7.54838e-07	5.62037e-07	4.13219e-07	2.90921e-07	1.99541e-07	1.35564e-07	7.78234e-08	3.55289e-08	1.70841e-08
1.01767e-05	4.75992e-06	3.46008e-06	2.59939e-06	2.14e-06	1.76984e-06	1.32197e-06	8.9552e-07	6.56563e-07	4.80308e-07	3.5014e-07	2.44954e-07	1.65722e-07	1.10023e-07	6.20732e-08	3.17862e-08	1.35309e-08
1.04959e-05	4.81965e-06	3.39483e-06	2.47388e-06	1.99226e-06	1.61714e-06	1.18218e-06	7.79752e-07	5.62451e-07	4.0643e-07	2.95059e-07	2.06466e-07	1.39983e-07	9.48925e-08	5.64039e-08	3.29075e-08	2.39499e-08
1.04796e-05	4.67292e-06	3.19462e-06	2.26851e-06	1.7988e-06	1.4395e-06	1.0352e-06	6.70308e-07	4.80434e-07	3.41787e-07	2.46403e-07	1.68304e-07	1.06105e-07	8.08073e-08	4.89455e-08	3.06272e-08	1.72097e-08
9.78968e-06	4.20678e-06	2.84718e-06	2.00261e-06	1.58083e-06	1.25749e-06	8.98594e-07	5.72984e-07	4.18853e-07	2.85786e-07	2.07222e-07	1.40991e-07	9.06342e-08	6.25142e-08	3.41422e-08	2.34838e-08	1.35057e-08
8.65561e-06	3.6232e-06	2.49395e-06	1.76499e-06	1.40292e-06	1.12039e-06	8.06995e-07	5.20472e-07	3.70906e-07	2.60129e-07	1.87311e-07	1.28137e-07	8.21785e-08	5.70575e-08	2.80059e-08	1.59368e-08	4.25821e-09
7.65591e-06	3.18976e-06	2.2392e-06	1.59239e-06	1.27363e-06	1.01474e-06	7.30126e-07	4.68982e-07	3.40212e-07	2.36967e-07	1.70043e-07	1.15353e-07	7.45458e-08	5.38212e-08	3.12571e-08	2.09011e-08	4.69927e-09
7.03513e-06	2.93457e-06	2.06081e-06	1.46819e-06	1.17328e-06	9.38475e-07	6.73679e-07	4.31874e-07	3.07992e-07	2.08158e-07	1.50147e-07	9.89771e-08	6.07694e-08	4.34355e-08	2.3242e-08	1.26225e-08	-5.79476e-10
6.53772e-06	2.70903e-06	1.90815e-06	1.36251e-06	1.09249e-06	8.75838e-07	6.31721e-07	4.05959e-07	2.88398e-07	1.97166e-07	1.42593e-07	9.28697e-08	5.68027e-08	4.10179e-08	1.94004e-08	7.4452e-09	-5.41698e-09
5.9891e-06	2.48864e-06	1.76915e-06	1.26786e-06	1.01901e-06	8.19384e-07	5.93092e-07	3.76713e-07	2.63378e-07	1.77781e-07	1.23967e-07	8.02051e-08	4.76166e-08	3.03966e-08	1.36677e-08	1.00146e-08	3.89247e-09
5.57917e-06	2.30189e-06	1.66458e-06	1.19847e-06	9.65522e-07	7.76227e-07	5.61536e-07	3.57112e-07	2.47707e-07	1.59881e-07	1.12264e-07	7.22816e-08	3.92774e-08	2.31785e-08	1.01154e-08	7.26847e-09	-5.20256e-09
5.41649e-06	2.20838e-06	1.60173e-06	1.15555e-06	9.32131e-07	7.51512e-07	5.42261e-07	3.4281e-07	2.40817e-07	1.61359e-07	1.13884e-07	7.92563e-08	4.82693e-08	3.6668e-08	2.33159e-08	2.21822e-08	1.76727e-08
5.62416e-06	2.18988e-06	1.57971e-06	1.12826e-06	9.12329e-07	7.34217e-07	5.25407e-07	3.30025e-07	2.33159e-07	1.5651e-07	1.1052e-07	7.53262e-08	4.67073e-08	3.85071e-08	2.86315e-08	1.84159e-08	3.19948e-08
5.89912e-06	2.22555e-06	1.58019e-06	1.11266e-06	8.971e-07	7.12375e-07	5.08666e-07	3.13297e-07	2.14466e-07	1.40865e-07	9.66645e-08	6.0916e-08	3.5295e-08	2.57722e-08	1.54179e-08	8.41437e-09	1.15761e-08
6.0703e-06	2.24839e-06	1.58524e-06	1.10998e-06	8.90991e-07	7.02827e-07	4.94155e-07	2.98168e-07	2.02235e-07	1.28029e-07	8.54663e-08	4.98312e-08	2.47896e-08	1.93606e-08	6.2226e-09	4.52209e-09	6.37376e-09
6.11333e-06	2.23373e-06	1.57022e-06	1.0992e-06	8.76342e-07	6.88089e-07	4.81206e-07	2.8493e-07	1.91225e-07	1.18204e-07	8.09694e-08	4.89369e-08	2.47015e-08	1.67532e-08	8.6537e-09	3.76631e-09	8.80486e-09
6.06516e-06	2.17562e-06	1.54518e-06	1.07912e-06	8.61188e-07	6.73931e-07	4.67212e-07	2.75004e-07	1.86199e-07	1.15068e-07	7.75936e-08	5.13302e-08	2.89212e-08	2.50668e-08	1.61359e-08	1.6728e-08	1.07951e-08
5.88259e-06	2.1195e-06	1.5166e-06	1.06115e-06	8.48356e-07	6.64404e-07	4.57854e-07	2.7045e-07	1.84822e-07	1.15191e-07	7.80955e-08	5.15934e-08	3.14145e-08	2.7472e-08	2.07709e-08	1.97128e-08	1.64126e-08
5.6468e-06	2.04279e-06	1.4709e-06	1.02218e-06	8.1245e-07	6.28779e-07	4.26529e-07	2.43929e-07	1.57648e-07	9.19614e-08	6.03083e-08	3.6049e-08	1.7634e-08	1.29358e-08	8.38875e-09	1.07064e-08	1.57195e-08
5.49892e-06	2.03489e-06	1.44811e-06	1.01052e-06	7.97365e-07	6.16407e-07	4.16354e-07	2.3794e-07	1.55616e-07	9.15812e-08	6.24103e-08	3.76351e-08	1.9271e-08	2.27851e-08	1.66008e-08	1.99637e-08	1.53538e-08
5.41332e-06	2.0544e-06	1.45006e-06	1.01193e-06	7.96237e-07	6.11857e-07	4.16986e-07	2.45529e-07	1.64505e-07	1.0362e-07	7.18802e-08	5.17658e-08	3.56693e-08	2.87042e-08	1.92453e-08	1.0391e-08	8.12383e-09
5.28209e-06	2.04057e-06	1.43145e-06	9.84269e-07	7.68432e-07	5.9368e-07	4.03197e-07	2.35648e-07	1.54966e-07	9.97128e-08	7.72564e-08	5.94725e-08	4.47744e-08	3.88297e-08	3.02149e-08	2.9434e-08	2.60838e-08
5.13159e-06	2.0311e-06	1.41046e-06	9.68853e-07	7.50031e-07	5.75229e-07	3.88624e-07	2.26051e-07	1.50319e-07	9.62745e-08	7.02788e-08	5.08703e-08	3.60588e-08	2.77967e-08	1.7469e-08	1.47611e-08	3.00008e-08
5.04253e-06	2.03482e-06	1.4158e-06	9.76322e-07	7.48193e-07	5.75556e-07	3.91811e-07	2.32122e-07	1.62951e-07	1.09877e-07	7.93849e-08	6.44349e-08	4.77846e-08	4.3855e-08	2.8502e-08	1.27837e-08	1.52775e-08
4.94732e-06	1.99097e-06	1.37485e-06	9.41585e-07	7.23519e-07	5.51399e-07	3.68649e-07	2.10131e-07	1.4018e-07	8.8239e-08	5.92458e-08	4.16257e-08	2.47991e-08	2.10837e-08	9.67279e-09	3.77843e-10	3.87919e-09
4.99257e-06	2.0102e-06	1.38109e-06	9.45339e-07	7.23696e-07	5.55215e-07	3.67276e-07	2.07159e-07	1.36565e-07	8.12867e-08	5.99763e-08	3.85904e-08	2.54289e-08	1.73178e-08	7.16643e-09	1.38543e-08	-4.39558e-09
5.18273e-06	2.00986e-06	1.36488e-06	9.27344e-07	7.10637e-07	5.401e-07	3.52334e-07	1.92779e-07	1.23511e-07	6.90033e-08	4.67998e-08	2.18508e-08	6.13335e-09	1.3778e-08	5.50364e-09	1.86393e-09	-4.11828e-09
5.19427e-06	1.96224e-06	1.34753e-06	9.17599e-07	7.13717e-07	5.43424e-07	3.63181e-07	2.08529e-07	1.30611e-07	7.7049e-08	5.14332e-08	3.27313e-08	1.62838e-08	1.3891e-08	5.64203e-09	2.8588e-09	-1.4357e-09
4.9964e-06	1.83288e-06	1.28877e-06	8.7057e-07	6.79907e-07	5.19622e-07	3.45193e-07	1.95411e-07	1.22843e-07	7.65598e-08	5.16486e-08	3.65104e-08	2.32488e-08	2.19012e-08	1.85008e-08	1.97602e-08	1.62716e-08
4.73554e-06	1.75548e-06	1.23914e-06	8.42695e-07	6.59824e-07	5.00831e-07	3.32267e-07	1.84635e-07	1.1665e-07	6.71537e-08	4.2733e-08	2.39924e-08	1.1738e-08	1.20025e-08	1.08942e-08	1.97355e-08	1.9471e-08
4.64786e-06	1.71883e-06	1.20844e-06	8.16432e-07	6.41189e-07	4.90366e-07	3.23976e-07	1.7547e-07	1.04831e-07	5.60173e-08	3.32981e-08	1.68379e-08	3.0603e-09	3.33736e-09	-7.80817e-10	6.46063e-09	7.50592e-09
4.57864e-06	1.69034e-06	1.18909e-06	8.12939e-07	6.3943e-07	4.92103e-07	3.31893e-07	1.86658e-07	1.19481e-07	7.24289e-08	4.93564e-08	3.15483e-08	1.65235e-08	1.78837e-08	1.61709e-08	1.6322e-08	1.41558e-08
4.47427e-06	1.62524e-06	1.13687e-06	7.86653e-07	6.00761e-07	4.56401e-07	3.07332e-07	1.7976e-07	1.17346e-07	6.75012e-08	4.80316e-08	3.1106e-08	1.44951e-08	1.50996e-08	2.00489e-08	1.74294e-08	1.76813e-08
4.38056e-06	1.54089e-06	1.07541e-06	7.22634e-07	5.60476e-07	4.26767e-07	2.83323e-07	1.56944e-07	9.98061e-08	5.51232e-08	3.55901e-08	2.06665e-08	9.86096e-09	9.15571e-09	8.81568e-09	1.20397e-08	1.26442e-08
4.2659e-06	1.46643e-06	1.0173e-06	6.75768e-07	5.26484e-07	4.00612e-07	2.67297e-07	1.48969e-07	9.91613e-08	5.39254e-08	3.67604e-08	2.96577e-08	9.13029e-09	9.8985e-09	5.84339e-09	-1.22157e-09	-2.60686e-09
4.15234e-06	1.41505e-06	9.7659e-07	6.44944e-07	4.98867e-07	3.80884e-07	2.56832e-07	1.40763e-07	9.45725e-08	5.07115e-08	3.64438e-08	3.0714e-08	1.29833e-08	1.50989e-08	1.55648e-08	1.14217e-08	3.3623e-09
4.07727e-06	1.39043e-06	9.57247e-07	6.36633e-07	4.92797e-07	3.72762e-07	2.50724e-07	1.40562e-07	9.4434e-08	5.3759e-08	3.63934e-08	2.32464e-08	1.05654e-08	1.07291e-08	4.97418e-09	1.90152e-09	-7.15275e-09
3.97945e-06	1.36667e-06	9.47387e-07	6.26911e-07	4.8402e-07	3.67284e-07	2.49289e-07	1.40511e-07	9.47362e-08	5.22478e-08	4.16824e-08	3.03488e-08	2.07405e-08	2.05138e-08	8.77723e-09	8.21055e-09	2.66969e-09
3.92721e-06	1.34472e-06	9.35399e-07	6.16509e-07	4.75456e-07	3.59967e-07	2.39076e-07	1.35285e-07	8.72812e-08	4.69714e-08	3.17466e-08	2.10049e-08	1.20514e-08	1.29833e-08	6.09495e-09	6.64904e-09	2.8208e-09
3.91315e-06	1.32361e-06	9.10502e-07	5.96701e-07	4.59073e-07	3.4342e-07	2.22629e-07	1.17995e-07	6.98149e-08	3.29304e-08	1.68744e-08	1.01624e-08	-3.79045e-09	1.763e-09	-1.68744e-09	3.67712e-09	7.39202e-09
3.87358e-06	1.3167e-06	9.10643e-07	5.99229e-07	4.61706e-07	3.47794e-07	2.27384e-07	1.23533e-07	7.83635e-08	3.7274e-08	2.42155e-08	1.05148e-08	-5.79258e-10	1.51111e-09	-2.77036e-09	-3.34962e-09	-8.08442e-09
3.84913e-06	1.2956e-06	9.04775e-07	5.89382e-07	4.5682e-07	3.45515e-07	2.29713e-07	1.28079e-07	8.53649e-08	4.53836e-08	2.63184e-08	1.0074e-08	1.42296e-09	3.5511e-09	-6.54813e-10	-8.81479e-10	-6.86294e-09
3.77308e-06	1.26079e-06	8.60109e-07	5.57309e-07	4.25251e-07	3.17169e-07	2.05007e-07	1.09429e-07	6.78739e-08	3.41006e-08	1.91785e-08	2.61925e-09	-2.94666e-09	5.01184e-09	8.56294e-10	3.16073e-09	8.10961e-09
3.70727e-06	1.22375e-06	8.13034e-07	5.27591e-07	3.91739e-07	2.91777e-07	1.82206e-07	9.2268e-08	5.22856e-08	1.93049e-08	6.58607e-09	-4.67196e-09	-1.34744e-08	-8.10981e-09	-1.00995e-08	-7.66906e-09	-7.40461e-09
3.57557e-06	1.16478e-06	7.74003e-07	4.95454e-07	3.71411e-07	2.76886e-07	1.70361e-07	8.09238e-08	4.72748e-08	1.4734e-08	4.4454e-09	-4.76023e-09	-1.33362e-08	-8.6893e-09	-8.26113e-09	-7.80778e-10	-5.10024e-09
3.34622e-06	1.10778e-06	7.56586e-07	4.87344e-07	3.68697e-07	2.7035e-07	1.69634e-07	8.2582e-08	5.15665e-08	2.07651e-08	9.34368e-09	1.8637e-09	-1.75037e-09	-1.76296e-10	-7.30368e-10	6.34665e-09	7.30368e-09
3.18331e-06	1.09957e-06	7.6455e-07	5.00479e-07	3.81809e-07	2.82242e-07	1.81467e-07	9.51973e-08	6.26464e-08	3.01332e-08	2.4706e-08	1.50225e-08	5.70428e-09	1.01997e-08	6.30871e-09	7.29091e-09	4.47024e-09
3.1048e-06	1.08662e-06	7.57807e-07	4.95076e-07	3.71581e-07	2.70538e-07	1.70465e-07	8.49242e-08	5.45635e-08	2.21881e-08	1.32726e-08	5.72961e-09	-1.80074e-09	2.25407e-09	3.02221e-10	3.34962e-09	7.36664e-09
3.10225e-06	1.07676e-06	7.46594e-07	4.82686e-07	3.63374e-07	2.62787e-07	1.61193e-07	7.57423e-08	4.56595e-08	1.35367e-08	6.82499e-09	-7.17758e-10	-8.26051e-09	-1.53625e-09	-2.25401e-09	5.60355e-09	1.09049e-08
3.18402e-06	1.07737e-06	7.48621e-07	4.81351e-07	3.64445e-07	2.66213e-07	1.65374e-07	8.12829e-08	4.9349e-08	1.95935e-08	1.15219e-08	4.34432e-09	-2.21623e-09	1.69995e-09	-8.94049e-10	2.65696e-09	5.40207e-09
3.34881e-06	1.08133e-06	7.38982e-07	4.74224e-07	3.62358e-07	2.6307e-07	1.66679e-07	8.55369e-08	5.2332e-08	2.18344e-08	1.38763e-08	4.11756e-09	-4.65901e-10	2.61912e-09	-3.39982e-10	-2.39246e-10	1.14586e-09
3.51274e-06	1.0788e-06	7.27297e-07	4.60449e-07	3.42903e-07	2.45417e-07	1.6435e-07	8.32074e-08	4.31777e-08	1.57525e-08	6.49743e-09	5.27601e-09	-7.49219e-09	-5.02418e-09	-8.68843e-09	-7.70626e-09	-6.13227e-09
3.57994e-06	1.04508e-06	7.06077e-07	4.30212e-07	3.26109e-07	2.32131e-07	1.52383e-07	6.99139e-08	3.73495e-08	1.00866e-08	3.19851e-09	-1.67481e-09	-1.03385e-08	-1.18874e-08	-1.45318e-08	-1.30459e-08	-1.07289e-08
3.55077e-06	1.00191e-06	6.69617e-07	4.06276e-07	3.0958e-07	2.18689e-07	1.33453e-07	6.19538e-08	3.74745e-08	8.70124e-09	2.49326e-09	-2.51845e-09	-6.11983e-09	8.18495e-10	1.88884e-09	6.77462e-09	1.18241e-08
3.53418e-06	1.00237e-06	6.74079e-07	4.13325e-07	3.18944e-07	2.34876e-07	1.46313e-07	7.97109e-08	5.19191e-08	2.46436e-08	1.84229e-08	1.46703e-08	1.11066e-08	1.61562e-08	2.25659e-08	2.31955e-08	1.58792e-08
