6.01341e-06	2.12069e-06	1.6517e-06	1.20918e-06	1.00786e-06	8.11865e-07	6.11997e-07	4.21871e-07	3.08083e-07	2.38068e-07	1.95836e-07	1.53816e-07	1.14526e-07	8.60169e-08	6.17895e-08	3.56463e-08	7.91306e-09
5.80654e-06	1.89858e-06	1.48824e-06	1.08368e-06	9.0774e-07	7.2938e-07	5.50406e-07	3.81661e-07	2.79397e-07	2.14017e-07	1.77885e-07	1.40087e-07	1.03178e-07	7.6535e-08	5.56891e-08	3.17884e-08	4.13161e-09
5.70215e-06	1.74134e-06	1.36525e-06	9.85827e-07	8.30441e-07	6.64275e-07	5.05872e-07	3.53428e-07	2.61055e-07	2.01961e-07	1.68808e-07	1.35179e-07	1.00235e-07	7.5646e-08	5.65029e-08	3.40545e-08	6.67318e-09
5.75981e-06	1.674e-06	1.30665e-06	9.26772e-07	7.82558e-07	6.2372e-07	4.7466e-07	3.3047e-07	2.4302e-07	1.88534e-07	1.60979e-07	1.30606e-07	9.73158e-08	7.44172e-08	5.4924e-08	3.31522e-08	4.30678e-09
5.74813e-06	1.67344e-06	1.29413e-06	9.06776e-07	7.6123e-07	6.02915e-07	4.56881e-07	3.15592e-07	2.30068e-07	1.78097e-07	1.55073e-07	1.24349e-07	9.30113e-08	7.13642e-08	5.12821e-08	3.0311e-08	3.34285e-09
5.61471e-06	1.66892e-06	1.28973e-06	9.01017e-07	7.54144e-07	5.93675e-07	4.46352e-07	3.08306e-07	2.2496e-07	1.7369e-07	1.48713e-07	1.19241e-07	8.96059e-08	6.89478e-08	5.10317e-08	3.13001e-08	4.51973e-09
5.47009e-06	1.65741e-06	1.28502e-06	8.99316e-07	7.47289e-07	5.88176e-07	4.40844e-07	3.02051e-07	2.20873e-07	1.6983e-07	1.47182e-07	1.18099e-07	8.76255e-08	6.7331e-08	5.12056e-08	3.00974e-08	3.00473e-09
5.36191e-06	1.63968e-06	1.27869e-06	8.98217e-07	7.4508e-07	5.84406e-07	4.37829e-07	3.0024e-07	2.18689e-07	1.67973e-07	1.44887e-07	1.16243e-07	8.69848e-08	6.81306e-08	5.15048e-08	3.03846e-08	3.14237e-09
5.19363e-06	1.63688e-06	1.27515e-06	8.98891e-07	7.43283e-07	5.84133e-07	4.32907e-07	2.96342e-07	2.15978e-07	1.64885e-07	1.43e-07	1.15807e-07	8.39197e-08	6.79946e-08	4.919e-08	2.95841e-08	3.81851e-09
5.04893e-06	1.5892e-06	1.24947e-06	8.78887e-07	7.27528e-07	5.71749e-07	4.23832e-07	2.87596e-07	2.07785e-07	1.57031e-07	1.34721e-07	1.09307e-07	8.01492e-08	6.24468e-08	4.6159e-08	2.72923e-08	2.66663e-09
4.79786e-06	1.50874e-06	1.19798e-06	8.51169e-07	7.0468e-07	5.53884e-07	4.11901e-07	2.81962e-07	2.02589e-07	1.55892e-07	1.33044e-07	1.07692e-07	7.95483e-08	6.17207e-08	4.72482e-08	2.87821e-08	4.95768e-09
4.5877e-06	1.38657e-06	1.12475e-06	8.04592e-07	6.71695e-07	5.28908e-07	3.98352e-07	2.74996e-07	2.00528e-07	1.54255e-07	1.3361e-07	1.08158e-07	8.09149e-08	6.25235e-08	4.76626e-08	2.91584e-08	4.95781e-09
4.35134e-06	1.25868e-06	1.04008e-06	7.46832e-07	6.27817e-07	4.9672e-07	3.79507e-07	2.63134e-07	1.90367e-07	1.46822e-07	1.30096e-07	1.06232e-07	7.86008e-08	6.03841e-08	4.68625e-08	2.81576e-08	4.06901e-09
4.10961e-06	1.1183e-06	9.53764e-07	6.89378e-07	5.89293e-07	4.70465e-07	3.6268e-07	2.53042e-07	1.83055e-07	1.43204e-07	1.26941e-07	1.03603e-07	7.72611e-08	6.00836e-08	4.51347e-08	2.64924e-08	1.92808e-09
3.82268e-06	9.80595e-07	8.75833e-07	6.39867e-07	5.55924e-07	4.46655e-07	3.47827e-07	2.4652e-07	1.81769e-07	1.43059e-07	1.28161e-07	1.06427e-07	7.97236e-08	6.17958e-08	4.62592e-08	2.84942e-08	2.9671e-09
3.57125e-06	8.60239e-07	8.15317e-07	5.97882e-07	5.25967e-07	4.22125e-07	3.32019e-07	2.4046e-07	1.81603e-07	1.42015e-07	1.27379e-07	1.0597e-07	8.0291e-08	6.2813e-08	4.8102e-08	2.70808e-08	2.41637e-09
3.42578e-06	7.618e-07	7.62326e-07	5.59106e-07	5.01953e-07	4.01783e-07	3.19628e-07	2.29975e-07	1.71533e-07	1.35964e-07	1.22969e-07	1.00921e-07	7.68586e-08	5.94061e-08	4.49458e-08	2.6041e-08	5.38348e-10
3.31209e-06	6.94744e-07	7.19896e-07	5.31775e-07	4.7958e-07	3.86108e-07	3.11403e-07	2.26069e-07	1.67802e-07	1.34024e-07	1.22293e-07	9.95318e-08	7.66082e-08	5.83794e-08	4.55467e-08	2.64041e-08	1.11425e-09
3.25577e-06	6.39554e-07	6.88405e-07	5.06573e-07	4.62216e-07	3.72302e-07	3.00303e-07	2.20767e-07	1.67798e-07	1.32944e-07	1.2229e-07	1.01695e-07	7.75327e-08	6.0619e-08	4.79243e-08	2.91577e-08	1.95303e-09
3.25092e-06	6.05065e-07	6.67551e-07	4.90936e-07	4.525e-07	3.65138e-07	2.98896e-07	2.21849e-07	1.69329e-07	1.3495e-07	1.23807e-07	1.04602e-07	7.90495e-08	6.26612e-08	4.86767e-08	2.34745e-08	-2.05323e-09
3.27715e-06	6.05228e-07	6.61104e-07	4.85064e-07	4.4629e-07	3.59704e-07	2.96029e-07	2.18707e-07	1.65886e-07	1.32709e-07	1.22894e-07	1.02875e-07	7.74345e-08	6.07582e-08	4.64982e-08	2.54526e-08	-8.889e-10
3.34686e-06	6.30756e-07	6.70969e-07	4.90235e-07	4.47467e-07	3.60305e-07	2.9658e-07	2.21261e-07	1.67501e-07	1.34249e-07	1.24045e-07	1.04177e-07	7.87866e-08	6.31244e-08	4.93027e-08	2.79816e-08	-1.57748e-09
3.50356e-06	6.7195e-07	6.91156e-07	5.00952e-07	4.55904e-07	3.67375e-07	2.9998e-07	2.22944e-07	1.69358e-07	1.35329e-07	1.24099e-07	1.04104e-07	7.86508e-08	6.23998e-08	4.84024e-08	2.82076e-08	-2.75441e-10
3.75786e-06	7.30275e-07	7.23903e-07	5.17139e-07	4.68776e-07	3.75592e-07	3.05281e-07	2.24441e-07	1.69943e-07	1.35614e-07	1.24233e-07	1.04577e-07	7.89869e-08	5.98192e-08	4.62854e-08	2.55027e-08	3.00473e-10
4.04926e-06	8.33755e-07	7.70114e-07	5.49192e-07	4.88769e-07	3.90885e-07	3.15024e-07	2.30825e-07	1.74321e-07	1.39314e-07	1.29748e-07	1.09052e-07	8.15575e-08	6.53437e-08	5.16214e-08	2.99487e-08	3.5057e-09
4.40448e-06	9.67159e-07	8.33179e-07	5.84012e-07	5.12282e-07	4.05446e-07	3.2017e-07	2.31451e-07	1.73858e-07	1.39063e-07	1.25028e-07	1.0492e-07	7.90284e-08	6.22887e-08	4.85414e-08	3.16765e-08	5.98473e-09
4.78718e-06	1.09714e-06	9.0172e-07	6.19916e-07	5.37276e-07	4.21504e-07	3.27156e-07	2.31468e-07	1.71742e-07	1.34979e-07	1.20906e-07	1.02299e-07	7.61795e-08	5.97891e-08	4.68547e-08	2.90995e-08	5.25894e-09
5.16419e-06	1.21234e-06	9.80404e-07	6.71617e-07	5.77519e-07	4.46484e-07	3.44611e-07	2.42875e-07	1.80056e-07	1.38385e-07	1.24549e-07	1.03839e-07	7.82205e-08	6.16548e-08	4.8207e-08	3.06646e-08	4.83322e-09
5.52186e-06	1.29258e-06	1.05021e-06	7.11284e-07	6.10989e-07	4.7348e-07	3.60363e-07	2.5144e-07	1.83249e-07	1.41616e-07	1.26565e-07	1.05091e-07	7.69558e-08	6.19428e-08	4.71301e-08	2.796e-08	-6.13543e-10
5.81487e-06	1.35338e-06	1.10627e-06	7.42951e-07	6.37434e-07	4.91748e-07	3.71431e-07	2.55397e-07	1.84238e-07	1.42054e-07	1.2381e-07	1.02675e-07	7.49775e-08	5.95012e-08	4.59406e-08	2.76094e-08	4.36993e-09
5.90322e-06	1.3876e-06	1.13874e-06	7.66329e-07	6.54833e-07	5.03957e-07	3.81731e-07	2.58678e-07	1.87178e-07	1.43125e-07	1.2582e-07	1.03556e-07	7.55447e-08	5.87153e-08	4.39895e-08	2.38542e-08	5.50964e-10
5.85237e-06	1.41036e-06	1.14721e-06	7.77159e-07	6.60924e-07	5.12934e-07	3.8816e-07	2.64224e-07	1.90511e-07	1.48039e-07	1.28944e-07	1.06256e-07	7.89091e-08	6.06531e-08	4.56651e-08	2.51803e-08	-2.8799e-10
5.78554e-06	1.40339e-06	1.13738e-06	7.75369e-07	6.63724e-07	5.15427e-07	3.91022e-07	2.6718e-07	1.94966e-07	1.50288e-07	1.32457e-07	1.09166e-07	8.13298e-08	6.41122e-08	4.84473e-08	2.75232e-08	1.92837e-09
5.72024e-06	1.37372e-06	1.12457e-06	7.67943e-07	6.57405e-07	5.12596e-07	3.91315e-07	2.67567e-07	1.95132e-07	1.49279e-07	1.31912e-07	1.08021e-07	8.0299e-08	6.21306e-08	4.55775e-08	2.61695e-08	2.00341e-10
5.6864e-06	1.33586e-06	1.11361e-06	7.63523e-07	6.58557e-07	5.12196e-07	3.90777e-07	2.68444e-07	1.94268e-07	1.49028e-07	1.30534e-07	1.08322e-07	8.14259e-08	6.21557e-08	4.65166e-08	2.6783e-08	1.65281e-09
5.75228e-06	1.33326e-06	1.1221e-06	7.70536e-07	6.66066e-07	5.19972e-07	3.96419e-07	2.7403e-07	2.00088e-07	1.54758e-07	1.355e-07	1.10756e-07	8.28825e-08	6.40621e-08	4.98748e-08	2.90884e-08	3.24318e-09
5.88207e-06	1.37472e-06	1.14116e-06	7.84954e-07	6.7842e-07	5.29125e-07	4.0704e-07	2.81723e-07	2.06368e-07	1.58223e-07	1.40605e-07	1.13333e-07	8.38196e-08	6.61892e-08	5.0988e-08	3.00018e-08	1.16451e-09
5.92891e-06	1.42598e-06	1.16157e-06	7.97378e-07	6.88222e-07	5.3793e-07	4.12257e-07	2.83704e-07	2.06667e-07	1.60034e-07	1.409e-07	1.12875e-07	8.35733e-08	6.42015e-08	4.87616e-08	2.63843e-08	1.37744e-10
5.86622e-06	1.46296e-06	1.18124e-06	8.13416e-07	6.97553e-07	5.47595e-07	4.17195e-07	2.88999e-07	2.11603e-07	1.6367e-07	1.41281e-07	1.15462e-07	8.5222e-08	6.58511e-08	4.96982e-08	2.82112e-08	4.63299e-10
5.72424e-06	1.45364e-06	1.18285e-06	8.19287e-07	7.03178e-07	5.53834e-07	4.21972e-07	2.92577e-07	2.16527e-07	1.67038e-07	1.45675e-07	1.19816e-07	8.81462e-08	6.82979e-08	5.17557e-08	2.84763e-08	2.88018e-10
5.55305e-06	1.4236e-06	1.17652e-06	8.20327e-07	7.03015e-07	5.52432e-07	4.23162e-07	2.95044e-07	2.15275e-07	1.66124e-07	1.43959e-07	1.18238e-07	8.60674e-08	6.63945e-08	4.90257e-08	2.69736e-08	-5.88559e-10
5.39882e-06	1.39432e-06	1.17123e-06	8.22234e-07	7.04951e-07	5.58203e-07	4.27346e-07	2.99056e-07	2.20016e-07	1.71655e-07	1.46548e-07	1.21215e-07	8.91583e-08	6.89724e-08	5.16542e-08	2.95274e-08	1.54023e-09
5.21284e-06	1.36783e-06	1.16143e-06	8.21336e-07	7.0431e-07	5.57517e-07	4.29183e-07	3.00373e-07	2.20052e-07	1.70449e-07	1.46743e-07	1.18642e-07	8.80231e-08	6.47056e-08	4.69857e-08	2.35304e-08	-2.66737e-09
5.04729e-06	1.33205e-06	1.14803e-06	8.17572e-07	7.06171e-07	5.5818e-07	4.30325e-07	3.02407e-07	2.23628e-07	1.76004e-07	1.49381e-07	1.21218e-07	9.12017e-08	6.76342e-08	5.04909e-08	2.86391e-08	4.00721e-10
4.88216e-06	1.29762e-06	1.13478e-06	8.13409e-07	7.0282e-07	5.58457e-07	4.31124e-07	3.01337e-07	2.25662e-07	1.76798e-07	1.50412e-07	1.20558e-07	8.92504e-08	6.74356e-08	4.95154e-08	2.80762e-08	1.32742e-09
4.73453e-06	1.26153e-06	1.12427e-06	8.09294e-07	7.02439e-07	5.59144e-07	4.32766e-07	3.03722e-07	2.24467e-07	1.71709e-07	1.47027e-07	1.19064e-07	8.9724e-08	6.69831e-08	4.69094e-08	2.63725e-08	2.26658e-09
4.55805e-06	1.21977e-06	1.09856e-06	7.98149e-07	6.94049e-07	5.55237e-07	4.31239e-07	3.06552e-07	2.26959e-07	1.76117e-07	1.49795e-07	1.22596e-07	9.02625e-08	7.01012e-08	5.21313e-08	3.0004e-08	2.91775e-09
4.42043e-06	1.17698e-06	1.07001e-06	7.86083e-07	6.83851e-07	5.53057e-07	4.31804e-07	3.06882e-07	2.29758e-07	1.79356e-07	1.54837e-07	1.26136e-07	9.42172e-08	7.24286e-08	5.28438e-08	3.00659e-08	2.31661e-09
4.32131e-06	1.13163e-06	1.04443e-06	7.71189e-07	6.75274e-07	5.48465e-07	4.28706e-07	3.0946e-07	2.29788e-07	1.80321e-07	1.55625e-07	1.28125e-07	9.4337e-08	7.37114e-08	5.35365e-08	3.17713e-08	4.28292e-09
4.24139e-06	1.10333e-06	1.02851e-06	7.61014e-07	6.69584e-07	5.43354e-07	4.28344e-07	3.10767e-07	2.31397e-07	1.81782e-07	1.55947e-07	1.30363e-07	9.59752e-08	7.31084e-08	5.47875e-08	2.9842e-08	1.57788e-09
4.21485e-06	1.07846e-06	1.01642e-06	7.53938e-07	6.6713e-07	5.42089e-07	4.28908e-07	3.10354e-07	2.33864e-07	1.82746e-07	1.57738e-07	1.29624e-07	9.56621e-08	7.25198e-08	5.42615e-08	3.12445e-08	4.9841e-09
4.21269e-06	1.08752e-06	1.02145e-06	7.62749e-07	6.75988e-07	5.51069e-07	4.38373e-07	3.19278e-07	2.40608e-07	1.90039e-07	1.62538e-07	1.31994e-07	9.78435e-08	7.48009e-08	5.52397e-08	3.107e-08	1.99118e-09
4.24617e-06	1.09912e-06	1.03352e-06	7.71571e-07	6.85426e-07	5.60911e-07	4.46678e-07	3.23866e-07	2.43732e-07	1.90986e-07	1.63223e-07	1.32805e-07	9.87302e-08	7.48992e-08	5.52884e-08	3.07937e-08	-1.37751e-10
4.29378e-06	1.13466e-06	1.05514e-06	7.88171e-07	6.97478e-07	5.7043e-07	4.54416e-07	3.31376e-07	2.48497e-07	1.94522e-07	1.63553e-07	1.31681e-07	9.8119e-08	7.3248e-08	5.3236e-08	3.02309e-08	4.15769e-09
4.38898e-06	1.1766e-06	1.09047e-06	8.16849e-07	7.24415e-07	5.91144e-07	4.70633e-07	3.42997e-07	2.5799e-07	2.00709e-07	1.67673e-07	1.34361e-07	9.71422e-08	7.19581e-08	4.98422e-08	2.81396e-08	2.5923e-09
4.52153e-06	1.25267e-06	1.14793e-06	8.63381e-07	7.63306e-07	6.27802e-07	4.99249e-07	3.63456e-07	2.76594e-07	2.16255e-07	1.81428e-07	1.46262e-07	1.09267e-07	8.31559e-08	5.93112e-08	3.46149e-08	5.77332e-09
4.67605e-06	1.33365e-06	1.21696e-06	9.13214e-07	8.08295e-07	6.6329e-07	5.25748e-07	3.83772e-07	2.91289e-07	2.28798e-07	1.9173e-07	1.53396e-07	1.12608e-07	8.38927e-08	5.86836e-08	3.09072e-08	-5.63543e-10
4.82377e-06	1.4417e-06	1.2831e-06	9.6898e-07	8.50073e-07	6.99056e-07	5.51232e-07	3.97861e-07	2.98277e-07	2.3243e-07	1.93383e-07	1.53108e-07	1.11632e-07	8.12253e-08	5.79071e-08	3.06818e-08	1.97866e-09
4.9954e-06	1.55762e-06	1.36943e-06	1.03674e-06	9.04711e-07	7.45467e-07	5.88251e-07	4.23408e-07	3.1765e-07	2.47671e-07	2.04353e-07	1.61687e-07	1.1753e-07	8.65226e-08	6.03867e-08	3.28608e-08	3.29359e-09
5.14953e-06	1.70308e-06	1.48396e-06	1.13067e-06	9.82079e-07	8.12929e-07	6.40673e-07	4.63708e-07	3.48958e-07	2.75497e-07	2.25843e-07	1.79532e-07	1.33109e-07	9.90332e-08	7.14321e-08	4.25913e-08	1.12959e-08
5.51557e-06	2.05385e-06	1.78559e-06	1.39805e-06	1.22254e-06	1.03201e-06	8.2541e-07	6.12724e-07	4.74577e-07	3.82993e-07	3.18134e-07	2.56894e-07	1.99537e-07	1.55717e-07	1.15729e-07	7.77207e-08	3.61803e-08
5.46083e-06	2.04539e-06	1.77371e-06	1.38389e-06	1.20273e-06	1.00908e-06	7.97758e-07	5.83306e-07	4.45034e-07	3.54602e-07	2.9047e-07	2.32649e-07	1.75629e-07	1.34214e-07	9.91609e-08	6.42204e-08	2.70257e-08
5.32661e-06	1.95235e-06	1.68435e-06	1.29755e-06	1.11724e-06	9.25034e-07	7.17646e-07	5.0794e-07	3.74527e-07	2.90319e-07	2.3464e-07	1.8268e-07	1.31484e-07	9.69317e-08	6.93049e-08	4.03006e-08	8.86662e-09
5.35268e-06	1.97604e-06	1.70621e-06	1.31104e-06	1.12673e-06	9.29308e-07	7.14692e-07	5.01365e-07	3.65567e-07	2.79485e-07	2.23533e-07	1.72039e-07	1.21835e-07	8.86242e-08	6.28021e-08	3.52894e-08	5.64781e-09
5.41339e-06	2.03593e-06	1.73646e-06	1.3413e-06	1.1456e-06	9.44233e-07	7.23294e-07	5.02329e-07	3.65949e-07	2.77057e-07	2.19274e-07	1.66738e-07	1.20025e-07	8.49969e-08	5.82968e-08	3.0908e-08	1.25235e-09
5.51556e-06	2.07361e-06	1.7641e-06	1.36006e-06	1.16289e-06	9.59471e-07	7.36223e-07	5.11222e-07	3.72226e-07	2.81436e-07	2.2167e-07	1.70783e-07	1.23278e-07	8.98252e-08	6.26096e-08	3.54441e-08	4.98472e-09
5.64146e-06	2.12633e-06	1.79426e-06	1.37826e-06	1.17969e-06	9.73586e-07	7.43825e-07	5.1548e-07	3.72952e-07	2.81336e-07	2.22947e-07	1.70745e-07	1.22952e-07	8.91989e-08	6.25595e-08	3.34778e-08	3.56946e-09
5.86609e-06	2.23011e-06	1.85978e-06	1.42708e-06	1.21509e-06	9.98322e-07	7.60627e-07	5.21241e-07	3.75586e-07	2.82694e-07	2.21351e-07	1.70541e-07	1.23312e-07	8.89838e-08	6.3372e-08	3.4792e-08	4.92197e-09
6.2837e-06	2.41734e-06	1.98389e-06	1.51192e-06	1.27947e-06	1.04752e-06	7.89287e-07	5.36294e-07	3.83929e-07	2.88886e-07	2.27344e-07	1.75621e-07	1.27016e-07	9.24757e-08	6.44349e-08	3.66947e-08	4.69642e-09
6.9168e-06	2.70937e-06	2.15484e-06	1.62326e-06	1.36089e-06	1.10785e-06	8.27096e-07	5.56357e-07	3.9728e-07	2.98542e-07	2.37401e-07	1.8271e-07	1.34155e-07	9.78609e-08	6.90437e-08	3.91369e-08	6.31199e-09
7.38756e-06	2.84557e-06	2.21347e-06	1.64483e-06	1.37301e-06	1.11405e-06	8.3034e-07	5.59926e-07	4.0279e-07	3.04754e-07	2.42636e-07	1.87168e-07	1.3701e-07	1.00591e-07	6.97701e-08	3.8924e-08	7.53932e-09
7.09825e-06	2.62493e-06	2.03135e-06	1.50547e-06	1.26634e-06	1.03366e-06	7.90685e-07	5.55757e-07	4.09238e-07	3.21356e-07	2.60439e-07	2.03943e-07	1.51416e-07	1.10663e-07	7.82381e-08	4.45357e-08	1.10964e-08
7.87841e-06	3.12465e-06	2.3811e-06	1.76582e-06	1.4691e-06	1.19744e-06	9.05871e-07	6.28782e-07	4.62429e-07	3.58995e-07	2.87283e-07	2.21283e-07	1.6604e-07	1.20141e-07	8.36965e-08	4.90808e-08	1.34631e-08
8.30056e-06	3.47825e-06	2.67235e-06	2.00374e-06	1.67327e-06	1.37161e-06	1.03621e-06	7.15121e-07	5.22192e-07	4.01463e-07	3.17829e-07	2.43563e-07	1.77938e-07	1.28131e-07	8.69277e-08	4.91684e-08	1.08456e-08
8.16774e-06	3.53557e-06	2.77005e-06	2.12104e-06	1.78844e-06	1.48378e-06	1.13472e-06	7.92944e-07	5.83408e-07	4.48577e-07	3.51405e-07	2.68197e-07	1.95509e-07	1.39753e-07	9.54188e-08	5.33138e-08	1.48908e-08
8.38101e-06	3.79039e-06	3.01533e-06	2.34504e-06	1.98843e-06	1.6611e-06	1.27684e-06	8.97287e-07	6.61603e-07	5.09619e-07	3.96461e-07	2.99359e-07	2.1805e-07	1.56205e-07	1.05055e-07	5.84765e-08	1.76344e-08
9.26896e-06	4.39887e-06	3.49738e-06	2.7261e-06	2.30367e-06	1.92501e-06	1.47385e-06	1.02964e-06	7.56719e-07	5.80605e-07	4.45332e-07	3.33267e-07	2.40889e-07	1.69263e-07	1.11051e-07	6.24828e-08	1.75463e-08
1.07759e-05	5.32354e-06	4.15645e-06	3.22868e-06	2.70718e-06	2.25564e-06	1.71376e-06	1.19014e-06	8.71869e-07	6.66892e-07	5.07402e-07	3.77154e-07	2.73996e-07	1.92328e-07	1.26465e-07	7.08471e-08	2.21045e-08
1.24947e-05	6.29711e-06	4.80261e-06	3.69528e-06	3.06469e-06	2.53923e-06	1.91018e-06	1.31358e-06	9.58495e-07	7.30894e-07	5.53465e-07	4.08211e-07	2.97059e-07	2.07825e-07	1.36312e-07	7.6372e-08	2.60126e-08
1.46947e-05	7.49787e-06	5.55121e-06	4.20133e-06	3.43486e-06	2.81874e-06	2.08927e-06	1.4135e-06	1.02185e-06	7.76182e-07	5.8554e-07	4.30479e-07	3.10861e-07	2.15916e-07	1.39306e-07	7.62969e-08	2.35954e-08
1.69924e-05	9.11185e-06	6.72007e-06	5.09089e-06	4.13471e-06	3.38135e-06	2.47891e-06	1.65472e-06	1.18263e-06	8.86369e-07	6.5962e-07	4.77582e-07	3.41382e-07	2.35466e-07	1.49889e-07	8.12188e-08	2.56869e-08
1.7338e-05	9.73662e-06	7.38086e-06	5.71091e-06	4.69522e-06	3.8814e-06	2.87219e-06	1.92406e-06	1.37199e-06	1.02515e-06	7.53807e-07	5.38373e-07	3.80723e-07	2.58679e-07	1.60655e-07	8.59258e-08	2.79281e-08
1.61149e-05	9.05074e-06	6.98592e-06	5.48935e-06	4.57223e-06	3.82212e-06	2.87477e-06	1.96228e-06	1.41569e-06	1.06353e-06	7.85337e-07	5.61468e-07	3.97991e-07	2.69431e-07	1.68286e-07	9.08749e-08	2.90935e-08
1.4344e-05	7.63903e-06	5.94606e-06	4.69524e-06	3.95422e-06	3.32747e-06	2.5406e-06	1.76739e-06	1.29372e-06	9.85835e-07	7.36718e-07	5.34842e-07	3.82136e-07	2.6099e-07	1.64354e-07	8.93846e-08	2.87554e-08
1.27681e-05	6.27101e-06	4.87445e-06	3.83056e-06	3.24829e-06	2.7401e-06	2.11565e-06	1.49502e-06	1.11053e-06	8.56211e-07	6.51892e-07	4.8045e-07	3.46818e-07	2.39824e-07	1.52807e-07	8.30849e-08	2.76282e-08
1.14916e-05	5.24763e-06	4.06675e-06	3.15355e-06	2.67584e-06	2.24932e-06	1.74678e-06	1.24516e-06	9.34098e-07	7.27651e-07	5.63597e-07	4.22726e-07	3.08005e-07	2.17356e-07	1.40383e-07	7.55079e-08	2.42968e-08
1.0368e-05	4.444e-06	3.45391e-06	2.65153e-06	2.24885e-06	1.88083e-06	1.4604e-06	1.04462e-06	7.8585e-07	6.15848e-07	4.81915e-07	3.66531e-07	2.68254e-07	1.90191e-07	1.25993e-07	7.15252e-08	2.32197e-08
9.29402e-06	3.7192e-06	2.94202e-06	2.24615e-06	1.91585e-06	1.5967e-06	1.24337e-06	8.92801e-07	6.72854e-07	5.29371e-07	4.17349e-07	3.22274e-07	2.36968e-07	1.70023e-07	1.15516e-07	6.69071e-08	2.28576e-08
8.1935e-06	3.11276e-06	2.50812e-06	1.91621e-06	1.64541e-06	1.37102e-06	1.07327e-06	7.71529e-07	5.83901e-07	4.61062e-07	3.68118e-07	2.85419e-07	2.11224e-07	1.53925e-07	1.06959e-07	6.16577e-08	1.69706e-08
7.32475e-06	2.66804e-06	2.18909e-06	1.67167e-06	1.44409e-06	1.20295e-06	9.45381e-07	6.80352e-07	5.13614e-07	4.05541e-07	3.26624e-07	2.55072e-07	1.87541e-07	1.37706e-07	9.59747e-08	5.38174e-08	1.47538e-08
6.65273e-06	2.33813e-06	1.95564e-06	1.49138e-06	1.29497e-06	1.07824e-06	8.49373e-07	6.14195e-07	4.65985e-07	3.66418e-07	2.95607e-07	2.31709e-07	1.6994e-07	1.25617e-07	8.71678e-08	4.97959e-08	1.30125e-08
6.11853e-06	2.09048e-06	1.77511e-06	1.3548e-06	1.18161e-06	9.82028e-07	7.7526e-07	5.64923e-07	4.27825e-07	3.37441e-07	2.73657e-07	2.14971e-07	1.58426e-07	1.16121e-07	8.11291e-08	4.56242e-08	8.46609e-09
5.80231e-06	1.9153e-06	1.64211e-06	1.25077e-06	1.09274e-06	9.07146e-07	7.18859e-07	5.24547e-07	3.96751e-07	3.12965e-07	2.54202e-07	1.99597e-07	1.47083e-07	1.06255e-07	7.47564e-08	4.09664e-08	7.10117e-09
5.691e-06	1.82428e-06	1.55673e-06	1.18358e-06	1.03472e-06	8.59436e-07	6.81603e-07	4.9712e-07	3.75892e-07	2.97307e-07	2.44746e-07	1.94114e-07	1.43306e-07	1.05535e-07	7.36756e-08	4.08766e-08	6.02379e-09
5.74635e-06	1.78291e-06	1.50795e-06	1.13753e-06	9.935e-07	8.22283e-07	6.53107e-07	4.77444e-07	3.63086e-07	2.85224e-07	2.3504e-07	1.87987e-07	1.36212e-07	1.00694e-07	7.02603e-08	3.80357e-08	4.83431e-09
5.88918e-06	1.80341e-06	1.492e-06	1.11537e-06	9.71446e-07	8.02091e-07	6.3707e-07	4.64208e-07	3.52361e-07	2.79061e-07	2.2948e-07	1.84108e-07	1.34076e-07	9.99249e-08	7.02693e-08	3.91108e-08	6.06137e-09
6.17669e-06	1.88932e-06	1.50913e-06	1.11348e-06	9.64421e-07	7.92173e-07	6.26738e-07	4.55767e-07	3.44546e-07	2.72574e-07	2.25335e-07	1.80338e-07	1.31171e-07	9.63306e-08	6.74014e-08	3.61302e-08	3.91985e-09
6.70182e-06	2.03786e-06	1.5573e-06	1.12853e-06	9.70018e-07	7.96889e-07	6.26979e-07	4.5261e-07	3.45506e-07	2.70426e-07	2.26192e-07	1.80105e-07	1.3036e-07	9.77482e-08	6.91439e-08	3.91744e-08	6.68771e-09
7.33513e-06	2.22021e-06	1.62292e-06	1.15221e-06	9.82393e-07	8.00228e-07	6.27104e-07	4.513e-07	3.41139e-07	2.6931e-07	2.20384e-07	1.74364e-07	1.26152e-07	9.22911e-08	6.39276e-08	3.44871e-08	3.26838e-09
7.80384e-06	2.39467e-06	1.69258e-06	1.19335e-06	1.01039e-06	8.20709e-07	6.40317e-07	4.57745e-07	3.4339e-07	2.70389e-07	2.23049e-07	1.77124e-07	1.28031e-07	9.41163e-08	6.48106e-08	3.59683e-08	4.07023e-09
8.06641e-06	2.507e-06	1.76591e-06	1.24594e-06	1.05152e-06	8.51296e-07	6.59812e-07	4.68917e-07	3.49944e-07	2.76193e-07	2.25448e-07	1.78222e-07	1.28979e-07	9.53788e-08	6.51096e-08	3.79712e-08	6.48716e-09
8.1258e-06	2.60915e-06	1.86424e-06	1.32464e-06	1.1104e-06	8.97811e-07	6.88749e-07	4.81729e-07	3.57173e-07	2.79818e-07	2.25768e-07	1.76564e-07	1.26208e-07	9.30096e-08	6.45194e-08	3.45013e-08	5.59786e-09
