1.20343e-05	3.9698e-06	2.09715e-06	1.33165e-06	1.007e-06	7.84759e-07	5.51124e-07	3.52764e-07	2.516e-07	1.9419e-07	1.41466e-07	1.01303e-07	7.42038e-08	5.90103e-08	3.85255e-08	2.57005e-08	1.86958e-08
1.06575e-05	3.21544e-06	1.75209e-06	1.15379e-06	9.038e-07	7.18542e-07	5.17146e-07	3.39926e-07	2.44482e-07	1.88369e-07	1.38833e-07	1.00307e-07	7.4355e-08	5.77253e-08	3.82231e-08	2.59776e-08	1.92753e-08
8.83614e-06	2.53626e-06	1.5479e-06	1.07488e-06	8.73706e-07	7.05498e-07	5.129e-07	3.3954e-07	2.46252e-07	1.88491e-07	1.39976e-07	1.02132e-07	7.64066e-08	5.74844e-08	3.91166e-08	2.51581e-08	1.68813e-08
7.56043e-06	2.22806e-06	1.46788e-06	1.04698e-06	8.60301e-07	6.99123e-07	5.13694e-07	3.43382e-07	2.51379e-07	1.94815e-07	1.44876e-07	1.05621e-07	8.06521e-08	6.14528e-08	4.19764e-08	2.67706e-08	1.55711e-08
6.71211e-06	2.03578e-06	1.38439e-06	9.95238e-07	8.17914e-07	6.68304e-07	4.91522e-07	3.25813e-07	2.38561e-07	1.86772e-07	1.38939e-07	1.01625e-07	7.70597e-08	6.09473e-08	4.36256e-08	3.13933e-08	1.91988e-08
6.14902e-06	1.87531e-06	1.30138e-06	9.40878e-07	7.76739e-07	6.33009e-07	4.69148e-07	3.17078e-07	2.31979e-07	1.84963e-07	1.37872e-07	1.01615e-07	7.76538e-08	6.18559e-08	4.76958e-08	3.5501e-08	2.24999e-08
5.84437e-06	1.74524e-06	1.21982e-06	8.81633e-07	7.28042e-07	5.92996e-07	4.39242e-07	2.94885e-07	2.15205e-07	1.68796e-07	1.24213e-07	9.09549e-08	6.77879e-08	5.18141e-08	3.57017e-08	2.28521e-08	1.4903e-08
5.72707e-06	1.663e-06	1.15542e-06	8.35588e-07	6.8899e-07	5.58138e-07	4.15042e-07	2.79781e-07	2.02532e-07	1.60456e-07	1.17032e-07	8.5941e-08	6.38574e-08	5.01638e-08	3.28168e-08	2.28017e-08	1.7284e-08
5.78921e-06	1.62603e-06	1.1304e-06	8.07818e-07	6.68031e-07	5.40351e-07	4.01358e-07	2.69798e-07	2.00131e-07	1.57903e-07	1.1832e-07	8.66109e-08	6.60133e-08	5.29366e-08	3.54002e-08	2.47046e-08	1.81284e-08
5.94535e-06	1.62061e-06	1.10194e-06	7.76273e-07	6.41299e-07	5.17108e-07	3.81756e-07	2.56305e-07	1.91602e-07	1.51717e-07	1.12878e-07	8.19497e-08	6.27882e-08	4.80864e-08	3.32964e-08	2.10386e-08	1.67175e-08
6.34628e-06	1.65964e-06	1.07619e-06	7.45591e-07	6.13694e-07	4.94558e-07	3.66553e-07	2.47317e-07	1.80537e-07	1.40539e-07	1.06034e-07	8.17838e-08	6.24843e-08	4.89166e-08	3.58781e-08	2.46788e-08	1.97531e-08
6.86172e-06	1.71807e-06	1.04715e-06	7.12025e-07	5.84767e-07	4.69414e-07	3.46716e-07	2.33353e-07	1.69169e-07	1.32738e-07	9.90149e-08	7.42234e-08	5.72674e-08	4.61818e-08	3.07374e-08	2.30153e-08	1.50916e-08
7.076e-06	1.7551e-06	1.02336e-06	6.78912e-07	5.59524e-07	4.46712e-07	3.28874e-07	2.21819e-07	1.63316e-07	1.30071e-07	9.8123e-08	7.16427e-08	5.69791e-08	4.78962e-08	3.37239e-08	2.54472e-08	1.54069e-08
6.98459e-06	1.726e-06	9.75712e-07	6.4827e-07	5.28898e-07	4.23043e-07	3.1293e-07	2.12706e-07	1.57794e-07	1.26767e-07	9.66718e-08	7.27999e-08	5.60958e-08	4.74415e-08	3.45796e-08	2.32169e-08	1.56711e-08
6.74084e-06	1.66809e-06	9.32027e-07	6.18147e-07	5.01109e-07	4.03028e-07	2.99065e-07	2.01653e-07	1.47851e-07	1.17669e-07	9.00685e-08	6.69152e-08	5.40285e-08	4.39635e-08	3.09382e-08	2.16038e-08	1.51416e-08
6.40642e-06	1.62023e-06	9.03482e-07	6.01456e-07	4.89154e-07	3.93833e-07	2.92477e-07	1.98289e-07	1.49035e-07	1.21296e-07	9.29658e-08	7.07825e-08	5.80973e-08	4.79694e-08	3.58511e-08	2.57231e-08	1.65902e-08
5.96572e-06	1.54491e-06	8.70046e-07	5.84478e-07	4.73873e-07	3.82719e-07	2.81701e-07	1.9158e-07	1.41871e-07	1.11196e-07	8.68081e-08	6.76854e-08	5.21151e-08	4.27175e-08	2.92006e-08	2.04328e-08	1.35799e-08
5.53285e-06	1.43519e-06	8.36646e-07	5.67972e-07	4.6056e-07	3.73391e-07	2.73109e-07	1.86947e-07	1.36258e-07	1.107e-07	8.51284e-08	6.51878e-08	5.17849e-08	4.25264e-08	2.84433e-08	2.03058e-08	1.43728e-08
5.19905e-06	1.33196e-06	8.13506e-07	5.5142e-07	4.50571e-07	3.63313e-07	2.66961e-07	1.80196e-07	1.32643e-07	1.0585e-07	8.08329e-08	6.09805e-08	4.79178e-08	3.89363e-08	2.57728e-08	1.75094e-08	1.14756e-08
4.86715e-06	1.30026e-06	8.00854e-07	5.44921e-07	4.43251e-07	3.5647e-07	2.62799e-07	1.80956e-07	1.34939e-07	1.06785e-07	8.10869e-08	6.19646e-08	4.88763e-08	4.07891e-08	2.81543e-08	1.76232e-08	1.13121e-08
4.6129e-06	1.28247e-06	7.95266e-07	5.41254e-07	4.37646e-07	3.52934e-07	2.59013e-07	1.77147e-07	1.32945e-07	1.10108e-07	8.3453e-08	6.18623e-08	4.91522e-08	4.14557e-08	2.95518e-08	2.052e-08	1.42972e-08
4.43373e-06	1.27285e-06	7.93283e-07	5.4351e-07	4.37191e-07	3.54971e-07	2.62521e-07	1.79847e-07	1.36362e-07	1.10816e-07	8.66547e-08	6.64366e-08	5.23909e-08	4.52988e-08	3.20846e-08	2.19944e-08	1.42724e-08
4.37112e-06	1.2593e-06	7.83211e-07	5.33998e-07	4.28627e-07	3.47744e-07	2.56292e-07	1.74111e-07	1.30048e-07	1.04804e-07	8.25964e-08	6.51122e-08	5.10543e-08	4.15564e-08	2.75741e-08	2.01673e-08	1.28108e-08
4.49843e-06	1.26263e-06	7.82203e-07	5.25836e-07	4.2437e-07	3.42919e-07	2.5274e-07	1.73532e-07	1.2962e-07	1.07059e-07	8.38561e-08	6.42683e-08	5.14574e-08	4.28539e-08	3.09374e-08	2.2082e-08	1.42972e-08
4.83863e-06	1.26857e-06	7.74983e-07	5.18188e-07	4.20611e-07	3.39094e-07	2.51606e-07	1.72809e-07	1.3001e-07	1.07174e-07	8.10767e-08	6.27377e-08	5.11248e-08	4.28496e-08	2.98511e-08	2.00141e-08	1.10336e-08
5.30756e-06	1.26249e-06	7.65442e-07	5.05769e-07	4.17825e-07	3.35915e-07	2.51071e-07	1.71252e-07	1.32494e-07	1.10036e-07	8.38498e-08	6.28023e-08	5.06978e-08	4.2372e-08	2.8882e-08	1.86291e-08	9.23267e-09
5.85913e-06	1.21447e-06	7.4022e-07	4.82492e-07	4.09275e-07	3.26561e-07	2.45081e-07	1.69774e-07	1.29783e-07	1.05827e-07	8.3432e-08	6.28511e-08	4.9311e-08	4.1187e-08	2.60851e-08	1.51271e-08	6.39847e-09
6.55804e-06	1.11142e-06	6.98567e-07	4.46041e-07	3.96718e-07	3.17329e-07	2.42436e-07	1.69245e-07	1.3132e-07	1.08698e-07	8.65179e-08	6.43122e-08	5.13893e-08	4.14011e-08	2.79996e-08	1.8213e-08	8.84198e-09
7.56998e-06	9.74709e-07	6.44403e-07	3.98786e-07	3.7808e-07	3.01111e-07	2.39017e-07	1.67301e-07	1.30699e-07	1.07927e-07	8.60497e-08	6.33785e-08	4.96121e-08	3.90826e-08	2.45101e-08	1.34012e-08	9.57227e-10
8.87485e-06	8.31927e-07	6.03144e-07	3.57004e-07	3.70607e-07	2.90979e-07	2.37323e-07	1.65541e-07	1.30627e-07	1.08106e-07	8.38854e-08	6.10877e-08	4.73713e-08	3.82775e-08	2.31126e-08	1.12477e-08	3.77862e-10
9.84375e-06	8.51844e-07	6.35108e-07	3.70585e-07	3.91796e-07	3.02169e-07	2.48715e-07	1.70399e-07	1.34465e-07	1.10547e-07	8.52688e-08	6.24717e-08	4.71182e-08	3.82009e-08	2.24696e-08	9.7612e-09	-2.01521e-09
1.04529e-05	1.11099e-06	7.53161e-07	4.37494e-07	4.34521e-07	3.33413e-07	2.67254e-07	1.80592e-07	1.39055e-07	1.13149e-07	8.62217e-08	6.30353e-08	4.8136e-08	3.76952e-08	2.02771e-08	7.29219e-09	-5.96977e-09
1.06677e-05	1.48146e-06	8.96834e-07	5.30871e-07	4.87128e-07	3.75737e-07	2.8902e-07	1.93549e-07	1.46594e-07	1.18054e-07	8.97023e-08	6.65903e-08	5.14761e-08	4.02035e-08	2.38173e-08	9.30777e-09	-1.63736e-09
1.06408e-05	1.71573e-06	1.01698e-06	6.04861e-07	5.32242e-07	4.06033e-07	3.05264e-07	2.01071e-07	1.50982e-07	1.21801e-07	8.97859e-08	6.55416e-08	4.87531e-08	3.73929e-08	2.13098e-08	7.09068e-09	-3.94207e-09
1.02644e-05	1.90592e-06	1.12239e-06	6.8364e-07	5.80176e-07	4.44849e-07	3.30793e-07	2.16599e-07	1.63312e-07	1.33149e-07	1.00705e-07	7.29849e-08	5.40428e-08	4.31864e-08	2.50378e-08	1.04282e-08	-4.65995e-09
9.93426e-06	2.02671e-06	1.20554e-06	7.46121e-07	6.1971e-07	4.76247e-07	3.47531e-07	2.27229e-07	1.69005e-07	1.35214e-07	1.01625e-07	7.44081e-08	5.64484e-08	4.59824e-08	2.85894e-08	1.44836e-08	1.44836e-09
9.98384e-06	2.08314e-06	1.26722e-06	7.96091e-07	6.5848e-07	5.06197e-07	3.67289e-07	2.38142e-07	1.74022e-07	1.38832e-07	1.04096e-07	7.4347e-08	5.57949e-08	4.31245e-08	2.59075e-08	1.16628e-08	-1.88922e-10
1.03147e-05	2.04297e-06	1.3017e-06	8.25139e-07	6.91033e-07	5.29811e-07	3.84811e-07	2.48992e-07	1.80831e-07	1.42406e-07	1.05945e-07	7.5869e-08	5.82872e-08	4.46222e-08	2.62846e-08	1.11461e-08	1.76322e-10
1.03056e-05	2.04802e-06	1.35256e-06	8.67859e-07	7.3039e-07	5.61788e-07	4.0728e-07	2.65428e-07	1.92758e-07	1.50907e-07	1.12909e-07	8.1864e-08	6.0806e-08	4.66121e-08	2.72922e-08	1.25441e-08	-5.16373e-10
1.10311e-05	1.99184e-06	1.39044e-06	8.90126e-07	7.66499e-07	5.88892e-07	4.28892e-07	2.7738e-07	2.01776e-07	1.57166e-07	1.17053e-07	8.42191e-08	6.06045e-08	4.62846e-08	2.6801e-08	1.2733e-08	1.49874e-09
1.24014e-05	1.89457e-06	1.40348e-06	8.86751e-07	7.90504e-07	6.033e-07	4.45592e-07	2.86259e-07	2.04987e-07	1.5801e-07	1.15529e-07	8.17758e-08	5.89673e-08	4.34761e-08	2.30982e-08	8.58942e-09	-3.50126e-09
1.33238e-05	1.94103e-06	1.44472e-06	9.06662e-07	8.18904e-07	6.24068e-07	4.64055e-07	2.97393e-07	2.14207e-07	1.65705e-07	1.21134e-07	8.47481e-08	6.24181e-08	4.71033e-08	2.6461e-08	1.07053e-08	-2.45592e-09
1.49682e-05	1.94892e-06	1.46174e-06	9.16648e-07	8.47011e-07	6.4421e-07	4.84886e-07	3.09605e-07	2.23671e-07	1.73518e-07	1.27258e-07	9.05438e-08	6.53921e-08	5.00894e-08	2.96229e-08	1.55671e-08	1.33505e-09
1.79498e-05	1.80692e-06	1.43474e-06	8.87161e-07	8.68747e-07	6.54391e-07	5.0165e-07	3.16338e-07	2.27568e-07	1.72666e-07	1.25145e-07	8.84553e-08	6.2585e-08	4.8151e-08	2.75329e-08	1.27336e-08	2.64497e-10
2.16522e-05	1.43643e-06	1.36983e-06	8.12467e-07	8.79764e-07	6.52795e-07	5.11084e-07	3.20377e-07	2.26629e-07	1.70869e-07	1.21974e-07	8.40492e-08	5.70572e-08	4.31267e-08	2.38557e-08	9.54732e-09	-6.67557e-10
2.66906e-05	6.54747e-07	1.25376e-06	6.62078e-07	8.89992e-07	6.36698e-07	5.20997e-07	3.19193e-07	2.23644e-07	1.64194e-07	1.14379e-07	7.53583e-08	4.70313e-08	3.52168e-08	1.69912e-08	4.49656e-09	-5.90725e-09
3.05626e-05	3.89167e-07	1.34043e-06	6.42512e-07	9.53269e-07	6.57438e-07	5.5148e-07	3.27636e-07	2.25217e-07	1.60322e-07	1.098e-07	6.97065e-08	4.15292e-08	3.07973e-08	1.2256e-08	5.92014e-10	-5.52966e-09
2.93587e-05	1.46391e-06	1.73651e-06	9.08349e-07	1.07427e-06	7.56525e-07	5.96828e-07	3.52786e-07	2.41523e-07	1.70933e-07	1.18066e-07	7.72157e-08	4.7715e-08	3.51187e-08	1.65768e-08	4.32055e-09	-4.32055e-09
2.73335e-05	1.72838e-06	1.98957e-06	1.08028e-06	1.17542e-06	8.29899e-07	6.38056e-07	3.76266e-07	2.55505e-07	1.79914e-07	1.2551e-07	8.22416e-08	5.45548e-08	4.0195e-08	2.15398e-08	9.29612e-09	9.82516e-10
2.32273e-05	2.62455e-06	2.2986e-06	1.34826e-06	1.27679e-06	9.26639e-07	6.77596e-07	4.01761e-07	2.73681e-07	1.95118e-07	1.37439e-07	9.26588e-08	6.41281e-08	4.98438e-08	3.15161e-08	1.78742e-08	1.06061e-08
1.76275e-05	3.85658e-06	2.53662e-06	1.61314e-06	1.31767e-06	9.88209e-07	6.85798e-07	4.09262e-07	2.77582e-07	2.0196e-07	1.44264e-07	9.88007e-08	7.17039e-08	5.51888e-08	3.40127e-08	1.93999e-08	8.8937e-09
1.4102e-05	4.08058e-06	2.51985e-06	1.65174e-06	1.28675e-06	9.83183e-07	6.70903e-07	4.03923e-07	2.75408e-07	2.03933e-07	1.45483e-07	1.01393e-07	7.31004e-08	5.64975e-08	3.59518e-08	2.18054e-08	9.2462e-09
1.22174e-05	3.94701e-06	2.41502e-06	1.60186e-06	1.23485e-06	9.49861e-07	6.46939e-07	3.95603e-07	2.71592e-07	2.00277e-07	1.45263e-07	1.00428e-07	7.3293e-08	5.57697e-08	3.23381e-08	1.62132e-08	1.91484e-09
1.14109e-05	3.82508e-06	2.33541e-06	1.55244e-06	1.19261e-06	9.21231e-07	6.30895e-07	3.86438e-07	2.65457e-07	1.97559e-07	1.42422e-07	9.78535e-08	7.05306e-08	5.2794e-08	2.94014e-08	1.28615e-08	-1.28489e-09
1.1368e-05	3.78101e-06	2.30777e-06	1.53298e-06	1.18314e-06	9.15688e-07	6.27066e-07	3.864e-07	2.65494e-07	1.99486e-07	1.43001e-07	9.9806e-08	7.30752e-08	5.49607e-08	3.2538e-08	1.62753e-08	2.01552e-09
1.16365e-05	3.77229e-06	2.29952e-06	1.53178e-06	1.18957e-06	9.24024e-07	6.36042e-07	3.91459e-07	2.72172e-07	2.05278e-07	1.46573e-07	1.02431e-07	7.78534e-08	5.81381e-08	3.62056e-08	2.1038e-08	7.01688e-09
1.18162e-05	3.75306e-06	2.27579e-06	1.52255e-06	1.18629e-06	9.24465e-07	6.38297e-07	3.94331e-07	2.76556e-07	2.07269e-07	1.47884e-07	1.03754e-07	7.72739e-08	5.77098e-08	3.59914e-08	2.05719e-08	5.92089e-09
1.18057e-05	3.67345e-06	2.23455e-06	1.50322e-06	1.18087e-06	9.22312e-07	6.40624e-07	3.98541e-07	2.78413e-07	2.09934e-07	1.50147e-07	1.03059e-07	7.61382e-08	5.66375e-08	3.47308e-08	1.94251e-08	4.34607e-09
1.15221e-05	3.54268e-06	2.16273e-06	1.47003e-06	1.16142e-06	9.12386e-07	6.3886e-07	4.00658e-07	2.81311e-07	2.13499e-07	1.55287e-07	1.08828e-07	8.11771e-08	6.15253e-08	3.87241e-08	2.17682e-08	9.3976e-09
1.12939e-05	3.39331e-06	2.0815e-06	1.42196e-06	1.13116e-06	8.93515e-07	6.31075e-07	4.00557e-07	2.80366e-07	2.15502e-07	1.55476e-07	1.09647e-07	7.97536e-08	5.99758e-08	3.71999e-08	1.88834e-08	4.32088e-09
1.14703e-05	3.24157e-06	1.98965e-06	1.36335e-06	1.09532e-06	8.67795e-07	6.17883e-07	3.93316e-07	2.76869e-07	2.09828e-07	1.53847e-07	1.07667e-07	7.50907e-08	5.38144e-08	2.81417e-08	1.21309e-08	3.376e-09
1.16664e-05	3.00355e-06	1.88903e-06	1.29044e-06	1.05608e-06	8.38347e-07	6.03628e-07	3.86269e-07	2.77299e-07	2.11476e-07	1.54006e-07	1.07924e-07	7.89368e-08	5.87176e-08	3.18972e-08	1.58856e-08	2.45654e-09
1.21259e-05	2.62764e-06	1.73335e-06	1.17172e-06	9.90464e-07	7.82766e-07	5.71315e-07	3.68619e-07	2.65596e-07	2.04686e-07	1.49572e-07	1.03565e-07	7.48047e-08	5.51776e-08	2.92895e-08	1.52683e-08	-2.01562e-10
1.33197e-05	2.37347e-06	1.64366e-06	1.0761e-06	9.43425e-07	7.37333e-07	5.4918e-07	3.5668e-07	2.57665e-07	1.97538e-07	1.45738e-07	1.00388e-07	7.31526e-08	5.3589e-08	2.76259e-08	1.2106e-08	-2.65803e-09
1.38921e-05	2.32751e-06	1.64911e-06	1.04868e-06	9.29793e-07	7.17145e-07	5.37768e-07	3.48854e-07	2.52633e-07	1.94911e-07	1.45931e-07	1.05757e-07	7.96548e-08	6.09347e-08	3.44797e-08	1.98665e-08	5.90829e-09
1.2969e-05	2.3292e-06	1.64738e-06	1.04523e-06	9.09383e-07	6.97108e-07	5.17864e-07	3.36932e-07	2.47865e-07	1.90116e-07	1.43906e-07	1.0222e-07	7.7679e-08	6.02434e-08	3.77561e-08	2.21976e-08	1.06831e-08
1.16502e-05	2.20765e-06	1.58939e-06	1.01533e-06	8.74565e-07	6.75346e-07	4.96964e-07	3.25989e-07	2.40602e-07	1.8812e-07	1.42908e-07	1.01965e-07	7.77652e-08	6.32527e-08	4.08037e-08	2.50567e-08	1.17032e-08
1.0313e-05	1.99145e-06	1.46932e-06	9.56979e-07	8.2163e-07	6.37251e-07	4.69539e-07	3.08869e-07	2.29138e-07	1.83308e-07	1.38045e-07	1.00328e-07	7.61401e-08	6.19048e-08	4.1295e-08	2.48047e-08	1.11993e-08
9.02967e-06	1.76956e-06	1.32791e-06	8.86543e-07	7.63146e-07	5.97873e-07	4.44241e-07	2.94213e-07	2.18511e-07	1.74129e-07	1.32203e-07	9.66389e-08	7.52601e-08	5.79506e-08	3.71639e-08	2.30794e-08	9.47366e-09
8.00727e-06	1.60776e-06	1.21251e-06	8.27597e-07	7.11759e-07	5.63733e-07	4.24878e-07	2.83882e-07	2.15312e-07	1.73801e-07	1.32908e-07	9.98261e-08	7.89513e-08	6.36322e-08	4.3274e-08	2.83328e-08	1.05571e-08
7.01497e-06	1.51563e-06	1.11619e-06	7.77905e-07	6.65415e-07	5.33978e-07	3.99793e-07	2.71795e-07	2.07645e-07	1.68225e-07	1.29913e-07	9.80523e-08	7.73408e-08	6.36716e-08	4.45853e-08	3.0702e-08	1.49037e-08
6.2984e-06	1.44303e-06	1.04178e-06	7.32703e-07	6.24282e-07	5.05518e-07	3.79372e-07	2.60003e-07	1.95714e-07	1.58675e-07	1.22682e-07	9.23705e-08	7.2818e-08	5.9489e-08	4.03522e-08	2.71871e-08	1.4236e-08
5.72675e-06	1.39548e-06	9.84151e-07	6.97004e-07	5.90836e-07	4.83823e-07	3.61983e-07	2.4983e-07	1.87971e-07	1.53627e-07	1.18805e-07	8.95255e-08	7.02371e-08	5.85834e-08	3.83375e-08	2.77169e-08	1.67687e-08
5.34389e-06	1.37744e-06	9.48952e-07	6.76703e-07	5.70827e-07	4.68656e-07	3.50811e-07	2.44545e-07	1.8299e-07	1.50776e-07	1.18424e-07	8.85406e-08	7.11298e-08	5.67174e-08	3.82105e-08	2.51839e-08	1.22329e-08
5.08345e-06	1.38387e-06	9.3193e-07	6.62824e-07	5.55698e-07	4.56711e-07	3.43412e-07	2.40835e-07	1.837e-07	1.51448e-07	1.18691e-07	9.14027e-08	7.24671e-08	6.21866e-08	4.14493e-08	2.91657e-08	1.51561e-08
4.88581e-06	1.40546e-06	9.18313e-07	6.54631e-07	5.40642e-07	4.45135e-07	3.34295e-07	2.33849e-07	1.79261e-07	1.4706e-07	1.15274e-07	8.63863e-08	7.07267e-08	5.75867e-08	3.82861e-08	2.49068e-08	1.13888e-08
4.80538e-06	1.44694e-06	9.24032e-07	6.53661e-07	5.35174e-07	4.42942e-07	3.31586e-07	2.3274e-07	1.78177e-07	1.46732e-07	1.14644e-07	8.48997e-08	6.73503e-08	5.35426e-08	3.18484e-08	1.70077e-08	6.92905e-10
4.85486e-06	1.51075e-06	9.44983e-07	6.62896e-07	5.37996e-07	4.41935e-07	3.28815e-07	2.29213e-07	1.75355e-07	1.44779e-07	1.0997e-07	7.94321e-08	6.14795e-08	4.74577e-08	2.70863e-08	1.4614e-08	3.43933e-09
5.02263e-06	1.59999e-06	9.79124e-07	6.84191e-07	5.49097e-07	4.5501e-07	3.38209e-07	2.30995e-07	1.78799e-07	1.47517e-07	1.12871e-07	8.48515e-08	6.57394e-08	5.27755e-08	3.31973e-08	2.02459e-08	5.79535e-09
5.28113e-06	1.71248e-06	1.03715e-06	7.18517e-07	5.71861e-07	4.68643e-07	3.48544e-07	2.39002e-07	1.82599e-07	1.48735e-07	1.14455e-07	8.46981e-08	6.74259e-08	5.33915e-08	3.41287e-08	2.20722e-08	9.36051e-09
5.57249e-06	1.82745e-06	1.09449e-06	7.54277e-07	5.98206e-07	4.85461e-07	3.55217e-07	2.42712e-07	1.84191e-07	1.47164e-07	1.12606e-07	8.14372e-08	6.25646e-08	4.91345e-08	2.99216e-08	1.79152e-08	6.86623e-09
5.86901e-06	1.95975e-06	1.16895e-06	8.06322e-07	6.3517e-07	5.1314e-07	3.76118e-07	2.5628e-07	1.93161e-07	1.57041e-07	1.19624e-07	8.84169e-08	6.85111e-08	5.42747e-08	3.88918e-08	1.85451e-08	3.90556e-10
6.1804e-06	2.05048e-06	1.23777e-06	8.47104e-07	6.65193e-07	5.35251e-07	3.84458e-07	2.56041e-07	1.8976e-07	1.53174e-07	1.14244e-07	8.2105e-08	6.19094e-08	4.761e-08	2.78303e-08	1.26112e-08	1.43624e-09
6.51381e-06	2.15189e-06	1.31271e-06	9.01681e-07	7.07108e-07	5.6555e-07	4.04389e-07	2.64923e-07	1.94069e-07	1.52947e-07	1.12518e-07	8.10593e-08	6.00574e-08	4.45234e-08	2.53232e-08	1.13513e-08	2.96067e-09
6.81074e-06	2.23831e-06	1.38162e-06	9.53094e-07	7.46875e-07	5.9516e-07	4.22076e-07	2.73119e-07	1.96845e-07	1.55294e-07	1.12659e-07	7.95117e-08	5.96684e-08	4.44867e-08	2.55128e-08	1.26115e-08	9.44918e-10
7.02241e-06	2.29968e-06	1.4353e-06	9.90929e-07	7.81245e-07	6.20206e-07	4.39765e-07	2.82946e-07	2.04153e-07	1.5857e-07	1.16552e-07	8.2296e-08	6.27047e-08	4.87955e-08	2.96452e-08	2.23505e-08	4.71199e-09
7.11338e-06	2.35741e-06	1.47237e-06	1.01987e-06	8.03545e-07	6.41045e-07	4.53775e-07	2.89939e-07	2.08235e-07	1.62009e-07	1.20118e-07	8.52316e-08	6.46828e-08	4.97657e-08	3.2228e-08	1.75755e-08	4.20803e-09
7.06441e-06	2.3905e-06	1.48579e-06	1.02829e-06	8.06501e-07	6.43014e-07	4.52942e-07	2.8895e-07	2.0543e-07	1.58171e-07	1.14905e-07	7.93373e-08	6.02117e-08	4.49288e-08	2.83104e-08	1.37835e-08	1.6379e-09
6.9032e-06	2.3859e-06	1.47823e-06	1.02264e-06	8.02132e-07	6.41307e-07	4.52625e-07	2.87138e-07	2.02492e-07	1.5494e-07	1.14192e-07	7.78041e-08	5.69135e-08	4.46161e-08	2.87655e-08	1.9429e-08	1.08107e-08
6.66059e-06	2.35077e-06	1.46383e-06	1.02176e-06	8.02961e-07	6.44324e-07	4.58297e-07	2.97392e-07	2.11528e-07	1.65327e-07	1.22401e-07	8.68842e-08	6.72672e-08	5.22364e-08	3.5303e-08	2.37999e-08	1.28134e-08
6.30902e-06	2.26588e-06	1.4161e-06	9.96283e-07	7.81115e-07	6.31794e-07	4.50798e-07	2.92594e-07	2.09372e-07	1.61253e-07	1.19497e-07	8.60318e-08	6.51916e-08	5.14326e-08	3.25202e-08	2.17095e-08	1.09115e-08
6.05132e-06	2.15616e-06	1.37148e-06	9.70126e-07	7.66039e-07	6.16697e-07	4.38124e-07	2.82507e-07	2.01315e-07	1.54445e-07	1.12552e-07	7.75753e-08	5.67861e-08	4.32794e-08	2.57409e-08	1.56108e-08	2.5955e-09
5.83118e-06	2.08432e-06	1.34594e-06	9.5692e-07	7.55935e-07	6.09546e-07	4.35323e-07	2.82458e-07	2.01552e-07	1.54856e-07	1.13893e-07	8.06033e-08	6.21566e-08	4.93549e-08	3.45371e-08	2.53767e-08	1.3961e-08
5.71201e-06	2.06402e-06	1.34938e-06	9.66951e-07	7.69725e-07	6.22093e-07	4.45039e-07	2.91107e-07	2.10531e-07	1.6565e-07	1.25558e-07	9.07945e-08	7.29028e-08	5.60441e-08	4.00423e-08	2.70015e-08	1.44142e-08
5.66546e-06	2.04831e-06	1.34369e-06	9.59076e-07	7.60867e-07	6.13159e-07	4.39659e-07	2.88826e-07	2.08376e-07	1.65285e-07	1.23277e-07	9.29617e-08	7.19956e-08	5.61701e-08	3.63254e-08	2.24655e-08	1.08359e-08
5.65678e-06	2.03646e-06	1.32716e-06	9.40833e-07	7.47568e-07	6.01552e-07	4.30526e-07	2.80781e-07	1.99589e-07	1.5471e-07	1.1579e-07	8.6836e-08	6.61476e-08	5.07257e-08	2.95585e-08	1.92269e-08	1.31287e-08
5.74623e-06	2.02056e-06	1.28944e-06	9.1989e-07	7.20699e-07	5.83411e-07	4.15896e-07	2.697e-07	1.90119e-07	1.50631e-07	1.11786e-07	8.08785e-08	6.27221e-08	4.84842e-08	3.25958e-08	2.23899e-08	1.47544e-08
5.92807e-06	1.97522e-06	1.24333e-06	8.74433e-07	6.92193e-07	5.56698e-07	3.95096e-07	2.56413e-07	1.83071e-07	1.41178e-07	1.04967e-07	7.41987e-08	5.65845e-08	4.37204e-08	2.65724e-08	1.77653e-08	9.96623e-09
6.12496e-06	1.92638e-06	1.18922e-06	8.3742e-07	6.62328e-07	5.37511e-07	3.86233e-07	2.57094e-07	1.87969e-07	1.47107e-07	1.11852e-07	7.78187e-08	5.92586e-08	4.78933e-08	2.95348e-08	1.97445e-08	9.77773e-09
6.30448e-06	1.86587e-06	1.14235e-06	8.00912e-07	6.46481e-07	5.25566e-07	3.85033e-07	2.59721e-07	1.92397e-07	1.52126e-07	1.15735e-07	8.43855e-08	6.51697e-08	5.20904e-08	3.5483e-08	2.33109e-08	1.42764e-08
6.26173e-06	1.8061e-06	1.12254e-06	7.88771e-07	6.43743e-07	5.29207e-07	3.94297e-07	2.70929e-07	2.04917e-07	1.651e-07	1.26821e-07	9.66055e-08	7.71508e-08	6.27237e-08	4.53354e-08	3.07066e-08	2.00217e-08
5.93078e-06	1.81439e-06	1.12723e-06	8.10423e-07	6.56289e-07	5.44868e-07	4.07441e-07	2.80977e-07	2.10481e-07	1.67339e-07	1.27208e-07	9.22309e-08	7.0975e-08	5.53008e-08	4.21969e-08	3.13736e-08	1.80808e-08
