2.94754e-06	9.20479e-07	6.14418e-07	4.65557e-07	3.51086e-07	2.81293e-07	2.04481e-07	1.42215e-07	1.01086e-07	6.84851e-08	6.20663e-08	4.59859e-08	3.23209e-08	2.56752e-08	1.49061e-08	1.0956e-08	5.71154e-09
3.03451e-06	9.53124e-07	6.33543e-07	4.80879e-07	3.65763e-07	2.95388e-07	2.14619e-07	1.50943e-07	1.04748e-07	7.63123e-08	6.57842e-08	4.59555e-08	3.85231e-08	3.04502e-08	1.67596e-08	7.33901e-09	2.82885e-09
3.14183e-06	9.79449e-07	6.61102e-07	4.98612e-07	3.84378e-07	3.08605e-07	2.2329e-07	1.57045e-07	1.09283e-07	8.29663e-08	6.75928e-08	5.16054e-08	4.37585e-08	3.32559e-08	1.97507e-08	1.21574e-08	5.25796e-09
3.24623e-06	1.01384e-06	6.87128e-07	5.17681e-07	4.01919e-07	3.2667e-07	2.34087e-07	1.60773e-07	1.13174e-07	8.56308e-08	7.06984e-08	5.2777e-08	4.20481e-08	3.18397e-08	2.08839e-08	1.43185e-08	7.05917e-09
3.35943e-06	1.05094e-06	7.11428e-07	5.34001e-07	4.12274e-07	3.32608e-07	2.40225e-07	1.67432e-07	1.16403e-07	8.59911e-08	7.18727e-08	5.22832e-08	4.038e-08	2.89039e-08	1.94294e-08	1.29707e-08	5.76477e-09
3.46544e-06	1.09105e-06	7.36609e-07	5.54805e-07	4.25111e-07	3.41029e-07	2.43628e-07	1.67819e-07	1.18431e-07	8.19344e-08	6.63882e-08	5.3671e-08	3.57362e-08	2.7783e-08	1.5773e-08	9.22096e-09	6.6188e-09
3.63054e-06	1.15796e-06	7.816e-07	5.84926e-07	4.51479e-07	3.61228e-07	2.60636e-07	1.8373e-07	1.29124e-07	9.04906e-08	8.03886e-08	6.15592e-08	4.56656e-08	3.35219e-08	2.22723e-08	1.3665e-08	7.08605e-09
3.78541e-06	1.21222e-06	8.20259e-07	6.16429e-07	4.78313e-07	3.81623e-07	2.7471e-07	1.83905e-07	1.29868e-07	9.6797e-08	8.15962e-08	5.72801e-08	4.62165e-08	3.16562e-08	2.32884e-08	9.95596e-09	3.4966e-09
3.96074e-06	1.28622e-06	8.74419e-07	6.5091e-07	5.05458e-07	4.02939e-07	2.88408e-07	1.90773e-07	1.3555e-07	9.92366e-08	7.92719e-08	6.251e-08	4.24652e-08	3.39908e-08	2.19666e-08	1.37325e-08	6.48588e-09
4.12164e-06	1.36068e-06	9.28205e-07	6.88254e-07	5.36845e-07	4.28019e-07	3.05901e-07	2.06616e-07	1.4052e-07	1.06518e-07	8.25104e-08	6.58829e-08	4.78008e-08	3.20407e-08	2.07644e-08	1.31312e-08	4.83079e-09
4.27493e-06	1.42659e-06	9.77913e-07	7.2403e-07	5.63938e-07	4.4523e-07	3.20931e-07	2.13207e-07	1.50083e-07	1.06323e-07	8.62782e-08	6.32574e-08	4.96584e-08	3.48049e-08	1.92174e-08	1.07965e-08	1.68152e-09
4.42348e-06	1.50951e-06	1.03011e-06	7.61903e-07	5.90771e-07	4.69681e-07	3.3574e-07	2.26847e-07	1.61831e-07	1.15152e-07	9.23855e-08	6.90189e-08	5.5514e-08	3.82059e-08	2.56619e-08	1.4786e-08	3.74987e-09
4.52502e-06	1.545e-06	1.05808e-06	7.78045e-07	6.05413e-07	4.77914e-07	3.44463e-07	2.24424e-07	1.5567e-07	1.09817e-07	9.22145e-08	6.11605e-08	4.79222e-08	3.05469e-08	1.86831e-08	1.15702e-08	2.36208e-09
4.61518e-06	1.58522e-06	1.08788e-06	7.97697e-07	6.23525e-07	4.98585e-07	3.55095e-07	2.36895e-07	1.64896e-07	1.2119e-07	9.61672e-08	7.10911e-08	5.04324e-08	3.50985e-08	2.18465e-08	1.32387e-08	2.21534e-09
4.65136e-06	1.6048e-06	1.09808e-06	8.07155e-07	6.30845e-07	5.03843e-07	3.62976e-07	2.35614e-07	1.5999e-07	1.22424e-07	9.84574e-08	6.83116e-08	5.25782e-08	3.77922e-08	2.38737e-08	1.37184e-08	5.39127e-09
4.6807e-06	1.62595e-06	1.11031e-06	8.15963e-07	6.40573e-07	5.11597e-07	3.6319e-07	2.39071e-07	1.67556e-07	1.2476e-07	9.70695e-08	7.49039e-08	5.20844e-08	3.99674e-08	2.42073e-08	1.22238e-08	8.56731e-09
4.66281e-06	1.63656e-06	1.12175e-06	8.25001e-07	6.42943e-07	5.13572e-07	3.66265e-07	2.43581e-07	1.71315e-07	1.24913e-07	9.91566e-08	7.52416e-08	5.76122e-08	4.09171e-08	2.31009e-08	1.51337e-08	4.19047e-09
4.68095e-06	1.65891e-06	1.13161e-06	8.35042e-07	6.47662e-07	5.20807e-07	3.70022e-07	2.47678e-07	1.73046e-07	1.26775e-07	1.02632e-07	7.63933e-08	5.6254e-08	4.26009e-08	2.6372e-08	1.67895e-08	5.47192e-09
4.7172e-06	1.68054e-06	1.15139e-06	8.52542e-07	6.66862e-07	5.32217e-07	3.74456e-07	2.48031e-07	1.74256e-07	1.32977e-07	1.00427e-07	7.5337e-08	5.65328e-08	4.1799e-08	2.52102e-08	1.61884e-08	4.97798e-09
4.75629e-06	1.70516e-06	1.17078e-06	8.64176e-07	6.75448e-07	5.35781e-07	3.76081e-07	2.51828e-07	1.77998e-07	1.29551e-07	1.01818e-07	8.05173e-08	5.40652e-08	4.13597e-08	2.37028e-08	1.84844e-08	7.20692e-09
4.81019e-06	1.73506e-06	1.18752e-06	8.76448e-07	6.79115e-07	5.42697e-07	3.8455e-07	2.54925e-07	1.83092e-07	1.3172e-07	1.02771e-07	7.74518e-08	5.53628e-08	4.21093e-08	2.51188e-08	1.32401e-08	6.98041e-09
4.87823e-06	1.77687e-06	1.20801e-06	8.91846e-07	6.90231e-07	5.50447e-07	3.87402e-07	2.55318e-07	1.82997e-07	1.32217e-07	1.00948e-07	7.69919e-08	5.49313e-08	3.98906e-08	2.32083e-08	1.23582e-08	2.80262e-09
4.94834e-06	1.81674e-06	1.22879e-06	9.00745e-07	6.95708e-07	5.51756e-07	3.92257e-07	2.61491e-07	1.84737e-07	1.35744e-07	1.00083e-07	7.67003e-08	5.60939e-08	4.15466e-08	2.76933e-08	1.74835e-08	6.92665e-09
5.0365e-06	1.87243e-06	1.24976e-06	9.16511e-07	7.07975e-07	5.59868e-07	3.94037e-07	2.58501e-07	1.87023e-07	1.37431e-07	1.01919e-07	7.87247e-08	5.76389e-08	4.47472e-08	2.63706e-08	1.73224e-08	6.2857e-09
5.12536e-06	1.92505e-06	1.26354e-06	9.26714e-07	7.099e-07	5.65465e-07	3.9519e-07	2.5672e-07	1.83328e-07	1.37389e-07	9.95516e-08	7.82639e-08	5.39065e-08	4.17612e-08	2.361e-08	1.77909e-08	9.3292e-09
5.22805e-06	1.94953e-06	1.28114e-06	9.27466e-07	7.13986e-07	5.67009e-07	4.03176e-07	2.64527e-07	1.81436e-07	1.36394e-07	1.06406e-07	7.53904e-08	5.87749e-08	3.99973e-08	2.7906e-08	1.52676e-08	6.36594e-09
5.32497e-06	1.99227e-06	1.29764e-06	9.37218e-07	7.20644e-07	5.67827e-07	4.05267e-07	2.61511e-07	1.75627e-07	1.37642e-07	1.10843e-07	7.47271e-08	6.34092e-08	4.19481e-08	2.62926e-08	1.356e-08	6.92683e-09
5.4022e-06	2.02789e-06	1.31141e-06	9.37151e-07	7.16333e-07	5.63236e-07	3.97539e-07	2.64127e-07	1.74746e-07	1.3201e-07	1.08787e-07	7.71561e-08	5.80039e-08	3.99995e-08	2.57054e-08	1.4828e-08	3.76371e-09
5.41971e-06	2.05894e-06	1.32338e-06	9.47738e-07	7.21073e-07	5.62699e-07	3.94595e-07	2.5716e-07	1.75177e-07	1.3207e-07	1.05058e-07	7.42693e-08	5.75337e-08	4.27866e-08	2.55572e-08	1.37862e-08	2.26878e-09
5.40869e-06	2.0761e-06	1.32222e-06	9.45305e-07	7.13136e-07	5.54255e-07	3.87459e-07	2.55459e-07	1.77593e-07	1.28704e-07	1.0201e-07	7.77454e-08	5.78319e-08	4.06011e-08	2.39443e-08	1.2159e-08	2.17554e-09
5.40229e-06	2.06239e-06	1.3134e-06	9.3228e-07	7.03494e-07	5.50984e-07	3.87075e-07	2.51875e-07	1.69607e-07	1.29368e-07	1.05024e-07	7.14438e-08	5.75101e-08	3.85447e-08	2.026e-08	1.19051e-08	3.45674e-09
5.32843e-06	2.02843e-06	1.28541e-06	9.14809e-07	6.85503e-07	5.38772e-07	3.80429e-07	2.47204e-07	1.74879e-07	1.33345e-07	1.06438e-07	7.47004e-08	5.747e-08	4.52713e-08	2.62793e-08	1.61626e-08	6.6599e-09
5.24302e-06	1.98189e-06	1.25121e-06	8.86191e-07	6.69839e-07	5.21342e-07	3.70148e-07	2.43807e-07	1.72989e-07	1.29838e-07	1.04092e-07	7.57968e-08	5.90999e-08	4.41914e-08	2.84155e-08	1.88992e-08	4.96503e-09
5.17931e-06	1.93036e-06	1.21613e-06	8.60146e-07	6.4574e-07	5.03256e-07	3.57597e-07	2.33291e-07	1.68228e-07	1.22144e-07	9.99359e-08	7.18423e-08	5.51863e-08	4.04922e-08	2.31022e-08	1.37332e-08	4.29746e-09
5.09351e-06	1.86952e-06	1.17819e-06	8.31082e-07	6.30692e-07	4.93006e-07	3.49955e-07	2.29112e-07	1.65167e-07	1.24059e-07	1.03051e-07	7.32743e-08	5.78586e-08	4.39779e-08	2.65336e-08	1.9126e-08	1.19988e-08
4.95465e-06	1.80309e-06	1.12416e-06	7.91517e-07	5.98729e-07	4.74307e-07	3.37097e-07	2.32682e-07	1.60647e-07	1.22461e-07	1.00464e-07	7.04066e-08	5.6739e-08	4.16967e-08	2.58802e-08	1.63904e-08	5.71261e-09
4.75253e-06	1.70589e-06	1.06409e-06	7.57801e-07	5.76746e-07	4.5797e-07	3.23737e-07	2.23139e-07	1.62209e-07	1.22274e-07	9.70209e-08	6.80574e-08	5.46702e-08	3.85334e-08	2.5293e-08	1.45218e-08	5.0319e-09
4.51073e-06	1.57813e-06	9.85145e-07	7.07891e-07	5.43604e-07	4.32745e-07	3.12944e-07	2.1722e-07	1.60069e-07	1.10712e-07	9.54968e-08	6.66142e-08	5.17057e-08	3.90529e-08	2.12615e-08	1.19855e-08	6.1796e-09
4.23204e-06	1.45032e-06	9.27324e-07	6.75783e-07	5.24652e-07	4.22172e-07	3.07547e-07	2.18013e-07	1.60353e-07	1.21433e-07	9.65004e-08	7.36633e-08	5.0973e-08	4.31248e-08	2.52663e-08	1.08513e-08	5.85943e-09
3.92734e-06	1.32894e-06	8.71426e-07	6.42735e-07	4.99773e-07	4.03019e-07	2.96522e-07	2.08403e-07	1.48982e-07	1.12023e-07	8.83452e-08	6.65759e-08	4.70489e-08	3.60909e-08	2.11019e-08	8.74243e-09	1.73514e-09
3.59284e-06	1.24774e-06	8.378e-07	6.29835e-07	4.92593e-07	3.99888e-07	2.92222e-07	2.0623e-07	1.47399e-07	1.13512e-07	8.85007e-08	6.4477e-08	4.66327e-08	3.4821e-08	2.05002e-08	1.17049e-08	2.74938e-09
3.36889e-06	1.18372e-06	8.02693e-07	6.05881e-07	4.75695e-07	3.92237e-07	2.90815e-07	2.01671e-07	1.46161e-07	1.10579e-07	8.91971e-08	6.30239e-08	4.83156e-08	3.73445e-08	2.40243e-08	1.48817e-08	6.68678e-09
3.14403e-06	1.13886e-06	7.71869e-07	5.92363e-07	4.66151e-07	3.85868e-07	2.84149e-07	1.99407e-07	1.42428e-07	1.11823e-07	8.93996e-08	6.13038e-08	5.132e-08	3.7172e-08	2.44521e-08	1.72046e-08	1.08646e-08
3.0081e-06	1.10448e-06	7.52109e-07	5.78226e-07	4.59079e-07	3.79838e-07	2.77067e-07	1.94504e-07	1.4153e-07	1.10592e-07	8.5847e-08	6.52528e-08	5.01842e-08	3.60499e-08	2.13416e-08	1.41877e-08	8.22166e-09
2.90178e-06	1.08204e-06	7.45742e-07	5.7605e-07	4.51951e-07	3.7179e-07	2.72756e-07	1.89298e-07	1.38674e-07	1.052e-07	8.48593e-08	6.17559e-08	4.71544e-08	3.46751e-08	2.23426e-08	1.71641e-08	9.06252e-09
2.87826e-06	1.08661e-06	7.58395e-07	5.83204e-07	4.58491e-07	3.73712e-07	2.77882e-07	1.96426e-07	1.43332e-07	1.07522e-07	8.76622e-08	6.1796e-08	4.86093e-08	3.89728e-08	2.75346e-08	1.86989e-08	1.13315e-08
2.92812e-06	1.11798e-06	7.7787e-07	6.04191e-07	4.73492e-07	3.88908e-07	2.83703e-07	1.97584e-07	1.41885e-07	1.10171e-07	8.78003e-08	6.03177e-08	4.74773e-08	3.78404e-08	2.4346e-08	1.7205e-08	1.1599e-08
3.02136e-06	1.16133e-06	8.03724e-07	6.18793e-07	4.85024e-07	3.96917e-07	2.86319e-07	1.97771e-07	1.43086e-07	1.03964e-07	8.42499e-08	6.07982e-08	4.42338e-08	3.71196e-08	2.48665e-08	1.93006e-08	1.32541e-08
3.15353e-06	1.22998e-06	8.51503e-07	6.52688e-07	5.10784e-07	4.17063e-07	3.05403e-07	2.08905e-07	1.46201e-07	1.05814e-07	9.04383e-08	6.42384e-08	4.73013e-08	3.75848e-08	2.44648e-08	1.74443e-08	9.18264e-09
3.34417e-06	1.32842e-06	9.17174e-07	7.02247e-07	5.49608e-07	4.43079e-07	3.17919e-07	2.10736e-07	1.52546e-07	1.16258e-07	8.94726e-08	6.41282e-08	5.03417e-08	3.87305e-08	2.65989e-08	1.69763e-08	5.08488e-09
3.62526e-06	1.45709e-06	1.00751e-06	7.62939e-07	5.96642e-07	4.77751e-07	3.39442e-07	2.18295e-07	1.56061e-07	1.18077e-07	8.78734e-08	6.09535e-08	4.81942e-08	3.39668e-08	2.28492e-08	1.22254e-08	5.80573e-09
3.8922e-06	1.6167e-06	1.10713e-06	8.30486e-07	6.43995e-07	5.14681e-07	3.59942e-07	2.33444e-07	1.62854e-07	1.15968e-07	8.77266e-08	6.20479e-08	4.61789e-08	3.31794e-08	1.74706e-08	1.45744e-08	4.47108e-09
4.19584e-06	1.79259e-06	1.21975e-06	9.04591e-07	6.95035e-07	5.51648e-07	3.83598e-07	2.4328e-07	1.66742e-07	1.19672e-07	9.22728e-08	6.99987e-08	4.59762e-08	3.69945e-08	2.04591e-08	2.02322e-08	8.48792e-09
4.49822e-06	1.96659e-06	1.32788e-06	9.76483e-07	7.45782e-07	5.86474e-07	4.02328e-07	2.53831e-07	1.71187e-07	1.249e-07	9.62575e-08	6.9724e-08	4.34574e-08	4.13619e-08	2.19956e-08	1.5122e-08	6.68678e-09
4.79053e-06	2.13404e-06	1.42749e-06	1.03782e-06	7.84608e-07	6.16024e-07	4.22455e-07	2.62693e-07	1.78181e-07	1.30092e-07	9.54701e-08	6.99375e-08	4.55929e-08	3.66104e-08	1.6777e-08	1.0811e-08	2.18888e-09
5.12022e-06	2.29802e-06	1.5191e-06	1.093e-06	8.28239e-07	6.51153e-07	4.4114e-07	2.76494e-07	1.91808e-07	1.41397e-07	9.98345e-08	7.34211e-08	4.6407e-08	4.04143e-08	1.97e-08	1.45214e-08	5.69911e-09
5.4464e-06	2.4283e-06	1.58312e-06	1.13225e-06	8.52912e-07	6.69563e-07	4.5852e-07	2.88504e-07	1.96909e-07	1.43538e-07	1.06436e-07	7.33905e-08	4.8967e-08	3.82501e-08	2.23948e-08	1.20783e-08	5.09823e-09
5.84738e-06	2.55639e-06	1.63794e-06	1.159e-06	8.71013e-07	6.80769e-07	4.74483e-07	3.04818e-07	2.0311e-07	1.48365e-07	1.1412e-07	7.79127e-08	5.64393e-08	3.94368e-08	2.43427e-08	1.15841e-08	3.61671e-09
6.32104e-06	2.66225e-06	1.6913e-06	1.18729e-06	8.98863e-07	7.009e-07	4.9354e-07	3.18359e-07	2.20452e-07	1.57658e-07	1.21904e-07	8.47614e-08	5.98308e-08	4.04789e-08	2.28753e-08	1.05701e-08	2.80269e-10
6.69369e-06	2.73899e-06	1.72119e-06	1.2058e-06	9.21124e-07	7.21159e-07	5.11051e-07	3.37457e-07	2.36894e-07	1.71004e-07	1.31446e-07	8.73105e-08	6.36745e-08	4.05589e-08	2.30088e-08	1.41603e-08	1.58819e-09
6.91731e-06	2.74106e-06	1.72413e-06	1.21413e-06	9.38022e-07	7.45216e-07	5.34592e-07	3.55772e-07	2.51501e-07	1.85533e-07	1.39984e-07	9.50887e-08	6.96383e-08	4.7124e-08	2.53837e-08	1.43734e-08	4.61764e-09
7.02039e-06	2.69723e-06	1.70375e-06	1.21601e-06	9.54075e-07	7.68051e-07	5.57977e-07	3.77586e-07	2.65782e-07	1.98249e-07	1.46838e-07	9.90444e-08	7.10434e-08	4.97691e-08	2.74804e-08	1.41073e-08	5.08502e-09
7.0523e-06	2.63792e-06	1.69025e-06	1.22192e-06	9.72373e-07	7.88944e-07	5.82506e-07	3.98129e-07	2.86208e-07	2.15207e-07	1.62089e-07	1.12161e-07	8.19987e-08	5.78155e-08	3.25246e-08	1.45606e-08	5.84561e-09
6.85192e-06	2.53576e-06	1.65841e-06	1.21618e-06	9.74361e-07	7.94085e-07	5.93935e-07	4.1785e-07	3.03521e-07	2.23133e-07	1.72548e-07	1.22044e-07	8.53532e-08	6.39181e-08	3.55026e-08	1.7431e-08	5.92601e-09
6.52709e-06	2.42031e-06	1.61392e-06	1.20035e-06	9.75148e-07	7.98916e-07	6.07949e-07	4.30316e-07	3.09727e-07	2.33343e-07	1.82825e-07	1.28464e-07	9.07987e-08	6.73883e-08	4.13352e-08	2.4051e-08	1.0157e-08
6.17112e-06	2.32302e-06	1.56967e-06	1.18204e-06	9.64323e-07	7.98591e-07	6.0595e-07	4.27151e-07	3.12859e-07	2.39956e-07	1.83618e-07	1.30429e-07	9.36708e-08	6.72299e-08	4.01084e-08	2.34911e-08	7.04733e-09
5.75165e-06	2.23114e-06	1.51618e-06	1.15379e-06	9.38835e-07	7.7784e-07	5.95038e-07	4.21778e-07	3.10979e-07	2.41645e-07	1.80827e-07	1.29991e-07	9.49445e-08	6.83323e-08	3.62214e-08	2.08734e-08	7.52723e-09
5.49589e-06	2.17977e-06	1.48237e-06	1.13055e-06	9.17688e-07	7.57841e-07	5.81084e-07	4.22439e-07	3.14487e-07	2.33429e-07	1.8243e-07	1.343e-07	9.4872e-08	7.17813e-08	4.15365e-08	2.70415e-08	1.18256e-08
5.42207e-06	2.15029e-06	1.45565e-06	1.10664e-06	9.00056e-07	7.45082e-07	5.73103e-07	4.11027e-07	3.05558e-07	2.31347e-07	1.80174e-07	1.28814e-07	9.49921e-08	6.68295e-08	3.86001e-08	2.09952e-08	7.26088e-09
5.41838e-06	2.13736e-06	1.44019e-06	1.08952e-06	8.84997e-07	7.311e-07	5.63975e-07	4.03243e-07	3.00467e-07	2.25948e-07	1.77269e-07	1.25574e-07	9.43006e-08	6.66311e-08	3.92819e-08	2.10491e-08	6.79391e-09
5.54286e-06	2.12707e-06	1.41889e-06	1.06412e-06	8.69945e-07	7.20162e-07	5.54216e-07	3.95278e-07	2.91129e-07	2.2478e-07	1.75089e-07	1.23902e-07	9.12949e-08	6.75769e-08	4.02819e-08	2.09151e-08	8.64899e-09
5.72525e-06	2.10948e-06	1.39564e-06	1.04659e-06	8.49087e-07	7.01911e-07	5.38265e-07	3.84963e-07	2.83834e-07	2.13857e-07	1.65941e-07	1.20709e-07	8.2924e-08	6.38247e-08	3.45951e-08	1.68037e-08	5.17858e-09
5.92237e-06	2.08374e-06	1.36198e-06	1.00575e-06	8.21348e-07	6.75743e-07	5.19273e-07	3.74336e-07	2.77622e-07	2.07322e-07	1.61742e-07	1.17963e-07	8.3033e-08	6.15307e-08	3.74656e-08	2.19562e-08	3.16329e-09
6.08927e-06	2.07372e-06	1.3404e-06	9.83355e-07	7.99808e-07	6.64246e-07	5.10011e-07	3.58792e-07	2.66478e-07	2.02048e-07	1.55063e-07	1.1263e-07	8.30375e-08	5.78633e-08	3.31296e-08	1.8607e-08	2.68293e-09
6.11068e-06	2.0773e-06	1.31923e-06	9.59302e-07	7.76249e-07	6.38445e-07	4.86158e-07	3.42201e-07	2.55533e-07	1.97483e-07	1.4943e-07	1.10401e-07	7.80453e-08	5.72092e-08	3.1728e-08	1.93145e-08	5.28578e-09
6.03486e-06	2.00853e-06	1.28113e-06	9.06298e-07	7.33228e-07	6.05635e-07	4.59062e-07	3.2641e-07	2.41331e-07	1.87325e-07	1.47134e-07	1.05689e-07	7.81655e-08	5.76363e-08	3.24355e-08	2.04757e-08	9.3302e-09
5.88901e-06	1.89326e-06	1.20663e-06	8.62663e-07	6.97683e-07	5.64711e-07	4.30644e-07	3.06455e-07	2.25166e-07	1.74324e-07	1.39206e-07	9.77736e-08	7.70175e-08	5.55674e-08	3.23554e-08	1.83134e-08	4.88534e-09
5.7892e-06	1.70257e-06	1.12231e-06	7.94842e-07	6.46627e-07	5.20716e-07	4.05563e-07	2.82068e-07	2.13353e-07	1.6498e-07	1.34374e-07	8.96046e-08	7.55893e-08	5.32315e-08	3.3837e-08	1.95013e-08	7.7418e-09
5.62664e-06	1.52409e-06	1.0375e-06	7.28902e-07	5.991e-07	4.81792e-07	3.70078e-07	2.62394e-07	2.01725e-07	1.50399e-07	1.21379e-07	8.91289e-08	7.09614e-08	5.45158e-08	3.23438e-08	1.98094e-08	7.47524e-09
5.24503e-06	1.39342e-06	9.50288e-07	6.64299e-07	5.4508e-07	4.3427e-07	3.34099e-07	2.38413e-07	1.80425e-07	1.3923e-07	1.08367e-07	8.19228e-08	6.04042e-08	4.77093e-08	2.92877e-08	1.71935e-08	8.87708e-09
4.70019e-06	1.27465e-06	8.61121e-07	6.048e-07	4.95021e-07	3.92503e-07	2.9925e-07	2.13111e-07	1.55618e-07	1.19003e-07	9.76586e-08	7.04408e-08	5.42088e-08	4.17412e-08	2.46816e-08	1.64722e-08	9.13047e-09
4.20153e-06	1.17053e-06	7.9867e-07	5.64796e-07	4.46257e-07	3.53895e-07	2.76418e-07	1.91451e-07	1.49175e-07	1.11891e-07	9.32027e-08	7.12035e-08	5.27285e-08	4.36779e-08	2.62441e-08	1.69799e-08	6.40752e-09
3.7936e-06	1.05318e-06	7.14894e-07	5.05219e-07	4.03959e-07	3.17609e-07	2.46836e-07	1.72073e-07	1.25634e-07	9.60542e-08	8.10241e-08	5.74377e-08	5.07502e-08	3.34641e-08	2.04896e-08	1.20935e-08	-1.06786e-10
3.50752e-06	9.58818e-07	6.57171e-07	4.68964e-07	3.77403e-07	2.99351e-07	2.25958e-07	1.56704e-07	1.19941e-07	9.55388e-08	7.3593e-08	6.06178e-08	4.3451e-08	3.30388e-08	1.8742e-08	1.14401e-08	2.73654e-09
3.23359e-06	8.87421e-07	6.08642e-07	4.3494e-07	3.49925e-07	2.78939e-07	2.05897e-07	1.45109e-07	1.09403e-07	9.07817e-08	7.24545e-08	5.53687e-08	4.461e-08	3.58802e-08	2.13973e-08	1.491e-08	5.8332e-09
3.02064e-06	8.25097e-07	5.61487e-07	4.05487e-07	3.2212e-07	2.55947e-07	1.90388e-07	1.39007e-07	1.04272e-07	8.62502e-08	6.82819e-08	5.53865e-08	4.20104e-08	4.18235e-08	2.32412e-08	2.42691e-08	1.57522e-08
