3.07343e-06	1.04527e-06	9.86883e-07	7.47717e-07	6.68054e-07	5.47992e-07	4.23112e-07	2.75705e-07	2.33237e-07	1.5727e-07	1.15055e-07	8.66631e-08	5.43741e-08	3.4017e-08	1.42904e-08	6.68483e-10	9.44705e-09
3.13285e-06	1.07009e-06	1.01183e-06	7.68226e-07	6.83429e-07	5.61488e-07	4.36128e-07	2.85026e-07	2.41865e-07	1.64409e-07	1.21273e-07	9.45083e-08	6.18031e-08	4.59361e-08	2.36239e-08	1.3294e-08	1.97139e-08
3.17206e-06	1.0714e-06	1.01794e-06	7.74703e-07	6.92944e-07	5.68237e-07	4.39482e-07	2.89889e-07	2.44482e-07	1.72763e-07	1.29235e-07	1.00464e-07	6.74806e-08	5.24583e-08	3.09023e-08	1.49593e-08	2.06604e-08
3.17106e-06	1.05824e-06	1.0086e-06	7.62254e-07	6.8443e-07	5.65122e-07	4.29681e-07	2.85866e-07	2.38036e-07	1.70064e-07	1.26195e-07	9.74748e-08	6.47057e-08	4.81068e-08	2.60337e-08	1.02798e-08	1.7154e-08
3.14033e-06	1.03859e-06	9.96771e-07	7.58079e-07	6.80126e-07	5.59575e-07	4.29426e-07	2.79989e-07	2.40874e-07	1.66528e-07	1.23288e-07	9.47804e-08	6.29935e-08	4.4098e-08	1.78107e-08	2.74982e-09	2.9138e-09
3.10883e-06	1.01555e-06	9.81168e-07	7.40041e-07	6.65355e-07	5.43833e-07	4.20243e-07	2.72951e-07	2.36434e-07	1.60372e-07	1.17662e-07	9.15386e-08	5.88814e-08	4.07553e-08	1.37995e-08	-2.64891e-09	-4.23825e-09
3.08813e-06	9.94639e-07	9.67418e-07	7.30417e-07	6.59035e-07	5.37425e-07	4.14541e-07	2.7203e-07	2.34239e-07	1.60587e-07	1.1828e-07	9.30901e-08	5.95373e-08	4.27988e-08	1.88325e-08	1.53889e-09	6.62227e-09
3.05295e-06	9.79793e-07	9.50453e-07	7.18522e-07	6.45866e-07	5.29542e-07	4.08133e-07	2.66947e-07	2.29257e-07	1.59464e-07	1.17902e-07	9.16143e-08	5.80993e-08	4.18779e-08	1.40518e-08	-2.16958e-09	6.68534e-10
3.00405e-06	9.56556e-07	9.28299e-07	7.00368e-07	6.28857e-07	5.14544e-07	3.97015e-07	2.57297e-07	2.25799e-07	1.54111e-07	1.10515e-07	8.7103e-08	5.14418e-08	3.53962e-08	9.91498e-09	-7.7579e-09	-3.86003e-09
2.95812e-06	9.28591e-07	9.07803e-07	6.82413e-07	6.14486e-07	5.03242e-07	3.87444e-07	2.49975e-07	2.19335e-07	1.48935e-07	1.07006e-07	8.1046e-08	4.91195e-08	3.15606e-08	5.525e-09	-9.91473e-09	-1.00787e-08
2.91593e-06	9.10843e-07	8.92187e-07	6.73546e-07	6.07372e-07	4.95005e-07	3.8265e-07	2.48499e-07	2.18137e-07	1.48607e-07	1.07031e-07	8.30642e-08	4.97376e-08	2.84323e-08	3.1157e-09	-1.42162e-08	-4.84384e-09
2.87897e-06	8.87583e-07	8.71916e-07	6.58812e-07	5.94051e-07	4.82138e-07	3.76192e-07	2.4445e-07	2.14466e-07	1.46791e-07	1.05379e-07	8.36319e-08	4.91069e-08	3.23301e-08	1.02427e-08	-5.28533e-09	2.43453e-09
2.84551e-06	8.66183e-07	8.55411e-07	6.39468e-07	5.77157e-07	4.69147e-07	3.63812e-07	2.34662e-07	2.08274e-07	1.41133e-07	1.03103e-07	8.08148e-08	4.70484e-08	2.91751e-08	4.667e-09	-8.46367e-09	1.31181e-09
2.83594e-06	8.56492e-07	8.53692e-07	6.38967e-07	5.79593e-07	4.72136e-07	3.69119e-07	2.4264e-07	2.15179e-07	1.49045e-07	1.10434e-07	8.78428e-08	5.54631e-08	3.42466e-08	6.96284e-09	-1.07596e-08	-8.24945e-09
2.79606e-06	8.34435e-07	8.32644e-07	6.2336e-07	5.66183e-07	4.59284e-07	3.58514e-07	2.33363e-07	2.07417e-07	1.41297e-07	1.05045e-07	7.77497e-08	4.83855e-08	3.28204e-08	6.73562e-09	-1.06332e-08	-9.2331e-09
2.76709e-06	8.16696e-07	8.22271e-07	6.12755e-07	5.57595e-07	4.51033e-07	3.53579e-07	2.31678e-07	2.08898e-07	1.40569e-07	1.02866e-07	8.03375e-08	4.85507e-08	3.18247e-08	8.13593e-09	-8.37559e-09	-7.46739e-09
2.73966e-06	8.08656e-07	8.09438e-07	6.0413e-07	5.49019e-07	4.46629e-07	3.47306e-07	2.25793e-07	2.05384e-07	1.40219e-07	1.02654e-07	8.03774e-08	4.6849e-08	2.96937e-08	4.67985e-09	-1.21096e-08	-4.17529e-09
2.72523e-06	7.99258e-07	8.0853e-07	6.03499e-07	5.50028e-07	4.49266e-07	3.51721e-07	2.32277e-07	2.1106e-07	1.47068e-07	1.09882e-07	8.87028e-08	5.49725e-08	3.76911e-08	1.43045e-08	-2.10656e-09	-3.73379e-09
2.70417e-06	7.87552e-07	7.94692e-07	5.95426e-07	5.44629e-07	4.45646e-07	3.5027e-07	2.31709e-07	2.1212e-07	1.47157e-07	1.11459e-07	8.81225e-08	5.22352e-08	3.83092e-08	7.68202e-09	-5.14658e-09	-1.66507e-09
2.67838e-06	7.70808e-07	7.80357e-07	5.84656e-07	5.36822e-07	4.3887e-07	3.39582e-07	2.22494e-07	2.05603e-07	1.40815e-07	1.04965e-07	8.20446e-08	4.71403e-08	3.16623e-08	5.7522e-09	-9.59962e-09	-8.83013e-10
2.64461e-06	7.48411e-07	7.64027e-07	5.69807e-07	5.21129e-07	4.23949e-07	3.29961e-07	2.14882e-07	1.98761e-07	1.34631e-07	9.7684e-08	7.5584e-08	4.2371e-08	2.63131e-08	2.43453e-09	-1.18699e-08	-1.34971e-09
2.62319e-06	7.45598e-07	7.60659e-07	5.67587e-07	5.19565e-07	4.23987e-07	3.35259e-07	2.2293e-07	2.05964e-07	1.41859e-07	1.06918e-07	8.44896e-08	5.30804e-08	3.86498e-08	1.33079e-08	-6.00434e-09	1.29926e-09
2.59766e-06	7.25629e-07	7.42167e-07	5.51113e-07	5.05525e-07	4.10957e-07	3.24625e-07	2.11918e-07	1.96781e-07	1.33697e-07	9.79616e-08	7.53318e-08	4.53605e-08	2.96054e-08	6.09264e-09	-1.01292e-08	-1.94258e-09
2.5877e-06	7.28297e-07	7.42236e-07	5.55554e-07	5.0767e-07	4.1349e-07	3.26778e-07	2.14547e-07	2.00406e-07	1.38078e-07	1.01988e-07	8.02407e-08	4.86919e-08	3.36554e-08	1.29677e-08	-9.70053e-09	-6.84966e-09
2.5921e-06	7.2648e-07	7.39246e-07	5.51467e-07	5.06534e-07	4.13717e-07	3.27207e-07	2.19328e-07	2.04632e-07	1.4079e-07	1.04612e-07	8.47819e-08	5.03822e-08	3.3668e-08	1.5377e-08	-2.76257e-09	1.38759e-09
2.59115e-06	7.21474e-07	7.34441e-07	5.46217e-07	5.01362e-07	4.09206e-07	3.25059e-07	2.16062e-07	2.03777e-07	1.3744e-07	1.01201e-07	7.9669e-08	4.81092e-08	3.31366e-08	1.01541e-08	-8.08547e-09	-3.46881e-09
2.59317e-06	7.06463e-07	7.22786e-07	5.38081e-07	4.94261e-07	4.01461e-07	3.16506e-07	2.08027e-07	1.92121e-07	1.30957e-07	9.51462e-08	7.58722e-08	4.21681e-08	2.62872e-08	-1.02172e-09	-1.02929e-08	-4.03643e-09
2.61299e-06	7.10031e-07	7.273e-07	5.44315e-07	4.99003e-07	4.05858e-07	3.23284e-07	2.1321e-07	1.99384e-07	1.36817e-07	1.01118e-07	8.02155e-08	4.78719e-08	3.03252e-08	4.23846e-09	-1.13278e-08	-3.64558e-09
2.63502e-06	7.18346e-07	7.37342e-07	5.51944e-07	5.07442e-07	4.1439e-07	3.32513e-07	2.24161e-07	2.11433e-07	1.47216e-07	1.12087e-07	9.01259e-08	5.88183e-08	3.98597e-08	1.54267e-08	-4.41484e-10	2.47231e-09
2.65278e-06	7.15142e-07	7.38452e-07	5.48614e-07	5.05638e-07	4.13255e-07	3.31252e-07	2.21915e-07	2.0915e-07	1.49335e-07	1.09892e-07	9.16143e-08	5.52234e-08	3.81947e-08	1.62466e-08	-2.90118e-10	6.5592e-10
2.67397e-06	7.12347e-07	7.32782e-07	5.43759e-07	5.02346e-07	4.08207e-07	3.27981e-07	2.19398e-07	2.05131e-07	1.42931e-07	1.07321e-07	8.88163e-08	5.56032e-08	4.08699e-08	1.55785e-08	-4.79338e-10	-3.15354e-10
2.69523e-06	7.08323e-07	7.24974e-07	5.3643e-07	4.95699e-07	4.03931e-07	3.20652e-07	2.12132e-07	1.95091e-07	1.33433e-07	1.00913e-07	7.69085e-08	4.68742e-08	3.03244e-08	5.58807e-09	-7.46758e-09	6.21878e-09
2.73048e-06	7.1572e-07	7.31488e-07	5.39458e-07	5.00467e-07	4.09958e-07	3.25933e-07	2.15733e-07	2.02992e-07	1.37359e-07	1.04246e-07	7.86639e-08	5.32331e-08	3.37816e-08	9.52393e-09	-2.6995e-09	1.93001e-09
2.7612e-06	7.22746e-07	7.37165e-07	5.45261e-07	5.06345e-07	4.14512e-07	3.29478e-07	2.18382e-07	2.07622e-07	1.42796e-07	1.06504e-07	8.32177e-08	5.04705e-08	3.13722e-08	9.35994e-09	-9.1455e-09	-6.29462e-09
2.78193e-06	7.31078e-07	7.46947e-07	5.56577e-07	5.15693e-07	4.2445e-07	3.41558e-07	2.32238e-07	2.17668e-07	1.53484e-07	1.17116e-07	9.42451e-08	6.27964e-08	4.47447e-08	1.78499e-08	1.26148e-09	4.70532e-09
2.78192e-06	7.3473e-07	7.50978e-07	5.58897e-07	5.15453e-07	4.22951e-07	3.40654e-07	2.31312e-07	2.1871e-07	1.55877e-07	1.20973e-07	9.19091e-08	6.29462e-08	4.38858e-08	1.77612e-08	-1.14792e-09	7.08934e-09
2.7894e-06	7.36887e-07	7.54875e-07	5.59629e-07	5.22605e-07	4.27833e-07	3.44287e-07	2.37316e-07	2.2209e-07	1.61503e-07	1.24227e-07	1.01938e-07	7.25459e-08	5.35106e-08	2.66292e-08	8.35078e-09	9.20857e-09
2.80265e-06	7.48783e-07	7.6498e-07	5.70102e-07	5.29557e-07	4.36357e-07	3.51533e-07	2.43005e-07	2.27312e-07	1.66255e-07	1.27614e-07	1.04554e-07	7.11366e-08	5.24032e-08	2.52555e-08	5.22266e-09	4.95774e-09
2.79358e-06	7.38287e-07	7.53778e-07	5.57938e-07	5.16941e-07	4.24389e-07	3.42811e-07	2.3357e-07	2.17802e-07	1.52711e-07	1.1652e-07	9.39905e-08	6.00197e-08	4.34695e-08	1.7471e-08	2.47244e-09	3.78434e-09
2.80271e-06	7.38665e-07	7.61473e-07	5.61007e-07	5.22329e-07	4.28939e-07	3.47357e-07	2.38224e-07	2.2084e-07	1.57651e-07	1.21698e-07	9.67579e-08	6.48795e-08	4.61335e-08	2.07897e-08	3.44393e-09	9.83979e-09
2.77568e-06	7.32269e-07	7.52416e-07	5.56645e-07	5.18886e-07	4.27649e-07	3.44183e-07	2.36495e-07	2.19829e-07	1.56587e-07	1.20468e-07	9.63843e-08	6.56019e-08	4.78642e-08	2.33265e-08	1.11397e-08	1.87092e-08
2.7638e-06	7.30725e-07	7.53873e-07	5.60702e-07	5.23123e-07	4.32031e-07	3.50212e-07	2.41914e-07	2.26234e-07	1.64118e-07	1.25202e-07	1.06015e-07	7.12105e-08	5.66404e-08	3.29751e-08	1.72318e-08	1.83545e-08
2.7318e-06	7.15782e-07	7.41277e-07	5.51217e-07	5.151e-07	4.2605e-07	3.44758e-07	2.37959e-07	2.23149e-07	1.58875e-07	1.23023e-07	9.97982e-08	6.60527e-08	4.76473e-08	2.28586e-08	5.70203e-09	7.64476e-09
2.7151e-06	7.09562e-07	7.3893e-07	5.48682e-07	5.16374e-07	4.28359e-07	3.45149e-07	2.38653e-07	2.2552e-07	1.61537e-07	1.22947e-07	9.93945e-08	6.71124e-08	4.4607e-08	1.56427e-08	-1.51381e-09	2.48518e-09
2.69297e-06	7.00555e-07	7.38855e-07	5.5316e-07	5.20373e-07	4.3092e-07	3.52655e-07	2.46701e-07	2.25205e-07	1.64564e-07	1.24587e-07	1.01981e-07	6.79828e-08	4.89971e-08	2.47761e-08	1.14293e-08	1.84559e-08
2.66892e-06	6.90942e-07	7.30617e-07	5.49249e-07	5.19516e-07	4.31525e-07	3.52176e-07	2.47799e-07	2.31563e-07	1.68942e-07	1.29835e-07	1.02901e-07	6.79576e-08	4.8114e-08	2.51167e-08	3.16639e-09	5.68942e-09
2.64483e-06	6.96775e-07	7.31569e-07	5.52859e-07	5.22342e-07	4.34904e-07	3.55087e-07	2.51451e-07	2.3336e-07	1.71078e-07	1.32172e-07	1.05616e-07	6.93723e-08	4.95913e-08	2.09038e-08	-9.08311e-10	2.29601e-09
2.62821e-06	6.83954e-07	7.2407e-07	5.48593e-07	5.17321e-07	4.29229e-07	3.50675e-07	2.4544e-07	2.3343e-07	1.61953e-07	1.29532e-07	9.78807e-08	6.87902e-08	4.83033e-08	1.99445e-08	-1.51381e-10	1.51381e-09
2.61337e-06	6.83752e-07	7.23237e-07	5.44304e-07	5.12085e-07	4.29582e-07	3.49199e-07	2.45213e-07	2.27955e-07	1.63479e-07	1.25281e-07	1.00328e-07	6.22934e-08	4.23615e-08	1.50877e-08	-1.85442e-09	4.16299e-09
2.6207e-06	6.9696e-07	7.36445e-07	5.60944e-07	5.2928e-07	4.44115e-07	3.66696e-07	2.59291e-07	2.42147e-07	1.7723e-07	1.37454e-07	1.10445e-07	7.28901e-08	5.34376e-08	2.55582e-08	4.80636e-09	2.19503e-09
2.60199e-06	6.74959e-07	7.24688e-07	5.40987e-07	5.12514e-07	4.26555e-07	3.47029e-07	2.40305e-07	2.22404e-07	1.56112e-07	1.18872e-07	9.0791e-08	5.67806e-08	3.64324e-08	1.21105e-08	-1.39145e-08	-6.15618e-09
2.59352e-06	6.81595e-07	7.28258e-07	5.4684e-07	5.16273e-07	4.32143e-07	3.54838e-07	2.45452e-07	2.27022e-07	1.63504e-07	1.22531e-07	9.7313e-08	6.32143e-08	4.39637e-08	1.80522e-08	2.69963e-09	1.35486e-08
2.58787e-06	6.90897e-07	7.35101e-07	5.57564e-07	5.29545e-07	4.44e-07	3.66567e-07	2.57796e-07	2.39554e-07	1.74358e-07	1.31516e-07	1.05907e-07	6.87541e-08	4.76485e-08	1.74598e-08	-8.95696e-10	8.27572e-09
2.58505e-06	7.01577e-07	7.44821e-07	5.70607e-07	5.41201e-07	4.56982e-07	3.77305e-07	2.69143e-07	2.49615e-07	1.82351e-07	1.43118e-07	1.13675e-07	7.73433e-08	5.53551e-08	2.44229e-08	3.82238e-09	8.88104e-09
2.5707e-06	7.02238e-07	7.47666e-07	5.76866e-07	5.44255e-07	4.59479e-07	3.8091e-07	2.72922e-07	2.54214e-07	1.85851e-07	1.44081e-07	1.17185e-07	8.13695e-08	5.81193e-08	2.96463e-08	1.08367e-08	1.82798e-08
2.54839e-06	6.98769e-07	7.33802e-07	5.59936e-07	5.41959e-07	4.51254e-07	3.68118e-07	2.60193e-07	2.38898e-07	1.71179e-07	1.30204e-07	1.01592e-07	6.68113e-08	4.59832e-08	1.96927e-08	2.01847e-10	4.52894e-09
2.51689e-06	6.9127e-07	7.37252e-07	5.66267e-07	5.3478e-07	4.49868e-07	3.7067e-07	2.60275e-07	2.4298e-07	1.73193e-07	1.31475e-07	9.99243e-08	6.71376e-08	4.38501e-08	1.15554e-08	-7.46815e-09	-2.18241e-09
2.49227e-06	6.86491e-07	7.2854e-07	5.59737e-07	5.28563e-07	4.40906e-07	3.63822e-07	2.5328e-07	2.34255e-07	1.64741e-07	1.24331e-07	9.60966e-08	6.05319e-08	3.8315e-08	1.40165e-08	-4.66795e-10	3.09094e-09
2.50551e-06	6.86524e-07	7.34994e-07	5.63255e-07	5.32322e-07	4.45929e-07	3.6568e-07	2.54233e-07	2.34186e-07	1.65064e-07	1.23773e-07	9.53877e-08	5.91552e-08	3.38859e-08	6.8125e-09	-1.17705e-08	-7.45591e-09
2.53207e-06	7.01176e-07	7.4156e-07	5.70095e-07	5.4514e-07	4.47139e-07	3.65122e-07	2.53293e-07	2.32577e-07	1.63857e-07	1.22426e-07	9.55289e-08	6.08473e-08	4.05859e-08	1.46851e-08	-5.52584e-09	-6.68652e-09
2.57057e-06	7.22724e-07	7.68659e-07	5.97585e-07	5.58639e-07	4.69785e-07	3.84765e-07	2.70236e-07	2.48549e-07	1.80839e-07	1.38852e-07	1.11526e-07	7.42834e-08	5.20413e-08	2.37308e-08	1.39029e-08	1.13166e-08
2.61148e-06	7.45641e-07	7.88095e-07	6.09901e-07	5.73036e-07	4.83826e-07	3.92912e-07	2.75126e-07	2.52252e-07	1.82231e-07	1.41707e-07	1.13838e-07	7.47521e-08	5.14118e-08	2.3845e-08	-5.17272e-10	1.27426e-09
2.66302e-06	7.74866e-07	8.02937e-07	6.28318e-07	5.91315e-07	4.96997e-07	4.07171e-07	2.87886e-07	2.65101e-07	1.9237e-07	1.50686e-07	1.19966e-07	8.38464e-08	5.96362e-08	2.79446e-08	6.81268e-09	7.32994e-09
2.70423e-06	7.81978e-07	8.28219e-07	6.40364e-07	6.01264e-07	5.09122e-07	4.1862e-07	2.96273e-07	2.73335e-07	1.99917e-07	1.53562e-07	1.24934e-07	8.16195e-08	6.16089e-08	3.04449e-08	5.37485e-09	1.51404e-09
2.71016e-06	7.75069e-07	8.15355e-07	6.30785e-07	5.92203e-07	4.98448e-07	4.06611e-07	2.83005e-07	2.57923e-07	1.84368e-07	1.36992e-07	1.07116e-07	6.97325e-08	4.52183e-08	1.68433e-08	-1.3626e-09	3.28034e-09
2.73603e-06	7.80943e-07	8.24131e-07	6.39229e-07	6.02589e-07	5.08933e-07	4.14217e-07	2.91302e-07	2.64793e-07	1.90908e-07	1.43456e-07	1.13187e-07	7.44278e-08	5.00013e-08	1.94554e-08	-5.55149e-10	2.04396e-09
2.75233e-06	7.83203e-07	8.32564e-07	6.48661e-07	6.08272e-07	5.15873e-07	4.23348e-07	2.97159e-07	2.73563e-07	1.95384e-07	1.47349e-07	1.18783e-07	7.83809e-08	5.40414e-08	2.23459e-08	1.48888e-09	-2.95253e-09
2.75491e-06	7.82151e-07	8.32332e-07	6.48589e-07	6.11593e-07	5.17047e-07	4.23131e-07	2.97431e-07	2.70958e-07	1.93307e-07	1.46331e-07	1.14786e-07	7.60738e-08	5.01943e-08	1.82456e-08	-7.57079e-11	-1.2618e-10
2.75322e-06	7.91546e-07	8.43811e-07	6.61767e-07	6.23987e-07	5.30536e-07	4.35432e-07	3.08353e-07	2.81186e-07	2.02675e-07	1.51571e-07	1.1812e-07	7.65552e-08	5.08391e-08	1.72618e-08	-4.83281e-09	2.09464e-09
2.73049e-06	7.87452e-07	8.40072e-07	6.60004e-07	6.22716e-07	5.30058e-07	4.362e-07	3.08348e-07	2.79338e-07	2.021e-07	1.52559e-07	1.2018e-07	7.81723e-08	5.21527e-08	1.78049e-08	-6.53644e-09	-4.44175e-09
2.71095e-06	7.80184e-07	8.36059e-07	6.60635e-07	6.23435e-07	5.27748e-07	4.32844e-07	3.02809e-07	2.75111e-07	1.97671e-07	1.49278e-07	1.16432e-07	7.50681e-08	4.8241e-08	1.39688e-08	-6.97809e-09	-3.10418e-09
2.69064e-06	7.80114e-07	8.38587e-07	6.61918e-07	6.24606e-07	5.30284e-07	4.31861e-07	3.03028e-07	2.73312e-07	1.93931e-07	1.47054e-07	1.13249e-07	7.11672e-08	4.36341e-08	8.46688e-09	-1.01199e-08	-5.38801e-09
2.68309e-06	7.86675e-07	8.42057e-07	6.66233e-07	6.28353e-07	5.33552e-07	4.37968e-07	3.06877e-07	2.8058e-07	2.01527e-07	1.50486e-07	1.17893e-07	7.61388e-08	4.90599e-08	1.64543e-08	-4.39117e-09	-9.46372e-10
2.67475e-06	7.84876e-07	8.42364e-07	6.6633e-07	6.28602e-07	5.3475e-07	4.39017e-07	3.07828e-07	2.80965e-07	2.01963e-07	1.51441e-07	1.18483e-07	7.6629e-08	4.82385e-08	1.58356e-08	-5.43835e-09	-1.05991e-09
2.66127e-06	7.7885e-07	8.38305e-07	6.62654e-07	6.26177e-07	5.31935e-07	4.37681e-07	3.056e-07	2.78018e-07	2.00015e-07	1.49078e-07	1.14455e-07	7.1845e-08	4.91963e-08	1.41192e-08	-4.46665e-09	1.91788e-09
2.64882e-06	7.72637e-07	8.33493e-07	6.59403e-07	6.26584e-07	5.31633e-07	4.36178e-07	3.05494e-07	2.79312e-07	1.992e-07	1.49271e-07	1.17032e-07	7.51779e-08	4.8453e-08	1.35517e-08	-1.41574e-08	-4.59294e-09
2.63901e-06	7.61816e-07	8.34242e-07	6.60812e-07	6.27375e-07	5.31658e-07	4.37833e-07	3.06786e-07	2.80617e-07	1.99927e-07	1.48977e-07	1.17584e-07	7.5277e-08	4.79345e-08	1.35766e-08	-8.25195e-09	-4.8578e-09
2.6349e-06	7.6781e-07	8.39276e-07	6.66566e-07	6.31918e-07	5.39216e-07	4.44318e-07	3.1399e-07	2.86875e-07	2.07068e-07	1.57746e-07	1.27855e-07	8.51692e-08	5.85838e-08	2.11724e-08	2.52353e-11	1.9305e-09
2.61577e-06	7.65905e-07	8.34759e-07	6.59576e-07	6.28082e-07	5.35973e-07	4.42135e-07	3.1047e-07	2.83178e-07	2.04911e-07	1.55336e-07	1.23047e-07	8.02862e-08	5.44326e-08	1.75259e-08	3.02824e-09	1.8548e-09
2.61104e-06	7.51798e-07	8.20375e-07	6.46882e-07	6.13395e-07	5.18863e-07	4.26527e-07	2.98887e-07	2.74346e-07	1.96583e-07	1.48951e-07	1.15628e-07	7.37124e-08	4.93981e-08	1.54819e-08	-3.68436e-09	-2.97777e-09
2.62384e-06	7.59974e-07	8.23542e-07	6.51904e-07	6.18417e-07	5.24226e-07	4.31284e-07	3.05108e-07	2.79898e-07	2.02841e-07	1.53771e-07	1.20625e-07	7.9895e-08	5.65019e-08	2.17528e-08	1.17344e-09	7.68415e-09
2.62215e-06	7.48618e-07	8.18684e-07	6.39879e-07	6.10682e-07	5.18712e-07	4.24622e-07	2.98546e-07	2.73791e-07	1.98514e-07	1.474e-07	1.1506e-07	7.36871e-08	4.73793e-08	1.35135e-08	-1.08386e-08	-7.72201e-09
2.60412e-06	7.45521e-07	8.11939e-07	6.38955e-07	6.06528e-07	5.14245e-07	4.23905e-07	2.97769e-07	2.76408e-07	1.99707e-07	1.51433e-07	1.19234e-07	7.91864e-08	5.2261e-08	1.93676e-08	-3.26789e-09	1.07247e-09
