3.7201e-06	1.53745e-06	9.45295e-07	6.90622e-07	5.47582e-07	4.46586e-07	3.2389e-07	2.14919e-07	1.49736e-07	1.18676e-07	9.08377e-08	5.3134e-08	4.52125e-08	2.51624e-08	1.42188e-08	3.55469e-09	-3.64789e-09
3.87808e-06	1.47039e-06	9.09178e-07	6.55763e-07	5.20196e-07	4.19269e-07	3.03339e-07	2.03411e-07	1.46537e-07	1.14533e-07	8.94374e-08	5.72197e-08	4.15502e-08	2.86631e-08	1.79594e-08	5.76457e-09	-5.85776e-10
3.99505e-06	1.37245e-06	8.3545e-07	5.99316e-07	4.79831e-07	3.89728e-07	2.81572e-07	1.85252e-07	1.2726e-07	1.04188e-07	8.0917e-08	4.98842e-08	4.12573e-08	2.41233e-08	1.45912e-08	2.83569e-09	-3.46141e-10
4.07091e-06	1.27403e-06	7.50027e-07	5.35294e-07	4.30317e-07	3.49385e-07	2.5695e-07	1.75911e-07	1.2279e-07	9.87192e-08	7.57269e-08	4.88471e-08	3.27777e-08	1.89717e-08	1.07306e-08	-9.18628e-10	-3.43487e-09
4.05042e-06	1.13346e-06	6.56243e-07	4.74572e-07	3.85188e-07	3.14162e-07	2.35269e-07	1.61741e-07	1.17688e-07	9.12613e-08	7.45667e-08	4.87126e-08	3.62915e-08	1.92774e-08	1.11697e-08	1.85052e-09	-2.76912e-09
4.00608e-06	9.57156e-07	5.69818e-07	4.21076e-07	3.53668e-07	2.9526e-07	2.19558e-07	1.58248e-07	1.17707e-07	9.44082e-08	6.71682e-08	4.6119e-08	3.24058e-08	1.72014e-08	5.84476e-09	9.58594e-10	-6.16429e-09
3.79775e-06	8.13051e-07	5.29785e-07	3.9833e-07	3.45884e-07	2.87181e-07	2.20728e-07	1.62171e-07	1.24251e-07	9.68764e-08	7.16854e-08	4.75594e-08	3.84789e-08	1.99451e-08	1.36607e-08	3.86121e-09	-1.45128e-09
3.29802e-06	8.21147e-07	5.36159e-07	4.09495e-07	3.52194e-07	2.93056e-07	2.30243e-07	1.68602e-07	1.26318e-07	1.01528e-07	8.3502e-08	5.4492e-08	4.70497e-08	2.51491e-08	1.784e-08	7.05613e-09	-3.9541e-09
2.86324e-06	8.70267e-07	5.80684e-07	4.34055e-07	3.6542e-07	3.03337e-07	2.33477e-07	1.71966e-07	1.30319e-07	1.03664e-07	7.87133e-08	5.28439e-08	3.91037e-08	2.25675e-08	1.06646e-08	1.06513e-09	-4.20727e-09
2.36662e-06	9.36541e-07	5.95228e-07	4.54423e-07	3.72577e-07	3.16641e-07	2.38283e-07	1.85955e-07	1.40246e-07	1.11752e-07	8.97156e-08	6.07158e-08	5.05033e-08	3.17427e-08	1.71895e-08	1.33149e-09	-2.66297e-09
2.13034e-06	9.38394e-07	6.04346e-07	4.72213e-07	3.91274e-07	3.33715e-07	2.56784e-07	1.96669e-07	1.51586e-07	1.2232e-07	9.61441e-08	7.07533e-08	5.3977e-08	3.64019e-08	1.92927e-08	4.24733e-09	-3.28869e-09
1.94465e-06	9.33863e-07	6.12194e-07	4.93196e-07	4.12506e-07	3.54678e-07	2.74946e-07	2.07691e-07	1.68478e-07	1.40329e-07	1.07174e-07	8.14359e-08	6.0997e-08	4.62438e-08	2.89473e-08	1.49929e-08	5.00652e-09
1.82592e-06	9.52732e-07	6.35159e-07	5.18255e-07	4.33958e-07	3.79634e-07	2.98599e-07	2.38083e-07	1.86222e-07	1.49992e-07	1.24081e-07	9.03414e-08	7.81716e-08	4.98642e-08	3.19956e-08	1.38874e-08	3.28877e-09
1.78223e-06	1.01716e-06	6.94466e-07	5.76433e-07	4.85432e-07	4.26656e-07	3.37053e-07	2.705e-07	2.15944e-07	1.75837e-07	1.4292e-07	1.05595e-07	8.86175e-08	5.4622e-08	3.64857e-08	1.92548e-08	7.66998e-09
1.93824e-06	1.12784e-06	7.96751e-07	6.70759e-07	5.72237e-07	5.06764e-07	4.07856e-07	3.2498e-07	2.60812e-07	2.16605e-07	1.72437e-07	1.27577e-07	1.05686e-07	7.28762e-08	4.66445e-08	2.2277e-08	6.91079e-09
2.24009e-06	1.29658e-06	9.31701e-07	7.88764e-07	6.77573e-07	6.03747e-07	4.91012e-07	3.86812e-07	3.09351e-07	2.54434e-07	2.03779e-07	1.49582e-07	1.17636e-07	7.85794e-08	4.9257e-08	1.98413e-08	4.55417e-09
2.63881e-06	1.5335e-06	1.1333e-06	9.56934e-07	8.25965e-07	7.34053e-07	5.96213e-07	4.65616e-07	3.68605e-07	3.01462e-07	2.38754e-07	1.77617e-07	1.33353e-07	9.04866e-08	5.50244e-08	2.12134e-08	5.61962e-09
3.01646e-06	1.82559e-06	1.38257e-06	1.17131e-06	1.01386e-06	8.97073e-07	7.28506e-07	5.61951e-07	4.44388e-07	3.63394e-07	2.84584e-07	2.05375e-07	1.56049e-07	1.05617e-07	6.30027e-08	2.94705e-08	1.25313e-08
3.44769e-06	2.15037e-06	1.66217e-06	1.41065e-06	1.2253e-06	1.08533e-06	8.82138e-07	6.78124e-07	5.38062e-07	4.37939e-07	3.4116e-07	2.5325e-07	1.91708e-07	1.27384e-07	7.65635e-08	3.44662e-08	9.97496e-09
3.93056e-06	2.49979e-06	1.94507e-06	1.64684e-06	1.43343e-06	1.27056e-06	1.03445e-06	7.98013e-07	6.28949e-07	5.12013e-07	4.03282e-07	2.96495e-07	2.24668e-07	1.53894e-07	8.79948e-08	4.27122e-08	1.01886e-08
4.61616e-06	2.89627e-06	2.26086e-06	1.92156e-06	1.67489e-06	1.48523e-06	1.21043e-06	9.29355e-07	7.35495e-07	5.97136e-07	4.64798e-07	3.41609e-07	2.52171e-07	1.687e-07	9.45392e-08	4.21417e-08	1.20938e-08
5.45621e-06	3.3662e-06	2.62382e-06	2.22158e-06	1.93606e-06	1.71569e-06	1.39458e-06	1.06593e-06	8.40459e-07	6.82342e-07	5.26117e-07	3.86167e-07	2.81924e-07	1.83861e-07	1.02219e-07	4.01817e-08	7.17863e-09
6.48531e-06	4.06201e-06	3.11385e-06	2.61317e-06	2.25808e-06	1.98911e-06	1.60151e-06	1.20919e-06	9.41133e-07	7.55434e-07	5.7999e-07	4.1375e-07	3.04366e-07	1.92771e-07	1.07187e-07	4.18465e-08	9.13643e-09
7.87858e-06	5.02295e-06	3.80157e-06	3.15456e-06	2.69387e-06	2.35108e-06	1.86279e-06	1.38147e-06	1.06373e-06	8.41462e-07	6.36295e-07	4.53982e-07	3.25413e-07	2.08697e-07	1.14172e-07	4.65237e-08	1.41982e-08
9.98218e-06	6.32845e-06	4.7285e-06	3.86961e-06	3.26165e-06	2.81592e-06	2.19362e-06	1.5884e-06	1.20192e-06	9.3752e-07	7.00413e-07	4.96803e-07	3.55141e-07	2.2468e-07	1.25839e-07	5.45685e-08	1.6609e-08
1.25323e-05	7.66648e-06	5.69011e-06	4.57603e-06	3.81038e-06	3.24449e-06	2.47698e-06	1.75182e-06	1.29994e-06	1.00326e-06	7.41768e-07	5.16623e-07	3.63338e-07	2.26371e-07	1.19745e-07	4.46481e-08	6.22036e-09
1.30571e-05	8.08099e-06	5.93554e-06	4.74749e-06	3.93071e-06	3.3339e-06	2.53129e-06	1.77807e-06	1.3183e-06	1.01714e-06	7.43413e-07	5.11695e-07	3.56582e-07	2.21168e-07	1.09892e-07	3.86552e-08	1.95807e-09
1.18917e-05	7.54125e-06	5.54886e-06	4.46041e-06	3.71299e-06	3.1732e-06	2.43336e-06	1.72453e-06	1.28229e-06	9.84908e-07	7.15308e-07	4.87945e-07	3.38266e-07	2.0581e-07	1.02472e-07	3.59778e-08	8.65812e-10
9.76628e-06	6.4665e-06	4.98521e-06	4.1125e-06	3.491e-06	3.02301e-06	2.35617e-06	1.69411e-06	1.26559e-06	9.6767e-07	7.01678e-07	4.77261e-07	3.24058e-07	1.933e-07	9.42454e-08	3.14373e-08	1.49194e-09
8.30514e-06	5.61405e-06	4.50245e-06	3.80234e-06	3.27942e-06	2.86535e-06	2.25864e-06	1.63889e-06	1.22784e-06	9.40152e-07	6.83059e-07	4.592e-07	3.12345e-07	1.82806e-07	8.42768e-08	2.85984e-08	-1.4519e-09
7.71512e-06	5.20023e-06	4.20808e-06	3.57387e-06	3.0949e-06	2.71053e-06	2.14388e-06	1.56505e-06	1.1685e-06	8.9383e-07	6.48679e-07	4.39122e-07	3.00301e-07	1.77679e-07	8.54026e-08	3.09453e-08	1.93158e-09
7.60858e-06	5.07042e-06	4.02306e-06	3.40374e-06	2.92587e-06	2.55648e-06	2.0069e-06	1.46062e-06	1.09057e-06	8.32432e-07	6.02654e-07	4.09003e-07	2.80559e-07	1.63558e-07	7.86753e-08	2.3139e-08	-5.46171e-10
7.71813e-06	4.99109e-06	3.87683e-06	3.23626e-06	2.75279e-06	2.38304e-06	1.84898e-06	1.32584e-06	9.87678e-07	7.61276e-07	5.52311e-07	3.73611e-07	2.59931e-07	1.56014e-07	7.94192e-08	2.58292e-08	4.60903e-09
7.6796e-06	4.91007e-06	3.72574e-06	3.05213e-06	2.55548e-06	2.18949e-06	1.6812e-06	1.19253e-06	8.82e-07	6.7612e-07	5.00626e-07	3.42343e-07	2.41821e-07	1.46414e-07	7.41994e-08	2.58566e-08	3.10385e-09
7.59275e-06	4.84161e-06	3.60625e-06	2.92417e-06	2.4328e-06	2.07214e-06	1.57571e-06	1.11789e-06	8.32525e-07	6.43695e-07	4.73782e-07	3.30633e-07	2.31848e-07	1.42709e-07	7.4565e-08	2.80968e-08	5.28896e-09
7.17428e-06	4.61732e-06	3.46953e-06	2.82899e-06	2.36584e-06	2.02703e-06	1.55537e-06	1.11086e-06	8.26943e-07	6.3766e-07	4.74807e-07	3.33005e-07	2.337e-07	1.51115e-07	8.14793e-08	3.42917e-08	5.11577e-09
6.72896e-06	4.44119e-06	3.37037e-06	2.77967e-06	2.34335e-06	2.02044e-06	1.56198e-06	1.11344e-06	8.28044e-07	6.37237e-07	4.73022e-07	3.26672e-07	2.28564e-07	1.43459e-07	7.30882e-08	2.56062e-08	1.71863e-09
6.673e-06	4.43427e-06	3.35919e-06	2.77933e-06	2.34337e-06	2.01747e-06	1.55489e-06	1.11259e-06	8.3344e-07	6.38887e-07	4.68183e-07	3.2835e-07	2.28982e-07	1.4323e-07	7.36803e-08	3.30695e-08	9.19338e-09
6.94433e-06	4.63185e-06	3.4437e-06	2.83402e-06	2.37377e-06	2.04254e-06	1.56795e-06	1.12231e-06	8.40692e-07	6.44599e-07	4.73353e-07	3.32125e-07	2.34918e-07	1.49169e-07	8.22453e-08	3.39213e-08	7.44777e-09
8.08823e-06	5.11259e-06	3.72431e-06	3.01964e-06	2.5063e-06	2.14046e-06	1.62829e-06	1.15494e-06	8.55184e-07	6.59325e-07	4.78842e-07	3.34319e-07	2.35897e-07	1.50398e-07	8.24606e-08	3.53079e-08	1.07789e-08
1.0335e-05	6.06571e-06	4.27882e-06	3.39555e-06	2.78456e-06	2.35194e-06	1.76823e-06	1.23267e-06	8.9871e-07	6.82913e-07	4.93658e-07	3.44534e-07	2.41872e-07	1.54027e-07	8.39018e-08	3.67345e-08	9.55338e-09
1.19409e-05	6.93892e-06	4.86173e-06	3.82149e-06	3.11905e-06	2.62225e-06	1.95067e-06	1.33038e-06	9.55603e-07	7.16522e-07	5.16176e-07	3.49087e-07	2.45183e-07	1.5543e-07	8.37575e-08	3.53098e-08	9.1539e-09
1.20608e-05	7.2462e-06	5.1916e-06	4.11427e-06	3.37481e-06	2.84113e-06	2.11226e-06	1.42875e-06	1.01516e-06	7.57435e-07	5.37629e-07	3.61649e-07	2.52612e-07	1.61497e-07	8.67312e-08	4.02676e-08	1.09397e-08
1.18738e-05	7.33858e-06	5.31407e-06	4.24029e-06	3.47993e-06	2.93848e-06	2.18395e-06	1.47816e-06	1.05171e-06	7.73398e-07	5.44452e-07	3.66392e-07	2.53704e-07	1.60191e-07	9.04888e-08	4.21464e-08	1.43641e-08
1.17783e-05	7.31816e-06	5.25831e-06	4.17961e-06	3.42856e-06	2.88842e-06	2.14711e-06	1.4529e-06	1.02842e-06	7.60334e-07	5.3298e-07	3.53477e-07	2.4433e-07	1.48909e-07	8.09903e-08	3.60446e-08	1.20992e-08
1.1819e-05	7.22548e-06	5.12186e-06	4.04061e-06	3.29834e-06	2.77337e-06	2.05898e-06	1.3972e-06	9.97162e-07	7.42645e-07	5.22292e-07	3.45459e-07	2.39846e-07	1.47812e-07	8.05351e-08	3.39649e-08	6.54248e-09
1.20278e-05	7.0312e-06	4.92899e-06	3.87467e-06	3.16111e-06	2.65504e-06	1.96883e-06	1.33908e-06	9.62116e-07	7.16127e-07	5.06516e-07	3.36869e-07	2.36808e-07	1.46834e-07	8.08726e-08	3.66585e-08	5.76995e-09
1.29333e-05	7.06335e-06	4.85902e-06	3.79255e-06	3.08463e-06	2.58564e-06	1.91869e-06	1.30152e-06	9.33093e-07	6.96991e-07	4.96495e-07	3.36469e-07	2.32384e-07	1.45435e-07	7.8967e-08	3.07686e-08	5.21028e-09
1.53504e-05	7.66672e-06	5.09187e-06	3.89817e-06	3.14326e-06	2.61405e-06	1.92385e-06	1.29144e-06	9.20189e-07	6.92297e-07	4.91005e-07	3.36354e-07	2.30131e-07	1.45975e-07	7.76786e-08	3.30224e-08	6.86301e-09
1.8233e-05	8.39269e-06	5.41674e-06	4.07602e-06	3.26139e-06	2.68988e-06	1.96102e-06	1.30947e-06	9.35398e-07	7.02348e-07	5.02292e-07	3.40867e-07	2.39526e-07	1.50139e-07	8.0606e-08	3.31272e-08	5.55674e-09
1.99752e-05	8.46458e-06	5.5044e-06	4.12481e-06	3.31671e-06	2.72425e-06	1.99207e-06	1.32997e-06	9.39712e-07	7.0665e-07	5.0629e-07	3.40165e-07	2.38859e-07	1.50813e-07	8.11967e-08	3.32889e-08	6.26333e-09
1.96513e-05	8.00296e-06	5.40235e-06	4.08321e-06	3.31546e-06	2.72748e-06	1.99443e-06	1.32796e-06	9.4387e-07	7.07063e-07	5.03238e-07	3.35235e-07	2.32529e-07	1.42138e-07	7.45069e-08	2.9944e-08	9.31503e-09
1.87072e-05	7.83895e-06	5.37214e-06	4.07371e-06	3.30563e-06	2.72155e-06	1.99218e-06	1.32121e-06	9.36792e-07	6.97913e-07	4.89779e-07	3.31099e-07	2.22034e-07	1.35491e-07	6.91783e-08	2.68797e-08	5.87702e-09
1.76767e-05	7.80224e-06	5.32173e-06	4.02673e-06	3.25002e-06	2.67135e-06	1.94912e-06	1.29545e-06	9.18783e-07	6.79105e-07	4.81848e-07	3.23627e-07	2.21086e-07	1.37991e-07	7.25671e-08	3.22787e-08	6.03726e-09
1.62263e-05	7.47588e-06	5.0866e-06	3.85785e-06	3.1071e-06	2.55727e-06	1.86237e-06	1.23529e-06	8.6831e-07	6.43459e-07	4.57338e-07	3.06309e-07	2.12603e-07	1.30438e-07	7.01168e-08	3.15999e-08	8.83623e-09
1.4117e-05	6.87234e-06	4.67994e-06	3.58977e-06	2.89328e-06	2.39332e-06	1.74508e-06	1.15691e-06	8.20051e-07	6.10251e-07	4.31075e-07	2.89293e-07	1.97966e-07	1.24244e-07	6.51403e-08	2.61468e-08	3.19838e-09
1.22726e-05	6.24352e-06	4.27017e-06	3.31037e-06	2.67737e-06	2.22498e-06	1.62772e-06	1.08915e-06	7.75542e-07	5.76459e-07	4.08015e-07	2.76755e-07	1.9102e-07	1.19719e-07	6.4624e-08	2.87336e-08	4.86446e-09
1.09432e-05	5.73171e-06	3.93203e-06	3.06901e-06	2.48583e-06	2.07566e-06	1.52951e-06	1.03096e-06	7.3007e-07	5.41619e-07	3.91215e-07	2.58482e-07	1.83254e-07	1.12756e-07	5.70111e-08	2.13492e-08	4.45108e-09
1.04344e-05	5.51346e-06	3.76996e-06	2.94345e-06	2.38519e-06	1.99944e-06	1.4741e-06	9.97214e-07	7.06291e-07	5.29575e-07	3.82287e-07	2.50327e-07	1.83087e-07	1.10689e-07	5.64974e-08	2.19112e-08	5.69106e-09
1.10533e-05	5.63295e-06	3.79554e-06	2.9442e-06	2.38006e-06	1.9882e-06	1.45868e-06	9.85752e-07	7.00347e-07	5.32334e-07	3.76303e-07	2.51473e-07	1.8234e-07	1.13235e-07	6.06691e-08	2.39771e-08	8.90311e-09
1.25443e-05	6.09578e-06	3.9974e-06	3.06346e-06	2.45527e-06	2.03494e-06	1.48157e-06	9.89711e-07	7.00869e-07	5.29826e-07	3.76189e-07	2.54325e-07	1.80105e-07	1.15174e-07	6.23451e-08	3.24786e-08	1.28075e-08
1.45561e-05	6.55879e-06	4.23076e-06	3.20549e-06	2.56226e-06	2.1115e-06	1.53361e-06	1.01611e-06	7.19139e-07	5.37518e-07	3.83433e-07	2.54885e-07	1.79768e-07	1.11822e-07	5.68306e-08	2.66693e-08	7.62362e-09
1.6146e-05	7.01118e-06	4.48423e-06	3.36976e-06	2.68562e-06	2.2046e-06	1.59244e-06	1.04961e-06	7.38598e-07	5.48114e-07	3.85699e-07	2.52406e-07	1.79035e-07	1.09996e-07	5.52712e-08	2.20712e-08	4.27829e-09
1.68291e-05	7.6014e-06	4.83657e-06	3.63286e-06	2.8878e-06	2.36806e-06	1.69874e-06	1.10875e-06	7.69633e-07	5.61564e-07	3.90121e-07	2.57757e-07	1.83958e-07	1.11025e-07	5.88847e-08	2.74564e-08	7.02404e-09
1.57466e-05	7.7387e-06	5.03946e-06	3.82948e-06	3.04738e-06	2.50271e-06	1.78567e-06	1.1521e-06	7.88911e-07	5.71998e-07	3.97414e-07	2.5867e-07	1.77342e-07	1.07011e-07	5.18726e-08	1.87925e-08	2.10582e-09
1.42982e-05	7.40671e-06	4.93645e-06	3.77928e-06	3.00928e-06	2.47241e-06	1.76234e-06	1.13659e-06	7.86247e-07	5.77706e-07	4.05153e-07	2.70719e-07	1.90201e-07	1.17133e-07	5.78599e-08	2.14592e-08	1.10628e-09
1.34122e-05	6.7899e-06	4.47345e-06	3.41086e-06	2.71674e-06	2.23992e-06	1.61618e-06	1.06773e-06	7.4948e-07	5.52039e-07	3.93148e-07	2.63236e-07	1.85017e-07	1.13836e-07	5.82511e-08	2.49667e-08	7.01146e-09
1.20648e-05	5.9451e-06	3.95001e-06	3.06018e-06	2.47674e-06	2.07178e-06	1.52774e-06	1.03854e-06	7.44488e-07	5.57063e-07	3.99043e-07	2.67308e-07	1.87545e-07	1.18699e-07	6.52475e-08	2.80584e-08	7.8377e-09
1.12089e-05	5.63381e-06	3.9233e-06	3.1181e-06	2.55708e-06	2.15232e-06	1.59435e-06	1.08465e-06	7.82186e-07	5.84833e-07	4.12941e-07	2.79493e-07	1.91247e-07	1.18532e-07	6.06788e-08	1.99419e-08	3.81242e-09
1.09346e-05	5.6795e-06	4.04056e-06	3.22383e-06	2.65315e-06	2.24322e-06	1.65962e-06	1.13234e-06	8.10952e-07	6.01082e-07	4.25724e-07	2.84105e-07	1.9342e-07	1.16599e-07	5.98656e-08	2.22613e-08	4.34562e-09
1.05238e-05	5.49845e-06	3.93329e-06	3.15882e-06	2.60911e-06	2.20755e-06	1.64539e-06	1.12251e-06	8.02104e-07	5.91676e-07	4.23641e-07	2.80774e-07	1.92484e-07	1.20124e-07	5.93889e-08	2.41022e-08	4.17255e-09
1.07087e-05	5.41523e-06	3.82318e-06	3.07037e-06	2.53631e-06	2.14797e-06	1.60297e-06	1.08949e-06	7.73736e-07	5.84664e-07	4.18788e-07	2.71403e-07	1.96003e-07	1.16858e-07	5.66828e-08	2.1556e-08	1.82633e-09
1.15253e-05	5.52473e-06	3.78765e-06	3.01149e-06	2.47303e-06	2.0796e-06	1.54014e-06	1.04039e-06	7.40368e-07	5.58805e-07	4.01147e-07	2.62698e-07	1.84949e-07	1.15611e-07	5.44994e-08	2.22504e-08	2.75963e-09
1.23932e-05	5.80482e-06	3.86241e-06	3.0008e-06	2.42499e-06	2.01605e-06	1.47435e-06	9.92001e-07	7.073e-07	5.32501e-07	3.85538e-07	2.57159e-07	1.83024e-07	1.13635e-07	5.77508e-08	2.3223e-08	5.4258e-09
1.3659e-05	6.37255e-06	4.04853e-06	3.0143e-06	2.37473e-06	1.94306e-06	1.39827e-06	9.34064e-07	6.6828e-07	5.07385e-07	3.69488e-07	2.52266e-07	1.77652e-07	1.14182e-07	5.96571e-08	2.62891e-08	8.14536e-09
1.50518e-05	7.00632e-06	4.21491e-06	3.00152e-06	2.29317e-06	1.84534e-06	1.3103e-06	8.71347e-07	6.30373e-07	4.81895e-07	3.48923e-07	2.40868e-07	1.72942e-07	1.09068e-07	5.86737e-08	2.01845e-08	3.54629e-09
1.53571e-05	7.04831e-06	4.12472e-06	2.8715e-06	2.16266e-06	1.72742e-06	1.22749e-06	8.17704e-07	5.94614e-07	4.54099e-07	3.2793e-07	2.30983e-07	1.62192e-07	1.04599e-07	5.2633e-08	1.85709e-08	-6.93241e-10
1.51324e-05	6.68909e-06	3.82128e-06	2.66426e-06	2.01897e-06	1.62761e-06	1.16678e-06	7.83789e-07	5.66978e-07	4.38168e-07	3.18598e-07	2.18371e-07	1.58659e-07	1.01293e-07	5.2353e-08	2.15038e-08	1.06652e-09
