3.49067e-06	1.75708e-06	1.2942e-06	9.56092e-07	7.79619e-07	6.33193e-07	4.67744e-07	3.06878e-07	2.20682e-07	1.69391e-07	1.13229e-07	7.63648e-08	5.26719e-08	3.44784e-08	1.57451e-08	5.06002e-09	3.12641e-09
3.2828e-06	1.66398e-06	1.22591e-06	9.11935e-07	7.44293e-07	6.05793e-07	4.52151e-07	2.99789e-07	2.16533e-07	1.65507e-07	1.08593e-07	7.61369e-08	4.99209e-08	3.22427e-08	1.11619e-08	-1.49411e-09	-3.54067e-09
3.16661e-06	1.60151e-06	1.18154e-06	8.79077e-07	7.21593e-07	5.88479e-07	4.39771e-07	2.92808e-07	2.12164e-07	1.64327e-07	1.10866e-07	7.93511e-08	5.12016e-08	3.36615e-08	1.47904e-08	2.88778e-09	-7.91e-10
3.0651e-06	1.55666e-06	1.14301e-06	8.49856e-07	6.96271e-07	5.65148e-07	4.20138e-07	2.80075e-07	1.98506e-07	1.55154e-07	1.03139e-07	7.19021e-08	4.74702e-08	3.32454e-08	1.82925e-08	8.32392e-09	7.23164e-09
2.94788e-06	1.50932e-06	1.10701e-06	8.21954e-07	6.65855e-07	5.47308e-07	4.05321e-07	2.62103e-07	1.88517e-07	1.44888e-07	9.13645e-08	5.81559e-08	3.56443e-08	2.01386e-08	5.28576e-09	-5.23554e-09	-7.87214e-09
2.82666e-06	1.47119e-06	1.09079e-06	8.14719e-07	6.6503e-07	5.41995e-07	4.02878e-07	2.67715e-07	1.91332e-07	1.4778e-07	9.46618e-08	6.04881e-08	3.95721e-08	2.60508e-08	1.33204e-08	7.90941e-10	-4.15558e-09
2.70651e-06	1.44607e-06	1.07876e-06	8.10488e-07	6.64478e-07	5.45284e-07	4.07485e-07	2.72146e-07	1.99417e-07	1.56631e-07	1.09376e-07	7.8165e-08	5.65836e-08	4.19324e-08	2.27364e-08	1.19394e-08	8.12283e-09
2.60393e-06	1.40879e-06	1.06238e-06	8.02629e-07	6.60184e-07	5.44669e-07	4.10335e-07	2.76741e-07	2.03862e-07	1.63034e-07	1.12853e-07	8.36263e-08	6.38653e-08	5.09843e-08	3.8279e-08	2.27741e-08	2.77331e-08
2.54227e-06	1.36581e-06	1.02876e-06	7.73124e-07	6.34817e-07	5.20852e-07	3.91182e-07	2.5516e-07	1.83276e-07	1.4176e-07	9.21588e-08	6.05102e-08	4.06498e-08	2.72547e-08	1.62951e-08	7.19343e-09	6.4653e-09
2.55551e-06	1.35784e-06	1.02223e-06	7.69848e-07	6.35985e-07	5.22873e-07	3.90128e-07	2.61035e-07	1.90733e-07	1.49417e-07	1.01147e-07	7.03902e-08	5.04796e-08	3.58165e-08	2.02496e-08	9.69167e-09	8.28563e-09
2.5648e-06	1.33715e-06	1.00875e-06	7.60382e-07	6.25973e-07	5.10859e-07	3.84484e-07	2.56729e-07	1.86066e-07	1.43347e-07	9.6121e-08	6.65077e-08	4.5757e-08	3.25508e-08	1.50013e-08	7.60733e-09	4.45644e-09
2.60021e-06	1.31966e-06	9.98054e-07	7.50854e-07	6.19131e-07	5.11537e-07	3.85488e-07	2.59503e-07	1.95895e-07	1.55687e-07	1.06427e-07	7.71655e-08	5.51845e-08	4.1878e-08	2.02109e-08	1.20512e-08	6.65328e-09
2.70505e-06	1.30576e-06	9.75031e-07	7.26104e-07	5.97944e-07	4.88551e-07	3.66416e-07	2.43529e-07	1.74471e-07	1.34877e-07	8.88549e-08	6.05463e-08	3.8703e-08	2.76557e-08	1.20766e-08	1.49389e-09	-2.86224e-09
2.88776e-06	1.35204e-06	9.90548e-07	7.2598e-07	5.92892e-07	4.79463e-07	3.5736e-07	2.34641e-07	1.68386e-07	1.28129e-07	8.43313e-08	5.61121e-08	3.78349e-08	2.63614e-08	1.31179e-08	6.59034e-09	8.44819e-09
3.032e-06	1.43631e-06	1.03758e-06	7.55944e-07	6.14057e-07	4.96322e-07	3.61088e-07	2.36148e-07	1.68838e-07	1.27476e-07	8.45447e-08	5.91248e-08	4.21656e-08	2.72526e-08	1.54653e-08	8.23479e-09	5.28483e-09
3.10278e-06	1.51819e-06	1.09136e-06	7.91386e-07	6.35406e-07	5.10444e-07	3.72715e-07	2.43171e-07	1.74458e-07	1.36097e-07	9.00783e-08	6.33536e-08	4.58174e-08	3.37041e-08	1.97078e-08	7.31824e-09	8.03374e-09
3.1299e-06	1.57568e-06	1.12738e-06	8.14466e-07	6.49243e-07	5.17813e-07	3.74608e-07	2.39713e-07	1.70207e-07	1.30401e-07	8.47707e-08	5.96144e-08	4.2492e-08	2.92988e-08	1.53524e-08	7.53182e-09	1.10969e-08
3.13209e-06	1.61428e-06	1.15778e-06	8.36036e-07	6.62608e-07	5.26838e-07	3.76368e-07	2.38853e-07	1.67629e-07	1.27184e-07	8.35384e-08	5.89852e-08	4.00683e-08	2.76913e-08	1.47369e-08	5.56086e-09	4.1675e-09
3.13832e-06	1.65172e-06	1.18945e-06	8.57509e-07	6.75616e-07	5.3856e-07	3.83303e-07	2.4213e-07	1.68047e-07	1.26337e-07	8.24045e-08	6.01998e-08	3.93131e-08	3.03886e-08	1.66566e-08	7.61912e-09	6.74047e-09
3.1195e-06	1.64405e-06	1.18116e-06	8.57129e-07	6.76889e-07	5.36553e-07	3.802e-07	2.38031e-07	1.66018e-07	1.25537e-07	8.19547e-08	5.64356e-08	3.67786e-08	2.8494e-08	1.37072e-08	7.07956e-09	7.8327e-09
3.03262e-06	1.59655e-06	1.16409e-06	8.4891e-07	6.74223e-07	5.36527e-07	3.83102e-07	2.42569e-07	1.67985e-07	1.31985e-07	8.66973e-08	6.09279e-08	4.41206e-08	3.24346e-08	1.79871e-08	9.79063e-09	1.87026e-09
2.93378e-06	1.52991e-06	1.12232e-06	8.25129e-07	6.58604e-07	5.25543e-07	3.77331e-07	2.38321e-07	1.66775e-07	1.29898e-07	8.57537e-08	5.96084e-08	4.16091e-08	3.13543e-08	1.78361e-08	9.25066e-09	6.60223e-09
3.00045e-06	1.5127e-06	1.09972e-06	8.0495e-07	6.44216e-07	5.15564e-07	3.7003e-07	2.33219e-07	1.60345e-07	1.2264e-07	7.80826e-08	5.32558e-08	3.40145e-08	2.31574e-08	9.84035e-09	9.03705e-10	1.24259e-09
3.15168e-06	1.54466e-06	1.11716e-06	8.14783e-07	6.47413e-07	5.20609e-07	3.75731e-07	2.34932e-07	1.61257e-07	1.21244e-07	7.68883e-08	5.1899e-08	3.35618e-08	2.25921e-08	6.0622e-09	-5.03301e-09	-4.76944e-09
3.13352e-06	1.55035e-06	1.11392e-06	8.08826e-07	6.47133e-07	5.17069e-07	3.70601e-07	2.31425e-07	1.54702e-07	1.20438e-07	7.56062e-08	5.03037e-08	3.21929e-08	2.12486e-08	4.36769e-09	-1.85752e-09	-3.96606e-09
3.0057e-06	1.50926e-06	1.09638e-06	8.01915e-07	6.42737e-07	5.12274e-07	3.66864e-07	2.30013e-07	1.54371e-07	1.17134e-07	7.19019e-08	4.74409e-08	2.99957e-08	2.09468e-08	7.12869e-09	1.50606e-10	-3.33844e-09
2.82917e-06	1.41645e-06	1.04425e-06	7.6678e-07	6.16002e-07	4.90048e-07	3.4739e-07	2.17006e-07	1.45231e-07	1.09952e-07	6.49096e-08	3.9872e-08	2.55773e-08	1.65161e-08	3.67721e-09	-2.73594e-09	-6.62651e-09
2.63384e-06	1.31268e-06	9.7948e-07	7.19094e-07	5.76269e-07	4.58596e-07	3.24255e-07	1.98486e-07	1.31479e-07	9.54341e-08	5.29381e-08	3.0071e-08	1.46841e-08	4.78175e-09	-7.60561e-09	-1.42072e-08	-1.26635e-08
2.45074e-06	1.20986e-06	9.04556e-07	6.70633e-07	5.40638e-07	4.25929e-07	3.04204e-07	1.88165e-07	1.26468e-07	9.33484e-08	5.09915e-08	2.98569e-08	1.57129e-08	6.81476e-09	-3.97841e-09	-4.29217e-09	-3.87801e-09
2.27733e-06	1.10873e-06	8.22946e-07	6.07829e-07	4.91403e-07	3.90665e-07	2.78783e-07	1.72573e-07	1.13438e-07	8.35195e-08	4.66605e-08	2.79109e-08	1.56121e-08	9.48771e-09	3.01197e-10	-2.50998e-11	4.79406e-09
2.14432e-06	1.02032e-06	7.5731e-07	5.59521e-07	4.53957e-07	3.63439e-07	2.69269e-07	1.64395e-07	1.11538e-07	8.408e-08	4.69468e-08	3.42093e-08	2.26263e-08	1.5536e-08	5.63462e-09	-7.07778e-09	-5.42128e-09
2.04845e-06	9.32322e-07	7.04779e-07	5.16377e-07	4.21605e-07	3.31551e-07	2.41297e-07	1.46111e-07	9.72693e-08	7.29112e-08	3.71207e-08	1.82215e-08	1.29383e-08	7.12798e-09	-3.63928e-09	-6.95229e-09	-7.02758e-10
1.91042e-06	9.14582e-07	6.86084e-07	5.09399e-07	4.17982e-07	3.3924e-07	2.49617e-07	1.61589e-07	1.14331e-07	9.45037e-08	6.04342e-08	4.1423e-08	3.33166e-08	2.72305e-08	1.40545e-08	5.20768e-09	4.30418e-09
1.82358e-06	8.83301e-07	6.57318e-07	4.838e-07	3.94782e-07	3.19078e-07	2.36536e-07	1.52487e-07	1.10362e-07	8.85911e-08	5.69944e-08	4.17859e-08	3.11198e-08	2.51343e-08	1.56477e-08	1.10425e-08	8.08111e-09
1.79295e-06	8.64871e-07	6.45896e-07	4.68216e-07	3.80393e-07	3.04879e-07	2.2407e-07	1.43549e-07	1.00949e-07	7.90524e-08	4.98155e-08	3.31769e-08	2.29252e-08	1.88596e-08	1.02768e-08	1.11301e-08	1.0716e-08
1.77687e-06	8.4763e-07	6.27776e-07	4.4913e-07	3.59839e-07	2.87186e-07	2.08334e-07	1.30286e-07	8.85512e-08	6.77843e-08	3.76189e-08	2.37032e-08	1.46561e-08	1.23096e-08	3.57618e-09	2.59744e-09	4.91881e-09
1.73447e-06	8.30326e-07	6.06382e-07	4.38339e-07	3.5221e-07	2.83271e-07	2.0595e-07	1.2755e-07	9.02452e-08	6.83615e-08	4.52606e-08	3.07049e-08	2.15449e-08	1.72911e-08	9.59922e-09	4.29141e-09	2.92368e-09
1.63981e-06	7.73665e-07	5.65662e-07	4.03985e-07	3.28009e-07	2.57717e-07	1.87011e-07	1.1786e-07	8.36679e-08	6.55365e-08	4.1307e-08	2.88722e-08	1.98504e-08	1.6839e-08	9.39821e-09	6.42441e-09	7.10199e-09
1.46374e-06	6.85317e-07	4.97628e-07	3.54334e-07	2.83766e-07	2.21015e-07	1.58239e-07	9.83738e-08	6.63772e-08	5.21231e-08	2.83076e-08	1.84451e-08	1.01511e-08	9.43586e-09	2.53463e-09	3.41297e-09	6.2111e-09
1.31713e-06	6.09692e-07	4.45669e-07	3.22789e-07	2.62234e-07	2.08066e-07	1.54562e-07	9.85369e-08	7.17351e-08	5.89365e-08	3.80697e-08	2.88973e-08	2.10676e-08	1.97877e-08	1.0126e-08	1.11047e-08	1.11549e-08
1.17317e-06	5.18495e-07	3.88291e-07	2.77623e-07	2.3037e-07	1.8269e-07	1.37005e-07	9.09308e-08	6.74546e-08	5.56476e-08	3.65003e-08	2.58225e-08	1.68637e-08	1.31245e-08	4.15318e-09	-1.38021e-09	-8.65768e-10
1.02498e-06	4.42047e-07	3.31573e-07	2.4081e-07	1.98289e-07	1.56784e-07	1.22845e-07	8.27206e-08	5.90575e-08	5.04881e-08	3.06517e-08	2.10409e-08	1.31239e-08	9.41005e-09	-9.28459e-10	-3.86439e-09	-1.75654e-10
8.77205e-07	3.591e-07	2.65865e-07	1.85955e-07	1.48039e-07	1.14527e-07	8.4841e-08	5.45658e-08	3.42777e-08	2.6712e-08	9.35987e-09	-3.01122e-10	-2.24587e-09	-5.99734e-09	-1.27098e-08	-1.11791e-08	-6.64977e-09
7.80262e-07	3.13799e-07	2.36902e-07	1.68473e-07	1.39203e-07	1.10609e-07	8.55164e-08	5.76884e-08	4.20054e-08	3.80784e-08	2.3926e-08	1.7289e-08	1.24962e-08	1.07146e-08	2.71003e-09	-2.38382e-10	1.25464e-11
6.75336e-07	2.67728e-07	2.09626e-07	1.51498e-07	1.27459e-07	1.03245e-07	8.10373e-08	5.79645e-08	3.98725e-08	3.73382e-08	1.92211e-08	2.14544e-08	1.69126e-08	1.62476e-08	9.04597e-09	3.98976e-09	7.90425e-10
5.97079e-07	2.32336e-07	1.83595e-07	1.30966e-07	1.09562e-07	8.86235e-08	7.14483e-08	4.93301e-08	3.74617e-08	3.36729e-08	1.89567e-08	1.42897e-08	1.00994e-08	1.28218e-08	6.78727e-09	1.59332e-09	5.43233e-09
7.07955e-07	2.68846e-07	2.07139e-07	1.4005e-07	1.15358e-07	9.51819e-08	7.95107e-08	5.51694e-08	4.37516e-08	4.11418e-08	2.31744e-08	1.9862e-08	1.52698e-08	1.01882e-08	7.51568e-09	6.49937e-09	9.30991e-09
7.29423e-07	2.70489e-07	2.00514e-07	1.33927e-07	1.09787e-07	9.1468e-08	7.22334e-08	4.88833e-08	3.76788e-08	3.83438e-08	1.67629e-08	1.40652e-08	1.41029e-08	1.16562e-08	7.75408e-09	7.6537e-09	1.19448e-08
7.65527e-07	2.81136e-07	2.13945e-07	1.46691e-07	1.23805e-07	1.01583e-07	8.61e-08	6.41045e-08	4.86587e-08	4.84579e-08	3.16194e-08	2.54712e-08	2.3175e-08	2.18952e-08	1.46553e-08	1.47808e-08	9.0592e-09
7.81032e-07	2.80354e-07	2.07612e-07	1.42925e-07	1.20125e-07	9.67224e-08	8.03217e-08	5.89394e-08	4.81102e-08	4.48351e-08	3.08688e-08	2.34904e-08	1.86844e-08	1.78562e-08	9.14772e-09	5.70948e-09	1.35522e-09
8.11482e-07	2.90551e-07	2.15472e-07	1.34546e-07	1.13126e-07	9.79169e-08	7.64713e-08	5.27921e-08	3.87251e-08	3.53871e-08	1.73547e-08	1.52717e-08	6.17392e-09	6.33706e-09	2.13327e-10	-2.50973e-11	5.81001e-09
8.51646e-07	2.85915e-07	1.97169e-07	1.21737e-07	9.27618e-08	7.13658e-08	5.36091e-08	3.22633e-08	1.9363e-08	1.69662e-08	-1.38038e-10	-3.27527e-09	-1.86979e-09	-4.00311e-09	-1.29129e-08	-1.07168e-08	-3.04939e-09
9.15188e-07	3.24979e-07	2.24216e-07	1.41412e-07	1.11882e-07	8.47117e-08	6.65269e-08	4.43764e-08	3.3596e-08	3.23285e-08	1.3215e-08	1.16714e-08	8.34567e-09	7.29148e-09	2.69823e-09	2.45978e-09	2.40958e-09
9.68849e-07	3.61414e-07	2.3632e-07	1.50108e-07	1.16346e-07	8.69898e-08	6.77243e-08	4.29238e-08	3.2971e-08	2.99212e-08	1.15091e-08	9.42567e-09	5.68553e-09	6.85275e-09	2.66078e-09	3.27577e-09	7.76896e-09
1.04522e-06	3.92505e-07	2.68343e-07	1.67411e-07	1.31354e-07	1.00254e-07	7.88674e-08	5.12061e-08	4.04252e-08	3.69613e-08	1.48724e-08	1.11825e-08	9.01127e-09	9.6137e-09	8.74771e-09	1.24501e-08	1.81104e-08
1.1059e-06	4.2006e-07	2.93905e-07	1.80892e-07	1.47254e-07	1.10403e-07	8.62536e-08	5.66824e-08	4.42565e-08	3.74159e-08	1.94297e-08	1.3292e-08	1.0129e-08	9.51401e-09	5.47244e-09	5.121e-09	1.48609e-08
1.16624e-06	4.67078e-07	3.2433e-07	2.1227e-07	1.69244e-07	1.34037e-07	1.06487e-07	7.26102e-08	5.67577e-08	4.63023e-08	2.84793e-08	2.03083e-08	1.6819e-08	1.36058e-08	8.03294e-09	7.97018e-09	5.82388e-09
1.21738e-06	4.91691e-07	3.43626e-07	2.22938e-07	1.79646e-07	1.43998e-07	1.10571e-07	7.27017e-08	5.90074e-08	5.1815e-08	2.87192e-08	2.43385e-08	1.75729e-08	1.38575e-08	7.59402e-09	1.10458e-09	3.20078e-09
1.27979e-06	5.06728e-07	3.56782e-07	2.35595e-07	1.85747e-07	1.44787e-07	1.11709e-07	7.07866e-08	5.59238e-08	4.84171e-08	2.40014e-08	2.17168e-08	1.40971e-08	1.1599e-08	7.31842e-09	4.24293e-09	6.22631e-09
1.32484e-06	5.18316e-07	3.7248e-07	2.51739e-07	2.01361e-07	1.59432e-07	1.22323e-07	8.09209e-08	6.26051e-08	5.43072e-08	3.39326e-08	2.69904e-08	2.12031e-08	1.95837e-08	1.37965e-08	1.13109e-08	1.07459e-08
1.35231e-06	5.22197e-07	3.80053e-07	2.59215e-07	2.09361e-07	1.64101e-07	1.24906e-07	8.12535e-08	6.34385e-08	5.36835e-08	3.14744e-08	2.29749e-08	1.65972e-08	1.74007e-08	7.18124e-09	8.4367e-09	9.78004e-09
1.35649e-06	5.28475e-07	3.89916e-07	2.67339e-07	2.17733e-07	1.70651e-07	1.31767e-07	8.49613e-08	6.52747e-08	5.49794e-08	3.31835e-08	2.44827e-08	1.81298e-08	1.71128e-08	1.0785e-08	7.09371e-09	9.2281e-09
1.33926e-06	5.3512e-07	3.99437e-07	2.80468e-07	2.33846e-07	1.86284e-07	1.43731e-07	9.73607e-08	7.43954e-08	6.38357e-08	4.15861e-08	3.27968e-08	2.52756e-08	2.28146e-08	1.57203e-08	1.14638e-08	9.00279e-09
1.33115e-06	5.41777e-07	4.09629e-07	2.91519e-07	2.41895e-07	1.93362e-07	1.49539e-07	1.0102e-07	7.7011e-08	6.52452e-08	3.8788e-08	3.08144e-08	2.39082e-08	2.02165e-08	1.40511e-08	9.75665e-09	9.24182e-09
1.31774e-06	5.4646e-07	4.14676e-07	2.92951e-07	2.40614e-07	1.95246e-07	1.49301e-07	9.75665e-08	7.34448e-08	6.10136e-08	3.53474e-08	2.59424e-08	1.94882e-08	1.60476e-08	1.19541e-08	7.28296e-09	8.62654e-09
1.30905e-06	5.48724e-07	4.16604e-07	2.94279e-07	2.43495e-07	1.99191e-07	1.51735e-07	9.9244e-08	7.71675e-08	6.22865e-08	3.54129e-08	2.54923e-08	1.93138e-08	1.57851e-08	1.10006e-08	7.94907e-09	9.456e-09
1.29465e-06	5.51125e-07	4.20355e-07	3.03574e-07	2.51306e-07	2.04237e-07	1.58625e-07	1.06257e-07	8.06877e-08	6.80288e-08	4.17567e-08	2.94118e-08	2.0646e-08	1.55975e-08	8.82855e-09	5.4629e-09	5.88989e-09
1.27957e-06	5.46354e-07	4.171e-07	3.01447e-07	2.49554e-07	2.04016e-07	1.59546e-07	1.07854e-07	8.11418e-08	6.75031e-08	4.23857e-08	2.97265e-08	2.03953e-08	1.66277e-08	9.18042e-09	6.12865e-09	7.86175e-09
1.25442e-06	5.42399e-07	4.1588e-07	3.01291e-07	2.51796e-07	2.05767e-07	1.60228e-07	1.08008e-07	8.24626e-08	6.69899e-08	4.02266e-08	3.07571e-08	2.00065e-08	1.56988e-08	8.74108e-09	5.35015e-09	6.73164e-09
1.22396e-06	5.33634e-07	4.10075e-07	2.96765e-07	2.47947e-07	2.03549e-07	1.58436e-07	1.08588e-07	8.15353e-08	6.85615e-08	4.01522e-08	3.08583e-08	2.18156e-08	1.78343e-08	9.8842e-09	4.73487e-09	6.81972e-09
1.19433e-06	5.25572e-07	4.04833e-07	2.96139e-07	2.45849e-07	2.00608e-07	1.55719e-07	1.06848e-07	7.80351e-08	6.47215e-08	3.71524e-08	2.6288e-08	1.84004e-08	1.41049e-08	6.31767e-09	3.89359e-09	7.52342e-09
1.18496e-06	5.30936e-07	4.12731e-07	3.04562e-07	2.54296e-07	2.1036e-07	1.65871e-07	1.14135e-07	8.58621e-08	7.16062e-08	4.34586e-08	3.15766e-08	2.19679e-08	1.71197e-08	8.90525e-09	4.15746e-09	1.57004e-09
1.20628e-06	5.33173e-07	4.20366e-07	3.09832e-07	2.59841e-07	2.1348e-07	1.68928e-07	1.1444e-07	8.66933e-08	7.22863e-08	4.07215e-08	2.90652e-08	2.11144e-08	1.45326e-08	6.10445e-09	2.95174e-09	1.93433e-09
1.23223e-06	5.41064e-07	4.26289e-07	3.1326e-07	2.63906e-07	2.1641e-07	1.6948e-07	1.14272e-07	8.55944e-08	6.98045e-08	4.15159e-08	2.64546e-08	1.88675e-08	1.15818e-08	4.00713e-09	2.43694e-09	6.01698e-09
1.28694e-06	5.55084e-07	4.46047e-07	3.25239e-07	2.75306e-07	2.26566e-07	1.79245e-07	1.21536e-07	9.20785e-08	7.49567e-08	4.32505e-08	3.05379e-08	2.33525e-08	1.7059e-08	9.45909e-09	8.12753e-09	1.08911e-08
1.33061e-06	5.73325e-07	4.61133e-07	3.37872e-07	2.86455e-07	2.34662e-07	1.85619e-07	1.25421e-07	9.54223e-08	7.77348e-08	4.61032e-08	3.19582e-08	2.38556e-08	1.64188e-08	8.45435e-09	4.54751e-09	7.60012e-09
1.38203e-06	5.96103e-07	4.77714e-07	3.51524e-07	2.98648e-07	2.46753e-07	1.93261e-07	1.32434e-07	1.0158e-07	8.27241e-08	5.18077e-08	3.77629e-08	2.73486e-08	1.89442e-08	1.18464e-08	3.5175e-09	3.80644e-09
1.42544e-06	6.17535e-07	4.86319e-07	3.57868e-07	3.03598e-07	2.50144e-07	1.92621e-07	1.32647e-07	9.71207e-08	7.78121e-08	4.91319e-08	3.38936e-08	2.18085e-08	1.61302e-08	6.54506e-09	2.02256e-09	2.43712e-09
1.50446e-06	6.50933e-07	5.1e-07	3.74746e-07	3.14355e-07	2.59064e-07	2.01965e-07	1.35996e-07	1.00492e-07	7.87206e-08	4.81545e-08	3.41089e-08	2.13699e-08	1.56537e-08	6.08055e-09	2.07292e-09	3.3041e-09
1.61995e-06	6.94377e-07	5.4632e-07	3.95726e-07	3.35875e-07	2.74969e-07	2.1547e-07	1.47089e-07	1.10719e-07	8.98264e-08	5.46747e-08	4.15211e-08	2.9649e-08	2.13448e-08	1.18219e-08	7.39968e-09	5.60316e-09
1.68379e-06	7.51275e-07	5.67853e-07	4.1197e-07	3.43639e-07	2.82419e-07	2.1743e-07	1.44576e-07	1.07402e-07	8.48263e-08	5.13581e-08	3.55411e-08	2.4473e-08	1.79401e-08	9.10827e-09	4.79912e-09	4.94987e-09
1.77572e-06	8.04794e-07	6.03357e-07	4.40124e-07	3.63087e-07	2.97168e-07	2.30948e-07	1.56386e-07	1.16711e-07	9.52536e-08	5.97754e-08	4.27775e-08	2.90836e-08	2.40207e-08	1.04902e-08	4.58554e-09	4.89962e-09
1.8855e-06	8.57694e-07	6.32544e-07	4.59018e-07	3.75785e-07	3.04148e-07	2.33969e-07	1.57031e-07	1.15634e-07	9.07583e-08	5.95507e-08	4.17106e-08	3.10568e-08	2.43982e-08	1.6433e-08	1.37318e-08	1.73501e-08
2.03026e-06	9.31116e-07	6.79376e-07	4.87412e-07	3.96857e-07	3.18676e-07	2.4272e-07	1.58999e-07	1.16586e-07	9.33315e-08	5.71999e-08	4.11694e-08	3.13701e-08	2.35433e-08	1.52768e-08	1.30782e-08	1.51386e-08
2.21096e-06	1.02559e-06	7.43504e-07	5.30656e-07	4.28586e-07	3.42698e-07	2.5632e-07	1.63898e-07	1.19007e-07	9.55875e-08	5.64378e-08	3.92376e-08	3.04428e-08	2.45502e-08	1.48005e-08	8.61896e-09	9.44819e-09
2.42271e-06	1.15464e-06	8.36441e-07	5.94293e-07	4.7506e-07	3.79071e-07	2.8229e-07	1.83838e-07	1.30428e-07	1.01417e-07	6.11368e-08	4.43135e-08	3.23776e-08	2.42361e-08	1.68987e-08	1.22248e-08	1.23631e-08
2.66916e-06	1.29198e-06	9.29198e-07	6.55664e-07	5.17503e-07	4.06707e-07	2.9365e-07	1.82063e-07	1.28198e-07	9.63085e-08	5.52722e-08	3.43519e-08	2.1649e-08	1.27657e-08	4.08353e-09	5.27718e-10	8.66965e-10
2.96876e-06	1.46384e-06	1.04571e-06	7.40269e-07	5.85526e-07	4.61867e-07	3.25933e-07	1.9956e-07	1.41224e-07	1.08481e-07	6.16912e-08	3.99045e-08	2.67747e-08	1.44491e-08	7.1617e-09	8.41814e-10	-3.21648e-09
3.23277e-06	1.60303e-06	1.14426e-06	8.13248e-07	6.42967e-07	5.08217e-07	3.63014e-07	2.24432e-07	1.54714e-07	1.16657e-07	6.99442e-08	4.78063e-08	3.27545e-08	2.26907e-08	1.14333e-08	5.86742e-09	2.13589e-09
3.50271e-06	1.73155e-06	1.24065e-06	8.87875e-07	7.01118e-07	5.53637e-07	3.92838e-07	2.4008e-07	1.61377e-07	1.22704e-07	7.43561e-08	4.91896e-08	3.01294e-08	2.00779e-08	9.69971e-09	4.91268e-09	3.86983e-09
3.82992e-06	1.85463e-06	1.33239e-06	9.53952e-07	7.56276e-07	5.94899e-07	4.20254e-07	2.56175e-07	1.74645e-07	1.29288e-07	7.98593e-08	5.34238e-08	3.53688e-08	2.32064e-08	1.11446e-08	5.82988e-09	6.84759e-09
4.21217e-06	1.99637e-06	1.42045e-06	1.0148e-06	8.05423e-07	6.35787e-07	4.50106e-07	2.75481e-07	1.88923e-07	1.38074e-07	8.47992e-08	5.50334e-08	3.56335e-08	2.4652e-08	1.05795e-08	4.59868e-09	5.00075e-09
4.55853e-06	2.11467e-06	1.48815e-06	1.05279e-06	8.35612e-07	6.59488e-07	4.67532e-07	2.8549e-07	1.94004e-07	1.44397e-07	8.69877e-08	5.65426e-08	3.70166e-08	2.21647e-08	8.78295e-09	3.8449e-09	5.20192e-09
4.78314e-06	2.19757e-06	1.5258e-06	1.06613e-06	8.45689e-07	6.642e-07	4.69794e-07	2.86219e-07	1.93828e-07	1.48355e-07	8.57186e-08	5.47709e-08	3.49559e-08	2.10339e-08	7.95366e-09	2.24914e-09	6.28251e-09
4.88704e-06	2.24587e-06	1.5379e-06	1.07547e-06	8.4677e-07	6.63898e-07	4.69228e-07	2.87387e-07	1.95914e-07	1.44397e-07	8.69877e-08	5.49217e-08	3.46418e-08	2.30317e-08	1.02279e-08	4.38519e-09	8.12957e-09
4.84246e-06	2.24305e-06	1.53095e-06	1.06788e-06	8.39294e-07	6.54825e-07	4.67819e-07	2.90865e-07	2.01923e-07	1.49007e-07	9.39055e-08	6.0857e-08	4.02614e-08	2.75572e-08	1.32445e-08	8.26841e-09	8.78361e-09
4.71248e-06	2.16229e-06	1.48425e-06	1.02651e-06	8.04926e-07	6.29467e-07	4.48781e-07	2.76678e-07	1.91455e-07	1.42925e-07	8.83639e-08	5.71626e-08	3.6479e-08	2.38376e-08	1.07313e-08	4.67454e-09	6.16989e-09
4.56132e-06	2.0239e-06	1.39697e-06	9.71011e-07	7.68754e-07	6.04659e-07	4.34935e-07	2.72298e-07	1.90194e-07	1.42319e-07	8.90905e-08	5.96869e-08	3.92425e-08	2.68025e-08	1.47269e-08	8.93418e-09	9.78865e-09
4.3518e-06	1.83322e-06	1.29115e-06	9.04853e-07	7.2828e-07	5.76575e-07	4.20975e-07	2.67158e-07	1.88849e-07	1.42809e-07	9.1189e-08	6.08806e-08	4.14541e-08	2.89764e-08	1.66621e-08	1.01782e-08	1.18117e-08
3.89944e-06	1.57131e-06	1.15326e-06	8.205e-07	6.74926e-07	5.39016e-07	3.96647e-07	2.54467e-07	1.79161e-07	1.37292e-07	8.50821e-08	5.66837e-08	3.61137e-08	2.4214e-08	1.00777e-08	3.41786e-09	4.1718e-09
3.4946e-06	1.37075e-06	1.02879e-06	7.42479e-07	6.18117e-07	4.95828e-07	3.66716e-07	2.35217e-07	1.62989e-07	1.23458e-07	7.37855e-08	4.79505e-08	2.87879e-08	1.91878e-08	8.31846e-09	4.37285e-09	8.49438e-09
3.38449e-06	1.2905e-06	9.72934e-07	7.04049e-07	5.89377e-07	4.7355e-07	3.51277e-07	2.23135e-07	1.57205e-07	1.17197e-07	7.09062e-08	4.76226e-08	3.36123e-08	2.54951e-08	1.68376e-08	9.44914e-09	1.20125e-08
