1.61393e-05	7.77749e-06	5.17147e-06	3.72758e-06	2.87034e-06	2.27325e-06	1.56562e-06	9.52395e-07	6.32167e-07	4.47796e-07	2.88312e-07	1.84572e-07	1.26862e-07	8.24702e-08	4.19974e-08	2.32353e-08	7.20748e-09
1.49925e-05	6.45582e-06	4.13587e-06	2.91742e-06	2.24371e-06	1.77463e-06	1.23312e-06	7.58486e-07	5.13798e-07	3.72596e-07	2.45722e-07	1.62572e-07	1.14627e-07	7.80726e-08	4.24384e-08	2.67256e-08	1.15798e-08
1.24003e-05	4.67414e-06	3.01137e-06	2.14646e-06	1.69292e-06	1.3606e-06	9.76512e-07	6.23627e-07	4.34136e-07	3.24345e-07	2.20905e-07	1.51978e-07	1.10963e-07	7.69027e-08	4.6434e-08	2.4622e-08	8.45514e-09
9.98075e-06	3.45494e-06	2.30794e-06	1.68424e-06	1.36076e-06	1.10994e-06	8.15609e-07	5.30921e-07	3.74515e-07	2.81941e-07	1.90804e-07	1.30676e-07	9.48793e-08	6.53571e-08	3.54317e-08	1.75772e-08	-9.57613e-10
8.52908e-06	2.79771e-06	1.91551e-06	1.41923e-06	1.16156e-06	9.56138e-07	7.11764e-07	4.70565e-07	3.36269e-07	2.57189e-07	1.76608e-07	1.23812e-07	9.20844e-08	6.54217e-08	3.69068e-08	2.26179e-08	5.35521e-09
7.4347e-06	2.32839e-06	1.62119e-06	1.21244e-06	9.97946e-07	8.25282e-07	6.14719e-07	4.07393e-07	2.9658e-07	2.24738e-07	1.52946e-07	1.03581e-07	7.68068e-08	5.28551e-08	3.18138e-08	1.93529e-08	9.78984e-09
6.669e-06	1.99599e-06	1.40809e-06	1.06057e-06	8.78112e-07	7.30181e-07	5.50751e-07	3.70489e-07	2.71533e-07	2.10589e-07	1.47226e-07	1.06957e-07	8.42279e-08	6.5694e-08	4.49677e-08	3.41699e-08	1.95671e-08
6.30669e-06	1.74834e-06	1.2361e-06	9.21955e-07	7.63407e-07	6.32415e-07	4.76072e-07	3.15193e-07	2.26753e-07	1.83332e-07	1.20294e-07	8.50134e-08	6.49287e-08	4.85485e-08	2.67502e-08	1.7237e-08	9.52573e-09
6.10138e-06	1.6173e-06	1.12369e-06	8.33623e-07	6.90492e-07	5.72019e-07	4.3224e-07	2.85455e-07	2.06733e-07	1.63315e-07	1.10611e-07	7.47656e-08	5.79579e-08	4.51441e-08	2.77694e-08	2.07136e-08	9.56305e-09
6.08714e-06	1.58391e-06	1.06358e-06	7.73498e-07	6.38645e-07	5.26661e-07	3.95285e-07	2.57522e-07	1.8486e-07	1.43862e-07	9.43327e-08	6.85289e-08	5.21999e-08	3.86428e-08	2.41029e-08	1.79039e-08	4.53583e-09
6.15909e-06	1.64773e-06	1.06332e-06	7.60293e-07	6.17044e-07	5.04321e-07	3.76531e-07	2.45301e-07	1.783e-07	1.4073e-07	9.4328e-08	6.86514e-08	5.59517e-08	4.64899e-08	2.95948e-08	2.59663e-08	1.89487e-08
6.17007e-06	1.73236e-06	1.09893e-06	7.73673e-07	6.16918e-07	5.00416e-07	3.7202e-07	2.42365e-07	1.74104e-07	1.3564e-07	8.91876e-08	6.66482e-08	5.4591e-08	4.28237e-08	3.185e-08	2.4782e-08	1.45391e-08
6.05508e-06	1.7433e-06	1.10651e-06	7.7579e-07	6.16275e-07	4.99559e-07	3.64978e-07	2.35536e-07	1.68347e-07	1.29643e-07	7.98644e-08	5.76526e-08	4.55954e-08	3.51635e-08	1.94401e-08	1.25485e-08	3.64108e-09
5.82507e-06	1.66104e-06	1.07737e-06	7.60595e-07	6.02235e-07	4.86495e-07	3.55296e-07	2.2755e-07	1.60766e-07	1.22795e-07	7.6736e-08	5.46261e-08	4.40183e-08	3.20248e-08	1.4173e-08	6.95424e-09	8.94477e-10
5.58226e-06	1.57393e-06	1.0203e-06	7.24487e-07	5.72935e-07	4.68478e-07	3.37499e-07	2.15391e-07	1.49398e-07	1.13138e-07	6.97601e-08	4.98791e-08	4.0833e-08	3.07917e-08	1.79534e-08	1.98937e-08	8.35307e-09
5.40737e-06	1.47493e-06	9.90652e-07	7.05072e-07	5.64217e-07	4.60402e-07	3.36995e-07	2.13325e-07	1.52799e-07	1.19286e-07	7.43461e-08	5.42131e-08	4.24079e-08	3.24044e-08	1.58116e-08	9.78935e-09	2.98594e-09
5.28912e-06	1.43788e-06	9.70155e-07	6.96667e-07	5.60495e-07	4.53703e-07	3.35433e-07	2.12464e-07	1.50533e-07	1.16229e-07	7.13296e-08	5.05808e-08	4.32866e-08	3.2994e-08	1.71458e-08	1.18925e-08	5.27854e-09
5.15125e-06	1.39977e-06	9.46963e-07	6.82733e-07	5.49233e-07	4.48273e-07	3.30028e-07	2.09806e-07	1.47207e-07	1.11605e-07	6.6492e-08	4.58187e-08	3.61813e-08	2.56494e-08	1.59742e-08	7.3446e-09	3.30066e-09
4.89653e-06	1.31646e-06	9.04281e-07	6.55459e-07	5.34947e-07	4.34982e-07	3.21512e-07	2.0512e-07	1.43617e-07	1.0896e-07	6.59503e-08	4.59195e-08	3.6912e-08	2.62163e-08	1.38325e-08	5.56829e-09	9.44846e-09
4.47309e-06	1.20905e-06	8.43579e-07	6.20405e-07	5.03124e-07	4.12713e-07	3.0677e-07	1.97186e-07	1.38369e-07	1.05893e-07	6.54305e-08	4.83737e-08	3.91021e-08	2.91628e-08	1.64521e-08	1.16399e-08	3.59023e-09
4.12737e-06	1.09997e-06	7.84062e-07	5.8901e-07	4.75574e-07	3.93505e-07	2.93409e-07	1.90731e-07	1.33969e-07	1.04958e-07	6.44084e-08	4.7982e-08	3.88365e-08	2.8381e-08	1.64769e-08	1.45999e-08	8.32661e-09
3.89969e-06	9.97455e-07	7.38077e-07	5.53536e-07	4.55773e-07	3.72131e-07	2.83765e-07	1.88383e-07	1.3481e-07	1.03053e-07	6.62333e-08	4.99206e-08	4.17832e-08	3.23231e-08	1.824e-08	1.8832e-08	1.16771e-08
3.65787e-06	9.4527e-07	7.00781e-07	5.33468e-07	4.38506e-07	3.64593e-07	2.74707e-07	1.80627e-07	1.30583e-07	9.98237e-08	6.5046e-08	4.87845e-08	3.97783e-08	3.15405e-08	2.18919e-08	1.82895e-08	1.30999e-08
3.50521e-06	8.9907e-07	6.73657e-07	5.15342e-07	4.21718e-07	3.55678e-07	2.67546e-07	1.79842e-07	1.29497e-07	1.05036e-07	6.54474e-08	5.00428e-08	4.24476e-08	3.60742e-08	2.2962e-08	1.71554e-08	7.17956e-09
3.39111e-06	8.70204e-07	6.56372e-07	5.00794e-07	4.08104e-07	3.44371e-07	2.5779e-07	1.68388e-07	1.19971e-07	9.41507e-08	5.61755e-08	4.08469e-08	3.53553e-08	2.72439e-08	1.46737e-08	1.1424e-08	7.70839e-09
3.34171e-06	8.58737e-07	6.5819e-07	4.95693e-07	4.0559e-07	3.38976e-07	2.57714e-07	1.66767e-07	1.18416e-07	9.27983e-08	5.40316e-08	3.87415e-08	3.38422e-08	2.54037e-08	1.32371e-08	1.27711e-08	8.74077e-09
3.34644e-06	8.99655e-07	6.79682e-07	5.22306e-07	4.28636e-07	3.60043e-07	2.74321e-07	1.84165e-07	1.30649e-07	1.03884e-07	6.44743e-08	4.41206e-08	3.91959e-08	2.94221e-08	1.50511e-08	1.12096e-08	3.17396e-09
3.41687e-06	9.44952e-07	7.32029e-07	5.52302e-07	4.57937e-07	3.80686e-07	2.89456e-07	1.91754e-07	1.38645e-07	1.09894e-07	6.8926e-08	5.09672e-08	3.96454e-08	3.12327e-08	1.06418e-08	2.22911e-09	-9.52093e-09
3.54526e-06	1.02011e-06	7.89582e-07	5.90147e-07	4.88011e-07	4.03569e-07	3.03335e-07	1.96426e-07	1.40144e-07	1.08924e-07	6.57901e-08	4.54385e-08	3.70258e-08	2.7782e-08	1.16745e-08	6.78807e-09	-1.87648e-09
3.75525e-06	1.13759e-06	8.68933e-07	6.50009e-07	5.30642e-07	4.364e-07	3.23418e-07	2.05486e-07	1.44014e-07	1.10022e-07	6.63963e-08	4.50241e-08	3.64726e-08	2.84628e-08	1.58434e-08	1.16748e-08	6.97715e-09
4.06877e-06	1.28239e-06	9.62861e-07	7.13188e-07	5.78938e-07	4.72709e-07	3.47715e-07	2.17055e-07	1.53997e-07	1.1881e-07	7.06262e-08	4.72898e-08	3.74414e-08	2.74797e-08	1.08307e-08	3.45071e-09	-1.92686e-09
4.43032e-06	1.43737e-06	1.04962e-06	7.74678e-07	6.23397e-07	5.07317e-07	3.72195e-07	2.35145e-07	1.63359e-07	1.24594e-07	7.51996e-08	5.16989e-08	4.0931e-08	2.92814e-08	1.55664e-08	9.2441e-09	1.78837e-09
4.82425e-06	1.55661e-06	1.11977e-06	8.16735e-07	6.56151e-07	5.31333e-07	3.86101e-07	2.44383e-07	1.69941e-07	1.31568e-07	8.24518e-08	5.83094e-08	4.66097e-08	3.55398e-08	2.20644e-08	1.66238e-08	9.26905e-09
5.21954e-06	1.65461e-06	1.16677e-06	8.42111e-07	6.73102e-07	5.40842e-07	3.92537e-07	2.4704e-07	1.70583e-07	1.29527e-07	8.03486e-08	5.47705e-08	4.34109e-08	3.15475e-08	1.51126e-08	1.07173e-08	4.64712e-09
5.7432e-06	1.76351e-06	1.23534e-06	8.78759e-07	7.07131e-07	5.6375e-07	4.12007e-07	2.59785e-07	1.80709e-07	1.38142e-07	8.81442e-08	6.20624e-08	4.87507e-08	3.58546e-08	1.90922e-08	1.39288e-08	6.28432e-09
6.06686e-06	1.86522e-06	1.29542e-06	9.17147e-07	7.28963e-07	5.80208e-07	4.20157e-07	2.60849e-07	1.80276e-07	1.3674e-07	8.37216e-08	5.61922e-08	4.63819e-08	3.06904e-08	1.25809e-08	8.5384e-09	4.55885e-09
6.16313e-06	1.90744e-06	1.33981e-06	9.5508e-07	7.62026e-07	6.1014e-07	4.41668e-07	2.78272e-07	1.95774e-07	1.49897e-07	9.51038e-08	6.13288e-08	5.1758e-08	3.92026e-08	2.25292e-08	1.49985e-08	6.15807e-09
6.00082e-06	1.85939e-06	1.33073e-06	9.61303e-07	7.76507e-07	6.22991e-07	4.53433e-07	2.86569e-07	2.04465e-07	1.56173e-07	1.00287e-07	7.10472e-08	5.54954e-08	4.21221e-08	2.6331e-08	1.83222e-08	5.88072e-09
5.76153e-06	1.7857e-06	1.30634e-06	9.52891e-07	7.7307e-07	6.25321e-07	4.56833e-07	2.92072e-07	2.07488e-07	1.6019e-07	1.0336e-07	7.35027e-08	5.64021e-08	4.57991e-08	2.75651e-08	1.45318e-08	5.49035e-09
5.63631e-06	1.74983e-06	1.29227e-06	9.51732e-07	7.78718e-07	6.34328e-07	4.63972e-07	3.04395e-07	2.15754e-07	1.6809e-07	1.10238e-07	8.06951e-08	5.81539e-08	5.09004e-08	3.18222e-08	1.4507e-08	5.54086e-09
5.62564e-06	1.72934e-06	1.2813e-06	9.42085e-07	7.71125e-07	6.21446e-07	4.65307e-07	2.94283e-07	2.13223e-07	1.63204e-07	1.03727e-07	7.41972e-08	6.07858e-08	4.71099e-08	2.92029e-08	2.24153e-08	1.36255e-08
5.67769e-06	1.75663e-06	1.28651e-06	9.45712e-07	7.76489e-07	6.35789e-07	4.70999e-07	3.06347e-07	2.19217e-07	1.66616e-07	1.09797e-07	7.87684e-08	6.54829e-08	4.88981e-08	3.08022e-08	2.23523e-08	1.05402e-08
5.79716e-06	1.77045e-06	1.28886e-06	9.42427e-07	7.71281e-07	6.31063e-07	4.68279e-07	3.01478e-07	2.15433e-07	1.63237e-07	1.04304e-07	7.06191e-08	5.34806e-08	3.80421e-08	1.91659e-08	1.22274e-08	1.88888e-10
5.9727e-06	1.79934e-06	1.29407e-06	9.45915e-07	7.73372e-07	6.30119e-07	4.68305e-07	3.01227e-07	2.11605e-07	1.62293e-07	1.03939e-07	7.18279e-08	5.49035e-08	4.13162e-08	2.10799e-08	1.50733e-08	3.63925e-09
6.14811e-06	1.82683e-06	1.29877e-06	9.50509e-07	7.76345e-07	6.32002e-07	4.68719e-07	3.01771e-07	2.1324e-07	1.6419e-07	1.05115e-07	7.59621e-08	5.84072e-08	4.55873e-08	2.56649e-08	1.9318e-08	1.01879e-08
6.30452e-06	1.8385e-06	1.31285e-06	9.47927e-07	7.77063e-07	6.33009e-07	4.70431e-07	3.02476e-07	2.14487e-07	1.66104e-07	1.07042e-07	7.64784e-08	6.10014e-08	4.70104e-08	2.74154e-08	1.82475e-08	6.01954e-09
6.44781e-06	1.84913e-06	1.32434e-06	9.51491e-07	7.79707e-07	6.32518e-07	4.66401e-07	2.99252e-07	2.09538e-07	1.60211e-07	1.01274e-07	7.09248e-08	5.5536e-08	4.10538e-08	2.15218e-08	1.30214e-08	2.64457e-09
6.62455e-06	1.88909e-06	1.3417e-06	9.65179e-07	7.87522e-07	6.37269e-07	4.69977e-07	2.96376e-07	2.07151e-07	1.59144e-07	9.71589e-08	6.90628e-08	5.40387e-08	3.96192e-08	1.9331e-08	1.04652e-08	-1.72531e-09
6.93706e-06	1.93931e-06	1.38497e-06	9.88766e-07	8.11193e-07	6.54073e-07	4.81663e-07	3.01559e-07	2.11173e-07	1.56906e-07	9.91638e-08	6.82837e-08	5.13954e-08	3.67488e-08	1.70394e-08	1.16367e-08	1.61201e-09
7.13536e-06	2.02941e-06	1.44462e-06	1.0318e-06	8.43937e-07	6.76704e-07	4.97998e-07	3.1341e-07	2.17583e-07	1.63455e-07	1.04189e-07	7.13944e-08	5.40905e-08	4.02876e-08	2.12836e-08	1.2153e-08	1.41051e-09
7.24057e-06	2.13167e-06	1.5e-06	1.06892e-06	8.66955e-07	6.93119e-07	5.01536e-07	3.13985e-07	2.14063e-07	1.59845e-07	1.01106e-07	6.68623e-08	4.96209e-08	3.64349e-08	1.75436e-08	9.57155e-09	3.36264e-09
7.29906e-06	2.24642e-06	1.54981e-06	1.10627e-06	8.90189e-07	7.12469e-07	5.1466e-07	3.22103e-07	2.18955e-07	1.64647e-07	1.03426e-07	7.0403e-08	5.23426e-08	3.66877e-08	1.6801e-08	7.99748e-09	-3.52645e-10
7.3938e-06	2.33054e-06	1.58507e-06	1.12576e-06	8.98159e-07	7.16857e-07	5.16978e-07	3.20222e-07	2.18079e-07	1.64677e-07	1.01577e-07	6.87801e-08	5.21172e-08	3.84393e-08	1.59702e-08	4.86158e-09	-3.70286e-09
7.59171e-06	2.41785e-06	1.61498e-06	1.1516e-06	9.12914e-07	7.30442e-07	5.22581e-07	3.26621e-07	2.2281e-07	1.66906e-07	1.05347e-07	6.79689e-08	5.47454e-08	4.23278e-08	2.19258e-08	1.00121e-08	-9.82318e-10
7.95819e-06	2.46465e-06	1.65044e-06	1.15801e-06	9.24671e-07	7.33545e-07	5.27343e-07	3.27678e-07	2.23721e-07	1.66667e-07	1.04033e-07	7.09716e-08	5.26588e-08	3.69279e-08	1.78468e-08	8.13623e-09	-1.77586e-09
8.33377e-06	2.50685e-06	1.67572e-06	1.17664e-06	9.40679e-07	7.47361e-07	5.33893e-07	3.29605e-07	2.24187e-07	1.67863e-07	1.07333e-07	7.20169e-08	5.27721e-08	3.91068e-08	1.94841e-08	1.23933e-08	3.01015e-09
8.81288e-06	2.525e-06	1.70484e-06	1.191e-06	9.56105e-07	7.57072e-07	5.39613e-07	3.2942e-07	2.25168e-07	1.65819e-07	1.03308e-07	6.80404e-08	5.05958e-08	4.15523e-08	2.44225e-08	1.3666e-08	3.11107e-09
9.26625e-06	2.55112e-06	1.75054e-06	1.22119e-06	9.89722e-07	7.7958e-07	5.61138e-07	3.4451e-07	2.33582e-07	1.71688e-07	1.09353e-07	7.22725e-08	5.50923e-08	4.324e-08	2.84656e-08	1.84523e-08	5.31526e-09
9.38898e-06	2.58979e-06	1.79011e-06	1.24611e-06	1.01141e-06	7.93939e-07	5.66592e-07	3.4388e-07	2.28833e-07	1.6694e-07	1.02816e-07	6.71713e-08	4.85805e-08	3.7232e-08	2.10217e-08	1.48122e-08	8.53969e-09
9.29742e-06	2.67706e-06	1.82894e-06	1.28507e-06	1.03577e-06	8.18483e-07	5.83787e-07	3.57933e-07	2.40641e-07	1.70395e-07	1.06522e-07	7.18712e-08	5.30532e-08	4.44377e-08	2.4864e-08	1.76214e-08	6.46161e-09
9.01043e-06	2.72728e-06	1.84124e-06	1.30085e-06	1.03948e-06	8.21833e-07	5.82502e-07	3.54608e-07	2.3457e-07	1.69702e-07	1.04645e-07	6.99441e-08	5.3683e-08	3.92357e-08	2.26975e-08	1.51904e-08	1.25957e-11
8.68936e-06	2.721e-06	1.83395e-06	1.29271e-06	1.0306e-06	8.18617e-07	5.78108e-07	3.51341e-07	2.33354e-07	1.6987e-07	1.03439e-07	6.84469e-08	5.00441e-08	3.62892e-08	1.66898e-08	1.07066e-08	9.95088e-10
8.37769e-06	2.69778e-06	1.82192e-06	1.29239e-06	1.03022e-06	8.24377e-07	5.84662e-07	3.58501e-07	2.41415e-07	1.77487e-07	1.1274e-07	7.5303e-08	5.68236e-08	4.1569e-08	2.37321e-08	1.44988e-08	9.32154e-10
8.16124e-06	2.63373e-06	1.78028e-06	1.25633e-06	1.00184e-06	7.9417e-07	5.64356e-07	3.42101e-07	2.28138e-07	1.65319e-07	9.91737e-08	6.13458e-08	4.17454e-08	2.70829e-08	1.50278e-08	5.41657e-09	-4.9505e-09
7.96903e-06	2.59981e-06	1.74264e-06	1.24245e-06	9.88814e-07	7.90145e-07	5.63763e-07	3.48e-07	2.35149e-07	1.72923e-07	1.08152e-07	7.22149e-08	5.52099e-08	4.08626e-08	2.31899e-08	1.62997e-08	3.8041e-09
7.87528e-06	2.53089e-06	1.69069e-06	1.2015e-06	9.53569e-07	7.63623e-07	5.44051e-07	3.33484e-07	2.23301e-07	1.629e-07	9.82793e-08	6.42683e-08	4.60787e-08	3.42126e-08	1.86431e-08	1.4335e-08	7.89812e-09
7.89322e-06	2.4591e-06	1.65699e-06	1.17697e-06	9.41855e-07	7.57243e-07	5.41341e-07	3.31247e-07	2.23409e-07	1.64055e-07	1.03353e-07	6.9217e-08	4.68081e-08	3.15035e-08	1.54054e-08	1.09084e-08	6.09664e-09
7.91811e-06	2.35029e-06	1.61666e-06	1.14327e-06	9.26158e-07	7.44413e-07	5.36064e-07	3.31318e-07	2.2742e-07	1.6911e-07	1.06127e-07	7.27584e-08	5.2503e-08	3.7135e-08	2.30015e-08	1.79881e-08	1.09717e-08
7.89851e-06	2.25043e-06	1.56324e-06	1.10708e-06	8.96549e-07	7.14876e-07	5.25734e-07	3.25217e-07	2.1276e-07	1.64038e-07	9.9408e-08	6.58899e-08	4.64416e-08	3.45132e-08	1.81383e-08	1.30369e-08	6.87744e-09
7.84587e-06	2.1981e-06	1.52058e-06	1.08034e-06	8.70774e-07	6.90747e-07	5.0354e-07	3.10286e-07	2.01e-07	1.50652e-07	8.82627e-08	5.5953e-08	3.93384e-08	2.66791e-08	1.2483e-08	1.23066e-08	1.1765e-08
7.59929e-06	2.19468e-06	1.50722e-06	1.06947e-06	8.64271e-07	6.93409e-07	5.00957e-07	3.10017e-07	2.11146e-07	1.55116e-07	9.45255e-08	6.22906e-08	4.51969e-08	2.64782e-08	1.57458e-08	1.1337e-08	8.06187e-09
7.36432e-06	2.17795e-06	1.48827e-06	1.05767e-06	8.53278e-07	6.88353e-07	5.01108e-07	3.10777e-07	2.13609e-07	1.58865e-07	9.96372e-08	6.73024e-08	4.71608e-08	3.40102e-08	1.38812e-08	5.83212e-09	-7.88532e-09
7.15793e-06	2.13056e-06	1.45169e-06	1.04178e-06	8.3927e-07	6.76022e-07	4.9384e-07	3.1171e-07	2.11039e-07	1.56661e-07	9.89444e-08	6.42037e-08	4.6934e-08	3.09619e-08	1.61359e-08	8.41437e-09	-2.69562e-09
6.99934e-06	2.09983e-06	1.43751e-06	1.032e-06	8.29882e-07	6.70433e-07	4.89532e-07	3.09072e-07	2.14496e-07	1.61326e-07	1.00194e-07	6.81858e-08	5.18101e-08	3.51825e-08	1.85801e-08	1.2055e-08	5.87005e-09
6.91288e-06	2.09767e-06	1.43197e-06	1.02407e-06	8.21492e-07	6.60457e-07	4.78447e-07	3.01968e-07	2.08286e-07	1.57244e-07	9.91611e-08	6.58428e-08	5.24526e-08	3.98559e-08	2.23843e-08	1.82778e-08	1.35792e-08
6.90768e-06	2.13189e-06	1.44822e-06	1.03412e-06	8.2735e-07	6.65483e-07	4.81836e-07	3.02623e-07	2.07127e-07	1.5412e-07	9.49034e-08	6.26307e-08	4.62424e-08	3.35827e-08	1.91973e-08	1.54435e-08	1.21432e-08
6.93922e-06	2.17037e-06	1.46405e-06	1.04749e-06	8.34236e-07	6.69593e-07	4.8545e-07	3.04558e-07	2.09526e-07	1.5779e-07	9.63166e-08	6.57311e-08	4.7919e-08	3.51078e-08	2.06213e-08	1.63005e-08	8.74232e-09
6.98437e-06	2.20061e-06	1.48216e-06	1.06218e-06	8.43315e-07	6.78302e-07	4.92983e-07	3.09566e-07	2.13071e-07	1.5855e-07	9.90653e-08	6.32889e-08	4.69754e-08	3.19594e-08	1.2106e-08	5.39165e-09	3.52725e-10
7.04882e-06	2.20598e-06	1.48521e-06	1.05442e-06	8.42718e-07	6.78142e-07	4.91031e-07	3.0751e-07	2.09495e-07	1.54977e-07	9.39334e-08	6.02877e-08	4.23374e-08	2.84433e-08	1.22062e-08	5.44177e-09	1.19668e-09
7.10002e-06	2.20712e-06	1.49017e-06	1.06451e-06	8.54291e-07	6.92961e-07	5.07067e-07	3.23768e-07	2.29039e-07	1.7273e-07	1.11849e-07	7.63504e-08	5.8702e-08	4.37746e-08	2.30147e-08	1.39953e-08	8.96906e-09
7.07963e-06	2.17076e-06	1.47283e-06	1.05674e-06	8.51616e-07	6.90219e-07	5.06916e-07	3.24645e-07	2.29876e-07	1.73049e-07	1.12897e-07	8.12023e-08	6.18528e-08	4.72147e-08	2.93895e-08	2.19067e-08	1.04558e-08
7.02633e-06	2.12018e-06	1.44276e-06	1.03531e-06	8.38826e-07	6.80071e-07	4.95175e-07	3.13769e-07	2.21013e-07	1.64021e-07	1.03842e-07	7.36709e-08	5.18644e-08	3.73016e-08	2.11514e-08	1.47392e-08	6.3996e-09
6.98754e-06	2.095e-06	1.43395e-06	1.03769e-06	8.42374e-07	6.84346e-07	4.99206e-07	3.22696e-07	2.2675e-07	1.71849e-07	1.07183e-07	7.2665e-08	5.33901e-08	3.87765e-08	2.15803e-08	1.57348e-08	8.30205e-09
6.96891e-06	2.07357e-06	1.43317e-06	1.03584e-06	8.44403e-07	6.85933e-07	5.06878e-07	3.29852e-07	2.32848e-07	1.76485e-07	1.15309e-07	7.96316e-08	6.08733e-08	4.52896e-08	2.64431e-08	1.81284e-08	6.57613e-09
6.91703e-06	2.05424e-06	1.4247e-06	1.03396e-06	8.42383e-07	6.88117e-07	5.10217e-07	3.31927e-07	2.35172e-07	1.78845e-07	1.14606e-07	8.16872e-08	6.13662e-08	4.3653e-08	2.35084e-08	1.27117e-08	3.06138e-09
6.88184e-06	2.0492e-06	1.4313e-06	1.04655e-06	8.59601e-07	7.06365e-07	5.33323e-07	3.54171e-07	2.56432e-07	2.01036e-07	1.3488e-07	9.64548e-08	7.45584e-08	5.72732e-08	3.3865e-08	2.29042e-08	8.50404e-09
6.87677e-06	2.03618e-06	1.43425e-06	1.05779e-06	8.77151e-07	7.23688e-07	5.50432e-07	3.70814e-07	2.65389e-07	2.07335e-07	1.42276e-07	1.0128e-07	7.53521e-08	5.73362e-08	3.3802e-08	2.20097e-08	9.96548e-09
6.90868e-06	2.05406e-06	1.46709e-06	1.10045e-06	9.20228e-07	7.69842e-07	5.92698e-07	4.08007e-07	3.02724e-07	2.37603e-07	1.64874e-07	1.18625e-07	9.05311e-08	6.63047e-08	4.03145e-08	2.7943e-08	1.35935e-08
7.00734e-06	2.12145e-06	1.54351e-06	1.17397e-06	9.89354e-07	8.33123e-07	6.47992e-07	4.49771e-07	3.33678e-07	2.61905e-07	1.82914e-07	1.31816e-07	1.00849e-07	7.33219e-08	4.61223e-08	3.12437e-08	1.66675e-08
7.307e-06	2.31797e-06	1.71235e-06	1.31691e-06	1.11285e-06	9.40836e-07	7.33042e-07	5.1236e-07	3.81923e-07	2.99224e-07	2.11183e-07	1.51955e-07	1.14814e-07	8.9175e-08	5.07106e-08	3.11067e-08	9.1342e-09
7.76194e-06	2.69251e-06	1.96858e-06	1.51888e-06	1.27072e-06	1.07244e-06	8.2622e-07	5.74204e-07	4.25191e-07	3.31208e-07	2.33824e-07	1.67834e-07	1.25731e-07	9.19925e-08	5.6415e-08	3.52625e-08	1.64029e-08
8.58501e-06	3.22159e-06	2.31538e-06	1.76594e-06	1.46214e-06	1.2255e-06	9.36443e-07	6.45166e-07	4.75913e-07	3.71652e-07	2.63599e-07	1.90468e-07	1.42155e-07	1.03391e-07	6.3922e-08	4.34251e-08	2.3281e-08
9.50101e-06	3.87655e-06	2.73695e-06	2.08301e-06	1.71574e-06	1.4401e-06	1.1001e-06	7.64607e-07	5.71771e-07	4.52077e-07	3.32561e-07	2.48583e-07	1.93353e-07	1.46325e-07	9.84782e-08	6.65676e-08	3.73529e-08
1.07741e-05	4.91884e-06	3.50797e-06	2.69529e-06	2.21614e-06	1.86249e-06	1.41687e-06	9.87402e-07	7.3984e-07	5.86523e-07	4.38547e-07	3.35093e-07	2.65388e-07	2.04188e-07	1.40051e-07	9.22926e-08	4.69652e-08
1.30653e-05	6.98115e-06	5.17946e-06	4.06885e-06	3.36343e-06	2.83873e-06	2.15788e-06	1.50614e-06	1.13142e-06	8.97541e-07	6.82796e-07	5.25397e-07	4.1931e-07	3.22885e-07	2.24508e-07	1.48253e-07	8.24158e-08
1.48829e-05	8.90477e-06	6.92097e-06	5.62024e-06	4.74075e-06	4.06934e-06	3.16795e-06	2.2823e-06	1.75489e-06	1.4136e-06	1.09861e-06	8.52886e-07	6.78686e-07	5.1692e-07	3.57384e-07	2.30995e-07	1.2678e-07
1.51501e-05	9.54069e-06	7.7093e-06	6.46438e-06	5.60474e-06	4.9296e-06	3.98981e-06	3.0308e-06	2.42251e-06	2.00897e-06	1.61244e-06	1.28014e-06	1.03176e-06	7.90529e-07	5.4999e-07	3.5066e-07	1.88873e-07
1.53497e-05	1.01088e-05	8.3997e-06	7.21957e-06	6.38701e-06	5.72684e-06	4.7828e-06	3.78856e-06	3.13034e-06	2.66261e-06	2.19328e-06	1.7778e-06	1.44972e-06	1.11662e-06	7.77898e-07	4.8938e-07	2.56167e-07
1.5637e-05	1.07187e-05	9.11259e-06	7.98036e-06	7.16991e-06	6.51921e-06	5.57618e-06	4.55769e-06	3.86172e-06	3.34753e-06	2.81014e-06	2.31233e-06	1.90431e-06	1.47275e-06	1.02664e-06	6.39119e-07	3.29688e-07
1.58699e-05	1.11942e-05	9.67762e-06	8.58878e-06	7.80304e-06	7.16693e-06	6.23384e-06	5.20261e-06	4.47422e-06	3.91961e-06	3.32398e-06	2.75945e-06	2.28236e-06	1.77057e-06	1.23632e-06	7.66819e-07	3.90093e-07
1.58567e-05	1.13432e-05	9.90907e-06	8.86841e-06	8.11492e-06	7.50233e-06	6.59343e-06	5.56936e-06	4.82611e-06	4.24625e-06	3.61507e-06	3.00854e-06	2.49402e-06	1.93704e-06	1.35386e-06	8.39679e-07	4.20897e-07
1.58884e-05	1.14089e-05	1.00125e-05	8.99534e-06	8.26339e-06	7.6671e-06	6.77735e-06	5.76183e-06	5.0122e-06	4.42142e-06	3.76744e-06	3.13718e-06	2.60048e-06	2.01698e-06	1.4058e-06	8.65992e-07	4.33254e-07
