2.56783e-06	5.88128e-07	3.82225e-07	2.54164e-07	2.06662e-07	1.5968e-07	1.15217e-07	6.43171e-08	4.33178e-08	3.00733e-08	1.67488e-08	1.17522e-08	6.80879e-09	9.32712e-09	2.25183e-09	2.62492e-09	-2.53165e-09
2.45874e-06	5.59679e-07	3.6608e-07	2.42099e-07	1.9709e-07	1.56078e-07	1.06833e-07	5.86926e-08	4.11048e-08	2.73943e-08	1.68283e-08	9.27357e-09	9.28689e-09	6.78196e-09	4.90327e-09	5.94255e-09	7.72798e-10
2.36874e-06	5.31885e-07	3.47786e-07	2.3072e-07	1.88269e-07	1.4875e-07	1.04927e-07	5.86393e-08	3.94793e-08	2.29974e-08	1.57891e-08	5.98252e-09	7.07509e-09	7.43485e-09	4.13047e-09	4.50354e-09	9.06038e-10
2.31207e-06	5.1018e-07	3.32738e-07	2.25516e-07	1.82332e-07	1.44757e-07	1.02518e-07	5.27781e-08	3.63624e-08	2.94204e-08	1.83611e-08	8.95403e-09	7.42172e-09	1.02199e-08	5.47635e-09	8.30113e-09	4.10393e-09
2.35524e-06	4.97748e-07	3.23424e-07	2.12805e-07	1.70993e-07	1.38188e-07	8.94737e-08	5.26582e-08	3.55896e-08	3.15523e-08	1.69487e-08	1.17921e-08	8.43438e-09	7.78148e-09	3.15789e-09	2.97135e-09	-3.99734e-11
2.47178e-06	4.62359e-07	2.93383e-07	1.89176e-07	1.59596e-07	1.25673e-07	9.34552e-08	4.85797e-08	3.40297e-08	2.88333e-08	1.67084e-08	1.1059e-08	9.5134e-09	1.08858e-08	3.09119e-09	4.95656e-09	1.73213e-09
2.50177e-06	4.32966e-07	2.79393e-07	1.70535e-07	1.47698e-07	1.2041e-07	9.43746e-08	5.42557e-08	3.77605e-08	2.91398e-08	2.2571e-08	1.45099e-08	1.447e-08	1.39104e-08	7.00847e-09	7.12839e-09	1.59889e-09
2.56704e-06	3.94534e-07	2.58181e-07	1.51636e-07	1.32462e-07	1.02281e-07	8.08016e-08	5.63506e-08	3.63501e-08	2.1946e-08	2.35183e-08	7.96823e-09	9.15414e-09	8.8077e-09	7.18207e-09	5.48982e-09	-2.83818e-09
2.619e-06	3.56406e-07	2.44457e-07	1.46778e-07	1.35386e-07	1.03315e-07	7.73597e-08	4.66477e-08	3.06854e-08	1.71481e-08	1.30443e-08	5.11645e-09	3.91728e-09	3.23776e-09	-8.39418e-10	-2.2118e-09	-4.39695e-09
2.50261e-06	3.38294e-07	2.41153e-07	1.47676e-07	1.32141e-07	1.0275e-07	7.99536e-08	4.75512e-08	3.67326e-08	2.29295e-08	1.46957e-08	7.11469e-09	8.52697e-09	6.32861e-09	1.95854e-09	3.54402e-09	1.06587e-09
2.28305e-06	3.16291e-07	2.36475e-07	1.48785e-07	1.33408e-07	1.04e-07	8.08682e-08	4.94217e-08	3.40982e-08	2.25855e-08	1.94542e-08	7.19539e-09	1.08997e-08	7.00885e-09	3.98412e-09	3.97079e-09	1.26586e-09
2.15322e-06	2.7732e-07	2.3563e-07	1.52623e-07	1.44816e-07	1.15064e-07	8.46724e-08	5.27487e-08	4.01444e-08	2.87526e-08	1.77339e-08	1.58153e-08	1.14851e-08	1.08988e-08	5.3295e-09	5.12964e-09	1.02593e-09
2.00759e-06	2.54057e-07	2.28302e-07	1.52637e-07	1.45535e-07	1.17915e-07	8.66576e-08	5.27753e-08	3.82658e-08	2.76468e-08	1.58819e-08	1.31772e-08	1.10854e-08	1.04591e-08	2.73137e-09	5.80915e-09	1.33237e-09
1.78926e-06	2.57608e-07	2.29762e-07	1.57389e-07	1.41081e-07	1.16553e-07	9.05724e-08	4.9523e-08	3.38547e-08	2.49547e-08	1.73071e-08	5.79567e-09	1.08186e-08	6.96813e-09	4.26348e-10	1.89192e-09	4.79642e-10
1.61518e-06	2.95859e-07	2.30281e-07	1.67102e-07	1.44812e-07	1.19577e-07	8.33378e-08	4.57658e-08	3.00975e-08	2.45284e-08	1.38297e-08	4.7298e-09	6.52846e-09	-9.32637e-11	-4.02366e-09	-1.05255e-09	-1.8786e-09
1.58371e-06	2.96957e-07	2.33033e-07	1.63141e-07	1.45607e-07	1.21879e-07	8.7026e-08	5.19065e-08	3.99957e-08	3.20152e-08	1.14711e-08	8.81985e-09	5.62232e-09	5.74223e-09	-2.3715e-09	-9.85904e-10	-4.83626e-09
1.57788e-06	2.99137e-07	2.38275e-07	1.70553e-07	1.54884e-07	1.27998e-07	9.01194e-08	5.42395e-08	4.27547e-08	3.37215e-08	2.15173e-08	1.08586e-08	1.01657e-08	1.31235e-08	3.51737e-09	1.4256e-09	-4.1036e-09
1.59872e-06	3.07549e-07	2.51259e-07	1.75837e-07	1.51669e-07	1.21226e-07	8.73991e-08	5.31189e-08	4.10616e-08	2.94173e-08	1.54014e-08	9.84572e-09	3.39737e-09	8.39351e-09	-1.07917e-09	-9.32612e-11	-2.93107e-09
1.64478e-06	3.16052e-07	2.48834e-07	1.73502e-07	1.51771e-07	1.2479e-07	9.19871e-08	5.34682e-08	3.83724e-08	3.18038e-08	1.55222e-08	6.75514e-09	6.16889e-09	2.55816e-09	-2.89125e-09	2.43824e-09	-3.59741e-10
1.75697e-06	3.09915e-07	2.52172e-07	1.77188e-07	1.55884e-07	1.28504e-07	9.67544e-08	6.05548e-08	4.02766e-08	3.10568e-08	2.37023e-08	1.18312e-08	1.2937e-08	7.2346e-09	3.18429e-09	3.74387e-09	2.82456e-09
1.87753e-06	2.97876e-07	2.48035e-07	1.75424e-07	1.61275e-07	1.31112e-07	9.56727e-08	5.168e-08	3.80373e-08	2.95238e-08	1.71867e-08	1.23638e-08	5.44912e-09	8.04711e-09	2.42479e-09	4.79629e-10	2.53138e-10
1.95826e-06	3.187e-07	2.52938e-07	1.74505e-07	1.59144e-07	1.2986e-07	9.83506e-08	5.89278e-08	3.63053e-08	2.71523e-08	2.09704e-08	1.02854e-08	1.00589e-08	9.1396e-09	3.1842e-09	4.66306e-09	1.39892e-09
2.14423e-06	3.76332e-07	2.79911e-07	1.89578e-07	1.65583e-07	1.33554e-07	9.30772e-08	5.53853e-08	3.75187e-08	3.05505e-08	1.55217e-08	1.06321e-08	9.57951e-09	7.64762e-09	1.39896e-09	1.62545e-09	1.33234e-11
2.27992e-06	4.34652e-07	2.93592e-07	2.06661e-07	1.72915e-07	1.36757e-07	1.01719e-07	6.19638e-08	4.04476e-08	3.07621e-08	2.1303e-08	1.36025e-08	1.14042e-08	9.69891e-09	6.07514e-09	4.48974e-09	1.54543e-09
2.18087e-06	4.77779e-07	3.22951e-07	2.21331e-07	1.83537e-07	1.47714e-07	1.00288e-07	5.61121e-08	3.74214e-08	2.76964e-08	1.54402e-08	1.12571e-08	9.51188e-09	8.65928e-09	2.49121e-09	7.04732e-09	2.99744e-09
2.04609e-06	4.95604e-07	3.51753e-07	2.36225e-07	1.88546e-07	1.51937e-07	1.02206e-07	5.19956e-08	3.9846e-08	2.90819e-08	1.16301e-08	8.05979e-09	4.00991e-09	3.0907e-09	-4.20974e-09	1.6386e-09	-7.52691e-09
2.03649e-06	5.13909e-07	3.6334e-07	2.4144e-07	1.93813e-07	1.50382e-07	1.02395e-07	4.63217e-08	3.51709e-08	3.36655e-08	1.96371e-08	1.13639e-08	7.23402e-09	9.04586e-09	5.42218e-09	8.06e-09	7.2207e-09
2.02981e-06	5.37181e-07	3.65465e-07	2.4677e-07	1.98678e-07	1.52492e-07	9.93126e-08	5.91879e-08	3.89924e-08	3.84462e-08	2.28466e-08	1.65987e-08	1.8557e-08	1.66787e-08	6.48762e-09	7.58e-09	2.58439e-09
2.10757e-06	5.53485e-07	3.59048e-07	2.18948e-07	1.78212e-07	1.52035e-07	8.84931e-08	5.2539e-08	3.18378e-08	3.35829e-08	1.34545e-08	8.29914e-09	1.2855e-08	8.2725e-09	4.55587e-09	1.01908e-08	5.83471e-09
2.19894e-06	5.34649e-07	3.26704e-07	2.08851e-07	1.66822e-07	1.29802e-07	8.85597e-08	4.4906e-08	2.98529e-08	2.60431e-08	1.29749e-08	5.98124e-09	6.31428e-09	5.11536e-09	7.99275e-10	2.5044e-09	9.19167e-10
2.29982e-06	4.49844e-07	2.91424e-07	1.75725e-07	1.45325e-07	1.13913e-07	7.94234e-08	4.87571e-08	2.96006e-08	1.96361e-08	1.56129e-08	7.2736e-09	5.55511e-09	1.03242e-08	4.07641e-09	5.19543e-09	3.95652e-09
2.3096e-06	3.24955e-07	2.19389e-07	1.34551e-07	1.22589e-07	9.75996e-08	6.8028e-08	4.16267e-08	2.88789e-08	2.31777e-08	1.4546e-08	6.27398e-09	6.96665e-09	8.685e-09	4.96856e-09	5.87436e-09	1.69171e-09
2.1278e-06	1.45354e-07	1.54065e-07	9.1712e-08	1.04007e-07	8.39194e-08	6.40052e-08	3.97352e-08	2.70407e-08	2.30579e-08	1.53586e-08	1.12026e-08	7.85912e-09	1.09095e-08	6.20737e-09	9.69736e-09	2.4643e-09
1.07883e-06	3.08481e-07	1.91479e-07	1.49924e-07	1.19974e-07	1.11114e-07	8.90645e-08	4.91886e-08	3.1882e-08	2.87644e-08	2.45144e-08	1.08849e-08	1.42556e-08	1.23504e-08	8.54006e-09	4.46322e-09	4.32998e-09
1.2282e-06	3.53835e-07	2.27962e-07	1.75412e-07	1.45059e-07	1.22848e-07	9.44145e-08	5.47354e-08	3.59351e-08	2.76475e-08	2.14651e-08	1.11389e-08	1.17652e-08	1.04061e-08	3.09119e-09	8.72728e-09	3.11784e-09
1.39333e-06	4.08999e-07	2.58174e-07	1.9438e-07	1.57127e-07	1.35649e-07	1.02007e-07	5.89975e-08	4.19964e-08	3.22435e-08	2.72204e-08	1.38567e-08	1.35769e-08	9.11344e-09	1.83868e-09	7.11488e-09	2.51819e-09
1.63721e-06	4.66997e-07	2.92376e-07	2.21774e-07	1.78898e-07	1.53356e-07	1.13318e-07	5.85845e-08	4.11037e-08	3.61606e-08	2.30767e-08	8.86029e-09	1.35769e-08	9.57977e-09	2.17177e-09	4.67663e-09	-3.73065e-10
2.05553e-06	5.49889e-07	3.49479e-07	2.49714e-07	1.99424e-07	1.67857e-07	1.24057e-07	7.04235e-08	4.80372e-08	4.00155e-08	2.76897e-08	1.34451e-08	1.64832e-08	1.15929e-08	6.68923e-09	6.68923e-09	1.59902e-09
2.72424e-06	6.86291e-07	4.32186e-07	2.93388e-07	2.35022e-07	1.90368e-07	1.34481e-07	7.96599e-08	5.84324e-08	4.26816e-08	2.54118e-08	1.82693e-08	1.63238e-08	1.08869e-08	6.30297e-09	5.9032e-09	9.72763e-10
3.63876e-06	9.19154e-07	5.32354e-07	3.50421e-07	2.76345e-07	2.18512e-07	1.58094e-07	9.27589e-08	6.30297e-08	4.4827e-08	3.2914e-08	1.81227e-08	1.86957e-08	1.16865e-08	6.87597e-09	4.78386e-09	-2.43857e-09
4.94544e-06	1.22007e-06	6.8843e-07	4.32486e-07	3.3925e-07	2.61674e-07	1.78035e-07	1.04536e-07	7.10992e-08	4.91497e-08	3.73287e-08	2.12032e-08	2.0097e-08	1.16744e-08	7.51639e-09	3.03854e-09	-2.079e-09
6.40343e-06	1.59561e-06	8.80737e-07	5.35023e-07	4.12815e-07	3.07306e-07	2.05901e-07	1.16331e-07	7.10059e-08	5.04958e-08	3.35706e-08	1.58591e-08	1.55392e-08	9.3022e-09	4.58447e-09	4.91764e-09	1.19942e-10
7.73202e-06	2.00224e-06	1.09507e-06	6.61589e-07	5.07916e-07	3.78752e-07	2.51239e-07	1.37307e-07	8.43995e-08	5.80655e-08	3.64892e-08	2.0057e-08	1.58857e-08	1.02351e-08	4.3046e-09	4.62445e-09	-1.30604e-09
8.89848e-06	2.3748e-06	1.30371e-06	7.87651e-07	6.00277e-07	4.43464e-07	2.93941e-07	1.59852e-07	9.55992e-08	6.28399e-08	4.07559e-08	1.98848e-08	1.7166e-08	1.08487e-08	4.57138e-09	4.89125e-09	1.55933e-09
9.71387e-06	2.66478e-06	1.48154e-06	9.0053e-07	6.85677e-07	5.06678e-07	3.36234e-07	1.82372e-07	1.11132e-07	7.25196e-08	4.77688e-08	2.0539e-08	2.17252e-08	1.05694e-08	5.9711e-09	3.27878e-09	7.46388e-10
9.80031e-06	2.83456e-06	1.57861e-06	9.79714e-07	7.46888e-07	5.58273e-07	3.71245e-07	2.05755e-07	1.30062e-07	8.18916e-08	4.84499e-08	2.99096e-08	1.54213e-08	1.09962e-08	3.14558e-09	-7.06422e-10	-4.06526e-09
9.54585e-06	2.84154e-06	1.62067e-06	1.01486e-06	7.76643e-07	5.84835e-07	3.93893e-07	2.22584e-07	1.4196e-07	1.01282e-07	6.03908e-08	3.78125e-08	2.78829e-08	1.89796e-08	9.14325e-09	8.09031e-09	-1.61273e-09
9.06718e-06	2.75752e-06	1.58348e-06	9.98441e-07	7.64428e-07	5.7784e-07	3.90811e-07	2.2163e-07	1.34607e-07	9.85925e-08	6.27916e-08	3.09626e-08	2.6964e-08	1.09962e-08	5.41146e-09	5.63805e-09	1.7194e-09
8.47383e-06	2.61107e-06	1.51941e-06	9.69636e-07	7.43862e-07	5.691e-07	3.90152e-07	2.24707e-07	1.45517e-07	1.0101e-07	6.50076e-08	3.59095e-08	2.70721e-08	1.61153e-08	5.85162e-09	5.87828e-09	4.6653e-10
7.79448e-06	2.43399e-06	1.43719e-06	9.32685e-07	7.25686e-07	5.6209e-07	3.88243e-07	2.32711e-07	1.53426e-07	1.12823e-07	7.38336e-08	4.56145e-08	3.17649e-08	2.25673e-08	1.10904e-08	1.01573e-08	4.22554e-09
7.12936e-06	2.27388e-06	1.3598e-06	8.92218e-07	6.95156e-07	5.4384e-07	3.85687e-07	2.32279e-07	1.57434e-07	1.11647e-07	8.00165e-08	4.7626e-08	3.48298e-08	2.40596e-08	1.42758e-08	9.75714e-09	3.73224e-09
6.66776e-06	2.17122e-06	1.31377e-06	8.72821e-07	6.77193e-07	5.29725e-07	3.7498e-07	2.33591e-07	1.52333e-07	1.05905e-07	8.12183e-08	4.58011e-08	3.30445e-08	2.06345e-08	1.04239e-08	1.09571e-08	3.9856e-09
6.36919e-06	2.12067e-06	1.29332e-06	8.68455e-07	6.73976e-07	5.28234e-07	3.69321e-07	2.27965e-07	1.5662e-07	1.16535e-07	8.03162e-08	4.94561e-08	3.78319e-08	2.40082e-08	1.33172e-08	7.45174e-09	-1.19974e-10
6.26128e-06	2.1038e-06	1.29258e-06	8.71894e-07	6.77455e-07	5.31887e-07	3.66428e-07	2.22366e-07	1.5706e-07	1.16428e-07	7.28778e-08	4.88962e-08	3.2993e-08	2.16354e-08	9.07806e-09	6.65191e-09	1.13309e-09
6.35655e-06	2.13809e-06	1.30415e-06	8.7688e-07	6.81055e-07	5.34299e-07	3.7496e-07	2.29844e-07	1.60472e-07	1.13309e-07	7.56105e-08	5.20422e-08	3.50858e-08	2.55412e-08	1.67031e-08	1.41303e-08	9.93121e-09
6.51018e-06	2.21821e-06	1.34204e-06	9.04463e-07	6.99899e-07	5.48855e-07	3.81308e-07	2.31718e-07	1.63281e-07	1.21331e-07	8.21003e-08	5.18942e-08	4.00037e-08	2.99661e-08	1.64227e-08	6.90501e-09	4.10568e-09
6.68164e-06	2.31665e-06	1.38618e-06	9.26869e-07	7.14288e-07	5.602e-07	3.87051e-07	2.3587e-07	1.58859e-07	1.18801e-07	8.90077e-08	5.40551e-08	4.14312e-08	3.16333e-08	1.89426e-08	1.26373e-08	3.91916e-09
6.75265e-06	2.42309e-06	1.43553e-06	9.56261e-07	7.23585e-07	5.64601e-07	3.94273e-07	2.37276e-07	1.58384e-07	1.15285e-07	8.23313e-08	5.63895e-08	3.84462e-08	2.93812e-08	1.16645e-08	1.12246e-08	3.03943e-09
6.75459e-06	2.49491e-06	1.48747e-06	9.92934e-07	7.52066e-07	5.87706e-07	4.06935e-07	2.45721e-07	1.69386e-07	1.22674e-07	8.76926e-08	5.98838e-08	4.39796e-08	3.13816e-08	1.63441e-08	8.5453e-09	-1.62641e-09
6.71498e-06	2.53275e-06	1.52346e-06	1.01797e-06	7.72475e-07	6.01645e-07	4.12285e-07	2.46054e-07	1.66964e-07	1.28013e-07	8.83678e-08	5.72545e-08	4.40306e-08	3.01269e-08	1.70364e-08	4.61235e-09	-4.78565e-09
6.55283e-06	2.55472e-06	1.5461e-06	1.0381e-06	7.83728e-07	6.0693e-07	4.1424e-07	2.47054e-07	1.66787e-07	1.21154e-07	8.1387e-08	5.4098e-08	3.9367e-08	2.74889e-08	1.30113e-08	8.87858e-09	2.3063e-09
6.50536e-06	2.59832e-06	1.58508e-06	1.06919e-06	8.03658e-07	6.247e-07	4.25172e-07	2.55159e-07	1.70573e-07	1.24287e-07	8.5613e-08	5.50045e-08	4.46729e-08	2.99819e-08	1.50376e-08	1.2238e-08	5.29249e-09
6.5642e-06	2.66207e-06	1.6346e-06	1.10652e-06	8.32062e-07	6.43114e-07	4.36875e-07	2.57339e-07	1.74777e-07	1.19197e-07	8.37755e-08	5.20997e-08	4.04479e-08	2.57699e-08	1.2825e-08	7.91894e-09	3.18624e-09
6.6976e-06	2.7455e-06	1.69575e-06	1.15355e-06	8.69164e-07	6.7399e-07	4.55019e-07	2.68044e-07	1.81856e-07	1.29556e-07	9.27876e-08	5.90588e-08	4.5154e-08	3.13558e-08	1.65045e-08	6.61245e-09	3.2529e-09
6.85057e-06	2.81653e-06	1.75342e-06	1.1903e-06	8.99595e-07	6.95771e-07	4.66536e-07	2.72605e-07	1.84439e-07	1.35936e-07	8.61931e-08	5.70488e-08	3.89036e-08	2.51713e-08	7.25275e-09	3.3864e-09	-2.49313e-09
6.99943e-06	2.89779e-06	1.79417e-06	1.2234e-06	9.21384e-07	7.15465e-07	4.87655e-07	2.90375e-07	1.90521e-07	1.38768e-07	9.54673e-08	5.94854e-08	4.66738e-08	3.10759e-08	1.69844e-08	1.21717e-08	3.69284e-09
7.1155e-06	2.96314e-06	1.83763e-06	1.25803e-06	9.50204e-07	7.38408e-07	4.99827e-07	2.97443e-07	2.00357e-07	1.41242e-07	1.00259e-07	6.31816e-08	5.13559e-08	3.59038e-08	2.33981e-08	1.80386e-08	1.53721e-08
7.24368e-06	3.03445e-06	1.89457e-06	1.30145e-06	9.84707e-07	7.64666e-07	5.22425e-07	3.1141e-07	2.08602e-07	1.50592e-07	1.04168e-07	6.70631e-08	5.08373e-08	3.6998e-08	1.93723e-08	1.53059e-08	8.06624e-09
7.34412e-06	3.08631e-06	1.92517e-06	1.32582e-06	1.00373e-06	7.8265e-07	5.32703e-07	3.14686e-07	2.06258e-07	1.48677e-07	1.02722e-07	6.31399e-08	4.97547e-08	2.95435e-08	1.49584e-08	9.37233e-09	3.29298e-09
7.40282e-06	3.14454e-06	1.97292e-06	1.36289e-06	1.03672e-06	8.09354e-07	5.51728e-07	3.27885e-07	2.20043e-07	1.6009e-07	1.08935e-07	6.56997e-08	5.78738e-08	3.25699e-08	1.90113e-08	1.15454e-08	7.30589e-09
7.51408e-06	3.21151e-06	2.01691e-06	1.39515e-06	1.05742e-06	8.25676e-07	5.61837e-07	3.37635e-07	2.32121e-07	1.66471e-07	1.13474e-07	7.43294e-08	5.53304e-08	3.53581e-08	1.70524e-08	1.14527e-08	4.27977e-09
7.66051e-06	3.26638e-06	2.06448e-06	1.42974e-06	1.08784e-06	8.51233e-07	5.80963e-07	3.50753e-07	2.39221e-07	1.7479e-07	1.20571e-07	8.0176e-08	5.92988e-08	4.18211e-08	2.16371e-08	1.59045e-08	7.91894e-09
7.78557e-06	3.31864e-06	2.10633e-06	1.4618e-06	1.11463e-06	8.747e-07	6.00421e-07	3.64687e-07	2.45147e-07	1.78857e-07	1.26353e-07	7.99291e-08	6.07701e-08	4.07445e-08	2.18522e-08	1.17194e-08	7.42627e-09
7.88741e-06	3.37733e-06	2.14229e-06	1.49417e-06	1.13971e-06	8.94899e-07	6.14021e-07	3.74913e-07	2.50387e-07	1.84603e-07	1.32286e-07	8.48755e-08	6.47699e-08	4.27311e-08	2.21055e-08	1.45726e-08	5.41304e-09
8.0054e-06	3.41802e-06	2.18272e-06	1.51812e-06	1.16065e-06	9.10087e-07	6.22404e-07	3.79516e-07	2.62179e-07	1.94184e-07	1.38202e-07	9.10327e-08	6.74879e-08	4.51564e-08	2.39847e-08	1.64787e-08	4.90627e-09
8.11035e-06	3.45316e-06	2.20794e-06	1.53778e-06	1.17831e-06	9.24899e-07	6.34216e-07	3.85716e-07	2.62939e-07	1.94891e-07	1.39122e-07	9.07927e-08	6.84212e-08	4.63963e-08	2.22249e-08	1.66253e-08	3.10642e-09
8.10003e-06	3.44935e-06	2.20959e-06	1.53817e-06	1.17966e-06	9.23551e-07	6.31846e-07	3.92352e-07	2.66919e-07	1.9055e-07	1.37033e-07	9.06085e-08	6.39033e-08	4.21444e-08	2.04256e-08	1.39726e-08	5.41304e-09
7.89762e-06	3.40323e-06	2.17764e-06	1.52725e-06	1.17456e-06	9.23562e-07	6.38623e-07	3.92536e-07	2.69846e-07	1.97728e-07	1.38716e-07	9.22642e-08	6.79982e-08	4.32522e-08	1.99061e-08	1.44929e-08	1.65329e-09
7.77161e-06	3.32609e-06	2.15071e-06	1.50869e-06	1.16686e-06	9.22884e-07	6.43699e-07	3.94832e-07	2.72452e-07	2.05216e-07	1.47525e-07	9.74615e-08	7.54893e-08	5.10506e-08	2.83318e-08	1.70658e-08	6.13301e-09
7.52808e-06	3.25503e-06	2.11701e-06	1.49204e-06	1.15707e-06	9.13827e-07	6.3288e-07	3.9072e-07	2.75587e-07	2.05867e-07	1.48947e-07	1.00613e-07	7.32933e-08	5.09333e-08	2.78933e-08	1.872e-08	7.78667e-09
7.29541e-06	3.18786e-06	2.0836e-06	1.47912e-06	1.14486e-06	9.06949e-07	6.29823e-07	3.8855e-07	2.73526e-07	2.08728e-07	1.48783e-07	9.94907e-08	7.38647e-08	4.9852e-08	2.5506e-08	1.55063e-08	3.93323e-09
7.27082e-06	3.1703e-06	2.0789e-06	1.47644e-06	1.14778e-06	9.09984e-07	6.33897e-07	3.92557e-07	2.75341e-07	2.10392e-07	1.47031e-07	9.9136e-08	7.6482e-08	4.8708e-08	2.3894e-08	9.64026e-09	1.40004e-09
7.40453e-06	3.21914e-06	2.10998e-06	1.50139e-06	1.16802e-06	9.28278e-07	6.54844e-07	4.11998e-07	2.82701e-07	2.20366e-07	1.60164e-07	1.05603e-07	8.6349e-08	5.39614e-08	2.91341e-08	1.97072e-08	7.84021e-09
7.588e-06	3.27648e-06	2.15447e-06	1.52911e-06	1.19089e-06	9.4716e-07	6.6904e-07	4.2536e-07	2.96027e-07	2.22147e-07	1.6388e-07	1.10507e-07	8.70267e-08	5.62e-08	3.24667e-08	1.812e-08	7.58667e-09
7.78253e-06	3.3264e-06	2.18993e-06	1.55607e-06	1.21448e-06	9.68747e-07	6.83413e-07	4.3212e-07	3.06707e-07	2.2868e-07	1.62907e-07	1.11573e-07	8.11733e-08	5.62533e-08	2.88533e-08	1.33067e-08	-1.73333e-10
7.93948e-06	3.37816e-06	2.23279e-06	1.592e-06	1.24092e-06	9.91013e-07	6.9784e-07	4.3984e-07	3.1072e-07	2.3276e-07	1.65507e-07	1.14227e-07	8.012e-08	5.592e-08	2.66267e-08	1.90267e-08	9.21333e-09
8.17739e-06	3.4253e-06	2.28281e-06	1.62783e-06	1.27729e-06	1.02112e-06	7.23459e-07	4.53479e-07	3.19742e-07	2.4778e-07	1.70191e-07	1.22657e-07	9.15891e-08	6.18416e-08	3.28409e-08	2.11206e-08	3.52009e-09
8.37395e-06	3.46158e-06	2.32025e-06	1.653e-06	1.2988e-06	1.04252e-06	7.40593e-07	4.68411e-07	3.2904e-07	2.46593e-07	1.77694e-07	1.16689e-07	8.96738e-08	5.8578e-08	3.29893e-08	1.83348e-08	4.9604e-09
8.58691e-06	3.50205e-06	2.36505e-06	1.69046e-06	1.33176e-06	1.06232e-06	7.59881e-07	4.85906e-07	3.36938e-07	2.53747e-07	1.81063e-07	1.21606e-07	9.14182e-08	5.93898e-08	3.04016e-08	2.04011e-08	9.22716e-09
8.74272e-06	3.54175e-06	2.40698e-06	1.71537e-06	1.3601e-06	1.087e-06	7.71494e-07	4.9472e-07	3.46378e-07	2.56387e-07	1.83676e-07	1.239e-07	8.98448e-08	5.83098e-08	3.02149e-08	1.83476e-08	4.92026e-09
8.83543e-06	3.56831e-06	2.43517e-06	1.73596e-06	1.38209e-06	1.10405e-06	7.91096e-07	5.0312e-07	3.55446e-07	2.64001e-07	1.89783e-07	1.2082e-07	9.31116e-08	5.79764e-08	3.35751e-08	1.76943e-08	3.1335e-09
9.01871e-06	3.60081e-06	2.47168e-06	1.76223e-06	1.40186e-06	1.12194e-06	8.04816e-07	5.15094e-07	3.61233e-07	2.64481e-07	1.99451e-07	1.28087e-07	9.81519e-08	6.20566e-08	3.52019e-08	1.9241e-08	6.17366e-09
9.13769e-06	3.62145e-06	2.50668e-06	1.79934e-06	1.43306e-06	1.13722e-06	8.1919e-07	5.24468e-07	3.707e-07	2.77801e-07	2.07064e-07	1.33527e-07	1.06872e-07	6.66702e-08	3.87087e-08	1.80676e-08	4.90693e-09
9.06092e-06	3.59544e-06	2.5002e-06	1.79071e-06	1.425e-06	1.13682e-06	8.16195e-07	5.26787e-07	3.71663e-07	2.82434e-07	2.02565e-07	1.36964e-07	1.02376e-07	7.18953e-08	4.12944e-08	2.80007e-08	1.15203e-08
8.93993e-06	3.57979e-06	2.49537e-06	1.79144e-06	1.42833e-06	1.13696e-06	8.10972e-07	5.22735e-07	3.71976e-07	2.80636e-07	1.97869e-07	1.37238e-07	9.77678e-08	6.45118e-08	3.36294e-08	2.0855e-08	8.06731e-09
8.85053e-06	3.59147e-06	2.50599e-06	1.80638e-06	1.44136e-06	1.15323e-06	8.22892e-07	5.32909e-07	3.7899e-07	2.90757e-07	2.05123e-07	1.45665e-07	1.09115e-07	7.71795e-08	4.52436e-08	3.02424e-08	1.28544e-08
8.76818e-06	3.58735e-06	2.51024e-06	1.81168e-06	1.4421e-06	1.15416e-06	8.2852e-07	5.27922e-07	3.73057e-07	2.89757e-07	2.07297e-07	1.38251e-07	1.04715e-07	6.98456e-08	4.03366e-08	2.45353e-08	9.2274e-09
