2.20322e-06	6.57006e-07	3.97572e-07	3.05362e-07	2.49355e-07	2.13758e-07	1.60066e-07	1.08359e-07	8.06651e-08	6.04325e-08	4.82296e-08	3.217e-08	2.35711e-08	1.04451e-08	4.05918e-09	3.13606e-09	2.65554e-09
2.23257e-06	6.81757e-07	4.21495e-07	3.26867e-07	2.69076e-07	2.32366e-07	1.75738e-07	1.22879e-07	9.29083e-08	7.55077e-08	6.03708e-08	4.48039e-08	3.62427e-08	1.85134e-08	1.31769e-08	1.01292e-08	9.77516e-09
2.24451e-06	6.73419e-07	4.12709e-07	3.14643e-07	2.55931e-07	2.17387e-07	1.60281e-07	1.07853e-07	7.43551e-08	5.78149e-08	4.4259e-08	3.14112e-08	2.39631e-08	1.19499e-08	5.6525e-09	1.28604e-08	1.69828e-08
2.34032e-06	6.84606e-07	4.22536e-07	3.19946e-07	2.59756e-07	2.19936e-07	1.63514e-07	1.10594e-07	8.27496e-08	6.45785e-08	5.02516e-08	3.63294e-08	3.01206e-08	2.30394e-08	1.39602e-08	1.8171e-08	2.1522e-08
2.57508e-06	7.06164e-07	4.21166e-07	3.1928e-07	2.5686e-07	2.14257e-07	1.58439e-07	1.06035e-07	8.30193e-08	5.90303e-08	4.32484e-08	3.06406e-08	1.91457e-08	9.80045e-09	8.77615e-09	9.28197e-09	1.692e-08
2.99984e-06	7.45365e-07	4.19788e-07	3.13374e-07	2.54369e-07	2.07807e-07	1.49549e-07	1.00078e-07	7.17772e-08	5.13417e-08	3.66727e-08	2.39637e-08	1.58325e-08	1.61865e-09	2.56709e-09	3.7052e-09	8.58646e-09
3.41864e-06	7.62671e-07	4.2524e-07	3.06955e-07	2.49393e-07	2.06045e-07	1.47876e-07	9.69777e-08	7.36722e-08	4.93424e-08	3.82524e-08	2.47218e-08	1.66667e-08	7.92868e-09	5.3743e-09	6.348e-09	9.29439e-09
3.51482e-06	7.35812e-07	4.15263e-07	2.92198e-07	2.41047e-07	2.00986e-07	1.51758e-07	9.47521e-08	6.84497e-08	5.07714e-08	3.81765e-08	2.61002e-08	1.83359e-08	8.52301e-09	3.55336e-09	-1.51745e-09	9.61052e-10
3.40166e-06	6.72914e-07	3.94461e-07	2.77618e-07	2.3217e-07	1.89922e-07	1.42501e-07	8.95802e-08	5.85989e-08	4.26909e-08	3.02099e-08	2.15604e-08	1.36697e-08	4.71674e-09	-1.31512e-09	-1.89681e-09	1.54274e-09
3.20804e-06	6.66608e-07	3.84089e-07	2.74463e-07	2.25587e-07	1.83629e-07	1.30036e-07	8.0351e-08	5.48319e-08	4.41716e-08	2.6164e-08	1.87663e-08	1.20135e-08	4.03399e-09	-2.11184e-09	-3.28789e-09	-1.51749e-10
3.0774e-06	6.74899e-07	3.79047e-07	2.67994e-07	2.20966e-07	1.80943e-07	1.27972e-07	8.28655e-08	5.63101e-08	4.17678e-08	2.94259e-08	1.83359e-08	1.23925e-08	5.70309e-09	1.06222e-09	1.54274e-09	-1.84623e-09
3.04426e-06	6.84702e-07	3.67495e-07	2.63163e-07	2.16188e-07	1.79518e-07	1.3148e-07	8.11416e-08	5.2008e-08	3.61388e-08	2.62759e-08	1.59957e-08	1.14309e-08	2.83243e-09	-3.61641e-09	-2.20019e-09	2.0611e-09
2.94215e-06	6.42068e-07	3.5668e-07	2.61425e-07	2.1723e-07	1.75818e-07	1.27829e-07	8.00561e-08	5.09218e-08	3.66202e-08	2.67697e-08	1.2291e-08	6.56281e-09	-3.7556e-09	-1.21772e-08	-1.34038e-08	-1.34038e-08
2.85494e-06	6.00893e-07	3.54029e-07	2.4895e-07	2.15492e-07	1.79126e-07	1.32796e-07	8.59972e-08	6.10111e-08	4.63178e-08	3.41283e-08	2.28112e-08	1.72095e-08	7.90299e-09	4.17278e-10	-8.86399e-09	-8.20646e-09
2.73283e-06	5.74626e-07	3.26712e-07	2.34283e-07	1.99158e-07	1.63084e-07	1.20638e-07	7.2805e-08	5.35732e-08	4.01957e-08	2.83735e-08	1.78535e-08	1.45661e-08	7.32096e-09	1.10004e-09	-3.28748e-10	2.17479e-09
2.57171e-06	5.79192e-07	3.34358e-07	2.43279e-07	1.9843e-07	1.6716e-07	1.20084e-07	7.58921e-08	5.6192e-08	3.91346e-08	2.85512e-08	1.84862e-08	8.95228e-09	1.20122e-09	1.77022e-10	-2.13691e-09	-3.31285e-09
2.45409e-06	5.95289e-07	3.44182e-07	2.51612e-07	2.01275e-07	1.66566e-07	1.15709e-07	7.48426e-08	4.80869e-08	3.50125e-08	2.08887e-08	1.19237e-08	5.75323e-09	-1.61849e-09	-5.65207e-09	-5.58885e-09	-4.18532e-09
2.3629e-06	6.25063e-07	3.55844e-07	2.53932e-07	2.00309e-07	1.62869e-07	1.11622e-07	7.03141e-08	4.6404e-08	3.33679e-08	2.01674e-08	1.18855e-08	5.44963e-09	-2.061e-09	-7.20716e-09	-8.61066e-09	-5.81631e-09
2.56875e-06	6.71644e-07	3.75354e-07	2.67171e-07	2.11663e-07	1.71948e-07	1.20511e-07	7.13888e-08	3.77681e-08	2.42388e-08	1.24418e-08	5.28525e-09	-1.39086e-09	-1.26694e-08	-1.80558e-08	-1.73983e-08	-1.6488e-08
2.7948e-06	7.26141e-07	3.91994e-07	2.7979e-07	2.12624e-07	1.70355e-07	1.27086e-07	6.89991e-08	4.66569e-08	3.55553e-08	2.51113e-08	1.55902e-08	1.79547e-08	4.84271e-09	4.2105e-09	4.83006e-09	5.65193e-09
3.00392e-06	7.54229e-07	3.98445e-07	2.71627e-07	2.10267e-07	1.68719e-07	1.19585e-07	7.45353e-08	5.14224e-08	3.96005e-08	2.86383e-08	1.90037e-08	1.69427e-08	1.13289e-08	1.0507e-08	1.16323e-08	9.24263e-09
3.20195e-06	7.45366e-07	3.74693e-07	2.41649e-07	1.85488e-07	1.45725e-07	9.80985e-08	5.56174e-08	3.58308e-08	2.25302e-08	1.21627e-08	5.01934e-09	3.05965e-09	-1.46661e-09	-2.17463e-09	4.55155e-10	5.63886e-09
3.44957e-06	7.22533e-07	3.5014e-07	2.23835e-07	1.77826e-07	1.4216e-07	9.93122e-08	5.99793e-08	3.64377e-08	2.50841e-08	1.67649e-08	9.58353e-09	2.68036e-09	-4.17225e-09	-7.7882e-09	-6.96639e-09	-4.42511e-10
3.65386e-06	6.59283e-07	3.14267e-07	2.07075e-07	1.6893e-07	1.46361e-07	1.08507e-07	7.55196e-08	5.27108e-08	4.23431e-08	3.46432e-08	2.61088e-08	2.13675e-08	1.08102e-08	6.19532e-09	5.31027e-09	6.03095e-09
3.74576e-06	5.47073e-07	2.6289e-07	1.7322e-07	1.58162e-07	1.29764e-07	1.01151e-07	6.94019e-08	5.13213e-08	4.27867e-08	3.34935e-08	2.54267e-08	2.27336e-08	1.626e-08	1.24162e-08	7.38399e-09	5.13339e-09
3.6284e-06	4.22354e-07	2.23391e-07	1.55747e-07	1.47351e-07	1.264e-07	1.01062e-07	7.28158e-08	5.47604e-08	4.65166e-08	4.00051e-08	3.31774e-08	3.08004e-08	2.35175e-08	1.82324e-08	1.80427e-08	1.37185e-08
3.32455e-06	3.09437e-07	2.03712e-07	1.36171e-07	1.37561e-07	1.14955e-07	8.98068e-08	6.34198e-08	5.0966e-08	3.93213e-08	3.0749e-08	2.3264e-08	1.81434e-08	9.77343e-09	4.79189e-09	4.79189e-09	5.99302e-09
3.00461e-06	3.15553e-07	2.14145e-07	1.4538e-07	1.40096e-07	1.15796e-07	9.26596e-08	6.66405e-08	5.4023e-08	4.36052e-08	3.55138e-08	2.79407e-08	1.99757e-08	1.39324e-08	1.00131e-08	7.09265e-09	7.06736e-09
2.86247e-06	3.44632e-07	2.30404e-07	1.49388e-07	1.41309e-07	1.15493e-07	9.31021e-08	6.75382e-08	5.29736e-08	4.66775e-08	3.84217e-08	3.24037e-08	2.84338e-08	2.21503e-08	1.58794e-08	2.09366e-08	1.59806e-08
2.71248e-06	3.55572e-07	2.25884e-07	1.48044e-07	1.36514e-07	1.11166e-07	8.94713e-08	6.24036e-08	4.52982e-08	3.80161e-08	3.08984e-08	2.59299e-08	2.32496e-08	1.41976e-08	8.6475e-09	6.23277e-09	4.84209e-09
2.65162e-06	3.2284e-07	2.15366e-07	1.30648e-07	1.2463e-07	9.61592e-08	7.81056e-08	5.23907e-08	3.47164e-08	2.61954e-08	1.99626e-08	1.2946e-08	7.92688e-09	-3.79276e-11	-6.19485e-09	-7.42117e-09	-3.27442e-09
2.57895e-06	2.85209e-07	2.03628e-07	1.23047e-07	1.17649e-07	9.33123e-08	7.66119e-08	5.19722e-08	3.49431e-08	2.64475e-08	1.94817e-08	1.16814e-08	6.11884e-09	-7.71176e-10	-5.67636e-09	-4.65234e-09	-5.51201e-09
2.47781e-06	2.6976e-07	2.02187e-07	1.2708e-07	1.23957e-07	9.97724e-08	8.49178e-08	5.92415e-08	4.16941e-08	3.39444e-08	2.87737e-08	2.24273e-08	2.02149e-08	1.36157e-08	9.58281e-09	1.05815e-08	1.21618e-08
2.2838e-06	2.53533e-07	1.8801e-07	1.14548e-07	1.17039e-07	9.13631e-08	7.43723e-08	5.03021e-08	3.13393e-08	2.73824e-08	2.11625e-08	1.34763e-08	1.29959e-08	7.61043e-09	3.26161e-09	6.54851e-09	6.16925e-09
2.10489e-06	2.52933e-07	1.71761e-07	1.12257e-07	1.06328e-07	8.70752e-08	6.73291e-08	4.26148e-08	2.54602e-08	1.97967e-08	1.36908e-08	8.05269e-09	3.24889e-09	-3.45115e-09	-6.15645e-09	-4.86701e-09	9.10194e-10
2.03356e-06	2.59696e-07	1.71407e-07	1.14381e-07	1.07947e-07	8.98311e-08	6.96678e-08	4.87839e-08	3.61423e-08	2.75334e-08	1.97588e-08	1.38173e-08	3.61549e-09	-1.36529e-09	-8.72269e-10	4.67739e-10	2.59153e-09
2.10125e-06	2.5677e-07	1.71361e-07	1.2164e-07	1.14877e-07	9.88471e-08	8.0984e-08	5.97456e-08	4.80519e-08	3.77614e-08	3.14657e-08	2.37162e-08	2.08971e-08	1.39567e-08	9.86069e-09	8.53329e-09	1.04928e-09
2.18514e-06	2.31657e-07	1.49525e-07	1.03206e-07	1.02283e-07	8.58111e-08	6.9731e-08	4.83541e-08	3.60538e-08	2.57383e-08	1.77867e-08	1.12637e-08	9.22836e-09	4.57625e-09	2.36398e-09	4.46248e-09	7.69873e-09
1.85074e-06	2.91729e-07	1.96529e-07	1.38123e-07	1.27038e-07	1.0818e-07	8.69334e-08	6.18317e-08	4.24809e-08	3.49478e-08	2.75917e-08	2.07159e-08	1.68988e-08	1.00988e-08	3.98139e-09	1.79479e-09	2.12341e-09
1.89661e-06	3.34736e-07	2.13092e-07	1.5567e-07	1.39239e-07	1.16639e-07	9.39633e-08	6.48921e-08	4.42894e-08	3.64907e-08	3.23196e-08	2.40154e-08	2.05395e-08	1.09965e-08	5.10643e-09	3.64022e-09	5.48562e-09
2.08141e-06	4.1451e-07	2.47194e-07	1.70981e-07	1.4684e-07	1.22497e-07	9.3137e-08	6.98054e-08	5.28817e-08	4.22776e-08	3.45298e-08	2.70222e-08	2.36729e-08	1.6178e-08	1.25e-08	1.12867e-08	9.44135e-09
2.26881e-06	5.03109e-07	2.74659e-07	1.83405e-07	1.55195e-07	1.27578e-07	9.47548e-08	6.6911e-08	4.96967e-08	4.06345e-08	3.21537e-08	2.49242e-08	1.81496e-08	1.523e-08	1.0048e-08	6.10465e-09	5.4095e-09
2.43577e-06	5.80142e-07	3.03544e-07	1.98769e-07	1.59437e-07	1.29964e-07	1.00882e-07	7.01322e-08	4.88486e-08	4.10253e-08	3.01939e-08	2.37355e-08	1.84146e-08	1.36624e-08	8.37946e-09	1.02753e-08	9.88347e-09
2.45564e-06	6.34725e-07	3.14077e-07	2.02505e-07	1.57841e-07	1.29367e-07	9.92619e-08	7.2835e-08	4.14918e-08	3.98109e-08	2.55043e-08	1.89323e-08	1.39528e-08	4.66357e-09	9.22602e-10	-1.02371e-09	1.15009e-09
2.40065e-06	6.58536e-07	3.47012e-07	2.29538e-07	1.83838e-07	1.49462e-07	1.11989e-07	7.55776e-08	5.53561e-08	4.44239e-08	3.46039e-08	2.72863e-08	2.2193e-08	1.18169e-08	3.41237e-09	-2.52768e-10	-4.66357e-09
2.30886e-06	6.55275e-07	3.59979e-07	2.50872e-07	1.9678e-07	1.57209e-07	1.17739e-07	8.11006e-08	6.50751e-08	5.17542e-08	3.96972e-08	3.07113e-08	2.58202e-08	1.93367e-08	1.2651e-08	9.98433e-09	3.82943e-09
2.14384e-06	6.0569e-07	3.46767e-07	2.45552e-07	1.94242e-07	1.58048e-07	1.15496e-07	7.4171e-08	5.46836e-08	4.03397e-08	2.8536e-08	1.97528e-08	1.52285e-08	7.31726e-09	3.42483e-09	1.78192e-09	-9.47831e-10
2.01316e-06	5.56807e-07	3.29239e-07	2.53033e-07	2.02849e-07	1.72594e-07	1.29676e-07	8.94121e-08	6.34036e-08	5.41401e-08	4.15277e-08	3.56511e-08	3.17208e-08	2.28743e-08	1.70862e-08	1.48114e-08	1.02998e-08
1.87124e-06	4.94098e-07	3.09491e-07	2.3766e-07	1.98964e-07	1.67206e-07	1.27739e-07	9.01681e-08	6.65487e-08	5.95476e-08	4.28914e-08	3.82788e-08	3.31985e-08	2.29117e-08	1.5999e-08	1.10072e-08	-2.91925e-09
1.65307e-06	4.35273e-07	2.9035e-07	2.20303e-07	1.88596e-07	1.59594e-07	1.2282e-07	8.9357e-08	7.0275e-08	5.79664e-08	4.6037e-08	3.87201e-08	3.32103e-08	2.53121e-08	2.18496e-08	1.99919e-08	9.42729e-09
1.44416e-06	3.88114e-07	2.59358e-07	1.98676e-07	1.71456e-07	1.4713e-07	1.11305e-07	7.95992e-08	5.82303e-08	4.74259e-08	3.64066e-08	2.64994e-08	2.17479e-08	1.34455e-08	8.63093e-09	5.52228e-09	-2.89383e-09
1.41695e-06	3.38417e-07	2.31576e-07	1.73752e-07	1.54418e-07	1.31394e-07	1.02179e-07	7.09159e-08	4.90169e-08	3.81369e-08	2.86216e-08	2.03574e-08	1.59978e-08	5.98969e-09	-1.70592e-09	-1.7312e-09	-1.14992e-09
1.49319e-06	3.17597e-07	2.19907e-07	1.59266e-07	1.46402e-07	1.26172e-07	9.61106e-08	6.89681e-08	4.7335e-08	3.59499e-08	3.02762e-08	2.04327e-08	1.58963e-08	9.03485e-09	1.81961e-09	-3.53812e-10	1.93333e-09
1.61015e-06	3.25103e-07	2.09318e-07	1.52708e-07	1.38303e-07	1.09657e-07	8.8213e-08	5.94152e-08	4.20784e-08	3.19063e-08	2.12035e-08	1.31416e-08	8.74422e-09	1.57952e-09	-5.13028e-09	-3.37385e-09	-2.05969e-09
1.8193e-06	3.60811e-07	2.42015e-07	1.70702e-07	1.53669e-07	1.3392e-07	1.06123e-07	6.86597e-08	5.4344e-08	4.07864e-08	2.38805e-08	1.48085e-08	1.68554e-08	1.87001e-09	-1.3646e-09	-1.26352e-11	2.16062e-09
1.90847e-06	4.52806e-07	2.71095e-07	1.86538e-07	1.56756e-07	1.28187e-07	1.01766e-07	6.57426e-08	4.79391e-08	3.55184e-08	2.35147e-08	1.25597e-08	5.53436e-09	-3.61376e-09	-9.94415e-09	-1.29893e-08	-8.36471e-09
1.9591e-06	4.86846e-07	2.82998e-07	1.92641e-07	1.63541e-07	1.33595e-07	9.91888e-08	6.1118e-08	4.25943e-08	2.89606e-08	1.90796e-08	1.1751e-08	6.48202e-09	-2.81772e-09	-2.74191e-09	2.51447e-09	1.24081e-08
1.87553e-06	5.20305e-07	2.94104e-07	2.05112e-07	1.72791e-07	1.4057e-07	1.01905e-07	6.65765e-08	4.69915e-08	3.40654e-08	1.8928e-08	8.112e-09	-1.97114e-09	-1.00958e-08	-1.38612e-08	-1.35326e-08	-6.40621e-09
1.78477e-06	5.14607e-07	3.03626e-07	2.16768e-07	1.78216e-07	1.4602e-07	1.05636e-07	7.00657e-08	4.88249e-08	3.65807e-08	2.68511e-08	7.77104e-09	9.35052e-10	-3.57594e-09	-9.85595e-09	-1.89664e-08	-1.31034e-08
1.80131e-06	5.18688e-07	3.09818e-07	2.21456e-07	1.78923e-07	1.4559e-07	1.0748e-07	6.96361e-08	4.48446e-08	3.25752e-08	2.16452e-08	1.06141e-08	5.09224e-09	-6.15365e-09	-7.18979e-09	-5.0417e-09	4.63735e-09
1.94633e-06	5.63737e-07	3.48909e-07	2.47947e-07	2.03796e-07	1.6331e-07	1.21585e-07	8.5711e-08	5.56244e-08	4.01198e-08	3.13882e-08	1.84867e-08	1.28004e-08	1.38998e-10	-2.95686e-09	-5.19346e-09	-6.46971e-09
2.10268e-06	6.18249e-07	3.65147e-07	2.60204e-07	2.12603e-07	1.72913e-07	1.27511e-07	8.62418e-08	6.24731e-08	4.90283e-08	3.49137e-08	2.25555e-08	1.56688e-08	6.81089e-09	4.0183e-09	2.24924e-09	-1.26362e-11
2.29207e-06	6.87104e-07	4.02272e-07	2.85552e-07	2.31646e-07	1.91931e-07	1.43926e-07	9.47459e-08	6.95747e-08	5.53969e-08	3.94627e-08	2.63969e-08	2.09255e-08	1.02479e-08	3.44967e-09	7.20261e-10	-1.37734e-09
2.46549e-06	7.70155e-07	4.4608e-07	3.06675e-07	2.49874e-07	2.05014e-07	1.51827e-07	1.02393e-07	7.46184e-08	5.6207e-08	4.20415e-08	3.06055e-08	2.53993e-08	1.6061e-08	9.65427e-09	9.64163e-09	5.93914e-09
2.70814e-06	8.6394e-07	4.93429e-07	3.47575e-07	2.73953e-07	2.25756e-07	1.67943e-07	1.13567e-07	8.20128e-08	6.43592e-08	4.71984e-08	3.51808e-08	2.73334e-08	1.99788e-08	1.64026e-08	1.08297e-08	1.11836e-08
3.24967e-06	9.20637e-07	5.29888e-07	3.64565e-07	2.89941e-07	2.35789e-07	1.74144e-07	1.10906e-07	7.54834e-08	5.67673e-08	4.04271e-08	2.80551e-08	1.78314e-08	6.1797e-09	-2.33792e-09	-3.84178e-09	-2.9698e-09
3.85301e-06	9.438e-07	5.60661e-07	3.75379e-07	3.16209e-07	2.54259e-07	1.90742e-07	1.24874e-07	8.89066e-08	6.96719e-08	5.1878e-08	3.6005e-08	2.62612e-08	1.46345e-08	5.08038e-09	4.09463e-09	-1.62648e-08
3.7524e-06	9.32034e-07	5.51208e-07	3.79537e-07	3.23236e-07	2.59402e-07	1.92738e-07	1.25847e-07	8.85527e-08	6.91032e-08	5.15999e-08	3.58027e-08	3.32499e-08	1.87291e-08	1.16899e-08	9.908e-09	3.07097e-09
3.51283e-06	9.38985e-07	5.67486e-07	3.8717e-07	3.25334e-07	2.63826e-07	1.97756e-07	1.18251e-07	8.64675e-08	6.47558e-08	4.76822e-08	2.70827e-08	2.37716e-08	1.81857e-08	6.8623e-09	6.01557e-09	7.15297e-09
3.3085e-06	9.97409e-07	6.06539e-07	4.22339e-07	3.43073e-07	2.77216e-07	2.01426e-07	1.30678e-07	9.29025e-08	7.20244e-08	5.40151e-08	4.33486e-08	3.76994e-08	2.74373e-08	1.82747e-08	1.7251e-08	6.5718e-09
3.08193e-06	1.05077e-06	6.29954e-07	4.42587e-07	3.46654e-07	2.69917e-07	1.93888e-07	1.19149e-07	7.59782e-08	5.37989e-08	3.50445e-08	2.17243e-08	1.51906e-08	3.63967e-09	-6.62218e-09	-3.69022e-09	-1.02745e-08
2.98461e-06	1.09564e-06	6.67252e-07	4.63577e-07	3.64507e-07	2.89387e-07	2.0504e-07	1.28959e-07	8.81e-08	6.53515e-08	5.03501e-08	3.80659e-08	3.15825e-08	2.33425e-08	1.66317e-08	1.5785e-08	1.61894e-08
2.93763e-06	1.15463e-06	6.98334e-07	4.92973e-07	3.82008e-07	3.05723e-07	2.12148e-07	1.33284e-07	9.18179e-08	6.65917e-08	4.81144e-08	3.516e-08	2.53526e-08	1.38138e-08	9.087e-09	7.17861e-09	2.5024e-09
3.14632e-06	1.23545e-06	7.52572e-07	5.29511e-07	4.07295e-07	3.21541e-07	2.24223e-07	1.43234e-07	9.92897e-08	7.51624e-08	5.63686e-08	4.39195e-08	3.31766e-08	2.32173e-08	1.60385e-08	1.21332e-08	7.97503e-09
3.49722e-06	1.35935e-06	7.95475e-07	5.52262e-07	4.17391e-07	3.29424e-07	2.2615e-07	1.40571e-07	9.85718e-08	7.58342e-08	5.48534e-08	4.19616e-08	3.28741e-08	2.43049e-08	1.67341e-08	1.29044e-08	1.0819e-08
4.11388e-06	1.46303e-06	8.33881e-07	5.59784e-07	4.2266e-07	3.30355e-07	2.26927e-07	1.41813e-07	9.73609e-08	7.50904e-08	5.45641e-08	4.12296e-08	3.31151e-08	2.39895e-08	1.60646e-08	5.29589e-09	1.42825e-08
4.48399e-06	1.49029e-06	8.28433e-07	5.48118e-07	4.13496e-07	3.18954e-07	2.17536e-07	1.31904e-07	8.58212e-08	6.49915e-08	4.66898e-08	3.5643e-08	2.79582e-08	1.68356e-08	9.45423e-09	3.71597e-09	9.01186e-09
4.41108e-06	1.41889e-06	7.97783e-07	5.2313e-07	3.93564e-07	3.02182e-07	2.03822e-07	1.23676e-07	7.90844e-08	5.9051e-08	4.10147e-08	2.92854e-08	2.19925e-08	1.41434e-08	1.22475e-08	3.53902e-09	6.57246e-09
4.11229e-06	1.31051e-06	7.53141e-07	4.99709e-07	3.79888e-07	2.93069e-07	1.99095e-07	1.21666e-07	8.01461e-08	6.08711e-08	4.60831e-08	3.48846e-08	2.75664e-08	1.70126e-08	6.86317e-09	2.41412e-09	-3.15984e-09
3.73077e-06	1.21013e-06	7.04682e-07	4.72623e-07	3.61359e-07	2.8029e-07	1.94734e-07	1.22854e-07	8.79699e-08	7.05276e-08	5.3831e-08	4.43641e-08	3.80824e-08	2.79709e-08	2.04252e-08	1.24877e-08	9.44159e-09
3.34885e-06	1.10666e-06	6.41498e-07	4.3468e-07	3.26057e-07	2.48376e-07	1.72439e-07	1.1019e-07	8.1726e-08	6.74688e-08	5.05321e-08	4.15835e-08	3.63002e-08	2.81857e-08	2.1133e-08	1.79352e-08	1.37769e-08
3.08788e-06	1.02294e-06	5.99494e-07	4.08001e-07	3.13309e-07	2.45412e-07	1.74191e-07	1.20804e-07	9.32002e-08	7.77932e-08	6.26138e-08	5.2907e-08	4.73964e-08	3.95096e-08	2.98787e-08	2.51138e-08	1.33215e-08
2.92109e-06	9.4223e-07	5.46004e-07	3.55682e-07	2.72648e-07	2.11491e-07	1.4792e-07	9.59507e-08	7.29109e-08	5.74668e-08	4.43987e-08	3.4882e-08	3.26197e-08	2.31409e-08	1.70997e-08	1.94884e-08	1.09196e-08
2.78774e-06	8.90355e-07	5.01479e-07	3.26218e-07	2.51706e-07	1.9701e-07	1.39268e-07	9.28875e-08	7.17951e-08	5.67561e-08	4.2248e-08	3.44631e-08	2.98504e-08	2.23688e-08	1.63533e-08	1.44323e-08	1.46598e-08
2.68998e-06	8.06124e-07	4.48969e-07	2.82252e-07	2.21982e-07	1.69712e-07	1.24254e-07	8.29668e-08	6.33151e-08	5.06395e-08	3.81786e-08	3.12152e-08	2.78662e-08	2.17875e-08	1.8805e-08	1.37751e-08	8.65686e-09
2.53435e-06	6.72577e-07	3.67711e-07	2.38949e-07	1.84089e-07	1.53899e-07	1.14836e-07	7.94894e-08	6.0647e-08	4.7681e-08	3.92266e-08	3.39947e-08	2.97738e-08	2.55655e-08	2.0599e-08	1.49627e-08	1.13484e-08
2.18124e-06	5.30227e-07	2.88132e-07	2.01064e-07	1.70736e-07	1.40471e-07	1.08323e-07	7.80196e-08	5.19878e-08	4.34579e-08	3.93131e-08	2.88877e-08	2.58802e-08	1.8892e-08	1.72745e-08	9.46496e-09	9.31332e-09
1.81539e-06	4.10165e-07	2.48642e-07	1.7665e-07	1.54194e-07	1.30323e-07	1.03369e-07	7.37736e-08	4.98648e-08	4.30156e-08	3.28304e-08	2.29231e-08	2.06991e-08	1.41658e-08	8.47929e-09	4.48606e-09	4.18278e-09
1.50142e-06	3.84806e-07	2.39727e-07	1.77808e-07	1.52522e-07	1.31331e-07	1.06058e-07	7.33547e-08	5.70158e-08	4.33052e-08	3.32971e-08	2.54246e-08	1.96876e-08	1.37485e-08	7.99889e-09	4.4354e-09	-1.5922e-09
1.28536e-06	3.77739e-07	2.41982e-07	1.73137e-07	1.50302e-07	1.28099e-07	9.92241e-08	6.93254e-08	5.01175e-08	4.11328e-08	3.15035e-08	2.31253e-08	1.40142e-08	6.06566e-09	-1.42796e-09	-5.49701e-09	-6.77332e-09
1.14974e-06	3.9863e-07	2.57241e-07	1.89433e-07	1.64299e-07	1.41743e-07	1.13096e-07	8.26931e-08	6.44207e-08	5.99222e-08	4.93833e-08	4.05252e-08	3.45102e-08	2.35797e-08	1.40391e-08	9.85645e-10	-7.32915e-10
1.04236e-06	3.75594e-07	2.32587e-07	1.68027e-07	1.37194e-07	1.22877e-07	8.87839e-08	5.90502e-08	5.17085e-08	4.36717e-08	3.39668e-08	1.79943e-08	8.60544e-09	4.6755e-10	-1.90053e-08	-2.15578e-08	-2.22149e-08
9.29324e-07	3.40591e-07	2.20999e-07	1.61393e-07	1.39911e-07	1.18126e-07	9.43945e-08	6.68596e-08	4.72604e-08	3.84907e-08	3.02644e-08	2.15705e-08	1.91063e-08	9.907e-09	3.12121e-09	-2.65366e-10	-6.07814e-09
8.87447e-07	3.3335e-07	2.19154e-07	1.6085e-07	1.38622e-07	1.19415e-07	9.67069e-08	7.07895e-08	5.34017e-08	4.75131e-08	4.12707e-08	3.39542e-08	3.28927e-08	2.4957e-08	1.68191e-08	1.10569e-08	6.35615e-09
8.30119e-07	3.16635e-07	2.10939e-07	1.6269e-07	1.40676e-07	1.24829e-07	1.00149e-07	7.327e-08	6.60921e-08	5.59066e-08	4.76293e-08	3.98701e-08	3.87454e-08	3.09483e-08	2.43644e-08	2.36314e-08	2.23677e-08
7.2973e-07	2.97212e-07	1.91806e-07	1.46591e-07	1.23376e-07	1.08856e-07	8.18127e-08	4.81727e-08	4.32568e-08	3.04554e-08	2.32902e-08	1.49118e-08	1.44821e-08	6.97569e-09	9.60421e-10	4.67573e-09	4.27134e-09
7.16409e-07	2.88002e-07	1.83348e-07	1.4124e-07	1.16937e-07	9.88778e-08	7.04555e-08	4.65954e-08	2.90289e-08	2.362e-08	2.62486e-08	1.54812e-08	1.44955e-08	6.21777e-09	-7.83541e-10	-3.2479e-09	-2.56546e-09
7.80609e-07	3.08728e-07	2.02722e-07	1.58376e-07	1.34124e-07	1.16646e-07	8.7845e-08	6.13057e-08	4.3398e-08	3.67885e-08	3.1607e-08	2.26848e-08	1.76549e-08	8.61895e-09	5.2573e-09	7.58265e-09	5.59852e-09
8.61095e-07	3.14018e-07	1.99985e-07	1.52238e-07	1.28731e-07	1.1028e-07	8.20211e-08	5.64037e-08	3.86472e-08	2.9927e-08	2.06632e-08	1.20694e-08	4.56234e-09	-6.02836e-09	-1.04138e-08	-1.15006e-08	-7.05204e-09
9.91621e-07	3.36615e-07	2.20395e-07	1.67113e-07	1.41698e-07	1.25686e-07	9.61252e-08	7.08743e-08	5.19298e-08	4.15161e-08	3.2859e-08	2.35447e-08	1.86032e-08	6.59707e-09	3.79142e-11	-1.8578e-09	-1.6935e-09
1.02333e-06	3.49856e-07	2.22587e-07	1.70138e-07	1.44394e-07	1.2469e-07	9.62034e-08	6.95111e-08	4.9909e-08	4.00005e-08	3.06102e-08	2.43289e-08	1.57474e-08	6.92584e-09	1.79465e-09	2.38866e-09	1.73146e-09
1.09537e-06	3.63638e-07	2.35895e-07	1.82596e-07	1.55877e-07	1.32963e-07	1.03564e-07	7.28766e-08	5.30586e-08	4.21512e-08	3.74747e-08	2.93731e-08	2.34833e-08	1.35238e-08	9.34024e-09	1.43832e-08	7.67189e-09
