5.74239e-06	2.05323e-06	1.62235e-06	1.25543e-06	1.0968e-06	9.40302e-07	7.47366e-07	5.40123e-07	4.24419e-07	3.23589e-07	2.6103e-07	2.00234e-07	1.44897e-07	1.13611e-07	7.97156e-08	5.44673e-08	3.06938e-08
5.82566e-06	2.0842e-06	1.65546e-06	1.28604e-06	1.12246e-06	9.62462e-07	7.63878e-07	5.51341e-07	4.28301e-07	3.22833e-07	2.57979e-07	1.97789e-07	1.40032e-07	1.06489e-07	6.93289e-08	4.21268e-08	2.06474e-08
5.84198e-06	2.1167e-06	1.68527e-06	1.31661e-06	1.15128e-06	9.88845e-07	7.84153e-07	5.67033e-07	4.4232e-07	3.37888e-07	2.64036e-07	2.09683e-07	1.51234e-07	1.13961e-07	7.32851e-08	4.42811e-08	1.38906e-08
5.77222e-06	2.11948e-06	1.68562e-06	1.32043e-06	1.15115e-06	9.86727e-07	7.77944e-07	5.5841e-07	4.3288e-07	3.27518e-07	2.53391e-07	1.92762e-07	1.36016e-07	1.07038e-07	7.56151e-08	4.46077e-08	3.92004e-09
5.71637e-06	2.12883e-06	1.71118e-06	1.34442e-06	1.17588e-06	1.01007e-06	8.04477e-07	5.77254e-07	4.4793e-07	3.39102e-07	2.66109e-07	2.01926e-07	1.46201e-07	1.07265e-07	7.17329e-08	4.61833e-08	2.26757e-08
5.6256e-06	2.11597e-06	1.70938e-06	1.34953e-06	1.18115e-06	1.01163e-06	8.01041e-07	5.76622e-07	4.42562e-07	3.29325e-07	2.59523e-07	1.99287e-07	1.40261e-07	1.00103e-07	6.27064e-08	3.87204e-08	1.32849e-08
5.60179e-06	2.13852e-06	1.74549e-06	1.38993e-06	1.21764e-06	1.04918e-06	8.34077e-07	6.06103e-07	4.68338e-07	3.52555e-07	2.7795e-07	2.12496e-07	1.52121e-07	1.14586e-07	7.94197e-08	4.90938e-08	1.88056e-08
5.5974e-06	2.15911e-06	1.76568e-06	1.41983e-06	1.24456e-06	1.07354e-06	8.55067e-07	6.28888e-07	4.79695e-07	3.67973e-07	2.77162e-07	2.14986e-07	1.52697e-07	1.13864e-07	8.05773e-08	5.22813e-08	2.6481e-08
5.61344e-06	2.18515e-06	1.80113e-06	1.44464e-06	1.27135e-06	1.1006e-06	8.76985e-07	6.40774e-07	4.90761e-07	3.74011e-07	2.89551e-07	2.19398e-07	1.55016e-07	1.14621e-07	7.4603e-08	5.27099e-08	3.17494e-08
5.69092e-06	2.23845e-06	1.85124e-06	1.48409e-06	1.30834e-06	1.13177e-06	9.0398e-07	6.56457e-07	5.04462e-07	3.81129e-07	2.96705e-07	2.22466e-07	1.57012e-07	1.1146e-07	7.1605e-08	4.20858e-08	2.03433e-08
5.76918e-06	2.32764e-06	1.92031e-06	1.54786e-06	1.3608e-06	1.182e-06	9.46723e-07	6.94517e-07	5.37661e-07	4.10323e-07	3.22738e-07	2.44984e-07	1.71994e-07	1.28044e-07	8.07033e-08	4.61558e-08	1.45702e-08
5.87546e-06	2.41151e-06	1.98748e-06	1.60789e-06	1.41628e-06	1.23375e-06	9.83779e-07	7.2241e-07	5.54474e-07	4.22864e-07	3.30842e-07	2.50025e-07	1.78586e-07	1.27578e-07	7.83338e-08	3.7459e-08	8.25561e-09
5.99047e-06	2.48539e-06	2.05319e-06	1.66496e-06	1.46617e-06	1.27697e-06	1.02308e-06	7.48828e-07	5.78598e-07	4.3964e-07	3.42488e-07	2.60058e-07	1.83111e-07	1.31472e-07	8.36778e-08	4.76052e-08	1.37888e-08
6.143e-06	2.58111e-06	2.14079e-06	1.73929e-06	1.53179e-06	1.33457e-06	1.07405e-06	7.90043e-07	6.18931e-07	4.74313e-07	3.72876e-07	2.83564e-07	2.04815e-07	1.52017e-07	1.0034e-07	5.8785e-08	2.15402e-08
6.30671e-06	2.68516e-06	2.22101e-06	1.80032e-06	1.58393e-06	1.37744e-06	1.10858e-06	8.18696e-07	6.36422e-07	4.87976e-07	3.8295e-07	2.91561e-07	2.10721e-07	1.55769e-07	1.0272e-07	6.47198e-08	3.05765e-08
6.4773e-06	2.81987e-06	2.32151e-06	1.88245e-06	1.65487e-06	1.44153e-06	1.15017e-06	8.45618e-07	6.59625e-07	5.10007e-07	3.96675e-07	3.01278e-07	2.18384e-07	1.61907e-07	1.11063e-07	6.66356e-08	2.64425e-08
6.63618e-06	2.97691e-06	2.45023e-06	1.99272e-06	1.74457e-06	1.51582e-06	1.20691e-06	8.87483e-07	6.92166e-07	5.35111e-07	4.1657e-07	3.14778e-07	2.30088e-07	1.70792e-07	1.1621e-07	7.35242e-08	4.43868e-08
6.71178e-06	3.11146e-06	2.57433e-06	2.10874e-06	1.84593e-06	1.60499e-06	1.27834e-06	9.38108e-07	7.2613e-07	5.55175e-07	4.32449e-07	3.25062e-07	2.36666e-07	1.72582e-07	1.14672e-07	7.02475e-08	3.49725e-08
6.74974e-06	3.22182e-06	2.69694e-06	2.2254e-06	1.95249e-06	1.70334e-06	1.36392e-06	1.0045e-06	7.78558e-07	6.0343e-07	4.70737e-07	3.54817e-07	2.59502e-07	1.88411e-07	1.22725e-07	7.66749e-08	4.44372e-08
6.76899e-06	3.33661e-06	2.81691e-06	2.3452e-06	2.05916e-06	1.79775e-06	1.45632e-06	1.07335e-06	8.43752e-07	6.57912e-07	5.17215e-07	3.92524e-07	2.91879e-07	1.97245e-07	1.16033e-07	5.9699e-08	2.03156e-08
6.81952e-06	3.5304e-06	2.97885e-06	2.48635e-06	2.18996e-06	1.92562e-06	1.55873e-06	1.1673e-06	9.15829e-07	7.17555e-07	5.63453e-07	4.28582e-07	3.14316e-07	2.25507e-07	1.42873e-07	8.40202e-08	3.18463e-08
6.95685e-06	3.75541e-06	3.1811e-06	2.66515e-06	2.3502e-06	2.0719e-06	1.6825e-06	1.26568e-06	9.9448e-07	7.86415e-07	6.15047e-07	4.64991e-07	3.47952e-07	2.50334e-07	1.49641e-07	8.09074e-08	2.45621e-08
7.19313e-06	4.05677e-06	3.44165e-06	2.89483e-06	2.55502e-06	2.25801e-06	1.83924e-06	1.39268e-06	1.10252e-06	8.76068e-07	6.84449e-07	5.16307e-07	3.7448e-07	2.60592e-07	1.60252e-07	8.50032e-08	2.27221e-08
7.59898e-06	4.47729e-06	3.80179e-06	3.21784e-06	2.84786e-06	2.5265e-06	2.07077e-06	1.58069e-06	1.2543e-06	1.00038e-06	7.80787e-07	5.85505e-07	4.24665e-07	2.8947e-07	1.70254e-07	8.53917e-08	2.78758e-08
8.24346e-06	5.06336e-06	4.30755e-06	3.66597e-06	3.25074e-06	2.89181e-06	2.37622e-06	1.81601e-06	1.43606e-06	1.13963e-06	8.80885e-07	6.44634e-07	4.56737e-07	3.00144e-07	1.60034e-07	7.1731e-08	1.8084e-08
9.18143e-06	5.90962e-06	5.02775e-06	4.30402e-06	3.81531e-06	3.39839e-06	2.78801e-06	2.1171e-06	1.66005e-06	1.30153e-06	9.85798e-07	7.07564e-07	4.90763e-07	3.11969e-07	1.59992e-07	6.89568e-08	1.19213e-08
1.03097e-05	6.84298e-06	5.81673e-06	4.98204e-06	4.40557e-06	3.9115e-06	3.18301e-06	2.37782e-06	1.82946e-06	1.41166e-06	1.04859e-06	7.30631e-07	4.96371e-07	3.1107e-07	1.64205e-07	7.46043e-08	1.84872e-08
1.12185e-05	7.49824e-06	6.30247e-06	5.33685e-06	4.65472e-06	4.07595e-06	3.24474e-06	2.33729e-06	1.73863e-06	1.29867e-06	9.31346e-07	6.26383e-07	4.10969e-07	2.49565e-07	1.29382e-07	6.80117e-08	1.5475e-08
1.13267e-05	7.40782e-06	6.0529e-06	4.98216e-06	4.24113e-06	3.6288e-06	2.75668e-06	1.86729e-06	1.31853e-06	9.3916e-07	6.39196e-07	4.07279e-07	2.4995e-07	1.40582e-07	6.50738e-08	2.57195e-08	4.54912e-09
1.00359e-05	6.03971e-06	4.72732e-06	3.72649e-06	3.06787e-06	2.53984e-06	1.83533e-06	1.16016e-06	7.7977e-07	5.26727e-07	3.49051e-07	2.18491e-07	1.32249e-07	8.02062e-08	4.86025e-08	2.742e-08	9.74067e-09
7.59313e-06	3.84459e-06	2.85313e-06	2.135e-06	1.70876e-06	1.3748e-06	9.56175e-07	5.71394e-07	3.70895e-07	2.37532e-07	1.56964e-07	1.00312e-07	5.58076e-08	4.075e-08	2.57428e-08	1.65318e-08	9.00935e-09
5.49807e-06	2.25538e-06	1.62137e-06	1.16242e-06	9.23828e-07	7.33417e-07	5.0659e-07	3e-07	2.01411e-07	1.27117e-07	8.75504e-08	6.14793e-08	3.61013e-08	3.42742e-08	2.53402e-08	2.23916e-08	1.05595e-08
4.21898e-06	1.51444e-06	1.1057e-06	7.81653e-07	6.27445e-07	4.99824e-07	3.53465e-07	2.1531e-07	1.51159e-07	9.89541e-08	7.72681e-08	5.5998e-08	3.29007e-08	2.80368e-08	1.8624e-08	1.66583e-08	4.7127e-09
3.51125e-06	1.16374e-06	8.73453e-07	6.16844e-07	5.0252e-07	4.02397e-07	2.89509e-07	1.7831e-07	1.26559e-07	7.74174e-08	6.48043e-08	5.35017e-08	3.31015e-08	3.02412e-08	2.23407e-08	2.38905e-08	1.67839e-08
3.11798e-06	9.7354e-07	7.39517e-07	5.2016e-07	4.25495e-07	3.4251e-07	2.42515e-07	1.48896e-07	1.06686e-07	6.45255e-08	5.02873e-08	4.32186e-08	2.52507e-08	2.55909e-08	1.75898e-08	1.54226e-08	5.48107e-09
2.87318e-06	8.57143e-07	6.54399e-07	4.62503e-07	3.82355e-07	3.11557e-07	2.28965e-07	1.46511e-07	1.12479e-07	7.37091e-08	5.97863e-08	5.1609e-08	3.43724e-08	2.95089e-08	2.54013e-08	2.41413e-08	1.53718e-08
2.70976e-06	7.37028e-07	5.73671e-07	3.99453e-07	3.29637e-07	2.64622e-07	1.92954e-07	1.18124e-07	8.8073e-08	5.42424e-08	4.46917e-08	3.29486e-08	1.95802e-08	1.91896e-08	1.42252e-08	1.39354e-08	1.20707e-08
2.55419e-06	6.44466e-07	5.14729e-07	3.53795e-07	2.95711e-07	2.34704e-07	1.71732e-07	1.0634e-07	7.86715e-08	4.54843e-08	3.87814e-08	3.29982e-08	1.82567e-08	2.01593e-08	1.66062e-08	1.7274e-08	1.29649e-08
2.40698e-06	5.89858e-07	4.6922e-07	3.26862e-07	2.72534e-07	2.18571e-07	1.60338e-07	1.0257e-07	7.3718e-08	4.07207e-08	3.59834e-08	3.11075e-08	1.67948e-08	1.61774e-08	1.10873e-08	7.78632e-09	-3.64117e-09
2.29353e-06	5.26043e-07	4.24945e-07	2.92246e-07	2.42894e-07	1.96364e-07	1.41279e-07	8.54249e-08	6.40938e-08	3.13602e-08	2.98609e-08	2.63456e-08	1.42123e-08	1.74756e-08	2.12932e-08	2.06632e-08	1.52958e-08
2.19985e-06	4.95389e-07	4.02003e-07	2.7809e-07	2.32582e-07	1.87376e-07	1.35001e-07	8.24619e-08	6.27567e-08	3.39423e-08	2.99105e-08	2.57654e-08	1.2448e-08	1.46781e-08	1.20197e-08	1.09235e-08	2.98601e-09
2.10603e-06	4.59168e-07	3.62877e-07	2.49981e-07	2.07209e-07	1.66138e-07	1.19334e-07	7.17615e-08	5.28133e-08	2.32444e-08	2.16066e-08	1.93136e-08	6.37488e-09	9.96548e-09	6.80324e-09	3.88036e-09	-2.46932e-09
2.03592e-06	4.29099e-07	3.33694e-07	2.21081e-07	1.86047e-07	1.49538e-07	1.00569e-07	5.54688e-08	3.60679e-08	7.70994e-09	8.69258e-09	5.24075e-09	5.41712e-10	1.36058e-09	-2.39361e-09	-4.39668e-09	-1.03429e-08
2.0382e-06	4.44696e-07	3.47657e-07	2.35966e-07	1.99735e-07	1.61086e-07	1.18204e-07	7.66692e-08	5.98262e-08	3.55505e-08	3.66843e-08	3.58151e-08	1.98791e-08	2.15545e-08	1.96271e-08	1.33787e-08	3.1746e-09
2.04e-06	4.42327e-07	3.42123e-07	2.26687e-07	1.89007e-07	1.47913e-07	1.08582e-07	6.84699e-08	5.756e-08	3.41908e-08	3.53876e-08	3.11799e-08	2.12023e-08	2.39109e-08	2.13661e-08	1.64403e-08	1.49916e-09
2.03054e-06	4.42205e-07	3.22962e-07	2.03567e-07	1.63459e-07	1.26663e-07	8.95898e-08	4.97959e-08	3.90633e-08	2.03441e-08	2.23975e-08	2.21077e-08	5.34113e-09	1.50534e-08	1.89837e-08	1.56707e-08	3.31301e-09
2.01308e-06	4.47458e-07	3.19838e-07	1.96992e-07	1.55334e-07	1.21926e-07	8.47526e-08	4.73899e-08	3.701e-08	1.79507e-08	1.71949e-08	1.81775e-08	7.49521e-09	1.35166e-08	1.63131e-08	1.45621e-08	6.46226e-09
1.99995e-06	4.54099e-07	3.20678e-07	1.9896e-07	1.52051e-07	1.18733e-07	8.81367e-08	5.4051e-08	4.74505e-08	2.62382e-08	2.80521e-08	2.91732e-08	1.74963e-08	2.2749e-08	2.27238e-08	2.2938e-08	1.10848e-08
1.94326e-06	4.43332e-07	3.00786e-07	1.86064e-07	1.38994e-07	1.06157e-07	7.58011e-08	4.08605e-08	3.63765e-08	1.37797e-08	1.63619e-08	1.776e-08	6.04595e-09	1.13236e-08	7.59522e-09	9.68611e-09	2.58212e-09
1.87334e-06	4.22952e-07	2.81237e-07	1.78129e-07	1.34636e-07	1.01799e-07	6.72612e-08	3.9412e-08	3.34165e-08	9.56016e-09	1.18652e-08	1.20793e-08	1.85157e-09	7.82195e-09	8.86739e-09	7.55744e-09	1.09331e-08
1.84086e-06	4.14313e-07	2.68988e-07	1.66159e-07	1.39406e-07	9.63423e-08	6.34431e-08	3.22568e-08	2.9171e-08	8.01068e-09	1.22931e-08	1.22553e-08	2.67023e-09	7.38091e-09	1.07313e-08	5.00038e-09	3.74084e-09
1.79703e-06	3.99088e-07	2.74422e-07	1.6953e-07	1.32941e-07	1.0304e-07	6.89203e-08	4.02035e-08	3.24072e-08	2.15376e-09	1.7545e-08	1.25069e-08	-4.08081e-09	4.15638e-10	-3.90448e-10	1.03406e-08	6.13381e-09
1.7681e-06	3.87378e-07	2.65876e-07	1.66427e-07	1.29449e-07	1.013e-07	6.84904e-08	3.66382e-08	3.19781e-08	8.76596e-09	1.74815e-08	1.54538e-08	4.96234e-09	1.07307e-08	1.04789e-08	1.41061e-08	6.33517e-09
1.72557e-06	3.75595e-07	2.5692e-07	1.60777e-07	1.20324e-07	9.50354e-08	6.46331e-08	3.47724e-08	2.86139e-08	8.32473e-09	1.13599e-08	1.26949e-08	3.76565e-09	7.82096e-09	8.86628e-09	6.07038e-09	4.35757e-09
1.7044e-06	3.68961e-07	2.59118e-07	1.61642e-07	1.27147e-07	9.96927e-08	7.15581e-08	4.3965e-08	3.81719e-08	1.88907e-08	2.2354e-08	2.38527e-08	1.55786e-08	1.94323e-08	1.73795e-08	7.9593e-09	9.89875e-09
1.65339e-06	3.27582e-07	2.31595e-07	1.36476e-07	1.04325e-07	7.87724e-08	5.15074e-08	2.45322e-08	2.07793e-08	5.6293e-09	1.12082e-08	1.46085e-08	1.03015e-08	1.71649e-08	2.16986e-08	2.58545e-08	1.92933e-08
1.62515e-06	2.97275e-07	2.19864e-07	1.28778e-07	1.01174e-07	7.46902e-08	4.82445e-08	2.29322e-08	1.50363e-08	-3.7024e-09	7.30405e-10	4.34465e-09	-5.7299e-09	-8.94116e-10	5.28914e-10	3.17348e-09	-1.08301e-09
1.58152e-06	2.94328e-07	2.19789e-07	1.37795e-07	1.08805e-07	8.38203e-08	5.7979e-08	3.25534e-08	2.39145e-08	5.76768e-09	6.93885e-09	1.14598e-08	4.05501e-09	1.0679e-08	1.0339e-08	1.33488e-08	1.38651e-08
1.54768e-06	3.04098e-07	2.3543e-07	1.51539e-07	1.21531e-07	9.55523e-08	6.97502e-08	4.20843e-08	3.62036e-08	1.70503e-08	2.3271e-08	2.61925e-08	1.56274e-08	2.11051e-08	1.80199e-08	1.44185e-08	6.57331e-09
1.50819e-06	3.07284e-07	2.30834e-07	1.4936e-07	1.17111e-07	9.36256e-08	6.43228e-08	3.66821e-08	2.89251e-08	1.40281e-08	1.75037e-08	1.94177e-08	9.24294e-09	1.21896e-08	1.12955e-08	7.25331e-09	-1.81333e-09
1.50403e-06	3.16553e-07	2.32756e-07	1.51313e-07	1.19444e-07	1.03188e-07	6.89894e-08	4.24967e-08	3.49291e-08	2.06125e-08	2.77393e-08	2.9754e-08	2.01592e-08	2.35337e-08	2.08265e-08	1.94666e-08	7.78161e-09
1.51064e-06	3.28271e-07	2.50214e-07	1.6542e-07	1.33777e-07	1.06427e-07	7.56019e-08	4.47265e-08	3.7461e-08	2.00337e-08	2.09404e-08	2.2678e-08	9.92243e-09	1.36496e-08	1.38385e-08	1.10431e-08	1.91397e-09
1.50436e-06	3.34034e-07	2.56107e-07	1.6555e-07	1.33808e-07	1.07001e-07	8.05716e-08	5.00755e-08	4.08084e-08	2.04231e-08	2.39486e-08	2.87333e-08	1.414e-08	2.21858e-08	2.03727e-08	1.61924e-08	3.96626e-09
1.46836e-06	3.14266e-07	2.36288e-07	1.50831e-07	1.2036e-07	9.22438e-08	6.11055e-08	3.30144e-08	2.60891e-08	5.7794e-09	9.41828e-09	1.10174e-08	6.67338e-10	6.72375e-09	7.86955e-09	1.01234e-08	1.00227e-08
1.44226e-06	3.29296e-07	2.44196e-07	1.59952e-07	1.34179e-07	1.08557e-07	7.18171e-08	4.29467e-08	3.38563e-08	1.40134e-08	1.60657e-08	1.63049e-08	4.40673e-09	1.12812e-08	1.14575e-08	6.79895e-09	7.01299e-09
1.40195e-06	3.08728e-07	2.30151e-07	1.51638e-07	1.20326e-07	9.55984e-08	6.42988e-08	3.43338e-08	2.33928e-08	1.83819e-09	7.2898e-09	1.08403e-08	-9.82046e-10	7.65492e-09	1.16083e-08	1.19734e-08	2.05348e-08
1.40797e-06	3.02815e-07	2.3464e-07	1.5706e-07	1.29463e-07	1.03414e-07	7.14861e-08	4.05147e-08	3.15632e-08	1.15199e-08	1.52465e-08	1.72609e-08	6.5594e-09	1.17087e-08	1.52843e-08	2.08239e-08	2.68797e-08
1.39828e-06	3.10903e-07	2.39343e-07	1.62067e-07	1.2771e-07	1.03022e-07	6.88153e-08	3.72655e-08	3.06182e-08	7.13836e-09	1.21617e-08	1.23253e-08	1.14566e-09	6.81103e-09	8.66171e-09	7.31462e-09	2.35427e-09
1.42439e-06	3.30975e-07	2.53953e-07	1.80028e-07	1.40145e-07	1.17157e-07	8.35809e-08	4.62408e-08	4.42265e-08	1.39239e-08	2.09739e-08	2.25224e-08	9.4924e-09	1.57871e-08	1.71342e-08	9.39168e-09	5.18683e-09
1.45914e-06	3.48541e-07	2.64685e-07	1.9362e-07	1.52517e-07	1.20175e-07	9.2366e-08	5.53415e-08	4.73223e-08	1.76121e-08	2.35541e-08	2.40199e-08	1.11161e-08	1.60133e-08	1.32941e-08	8.35914e-09	2.29121e-09
1.49658e-06	3.80165e-07	2.94118e-07	2.05529e-07	1.67825e-07	1.40683e-07	1.0245e-07	6.37888e-08	5.36924e-08	2.59335e-08	3.10824e-08	3.1309e-08	2.10993e-08	2.2547e-08	1.93494e-08	1.76625e-08	8.64869e-09
1.53651e-06	4.18261e-07	3.14908e-07	2.22645e-07	1.77564e-07	1.47805e-07	1.08213e-07	7.08621e-08	5.8374e-08	2.8375e-08	3.13838e-08	3.28063e-08	1.79767e-08	2.27353e-08	1.77627e-08	1.72592e-08	8.2834e-09
1.59554e-06	4.45365e-07	3.32708e-07	2.38406e-07	1.8683e-07	1.5561e-07	1.17919e-07	7.59983e-08	5.95951e-08	3.12201e-08	3.40274e-08	3.4745e-08	1.94496e-08	2.13631e-08	1.78508e-08	1.3621e-08	6.92381e-09
1.62908e-06	4.83283e-07	3.51872e-07	2.51492e-07	1.98822e-07	1.601e-07	1.19804e-07	7.41081e-08	5.93545e-08	2.88401e-08	3.12193e-08	3.05899e-08	1.41872e-08	1.99653e-08	1.58237e-08	1.27521e-08	5.17385e-09
1.66851e-06	5.35324e-07	3.85858e-07	2.77897e-07	2.18402e-07	1.82461e-07	1.30457e-07	8.30858e-08	6.5751e-08	3.11949e-08	3.4191e-08	3.3121e-08	1.38728e-08	2.0142e-08	1.56856e-08	1.35707e-08	4.01581e-09
1.7367e-06	5.69753e-07	4.09829e-07	2.99504e-07	2.34523e-07	1.95196e-07	1.41972e-07	8.99318e-08	7.59586e-08	3.71611e-08	3.96787e-08	3.87346e-08	2.0859e-08	2.68008e-08	2.135e-08	1.7586e-08	4.17936e-09
1.87881e-06	6.1429e-07	4.41061e-07	3.25096e-07	2.51152e-07	2.09434e-07	1.49664e-07	9.58735e-08	8.21144e-08	4.03963e-08	4.10005e-08	4.00438e-08	1.80015e-08	2.20298e-08	1.45019e-08	9.9071e-09	-2.54286e-09
2.08617e-06	6.54888e-07	4.70744e-07	3.32637e-07	2.60203e-07	2.11461e-07	1.48619e-07	9.15305e-08	7.43599e-08	3.24278e-08	3.33845e-08	3.10053e-08	1.12666e-08	1.57481e-08	9.20215e-09	7.15023e-09	-2.01415e-09
2.33151e-06	6.98416e-07	5.04394e-07	3.47005e-07	2.7555e-07	2.19969e-07	1.56067e-07	9.62686e-08	7.5333e-08	3.99955e-08	3.65712e-08	3.48969e-08	1.76121e-08	2.25974e-08	1.84933e-08	1.64539e-08	6.88622e-09
2.56721e-06	7.73818e-07	5.50569e-07	3.74578e-07	2.97636e-07	2.35309e-07	1.6981e-07	1.05859e-07	7.78237e-08	4.66036e-08	4.21094e-08	3.55884e-08	2.04693e-08	2.30752e-08	2.22443e-08	1.63528e-08	8.08198e-09
2.73214e-06	8.18562e-07	5.77223e-07	3.9085e-07	3.11335e-07	2.47495e-07	1.73545e-07	1.05461e-07	7.72107e-08	4.39747e-08	3.93922e-08	3.3878e-08	1.79902e-08	2.08858e-08	1.74237e-08	1.2111e-08	6.42059e-09
2.93522e-06	8.38088e-07	6.03749e-07	4.09017e-07	3.32473e-07	2.65195e-07	1.89458e-07	1.17648e-07	8.732e-08	5.30643e-08	4.54351e-08	4.04119e-08	2.58964e-08	2.68783e-08	2.47381e-08	2.5909e-08	1.98786e-08
3.09824e-06	8.392e-07	6.18648e-07	4.21073e-07	3.4761e-07	2.77169e-07	2.01377e-07	1.24402e-07	9.1605e-08	5.6781e-08	4.16352e-08	4.12071e-08	2.40218e-08	2.42232e-08	2.11261e-08	1.74246e-08	9.69431e-09
3.18842e-06	8.63364e-07	6.31814e-07	4.34735e-07	3.60569e-07	2.8911e-07	2.09002e-07	1.2849e-07	9.36674e-08	5.64396e-08	4.60405e-08	3.75551e-08	2.15032e-08	2.16795e-08	1.61778e-08	1.77263e-08	1.22372e-08
3.2969e-06	9.0212e-07	6.59813e-07	4.58627e-07	3.80565e-07	3.04694e-07	2.19808e-07	1.33599e-07	9.4027e-08	5.59151e-08	4.44576e-08	3.65507e-08	2.07494e-08	1.88356e-08	1.6456e-08	1.70855e-08	1.15708e-08
3.29736e-06	9.26404e-07	6.76467e-07	4.74792e-07	3.94057e-07	3.15059e-07	2.26782e-07	1.40191e-07	9.61093e-08	5.98464e-08	4.49635e-08	3.65651e-08	2.17577e-08	1.96046e-08	1.69227e-08	1.97809e-08	1.49207e-08
3.10944e-06	9.21611e-07	6.80449e-07	4.89814e-07	4.04261e-07	3.25796e-07	2.37649e-07	1.43999e-07	1.08015e-07	7.06336e-08	5.5273e-08	4.4445e-08	3.00917e-08	2.92607e-08	2.72336e-08	2.58234e-08	1.83194e-08
2.82844e-06	8.92675e-07	6.71502e-07	4.89222e-07	4.05051e-07	3.29166e-07	2.34759e-07	1.44141e-07	1.04681e-07	6.46672e-08	5.27939e-08	4.3527e-08	2.71587e-08	2.90977e-08	2.54338e-08	2.20594e-08	1.62801e-08
2.63948e-06	8.28704e-07	6.4964e-07	4.74038e-07	3.89945e-07	3.12941e-07	2.2298e-07	1.34581e-07	9.28309e-08	5.27674e-08	4.21283e-08	3.30379e-08	1.64938e-08	1.75262e-08	1.88986e-08	1.74381e-08	9.50594e-09
2.54127e-06	7.9758e-07	6.34078e-07	4.68775e-07	3.82441e-07	3.07489e-07	2.17806e-07	1.32428e-07	8.96958e-08	4.83607e-08	3.67143e-08	2.73595e-08	1.25151e-08	1.22759e-08	1.26914e-08	1.54361e-08	1.21374e-08
2.51175e-06	7.94778e-07	6.36102e-07	4.66409e-07	3.85063e-07	3.09886e-07	2.18342e-07	1.30788e-07	8.9127e-08	4.92786e-08	3.53537e-08	2.84416e-08	1.00849e-08	9.58125e-09	6.04336e-09	6.59734e-09	5.06131e-09
2.48777e-06	8.34475e-07	6.66608e-07	4.88706e-07	4.02098e-07	3.26002e-07	2.33727e-07	1.43417e-07	1.00811e-07	6.30146e-08	4.88001e-08	4.24672e-08	2.41105e-08	2.4035e-08	1.65185e-08	1.79916e-08	9.39239e-09
2.50802e-06	8.75979e-07	6.80801e-07	4.96487e-07	4.07063e-07	3.28679e-07	2.29775e-07	1.386e-07	9.51026e-08	5.64396e-08	4.38499e-08	3.41055e-08	1.58504e-08	1.43648e-08	4.5197e-09	3.53771e-09	-3.95317e-09
2.61668e-06	9.24057e-07	7.09208e-07	5.16191e-07	4.15521e-07	3.28511e-07	2.31996e-07	1.37055e-07	9.40852e-08	5.21604e-08	4.06784e-08	3.24193e-08	1.49318e-08	1.64174e-08	1.34839e-08	1.434e-08	9.84539e-09
2.7582e-06	9.87171e-07	7.48055e-07	5.3573e-07	4.29938e-07	3.43006e-07	2.36019e-07	1.39632e-07	9.84137e-08	5.66285e-08	4.54488e-08	3.73662e-08	2.02317e-08	2.3933e-08	1.82299e-08	1.15573e-08	4.0287e-09
2.92763e-06	1.05713e-06	7.86088e-07	5.60191e-07	4.45059e-07	3.5129e-07	2.43183e-07	1.45612e-07	1.00894e-07	5.88569e-08	4.77276e-08	3.8663e-08	2.17424e-08	2.18054e-08	1.57875e-08	9.75702e-09	1.86328e-09
3.14126e-06	1.11316e-06	8.04545e-07	5.58492e-07	4.37215e-07	3.41445e-07	2.34685e-07	1.3646e-07	9.27483e-08	5.1089e-08	3.74921e-08	3.23933e-08	1.48558e-08	1.9791e-08	1.94889e-08	1.51958e-08	8.03223e-09
3.43213e-06	1.17605e-06	8.28234e-07	5.68024e-07	4.38737e-07	3.39414e-07	2.38543e-07	1.45377e-07	1.00708e-07	5.3772e-08	4.09679e-08	3.86891e-08	2.02322e-08	2.93725e-08	2.34174e-08	1.54983e-08	7.59178e-09
3.64841e-06	1.2195e-06	8.15762e-07	5.39645e-07	4.14743e-07	3.13421e-07	2.05288e-07	1.10298e-07	7.77288e-08	3.78824e-08	3.04167e-08	2.6665e-08	1.32318e-08	1.11671e-08	5.52688e-09	5.16178e-09	-1.25897e-11
3.77039e-06	1.25611e-06	8.18016e-07	5.38877e-07	4.0778e-07	3.04092e-07	1.99459e-07	1.12187e-07	7.81569e-08	4.2742e-08	3.49742e-08	3.05552e-08	1.57749e-08	1.61904e-08	1.61904e-08	1.56868e-08	-2.39204e-09
3.83695e-06	1.24766e-06	8.06262e-07	5.15145e-07	3.87841e-07	2.91646e-07	1.90817e-07	1.08483e-07	7.77143e-08	4.06259e-08	3.67484e-08	3.27324e-08	1.66809e-08	1.72349e-08	1.04744e-08	1.72475e-09	-1.31559e-08
3.94551e-06	1.24648e-06	7.89901e-07	4.99056e-07	3.71e-07	2.75008e-07	1.83473e-07	1.05861e-07	7.45147e-08	4.56354e-08	3.9366e-08	3.3852e-08	2.05579e-08	2.52033e-08	2.17917e-08	1.49558e-08	9.93277e-09
