1.16146e-06	9.57436e-07	6.14071e-07	5.13156e-07	4.35422e-07	3.56835e-07	2.51497e-07	1.65343e-07	1.16502e-07	8.31224e-08	6.0193e-08	5.62336e-08	3.23268e-08	2.27666e-08	1.61884e-08	1.19158e-08	-2.04235e-09
1.19401e-06	9.91467e-07	6.36549e-07	5.3472e-07	4.54755e-07	3.73688e-07	2.63576e-07	1.71958e-07	1.20699e-07	8.6518e-08	6.35885e-08	6.00426e-08	3.52337e-08	2.3794e-08	1.74038e-08	1.5775e-08	2.13006e-10
1.21516e-06	1.01339e-06	6.54075e-07	5.48101e-07	4.64416e-07	3.80143e-07	2.69684e-07	1.75375e-07	1.2433e-07	8.7017e-08	6.5529e-08	6.19581e-08	3.46564e-08	2.36806e-08	2.11622e-08	1.71278e-08	2.06736e-09
1.20931e-06	1.01524e-06	6.57566e-07	5.52714e-07	4.69326e-07	3.81679e-07	2.6882e-07	1.7512e-07	1.22732e-07	8.50541e-08	6.30764e-08	6.01569e-08	3.3944e-08	2.49975e-08	1.9597e-08	1.57503e-08	1.05253e-09
1.18722e-06	1.01133e-06	6.59354e-07	5.55628e-07	4.72349e-07	3.85762e-07	2.71136e-07	1.75403e-07	1.22194e-07	8.66744e-08	6.21555e-08	5.8898e-08	3.17605e-08	2.29904e-08	1.61622e-08	1.25539e-08	-2.91921e-09
1.15751e-06	1.00338e-06	6.49982e-07	5.53473e-07	4.69755e-07	3.85637e-07	2.73141e-07	1.77208e-07	1.24136e-07	8.76391e-08	6.40223e-08	6.05267e-08	3.30134e-08	2.24516e-08	1.8029e-08	1.46337e-08	-3.83382e-09
1.11665e-06	9.8355e-07	6.38073e-07	5.45039e-07	4.65172e-07	3.86044e-07	2.72826e-07	1.78063e-07	1.25457e-07	8.8211e-08	6.92433e-08	6.38812e-08	3.61313e-08	2.74743e-08	2.2463e-08	1.81909e-08	1.12754e-09
1.11565e-06	9.6051e-07	6.32577e-07	5.3959e-07	4.65684e-07	3.82082e-07	2.73585e-07	1.78644e-07	1.27227e-07	8.96164e-08	6.93202e-08	6.43464e-08	3.68213e-08	2.72495e-08	2.2426e-08	1.94067e-08	1.15262e-09
1.12935e-06	9.65046e-07	6.25933e-07	5.37033e-07	4.62841e-07	3.81721e-07	2.73265e-07	1.78577e-07	1.2463e-07	8.78351e-08	6.64245e-08	6.08118e-08	3.44901e-08	2.43423e-08	1.86795e-08	1.45202e-08	-2.70609e-09
1.18612e-06	9.8439e-07	6.33325e-07	5.43122e-07	4.67565e-07	3.8667e-07	2.75871e-07	1.82435e-07	1.3201e-07	9.41493e-08	7.0208e-08	7.0897e-08	3.93009e-08	2.98923e-08	2.55951e-08	2.07717e-08	3.88374e-10
1.23401e-06	9.98797e-07	6.30102e-07	5.42369e-07	4.63494e-07	3.81323e-07	2.7094e-07	1.74939e-07	1.2583e-07	8.64048e-08	6.62474e-08	6.22635e-08	3.53411e-08	2.59828e-08	2.23372e-08	2.12598e-08	4.98609e-09
1.30811e-06	1.03786e-06	6.49853e-07	5.52419e-07	4.726e-07	3.89261e-07	2.74863e-07	1.78155e-07	1.27352e-07	8.94284e-08	6.84683e-08	6.52109e-08	3.64579e-08	2.81515e-08	2.35536e-08	1.8229e-08	-1.10251e-09
1.41068e-06	1.07482e-06	6.68663e-07	5.62376e-07	4.81271e-07	3.9543e-07	2.7619e-07	1.79124e-07	1.26168e-07	8.89354e-08	6.63727e-08	6.40801e-08	3.22092e-08	2.67721e-08	2.2926e-08	1.2127e-08	-5.75029e-09
1.52703e-06	1.12437e-06	6.92769e-07	5.78759e-07	4.91657e-07	4.00559e-07	2.77804e-07	1.77085e-07	1.21539e-07	8.40954e-08	6.28367e-08	5.9993e-08	2.8725e-08	2.04194e-08	1.88285e-08	1.33415e-08	-2.21732e-09
1.63824e-06	1.15813e-06	7.12224e-07	5.90772e-07	4.99111e-07	4.07035e-07	2.82715e-07	1.80017e-07	1.26024e-07	8.81918e-08	6.43525e-08	6.18345e-08	2.96645e-08	2.03693e-08	1.75883e-08	1.54711e-08	8.76907e-11
1.72118e-06	1.18702e-06	7.39584e-07	6.0818e-07	5.13378e-07	4.19241e-07	2.95515e-07	1.93799e-07	1.37166e-07	9.82964e-08	7.34686e-08	7.18026e-08	4.27408e-08	3.13667e-08	2.49029e-08	1.87273e-08	1.49067e-09
1.72702e-06	1.19911e-06	7.45722e-07	6.11975e-07	5.19166e-07	4.23174e-07	2.96931e-07	1.92472e-07	1.36791e-07	9.75323e-08	7.2241e-08	6.79444e-08	3.91457e-08	2.82601e-08	2.43893e-08	1.91908e-08	-8.1423e-10
1.73809e-06	1.23446e-06	7.6123e-07	6.2345e-07	5.22623e-07	4.25128e-07	2.97708e-07	1.91582e-07	1.35062e-07	9.77577e-08	7.21157e-08	6.82826e-08	3.70913e-08	2.60554e-08	2.05562e-08	1.51948e-08	-5.91256e-09
1.77654e-06	1.26164e-06	7.68627e-07	6.26992e-07	5.20819e-07	4.21134e-07	2.94493e-07	1.90688e-07	1.35422e-07	9.69661e-08	7.30158e-08	7.08738e-08	3.75789e-08	2.88731e-08	2.16455e-08	1.33405e-08	-6.4761e-09
1.82008e-06	1.28219e-06	7.78911e-07	6.2966e-07	5.21758e-07	4.21247e-07	2.91249e-07	1.88295e-07	1.33042e-07	9.36717e-08	7.04354e-08	6.71911e-08	3.4535e-08	2.61925e-08	1.96663e-08	1.67477e-08	-2.83094e-09
1.82897e-06	1.28612e-06	7.83501e-07	6.30183e-07	5.27219e-07	4.217e-07	2.93584e-07	1.92312e-07	1.3622e-07	9.69386e-08	7.2989e-08	6.80788e-08	3.63254e-08	2.52649e-08	2.06178e-08	1.69351e-08	-2.15447e-09
1.7659e-06	1.24498e-06	7.64855e-07	6.18418e-07	5.19766e-07	4.18458e-07	2.92475e-07	1.90177e-07	1.34801e-07	9.63475e-08	7.07701e-08	7.08953e-08	3.72388e-08	2.68926e-08	1.78366e-08	1.50809e-08	-1.59076e-09
1.58912e-06	1.17927e-06	7.34506e-07	6.07971e-07	5.08505e-07	4.16366e-07	2.91848e-07	1.92845e-07	1.39098e-07	1.00218e-07	7.41896e-08	7.02315e-08	4.0483e-08	2.97109e-08	2.13939e-08	1.61706e-08	0
1.39461e-06	1.1183e-06	7.10621e-07	6.01816e-07	5.09281e-07	4.16521e-07	2.96117e-07	1.95867e-07	1.41683e-07	1.02142e-07	7.52881e-08	7.2257e-08	3.88026e-08	2.6002e-08	2.06162e-08	1.47921e-08	-3.00601e-09
1.31975e-06	1.11844e-06	7.18367e-07	6.11551e-07	5.14417e-07	4.261e-07	2.99907e-07	1.96247e-07	1.40397e-07	1.02194e-07	7.52399e-08	7.06431e-08	4.06699e-08	2.75558e-08	2.16313e-08	1.79238e-08	6.13743e-10
1.42922e-06	1.18266e-06	7.6689e-07	6.44956e-07	5.39643e-07	4.46103e-07	3.12746e-07	2.06268e-07	1.49666e-07	1.09635e-07	8.16027e-08	7.71061e-08	4.67196e-08	3.51336e-08	2.67792e-08	2.11178e-08	3.56973e-09
1.57077e-06	1.25775e-06	8.20741e-07	6.76065e-07	5.60659e-07	4.58617e-07	3.20391e-07	2.10671e-07	1.50589e-07	1.0754e-07	7.6766e-08	7.31212e-08	4.46268e-08	3.33667e-08	2.57515e-08	1.99524e-08	3.60721e-09
1.71715e-06	1.34562e-06	8.78187e-07	7.16735e-07	5.92693e-07	4.82053e-07	3.35179e-07	2.17061e-07	1.53236e-07	1.09351e-07	7.7714e-08	7.42949e-08	4.29713e-08	3.0785e-08	2.40093e-08	1.99765e-08	3.05596e-09
1.81016e-06	1.39885e-06	9.08857e-07	7.39423e-07	6.15077e-07	4.97758e-07	3.45144e-07	2.20548e-07	1.54655e-07	1.09479e-07	7.71399e-08	7.25057e-08	4.0505e-08	2.82683e-08	2.04153e-08	1.62822e-08	2.75544e-10
1.81771e-06	1.3889e-06	9.06593e-07	7.4335e-07	6.17942e-07	5.03068e-07	3.49507e-07	2.24074e-07	1.56405e-07	1.11204e-07	7.75637e-08	7.21532e-08	4.04664e-08	3.01087e-08	2.27944e-08	1.56806e-08	2.51741e-09
1.71086e-06	1.32787e-06	8.73206e-07	7.3236e-07	6.12692e-07	5.00989e-07	3.53906e-07	2.31007e-07	1.63502e-07	1.15998e-07	8.32728e-08	7.87265e-08	4.37592e-08	3.39654e-08	2.68767e-08	1.90742e-08	5.21003e-09
1.70298e-06	1.28333e-06	8.48408e-07	7.17544e-07	6.08409e-07	5.03056e-07	3.55522e-07	2.31821e-07	1.625e-07	1.14971e-07	8.22834e-08	7.71861e-08	4.47612e-08	3.07843e-08	2.33199e-08	1.92746e-08	1.75338e-10
1.77892e-06	1.29939e-06	8.56277e-07	7.2355e-07	6.13478e-07	5.08228e-07	3.60585e-07	2.33281e-07	1.63147e-07	1.1443e-07	7.81109e-08	7.32141e-08	3.90742e-08	2.64002e-08	1.70574e-08	1.28745e-08	-5.54804e-09
1.80628e-06	1.35075e-06	8.86168e-07	7.51822e-07	6.3908e-07	5.28542e-07	3.74696e-07	2.42379e-07	1.69877e-07	1.19117e-07	8.43874e-08	7.72612e-08	4.27698e-08	2.90935e-08	1.94124e-08	1.23488e-08	-4.44606e-09
1.76828e-06	1.3727e-06	9.04746e-07	7.69793e-07	6.52761e-07	5.4134e-07	3.84721e-07	2.49743e-07	1.77057e-07	1.26174e-07	8.96431e-08	8.17408e-08	4.60989e-08	3.09956e-08	2.30808e-08	1.87852e-08	-5.13463e-10
1.70508e-06	1.3678e-06	9.07587e-07	7.77239e-07	6.59866e-07	5.48642e-07	3.93322e-07	2.62186e-07	1.8961e-07	1.34318e-07	1.00654e-07	9.03842e-08	5.62694e-08	4.15665e-08	2.9456e-08	2.04013e-08	-3.44404e-09
1.59561e-06	1.30719e-06	8.62836e-07	7.36618e-07	6.26794e-07	5.19826e-07	3.71327e-07	2.43093e-07	1.71618e-07	1.22586e-07	8.73056e-08	8.10936e-08	4.58007e-08	3.11725e-08	2.13912e-08	1.43526e-08	-6.7004e-09
1.48843e-06	1.23866e-06	8.11158e-07	6.95992e-07	5.95266e-07	4.93613e-07	3.53375e-07	2.32862e-07	1.61691e-07	1.13851e-07	8.11647e-08	7.52786e-08	4.02505e-08	2.8278e-08	1.88353e-08	1.55041e-08	-7.22605e-09
1.36262e-06	1.14651e-06	7.45573e-07	6.46713e-07	5.5732e-07	4.64847e-07	3.33388e-07	2.23018e-07	1.6025e-07	1.17295e-07	8.53851e-08	8.26675e-08	4.85034e-08	3.46525e-08	2.61741e-08	2.1315e-08	1.37758e-10
1.18781e-06	1.01929e-06	6.5707e-07	5.78698e-07	5.0109e-07	4.20401e-07	3.01152e-07	2.02705e-07	1.46825e-07	1.03857e-07	7.3062e-08	6.9618e-08	3.85723e-08	2.68253e-08	2.1315e-08	1.49906e-08	-1.74076e-09
1.00213e-06	9.15675e-07	5.83123e-07	5.26e-07	4.61338e-07	3.89913e-07	2.85712e-07	1.9227e-07	1.48185e-07	1.0653e-07	7.93778e-08	7.96283e-08	4.9082e-08	3.6345e-08	2.93315e-08	1.93247e-08	-5.26013e-10
8.26078e-07	8.17237e-07	5.15904e-07	4.73125e-07	4.18174e-07	3.55933e-07	2.59493e-07	1.79357e-07	1.35288e-07	9.70921e-08	7.1069e-08	7.14196e-08	4.37434e-08	3.35496e-08	2.59981e-08	2.07133e-08	-1.25232e-09
7.12982e-07	7.65128e-07	4.75029e-07	4.41141e-07	3.92964e-07	3.35721e-07	2.46193e-07	1.7307e-07	1.29665e-07	9.59525e-08	7.28974e-08	7.09688e-08	4.04373e-08	2.93042e-08	2.28297e-08	1.86094e-08	-1.96614e-09
6.68879e-07	7.31522e-07	4.44634e-07	4.15755e-07	3.68441e-07	3.1489e-07	2.32498e-07	1.63594e-07	1.23594e-07	8.86913e-08	6.84909e-08	6.75141e-08	3.76581e-08	2.93175e-08	2.50094e-08	2.08641e-08	2.31684e-09
6.39492e-07	7.0818e-07	4.22008e-07	3.94282e-07	3.50778e-07	2.99747e-07	2.21755e-07	1.55922e-07	1.17853e-07	8.48423e-08	6.24765e-08	6.61708e-08	3.54772e-08	2.74501e-08	2.09382e-08	1.7006e-08	4.383e-10
5.88516e-07	6.85535e-07	4.13788e-07	3.85022e-07	3.42755e-07	2.94139e-07	2.23156e-07	1.59587e-07	1.23106e-07	9.3325e-08	7.0407e-08	7.21102e-08	4.50971e-08	3.47151e-08	2.7226e-08	2.18284e-08	2.80526e-09
5.05448e-07	6.57767e-07	3.92964e-07	3.72151e-07	3.33342e-07	2.85992e-07	2.15849e-07	1.57304e-07	1.214e-07	9.18073e-08	6.80008e-08	6.81886e-08	4.34554e-08	3.35871e-08	2.59104e-08	2.24165e-08	2.50463e-09
4.59825e-07	6.42617e-07	3.86249e-07	3.68503e-07	3.34214e-07	2.86049e-07	2.15466e-07	1.55992e-07	1.20075e-07	9.08829e-08	7.03193e-08	7.21603e-08	4.40701e-08	3.40764e-08	2.56857e-08	2.16781e-08	2.85535e-09
4.43344e-07	6.24822e-07	3.71484e-07	3.59837e-07	3.26362e-07	2.82292e-07	2.10507e-07	1.5181e-07	1.14302e-07	8.54728e-08	6.49343e-08	6.71259e-08	3.92736e-08	2.76894e-08	2.0814e-08	1.61428e-08	-1.50282e-09
4.85435e-07	6.32076e-07	3.81512e-07	3.64705e-07	3.26044e-07	2.8285e-07	2.15121e-07	1.58363e-07	1.20729e-07	9.19497e-08	6.94695e-08	7.31515e-08	4.342e-08	3.35512e-08	2.72768e-08	2.32316e-08	6.7879e-09
5.46689e-07	6.578e-07	3.96453e-07	3.78457e-07	3.43916e-07	2.96589e-07	2.22848e-07	1.60743e-07	1.21581e-07	9.23004e-08	6.84175e-08	6.96198e-08	3.80473e-08	3.01698e-08	2.43087e-08	1.98627e-08	9.26761e-10
6.14458e-07	6.95126e-07	4.2319e-07	3.99356e-07	3.60982e-07	3.11374e-07	2.31871e-07	1.64091e-07	1.25704e-07	9.30541e-08	6.83691e-08	6.76427e-08	3.53681e-08	2.61128e-08	2.1053e-08	1.44403e-08	-7.72738e-09
6.71493e-07	7.33905e-07	4.53244e-07	4.23109e-07	3.78181e-07	3.25514e-07	2.43099e-07	1.73985e-07	1.31463e-07	9.73196e-08	7.37475e-08	7.18437e-08	4.24223e-08	3.21643e-08	2.39604e-08	1.98522e-08	2.30461e-09
7.41821e-07	7.87412e-07	4.97169e-07	4.60909e-07	4.13302e-07	3.54183e-07	2.64178e-07	1.8894e-07	1.43938e-07	1.07177e-07	8.18387e-08	7.89203e-08	4.78457e-08	3.51202e-08	2.63903e-08	1.9013e-08	1.75351e-10
8.2262e-07	8.47357e-07	5.40556e-07	4.97232e-07	4.42823e-07	3.79697e-07	2.81087e-07	1.98773e-07	1.49436e-07	1.1101e-07	8.46944e-08	8.01227e-08	4.9762e-08	3.40055e-08	2.66032e-08	1.78983e-08	-7.26453e-10
9.55685e-07	9.05847e-07	5.79473e-07	5.24713e-07	4.64942e-07	3.97818e-07	2.93394e-07	2.03512e-07	1.51507e-07	1.1249e-07	8.55357e-08	7.67304e-08	4.29495e-08	2.92091e-08	2.04289e-08	1.36526e-08	-3.80771e-09
1.13802e-06	9.82527e-07	6.27208e-07	5.61424e-07	4.9509e-07	4.18585e-07	3.07347e-07	2.10151e-07	1.55928e-07	1.12954e-07	8.67131e-08	7.8296e-08	4.29369e-08	2.98479e-08	1.98527e-08	1.20369e-08	-7.49017e-09
1.33263e-06	1.04111e-06	6.66596e-07	5.77743e-07	5.0367e-07	4.25338e-07	3.17272e-07	2.16896e-07	1.62462e-07	1.18086e-07	8.8264e-08	7.86573e-08	4.61423e-08	3.16258e-08	2.21693e-08	1.4767e-08	-2.49248e-09
1.45286e-06	1.07448e-06	6.82905e-07	5.91615e-07	5.18313e-07	4.37796e-07	3.23208e-07	2.24679e-07	1.69026e-07	1.25222e-07	9.516e-08	8.60661e-08	5.13691e-08	3.6388e-08	2.45635e-08	1.67473e-08	-4.83503e-09
1.65458e-06	1.12766e-06	7.09868e-07	5.99241e-07	5.18551e-07	4.35192e-07	3.20933e-07	2.22018e-07	1.65852e-07	1.23766e-07	9.22015e-08	8.20557e-08	4.86497e-08	3.38319e-08	2.35608e-08	1.75986e-08	-2.36735e-09
1.89501e-06	1.27994e-06	7.93326e-07	6.50396e-07	5.50128e-07	4.55947e-07	3.31054e-07	2.26514e-07	1.66629e-07	1.23253e-07	9.37171e-08	8.24064e-08	4.87875e-08	3.27546e-08	2.16694e-08	2.04169e-08	3.2692e-09
2.04635e-06	1.43145e-06	9.09625e-07	7.29038e-07	6.06922e-07	4.99975e-07	3.61412e-07	2.4591e-07	1.84358e-07	1.36721e-07	1.0369e-07	9.27174e-08	5.77699e-08	4.30143e-08	2.93609e-08	2.39497e-08	5.3486e-09
2.00689e-06	1.48915e-06	9.72442e-07	7.78197e-07	6.428e-07	5.25792e-07	3.74186e-07	2.49649e-07	1.81844e-07	1.33117e-07	9.77929e-08	8.54545e-08	5.1195e-08	3.53242e-08	2.35996e-08	1.57456e-08	-4.92284e-09
1.86313e-06	1.47878e-06	9.80421e-07	8.05103e-07	6.66587e-07	5.48564e-07	3.91259e-07	2.5947e-07	1.87657e-07	1.36587e-07	9.91457e-08	8.53292e-08	5.18213e-08	3.61008e-08	2.52781e-08	1.84137e-08	8.89368e-10
1.69873e-06	1.42895e-06	9.67206e-07	8.05191e-07	6.70596e-07	5.56894e-07	3.96733e-07	2.61499e-07	1.86204e-07	1.34633e-07	9.79432e-08	8.09074e-08	4.80885e-08	3.39212e-08	2.31737e-08	1.78625e-08	1.30274e-09
1.57865e-06	1.37852e-06	9.50671e-07	8.01082e-07	6.73615e-07	5.61391e-07	4.01643e-07	2.65508e-07	1.88822e-07	1.34533e-07	9.7605e-08	8.03312e-08	4.65728e-08	3.1892e-08	2.13574e-08	1.61214e-08	7.51578e-10
1.54001e-06	1.3503e-06	9.44005e-07	8.01135e-07	6.77181e-07	5.67357e-07	4.1032e-07	2.72912e-07	1.9869e-07	1.4173e-07	1.06216e-07	8.34043e-08	5.37656e-08	3.80693e-08	2.67199e-08	1.91537e-08	3.63281e-09
1.5938e-06	1.33944e-06	9.37138e-07	7.92624e-07	6.75106e-07	5.6315e-07	4.11057e-07	2.77729e-07	1.9986e-07	1.44727e-07	1.07221e-07	8.77784e-08	5.40927e-08	3.94232e-08	3.02658e-08	2.3689e-08	8.20535e-09
1.71557e-06	1.34674e-06	9.29121e-07	7.79358e-07	6.62528e-07	5.55521e-07	4.05595e-07	2.73896e-07	1.96039e-07	1.41458e-07	1.01997e-07	8.17152e-08	4.92446e-08	3.36732e-08	2.40147e-08	1.79014e-08	5.26144e-09
1.81225e-06	1.3802e-06	9.43526e-07	7.89712e-07	6.72717e-07	5.65193e-07	4.15564e-07	2.79565e-07	2.06041e-07	1.47074e-07	1.10205e-07	8.77931e-08	5.50586e-08	3.89607e-08	2.9089e-08	2.36145e-08	7.79214e-09
1.95216e-06	1.45134e-06	9.76273e-07	8.15699e-07	6.94511e-07	5.82116e-07	4.28006e-07	2.8616e-07	2.13477e-07	1.51542e-07	1.12294e-07	9.21003e-08	5.50572e-08	3.77446e-08	2.52925e-08	1.65234e-08	-3.75817e-10
2.1704e-06	1.5279e-06	1.03129e-06	8.45707e-07	7.15129e-07	6.00173e-07	4.41069e-07	2.99366e-07	2.17559e-07	1.58703e-07	1.20092e-07	9.72789e-08	6.23888e-08	4.38851e-08	3.3462e-08	2.6509e-08	8.36862e-09
2.30837e-06	1.5701e-06	1.06398e-06	8.6021e-07	7.17715e-07	6.02744e-07	4.40629e-07	3.04899e-07	2.17001e-07	1.557e-07	1.14696e-07	8.82235e-08	6.01979e-08	4.27963e-08	3.08193e-08	2.35154e-08	1.17013e-08
2.32491e-06	1.56002e-06	1.07458e-06	8.66559e-07	7.24674e-07	6.06079e-07	4.47443e-07	3.04042e-07	2.2198e-07	1.62056e-07	1.20211e-07	9.26232e-08	6.154e-08	4.52905e-08	3.28623e-08	2.38042e-08	1.07244e-08
2.2896e-06	1.53854e-06	1.05549e-06	8.59117e-07	7.19149e-07	6.01118e-07	4.43522e-07	2.9873e-07	2.14463e-07	1.5613e-07	1.14511e-07	9.0556e-08	5.71425e-08	4.06299e-08	2.69488e-08	1.8041e-08	6.87815e-09
2.34231e-06	1.55095e-06	1.05793e-06	8.70339e-07	7.34427e-07	6.10341e-07	4.49672e-07	3.03122e-07	2.19492e-07	1.61033e-07	1.20427e-07	9.39285e-08	5.98752e-08	4.27984e-08	3.05578e-08	2.24642e-08	7.59246e-09
2.47112e-06	1.60701e-06	1.08096e-06	8.86799e-07	7.51222e-07	6.25216e-07	4.56749e-07	3.08442e-07	2.23658e-07	1.6353e-07	1.21006e-07	9.55221e-08	5.81728e-08	3.94417e-08	2.65492e-08	1.64883e-08	-2.26777e-09
2.66561e-06	1.6941e-06	1.13286e-06	9.1514e-07	7.68474e-07	6.3757e-07	4.61323e-07	3.0744e-07	2.21991e-07	1.64107e-07	1.22547e-07	1.00634e-07	6.24828e-08	4.2812e-08	3.51567e-08	2.75766e-08	8.20658e-09
2.83355e-06	1.77749e-06	1.18032e-06	9.48078e-07	7.94141e-07	6.54237e-07	4.71521e-07	3.1395e-07	2.29076e-07	1.67769e-07	1.28915e-07	1.05272e-07	6.79346e-08	5.03182e-08	3.56588e-08	2.67253e-08	4.69854e-09
2.91706e-06	1.81707e-06	1.20805e-06	9.69189e-07	8.05471e-07	6.59909e-07	4.71231e-07	3.10508e-07	2.25028e-07	1.64031e-07	1.23935e-07	1.0202e-07	6.50937e-08	4.63362e-08	3.19642e-08	2.16018e-08	-1.22795e-09
2.90582e-06	1.80436e-06	1.2069e-06	9.65404e-07	8.07901e-07	6.60648e-07	4.71494e-07	3.10696e-07	2.21707e-07	1.57478e-07	1.1886e-07	9.75717e-08	6.04576e-08	4.34668e-08	3.16259e-08	2.085e-08	2.48095e-09
2.92464e-06	1.78017e-06	1.19304e-06	9.56507e-07	7.99551e-07	6.55815e-07	4.67647e-07	3.07333e-07	2.19833e-07	1.60013e-07	1.20592e-07	9.89901e-08	6.23763e-08	4.5147e-08	3.34687e-08	2.47099e-08	5.67626e-09
3.06731e-06	1.81052e-06	1.19558e-06	9.50481e-07	7.87841e-07	6.43131e-07	4.57235e-07	2.99419e-07	2.12999e-07	1.55786e-07	1.16668e-07	9.49404e-08	5.86658e-08	4.37926e-08	3.23652e-08	2.50601e-08	9.02165e-09
3.24249e-06	1.86996e-06	1.22097e-06	9.58926e-07	7.90735e-07	6.42642e-07	4.57022e-07	2.97101e-07	2.10944e-07	1.50073e-07	1.12583e-07	9.13818e-08	5.22003e-08	3.55353e-08	2.26544e-08	1.39836e-08	-2.01734e-09
3.36024e-06	1.92772e-06	1.2484e-06	9.69827e-07	7.95717e-07	6.43736e-07	4.56081e-07	2.9573e-07	2.10899e-07	1.5064e-07	1.1256e-07	9.12087e-08	5.2803e-08	3.76413e-08	2.47726e-08	1.80563e-08	-1.09014e-09
3.37619e-06	1.96132e-06	1.26655e-06	9.82195e-07	8.03754e-07	6.50687e-07	4.60818e-07	3.01022e-07	2.16958e-07	1.58856e-07	1.19524e-07	9.72334e-08	6.0633e-08	4.19131e-08	2.92201e-08	2.13763e-08	4.26022e-10
3.3974e-06	1.96341e-06	1.26874e-06	9.76043e-07	7.99607e-07	6.44046e-07	4.57673e-07	3.01235e-07	2.17297e-07	1.60836e-07	1.2208e-07	9.92131e-08	6.41665e-08	4.61733e-08	3.49965e-08	2.33059e-08	5.40046e-09
3.44183e-06	1.95627e-06	1.252e-06	9.5682e-07	7.77673e-07	6.29426e-07	4.46069e-07	2.95617e-07	2.15623e-07	1.5891e-07	1.22522e-07	9.57948e-08	6.29401e-08	4.73774e-08	3.63632e-08	2.81808e-08	1.39463e-08
3.44859e-06	1.93309e-06	1.22871e-06	9.34606e-07	7.59849e-07	6.13247e-07	4.35583e-07	2.89207e-07	2.07586e-07	1.54533e-07	1.18008e-07	9.40257e-08	6.08962e-08	4.50581e-08	3.29791e-08	2.44712e-08	8.00672e-09
3.35897e-06	1.88718e-06	1.20049e-06	9.1255e-07	7.42325e-07	6.01546e-07	4.30719e-07	2.87059e-07	2.07115e-07	1.5356e-07	1.17986e-07	9.29253e-08	6.11733e-08	4.40819e-08	3.20653e-08	2.34193e-08	8.98429e-09
3.17507e-06	1.84193e-06	1.16962e-06	8.99544e-07	7.33153e-07	5.9374e-07	4.2676e-07	2.83776e-07	2.08017e-07	1.52006e-07	1.17898e-07	9.16222e-08	5.91309e-08	4.21397e-08	3.05491e-08	1.99108e-08	7.39293e-10
2.96119e-06	1.78148e-06	1.14124e-06	8.86374e-07	7.319e-07	5.97248e-07	4.30657e-07	2.83788e-07	2.06125e-07	1.54124e-07	1.19816e-07	9.67346e-08	6.32158e-08	4.60241e-08	3.37569e-08	2.39706e-08	4.48588e-09
2.76842e-06	1.7252e-06	1.11172e-06	8.74405e-07	7.2648e-07	5.95296e-07	4.2944e-07	2.86063e-07	2.08323e-07	1.54804e-07	1.1953e-07	9.70503e-08	6.30044e-08	4.55366e-08	3.25798e-08	2.41216e-08	6.4909e-09
2.58569e-06	1.65555e-06	1.08912e-06	8.61579e-07	7.17456e-07	5.8817e-07	4.26654e-07	2.88459e-07	2.10263e-07	1.61404e-07	1.2495e-07	9.86717e-08	6.64787e-08	4.43233e-08	3.11905e-08	2.4812e-08	3.47118e-09
2.35978e-06	1.58426e-06	1.0562e-06	8.46934e-07	7.0715e-07	5.83331e-07	4.24877e-07	2.89103e-07	2.08228e-07	1.56249e-07	1.21213e-07	9.72281e-08	6.3219e-08	4.52996e-08	3.40718e-08	2.61397e-08	7.88201e-09
2.20537e-06	1.52207e-06	1.03688e-06	8.42887e-07	7.11038e-07	5.91721e-07	4.32728e-07	2.95153e-07	2.15913e-07	1.61549e-07	1.22901e-07	9.87769e-08	6.38754e-08	4.61176e-08	3.31846e-08	2.4124e-08	6.32864e-09
2.10213e-06	1.48044e-06	1.03257e-06	8.4962e-07	7.19805e-07	6.01256e-07	4.4367e-07	3.04732e-07	2.24291e-07	1.6731e-07	1.2855e-07	1.0316e-07	6.75581e-08	5.00263e-08	3.60535e-08	2.5928e-08	8.33354e-09
2.03595e-06	1.46705e-06	1.02945e-06	8.56613e-07	7.28038e-07	6.09439e-07	4.49372e-07	3.06674e-07	2.24667e-07	1.66546e-07	1.27309e-07	1.01845e-07	6.53275e-08	4.91491e-08	3.53267e-08	2.67425e-08	1.02008e-08
2.07891e-06	1.48314e-06	1.0527e-06	8.78932e-07	7.47939e-07	6.26269e-07	4.62982e-07	3.17188e-07	2.33452e-07	1.74466e-07	1.3167e-07	1.05203e-07	6.82849e-08	4.8322e-08	3.41487e-08	2.64042e-08	7.53152e-09
2.20258e-06	1.52125e-06	1.07665e-06	8.95859e-07	7.62607e-07	6.39869e-07	4.69059e-07	3.18863e-07	2.32906e-07	1.73781e-07	1.2839e-07	1.00732e-07	6.45897e-08	4.68194e-08	3.2533e-08	2.59787e-08	1.05268e-08
2.30375e-06	1.5583e-06	1.09275e-06	9.07504e-07	7.69543e-07	6.44954e-07	4.73646e-07	3.22577e-07	2.3463e-07	1.74102e-07	1.30893e-07	1.04827e-07	6.85105e-08	4.98258e-08	3.45623e-08	2.67551e-08	9.84987e-09
2.41686e-06	1.59442e-06	1.11388e-06	9.26047e-07	7.8848e-07	6.59962e-07	4.87004e-07	3.32331e-07	2.40482e-07	1.77795e-07	1.37542e-07	1.08793e-07	7.03812e-08	5.10189e-08	3.40878e-08	2.55658e-08	7.29378e-09
