7.78022e-06	3.7385e-06	2.58998e-06	1.96058e-06	1.56239e-06	1.28609e-06	9.18044e-07	5.96732e-07	4.21634e-07	3.20871e-07	2.24201e-07	1.56593e-07	1.15275e-07	7.79376e-08	5.70392e-08	3.55865e-08	1.93238e-08
7.53406e-06	3.53978e-06	2.42198e-06	1.82682e-06	1.4461e-06	1.18507e-06	8.37919e-07	5.40838e-07	3.77875e-07	2.90316e-07	2.04318e-07	1.41524e-07	1.05988e-07	7.3615e-08	5.76046e-08	3.47794e-08	2.63271e-08
7.2712e-06	3.36985e-06	2.28233e-06	1.72386e-06	1.36034e-06	1.11443e-06	7.83972e-07	5.02746e-07	3.52925e-07	2.70658e-07	1.87875e-07	1.3109e-07	1.00204e-07	7.06404e-08	5.20104e-08	3.19066e-08	1.75089e-08
6.96716e-06	3.13789e-06	2.10927e-06	1.58765e-06	1.25259e-06	1.02598e-06	7.20586e-07	4.62574e-07	3.22785e-07	2.4738e-07	1.7307e-07	1.19218e-07	9.30288e-08	6.53784e-08	4.95188e-08	3.3382e-08	1.89459e-08
6.635e-06	2.84658e-06	1.88583e-06	1.41334e-06	1.11907e-06	9.21751e-07	6.5098e-07	4.19912e-07	2.97954e-07	2.35728e-07	1.65302e-07	1.14715e-07	9.01144e-08	6.49217e-08	4.88865e-08	3.21333e-08	1.54305e-08
6.31287e-06	2.52654e-06	1.63691e-06	1.22228e-06	9.72515e-07	8.05008e-07	5.79395e-07	3.79843e-07	2.74979e-07	2.14289e-07	1.46622e-07	1.02774e-07	7.98609e-08	5.66584e-08	4.43518e-08	3.28387e-08	1.732e-08
5.96822e-06	2.20627e-06	1.40049e-06	1.04629e-06	8.42529e-07	7.052e-07	5.13441e-07	3.46824e-07	2.56997e-07	2.02114e-07	1.42859e-07	1.05321e-07	8.35538e-08	6.06152e-08	4.87491e-08	2.55965e-08	5.90784e-09
5.52903e-06	1.87629e-06	1.16596e-06	8.76455e-07	7.1148e-07	6.01338e-07	4.37976e-07	2.9182e-07	2.12614e-07	1.71676e-07	1.19048e-07	8.06167e-08	6.44808e-08	4.68207e-08	3.85701e-08	2.52809e-08	8.01129e-09
5.13237e-06	1.60703e-06	1.0046e-06	7.6514e-07	6.29119e-07	5.36112e-07	3.97899e-07	2.70997e-07	1.98685e-07	1.59537e-07	1.12946e-07	7.74637e-08	6.67825e-08	5.15165e-08	4.39465e-08	3.47264e-08	1.70798e-08
4.85058e-06	1.42627e-06	8.94805e-07	6.91633e-07	5.72469e-07	4.87945e-07	3.59043e-07	2.4629e-07	1.80473e-07	1.45391e-07	1.01718e-07	7.2708e-08	6.02373e-08	4.52221e-08	4.07377e-08	3.30537e-08	1.1992e-08
4.69495e-06	1.30226e-06	8.4627e-07	6.55556e-07	5.43912e-07	4.64074e-07	3.37667e-07	2.30015e-07	1.67221e-07	1.3447e-07	9.45759e-08	6.80473e-08	5.66095e-08	4.44915e-08	3.89489e-08	3.38095e-08	2.25481e-08
4.638e-06	1.24926e-06	8.24008e-07	6.35823e-07	5.27346e-07	4.54113e-07	3.30873e-07	2.15808e-07	1.52651e-07	1.18869e-07	8.01108e-08	5.6191e-08	4.56481e-08	3.44124e-08	3.06588e-08	2.50661e-08	1.57702e-08
4.61438e-06	1.20981e-06	8.13432e-07	6.26398e-07	5.18692e-07	4.40725e-07	3.15699e-07	2.02174e-07	1.41639e-07	1.06195e-07	7.17831e-08	4.79645e-08	3.84422e-08	2.83152e-08	2.63755e-08	2.09719e-08	1.74955e-08
4.59418e-06	1.17741e-06	8.06192e-07	6.12511e-07	5.06147e-07	4.18753e-07	2.99441e-07	1.86854e-07	1.30977e-07	1.03353e-07	6.62191e-08	4.216e-08	3.91999e-08	2.81529e-08	2.67925e-08	2.16657e-08	1.59848e-08
4.5565e-06	1.15999e-06	7.8277e-07	5.95168e-07	4.91434e-07	4.12352e-07	2.9155e-07	1.84063e-07	1.29343e-07	9.94886e-08	6.47217e-08	4.63054e-08	3.98055e-08	3.17058e-08	3.07107e-08	2.67805e-08	1.65772e-08
4.61469e-06	1.16161e-06	7.60014e-07	5.70892e-07	4.68207e-07	3.87023e-07	2.67849e-07	1.66751e-07	1.12221e-07	8.71416e-08	5.48446e-08	3.6731e-08	3.1302e-08	2.29506e-08	2.55328e-08	2.18421e-08	1.44984e-08
4.6771e-06	1.17764e-06	7.42965e-07	5.42575e-07	4.36995e-07	3.58005e-07	2.39955e-07	1.41466e-07	9.311e-08	7.1999e-08	3.85817e-08	2.41466e-08	2.13755e-08	1.39816e-08	1.78486e-08	1.79368e-08	1.48255e-08
4.68562e-06	1.20735e-06	7.35451e-07	5.27674e-07	4.18565e-07	3.35781e-07	2.22905e-07	1.32249e-07	8.72172e-08	6.54885e-08	3.823e-08	2.17413e-08	2.33914e-08	1.85041e-08	2.04817e-08	1.9285e-08	1.15005e-08
4.74615e-06	1.22032e-06	7.20879e-07	4.98551e-07	3.91261e-07	3.12021e-07	2.01557e-07	1.1971e-07	8.26784e-08	6.64802e-08	4.06212e-08	2.69045e-08	2.49018e-08	1.98635e-08	2.30124e-08	2.24078e-08	1.44599e-08
4.96502e-06	1.22441e-06	6.81056e-07	4.54352e-07	3.46316e-07	2.73284e-07	1.7579e-07	9.84381e-08	6.22874e-08	4.88601e-08	2.71949e-08	1.64504e-08	1.57325e-08	1.48381e-08	1.73448e-08	1.53672e-08	9.16992e-09
5.29788e-06	1.22538e-06	6.44649e-07	4.18531e-07	3.18647e-07	2.50239e-07	1.64248e-07	9.35485e-08	6.31046e-08	5.50559e-08	3.58222e-08	2.34406e-08	2.38563e-08	2.29494e-08	2.41712e-08	2.12364e-08	8.93037e-09
5.45549e-06	1.12361e-06	5.73933e-07	3.58885e-07	2.74246e-07	2.14381e-07	1.32903e-07	7.19684e-08	4.65641e-08	3.95864e-08	2.37669e-08	1.30611e-08	1.50511e-08	1.41569e-08	1.82755e-08	1.78221e-08	1.19905e-08
5.29716e-06	9.53071e-07	4.91498e-07	3.01552e-07	2.3379e-07	1.78951e-07	1.0998e-07	5.70432e-08	3.28606e-08	2.87042e-08	1.21165e-08	4.93728e-09	6.59983e-09	6.00786e-09	1.04161e-08	1.04917e-08	7.20439e-09
5.13671e-06	8.71514e-07	4.40865e-07	2.6696e-07	2.12031e-07	1.62418e-07	1.01884e-07	5.31652e-08	3.0229e-08	2.75588e-08	9.86221e-09	2.43091e-09	5.27748e-09	4.81145e-09	4.76107e-09	2.40572e-09	-6.14656e-09
5.00087e-06	8.76341e-07	4.25639e-07	2.55731e-07	2.02718e-07	1.60524e-07	1.00584e-07	5.39322e-08	3.14122e-08	2.62104e-08	1.20409e-08	7.27996e-09	6.1716e-09	3.69036e-09	4.98766e-09	4.01783e-09	4.91209e-10
4.56969e-06	8.14555e-07	4.01219e-07	2.51782e-07	1.9935e-07	1.59777e-07	1.01804e-07	5.55556e-08	3.49001e-08	2.81115e-08	1.38039e-08	9.30754e-09	9.45868e-09	7.54427e-09	7.92211e-09	8.62742e-09	6.37296e-09
4.00361e-06	6.85521e-07	3.46218e-07	2.3056e-07	1.85634e-07	1.54311e-07	1.01615e-07	6.04045e-08	3.69909e-08	3.14492e-08	1.74941e-08	1.27333e-08	1.52271e-08	1.42195e-08	1.13227e-08	1.43832e-08	1.6348e-08
3.49368e-06	5.77443e-07	3.04761e-07	2.1403e-07	1.78212e-07	1.46612e-07	9.94836e-08	6.28841e-08	4.57935e-08	3.93703e-08	2.71788e-08	2.17254e-08	2.15617e-08	1.9131e-08	2.03652e-08	1.36902e-08	1.03275e-08
3.07753e-06	4.94849e-07	2.55837e-07	1.80071e-07	1.49253e-07	1.27642e-07	8.89272e-08	5.30339e-08	3.71023e-08	3.3047e-08	1.9798e-08	1.47855e-08	1.67628e-08	1.40047e-08	1.43699e-08	1.204e-08	7.39276e-09
2.79247e-06	4.6315e-07	2.33936e-07	1.74555e-07	1.45488e-07	1.29027e-07	8.86376e-08	5.69003e-08	3.8198e-08	3.32863e-08	1.85764e-08	1.46218e-08	1.61457e-08	1.28838e-08	1.64605e-08	1.18637e-08	6.07038e-09
2.57145e-06	4.37947e-07	2.13413e-07	1.63841e-07	1.35768e-07	1.22456e-07	8.29471e-08	5.41814e-08	3.71159e-08	3.39673e-08	2.02771e-08	1.60831e-08	1.88287e-08	1.75189e-08	2.16625e-08	1.95088e-08	1.27582e-08
2.4087e-06	4.16984e-07	1.99292e-07	1.5116e-07	1.24789e-07	1.12976e-07	7.47551e-08	4.77294e-08	3.09674e-08	3.04259e-08	1.69005e-08	1.36514e-08	1.58552e-08	1.43314e-08	2.07793e-08	1.96962e-08	1.50744e-08
2.2893e-06	4.07556e-07	1.95995e-07	1.52563e-07	1.24959e-07	1.12328e-07	7.64135e-08	4.55484e-08	3.33963e-08	2.91903e-08	1.6333e-08	1.24292e-08	1.44188e-08	1.2341e-08	1.68744e-08	1.59048e-08	9.67133e-09
2.18396e-06	3.88956e-07	1.8096e-07	1.42236e-07	1.13764e-07	1.00768e-07	6.71956e-08	3.83705e-08	2.63065e-08	2.12442e-08	8.27352e-09	4.86085e-09	9.82244e-09	8.70167e-09	1.42803e-08	1.53255e-08	1.44818e-08
2.10796e-06	3.82332e-07	1.84158e-07	1.46178e-07	1.18323e-07	1.09205e-07	7.16912e-08	4.50447e-08	3.19607e-08	3.0097e-08	1.63833e-08	1.19758e-08	1.35247e-08	1.21773e-08	1.6673e-08	1.56781e-08	1.2404e-08
2.03247e-06	3.5887e-07	1.79863e-07	1.41596e-07	1.1227e-07	1.04488e-07	7.03762e-08	4.59101e-08	2.93518e-08	2.81178e-08	1.7742e-08	1.336e-08	1.6508e-08	1.34608e-08	1.91523e-08	1.46822e-08	1.15846e-08
1.96986e-06	3.57765e-07	1.69219e-07	1.30676e-07	1.02773e-07	9.74842e-08	6.55015e-08	3.90843e-08	2.42892e-08	2.57876e-08	1.16095e-08	1.00985e-08	1.78171e-08	1.47574e-08	2.28789e-08	1.91896e-08	1.58906e-08
1.92259e-06	3.48334e-07	1.71825e-07	1.33207e-07	1.04724e-07	9.71568e-08	6.31469e-08	3.55209e-08	2.22997e-08	2.29419e-08	9.1541e-09	7.37868e-09	1.20628e-08	1.07784e-08	1.43418e-08	1.41152e-08	9.003e-09
1.87892e-06	3.3612e-07	1.63754e-07	1.29026e-07	1.02584e-07	9.8076e-08	6.39276e-08	3.67549e-08	2.34582e-08	2.41759e-08	1.28686e-08	7.24017e-09	1.05644e-08	8.5497e-09	1.4644e-08	1.49085e-08	9.69554e-09
1.86654e-06	3.29216e-07	1.58936e-07	1.30216e-07	1.02201e-07	9.64468e-08	6.02226e-08	3.87172e-08	2.27771e-08	2.09388e-08	8.4989e-09	7.65531e-09	8.13377e-09	7.30276e-09	1.38249e-08	1.35101e-08	9.00254e-09
1.86154e-06	3.37237e-07	1.66138e-07	1.38828e-07	1.12299e-07	1.06696e-07	7.16678e-08	4.64607e-08	3.34164e-08	3.15278e-08	1.80806e-08	1.31576e-08	1.62927e-08	1.34849e-08	1.73629e-08	1.20999e-08	5.03639e-10
1.83579e-06	3.29938e-07	1.68715e-07	1.3919e-07	1.14323e-07	1.08859e-07	7.34665e-08	4.84237e-08	3.49391e-08	3.26853e-08	2.06739e-08	1.54613e-08	2.32046e-08	1.98303e-08	2.26128e-08	1.82816e-08	8.76309e-09
1.84031e-06	3.01758e-07	1.53926e-07	1.26769e-07	1.07191e-07	1.00166e-07	6.63746e-08	4.14338e-08	2.69804e-08	2.51423e-08	1.3144e-08	9.22848e-09	1.31817e-08	1.19731e-08	1.76008e-08	1.57123e-08	1.09155e-08
1.76436e-06	3.06597e-07	1.55407e-07	1.31311e-07	1.09581e-07	1.05905e-07	7.24537e-08	4.66952e-08	3.44077e-08	3.30606e-08	1.89853e-08	1.60393e-08	1.88216e-08	1.69457e-08	1.89097e-08	1.49566e-08	5.45134e-09
1.74543e-06	2.92854e-07	1.48429e-07	1.33397e-07	1.07048e-07	1.0356e-07	7.03872e-08	4.60016e-08	3.30471e-08	3.4583e-08	2.06844e-08	1.53339e-08	2.05207e-08	1.93877e-08	2.21825e-08	1.85442e-08	1.01345e-08
1.71306e-06	2.90115e-07	1.54241e-07	1.30335e-07	1.08996e-07	1.04477e-07	6.99449e-08	4.62019e-08	3.35499e-08	3.3147e-08	2.06712e-08	1.65546e-08	2.12378e-08	1.77884e-08	2.31765e-08	1.97397e-08	1.2224e-08
1.68439e-06	2.85991e-07	1.54023e-07	1.31552e-07	1.11599e-07	1.03769e-07	7.12146e-08	4.79254e-08	3.4745e-08	3.20887e-08	1.96636e-08	1.5031e-08	1.83796e-08	1.56101e-08	2.00791e-08	1.6164e-08	5.97966e-09
1.66096e-06	2.76769e-07	1.46693e-07	1.30529e-07	1.08273e-07	1.02961e-07	6.87077e-08	4.20831e-08	3.11312e-08	3.07913e-08	1.57733e-08	6.8607e-09	1.42375e-08	9.50427e-09	1.38347e-08	8.56013e-09	3.57512e-09
1.65601e-06	2.78645e-07	1.51716e-07	1.34004e-07	1.12352e-07	1.06888e-07	6.92616e-08	4.30399e-08	3.03507e-08	3.26418e-08	1.80644e-08	1.15058e-08	1.87064e-08	1.86435e-08	2.46733e-08	2.15514e-08	1.21856e-08
1.67204e-06	2.85026e-07	1.61841e-07	1.35885e-07	1.1256e-07	1.10974e-07	7.22288e-08	4.7305e-08	3.50948e-08	3.97649e-08	2.26832e-08	1.62131e-08	2.66861e-08	2.63714e-08	3.30682e-08	2.72652e-08	1.98006e-08
1.692e-06	2.92226e-07	1.62811e-07	1.38252e-07	1.1509e-07	1.08733e-07	7.42932e-08	4.6663e-08	3.33325e-08	3.21115e-08	1.9209e-08	1.54578e-08	1.93978e-08	1.72201e-08	2.32245e-08	2.09839e-08	1.30284e-08
1.72751e-06	2.98318e-07	1.70313e-07	1.38831e-07	1.14335e-07	1.0867e-07	7.30722e-08	4.51776e-08	3.2829e-08	3.33325e-08	1.96244e-08	1.41613e-08	1.85041e-08	1.78747e-08	2.17895e-08	1.75096e-08	9.00028e-09
1.74967e-06	2.90028e-07	1.58313e-07	1.25497e-07	1.01279e-07	9.09194e-08	5.46423e-08	2.74785e-08	1.49036e-08	1.654e-08	2.32868e-09	-3.63778e-09	1.63637e-09	3.021e-10	6.50773e-09	4.11611e-09	2.90771e-09
1.80092e-06	3.20616e-07	1.76955e-07	1.41546e-07	1.16057e-07	1.05382e-07	7.08549e-08	4.22688e-08	2.99582e-08	3.0361e-08	2.1147e-08	1.50798e-08	1.57092e-08	1.54952e-08	2.27456e-08	1.42364e-08	6.48255e-09
1.8748e-06	3.34273e-07	1.82959e-07	1.42314e-07	1.17177e-07	1.06087e-07	6.81109e-08	3.98771e-08	2.32994e-08	2.42561e-08	1.27763e-08	9.32732e-09	1.00826e-08	9.10075e-09	1.08882e-08	7.37627e-09	4.41821e-09
1.95817e-06	3.38158e-07	1.88614e-07	1.46372e-07	1.21526e-07	1.09883e-07	7.04738e-08	4.19394e-08	2.75274e-08	2.89875e-08	1.2033e-08	6.15497e-09	1.25617e-08	1.00317e-08	1.12526e-08	9.77998e-09	6.25566e-09
2.06609e-06	3.28534e-07	1.92423e-07	1.46973e-07	1.2175e-07	1.06923e-07	6.90371e-08	3.84896e-08	2.76023e-08	2.7854e-08	1.56828e-08	8.47074e-09	1.35809e-08	1.2876e-08	1.69918e-08	1.2297e-08	-2.22782e-09
2.25035e-06	2.62411e-07	1.85681e-07	1.38908e-07	1.22898e-07	1.07114e-07	7.30163e-08	4.35631e-08	2.97553e-08	2.95036e-08	1.65391e-08	1.07114e-08	1.61615e-08	1.3191e-08	1.65643e-08	8.78562e-09	-1.32162e-09
2.68407e-06	1.36337e-07	1.57986e-07	1.12146e-07	1.18099e-07	1.04657e-07	7.14034e-08	4.61296e-08	3.37697e-08	3.37823e-08	1.69666e-08	1.3455e-08	1.79484e-08	1.66646e-08	2.05286e-08	1.56451e-08	4.04028e-09
3.45531e-06	5.75968e-07	2.66167e-07	1.68047e-07	1.37778e-07	1.21114e-07	8.00841e-08	4.81285e-08	3.59831e-08	3.74934e-08	2.29063e-08	1.81111e-08	2.42027e-08	2.72862e-08	3.44979e-08	3.22828e-08	2.43789e-08
3.55084e-06	7.41927e-07	3.44887e-07	2.17184e-07	1.72255e-07	1.46455e-07	9.8228e-08	6.39331e-08	5.1801e-08	5.03662e-08	3.66609e-08	2.85308e-08	3.3955e-08	3.46095e-08	4.28654e-08	3.5503e-08	2.361e-08
3.59759e-06	8.39798e-07	3.9593e-07	2.4377e-07	1.85751e-07	1.55621e-07	9.88723e-08	5.94417e-08	4.36342e-08	4.15576e-08	2.62787e-08	1.86896e-08	2.41895e-08	2.37867e-08	3.04445e-08	2.86448e-08	1.94825e-08
3.64306e-06	8.89448e-07	4.38092e-07	2.82785e-07	2.13326e-07	1.74348e-07	1.11168e-07	6.5143e-08	5.10723e-08	4.86433e-08	2.93747e-08	2.56368e-08	3.09102e-08	2.89594e-08	3.5227e-08	3.00292e-08	2.01118e-08
3.69001e-06	8.85506e-07	4.55131e-07	2.99393e-07	2.28145e-07	1.89556e-07	1.21932e-07	7.51378e-08	4.99534e-08	4.82921e-08	2.93377e-08	2.13583e-08	2.55871e-08	2.44796e-08	3.85254e-08	3.42336e-08	2.07667e-08
3.76974e-06	8.47409e-07	4.58454e-07	3.07889e-07	2.41058e-07	1.99977e-07	1.30075e-07	7.68369e-08	5.45976e-08	5.05827e-08	3.31513e-08	2.51718e-08	3.06844e-08	2.94132e-08	3.86261e-08	3.62726e-08	2.59773e-08
3.82985e-06	7.49018e-07	4.46634e-07	3.04121e-07	2.45909e-07	2.01833e-07	1.32772e-07	7.55676e-08	5.30131e-08	4.68081e-08	2.93385e-08	2.0805e-08	2.38509e-08	2.38131e-08	3.02698e-08	2.75135e-08	2.13336e-08
3.77888e-06	6.32146e-07	4.26419e-07	2.96916e-07	2.52725e-07	2.05639e-07	1.34638e-07	7.77596e-08	5.19194e-08	4.60038e-08	2.93896e-08	1.94084e-08	2.17244e-08	2.33858e-08	2.69855e-08	2.55255e-08	1.5557e-08
3.65858e-06	5.58927e-07	4.03819e-07	2.90508e-07	2.50245e-07	2.00997e-07	1.31372e-07	7.16767e-08	4.72726e-08	3.82863e-08	2.5134e-08	1.14658e-08	1.49772e-08	1.53422e-08	1.82999e-08	1.66889e-08	1.20699e-08
3.50736e-06	5.65777e-07	4.04997e-07	2.96564e-07	2.55796e-07	2.12624e-07	1.42631e-07	8.2983e-08	5.46633e-08	4.56136e-08	2.47577e-08	1.52045e-08	1.82631e-08	1.97986e-08	2.63184e-08	2.46444e-08	1.76589e-08
3.42209e-06	6.00924e-07	4.22765e-07	3.1619e-07	2.76553e-07	2.36223e-07	1.64351e-07	1.02006e-07	7.32447e-08	6.39428e-08	4.29096e-08	3.28651e-08	3.59615e-08	3.25001e-08	3.86174e-08	3.33182e-08	2.18639e-08
3.35111e-06	6.26447e-07	4.26254e-07	3.19114e-07	2.80057e-07	2.38898e-07	1.69117e-07	1.06258e-07	7.61253e-08	6.9064e-08	4.52245e-08	3.55327e-08	3.80626e-08	3.64515e-08	3.92584e-08	3.32419e-08	1.62748e-08
3.30159e-06	6.49028e-07	4.23447e-07	3.17063e-07	2.76911e-07	2.34896e-07	1.62547e-07	1.01463e-07	7.19716e-08	6.18518e-08	3.99758e-08	2.90379e-08	2.89498e-08	2.93022e-08	3.16433e-08	2.63569e-08	1.47392e-08
3.27181e-06	6.69427e-07	4.16891e-07	3.1241e-07	2.65249e-07	2.23323e-07	1.54386e-07	9.2146e-08	6.0793e-08	5.12146e-08	3.09377e-08	1.93707e-08	2.0214e-08	1.78603e-08	2.22278e-08	1.94336e-08	1.03713e-08
3.23858e-06	6.93049e-07	4.097e-07	3.05705e-07	2.5625e-07	2.16424e-07	1.4732e-07	8.63731e-08	5.60129e-08	4.32495e-08	2.25688e-08	1.15802e-08	1.15802e-08	9.54107e-09	1.48277e-08	1.50165e-08	9.025e-09
3.18747e-06	7.20282e-07	4.06303e-07	3.15074e-07	2.6124e-07	2.23505e-07	1.54604e-07	9.1154e-08	5.92966e-08	4.52749e-08	2.72883e-08	2.0504e-08	1.92453e-08	1.28008e-08	1.49658e-08	9.51566e-09	5.60115e-09
3.08438e-06	7.08078e-07	4.06742e-07	2.9707e-07	2.52247e-07	2.13e-07	1.43871e-07	8.39312e-08	5.15193e-08	4.44956e-08	2.37142e-08	1.63759e-08	1.50668e-08	1.14921e-08	1.1983e-08	9.46555e-09	6.9607e-09
2.95397e-06	6.87129e-07	4.0249e-07	2.95376e-07	2.47017e-07	2.07406e-07	1.43112e-07	8.57794e-08	5.5722e-08	4.35883e-08	2.15361e-08	1.12904e-08	1.05981e-08	7.89195e-09	7.13674e-09	3.31034e-09	-1.23351e-09
2.80918e-06	6.65681e-07	3.85523e-07	2.8805e-07	2.37476e-07	1.98746e-07	1.33899e-07	8.00146e-08	4.86733e-08	3.63508e-08	1.64007e-08	7.31296e-09	7.5647e-09	1.2461e-09	2.89498e-10	-4.31729e-09	-7.22485e-09
2.67853e-06	6.58192e-07	3.81419e-07	2.87182e-07	2.29987e-07	1.94391e-07	1.28008e-07	7.51183e-08	4.50483e-08	3.406e-08	1.57084e-08	5.94099e-09	7.03605e-09	2.51737e-09	6.05427e-09	9.80516e-09	8.69751e-09
2.55279e-06	6.64489e-07	3.92141e-07	2.98014e-07	2.4112e-07	2.06606e-07	1.4041e-07	8.41956e-08	5.2992e-08	4.30481e-08	2.24933e-08	1.23228e-08	1.38459e-08	8.55927e-09	8.34529e-09	5.72716e-09	-1.91325e-09
2.43424e-06	6.5708e-07	3.92712e-07	2.99887e-07	2.43562e-07	2.08257e-07	1.41611e-07	8.66079e-08	5.88798e-08	4.95406e-08	2.94777e-08	2.02014e-08	2.29956e-08	1.84644e-08	1.99622e-08	1.42731e-08	4.44305e-09
2.32695e-06	6.33248e-07	3.84639e-07	2.82041e-07	2.28759e-07	1.91854e-07	1.26249e-07	7.38111e-08	4.56662e-08	3.5735e-08	1.6829e-08	9.16346e-09	1.19075e-08	1.0976e-08	1.35438e-08	9.30192e-09	6.10478e-09
2.23133e-06	6.21545e-07	3.64258e-07	2.75751e-07	2.20271e-07	1.85949e-07	1.21381e-07	6.96144e-08	4.07919e-08	3.08488e-08	1.24226e-08	4.87087e-09	8.81035e-09	9.21311e-09	1.24604e-08	1.21205e-08	1.168e-08
2.19347e-06	6.18909e-07	3.67952e-07	2.78808e-07	2.21708e-07	1.91125e-07	1.30349e-07	7.72e-08	4.92348e-08	3.91663e-08	2.18108e-08	1.3303e-08	1.27114e-08	9.80417e-09	1.08614e-08	8.0296e-09	3.78826e-09
2.17342e-06	6.20737e-07	3.7725e-07	2.80036e-07	2.2754e-07	1.94276e-07	1.31447e-07	7.94044e-08	5.21182e-08	4.32074e-08	2.4316e-08	1.63617e-08	1.60344e-08	1.13902e-08	1.54429e-08	9.11219e-09	4.65678e-10
2.15571e-06	5.96625e-07	3.65344e-07	2.77881e-07	2.2339e-07	1.92218e-07	1.29911e-07	7.9623e-08	5.41139e-08	4.53802e-08	2.71828e-08	1.87889e-08	2.03997e-08	1.68886e-08	2.08779e-08	1.73416e-08	9.7405e-09
2.13628e-06	5.59791e-07	3.40951e-07	2.60219e-07	2.0891e-07	1.76403e-07	1.16927e-07	6.78706e-08	4.13164e-08	3.18525e-08	1.35288e-08	5.58772e-09	6.21696e-09	2.03876e-09	3.07073e-09	-1.38434e-09	-6.61968e-09
2.12508e-06	5.44863e-07	3.38581e-07	2.61276e-07	2.13782e-07	1.83681e-07	1.27441e-07	8.02376e-08	5.42887e-08	4.58321e-08	2.86293e-08	2.11291e-08	2.26266e-08	1.91785e-08	1.81969e-08	1.35659e-08	4.17799e-09
2.07914e-06	5.03071e-07	3.13438e-07	2.41908e-07	1.99965e-07	1.70757e-07	1.14857e-07	6.87607e-08	4.5744e-08	3.74006e-08	2.05754e-08	1.4623e-08	1.59695e-08	1.40315e-08	1.65358e-08	1.24459e-08	6.0153e-09
2.04299e-06	4.79526e-07	3.01153e-07	2.30445e-07	1.92417e-07	1.68911e-07	1.14549e-07	6.89963e-08	4.78306e-08	4.3162e-08	2.49157e-08	1.68244e-08	1.81457e-08	1.54779e-08	1.85358e-08	1.42951e-08	6.44284e-09
2.02936e-06	4.46782e-07	2.80988e-07	2.18232e-07	1.81436e-07	1.55551e-07	1.06133e-07	6.32094e-08	4.11371e-08	3.60532e-08	2.04616e-08	1.16024e-08	1.3553e-08	1.21561e-08	1.43332e-08	1.10488e-08	3.63678e-09
2.02746e-06	4.21406e-07	2.70208e-07	2.09986e-07	1.78189e-07	1.55375e-07	1.04427e-07	6.45133e-08	4.25685e-08	3.91836e-08	2.19448e-08	1.45586e-08	1.65719e-08	1.61063e-08	1.82958e-08	1.38665e-08	7.78891e-09
2.01438e-06	4.02444e-07	2.6062e-07	2.04739e-07	1.75143e-07	1.55313e-07	1.05408e-07	6.60862e-08	4.78156e-08	4.64944e-08	2.8488e-08	2.07369e-08	2.5229e-08	2.3329e-08	2.80224e-08	2.51535e-08	1.62573e-08
2.00249e-06	3.85771e-07	2.49761e-07	1.97818e-07	1.70614e-07	1.51009e-07	1.05333e-07	6.68663e-08	4.91242e-08	4.90487e-08	3.15331e-08	2.44237e-08	2.88152e-08	2.7582e-08	3.28418e-08	2.84251e-08	1.85977e-08
2.014e-06	3.66884e-07	2.39241e-07	1.90293e-07	1.66914e-07	1.48757e-07	1.00828e-07	6.16318e-08	4.59281e-08	4.59785e-08	2.99351e-08	2.19574e-08	2.45747e-08	2.44614e-08	3.16212e-08	2.63867e-08	1.50116e-08
2.06539e-06	3.41969e-07	2.31284e-07	1.83925e-07	1.6163e-07	1.44682e-07	9.89205e-08	6.10358e-08	4.55598e-08	4.41757e-08	2.74164e-08	1.97036e-08	2.36166e-08	2.19683e-08	2.84985e-08	2.37047e-08	1.4331e-08
2.15913e-06	3.13931e-07	2.26848e-07	1.73876e-07	1.55833e-07	1.38897e-07	9.49972e-08	5.67593e-08	4.03392e-08	3.90558e-08	2.17676e-08	1.58664e-08	2.0006e-08	1.85465e-08	2.57059e-08	2.25099e-08	1.27082e-08
2.268e-06	2.99668e-07	2.22703e-07	1.69015e-07	1.53275e-07	1.35761e-07	9.22016e-08	5.45056e-08	3.93568e-08	3.57583e-08	2.01439e-08	1.30728e-08	1.80931e-08	1.69229e-08	2.30252e-08	1.93764e-08	9.91469e-09
2.39464e-06	2.99069e-07	2.27151e-07	1.70622e-07	1.55888e-07	1.35204e-07	9.17715e-08	5.46678e-08	3.89532e-08	3.82864e-08	2.28611e-08	1.24811e-08	1.76522e-08	1.6847e-08	2.28863e-08	1.9917e-08	1.04051e-08
2.48836e-06	3.18659e-07	2.35971e-07	1.78686e-07	1.62833e-07	1.42111e-07	9.96855e-08	6.10216e-08	4.5005e-08	4.39985e-08	2.67992e-08	2.06341e-08	2.4849e-08	2.39809e-08	3.08002e-08	2.59311e-08	1.60921e-08
2.55646e-06	3.49896e-07	2.49302e-07	1.89902e-07	1.70211e-07	1.50696e-07	1.03978e-07	6.49488e-08	4.69061e-08	4.50691e-08	2.8662e-08	2.27736e-08	2.69257e-08	2.5894e-08	3.38458e-08	2.91024e-08	1.99049e-08
2.60277e-06	3.92252e-07	2.62386e-07	1.99429e-07	1.79349e-07	1.56539e-07	1.10943e-07	7.17647e-08	5.22508e-08	4.68408e-08	2.99565e-08	2.60185e-08	2.97803e-08	2.80189e-08	3.51904e-08	2.96042e-08	1.83312e-08
2.63771e-06	4.45285e-07	2.8373e-07	2.12609e-07	1.85673e-07	1.63882e-07	1.12564e-07	7.09703e-08	5.24886e-08	5.04756e-08	3.28997e-08	2.6433e-08	3.24845e-08	3.00689e-08	3.77309e-08	3.33778e-08	2.20548e-08
