5.26268e-06	1.21498e-06	5.82743e-07	3.84866e-07	2.90732e-07	2.24111e-07	1.42288e-07	8.13569e-08	6.43154e-08	4.40495e-08	3.32969e-08	2.73011e-08	1.72147e-08	9.76656e-09	5.07648e-09	2.18515e-09	1.09258e-09
4.55074e-06	1.12331e-06	5.45066e-07	3.59313e-07	2.68635e-07	2.07606e-07	1.37662e-07	8.70666e-08	6.37609e-08	3.78168e-08	3.58847e-08	2.55443e-08	2.05874e-08	1.1393e-08	6.63593e-09	1.49242e-09	-3.94425e-09
3.91748e-06	1.01587e-06	4.92592e-07	3.25588e-07	2.37369e-07	1.85138e-07	1.22475e-07	8.49145e-08	5.56414e-08	2.87934e-08	2.89666e-08	1.97996e-08	1.22848e-08	5.74269e-09	-1.01263e-09	-3.42429e-09	-4.7567e-09
3.38649e-06	8.89471e-07	4.39799e-07	3.04005e-07	2.26069e-07	1.77886e-07	1.16246e-07	8.00688e-08	5.1527e-08	3.06204e-08	2.76756e-08	1.97474e-08	1.90545e-08	6.9289e-09	4.51711e-09	3.41115e-09	4.53043e-10
2.93106e-06	7.67101e-07	3.92864e-07	2.80678e-07	2.10275e-07	1.65001e-07	1.04698e-07	7.27876e-08	5.22824e-08	3.48416e-08	2.774e-08	2.25571e-08	1.1978e-08	1.02726e-08	5.38279e-09	-2.79799e-10	1.69212e-09
2.54276e-06	6.62749e-07	3.45991e-07	2.57241e-07	1.99283e-07	1.61204e-07	9.98481e-08	6.46335e-08	4.36086e-08	3.16972e-08	2.73536e-08	2.05719e-08	1.08322e-08	7.99424e-09	3.74397e-09	-1.7987e-09	-4.27692e-09
2.37016e-06	5.70041e-07	3.24158e-07	2.34598e-07	1.83729e-07	1.46331e-07	9.31838e-08	6.26199e-08	4.21152e-08	2.65269e-08	2.11709e-08	1.58282e-08	9.76604e-09	5.02292e-09	2.75794e-09	-3.11767e-09	-5.95555e-09
2.19959e-06	5.29806e-07	3.03057e-07	2.29587e-07	1.77437e-07	1.43207e-07	9.06571e-08	6.36759e-08	4.49288e-08	2.51959e-08	1.89602e-08	1.80675e-08	9.77989e-09	6.92853e-09	2.90465e-09	-2.09188e-09	-3.42429e-09
2.19811e-06	5.12351e-07	3.049e-07	2.30461e-07	1.8007e-07	1.45362e-07	9.35327e-08	6.32211e-08	4.26759e-08	2.35297e-08	2.0865e-08	1.39899e-08	1.14051e-08	4.98308e-09	-9.32662e-11	-4.92978e-09	-5.95571e-09
2.17941e-06	5.46192e-07	3.23478e-07	2.49907e-07	1.92803e-07	1.5174e-07	9.61016e-08	6.80559e-08	4.77643e-08	2.32893e-08	1.94255e-08	1.8786e-08	1.27638e-08	7.42113e-09	2.22501e-09	-1.95854e-09	-2.38489e-09
2.28848e-06	5.97812e-07	3.51263e-07	2.70972e-07	2.06257e-07	1.61675e-07	1.08765e-07	7.57208e-08	5.46688e-08	2.99659e-08	2.76342e-08	2.33705e-08	1.78543e-08	1.13122e-08	8.64734e-09	2.41166e-09	-3.49091e-09
2.35423e-06	6.22695e-07	3.66753e-07	2.75035e-07	2.12068e-07	1.71285e-07	1.11224e-07	6.84556e-08	4.76577e-08	3.00176e-08	2.51812e-08	2.07445e-08	1.67875e-08	7.54104e-09	4.1569e-09	1.66542e-09	-3.39746e-09
2.54181e-06	6.71224e-07	3.95174e-07	2.88109e-07	2.22271e-07	1.7674e-07	1.17698e-07	7.73771e-08	5.04077e-08	3.23793e-08	3.34053e-08	2.27188e-08	2.24923e-08	1.05932e-08	8.15478e-09	1.86547e-09	-5.03678e-09
2.81638e-06	7.32485e-07	4.22172e-07	3.04624e-07	2.33564e-07	1.82771e-07	1.16309e-07	7.23518e-08	4.83011e-08	2.98068e-08	2.7022e-08	1.63225e-08	1.74684e-08	7.98135e-09	3.71752e-09	-3.23784e-09	-6.35576e-09
3.3116e-06	7.58775e-07	4.2979e-07	3.08691e-07	2.34243e-07	1.78744e-07	1.07427e-07	6.8971e-08	4.78773e-08	2.4505e-08	1.76958e-08	1.19793e-08	8.19497e-09	3.39792e-09	-1.03936e-09	-5.70317e-09	-2.89156e-09
3.99472e-06	7.70667e-07	4.33469e-07	3.06764e-07	2.38541e-07	1.84895e-07	1.18817e-07	7.6511e-08	5.206e-08	2.58634e-08	2.02937e-08	2.30119e-08	1.21922e-08	9.52724e-09	1.06598e-09	-1.46573e-09	-3.57105e-09
4.72993e-06	7.35956e-07	4.12123e-07	2.90268e-07	2.36715e-07	1.81617e-07	1.18084e-07	6.59045e-08	4.59706e-08	2.12797e-08	2.50373e-08	1.98406e-08	7.24869e-09	7.22204e-09	1.9854e-09	6.79565e-10	-2.46509e-09
4.91475e-06	7.12405e-07	3.85143e-07	2.6437e-07	2.1471e-07	1.62985e-07	1.03651e-07	6.00533e-08	4.18921e-08	2.03464e-08	1.95336e-08	1.72818e-08	6.92871e-09	5.27648e-09	3.37109e-09	1.1992e-09	-5.32978e-10
4.96935e-06	8.1224e-07	3.85846e-07	2.61579e-07	2.05815e-07	1.59751e-07	1.01575e-07	4.96083e-08	3.38184e-08	2.52772e-08	1.49771e-08	1.8748e-08	8.4346e-09	5.4765e-09	1.38578e-09	-8.79437e-10	-8.39463e-10
4.96754e-06	1.00541e-06	4.32417e-07	2.72079e-07	2.01751e-07	1.56513e-07	9.84703e-08	5.10207e-08	3.78691e-08	1.98007e-08	1.52569e-08	1.57632e-08	8.4879e-09	5.67637e-09	-1.33248e-09	2.93146e-10	-5.3166e-09
4.7856e-06	1.12099e-06	4.74762e-07	2.91688e-07	2.03182e-07	1.53879e-07	8.93052e-08	4.7824e-08	3.18072e-08	1.5817e-08	1.45777e-08	1.26722e-08	7.63532e-09	3.59779e-09	-1.98545e-09	-1.6923e-09	-4.78373e-09
4.67186e-06	1.13786e-06	4.78307e-07	2.96837e-07	2.06361e-07	1.5586e-07	9.36734e-08	4.96482e-08	3.40049e-08	1.94276e-08	1.86414e-08	1.38311e-08	1.17925e-08	7.27534e-09	3.4911e-09	2.11864e-09	1.57233e-09
4.70233e-06	1.09118e-06	4.69727e-07	2.94164e-07	2.06822e-07	1.53658e-07	9.69354e-08	5.48168e-08	3.6509e-08	1.83744e-08	2.02398e-08	1.59627e-08	1.07795e-08	9.99334e-09	6.12925e-09	4.57029e-09	2.35843e-09
4.60268e-06	9.77362e-07	4.27608e-07	2.81053e-07	2.04144e-07	1.57682e-07	9.58694e-08	4.92205e-08	3.32578e-08	2.29847e-08	1.59227e-08	1.47235e-08	9.66023e-09	8.04797e-09	3.71752e-09	-2.66489e-10	-5.32978e-11
4.30119e-06	8.54982e-07	3.98356e-07	2.64704e-07	2.00357e-07	1.54892e-07	9.34094e-08	5.40735e-08	3.22069e-08	1.87885e-08	2.03209e-08	1.30853e-08	9.94057e-09	7.62199e-09	6.4094e-09	3.89095e-09	3.77102e-09
3.98128e-06	8.1487e-07	3.97895e-07	2.66662e-07	2.04144e-07	1.56109e-07	9.38041e-08	5.16989e-08	3.30979e-08	1.12725e-08	1.68421e-08	1.38441e-08	9.26049e-09	6.79547e-09	3.53098e-09	3.1046e-09	4.2505e-09
3.78745e-06	8.50798e-07	4.25726e-07	2.83106e-07	2.11404e-07	1.6266e-07	9.57146e-08	5.51129e-08	3.39925e-08	2.17866e-08	1.92282e-08	1.57503e-08	1.22192e-08	6.27615e-09	2.66503e-09	8.39485e-10	9.32761e-11
3.53253e-06	8.62768e-07	4.39612e-07	2.95531e-07	2.15422e-07	1.64401e-07	9.93764e-08	5.61374e-08	3.81356e-08	2.33051e-08	1.86681e-08	1.51636e-08	1.25919e-08	7.22204e-09	2.58501e-09	4.79693e-10	-2.87816e-09
3.31862e-06	8.37766e-07	4.32748e-07	2.94606e-07	2.15401e-07	1.63553e-07	9.52216e-08	5.36871e-08	3.62444e-08	1.82288e-08	1.69363e-08	1.60435e-08	7.70194e-09	5.84975e-09	1.06601e-09	-8.12835e-10	-2.59841e-09
3.26962e-06	7.74258e-07	4.138e-07	2.79215e-07	2.03675e-07	1.54172e-07	9.47152e-08	5.63255e-08	3.71239e-08	2.03475e-08	1.94148e-08	1.71628e-08	1.20326e-08	6.60928e-09	1.47909e-09	1.94547e-09	2.85158e-09
3.21174e-06	7.24803e-07	3.87579e-07	2.64497e-07	1.95915e-07	1.50837e-07	9.15148e-08	5.04477e-08	3.19529e-08	1.89612e-08	1.81084e-08	1.07798e-08	1.01002e-08	2.81153e-09	2.53171e-10	1.03933e-09	1.7189e-09
3.27177e-06	6.84135e-07	3.55772e-07	2.47495e-07	1.86334e-07	1.45613e-07	8.68244e-08	5.34458e-08	3.39116e-08	1.8748e-08	1.79752e-08	1.45773e-08	9.66048e-09	5.80962e-09	3.2779e-09	1.7722e-09	2.15862e-09
3.29717e-06	6.49158e-07	3.28643e-07	2.24536e-07	1.69078e-07	1.31329e-07	8.06417e-08	5.21666e-08	3.46178e-08	1.61896e-08	1.64695e-08	1.29517e-08	1.01535e-08	7.75504e-09	6.52915e-09	1.69225e-09	5.4232e-09
3.21112e-06	6.10372e-07	3.06132e-07	2.15468e-07	1.65259e-07	1.28255e-07	7.79655e-08	5.32607e-08	3.68574e-08	1.7336e-08	1.92815e-08	1.45244e-08	9.32761e-09	8.07505e-09	3.99755e-09	1.03936e-09	2.57176e-09
3.09658e-06	5.89809e-07	2.94758e-07	2.06534e-07	1.54554e-07	1.19563e-07	7.15276e-08	5.20334e-08	3.65899e-08	1.25253e-08	1.70025e-08	1.33914e-08	6.8223e-09	6.22268e-09	1.30583e-09	1.33248e-11	1.01269e-09
2.98213e-06	5.75698e-07	2.92613e-07	2.03883e-07	1.55127e-07	1.22322e-07	7.61513e-08	5.1567e-08	3.18596e-08	1.25919e-08	1.73222e-08	9.02089e-09	9.87368e-09	3.29123e-09	2.0387e-09	-2.01205e-09	-3.01141e-09
2.87775e-06	6.11352e-07	3.19201e-07	2.24997e-07	1.73391e-07	1.33378e-07	8.55163e-08	5.36309e-08	3.7988e-08	1.59094e-08	1.56562e-08	1.40306e-08	1.1459e-08	4.06396e-09	1.54564e-09	9.46036e-10	-9.72685e-10
2.68512e-06	6.40036e-07	3.42882e-07	2.3601e-07	1.8326e-07	1.36732e-07	8.91915e-08	5.35362e-08	4.37164e-08	2.13319e-08	1.59223e-08	1.91334e-08	1.08058e-08	9.79321e-09	3.06454e-09	2.53158e-09	1.59889e-10
2.52071e-06	6.47346e-07	3.53414e-07	2.46842e-07	1.80911e-07	1.4107e-07	8.88232e-08	5.64839e-08	3.75493e-08	1.78952e-08	2.05335e-08	1.26053e-08	1.04733e-08	7.59514e-09	5.59642e-09	2.63831e-09	2.01205e-09
2.43699e-06	6.57308e-07	3.66436e-07	2.59294e-07	1.91366e-07	1.4561e-07	9.10326e-08	5.75883e-08	4.08128e-08	2.29314e-08	1.92005e-08	2.07062e-08	1.03398e-08	7.42172e-09	3.31779e-09	-4.93005e-10	6.26249e-10
2.3883e-06	6.45387e-07	3.59636e-07	2.56183e-07	1.86507e-07	1.44214e-07	9.25541e-08	6.16272e-08	4.51977e-08	2.17594e-08	2.21858e-08	2.2852e-08	1.35247e-08	1.13927e-08	7.31532e-09	5.84959e-09	4.87688e-09
2.3511e-06	6.21925e-07	3.47853e-07	2.57096e-07	1.94174e-07	1.53359e-07	9.80332e-08	6.23085e-08	4.35999e-08	2.70767e-08	2.28793e-08	2.16401e-08	1.66165e-08	1.35384e-08	8.03507e-09	7.52872e-09	4.61051e-09
2.36388e-06	5.99891e-07	3.35461e-07	2.51039e-07	1.92267e-07	1.5376e-07	1.00024e-07	6.62474e-08	4.6701e-08	2.33172e-08	2.50893e-08	2.28508e-08	1.73213e-08	1.08458e-08	5.22305e-09	5.32964e-09	-4.92992e-10
2.4293e-06	5.74777e-07	3.20573e-07	2.46542e-07	1.89567e-07	1.53551e-07	9.77215e-08	5.96136e-08	3.74417e-08	2.38374e-08	1.996e-08	1.76016e-08	1.32045e-08	5.9427e-09	5.16989e-09	1.99867e-09	-2.41173e-09
2.48429e-06	5.69982e-07	3.17384e-07	2.4507e-07	1.88959e-07	1.50104e-07	9.84437e-08	5.76165e-08	4.02276e-08	2.28787e-08	1.60964e-08	1.73889e-08	1.23121e-08	6.94222e-09	4.39719e-09	1.54568e-09	6.12941e-10
2.56535e-06	5.94702e-07	3.32503e-07	2.53631e-07	1.94254e-07	1.54172e-07	9.98854e-08	6.48802e-08	4.71444e-08	2.76497e-08	2.60773e-08	1.6883e-08	1.61101e-08	1.03803e-08	9.15439e-09	4.69046e-09	1.65232e-09
2.67421e-06	6.3028e-07	3.4708e-07	2.55896e-07	1.98025e-07	1.55984e-07	9.79133e-08	6.53732e-08	4.44261e-08	2.4998e-08	2.01876e-08	1.85486e-08	1.14463e-08	8.19497e-09	6.12957e-09	1.70562e-09	3.46454e-10
2.78561e-06	6.84993e-07	3.79087e-07	2.74152e-07	2.08339e-07	1.61328e-07	1.00259e-07	6.58663e-08	4.81172e-08	2.54511e-08	2.20132e-08	1.5817e-08	8.99448e-09	1.0407e-08	2.73166e-09	-2.87823e-09	-2.46515e-09
2.89317e-06	7.20225e-07	3.85444e-07	2.7182e-07	2.04315e-07	1.63993e-07	1.02537e-07	6.66525e-08	4.90099e-08	2.75165e-08	2.14135e-08	1.94414e-08	1.42046e-08	1.10999e-08	4.74376e-09	1.11931e-09	-4.53055e-10
2.96577e-06	7.49314e-07	3.81926e-07	2.69941e-07	1.99211e-07	1.58276e-07	9.8846e-08	6.4667e-08	4.51723e-08	2.11604e-08	2.15201e-08	1.89084e-08	1.37249e-08	1.07801e-08	6.63593e-09	2.34523e-09	2.54511e-09
3.17735e-06	7.83658e-07	3.73894e-07	2.60793e-07	1.90212e-07	1.48785e-07	9.03022e-08	5.8376e-08	3.87086e-08	1.80551e-08	1.28851e-08	1.82816e-08	5.17002e-09	2.29187e-09	-1.9321e-09	-6.28931e-09	-1.95875e-09
3.41067e-06	8.02068e-07	3.73957e-07	2.62639e-07	1.98052e-07	1.55118e-07	9.35959e-08	5.84975e-08	3.98289e-08	2.35322e-08	1.99211e-08	1.96813e-08	1.06202e-08	1.07534e-08	5.23679e-09	4.67713e-09	2.42518e-09
3.43504e-06	8.1475e-07	3.80253e-07	2.6561e-07	1.97655e-07	1.52951e-07	9.70553e-08	5.77482e-08	3.77881e-08	2.47968e-08	2.16123e-08	1.4044e-08	1.47502e-08	7.27515e-09	3.27781e-09	3.51765e-09	1.17255e-09
3.47315e-06	8.26813e-07	3.92506e-07	2.7198e-07	2.0137e-07	1.51387e-07	9.28764e-08	5.61389e-08	3.65909e-08	2.18133e-08	1.54705e-08	1.55904e-08	9.40756e-09	4.49058e-09	-2.26528e-10	-2.50513e-09	-4.22408e-09
3.63369e-06	8.53703e-07	4.0707e-07	2.79522e-07	2.06367e-07	1.62154e-07	1.02844e-07	6.35877e-08	4.35599e-08	2.31192e-08	2.07073e-08	1.63233e-08	1.08067e-08	7.34216e-09	2.58508e-09	1.26589e-09	-2.53178e-10
3.75568e-06	8.88069e-07	4.2875e-07	2.94206e-07	2.21984e-07	1.72787e-07	1.03123e-07	6.2988e-08	4.82104e-08	3.07545e-08	1.84687e-08	2.22397e-08	1.17261e-08	1.15263e-08	3.10476e-09	1.41247e-09	-2.50513e-09
3.81824e-06	8.86619e-07	4.40172e-07	3.00568e-07	2.25109e-07	1.75594e-07	1.05706e-07	6.88359e-08	4.4758e-08	2.7036e-08	1.97607e-08	1.75488e-08	1.23787e-08	7.55516e-09	6.9289e-10	1.38578e-09	-4.22396e-09
3.77591e-06	8.60158e-07	4.45084e-07	3.05722e-07	2.33762e-07	1.80406e-07	1.09952e-07	6.60297e-08	4.72002e-08	2.95834e-08	2.17212e-08	1.85896e-08	1.26196e-08	6.96943e-09	2.07884e-09	2.29205e-09	-3.13158e-09
3.72534e-06	8.46587e-07	4.44501e-07	3.06625e-07	2.31098e-07	1.74906e-07	1.02204e-07	6.15756e-08	4.60518e-08	2.21597e-08	1.48442e-08	1.55904e-08	5.71649e-09	2.25195e-09	1.17261e-09	-1.41247e-09	-1.41247e-09
3.84116e-06	8.33142e-07	4.47162e-07	3.08369e-07	2.33795e-07	1.77359e-07	1.07862e-07	6.67111e-08	4.65618e-08	1.81903e-08	1.67511e-08	1.35261e-08	5.86354e-09	3.79797e-09	-3.06503e-10	-2.51866e-09	-3.17164e-09
3.93258e-06	8.14033e-07	4.47148e-07	3.10354e-07	2.41098e-07	1.84635e-07	1.20056e-07	7.04424e-08	4.6935e-08	2.64526e-08	1.89099e-08	1.61247e-08	1.27799e-08	9.63486e-09	4.26439e-09	3.59808e-10	-1.94563e-09
3.90043e-06	8.24325e-07	4.61275e-07	3.20301e-07	2.49194e-07	1.95464e-07	1.26689e-07	7.89425e-08	5.26905e-08	2.73447e-08	2.6825e-08	2.07217e-08	1.8403e-08	1.03142e-08	8.58186e-09	5.6635e-09	-3.19821e-10
3.96297e-06	8.33031e-07	4.72016e-07	3.30886e-07	2.58049e-07	2.00069e-07	1.26806e-07	7.60754e-08	5.4568e-08	3.08219e-08	2.13875e-08	1.76696e-08	1.41117e-08	8.43505e-09	5.46346e-09	3.65119e-09	1.9855e-09
4.08382e-06	8.69673e-07	4.91925e-07	3.37424e-07	2.60228e-07	2.0174e-07	1.27062e-07	7.86759e-08	5.41563e-08	2.62653e-08	1.95224e-08	1.63375e-08	1.31526e-08	7.72901e-09	2.79843e-10	-1.38589e-09	-2.41198e-09
4.21159e-06	9.26453e-07	5.17444e-07	3.55717e-07	2.72335e-07	2.1174e-07	1.3686e-07	8.59408e-08	5.60768e-08	3.15032e-08	2.65059e-08	2.00959e-08	1.55384e-08	9.12846e-09	2.77186e-09	9.32836e-11	1.19936e-10
4.25259e-06	9.94976e-07	5.28397e-07	3.69433e-07	2.76112e-07	2.17585e-07	1.40801e-07	8.92434e-08	5.8927e-08	3.41009e-08	2.65585e-08	2.13347e-08	1.38189e-08	1.11538e-08	4.11769e-09	4.93057e-10	-1.77234e-09
4.75792e-06	1.01158e-06	5.47656e-07	3.76063e-07	2.8984e-07	2.22061e-07	1.42395e-07	8.92215e-08	5.50921e-08	3.22103e-08	2.51606e-08	1.82174e-08	1.43927e-08	6.80988e-09	2.34548e-09	-2.22554e-09	-3.6115e-09
5.02371e-06	9.86206e-07	5.38156e-07	3.73431e-07	2.90628e-07	2.27963e-07	1.42855e-07	8.58144e-08	5.38689e-08	3.59704e-08	2.56817e-08	1.79119e-08	1.74987e-08	8.03636e-09	5.14433e-09	2.13237e-09	-3.99819e-11
5.38186e-06	9.00346e-07	5.20562e-07	3.60421e-07	2.89099e-07	2.19003e-07	1.39819e-07	8.27825e-08	5.3758e-08	3.04238e-08	2.22681e-08	1.99094e-08	9.56823e-09	4.69083e-09	3.14499e-09	-3.06503e-10	8.129e-10
5.94367e-06	8.7516e-07	5.0625e-07	3.52425e-07	2.92604e-07	2.27905e-07	1.50333e-07	9.4363e-08	6.08875e-08	3.39952e-08	2.94776e-08	2.30677e-08	1.47921e-08	9.23507e-09	4.82409e-09	2.26546e-10	3.43817e-09
6.30593e-06	9.21695e-07	5.15139e-07	3.56623e-07	2.98001e-07	2.28878e-07	1.47255e-07	9.27106e-08	6.35928e-08	3.39286e-08	2.508e-08	2.16951e-08	1.23134e-08	9.00853e-09	5.10394e-09	-6.40991e-09	-3.35821e-09
6.27886e-06	9.72894e-07	5.38927e-07	3.57685e-07	2.97343e-07	2.26245e-07	1.52483e-07	9.19934e-08	6.33679e-08	3.53821e-08	2.54404e-08	2.12559e-08	1.21405e-08	6.72992e-09	2.47874e-09	9.06208e-10	1.06613e-10
6.05824e-06	1.04836e-06	5.5548e-07	3.66837e-07	2.96484e-07	2.2817e-07	1.59523e-07	9.84727e-08	6.16238e-08	4.01407e-08	3.59427e-08	1.96972e-08	1.86177e-08	8.82243e-09	4.851e-09	1.386e-09	2.78533e-09
5.89377e-06	1.10259e-06	5.63716e-07	3.73527e-07	2.96165e-07	2.29916e-07	1.55139e-07	9.39949e-08	6.11307e-08	3.54896e-08	2.79466e-08	2.17229e-08	1.48062e-08	8.9557e-09	4.89099e-09	-1.0395e-09	-4.31793e-09
5.74443e-06	1.13051e-06	5.80815e-07	3.89107e-07	3.04627e-07	2.34527e-07	1.54526e-07	1.00445e-07	7.07394e-08	3.56362e-08	2.83064e-08	2.33621e-08	1.31004e-08	8.64918e-09	1.13279e-09	-1.83912e-09	-5.09089e-09
5.65879e-06	1.11692e-06	5.87414e-07	3.94048e-07	3.07367e-07	2.3552e-07	1.50985e-07	9.72492e-08	7.06613e-08	3.673e-08	2.58683e-08	2.49887e-08	8.39619e-09	6.21052e-09	1.34606e-09	-4.35802e-09	-4.54461e-09
5.60014e-06	1.08652e-06	5.75202e-07	3.92375e-07	3.10776e-07	2.39412e-07	1.5708e-07	9.40723e-08	5.7824e-08	3.44759e-08	2.86388e-08	2.15757e-08	1.17407e-08	4.67763e-09	-1.5059e-09	-6.46339e-09	-6.22351e-09
5.6962e-06	1.06852e-06	5.6957e-07	3.87421e-07	3.06789e-07	2.39698e-07	1.60038e-07	1.00011e-07	6.32264e-08	3.69576e-08	3.49851e-08	2.30035e-08	1.76725e-08	9.3027e-09	1.50602e-09	-1.93251e-09	-3.93166e-09
5.68871e-06	1.05447e-06	5.63611e-07	3.88757e-07	3.08927e-07	2.37053e-07	1.52024e-07	8.9626e-08	6.40909e-08	3.99019e-08	2.77874e-08	2.06306e-08	9.38241e-09	6.78359e-09	1.21278e-09	-2.03908e-09	-3.87824e-09
5.6206e-06	1.05166e-06	5.59758e-07	3.83909e-07	3.04614e-07	2.37766e-07	1.54313e-07	9.60339e-08	7.00464e-08	4.30327e-08	3.3344e-08	2.61608e-08	1.60456e-08	1.28072e-08	6.98331e-09	3.87814e-09	-1.91908e-09
5.55272e-06	1.04599e-06	5.54759e-07	3.83206e-07	2.98849e-07	2.3007e-07	1.49191e-07	9.95362e-08	7.12172e-08	4.13924e-08	2.98515e-08	2.73995e-08	1.6405e-08	1.36464e-08	8.23583e-09	4.19787e-09	2.71862e-09
5.43637e-06	1.02191e-06	5.3998e-07	3.70985e-07	2.91452e-07	2.27765e-07	1.45486e-07	9.30862e-08	6.34345e-08	3.61817e-08	2.52139e-08	2.60668e-08	1.38463e-08	9.4752e-09	4.53104e-09	5.59716e-10	2.18556e-09
5.3071e-06	1.00502e-06	5.30798e-07	3.66268e-07	2.85962e-07	2.19702e-07	1.43314e-07	9.23665e-08	6.54069e-08	3.4809e-08	2.80258e-08	2.36547e-08	1.35531e-08	7.80938e-09	3.21171e-09	3.02513e-09	1.81242e-09
5.17421e-06	1.00156e-06	5.26093e-07	3.63269e-07	2.91959e-07	2.26379e-07	1.48431e-07	9.50985e-08	6.53136e-08	4.40977e-08	3.14507e-08	2.46675e-08	1.82441e-08	9.58181e-09	6.1169e-09	-7.72942e-10	-2.19889e-09
5.02544e-06	1.01924e-06	5.20402e-07	3.59875e-07	2.78278e-07	2.15245e-07	1.41245e-07	9.32703e-08	6.72441e-08	4.00453e-08	2.95709e-08	2.45869e-08	1.71109e-08	1.07409e-08	6.66311e-09	1.3726e-09	-1.59915e-10
4.8213e-06	1.04059e-06	5.22336e-07	3.66824e-07	2.78533e-07	2.17029e-07	1.44091e-07	9.62871e-08	6.69412e-08	3.64225e-08	3.27576e-08	2.65473e-08	1.8671e-08	1.26473e-08	5.13087e-09	2.25225e-09	1.0395e-09
4.54189e-06	1.05e-06	5.25267e-07	3.70159e-07	2.80991e-07	2.20795e-07	1.44927e-07	9.91764e-08	6.88851e-08	3.92734e-08	3.47424e-08	2.84922e-08	2.19489e-08	1.25936e-08	8.70226e-09	5.35729e-09	7.99595e-11
4.23946e-06	1.04458e-06	5.23949e-07	3.69926e-07	2.78994e-07	2.21113e-07	1.4748e-07	9.75824e-08	6.77826e-08	4.28339e-08	3.58371e-08	2.30695e-08	2.34294e-08	1.38337e-08	7.03681e-09	5.85068e-09	-1.09284e-09
3.94457e-06	1.01858e-06	5.14713e-07	3.66011e-07	2.74268e-07	2.19641e-07	1.48036e-07	9.79397e-08	6.86604e-08	3.92745e-08	3.41036e-08	2.38419e-08	2.0137e-08	1.30337e-08	7.80958e-09	2.45216e-09	-9.9952e-10
3.71341e-06	9.996e-07	5.14154e-07	3.69659e-07	2.73249e-07	2.19234e-07	1.42362e-07	9.1132e-08	7.28203e-08	4.0355e-08	2.86403e-08	2.73609e-08	1.61127e-08	1.19013e-08	7.06346e-09	1.03953e-09	-1.45267e-09
3.5794e-06	9.59979e-07	5.06957e-07	3.70409e-07	2.83077e-07	2.24372e-07	1.43531e-07	9.31286e-08	7.2925e-08	4.76038e-08	3.05853e-08	3.11184e-08	1.94573e-08	1.69252e-08	1.07015e-08	2.58543e-09	3.74487e-09
3.39159e-06	9.25023e-07	4.84061e-07	3.56336e-07	2.70244e-07	2.16056e-07	1.41785e-07	8.90772e-08	6.62349e-08	3.76353e-08	2.54145e-08	2.47481e-08	1.37534e-08	7.98283e-09	3.6116e-09	7.99616e-11	3.99808e-11
3.21442e-06	8.78652e-07	4.62643e-07	3.45666e-07	2.63128e-07	2.14455e-07	1.42419e-07	9.20541e-08	6.53854e-08	4.11291e-08	3.3479e-08	2.62288e-08	1.75125e-08	1.15151e-08	5.89082e-09	1.90585e-09	1.3994e-09
3.05022e-06	8.23845e-07	4.39736e-07	3.39317e-07	2.58436e-07	2.10286e-07	1.40319e-07	9.13428e-08	6.72077e-08	4.14601e-08	3.1305e-08	3.0532e-08	1.77915e-08	1.53126e-08	9.78197e-09	4.37124e-09	7.19655e-10
2.87587e-06	7.7137e-07	4.26313e-07	3.26039e-07	2.54605e-07	2.08505e-07	1.38577e-07	8.70805e-08	5.90132e-08	3.95421e-08	3.06394e-08	2.58016e-08	1.97644e-08	1.45667e-08	5.58414e-09	4.29139e-09	-1.33273e-09
2.7646e-06	7.33654e-07	4.14799e-07	3.12871e-07	2.44236e-07	1.9891e-07	1.30168e-07	8.40019e-08	6.50905e-08	3.40512e-08	2.71344e-08	3.0053e-08	1.462e-08	1.15548e-08	5.38423e-09	4.53128e-10	-1.7592e-09
2.7125e-06	7.00224e-07	3.96183e-07	2.96858e-07	2.33914e-07	1.93161e-07	1.30191e-07	8.29469e-08	5.98379e-08	3.73421e-08	3.0652e-08	2.57077e-08	1.77515e-08	1.51127e-08	9.20891e-09	2.50546e-09	4.66443e-10
2.68653e-06	6.53717e-07	3.76922e-07	2.90602e-07	2.25538e-07	1.80691e-07	1.18173e-07	7.39265e-08	5.50417e-08	3.19855e-08	2.63481e-08	2.18034e-08	1.27542e-08	9.9155e-09	3.59837e-09	-3.99819e-10	-9.06256e-10
2.64858e-06	5.92929e-07	3.46794e-07	2.62821e-07	2.05528e-07	1.62682e-07	1.06482e-07	7.10592e-08	5.0056e-08	2.58009e-08	2.42284e-08	1.83912e-08	1.39133e-08	8.32934e-09	3.67823e-09	2.79866e-10	-6.66347e-11
2.62709e-06	5.35356e-07	3.21512e-07	2.39605e-07	1.95679e-07	1.57751e-07	1.06562e-07	6.88736e-08	5.03492e-08	3.12517e-08	2.2296e-08	1.92174e-08	1.5939e-08	1.08215e-08	4.73106e-09	1.85244e-09	-2.21227e-09
2.54611e-06	4.88659e-07	2.91967e-07	2.29636e-07	1.85005e-07	1.48929e-07	1.00152e-07	6.70478e-08	4.88965e-08	2.71203e-08	2.41484e-08	2.02303e-08	1.65121e-08	1.10747e-08	5.23749e-09	-7.99616e-11	-2.66539e-09
2.38482e-06	4.57688e-07	2.6977e-07	2.07508e-07	1.63277e-07	1.35864e-07	9.5365e-08	6.51137e-08	4.02729e-08	2.46142e-08	2.98382e-08	1.70047e-08	1.80842e-08	9.51518e-09	2.9585e-09	-2.18556e-09	-1.59919e-09
