4.30477e-06	1.38886e-06	9.91004e-07	7.13854e-07	5.81425e-07	4.58746e-07	3.23348e-07	1.99109e-07	1.32278e-07	8.94016e-08	6.24151e-08	3.65357e-08	2.60304e-08	1.26566e-08	7.15867e-09	2.6672e-09	2.88108e-09
4.63164e-06	1.36959e-06	9.92413e-07	7.1038e-07	5.83895e-07	4.61487e-07	3.26271e-07	2.03699e-07	1.37959e-07	9.64016e-08	6.86588e-08	3.88274e-08	2.54907e-08	1.35757e-08	7.27227e-09	1.77403e-09	2.46603e-09
5.14468e-06	1.40728e-06	1.00525e-06	7.04358e-07	5.81809e-07	4.55937e-07	3.21057e-07	1.94419e-07	1.33685e-07	9.13712e-08	6.37283e-08	3.83754e-08	2.57807e-08	1.33496e-08	7.8009e-09	2.79323e-09	1.34628e-09
5.45871e-06	1.52869e-06	1.04365e-06	7.2069e-07	5.86049e-07	4.54201e-07	3.14653e-07	1.88757e-07	1.24072e-07	8.38974e-08	5.69843e-08	3.29399e-08	1.94142e-08	7.20954e-09	3.19585e-09	-1.17014e-09	-5.38514e-09
5.6892e-06	1.58766e-06	1.06725e-06	7.22633e-07	5.85888e-07	4.52464e-07	3.12434e-07	1.86333e-07	1.22439e-07	8.25155e-08	5.3664e-08	3.18209e-08	1.82697e-08	6.40445e-09	2.25225e-09	-2.44099e-09	-3.98863e-09
5.90826e-06	1.52907e-06	1.03175e-06	6.89282e-07	5.66449e-07	4.35602e-07	3.03823e-07	1.81909e-07	1.18882e-07	8.02023e-08	5.247e-08	3.09661e-08	1.79304e-08	7.3609e-09	2.1894e-09	-5.29733e-09	-2.00065e-09
5.99e-06	1.38766e-06	9.48019e-07	6.35142e-07	5.31609e-07	4.08043e-07	2.85346e-07	1.70374e-07	1.10718e-07	7.09558e-08	4.40029e-08	2.13157e-08	1.02929e-08	-1.53513e-09	-4.70606e-09	-8.66972e-09	-6.16569e-10
5.94949e-06	1.19573e-06	8.53765e-07	5.81026e-07	5.01384e-07	3.86067e-07	2.74161e-07	1.65589e-07	1.07603e-07	7.27211e-08	4.74405e-08	2.71808e-08	1.55786e-08	6.59385e-09	3.67443e-09	1.95047e-09	4.07711e-09
5.61033e-06	1.06804e-06	7.64188e-07	5.32188e-07	4.62439e-07	3.62426e-07	2.58475e-07	1.57858e-07	1.03473e-07	6.79376e-08	4.66969e-08	2.39336e-08	1.35271e-08	5.83868e-09	4.70618e-09	2.01334e-09	6.97118e-09
5.12217e-06	1.0692e-06	7.50988e-07	5.30552e-07	4.52397e-07	3.55254e-07	2.58764e-07	1.56512e-07	1.13678e-07	7.41789e-08	5.50396e-08	3.434e-08	2.17818e-08	1.27847e-08	4.89493e-09	3.62401e-09	3.08292e-09
4.52054e-06	1.14443e-06	7.73965e-07	5.45061e-07	4.53051e-07	3.56789e-07	2.50484e-07	1.45665e-07	1.05109e-07	6.6264e-08	4.45577e-08	2.69032e-08	1.35523e-08	2.98226e-09	-3.15842e-09	-9.43752e-10	-3.71209e-09
4.22621e-06	1.22427e-06	8.14425e-07	5.70465e-07	4.63132e-07	3.64908e-07	2.52856e-07	1.50418e-07	1.02766e-07	6.73696e-08	4.4846e-08	2.54807e-08	1.51248e-08	6.5306e-09	4.07691e-09	2.27753e-09	5.51138e-09
4.13752e-06	1.27724e-06	8.46462e-07	5.94486e-07	4.75035e-07	3.73037e-07	2.56732e-07	1.50808e-07	9.92048e-08	6.49411e-08	4.12976e-08	2.06991e-08	7.00876e-09	-2.03845e-09	-4.90739e-09	-9.56312e-09	-4.79414e-09
4.09512e-06	1.31287e-06	8.74695e-07	6.12911e-07	4.85781e-07	3.76972e-07	2.62527e-07	1.57569e-07	1.01837e-07	6.55216e-08	4.45577e-08	2.31911e-08	1.50623e-08	9.42494e-09	8.35535e-09	6.24135e-09	8.36794e-09
4.07459e-06	1.33828e-06	8.89065e-07	6.18321e-07	4.94136e-07	3.82308e-07	2.63785e-07	1.55845e-07	1.03586e-07	6.65031e-08	4.41047e-08	2.40594e-08	1.22562e-08	6.2791e-09	4.65584e-09	2.12659e-09	4.98301e-09
4.07479e-06	1.2992e-06	8.6685e-07	6.03342e-07	4.81478e-07	3.7075e-07	2.54222e-07	1.48376e-07	9.5591e-08	5.81071e-08	3.57098e-08	1.53761e-08	6.996e-09	-2.56688e-09	-2.91919e-09	-4.12714e-09	1.04437e-09
4.00389e-06	1.22349e-06	8.09716e-07	5.58861e-07	4.52149e-07	3.49829e-07	2.41444e-07	1.42735e-07	8.39876e-08	4.56364e-08	2.50013e-08	5.10846e-09	-1.34632e-09	-1.24063e-08	-1.04308e-08	-9.48714e-09	2.95687e-09
3.97056e-06	1.17013e-06	7.6715e-07	5.33872e-07	4.2828e-07	3.3775e-07	2.34637e-07	1.43024e-07	9.39151e-08	6.16413e-08	4.29689e-08	2.24093e-08	1.20036e-08	4.13961e-09	5.0833e-09	5.33494e-09	8.34214e-09
3.92049e-06	1.15994e-06	7.51441e-07	5.13941e-07	4.19978e-07	3.20001e-07	2.24502e-07	1.33509e-07	8.80747e-08	6.00669e-08	3.83628e-08	2.7278e-08	1.75017e-08	6.54269e-09	6.89499e-09	2.76806e-09	2.67999e-09
3.85054e-06	1.17595e-06	7.509e-07	5.05347e-07	4.04582e-07	3.09064e-07	2.17924e-07	1.31174e-07	8.88251e-08	6.01394e-08	4.21731e-08	2.28857e-08	1.36383e-08	4.75579e-09	4.44126e-09	3.51023e-09	6.16492e-09
3.58876e-06	1.14681e-06	7.23466e-07	4.93005e-07	3.85625e-07	2.99746e-07	2.06142e-07	1.23987e-07	8.25323e-08	5.30673e-08	3.41327e-08	1.53993e-08	9.25973e-09	9.43586e-10	-1.67329e-09	-4.17694e-09	-4.90665e-10
3.25016e-06	1.03013e-06	6.80145e-07	4.68812e-07	3.72116e-07	2.88466e-07	1.94336e-07	1.16033e-07	7.45918e-08	4.62723e-08	2.91498e-08	1.16121e-08	-4.90652e-10	-9.96402e-09	-1.60531e-08	-1.71854e-08	-1.04673e-08
2.91332e-06	9.42998e-07	6.57571e-07	4.74877e-07	3.87165e-07	3.08852e-07	2.16121e-07	1.36763e-07	9.40519e-08	6.38461e-08	4.30254e-08	2.69726e-08	1.6405e-08	1.55998e-09	-4.26479e-09	-9.09571e-09	-5.91284e-09
2.76482e-06	8.86322e-07	6.30976e-07	4.65706e-07	3.81768e-07	3.06109e-07	2.16699e-07	1.36926e-07	9.33852e-08	6.68151e-08	4.74914e-08	3.13758e-08	2.14624e-08	1.05173e-08	9.15862e-09	5.77446e-09	3.15771e-09
2.70753e-06	8.45246e-07	6.09316e-07	4.47958e-07	3.70745e-07	2.96475e-07	2.10481e-07	1.3001e-07	8.92646e-08	6.04826e-08	4.35505e-08	2.61529e-08	1.59509e-08	1.09316e-08	1.01517e-08	6.26462e-09	8.13898e-09
2.66759e-06	8.01474e-07	5.82671e-07	4.25883e-07	3.4993e-07	2.75372e-07	1.8923e-07	1.08974e-07	6.78147e-08	4.1109e-08	3.47061e-08	7.84945e-09	8.52873e-09	2.74228e-09	3.24545e-09	4.71722e-09	1.13968e-08
2.63019e-06	8.20541e-07	6.1078e-07	4.5039e-07	3.72264e-07	2.97484e-07	2.12994e-07	1.32843e-07	9.10692e-08	6.33711e-08	4.79623e-08	2.92327e-08	2.03899e-08	1.40881e-08	1.5434e-08	1.19623e-08	1.53585e-08
2.69679e-06	8.40692e-07	6.1117e-07	4.46478e-07	3.6722e-07	2.89723e-07	2.01044e-07	1.20101e-07	7.81384e-08	5.16101e-08	3.41887e-08	1.56604e-08	5.32075e-09	-3.39623e-10	-1.55975e-09	-2.61635e-09	-3.39623e-10
2.92601e-06	8.73255e-07	6.36254e-07	4.49035e-07	3.66979e-07	2.834e-07	1.964e-07	1.13035e-07	7.01205e-08	4.22735e-08	2.44384e-08	8.16291e-09	-1.19488e-09	-7.76042e-09	-9.40809e-09	-1.05778e-08	-9.45841e-09
3.24261e-06	9.2949e-07	6.58453e-07	4.63437e-07	3.81217e-07	2.97588e-07	2.1045e-07	1.25827e-07	8.24089e-08	5.53669e-08	3.74186e-08	2.09544e-08	1.2062e-08	5.88635e-09	4.76694e-09	4.90529e-09	7.86104e-09
3.46071e-06	8.87989e-07	6.35807e-07	4.40963e-07	3.68356e-07	2.80392e-07	1.96076e-07	1.11483e-07	6.96642e-08	4.34159e-08	2.8248e-08	1.20865e-08	-1.24513e-09	-8.87939e-09	-8.85423e-09	-3.77311e-09	-9.05546e-10
3.44118e-06	7.12703e-07	5.49604e-07	3.78707e-07	3.31417e-07	2.53427e-07	1.81965e-07	1.04842e-07	6.77902e-08	4.40322e-08	3.12539e-08	1.58596e-08	3.54672e-09	-4.64093e-09	-6.38913e-09	-5.29493e-09	-6.25079e-09
3.55529e-06	5.40345e-07	4.41495e-07	2.88264e-07	2.66771e-07	2.06052e-07	1.50992e-07	8.95314e-08	6.01278e-08	4.21813e-08	2.9957e-08	1.55444e-08	6.74095e-09	2.76681e-10	1.01869e-09	3.96157e-09	9.67125e-09
3.75667e-06	4.90769e-07	3.95178e-07	2.46466e-07	2.36217e-07	1.76832e-07	1.23862e-07	7.10423e-08	4.30982e-08	2.55798e-08	1.94552e-08	3.96147e-09	2.45234e-09	-1.45883e-09	8.92902e-10	7.01746e-09	1.08029e-08
3.43214e-06	5.03773e-07	4.09595e-07	2.63871e-07	2.42618e-07	1.82067e-07	1.36758e-07	8.91851e-08	6.13556e-08	4.63028e-08	3.94115e-08	2.53773e-08	2.14537e-08	1.34432e-08	1.04125e-08	9.28068e-09	1.12676e-08
2.81654e-06	4.87852e-07	3.99663e-07	2.63361e-07	2.34514e-07	1.75499e-07	1.24481e-07	7.66203e-08	4.90305e-08	3.03312e-08	2.06484e-08	9.29303e-09	7.65826e-09	-3.34499e-09	-4.76598e-09	-1.41848e-08	-5.38216e-09
2.21969e-06	4.9072e-07	3.94233e-07	2.76583e-07	2.37828e-07	1.80763e-07	1.26025e-07	7.50465e-08	4.7319e-08	2.86077e-08	1.81832e-08	8.42513e-09	4.82873e-09	-3.03053e-09	-6.48861e-09	-1.02233e-08	-7.80896e-09
1.86668e-06	4.96781e-07	3.89511e-07	2.83674e-07	2.35037e-07	1.82238e-07	1.27791e-07	7.65014e-08	4.84735e-08	2.86063e-08	1.76542e-08	8.88995e-09	2.71602e-09	-4.56443e-09	-5.09255e-09	-6.31224e-09	2.86691e-09
1.73573e-06	5.08173e-07	3.94505e-07	2.93034e-07	2.4338e-07	1.92883e-07	1.38275e-07	8.58292e-08	6.00654e-08	3.81868e-08	2.8505e-08	1.88231e-08	1.28128e-08	6.86533e-09	5.41934e-09	3.82246e-09	7.73293e-09
1.6497e-06	5.19313e-07	3.91425e-07	2.84786e-07	2.319e-07	1.82535e-07	1.28178e-07	7.19477e-08	4.73029e-08	2.68704e-08	1.57676e-08	7.22998e-09	1.13165e-09	-3.64642e-09	-3.53326e-09	2.99258e-09	1.06123e-08
1.61438e-06	5.51049e-07	3.99059e-07	2.93995e-07	2.41827e-07	1.93394e-07	1.35555e-07	7.61329e-08	5.36388e-08	3.60484e-08	2.50968e-08	1.54529e-08	8.99009e-09	2.65302e-09	2.55243e-09	2.99251e-09	8.76377e-09
1.65569e-06	5.85789e-07	4.13582e-07	3.06895e-07	2.4873e-07	1.99492e-07	1.40082e-07	8.62672e-08	5.9913e-08	3.95313e-08	2.88563e-08	1.88478e-08	1.2058e-08	6.19876e-09	5.24317e-09	2.12493e-09	5.00428e-09
1.70702e-06	6.07265e-07	4.2217e-07	3.15735e-07	2.55407e-07	2.04874e-07	1.4618e-07	9.27174e-08	6.49047e-08	4.27752e-08	3.16728e-08	2.11361e-08	1.59684e-08	8.07222e-09	6.09817e-09	3.67148e-09	5.44435e-09
1.67286e-06	5.9444e-07	3.98066e-07	2.96422e-07	2.36722e-07	1.88641e-07	1.30941e-07	7.98672e-08	5.2482e-08	2.87683e-08	2.00045e-08	9.97083e-09	2.71589e-09	-4.31273e-09	-5.70839e-09	-7.4184e-09	-3.8978e-09
1.74344e-06	5.8331e-07	3.99326e-07	2.95572e-07	2.38602e-07	1.90233e-07	1.33729e-07	8.22919e-08	5.43415e-08	2.94968e-08	1.75145e-08	6.63867e-09	1.64709e-09	-3.25647e-09	4.0863e-09	-5.59509e-09	1.53394e-09
1.92335e-06	6.1739e-07	4.26569e-07	3.12285e-07	2.54784e-07	2.04552e-07	1.44813e-07	9.02427e-08	6.30077e-08	4.11417e-08	2.86181e-08	1.81189e-08	1.28631e-08	2.86684e-09	4.02364e-10	-2.43933e-09	-4.65233e-10
2.20304e-06	6.85369e-07	4.5643e-07	3.28224e-07	2.66875e-07	2.1278e-07	1.47583e-07	8.97923e-08	5.99286e-08	3.60502e-08	2.36269e-08	1.29137e-08	9.40549e-09	-9.05342e-10	-6.19907e-09	-9.6444e-09	-7.10442e-09
2.5569e-06	7.7645e-07	5.15089e-07	3.67515e-07	2.99474e-07	2.37721e-07	1.6958e-07	1.06682e-07	7.46548e-08	5.1983e-08	4.13198e-08	2.63184e-08	2.0421e-08	1.30272e-08	9.90871e-09	7.20519e-09	1.39326e-08
2.79245e-06	8.44076e-07	5.60659e-07	3.8864e-07	3.20989e-07	2.43241e-07	1.72434e-07	1.06053e-07	6.99645e-08	4.59598e-08	3.32218e-08	2.06725e-08	1.6372e-08	8.36205e-09	7.95966e-09	3.14363e-10	3.04303e-09
3.06061e-06	9.3855e-07	5.97852e-07	4.05832e-07	3.22943e-07	2.47498e-07	1.68067e-07	1.00845e-07	6.74228e-08	4.19601e-08	2.51987e-08	1.33412e-08	7.20501e-09	3.53335e-09	3.57107e-09	6.08591e-09	1.30017e-08
3.65981e-06	1.0924e-06	6.79003e-07	4.4882e-07	3.52887e-07	2.68498e-07	1.80763e-07	1.05503e-07	6.99663e-08	4.59232e-08	3.11353e-08	1.87994e-08	1.27257e-08	6.91615e-09	5.05508e-09	4.91675e-09	9.67004e-09
4.23084e-06	1.24577e-06	7.57212e-07	4.86356e-07	3.8236e-07	2.86185e-07	1.85873e-07	1.04965e-07	6.82704e-08	4.27052e-08	2.63449e-08	1.31033e-08	6.12409e-09	2.51503e-11	-2.60305e-09	-5.89774e-09	-2.89228e-09
4.58741e-06	1.34541e-06	8.35186e-07	5.38204e-07	4.20661e-07	3.15128e-07	2.13116e-07	1.2041e-07	7.92002e-08	5.86393e-08	3.74874e-08	2.70372e-08	1.7832e-08	1.12802e-08	1.05131e-08	7.45724e-09	9.19266e-09
4.81093e-06	1.33505e-06	8.53174e-07	5.48883e-07	4.32907e-07	3.24249e-07	2.17076e-07	1.26893e-07	8.14176e-08	5.56618e-08	4.03064e-08	2.5039e-08	1.50662e-08	7.62111e-09	5.62151e-09	-1.13185e-09	1.14442e-09
4.65422e-06	1.3003e-06	8.43604e-07	5.59095e-07	4.42552e-07	3.29758e-07	2.22131e-07	1.29043e-07	8.03863e-08	5.13985e-08	4.04321e-08	2.59319e-08	1.70783e-08	1.0828e-08	8.61462e-09	5.58378e-09	6.46411e-09
4.30822e-06	1.25551e-06	8.2964e-07	5.61587e-07	4.45569e-07	3.36834e-07	2.26727e-07	1.29939e-07	8.46643e-08	5.5223e-08	3.94773e-08	2.28891e-08	1.40101e-08	5.97379e-09	3.13152e-09	1.64751e-09	6.82899e-09
3.96265e-06	1.19297e-06	7.94365e-07	5.43642e-07	4.31682e-07	3.28437e-07	2.25783e-07	1.29782e-07	8.01786e-08	5.24211e-08	3.53415e-08	1.80858e-08	1.13068e-08	4.90504e-09	1.81109e-09	-5.15658e-10	-7.16891e-10
3.818e-06	1.10096e-06	7.52295e-07	5.1635e-07	4.17168e-07	3.19105e-07	2.19444e-07	1.28273e-07	8.17004e-08	5.63074e-08	3.92781e-08	2.36826e-08	1.49541e-08	7.00541e-09	5.88605e-09	7.91095e-09	9.83524e-09
3.72285e-06	9.73537e-07	6.89754e-07	4.72971e-07	3.93319e-07	3.02309e-07	2.09136e-07	1.23749e-07	8.14761e-08	5.47115e-08	3.88263e-08	2.55698e-08	1.80862e-08	1.09171e-08	1.10681e-08	1.23761e-08	1.0653e-08
3.54696e-06	8.51562e-07	6.23849e-07	4.27441e-07	3.53549e-07	2.74211e-07	1.89604e-07	1.13875e-07	7.11878e-08	4.88253e-08	3.28017e-08	1.88157e-08	1.35458e-08	3.69774e-09	6.56538e-09	9.15631e-09	7.89858e-09
3.41092e-06	7.42881e-07	5.79845e-07	3.99263e-07	3.47077e-07	2.68578e-07	1.9633e-07	1.20761e-07	8.11909e-08	5.5972e-08	3.84635e-08	2.44893e-08	1.4515e-08	6.91789e-09	6.27641e-09	9.55927e-10	4.70417e-09
3.27738e-06	6.93597e-07	5.48038e-07	3.78201e-07	3.29535e-07	2.53321e-07	1.84491e-07	1.12679e-07	7.61635e-08	4.97233e-08	3.48805e-08	2.01384e-08	1.23396e-08	5.89937e-09	3.08176e-09	-1.38365e-09	-3.14465e-10
3.03171e-06	6.87887e-07	5.28818e-07	3.70931e-07	3.2161e-07	2.52629e-07	1.85447e-07	1.15472e-07	7.69937e-08	5.53711e-08	4.13585e-08	2.46667e-08	1.67799e-08	1.07044e-08	1.19371e-08	8.7673e-09	1.16226e-08
2.88296e-06	6.68562e-07	5.17447e-07	3.66836e-07	3.17324e-07	2.48516e-07	1.82626e-07	1.12572e-07	7.51862e-08	5.23548e-08	3.65301e-08	2.23407e-08	1.26421e-08	5.78645e-09	4.08826e-09	1.76109e-09	3.86183e-09
2.7277e-06	6.56477e-07	5.12819e-07	3.73525e-07	3.23257e-07	2.55315e-07	1.86102e-07	1.21481e-07	8.50756e-08	6.2445e-08	4.62676e-08	3.16376e-08	2.24168e-08	1.6278e-08	1.33595e-08	1.06297e-08	1.04788e-08
2.5675e-06	6.5527e-07	5.07359e-07	3.71399e-07	3.18238e-07	2.53717e-07	1.83209e-07	1.19921e-07	8.42705e-08	6.17405e-08	4.83055e-08	3.47196e-08	2.69454e-08	2.08066e-08	1.88568e-08	1.69698e-08	1.03781e-08
2.4273e-06	6.54666e-07	4.96553e-07	3.64568e-07	3.09319e-07	2.47553e-07	1.7858e-07	1.15908e-07	7.99054e-08	5.7715e-08	4.37014e-08	2.85556e-08	2.03663e-08	1.30324e-08	8.39057e-09	7.67354e-10	6.41558e-10
2.27807e-06	6.35649e-07	4.77696e-07	3.47934e-07	2.91287e-07	2.35948e-07	1.65212e-07	1.03633e-07	6.97554e-08	4.67091e-08	3.08207e-08	1.88195e-08	1.23157e-08	6.17672e-09	3.53495e-09	6.54154e-10	1.8115e-09
2.091e-06	6.19908e-07	4.67054e-07	3.44315e-07	2.91255e-07	2.34055e-07	1.67912e-07	1.10008e-07	7.61944e-08	5.78534e-08	4.7513e-08	3.2015e-08	2.53981e-08	1.91335e-08	1.75233e-08	1.3674e-08	1.25041e-08
1.99597e-06	5.92472e-07	4.55267e-07	3.37623e-07	2.83002e-07	2.27489e-07	1.66101e-07	1.07279e-07	7.61441e-08	5.39538e-08	4.16887e-08	2.97004e-08	2.33854e-08	1.67937e-08	1.42652e-08	7.37163e-09	4.7425e-09
1.89335e-06	5.55726e-07	4.37531e-07	3.28331e-07	2.73372e-07	2.23546e-07	1.63656e-07	1.07804e-07	7.81549e-08	5.57009e-08	4.06939e-08	3.0404e-08	2.17495e-08	1.63027e-08	1.52712e-08	1.07301e-08	1.29063e-08
1.82428e-06	5.15473e-07	4.27303e-07	3.1781e-07	2.73329e-07	2.19916e-07	1.63899e-07	1.06838e-07	7.86852e-08	5.59665e-08	4.36888e-08	3.19018e-08	2.61026e-08	1.95612e-08	1.6517e-08	1.00511e-08	1.56616e-08
1.78086e-06	4.78276e-07	4.12574e-07	3.07311e-07	2.67271e-07	2.14388e-07	1.56461e-07	1.03011e-07	7.48717e-08	5.26693e-08	4.10335e-08	2.88568e-08	2.16615e-08	1.4768e-08	1.08056e-08	6.84311e-09	1.05037e-08
1.78725e-06	4.56073e-07	4.08561e-07	2.97034e-07	2.56503e-07	2.01922e-07	1.4602e-07	8.969e-08	6.18773e-08	4.11593e-08	2.94732e-08	1.84789e-08	1.18497e-08	6.50347e-09	6.3651e-09	7.19533e-09	1.37994e-08
1.92327e-06	4.71006e-07	4.25055e-07	3.13882e-07	2.74799e-07	2.17502e-07	1.59991e-07	9.9839e-08	7.18634e-08	5.08692e-08	3.82148e-08	2.43402e-08	1.29311e-08	6.28947e-09	1.33337e-09	-4.64163e-09	-4.13847e-09
2.05432e-06	4.80327e-07	4.47546e-07	3.28197e-07	2.90473e-07	2.31012e-07	1.71413e-07	1.12745e-07	8.29958e-08	6.01776e-08	4.81018e-08	3.38248e-08	2.66673e-08	2.01137e-08	1.66419e-08	4.56615e-09	4.27684e-10
2.19668e-06	4.97799e-07	4.5435e-07	3.27249e-07	2.88379e-07	2.31358e-07	1.65895e-07	1.09075e-07	7.46578e-08	5.29209e-08	4.32726e-08	2.78001e-08	1.97997e-08	1.83909e-08	1.73594e-08	1.22396e-08	1.12333e-08
2.25579e-06	5.30039e-07	4.69244e-07	3.37627e-07	2.94983e-07	2.32049e-07	1.69128e-07	1.07867e-07	7.35006e-08	5.27322e-08	4.1109e-08	2.80895e-08	2.08438e-08	1.63279e-08	1.57366e-08	1.18245e-08	1.28183e-08
2.2866e-06	5.57863e-07	4.7566e-07	3.39241e-07	2.93756e-07	2.26144e-07	1.61589e-07	9.91471e-08	6.4945e-08	4.24413e-08	3.22775e-08	1.8881e-08	1.28808e-08	7.61025e-09	5.92468e-09	4.063e-09	6.27689e-09
2.39158e-06	6.3656e-07	5.21259e-07	3.75428e-07	3.1667e-07	2.47446e-07	1.77883e-07	1.10144e-07	7.55007e-08	5.06692e-08	3.63415e-08	2.31332e-08	1.80261e-08	1.1661e-08	1.09314e-08	9.4596e-09	9.19543e-09
2.46022e-06	7.18451e-07	5.51676e-07	4.01718e-07	3.34935e-07	2.64403e-07	1.87909e-07	1.16396e-07	8.01172e-08	5.40405e-08	3.77252e-08	2.55233e-08	1.74977e-08	1.1032e-08	9.84955e-09	7.50981e-09	8.45326e-09
2.58913e-06	7.89041e-07	5.81654e-07	4.15943e-07	3.42265e-07	2.65844e-07	1.85901e-07	1.11417e-07	7.55403e-08	4.82678e-08	3.39648e-08	2.00644e-08	1.27054e-08	6.37784e-09	5.06956e-09	8.99439e-09	1.107e-08
2.66508e-06	8.4808e-07	5.86885e-07	4.14763e-07	3.35099e-07	2.58277e-07	1.74512e-07	9.88603e-08	6.09842e-08	3.49829e-08	1.9045e-08	6.11352e-09	-6.91859e-10	-3.64798e-09	-5.7613e-09	-4.13857e-09	4.54111e-09
2.76904e-06	8.91514e-07	6.0953e-07	4.33416e-07	3.50014e-07	2.72738e-07	1.88115e-07	1.11266e-07	7.23073e-08	4.61418e-08	3.11596e-08	1.9599e-08	1.29444e-08	6.78039e-09	6.03819e-09	6.8936e-09	1.10071e-08
2.81706e-06	9.12056e-07	6.20739e-07	4.40436e-07	3.5253e-07	2.74046e-07	1.89021e-07	1.1114e-07	7.10494e-08	4.49468e-08	2.87443e-08	1.52464e-08	7.87481e-09	-6.66717e-10	-3.03168e-09	1.68566e-09	1.87436e-09
2.85386e-06	9.2667e-07	6.29828e-07	4.40798e-07	3.52044e-07	2.74412e-07	1.85357e-07	1.0668e-07	6.80337e-08	4.1175e-08	2.72739e-08	1.4203e-08	9.09548e-09	1.62285e-09	5.54787e-09	9.68675e-09	1.73355e-08
2.91192e-06	9.83558e-07	6.58041e-07	4.56486e-07	3.61558e-07	2.75512e-07	1.86635e-07	1.08275e-07	6.78433e-08	4.14759e-08	2.63045e-08	1.24415e-08	8.80592e-09	1.8115e-09	7.17053e-10	4.90615e-10	8.90656e-09
3.11775e-06	1.07528e-06	7.06693e-07	4.86174e-07	3.84124e-07	2.96176e-07	2.03371e-07	1.22368e-07	8.25638e-08	5.65732e-08	3.86338e-08	2.32608e-08	1.69707e-08	1.18128e-08	8.56712e-09	4.28985e-09	2.27702e-09
3.27022e-06	1.12461e-06	7.25707e-07	4.9098e-07	3.84071e-07	2.95994e-07	2.02924e-07	1.2232e-07	7.88043e-08	5.22595e-08	3.54016e-08	1.95501e-08	9.51087e-09	4.8435e-09	4.65479e-10	1.76127e-10	6.51671e-09
3.28973e-06	1.10009e-06	7.21663e-07	4.91622e-07	3.87873e-07	3.0117e-07	2.07234e-07	1.26054e-07	8.27651e-08	5.5378e-08	3.80174e-08	2.25563e-08	1.40269e-08	5.97559e-09	3.52246e-09	2.64184e-09	5.95043e-09
3.29284e-06	1.01623e-06	6.97217e-07	4.86539e-07	3.96862e-07	3.133e-07	2.22995e-07	1.40025e-07	9.70485e-08	6.77729e-08	5.00465e-08	3.23705e-08	2.32871e-08	1.31973e-08	9.18401e-09	5.17072e-09	3.22069e-09
3.27282e-06	9.455e-07	6.74546e-07	4.77568e-07	4.00498e-07	3.14055e-07	2.29172e-07	1.42843e-07	1.0305e-07	7.06162e-08	5.07511e-08	3.28611e-08	2.38533e-08	1.58644e-08	1.25305e-08	1.06811e-08	1.16499e-08
3.19772e-06	9.40062e-07	6.79122e-07	4.88261e-07	4.09137e-07	3.26275e-07	2.37324e-07	1.47618e-07	1.06175e-07	7.42558e-08	5.14582e-08	3.45487e-08	2.54397e-08	1.71611e-08	1.40158e-08	1.29212e-08	1.3827e-08
3.06284e-06	9.5482e-07	6.97189e-07	5.00956e-07	4.20686e-07	3.35975e-07	2.40444e-07	1.48889e-07	1.01356e-07	6.92106e-08	4.67024e-08	2.8887e-08	1.85577e-08	1.00274e-08	4.40351e-09	2.28983e-09	2.26466e-09
2.84365e-06	9.56053e-07	6.9763e-07	5.07083e-07	4.19818e-07	3.34264e-07	2.38607e-07	1.4943e-07	9.90161e-08	6.65182e-08	4.5633e-08	2.97677e-08	1.97026e-08	1.12352e-08	6.94497e-09	3.15795e-09	8.02697e-09
2.62992e-06	9.43182e-07	6.84369e-07	4.99031e-07	4.093e-07	3.26074e-07	2.32694e-07	1.46109e-07	9.51033e-08	6.69208e-08	4.22611e-08	2.96042e-08	2.00423e-08	1.22418e-08	8.98317e-09	7.86342e-09	1.22543e-08
2.41647e-06	9.33431e-07	6.68189e-07	4.96226e-07	4.02808e-07	3.25545e-07	2.33361e-07	1.48713e-07	1.02438e-07	6.96258e-08	4.89671e-08	3.09252e-08	2.15646e-08	1.20153e-08	9.22221e-09	4.8187e-09	5.3597e-09
2.31381e-06	9.10961e-07	6.50198e-07	4.85443e-07	3.96845e-07	3.22035e-07	2.336e-07	1.49808e-07	1.04653e-07	7.14501e-08	5.03259e-08	3.25231e-08	2.37412e-08	1.33615e-08	7.3979e-09	4.64256e-09	4.44126e-09
2.1686e-06	8.90601e-07	6.30385e-07	4.6545e-07	3.79819e-07	3.09914e-07	2.20861e-07	1.43495e-07	9.6993e-08	6.64192e-08	4.58103e-08	2.87494e-08	2.35783e-08	1.384e-08	1.10342e-08	1.10468e-08	1.49975e-08
2.10178e-06	8.69467e-07	6.0805e-07	4.59941e-07	3.64397e-07	2.98659e-07	2.09356e-07	1.32986e-07	8.70008e-08	5.6453e-08	3.68134e-08	1.95516e-08	1.2355e-08	2.75534e-09	1.78657e-09	1.98787e-09	1.15749e-08
2.09579e-06	8.75088e-07	6.13123e-07	4.64696e-07	3.70433e-07	3.01875e-07	2.12745e-07	1.32033e-07	8.69401e-08	5.33593e-08	3.32033e-08	1.63186e-08	5.96376e-09	-3.17061e-09	-5.96376e-09	-6.89482e-09	4.65526e-10
2.17192e-06	9.12947e-07	6.35128e-07	4.77667e-07	3.83694e-07	3.11173e-07	2.18168e-07	1.35934e-07	9.15325e-08	5.71213e-08	3.79467e-08	1.82436e-08	1.0229e-08	-7.8007e-10	-7.67489e-10	-1.03171e-09	8.3543e-09
