2.77353e-06	5.45409e-07	2.88777e-07	2.22009e-07	1.86841e-07	1.54522e-07	1.0922e-07	7.23873e-08	4.78987e-08	3.82311e-08	2.81107e-08	1.44482e-08	1.31032e-08	1.48876e-08	9.88069e-09	4.19463e-09	2.07734e-09
2.75271e-06	4.82396e-07	2.75134e-07	2.14666e-07	1.783e-07	1.47487e-07	1.08272e-07	7.58875e-08	4.99481e-08	4.43421e-08	3.22112e-08	1.97742e-08	1.79765e-08	1.86689e-08	1.33292e-08	5.33969e-09	5.41959e-09
2.52934e-06	4.68971e-07	2.75782e-07	2.21701e-07	1.83455e-07	1.52293e-07	1.12981e-07	7.35631e-08	5.11506e-08	4.41325e-08	2.93107e-08	2.26522e-08	1.61003e-08	1.77382e-08	1.0587e-08	1.1719e-09	2.63677e-09
2.40298e-06	5.0498e-07	2.8634e-07	2.25924e-07	1.91129e-07	1.58291e-07	1.12802e-07	7.68882e-08	5.29589e-08	3.6966e-08	2.94024e-08	2.13194e-08	9.60104e-09	1.63391e-08	9.00181e-09	3.60871e-09	2.57004e-09
2.37063e-06	5.58993e-07	3.02847e-07	2.36916e-07	1.95528e-07	1.64114e-07	1.1929e-07	7.81554e-08	4.98309e-08	4.35055e-08	3.50894e-08	2.23187e-08	1.64194e-08	1.74581e-08	1.34232e-08	5.63294e-09	1.07865e-09
2.42342e-06	6.13109e-07	3.24851e-07	2.53476e-07	1.98985e-07	1.6399e-07	1.10459e-07	7.07095e-08	4.88308e-08	4.25056e-08	2.67391e-08	1.57798e-08	1.29301e-08	1.26105e-08	9.98722e-09	3.96825e-09	-1.33163e-11
2.52041e-06	6.32477e-07	3.24527e-07	2.49547e-07	1.95273e-07	1.61784e-07	1.14807e-07	7.73635e-08	5.56458e-08	4.13981e-08	2.97204e-08	1.43142e-08	1.60586e-08	1.41678e-08	1.1518e-08	4.82024e-09	4.39414e-09
2.54061e-06	6.10259e-07	3.23732e-07	2.48708e-07	1.9262e-07	1.60168e-07	1.15079e-07	7.63689e-08	4.70464e-08	3.642e-08	2.85235e-08	1.7218e-08	1.15585e-08	1.47944e-08	1.3303e-08	5.24662e-09	3.24917e-09
2.55592e-06	5.95904e-07	3.32534e-07	2.50426e-07	1.94338e-07	1.57838e-07	1.11857e-07	7.44381e-08	4.92969e-08	3.67796e-08	3.09204e-08	1.99345e-08	1.34228e-08	1.60594e-08	1.33429e-08	7.41717e-09	5.19335e-10
2.74737e-06	6.04344e-07	3.41394e-07	2.53948e-07	1.94173e-07	1.53972e-07	1.06794e-07	7.26251e-08	5.34768e-08	3.74178e-08	2.40353e-08	2.09593e-08	1.22906e-08	1.45543e-08	1.40084e-08	2.62324e-09	-6.12533e-10
2.94817e-06	6.45705e-07	3.49356e-07	2.60239e-07	1.98698e-07	1.61523e-07	1.10753e-07	6.52695e-08	4.34997e-08	3.1037e-08	2.45127e-08	1.33948e-08	5.40584e-09	1.33948e-08	1.15973e-08	2.51651e-09	3.82137e-09
3.0402e-06	6.62849e-07	3.60894e-07	2.61619e-07	2.03145e-07	1.64647e-07	1.1684e-07	6.95795e-08	4.87389e-08	3.59283e-08	2.62338e-08	2.00149e-08	1.11593e-08	1.62064e-08	1.38227e-08	6.05907e-09	5.45982e-09
3.05752e-06	6.50177e-07	3.54723e-07	2.58449e-07	2.0428e-07	1.6352e-07	1.12014e-07	7.36504e-08	4.72183e-08	3.40488e-08	2.22776e-08	1.47407e-08	8.64204e-09	1.13052e-08	9.41437e-09	3.70183e-09	1.05196e-09
3.03619e-06	6.54868e-07	3.5404e-07	2.55726e-07	2.04618e-07	1.64962e-07	1.12456e-07	6.62219e-08	4.40236e-08	3.37967e-08	2.50879e-08	1.06797e-08	1.26372e-08	1.16118e-08	1.03867e-08	4.36774e-09	2.88963e-09
3.02286e-06	6.85656e-07	3.5958e-07	2.6562e-07	2.0836e-07	1.65588e-07	1.11098e-07	6.8459e-08	4.66603e-08	3.22654e-08	2.52077e-08	1.2757e-08	1.52205e-08	1.00671e-08	1.07862e-08	5.8858e-09	3.78183e-09
3.02586e-06	7.17989e-07	3.64993e-07	2.66698e-07	2.08762e-07	1.71012e-07	1.18429e-07	6.94407e-08	4.38216e-08	3.71372e-08	2.65779e-08	1.75499e-08	1.2277e-08	1.41145e-08	1.32224e-08	4.36751e-09	6.01864e-09
3.05941e-06	7.36165e-07	3.68975e-07	2.71065e-07	2.12304e-07	1.71984e-07	1.15606e-07	6.86152e-08	4.90546e-08	4.26631e-08	2.91478e-08	1.73635e-08	1.61917e-08	1.86152e-08	1.47936e-08	7.93609e-09	7.32357e-09
3.13445e-06	7.07856e-07	3.52224e-07	2.59601e-07	2.02863e-07	1.61904e-07	1.10027e-07	6.9494e-08	4.51931e-08	4.50599e-08	2.60985e-08	1.44874e-08	1.50732e-08	1.29028e-08	1.11052e-08	3.47537e-09	2.92943e-10
3.17197e-06	6.62797e-07	3.40745e-07	2.42497e-07	1.91223e-07	1.59987e-07	1.16009e-07	7.34429e-08	4.71334e-08	3.9158e-08	3.03438e-08	1.70559e-08	1.23825e-08	1.61372e-08	1.59508e-08	4.32722e-09	-3.22211e-09
3.13323e-06	6.46783e-07	3.26321e-07	2.30187e-07	1.824e-07	1.48514e-07	1.04522e-07	7.16873e-08	5.33793e-08	4.35529e-08	2.77082e-08	1.51923e-08	1.76422e-08	1.49659e-08	1.16372e-08	3.36866e-09	-3.59501e-10
3.19946e-06	6.15759e-07	3.06162e-07	2.2333e-07	1.79311e-07	1.42735e-07	9.6839e-08	6.28994e-08	4.70548e-08	4.2288e-08	2.61504e-08	2.07313e-08	2.06514e-08	1.68566e-08	1.3914e-08	5.60556e-09	6.05827e-09
3.07961e-06	5.86336e-07	2.94732e-07	2.07877e-07	1.68198e-07	1.36161e-07	9.02373e-08	5.40864e-08	3.76954e-08	3.44199e-08	2.04256e-08	1.30223e-08	1.1784e-08	1.48598e-08	9.62691e-09	3.24891e-09	2.19701e-09
2.88724e-06	5.65561e-07	2.99483e-07	2.09797e-07	1.71078e-07	1.37579e-07	8.98064e-08	5.56813e-08	3.62821e-08	2.97446e-08	2.17559e-08	1.58043e-08	9.09381e-09	1.31814e-08	1.14904e-08	5.2326e-09	4.77991e-09
2.79796e-06	5.63405e-07	3.02381e-07	2.12399e-07	1.72015e-07	1.39207e-07	9.01284e-08	5.08761e-08	3.75746e-08	3.19557e-08	1.94397e-08	1.31684e-08	7.76257e-09	1.27157e-08	8.38837e-09	1.93066e-09	-8.25522e-10
2.69386e-06	5.85035e-07	3.01638e-07	2.14139e-07	1.60351e-07	1.28265e-07	9.11463e-08	5.72361e-08	3.57609e-08	3.06617e-08	2.38051e-08	1.44055e-08	1.04114e-08	1.19824e-08	1.23952e-08	5.01931e-09	5.85807e-09
2.56547e-06	5.77441e-07	3.17848e-07	2.09195e-07	1.65708e-07	1.20969e-07	8.56435e-08	5.91462e-08	4.59642e-08	2.99726e-08	1.9347e-08	2.02525e-08	1.4487e-08	1.21435e-08	6.77745e-09	9.72011e-10	6.33805e-09
2.50382e-06	5.67866e-07	3.12127e-07	2.20081e-07	1.74611e-07	1.39194e-07	9.76912e-08	6.60817e-08	4.35396e-08	3.96117e-08	3.69221e-08	2.31279e-08	2.25953e-08	1.80283e-08	1.0785e-08	2.96922e-09	-2.94259e-09
2.4041e-06	5.2478e-07	2.79846e-07	2.00181e-07	1.60848e-07	1.29144e-07	9.19017e-08	5.4872e-08	3.29286e-08	3.73625e-08	3.16503e-08	1.78557e-08	1.77226e-08	1.65109e-08	1.37813e-08	5.40598e-09	3.14239e-09
2.33051e-06	4.94807e-07	2.51325e-07	1.80398e-07	1.4144e-07	1.15224e-07	7.92347e-08	5.31782e-08	3.59758e-08	2.41392e-08	1.91063e-08	2.44055e-08	1.38205e-08	1.55514e-08	1.45927e-08	1.12641e-08	9.57314e-09
2.26242e-06	4.60336e-07	2.22432e-07	1.59508e-07	1.26075e-07	9.92464e-08	6.55607e-08	4.25266e-08	3.12492e-08	2.68021e-08	1.41933e-08	1.35808e-08	3.9411e-09	1.28086e-08	8.01534e-09	7.5227e-09	6.85698e-09
2.22621e-06	4.37012e-07	2.0924e-07	1.50393e-07	1.18972e-07	9.51138e-08	6.39329e-08	3.82106e-08	2.80921e-08	2.70403e-08	1.43523e-08	7.66875e-09	5.19238e-09	7.60218e-09	4.26042e-09	1.99707e-10	-4.16722e-09
2.19854e-06	4.04367e-07	1.9124e-07	1.37558e-07	1.12608e-07	9.27573e-08	6.71682e-08	4.20983e-08	2.89575e-08	2.62548e-08	1.80801e-08	1.3407e-08	7.32259e-09	1.25017e-08	1.01584e-08	1.78405e-09	-3.32845e-10
2.11811e-06	3.89009e-07	1.795e-07	1.31667e-07	1.04295e-07	9.08885e-08	6.15731e-08	4.07913e-08	2.71055e-08	2.2832e-08	1.73203e-08	8.14762e-09	7.65503e-09	1.27673e-08	1.28338e-08	5.51162e-09	6.0974e-09
2.01518e-06	3.56321e-07	1.65393e-07	1.24987e-07	1.04377e-07	8.71765e-08	5.73277e-08	3.16594e-08	2.13148e-08	2.43503e-08	1.40989e-08	6.47034e-09	4.07392e-09	1.18357e-08	7.64192e-09	-6.78986e-10	-1.8772e-09
2.01085e-06	3.3719e-07	1.55674e-07	1.20766e-07	1.01009e-07	7.64858e-08	5.19225e-08	3.18591e-08	1.9411e-08	1.91847e-08	1.40457e-08	3.60795e-09	3.3683e-09	7.97476e-09	3.3683e-09	-6.76323e-09	-7.38897e-09
2.01126e-06	3.2606e-07	1.62398e-07	1.24111e-07	1.0799e-07	8.06065e-08	5.83349e-08	3.84062e-08	2.39889e-08	2.35097e-08	1.74392e-08	8.8128e-09	7.78775e-09	1.37384e-08	9.93104e-09	7.72119e-10	-3.63428e-09
2.04473e-06	3.11034e-07	1.67465e-07	1.24304e-07	1.02418e-07	8.59094e-08	5.69135e-08	3.48271e-08	2.26589e-08	2.20332e-08	1.62819e-08	7.22901e-09	4.91253e-09	7.57515e-09	8.76002e-09	1.13161e-09	1.82389e-09
2.14019e-06	3.29593e-07	1.81643e-07	1.25027e-07	1.05964e-07	8.30671e-08	5.73482e-08	4.02556e-08	2.6278e-08	2.1459e-08	1.62673e-08	1.20607e-08	7.73429e-09	1.13152e-08	9.85091e-09	3.30138e-09	8.25346e-10
2.21426e-06	3.33537e-07	1.80309e-07	1.33737e-07	1.10478e-07	8.66196e-08	5.94062e-08	3.85302e-08	2.63347e-08	1.7947e-08	1.17827e-08	6.72347e-09	5.83145e-09	8.2945e-09	6.53708e-09	-1.19824e-09	-4.39356e-10
2.43752e-06	3.38419e-07	1.89341e-07	1.38028e-07	1.17604e-07	9.38249e-08	6.89674e-08	4.51616e-08	3.10087e-08	2.49374e-08	1.5764e-08	1.03584e-08	1.00655e-08	8.26809e-09	8.73409e-09	7.45593e-10	7.58907e-10
2.50229e-06	3.22332e-07	1.89038e-07	1.39392e-07	1.17904e-07	9.33007e-08	6.65406e-08	4.23767e-08	2.68532e-08	2.59213e-08	1.51507e-08	1.05842e-08	1.11966e-08	9.89189e-09	7.98807e-09	-1.34466e-09	-3.38162e-09
2.52884e-06	3.16491e-07	1.89727e-07	1.49358e-07	1.29094e-07	1.02918e-07	7.31879e-08	5.01278e-08	2.13559e-08	1.3687e-08	1.65894e-08	5.6452e-09	3.83448e-09	6.81685e-09	3.54157e-09	-4.06082e-09	-5.11264e-09
2.5182e-06	3.33014e-07	2.12903e-07	1.66693e-07	1.43568e-07	1.13454e-07	7.83609e-08	4.72881e-08	2.92356e-08	2.62934e-08	1.72804e-08	1.01446e-08	1.03576e-08	1.41918e-08	1.08102e-08	2.59605e-09	1.69076e-09
2.52435e-06	3.92299e-07	2.39222e-07	1.792e-07	1.46566e-07	1.14159e-07	7.55332e-08	4.31923e-08	3.00242e-08	2.44721e-08	1.51785e-08	9.94594e-09	5.7785e-09	5.69861e-09	4.34053e-09	-3.24874e-09	-7.18984e-09
2.5763e-06	4.53974e-07	2.66662e-07	1.96392e-07	1.5673e-07	1.24444e-07	8.51684e-08	4.77966e-08	2.91306e-08	2.86646e-08	1.48848e-08	8.3877e-09	3.11543e-09	4.07402e-09	4.39356e-10	-5.2057e-09	-6.68353e-09
2.56038e-06	5.20744e-07	2.91348e-07	2.19543e-07	1.76524e-07	1.42891e-07	9.33614e-08	5.17136e-08	3.32597e-08	3.59092e-08	1.74686e-08	9.57314e-09	8.66775e-09	9.41336e-09	7.36293e-09	-3.76801e-09	-9.32016e-10
2.54386e-06	5.63394e-07	3.04919e-07	2.27357e-07	1.73271e-07	1.39797e-07	9.08631e-08	5.43794e-08	3.71761e-08	2.95731e-08	1.98929e-08	1.30356e-08	4.32745e-09	9.73343e-09	8.06903e-09	-1.3981e-09	-1.63777e-09
2.57551e-06	5.92312e-07	3.08892e-07	2.34209e-07	1.81934e-07	1.49366e-07	9.15664e-08	5.27935e-08	3.47252e-08	2.82275e-08	1.84944e-08	9.01417e-09	4.567e-09	4.87324e-09	4.84661e-09	-2.56977e-09	-8.12207e-10
2.62927e-06	6.26165e-07	3.28495e-07	2.47097e-07	1.94008e-07	1.58522e-07	9.89214e-08	6.35686e-08	4.47803e-08	3.61518e-08	2.12916e-08	1.5779e-08	9.69374e-09	1.01198e-08	9.38748e-09	1.01198e-09	9.18775e-10
2.6885e-06	6.52859e-07	3.41602e-07	2.56518e-07	1.99489e-07	1.65788e-07	1.12554e-07	7.25014e-08	4.95992e-08	4.35807e-08	2.50593e-08	1.94935e-08	1.49131e-08	1.23299e-08	1.37813e-08	3.675e-09	4.22093e-09
2.86604e-06	6.82028e-07	3.5544e-07	2.7153e-07	2.09989e-07	1.77128e-07	1.23043e-07	7.24862e-08	4.75873e-08	3.86398e-08	2.30081e-08	1.54053e-08	1.26225e-08	1.10913e-08	1.07717e-08	1.86408e-10	-1.46464e-09
3.1342e-06	7.59887e-07	3.88538e-07	2.89327e-07	2.29714e-07	1.87359e-07	1.27773e-07	7.86797e-08	4.78017e-08	3.85343e-08	2.65106e-08	1.57386e-08	1.45402e-08	1.29424e-08	1.01728e-08	-1.61114e-09	-1.97065e-09
3.41154e-06	8.28029e-07	4.26618e-07	3.11531e-07	2.41598e-07	1.96511e-07	1.33742e-07	8.66045e-08	5.67377e-08	3.76964e-08	2.65246e-08	1.57656e-08	1.22503e-08	1.20107e-08	6.43142e-09	-6.52463e-10	-1.2783e-09
3.70992e-06	8.83076e-07	4.7976e-07	3.50626e-07	2.77297e-07	2.25659e-07	1.56245e-07	9.14514e-08	5.89614e-08	4.82024e-08	3.25166e-08	2.00799e-08	9.56059e-09	1.36751e-08	6.95073e-09	-3.06258e-10	-1.90413e-09
3.99106e-06	9.4539e-07	5.15434e-07	3.71311e-07	2.92173e-07	2.32369e-07	1.61873e-07	1.02589e-07	6.26531e-08	4.79386e-08	3.70193e-08	2.14792e-08	1.55002e-08	1.62592e-08	1.11058e-08	2.50346e-09	-5.59284e-10
4.38927e-06	1.03476e-06	5.50683e-07	3.94799e-07	3.12262e-07	2.49248e-07	1.69481e-07	1.02445e-07	6.82078e-08	5.12424e-08	3.30652e-08	2.2585e-08	1.70719e-08	1.59667e-08	7.51059e-09	1.34498e-09	-4.39449e-10
4.956e-06	1.13014e-06	5.82692e-07	4.08811e-07	3.21525e-07	2.51885e-07	1.75319e-07	1.02802e-07	6.77889e-08	5.13278e-08	3.05783e-08	2.04166e-08	9.64228e-09	1.20129e-08	6.88544e-09	-2.66361e-10	-2.29071e-09
5.3705e-06	1.17419e-06	6.28312e-07	4.36563e-07	3.46347e-07	2.71578e-07	1.91829e-07	1.19897e-07	8.23591e-08	6.66196e-08	4.84966e-08	3.27572e-08	2.72178e-08	2.53003e-08	1.82961e-08	8.28251e-09	4.38094e-09
5.68152e-06	1.20256e-06	6.4166e-07	4.42095e-07	3.52466e-07	2.79539e-07	1.93453e-07	1.21098e-07	8.09184e-08	5.76257e-08	3.99931e-08	2.32927e-08	1.79256e-08	1.63142e-08	1.21457e-08	3.03644e-09	8.52333e-10
6.01109e-06	1.25948e-06	6.68305e-07	4.6102e-07	3.65521e-07	2.8884e-07	2.00439e-07	1.2204e-07	7.70409e-08	5.29764e-08	3.54508e-08	2.11879e-08	1.05074e-08	8.84272e-09	4.98069e-09	-5.46011e-09	-5.06059e-09
6.04134e-06	1.27072e-06	6.83514e-07	4.73909e-07	3.81213e-07	3.01263e-07	2.06955e-07	1.28509e-07	8.50647e-08	6.48207e-08	4.17932e-08	2.66235e-08	2.19621e-08	1.95514e-08	1.08945e-08	-3.46279e-10	-1.10543e-09
5.85832e-06	1.23199e-06	6.6719e-07	4.63046e-07	3.72134e-07	2.97933e-07	2.07154e-07	1.24391e-07	7.78624e-08	6.16827e-08	4.26399e-08	2.19325e-08	1.80707e-08	1.43553e-08	7.69702e-09	-2.66333e-09	-2.3171e-09
5.71475e-06	1.20164e-06	6.43555e-07	4.5316e-07	3.61585e-07	2.90161e-07	1.96721e-07	1.20249e-07	8.35309e-08	5.23e-08	3.49865e-08	2.64497e-08	1.29185e-08	1.61282e-08	6.81885e-09	-7.99084e-10	-1.53158e-09
5.47769e-06	1.1643e-06	6.26635e-07	4.54441e-07	3.68078e-07	2.95113e-07	2e-07	1.16394e-07	7.98242e-08	5.9715e-08	3.63431e-08	2.65415e-08	1.71528e-08	1.70329e-08	9.442e-09	1.26515e-09	-3.46251e-10
5.33327e-06	1.12045e-06	6.25083e-07	4.50803e-07	3.61998e-07	2.8795e-07	1.97227e-07	1.18611e-07	7.88296e-08	5.77871e-08	4.25113e-08	2.54641e-08	1.82724e-08	1.90182e-08	1.08143e-08	2.83675e-09	2.42389e-09
5.05356e-06	1.07572e-06	6.21165e-07	4.54933e-07	3.67196e-07	2.94734e-07	2.01817e-07	1.21497e-07	8.17707e-08	6.28862e-08	4.24968e-08	2.39452e-08	1.91375e-08	1.94838e-08	1.10404e-08	3.67569e-09	2.49041e-09
4.84009e-06	1.03167e-06	6.12487e-07	4.55064e-07	3.7233e-07	2.99305e-07	2.04544e-07	1.26978e-07	8.32667e-08	6.29428e-08	4.61217e-08	2.36535e-08	2.15758e-08	1.87523e-08	1.2839e-08	4.78131e-09	7.05876e-10
4.74379e-06	1.01324e-06	6.11818e-07	4.48765e-07	3.71001e-07	2.9353e-07	2.04272e-07	1.26815e-07	7.82703e-08	5.88525e-08	4.45756e-08	1.91913e-08	2.0936e-08	1.84588e-08	1.26255e-08	4.51482e-09	7.17844e-09
4.7753e-06	9.93461e-07	6.15218e-07	4.51881e-07	3.72516e-07	2.97773e-07	2.04291e-07	1.2526e-07	8.07362e-08	6.21437e-08	3.84902e-08	2.30409e-08	1.79266e-08	1.77534e-08	1.34383e-08	5.07432e-09	4.62149e-09
4.91727e-06	9.72708e-07	6.18717e-07	4.5558e-07	3.73252e-07	2.94321e-07	2.01883e-07	1.28373e-07	8.96001e-08	6.32942e-08	3.74277e-08	3.03817e-08	1.93532e-08	2.09116e-08	1.18011e-08	3.4897e-09	2.90365e-09
5.04612e-06	9.65571e-07	6.216e-07	4.55728e-07	3.74404e-07	2.96489e-07	2.0423e-07	1.19243e-07	7.77284e-08	5.96148e-08	3.87177e-08	2.08172e-08	1.32255e-08	1.51967e-08	7.84476e-09	-9.7227e-10	-3.01004e-09
5.20156e-06	9.79262e-07	6.23112e-07	4.50079e-07	3.7184e-07	2.96971e-07	2.06572e-07	1.24191e-07	7.7213e-08	5.60883e-08	4.26357e-08	1.99126e-08	1.70223e-08	1.62897e-08	9.66994e-09	-4.12904e-10	-3.06348e-10
5.36029e-06	1.02154e-06	6.4124e-07	4.5863e-07	3.78833e-07	2.99688e-07	2.07105e-07	1.2194e-07	7.58944e-08	5.66344e-08	4.29686e-08	2.35488e-08	2.19105e-08	2.00858e-08	1.18943e-08	3.11676e-09	2.74381e-09
5.42362e-06	1.14794e-06	6.75729e-07	4.77902e-07	3.79429e-07	3.03093e-07	2.05512e-07	1.19026e-07	7.77479e-08	5.7222e-08	3.67361e-08	2.3696e-08	2.06058e-08	1.65832e-08	1.52779e-08	1.69162e-09	1.6783e-09
5.68127e-06	1.29412e-06	7.08061e-07	4.92581e-07	3.83155e-07	2.9704e-07	1.93835e-07	1.18323e-07	7.82828e-08	6.46429e-08	3.72566e-08	2.61076e-08	2.2338e-08	2.08861e-08	1.28407e-08	0	9.19093e-10
5.98103e-06	1.44083e-06	7.28455e-07	4.92834e-07	3.70927e-07	2.90993e-07	1.90892e-07	1.17537e-07	7.54056e-08	5.61712e-08	4.00005e-08	2.33903e-08	1.78491e-08	1.77292e-08	1.22546e-08	5.72768e-10	3.21017e-09
6.46706e-06	1.58207e-06	7.54509e-07	4.98108e-07	3.7168e-07	2.89237e-07	1.92301e-07	1.14413e-07	7.48635e-08	5.75729e-08	3.92833e-08	2.1833e-08	2.0381e-08	1.77568e-08	9.87079e-09	-3.86306e-10	1.85161e-09
7.01501e-06	1.70084e-06	7.50872e-07	4.84309e-07	3.62389e-07	2.81296e-07	1.83859e-07	1.12129e-07	7.90553e-08	5.74899e-08	3.76162e-08	2.54416e-08	1.6224e-08	1.84351e-08	7.72571e-09	1.3187e-09	-4.26246e-10
7.60799e-06	1.78891e-06	7.10362e-07	4.43607e-07	3.30301e-07	2.61521e-07	1.76545e-07	1.13306e-07	7.61188e-08	5.44752e-08	4.11028e-08	2.37746e-08	2.13639e-08	2.00186e-08	1.55967e-08	7.41875e-09	5.98029e-09
8.23265e-06	1.82845e-06	6.66755e-07	4.21091e-07	3.14197e-07	2.54682e-07	1.77438e-07	1.04364e-07	7.13163e-08	5.37736e-08	3.97341e-08	1.67568e-08	2.28175e-08	1.63572e-08	1.2148e-08	1.62506e-09	-2.53084e-10
8.37861e-06	1.77458e-06	6.52543e-07	4.12673e-07	3.16608e-07	2.5696e-07	1.76599e-07	1.03658e-07	6.9598e-08	5.14825e-08	3.26345e-08	2.08061e-08	1.50119e-08	1.45856e-08	9.85694e-09	-2.53084e-10	-2.19783e-09
8.12996e-06	1.68229e-06	6.77696e-07	4.38193e-07	3.42032e-07	2.70247e-07	1.81586e-07	1.07284e-07	6.97064e-08	5.24297e-08	2.96116e-08	1.80627e-08	1.21217e-08	1.2841e-08	5.98092e-09	-1.21217e-09	-6.56703e-09
7.81351e-06	1.60623e-06	7.15009e-07	4.75625e-07	3.75166e-07	2.95634e-07	2.04952e-07	1.22036e-07	7.93463e-08	6.37088e-08	4.16112e-08	2.57606e-08	2.3363e-08	2.0699e-08	1.39725e-08	3.79615e-09	-1.17215e-09
7.63006e-06	1.56366e-06	7.43027e-07	5.05222e-07	4.04508e-07	3.23348e-07	2.21635e-07	1.35413e-07	8.79133e-08	6.66409e-08	4.50755e-08	3.18086e-08	2.57746e-08	2.40696e-08	1.7183e-08	4.95511e-09	1.53182e-09
7.47079e-06	1.50639e-06	7.31004e-07	5.05901e-07	4.03248e-07	3.19324e-07	2.16204e-07	1.29083e-07	8.40172e-08	6.33292e-08	3.82853e-08	2.52837e-08	2.02883e-08	1.89961e-08	1.34145e-08	1.42537e-09	4.12959e-10
7.27271e-06	1.45428e-06	7.09916e-07	5.07566e-07	4.06831e-07	3.25185e-07	2.19295e-07	1.30069e-07	7.81824e-08	6.42085e-08	4.10028e-08	1.9489e-08	2.10343e-08	1.53328e-08	5.88799e-09	-3.95641e-09	-5.30186e-09
7.11362e-06	1.43106e-06	7.00823e-07	5.04649e-07	4.00048e-07	3.25793e-07	2.2355e-07	1.30152e-07	8.72432e-08	6.49961e-08	4.13503e-08	2.54976e-08	1.89034e-08	1.93696e-08	1.37213e-08	3.07729e-09	-1.01244e-09
6.76084e-06	1.42888e-06	7.02936e-07	4.98361e-07	3.95548e-07	3.18471e-07	2.20067e-07	1.33066e-07	8.59221e-08	6.48745e-08	4.10694e-08	2.47775e-08	2.15938e-08	1.84633e-08	1.07369e-08	3.30367e-09	-1.4387e-09
6.63747e-06	1.45032e-06	7.14052e-07	5.0397e-07	3.99981e-07	3.18866e-07	2.14105e-07	1.30192e-07	8.40194e-08	6.69278e-08	4.10172e-08	2.32062e-08	2.4978e-08	1.69584e-08	1.06173e-08	3.79666e-09	-4.39613e-10
6.66218e-06	1.46618e-06	7.17907e-07	5.03344e-07	3.93491e-07	3.14412e-07	2.11966e-07	1.28637e-07	8.82181e-08	6.02286e-08	4.02457e-08	3.02142e-08	1.85708e-08	1.73718e-08	1.171e-08	2.3047e-09	-1.47874e-09
6.84941e-06	1.45356e-06	7.10807e-07	4.99467e-07	3.88802e-07	3.16716e-07	2.19013e-07	1.34952e-07	8.17036e-08	5.64185e-08	4.68001e-08	2.75631e-08	1.9903e-08	1.98631e-08	1.15901e-08	3.19727e-10	-3.70351e-09
7.06584e-06	1.45321e-06	7.20998e-07	5.10844e-07	4.01591e-07	3.23737e-07	2.20052e-07	1.3318e-07	8.12773e-08	6.07881e-08	4.41756e-08	2.76697e-08	1.55068e-08	1.53735e-08	8.75253e-09	-1.58531e-09	-9.05894e-10
7.16515e-06	1.49091e-06	7.41054e-07	5.19798e-07	4.06859e-07	3.24056e-07	2.18551e-07	1.31298e-07	8.89445e-08	6.70948e-08	3.98359e-08	2.66194e-08	1.78928e-08	1.64806e-08	8.88646e-09	-2.41147e-09	-3.15756e-09
7.1473e-06	1.52527e-06	7.57554e-07	5.2719e-07	4.18057e-07	3.30958e-07	2.24955e-07	1.34112e-07	8.96169e-08	7.17921e-08	4.2204e-08	2.43792e-08	2.4659e-08	1.99563e-08	9.73836e-09	1.3322e-11	-4.26303e-09
7.00589e-06	1.52512e-06	7.66878e-07	5.33117e-07	4.18274e-07	3.35816e-07	2.31257e-07	1.38714e-07	9.3009e-08	7.41994e-08	4.65178e-08	2.84542e-08	2.70421e-08	1.99552e-08	1.36276e-08	4.86226e-09	2.61097e-09
6.92681e-06	1.49888e-06	7.68439e-07	5.28337e-07	4.20903e-07	3.3352e-07	2.30496e-07	1.39515e-07	9.36184e-08	7.30349e-08	4.87343e-08	2.6219e-08	2.33813e-08	1.7546e-08	1.27898e-08	3.03757e-09	-1.10578e-09
6.87641e-06	1.4467e-06	7.49374e-07	5.24646e-07	4.19855e-07	3.34928e-07	2.32828e-07	1.41066e-07	8.74321e-08	6.50112e-08	5.09565e-08	2.66173e-08	2.0689e-08	1.82777e-08	1.17633e-08	-6.39454e-10	-4.62272e-09
6.87158e-06	1.31435e-06	7.083e-07	4.99001e-07	4.11138e-07	3.29257e-07	2.30402e-07	1.34639e-07	8.58513e-08	6.70797e-08	4.60565e-08	2.13296e-08	2.27951e-08	1.48148e-08	8.88622e-09	-8.79297e-10	-2.18492e-09
6.87088e-06	1.11051e-06	6.47105e-07	4.65322e-07	3.91356e-07	3.13221e-07	2.26906e-07	1.40271e-07	9.50814e-08	7.12078e-08	4.67747e-08	3.04815e-08	2.48728e-08	1.73723e-08	1.03914e-08	-1.35888e-09	-4.55623e-09
6.6909e-06	8.89542e-07	5.80975e-07	4.28151e-07	3.77325e-07	2.98868e-07	2.15015e-07	1.32507e-07	9.62297e-08	7.28484e-08	3.95017e-08	3.02292e-08	2.17959e-08	1.67333e-08	9.7522e-09	2.10498e-09	-5.59552e-10
6.20247e-06	9.25218e-07	5.6864e-07	4.20382e-07	3.64785e-07	2.95318e-07	2.14927e-07	1.33883e-07	8.75057e-08	6.25117e-08	4.5245e-08	2.66994e-08	2.15167e-08	1.53082e-08	8.92643e-09	-1.3323e-10	2.13168e-09
5.60517e-06	1.05722e-06	5.97733e-07	4.38944e-07	3.64965e-07	2.95929e-07	2.11745e-07	1.36061e-07	8.874e-08	6.17756e-08	5.17572e-08	3.41318e-08	2.414e-08	2.31275e-08	1.29493e-08	3.21068e-09	1.62532e-09
