4.69445e-06	5.25715e-07	4.12117e-07	3.15874e-07	2.96066e-07	2.52631e-07	2.11156e-07	1.61055e-07	1.31786e-07	1.09904e-07	8.62383e-08	6.78852e-08	4.95446e-08	4.17531e-08	2.51328e-08	1.74298e-08	9.73944e-09
4.7082e-06	5.40944e-07	4.24627e-07	3.32836e-07	3.09347e-07	2.63989e-07	2.19972e-07	1.66646e-07	1.37465e-07	1.13597e-07	8.95143e-08	7.05793e-08	5.23273e-08	4.45358e-08	2.81558e-08	1.92133e-08	1.12573e-08
4.73102e-06	5.56158e-07	4.4455e-07	3.49966e-07	3.23847e-07	2.78098e-07	2.30186e-07	1.71486e-07	1.40244e-07	1.15428e-07	8.78551e-08	7.04257e-08	5.09094e-08	4.18659e-08	2.43733e-08	1.36855e-08	5.41347e-09
4.80138e-06	5.79531e-07	4.75981e-07	3.71206e-07	3.44986e-07	2.94622e-07	2.41728e-07	1.83636e-07	1.4726e-07	1.20535e-07	9.22417e-08	7.30294e-08	5.34883e-08	4.35091e-08	2.68137e-08	1.62021e-08	6.47577e-09
4.9496e-06	5.91563e-07	5.06097e-07	3.85517e-07	3.62383e-07	3.06173e-07	2.52555e-07	1.89894e-07	1.49658e-07	1.21541e-07	9.23729e-08	7.11358e-08	5.05186e-08	4.04882e-08	2.27675e-08	1.32937e-08	5.52745e-09
4.87498e-06	6.51998e-07	5.22072e-07	4.12914e-07	3.79535e-07	3.25677e-07	2.67189e-07	2.01505e-07	1.59815e-07	1.30015e-07	9.97217e-08	7.64989e-08	5.49203e-08	4.49279e-08	2.58538e-08	1.53048e-08	4.50291e-09
5.02365e-06	6.44444e-07	5.53123e-07	4.23554e-07	3.95361e-07	3.32929e-07	2.7376e-07	2.04283e-07	1.60393e-07	1.28886e-07	9.66204e-08	7.31957e-08	5.139e-08	4.22959e-08	2.21219e-08	1.21424e-08	3.64271e-09
4.81582e-06	6.91235e-07	5.57336e-07	4.40842e-07	4.02656e-07	3.43157e-07	2.7975e-07	2.08108e-07	1.6237e-07	1.30167e-07	9.77359e-08	7.41968e-08	5.32254e-08	4.17025e-08	2.4083e-08	1.63673e-08	1.08272e-08
4.81184e-06	7.11593e-07	5.6782e-07	4.5205e-07	4.07465e-07	3.48005e-07	2.8078e-07	2.06306e-07	1.61253e-07	1.28646e-07	9.63801e-08	7.28922e-08	5.1213e-08	4.0386e-08	2.42847e-08	1.64934e-08	1.01945e-08
5.03592e-06	6.93747e-07	5.90574e-07	4.50419e-07	4.1709e-07	3.46601e-07	2.82234e-07	2.03625e-07	1.55814e-07	1.22385e-07	9.01571e-08	6.61886e-08	4.53821e-08	3.67939e-08	2.01487e-08	1.06499e-08	4.59133e-09
5.16762e-06	6.93182e-07	6.06501e-07	4.55793e-07	4.20794e-07	3.46775e-07	2.79079e-07	2.0105e-07	1.50557e-07	1.16785e-07	8.42019e-08	6.05869e-08	4.0678e-08	3.22034e-08	1.59752e-08	1.00051e-08	3.14951e-09
5.13982e-06	7.14736e-07	6.1318e-07	4.61649e-07	4.213e-07	3.4981e-07	2.7593e-07	1.92942e-07	1.44093e-07	1.11131e-07	7.91045e-08	5.70073e-08	3.81103e-08	2.98507e-08	1.42929e-08	7.66506e-09	3.37718e-09
5.34395e-06	6.95067e-07	6.31014e-07	4.56691e-07	4.22907e-07	3.43258e-07	2.7068e-07	1.87238e-07	1.40627e-07	1.05363e-07	7.44751e-08	5.48318e-08	3.56944e-08	2.95851e-08	1.56716e-08	1.03466e-08	6.29901e-09
5.20886e-06	7.12123e-07	6.21556e-07	4.54578e-07	4.10825e-07	3.32123e-07	2.59746e-07	1.77326e-07	1.31916e-07	9.78649e-08	6.87723e-08	4.88123e-08	3.08255e-08	2.68664e-08	1.36988e-08	9.87882e-09	5.80586e-09
5.06873e-06	7.32406e-07	6.0812e-07	4.48039e-07	3.99393e-07	3.23223e-07	2.48254e-07	1.6743e-07	1.23691e-07	9.20061e-08	6.45712e-08	4.66987e-08	3.04832e-08	2.62332e-08	1.51151e-08	1.24209e-08	7.03263e-09
5.1597e-06	7.19372e-07	6.05386e-07	4.28917e-07	3.86431e-07	3.06633e-07	2.36738e-07	1.56927e-07	1.14568e-07	8.50725e-08	5.91182e-08	4.27639e-08	2.83954e-08	2.65994e-08	1.55574e-08	1.49629e-08	1.3344e-08
5.03593e-06	7.42778e-07	5.8999e-07	4.19647e-07	3.69018e-07	2.90233e-07	2.19506e-07	1.43188e-07	1.02942e-07	7.58752e-08	5.01745e-08	3.4276e-08	2.01609e-08	1.87949e-08	9.43539e-09	7.74056e-09	7.63938e-09
5.13674e-06	7.46863e-07	5.82503e-07	4.04824e-07	3.51702e-07	2.74436e-07	2.0386e-07	1.29642e-07	9.06734e-08	6.55924e-08	4.14348e-08	2.84833e-08	1.52282e-08	1.54558e-08	6.95639e-09	6.12162e-09	7.08287e-09
5.14384e-06	7.75934e-07	5.76367e-07	3.98578e-07	3.40475e-07	2.62097e-07	1.93079e-07	1.22581e-07	8.37908e-08	6.02535e-08	3.8588e-08	2.60415e-08	1.35962e-08	1.38365e-08	4.33815e-09	3.71841e-09	6.08353e-09
5.1697e-06	7.83214e-07	5.7222e-07	3.8546e-07	3.28127e-07	2.50885e-07	1.81524e-07	1.14097e-07	7.73804e-08	5.52084e-08	3.53891e-08	2.40691e-08	1.25974e-08	1.36345e-08	5.05919e-09	4.21178e-09	1.93514e-09
5.30995e-06	7.67758e-07	5.61634e-07	3.66931e-07	3.12683e-07	2.34253e-07	1.66321e-07	1.00842e-07	6.8805e-08	4.69999e-08	2.87995e-08	1.90352e-08	9.42275e-09	1.25974e-08	5.05919e-09	5.02125e-09	5.10978e-09
5.23161e-06	7.60232e-07	5.31911e-07	3.47807e-07	2.93003e-07	2.18823e-07	1.55305e-07	9.44678e-08	6.26581e-08	4.51912e-08	2.56248e-08	1.80487e-08	7.5382e-09	1.19397e-08	4.21178e-09	4.18648e-09	2.5043e-09
5.08358e-06	7.863e-07	5.1175e-07	3.47592e-07	2.82189e-07	2.14447e-07	1.51852e-07	8.94718e-08	5.72701e-08	3.83487e-08	2.23616e-08	1.43175e-08	5.9319e-09	8.32237e-09	3.52879e-09	4.46474e-09	3.27583e-09
5.33439e-06	7.84189e-07	5.2703e-07	3.43271e-07	2.8448e-07	2.10853e-07	1.46838e-07	8.48217e-08	5.33266e-08	3.59474e-08	2.13382e-08	1.34075e-08	4.43967e-09	8.17101e-09	2.21351e-09	3.41513e-09	3.89578e-09
5.5454e-06	8.08563e-07	5.5893e-07	3.55603e-07	2.96534e-07	2.18252e-07	1.5253e-07	8.72249e-08	5.53883e-08	3.77055e-08	2.24387e-08	1.28636e-08	4.31318e-09	1.0081e-08	3.65545e-09	5.03415e-09	3.70605e-09
5.92667e-06	8.29514e-07	6.11507e-07	3.76173e-07	3.19547e-07	2.30579e-07	1.57206e-07	8.61096e-08	5.27687e-08	3.26959e-08	1.7657e-08	7.72811e-09	1.31542e-09	5.88146e-09	2.02373e-10	2.71938e-09	3.03559e-09
5.7873e-06	9.47824e-07	6.51644e-07	4.22666e-07	3.44852e-07	2.54958e-07	1.72995e-07	9.71288e-08	5.97647e-08	3.8768e-08	2.09588e-08	1.07766e-08	2.84594e-09	6.67847e-09	1.32811e-09	2.63091e-09	3.56691e-09
5.89555e-06	1e-06	7.05768e-07	4.56615e-07	3.72211e-07	2.72704e-07	1.85859e-07	1.01568e-07	6.26739e-08	4.064e-08	2.11485e-08	9.77738e-09	5.94485e-10	2.92183e-09	-2.87124e-09	-1.47989e-09	5.31242e-10
5.94722e-06	1.04639e-06	7.39452e-07	4.81724e-07	3.9038e-07	2.87893e-07	1.95133e-07	1.06243e-07	6.65157e-08	4.20672e-08	2.26146e-08	1.19144e-08	3.70586e-09	5.6157e-09	1.2395e-09	3.1367e-09	3.69321e-09
6.05177e-06	1.04613e-06	7.61169e-07	4.88553e-07	3.98002e-07	2.92145e-07	1.979e-07	1.08108e-07	6.46598e-08	3.97167e-08	1.73666e-08	1.02833e-08	-4.30053e-10	2.50443e-09	-3.14951e-09	-1.94789e-09	8.47458e-10
5.86417e-06	1.04839e-06	7.50658e-07	4.91184e-07	4.00164e-07	2.98229e-07	2.00266e-07	1.08652e-07	6.57475e-08	4.12598e-08	2.03263e-08	1.01695e-08	1.60637e-09	4.6041e-09	-1.69492e-09	-2.60562e-09	-2.52972e-09
5.8328e-06	1.01056e-06	7.29003e-07	4.79876e-07	3.89894e-07	2.87921e-07	1.9427e-07	1.0535e-07	6.26613e-08	4.00202e-08	2.03516e-08	1.02454e-08	-2.02378e-10	3.73134e-09	-9.86592e-10	2.03643e-09	2.44118e-09
6.00287e-06	9.77714e-07	7.26336e-07	4.62537e-07	3.79477e-07	2.74954e-07	1.8523e-07	9.92993e-08	5.74977e-08	3.38839e-08	1.32171e-08	2.51695e-09	-5.69159e-09	-8.22119e-10	-6.34929e-09	-5.09714e-09	-3.09876e-09
6.0289e-06	1.00998e-06	7.32937e-07	4.60511e-07	3.75879e-07	2.7297e-07	1.81141e-07	9.71035e-08	5.54895e-08	3.11156e-08	1.20668e-08	4.54086e-09	-6.38755e-09	-1.30281e-09	-6.46345e-09	-3.92107e-09	-1.94789e-09
5.91495e-06	1.07541e-06	7.38566e-07	4.68481e-07	3.72787e-07	2.68618e-07	1.76692e-07	9.24062e-08	5.32227e-08	3.01781e-08	1.15223e-08	2.35252e-09	-6.39988e-09	-1.74542e-09	-5.60306e-09	-3.01022e-09	-2.40312e-10
6.04103e-06	1.07345e-06	7.60454e-07	4.70087e-07	3.75908e-07	2.67132e-07	1.77228e-07	9.29018e-08	5.21869e-08	2.95211e-08	1.10799e-08	1.8593e-09	-6.53917e-09	5.05932e-11	-5.14786e-09	-2.52966e-09	-3.16208e-10
6.15681e-06	1.01314e-06	7.58797e-07	4.58969e-07	3.76704e-07	2.64286e-07	1.76924e-07	9.20543e-08	5.23387e-08	3.07986e-08	1.39005e-08	3.14943e-09	-7.20953e-09	-3.03559e-10	-4.92019e-09	-2.26405e-09	-3.09883e-09
5.82144e-06	9.98482e-07	7.23792e-07	4.50911e-07	3.64053e-07	2.58917e-07	1.71401e-07	8.90969e-08	5.09233e-08	2.79788e-08	9.82798e-09	-1.51783e-10	-8.63901e-09	-2.59297e-09	-7.88009e-09	-4.22464e-09	-3.93372e-09
5.99091e-06	9.19997e-07	7.24222e-07	4.3978e-07	3.68328e-07	2.59815e-07	1.76524e-07	9.38907e-08	5.45282e-08	3.12927e-08	1.25727e-08	3.45307e-09	-4.0855e-09	4.5535e-10	-4.22464e-09	3.16216e-10	1.7961e-09
5.5172e-06	9.66103e-07	7.00729e-07	4.52164e-07	3.68091e-07	2.708e-07	1.83995e-07	1.03109e-07	6.43672e-08	4.12082e-08	2.11859e-08	1.11558e-08	2.84587e-09	6.84273e-09	7.84195e-10	4.79371e-09	5.90676e-09
5.52627e-06	9.76044e-07	7.07457e-07	4.58792e-07	3.72113e-07	2.75809e-07	1.89193e-07	1.04209e-07	6.34945e-08	4.02848e-08	1.80871e-08	7.96843e-09	-5.69174e-10	5.38818e-09	-1.4925e-09	9.23326e-10	1.22689e-09
5.60677e-06	9.86087e-07	7.18899e-07	4.65509e-07	3.79654e-07	2.81051e-07	1.93046e-07	1.06875e-07	6.67434e-08	4.3117e-08	1.97056e-08	9.33421e-09	9.73895e-10	6.69078e-09	2.27664e-10	1.77072e-10	1.31539e-09
5.68564e-06	9.78169e-07	7.22534e-07	4.64838e-07	3.80259e-07	2.8145e-07	1.92077e-07	1.07194e-07	6.59862e-08	3.88176e-08	1.94025e-08	8.52496e-09	-1.34072e-09	3.36445e-09	-2.6182e-09	1.32807e-09	4.19924e-09
5.76184e-06	9.61855e-07	7.36132e-07	4.73162e-07	3.95606e-07	2.93097e-07	2.01414e-07	1.1455e-07	7.495e-08	4.62399e-08	2.65601e-08	1.56452e-08	6.31118e-09	9.16955e-09	3.71841e-09	7.66448e-09	7.50006e-09
5.58857e-06	9.63964e-07	7.19555e-07	4.74564e-07	3.94118e-07	2.94586e-07	2.04301e-07	1.15469e-07	7.27296e-08	4.46117e-08	2.24387e-08	9.77738e-09	-2.65621e-10	5.41361e-09	-6.19782e-10	3.87048e-09	2.77005e-09
5.64484e-06	9.55819e-07	7.26822e-07	4.81711e-07	4.03835e-07	3.03433e-07	2.12631e-07	1.2093e-07	7.70029e-08	4.85568e-08	2.41836e-08	1.19779e-08	1.97314e-09	4.90754e-09	-7.58898e-10	1.68222e-09	3.08619e-09
5.6673e-06	9.82305e-07	7.43189e-07	4.95295e-07	4.15522e-07	3.10819e-07	2.15375e-07	1.24358e-07	7.77618e-08	4.71149e-08	2.28808e-08	1.00554e-08	-1.77076e-10	3.04824e-09	-2.17551e-09	1.22689e-09	5.64114e-09
5.57773e-06	1.04714e-06	7.61675e-07	5.22919e-07	4.3128e-07	3.28927e-07	2.27523e-07	1.33e-07	8.30761e-08	5.11384e-08	2.86744e-08	1.52416e-08	2.88389e-09	5.37566e-09	-1.13838e-10	2.04908e-09	2.98507e-09
5.7732e-06	1.05006e-06	8.11351e-07	5.41664e-07	4.55516e-07	3.43667e-07	2.39799e-07	1.37044e-07	8.54519e-08	5.42992e-08	2.72191e-08	1.36096e-08	1.96049e-09	4.66722e-09	-3.3771e-09	6.32415e-11	1.99843e-09
5.86156e-06	1.10177e-06	8.61691e-07	5.7952e-07	4.84974e-07	3.67193e-07	2.56621e-07	1.47631e-07	9.35468e-08	5.84731e-08	3.14563e-08	1.61266e-08	2.54231e-09	5.1858e-09	-1.01186e-09	1.1004e-09	2.35258e-09
5.82917e-06	1.19445e-06	9.24576e-07	6.3171e-07	5.25651e-07	4.02365e-07	2.81571e-07	1.64495e-07	1.04794e-07	6.85555e-08	3.71743e-08	2.08955e-08	6.81761e-09	8.2975e-09	9.35998e-10	2.83329e-09	1.49254e-09
5.90572e-06	1.31637e-06	1.00472e-06	6.97086e-07	5.73626e-07	4.40477e-07	3.05735e-07	1.79049e-07	1.12178e-07	7.23356e-08	3.7869e-08	1.70499e-08	3.52888e-09	1.56839e-09	-5.88146e-09	-5.56525e-09	-8.85381e-10
5.90069e-06	1.46975e-06	1.09611e-06	7.74777e-07	6.34309e-07	4.92867e-07	3.4056e-07	1.97878e-07	1.2247e-07	7.88222e-08	4.41668e-08	2.09198e-08	6.74137e-09	4.99595e-09	-3.40231e-09	-2.49165e-09	-8.22119e-10
6.11745e-06	1.57203e-06	1.20424e-06	8.52487e-07	6.94109e-07	5.37691e-07	3.72749e-07	2.1838e-07	1.37028e-07	8.89912e-08	5.03769e-08	2.5979e-08	1.02702e-08	9.54923e-09	-8.85359e-11	1.36598e-09	1.32804e-09
6.48212e-06	1.65283e-06	1.3173e-06	9.23733e-07	7.59625e-07	5.84033e-07	4.05798e-07	2.37036e-07	1.49486e-07	9.52393e-08	5.47025e-08	2.93686e-08	9.77689e-09	8.90418e-09	-6.82991e-10	1.72013e-09	3.78175e-09
6.34872e-06	1.80523e-06	1.40452e-06	1.0054e-06	8.19526e-07	6.36902e-07	4.41743e-07	2.60333e-07	1.68066e-07	1.09797e-07	6.58454e-08	3.84878e-08	1.73024e-08	1.44819e-08	4.4015e-09	3.1367e-09	5.69159e-10
6.24831e-06	1.90589e-06	1.47535e-06	1.07632e-06	8.72942e-07	6.83935e-07	4.72972e-07	2.78818e-07	1.77915e-07	1.17459e-07	6.92586e-08	3.91825e-08	1.97177e-08	1.56199e-08	3.88283e-09	2.09951e-09	2.04892e-09
6.75584e-06	1.93043e-06	1.59131e-06	1.14428e-06	9.49571e-07	7.3942e-07	5.21477e-07	3.12932e-07	2.04131e-07	1.36197e-07	8.3112e-08	4.58374e-08	2.27037e-08	1.69108e-08	3.09883e-09	2.5929e-09	2.23875e-09
6.81659e-06	2.06832e-06	1.68772e-06	1.23828e-06	1.02972e-06	8.14552e-07	5.78806e-07	3.54227e-07	2.31219e-07	1.55967e-07	9.40077e-08	5.41559e-08	2.72044e-08	1.80857e-08	3.13654e-09	2.03622e-09	1.40385e-09
6.92272e-06	2.24067e-06	1.80428e-06	1.35187e-06	1.12588e-06	9.02284e-07	6.48509e-07	4.03625e-07	2.68674e-07	1.83884e-07	1.12273e-07	6.68555e-08	3.59699e-08	2.20069e-08	4.3255e-09	2.6813e-09	-1.26477e-10
7.23858e-06	2.41067e-06	1.95304e-06	1.47933e-06	1.24035e-06	1.00307e-06	7.28979e-07	4.58793e-07	3.07687e-07	2.13005e-07	1.32437e-07	7.96823e-08	4.38758e-08	2.95583e-08	8.94212e-09	3.08611e-09	1.13832e-10
7.41074e-06	2.63329e-06	2.10647e-06	1.6216e-06	1.35849e-06	1.1102e-06	8.12704e-07	5.18479e-07	3.49536e-07	2.41722e-07	1.53803e-07	9.31041e-08	5.25663e-08	3.4239e-08	1.12443e-08	5.33758e-09	2.31464e-09
7.9278e-06	2.81413e-06	2.28755e-06	1.76095e-06	1.48749e-06	1.21977e-06	9.00734e-07	5.81407e-07	3.95902e-07	2.76739e-07	1.78472e-07	1.09031e-07	6.23956e-08	4.13483e-08	1.52289e-08	6.0081e-09	2.25145e-09
8.24918e-06	3.07226e-06	2.46097e-06	1.91015e-06	1.61144e-06	1.33031e-06	9.86163e-07	6.43394e-07	4.42298e-07	3.12792e-07	2.05573e-07	1.27229e-07	7.51183e-08	4.92778e-08	2.10847e-08	1.27874e-08	8.85381e-09
8.79503e-06	3.35767e-06	2.67628e-06	2.07215e-06	1.74603e-06	1.44021e-06	1.06723e-06	6.99489e-07	4.83481e-07	3.42997e-07	2.27252e-07	1.42205e-07	8.57049e-08	5.27687e-08	2.03005e-08	6.7289e-09	1.84665e-09
9.667e-06	3.63863e-06	2.9362e-06	2.24417e-06	1.89333e-06	1.55252e-06	1.15047e-06	7.54237e-07	5.24513e-07	3.76689e-07	2.55173e-07	1.62952e-07	1.02365e-07	6.55072e-08	3.00152e-08	1.43688e-08	5.78042e-09
1.02425e-05	3.91639e-06	3.16306e-06	2.41023e-06	2.02545e-06	1.65485e-06	1.22394e-06	7.98148e-07	5.58033e-07	4.02439e-07	2.71345e-07	1.7391e-07	1.07997e-07	6.77098e-08	2.70687e-08	9.38551e-09	4.55362e-09
1.07949e-05	4.14313e-06	3.35662e-06	2.55763e-06	2.15313e-06	1.7594e-06	1.30623e-06	8.58187e-07	6.0445e-07	4.40427e-07	3.02737e-07	1.98123e-07	1.27002e-07	8.09744e-08	3.64271e-08	1.68349e-08	7.93048e-09
1.09297e-05	4.41735e-06	3.50579e-06	2.70261e-06	2.27068e-06	1.87227e-06	1.39726e-06	9.31078e-07	6.59904e-07	4.83873e-07	3.35555e-07	2.22211e-07	1.44194e-07	8.91348e-08	3.94637e-08	1.55325e-08	3.40248e-09
1.13297e-05	4.68744e-06	3.68652e-06	2.86309e-06	2.41071e-06	2.00205e-06	1.50353e-06	1.01328e-06	7.24007e-07	5.351e-07	3.73084e-07	2.49406e-07	1.63597e-07	1.06084e-07	5.09739e-08	2.34126e-08	9.92917e-09
1.1881e-05	5.03404e-06	3.9297e-06	3.0705e-06	2.58891e-06	2.16386e-06	1.63152e-06	1.10624e-06	7.94321e-07	5.89742e-07	4.10802e-07	2.73843e-07	1.82165e-07	1.17126e-07	5.45029e-08	2.40703e-08	1.1447e-08
1.25947e-05	5.39926e-06	4.19591e-06	3.28201e-06	2.76839e-06	2.317e-06	1.75369e-06	1.19512e-06	8.59812e-07	6.39012e-07	4.49126e-07	3.03271e-07	1.99271e-07	1.26856e-07	6.01078e-08	2.57785e-08	6.89367e-09
1.33031e-05	5.70954e-06	4.41443e-06	3.44965e-06	2.91026e-06	2.43814e-06	1.85049e-06	1.26389e-06	9.14154e-07	6.80584e-07	4.80357e-07	3.23969e-07	2.14622e-07	1.35353e-07	6.42297e-08	2.68277e-08	6.52669e-09
1.40858e-05	6.0815e-06	4.65813e-06	3.62909e-06	3.05452e-06	2.55818e-06	1.94134e-06	1.33076e-06	9.63433e-07	7.18758e-07	5.08601e-07	3.43511e-07	2.29484e-07	1.46547e-07	7.11485e-08	2.98254e-08	9.53706e-09
1.5021e-05	6.51257e-06	4.99074e-06	3.8744e-06	3.25737e-06	2.72153e-06	2.06193e-06	1.4123e-06	1.024e-06	7.66058e-07	5.43133e-07	3.68375e-07	2.47502e-07	1.59592e-07	7.91571e-08	3.56953e-08	1.07516e-08
1.5753e-05	7.08247e-06	5.40554e-06	4.22145e-06	3.54259e-06	2.96566e-06	2.24201e-06	1.53182e-06	1.10705e-06	8.2765e-07	5.85555e-07	3.9685e-07	2.66785e-07	1.69884e-07	8.47331e-08	3.80471e-08	1.40906e-08
1.67606e-05	7.75084e-06	5.88374e-06	4.62936e-06	3.89174e-06	3.2731e-06	2.48048e-06	1.69945e-06	1.22891e-06	9.18402e-07	6.49245e-07	4.39854e-07	2.94834e-07	1.87318e-07	9.42093e-08	4.10585e-08	1.43945e-08
1.79243e-05	8.51219e-06	6.38627e-06	5.04344e-06	4.24216e-06	3.5846e-06	2.73029e-06	1.88403e-06	1.3682e-06	1.02429e-06	7.24392e-07	4.89957e-07	3.28126e-07	2.08214e-07	1.05985e-07	4.65102e-08	1.63677e-08
1.94184e-05	9.41837e-06	6.96948e-06	5.49567e-06	4.61231e-06	3.90615e-06	2.98674e-06	2.07862e-06	1.51654e-06	1.13951e-06	8.09613e-07	5.47926e-07	3.6724e-07	2.30281e-07	1.14179e-07	4.94182e-08	1.65191e-08
2.12892e-05	1.026e-05	7.56146e-06	5.914e-06	4.95472e-06	4.18809e-06	3.21116e-06	2.24803e-06	1.65143e-06	1.248e-06	8.93084e-07	6.07346e-07	4.08515e-07	2.5542e-07	1.28924e-07	5.59434e-08	1.55701e-08
2.29975e-05	1.10349e-05	8.08819e-06	6.28241e-06	5.24914e-06	4.42491e-06	3.3905e-06	2.37711e-06	1.7523e-06	1.32974e-06	9.55082e-07	6.52803e-07	4.41333e-07	2.75944e-07	1.38434e-07	5.82498e-08	1.63049e-08
2.41602e-05	1.16497e-05	8.48528e-06	6.56929e-06	5.4748e-06	4.60745e-06	3.52336e-06	2.46955e-06	1.82307e-06	1.3884e-06	1.00043e-06	6.88153e-07	4.68479e-07	2.9553e-07	1.50016e-07	6.41554e-08	1.68231e-08
2.44854e-05	1.18095e-05	8.59249e-06	6.64936e-06	5.53886e-06	4.66007e-06	3.56028e-06	2.49361e-06	1.84081e-06	1.40187e-06	1.01413e-06	6.99461e-07	4.79534e-07	3.04713e-07	1.58466e-07	7.09226e-08	2.36915e-08
2.39095e-05	1.15296e-05	8.43568e-06	6.53499e-06	5.45379e-06	4.59e-06	3.50817e-06	2.45403e-06	1.8134e-06	1.38295e-06	1.0019e-06	6.92239e-07	4.76169e-07	3.05573e-07	1.58226e-07	7.10997e-08	2.25278e-08
2.28944e-05	1.11274e-05	8.16238e-06	6.34345e-06	5.29781e-06	4.46381e-06	3.41381e-06	2.38744e-06	1.76227e-06	1.34351e-06	9.75424e-07	6.76145e-07	4.67999e-07	3.0124e-07	1.59158e-07	7.15785e-08	2.33367e-08
2.2057e-05	1.06016e-05	7.84829e-06	6.10883e-06	5.11742e-06	4.31368e-06	3.30156e-06	2.30695e-06	1.70308e-06	1.29819e-06	9.41372e-07	6.54659e-07	4.52516e-07	2.90989e-07	1.54254e-07	7.19092e-08	2.47287e-08
2.12684e-05	1.01538e-05	7.54757e-06	5.88945e-06	4.94347e-06	4.16849e-06	3.19138e-06	2.2292e-06	1.64516e-06	1.25471e-06	9.10829e-07	6.354e-07	4.40123e-07	2.8699e-07	1.55018e-07	7.39926e-08	2.53345e-08
2.03372e-05	9.60144e-06	7.17416e-06	5.6016e-06	4.70957e-06	3.96963e-06	3.03941e-06	2.12277e-06	1.56537e-06	1.19401e-06	8.67477e-07	6.05935e-07	4.21564e-07	2.77935e-07	1.47917e-07	7.31615e-08	2.48552e-08
1.90798e-05	8.95387e-06	6.71883e-06	5.25131e-06	4.41905e-06	3.72486e-06	2.8516e-06	1.9928e-06	1.47021e-06	1.12158e-06	8.15401e-07	5.70138e-07	3.97759e-07	2.62326e-07	1.43085e-07	6.89747e-08	2.49184e-08
1.76419e-05	8.3443e-06	6.24856e-06	4.8971e-06	4.11932e-06	3.47743e-06	2.66406e-06	1.86357e-06	1.3772e-06	1.04958e-06	7.64439e-07	5.36201e-07	3.7413e-07	2.45035e-07	1.32713e-07	6.17774e-08	2.15791e-08
1.66336e-05	7.87304e-06	5.88343e-06	4.61335e-06	3.88046e-06	3.27757e-06	2.51047e-06	1.75789e-06	1.30073e-06	9.94802e-07	7.25469e-07	5.09562e-07	3.57833e-07	2.36258e-07	1.29139e-07	6.21664e-08	2.19827e-08
1.60526e-05	7.58043e-06	5.65416e-06	4.42432e-06	3.71561e-06	3.13525e-06	2.40066e-06	1.68147e-06	1.24526e-06	9.54199e-07	6.96054e-07	4.89982e-07	3.45067e-07	2.2894e-07	1.27258e-07	6.32558e-08	2.49684e-08
1.56947e-05	7.36781e-06	5.48645e-06	4.27593e-06	3.58786e-06	3.02091e-06	2.30697e-06	1.61309e-06	1.19395e-06	9.14672e-07	6.65899e-07	4.68783e-07	3.28523e-07	2.18062e-07	1.19036e-07	5.85378e-08	2.36782e-08
1.55067e-05	7.21833e-06	5.33937e-06	4.15572e-06	3.47081e-06	2.91529e-06	2.21961e-06	1.54734e-06	1.14381e-06	8.78216e-07	6.412e-07	4.51757e-07	3.17691e-07	2.12565e-07	1.17635e-07	5.92476e-08	2.61201e-08
1.54856e-05	7.08385e-06	5.25008e-06	4.06212e-06	3.39033e-06	2.84012e-06	2.15807e-06	1.50171e-06	1.11226e-06	8.53298e-07	6.25326e-07	4.43447e-07	3.12657e-07	2.10757e-07	1.18887e-07	6.19925e-08	2.56774e-08
1.49521e-05	6.95057e-06	5.11941e-06	3.95586e-06	3.29225e-06	2.75152e-06	2.08538e-06	1.44592e-06	1.07017e-06	8.19129e-07	6.01477e-07	4.2688e-07	3.00916e-07	2.02348e-07	1.12292e-07	5.60446e-08	2.30073e-08
1.44155e-05	6.77221e-06	4.9625e-06	3.83302e-06	3.18242e-06	2.65993e-06	2.01146e-06	1.39288e-06	1.03115e-06	7.89588e-07	5.78923e-07	4.1345e-07	2.91447e-07	1.97207e-07	1.09532e-07	5.58029e-08	2.21846e-08
1.39483e-05	6.5809e-06	4.80501e-06	3.70741e-06	3.07176e-06	2.56648e-06	1.93921e-06	1.34306e-06	9.92259e-07	7.60561e-07	5.58914e-07	3.97893e-07	2.81114e-07	1.91288e-07	1.07609e-07	5.58155e-08	2.50051e-08
1.35627e-05	6.39468e-06	4.66045e-06	3.59324e-06	2.97486e-06	2.48442e-06	1.87663e-06	1.29941e-06	9.60818e-07	7.41596e-07	5.48099e-07	3.91761e-07	2.79184e-07	1.88779e-07	1.05684e-07	5.4562e-08	2.77237e-08
1.33678e-05	6.20254e-06	4.53906e-06	3.4862e-06	2.88913e-06	2.41072e-06	1.81947e-06	1.25929e-06	9.30058e-07	7.16439e-07	5.27142e-07	3.77204e-07	2.66992e-07	1.82126e-07	1.02054e-07	5.14001e-08	2.61807e-08
1.33426e-05	6.18218e-06	4.50207e-06	3.4548e-06	2.85789e-06	2.38198e-06	1.79741e-06	1.24054e-06	9.16502e-07	7.03395e-07	5.15771e-07	3.65875e-07	2.58942e-07	1.74432e-07	9.47792e-08	4.6694e-08	2.11337e-08
1.35786e-05	6.25805e-06	4.55372e-06	3.47932e-06	2.87433e-06	2.3927e-06	1.80484e-06	1.24757e-06	9.21803e-07	7.05881e-07	5.16643e-07	3.65309e-07	2.5638e-07	1.72847e-07	9.22474e-08	4.5289e-08	1.74149e-08
