9.16985e-06	4.66475e-06	3.14074e-06	2.41792e-06	1.95707e-06	1.63674e-06	1.21689e-06	8.41287e-07	6.25819e-07	4.86051e-07	3.71743e-07	2.76006e-07	2.1299e-07	1.49041e-07	9.5417e-08	5.05063e-08	2.53131e-08
1.01179e-05	5.15327e-06	3.36646e-06	2.54423e-06	2.04316e-06	1.70836e-06	1.28294e-06	9.05696e-07	6.87395e-07	5.44587e-07	4.20097e-07	3.13644e-07	2.43199e-07	1.70996e-07	1.07412e-07	5.90547e-08	2.97338e-08
9.75137e-06	5.03526e-06	3.43427e-06	2.6932e-06	2.23548e-06	1.91624e-06	1.49282e-06	1.09216e-06	8.44221e-07	6.78425e-07	5.20541e-07	3.90339e-07	2.97437e-07	2.02829e-07	1.25033e-07	6.55006e-08	3.05456e-08
8.39384e-06	4.6899e-06	3.50887e-06	2.91321e-06	2.50578e-06	2.19898e-06	1.75845e-06	1.31092e-06	1.02078e-06	8.14079e-07	6.23255e-07	4.6459e-07	3.49062e-07	2.37251e-07	1.42159e-07	7.3444e-08	3.25988e-08
7.64283e-06	4.56128e-06	3.58504e-06	3.05454e-06	2.66842e-06	2.36731e-06	1.91192e-06	1.43859e-06	1.12154e-06	8.9696e-07	6.84832e-07	5.06527e-07	3.80482e-07	2.57353e-07	1.51596e-07	7.81425e-08	3.15847e-08
7.20749e-06	4.44032e-06	3.53896e-06	3.03822e-06	2.66533e-06	2.36848e-06	1.92219e-06	1.44898e-06	1.12547e-06	8.96803e-07	6.89503e-07	5.08432e-07	3.79885e-07	2.55442e-07	1.50979e-07	7.7168e-08	3.13574e-08
7.05255e-06	4.37906e-06	3.4747e-06	2.97231e-06	2.5959e-06	2.29808e-06	1.8542e-06	1.39187e-06	1.0789e-06	8.51898e-07	6.46157e-07	4.75756e-07	3.50699e-07	2.36846e-07	1.36166e-07	6.92554e-08	2.84401e-08
7.13631e-06	4.39769e-06	3.40664e-06	2.87291e-06	2.47443e-06	2.16669e-06	1.71561e-06	1.25897e-06	9.65541e-07	7.58758e-07	5.61846e-07	4.13978e-07	3.0109e-07	2.03892e-07	1.16898e-07	5.99009e-08	2.56414e-08
7.35286e-06	4.40219e-06	3.22893e-06	2.63632e-06	2.21225e-06	1.9016e-06	1.46385e-06	1.03942e-06	7.78359e-07	6.05778e-07	4.48902e-07	3.23689e-07	2.38065e-07	1.61538e-07	9.56415e-08	4.85534e-08	2.1859e-08
7.36236e-06	4.04003e-06	2.77541e-06	2.16673e-06	1.76459e-06	1.48424e-06	1.10879e-06	7.63366e-07	5.57886e-07	4.28621e-07	3.23623e-07	2.32452e-07	1.73393e-07	1.19529e-07	7.30041e-08	3.86798e-08	1.77415e-08
6.72195e-06	3.29871e-06	2.18867e-06	1.67908e-06	1.35517e-06	1.12712e-06	8.3154e-07	5.69526e-07	4.14931e-07	3.20565e-07	2.44699e-07	1.76518e-07	1.36601e-07	9.34869e-08	5.68327e-08	3.13932e-08	1.69419e-08
5.79778e-06	2.61289e-06	1.77323e-06	1.37122e-06	1.12042e-06	9.36881e-07	6.99814e-07	4.85655e-07	3.59124e-07	2.77118e-07	2.12174e-07	1.59044e-07	1.19672e-07	8.68274e-08	5.60735e-08	3.18061e-08	2.13106e-08
4.9317e-06	2.1769e-06	1.54185e-06	1.21595e-06	1.00951e-06	8.51176e-07	6.45441e-07	4.5088e-07	3.36206e-07	2.66202e-07	1.97398e-07	1.49849e-07	1.13849e-07	8.22035e-08	5.20498e-08	2.93812e-08	1.54897e-08
4.40438e-06	1.98727e-06	1.43346e-06	1.14013e-06	9.51896e-07	8.08438e-07	6.18807e-07	4.39857e-07	3.35074e-07	2.61613e-07	1.98887e-07	1.49638e-07	1.16996e-07	8.3249e-08	5.03543e-08	2.557e-08	1.38771e-08
4.2295e-06	1.96318e-06	1.40282e-06	1.12989e-06	9.49232e-07	8.10537e-07	6.20515e-07	4.40255e-07	3.31007e-07	2.62992e-07	1.9764e-07	1.48496e-07	1.16094e-07	8.24122e-08	5.0835e-08	2.56373e-08	1.22659e-08
4.39035e-06	2.11389e-06	1.50001e-06	1.19823e-06	1.00316e-06	8.57333e-07	6.56451e-07	4.66877e-07	3.50701e-07	2.75918e-07	2.05596e-07	1.49619e-07	1.1928e-07	8.30403e-08	5.21416e-08	2.88211e-08	1.44638e-08
4.87742e-06	2.44825e-06	1.73141e-06	1.36457e-06	1.13214e-06	9.60698e-07	7.30509e-07	5.1196e-07	3.78792e-07	3.00189e-07	2.20587e-07	1.60549e-07	1.19783e-07	8.37972e-08	5.18339e-08	2.48915e-08	1.19596e-08
5.61615e-06	3.01401e-06	2.06693e-06	1.61491e-06	1.31677e-06	1.10953e-06	8.34283e-07	5.84456e-07	4.33788e-07	3.25707e-07	2.39187e-07	1.68846e-07	1.24074e-07	8.21659e-08	4.93395e-08	2.0082e-08	5.55319e-09
6.76013e-06	3.55837e-06	2.44158e-06	1.89586e-06	1.5481e-06	1.29991e-06	9.73045e-07	6.72278e-07	4.92116e-07	3.68075e-07	2.65861e-07	1.87447e-07	1.27557e-07	9.09067e-08	5.04342e-08	2.24004e-08	1.19193e-08
7.72295e-06	4.09003e-06	2.81445e-06	2.20068e-06	1.8027e-06	1.51824e-06	1.13592e-06	7.78291e-07	5.63694e-07	4.23869e-07	3.0033e-07	2.0441e-07	1.44193e-07	9.57999e-08	5.37327e-08	2.41697e-08	1.29305e-08
8.93086e-06	4.61241e-06	3.17147e-06	2.48522e-06	2.04768e-06	1.7289e-06	1.29965e-06	8.94192e-07	6.46142e-07	4.87323e-07	3.47546e-07	2.35226e-07	1.71003e-07	1.07539e-07	5.93624e-08	2.78836e-08	1.19577e-08
1.01817e-05	5.04454e-06	3.41702e-06	2.6687e-06	2.201e-06	1.86175e-06	1.40116e-06	9.62647e-07	7.01614e-07	5.31041e-07	3.76302e-07	2.59382e-07	1.82957e-07	1.1961e-07	6.73955e-08	3.13207e-08	1.42089e-08
1.14463e-05	5.31904e-06	3.4837e-06	2.70484e-06	2.23343e-06	1.89547e-06	1.43013e-06	9.83528e-07	7.18115e-07	5.49988e-07	3.88812e-07	2.69195e-07	1.92335e-07	1.23532e-07	6.9123e-08	3.0387e-08	1.05595e-08
1.21562e-05	5.40475e-06	3.39597e-06	2.6058e-06	2.14083e-06	1.81042e-06	1.37046e-06	9.53593e-07	6.97774e-07	5.24848e-07	3.79781e-07	2.67897e-07	1.91102e-07	1.28782e-07	7.40386e-08	3.36103e-08	1.41419e-08
1.17726e-05	5.22598e-06	3.22048e-06	2.43973e-06	1.99864e-06	1.68841e-06	1.27274e-06	8.79514e-07	6.38995e-07	4.86018e-07	3.55358e-07	2.48668e-07	1.82074e-07	1.22949e-07	7.26004e-08	3.40231e-08	1.48743e-08
1.05466e-05	4.83725e-06	3.00446e-06	2.27741e-06	1.85926e-06	1.5701e-06	1.18122e-06	8.11406e-07	5.92e-07	4.45658e-07	3.26107e-07	2.34227e-07	1.67874e-07	1.14078e-07	6.92429e-08	3.35029e-08	1.49804e-08
9.00376e-06	4.25236e-06	2.73734e-06	2.09141e-06	1.72345e-06	1.45867e-06	1.09337e-06	7.54081e-07	5.50414e-07	4.18959e-07	3.08517e-07	2.1922e-07	1.62228e-07	1.12866e-07	6.79778e-08	3.53272e-08	1.45943e-08
7.31193e-06	3.62248e-06	2.42709e-06	1.90187e-06	1.56797e-06	1.32885e-06	1.00652e-06	6.97361e-07	5.06658e-07	3.87544e-07	2.89696e-07	2.04618e-07	1.54975e-07	1.08248e-07	6.74204e-08	3.67263e-08	1.55667e-08
6.07233e-06	3.09243e-06	2.15271e-06	1.71231e-06	1.42494e-06	1.21528e-06	9.23291e-07	6.46228e-07	4.78576e-07	3.63932e-07	2.68315e-07	2.01326e-07	1.47639e-07	1.05283e-07	6.57373e-08	3.75489e-08	1.5459e-08
5.47271e-06	2.70081e-06	1.96072e-06	1.56472e-06	1.31786e-06	1.12773e-06	8.64041e-07	6.04946e-07	4.41022e-07	3.39872e-07	2.51079e-07	1.77053e-07	1.34082e-07	9.51715e-08	6.01896e-08	3.21322e-08	1.37291e-08
5.1394e-06	2.44254e-06	1.83238e-06	1.47632e-06	1.2586e-06	1.0792e-06	8.3391e-07	5.85089e-07	4.31463e-07	3.38118e-07	2.49421e-07	1.74665e-07	1.37088e-07	9.58614e-08	6.15995e-08	3.29436e-08	1.46875e-08
5.05604e-06	2.27499e-06	1.75584e-06	1.43018e-06	1.22862e-06	1.05621e-06	8.16736e-07	5.74746e-07	4.23483e-07	3.32144e-07	2.43655e-07	1.78909e-07	1.36895e-07	1.00381e-07	6.22819e-08	3.63145e-08	1.89629e-08
5.05214e-06	2.1883e-06	1.72174e-06	1.40791e-06	1.21306e-06	1.04232e-06	8.09867e-07	5.70932e-07	4.20732e-07	3.25406e-07	2.42836e-07	1.76897e-07	1.33742e-07	9.69374e-08	6.00666e-08	3.10652e-08	1.56591e-08
5.03323e-06	2.19912e-06	1.72788e-06	1.40988e-06	1.21459e-06	1.0406e-06	8.08994e-07	5.63069e-07	4.1866e-07	3.22018e-07	2.41118e-07	1.73241e-07	1.3309e-07	9.33921e-08	5.64374e-08	3.26e-08	1.25047e-08
4.81136e-06	2.29805e-06	1.7427e-06	1.4096e-06	1.19426e-06	1.02898e-06	7.85754e-07	5.51001e-07	4.10648e-07	3.19032e-07	2.38535e-07	1.75469e-07	1.31791e-07	9.30143e-08	6.03761e-08	3.37701e-08	1.68052e-08
4.70976e-06	2.40527e-06	1.74836e-06	1.40379e-06	1.18006e-06	1.01157e-06	7.75314e-07	5.52346e-07	4.12352e-07	3.18246e-07	2.3928e-07	1.80609e-07	1.33229e-07	9.54378e-08	6.19207e-08	3.3557e-08	1.51273e-08
4.78092e-06	2.47523e-06	1.75872e-06	1.40292e-06	1.16957e-06	9.99108e-07	7.63449e-07	5.48738e-07	4.1929e-07	3.2585e-07	2.40412e-07	1.85736e-07	1.4046e-07	9.95792e-08	6.25333e-08	3.24518e-08	1.39688e-08
4.96733e-06	2.48217e-06	1.74185e-06	1.39509e-06	1.16791e-06	9.98389e-07	7.69097e-07	5.51137e-07	4.24133e-07	3.39064e-07	2.52623e-07	1.93469e-07	1.47752e-07	1.07082e-07	6.51734e-08	3.82731e-08	1.52346e-08
5.20606e-06	2.43778e-06	1.71163e-06	1.37209e-06	1.1604e-06	1.00293e-06	7.86361e-07	5.73854e-07	4.3885e-07	3.53464e-07	2.68064e-07	2.04823e-07	1.55818e-07	1.15535e-07	7.00589e-08	3.87914e-08	1.6779e-08
5.37916e-06	2.34488e-06	1.68696e-06	1.37708e-06	1.17911e-06	1.02803e-06	8.13104e-07	5.9703e-07	4.64056e-07	3.75057e-07	2.84858e-07	2.1694e-07	1.64935e-07	1.222e-07	7.4484e-08	4.01252e-08	1.93767e-08
5.54674e-06	2.35081e-06	1.75139e-06	1.45064e-06	1.25553e-06	1.09388e-06	8.71921e-07	6.50372e-07	5.06405e-07	4.02828e-07	3.09306e-07	2.33108e-07	1.77737e-07	1.26668e-07	7.82353e-08	3.79125e-08	1.90295e-08
5.6852e-06	2.52783e-06	1.93441e-06	1.61117e-06	1.40017e-06	1.221e-06	9.72313e-07	7.21747e-07	5.613e-07	4.48928e-07	3.44094e-07	2.63257e-07	2.02663e-07	1.40698e-07	8.57771e-08	4.20562e-08	1.87375e-08
5.88535e-06	2.89245e-06	2.21436e-06	1.84509e-06	1.58948e-06	1.38656e-06	1.09983e-06	8.20189e-07	6.37142e-07	5.06352e-07	3.94527e-07	2.99041e-07	2.29138e-07	1.63004e-07	1.00972e-07	5.27767e-08	2.25196e-08
6.212e-06	3.30114e-06	2.53938e-06	2.09943e-06	1.80728e-06	1.57395e-06	1.24827e-06	9.25887e-07	7.22059e-07	5.81012e-07	4.4918e-07	3.41466e-07	2.59043e-07	1.83438e-07	1.15092e-07	5.86112e-08	2.63158e-08
6.81593e-06	3.81047e-06	2.90558e-06	2.39488e-06	2.04958e-06	1.78011e-06	1.40385e-06	1.0407e-06	8.08715e-07	6.48578e-07	4.98229e-07	3.77151e-07	2.85956e-07	1.96799e-07	1.19627e-07	6.10718e-08	2.62478e-08
7.84317e-06	4.47687e-06	3.37306e-06	2.75736e-06	2.3448e-06	2.02979e-06	1.59772e-06	1.17699e-06	9.09695e-07	7.27181e-07	5.58423e-07	4.13144e-07	3.14436e-07	2.12012e-07	1.26195e-07	6.10734e-08	2.65015e-08
9.23281e-06	5.526e-06	4.04916e-06	3.2745e-06	2.74833e-06	2.36424e-06	1.84567e-06	1.35486e-06	1.0435e-06	8.25933e-07	6.31636e-07	4.67877e-07	3.51224e-07	2.39952e-07	1.43915e-07	7.24902e-08	3.12708e-08
1.11791e-05	6.74412e-06	4.90416e-06	3.94122e-06	3.30314e-06	2.83977e-06	2.20904e-06	1.60372e-06	1.22281e-06	9.63524e-07	7.30577e-07	5.34638e-07	3.93807e-07	2.62632e-07	1.5014e-07	7.13677e-08	2.5849e-08
1.29584e-05	8.10858e-06	5.98025e-06	4.84519e-06	4.06727e-06	3.50044e-06	2.71434e-06	1.95625e-06	1.48073e-06	1.15967e-06	8.69913e-07	6.28849e-07	4.55878e-07	3.01619e-07	1.68802e-07	7.69231e-08	2.74078e-08
1.45977e-05	9.38769e-06	7.00009e-06	5.70566e-06	4.79557e-06	4.12921e-06	3.1988e-06	2.29397e-06	1.73256e-06	1.3516e-06	1.00426e-06	7.20507e-07	5.16315e-07	3.3399e-07	1.805e-07	7.74046e-08	2.06297e-08
1.57522e-05	1.01138e-05	7.63965e-06	6.24411e-06	5.27001e-06	4.54241e-06	3.53103e-06	2.54207e-06	1.91857e-06	1.48901e-06	1.11209e-06	7.93186e-07	5.62691e-07	3.63269e-07	1.96359e-07	8.46807e-08	2.71437e-08
1.64918e-05	1.05547e-05	8.00947e-06	6.55099e-06	5.53499e-06	4.77876e-06	3.72292e-06	2.67523e-06	2.01572e-06	1.56655e-06	1.16067e-06	8.24162e-07	5.88965e-07	3.75676e-07	2.02288e-07	8.28517e-08	2.42122e-08
1.62672e-05	1.05843e-05	8.03927e-06	6.61211e-06	5.6018e-06	4.83649e-06	3.76363e-06	2.69305e-06	2.01855e-06	1.55553e-06	1.14197e-06	8.04004e-07	5.65212e-07	3.59213e-07	1.85913e-07	7.62673e-08	2.34956e-08
1.52715e-05	1.04444e-05	8.0509e-06	6.66439e-06	5.65595e-06	4.88737e-06	3.78683e-06	2.67721e-06	1.97443e-06	1.50691e-06	1.0941e-06	7.52184e-07	5.29237e-07	3.29986e-07	1.72519e-07	7.61895e-08	2.60003e-08
1.50584e-05	1.07595e-05	8.36185e-06	6.91624e-06	5.84407e-06	5.0215e-06	3.83574e-06	2.65526e-06	1.92652e-06	1.44331e-06	1.02151e-06	6.93447e-07	4.74294e-07	2.9053e-07	1.48908e-07	6.22669e-08	1.71684e-08
1.48492e-05	1.07095e-05	8.27118e-06	6.78687e-06	5.68589e-06	4.85013e-06	3.65982e-06	2.49955e-06	1.78616e-06	1.32408e-06	9.21e-07	6.16162e-07	4.1426e-07	2.48921e-07	1.20944e-07	4.76184e-08	1.22676e-08
1.46739e-05	1.024e-05	7.71398e-06	6.21312e-06	5.14335e-06	4.35107e-06	3.25164e-06	2.2022e-06	1.56655e-06	1.15546e-06	8.01694e-07	5.29384e-07	3.52283e-07	2.08709e-07	1.02962e-07	4.08386e-08	1.05493e-08
1.47737e-05	9.77553e-06	7.09507e-06	5.62884e-06	4.60359e-06	3.86936e-06	2.86774e-06	1.9305e-06	1.37053e-06	1.00257e-06	6.90788e-07	4.56152e-07	2.99782e-07	1.77109e-07	8.77887e-08	3.47106e-08	1.13082e-08
1.44063e-05	8.95917e-06	6.41172e-06	5.04449e-06	4.11364e-06	3.44253e-06	2.53492e-06	1.68957e-06	1.18787e-06	8.58808e-07	5.84683e-07	3.82746e-07	2.47322e-07	1.46587e-07	7.0203e-08	2.81611e-08	9.19167e-09
1.42981e-05	8.34629e-06	5.84303e-06	4.55359e-06	3.6891e-06	3.06975e-06	2.23986e-06	1.47336e-06	1.02009e-06	7.36733e-07	4.99907e-07	3.21252e-07	2.10118e-07	1.21403e-07	5.83706e-08	2.42168e-08	7.55275e-09
1.3499e-05	7.41447e-06	5.12925e-06	3.96311e-06	3.19868e-06	2.65146e-06	1.92638e-06	1.25929e-06	8.65512e-07	6.20421e-07	4.21633e-07	2.68856e-07	1.7874e-07	1.0317e-07	4.78886e-08	1.75037e-08	4.91541e-09
1.17734e-05	6.18696e-06	4.27961e-06	3.29269e-06	2.65669e-06	2.19712e-06	1.59089e-06	1.03345e-06	7.11213e-07	5.1003e-07	3.41268e-07	2.20137e-07	1.46811e-07	8.44744e-08	4.14247e-08	1.46651e-08	7.40583e-09
1.19231e-05	5.58621e-06	3.70617e-06	2.80997e-06	2.25439e-06	1.85424e-06	1.33526e-06	8.63015e-07	5.92029e-07	4.24994e-07	2.86557e-07	1.83326e-07	1.24584e-07	7.37672e-08	3.84421e-08	1.60242e-08	4.56883e-09
1.21337e-05	5.27862e-06	3.37683e-06	2.51353e-06	1.99333e-06	1.62297e-06	1.15243e-06	7.31983e-07	4.98362e-07	3.56121e-07	2.32943e-07	1.50007e-07	1.04782e-07	5.97043e-08	2.78806e-08	5.75463e-09	-2.73078e-09
1.15439e-05	5.11071e-06	3.22868e-06	2.36323e-06	1.84554e-06	1.4876e-06	1.041e-06	6.49354e-07	4.30825e-07	3.00786e-07	2.03557e-07	1.30731e-07	8.4268e-08	5.16984e-08	2.25123e-08	7.97922e-09	-1.33209e-11
1.0662e-05	4.96578e-06	3.11283e-06	2.26961e-06	1.75593e-06	1.40469e-06	9.68775e-07	5.90851e-07	3.88128e-07	2.73832e-07	1.80343e-07	1.09767e-07	7.34667e-08	4.31742e-08	1.82235e-08	2.5044e-09	-3.59674e-09
9.33744e-06	4.58145e-06	2.90267e-06	2.1226e-06	1.63586e-06	1.30828e-06	8.98705e-07	5.46238e-07	3.59274e-07	2.52891e-07	1.69113e-07	1.0332e-07	7.51186e-08	4.24016e-08	2.09543e-08	4.60915e-09	-2.01151e-09
8.30456e-06	4.17196e-06	2.64383e-06	1.93098e-06	1.4828e-06	1.18392e-06	8.11299e-07	4.9948e-07	3.2995e-07	2.25601e-07	1.53012e-07	9.79538e-08	6.88328e-08	3.88591e-08	1.69984e-08	1.67852e-09	-2.49114e-09
7.74158e-06	3.85063e-06	2.4156e-06	1.74652e-06	1.33697e-06	1.06574e-06	7.3191e-07	4.54055e-07	3.00767e-07	2.08851e-07	1.43523e-07	9.0771e-08	6.63132e-08	4.01636e-08	1.98353e-08	4.74237e-09	1.93158e-09
7.46982e-06	3.63088e-06	2.20474e-06	1.57407e-06	1.19533e-06	9.55157e-07	6.58322e-07	4.08009e-07	2.67246e-07	1.91588e-07	1.35315e-07	8.40505e-08	6.42536e-08	3.7902e-08	2.0583e-08	3.4638e-09	4.32975e-09
7.55514e-06	3.51119e-06	2.05277e-06	1.43697e-06	1.07977e-06	8.57655e-07	5.91735e-07	3.71816e-07	2.50306e-07	1.80566e-07	1.24001e-07	8.06645e-08	6.1361e-08	3.60359e-08	1.75184e-08	4.28967e-09	-2.71768e-09
7.9852e-06	3.46682e-06	1.94308e-06	1.33477e-06	9.95564e-07	7.87987e-07	5.4127e-07	3.43458e-07	2.3454e-07	1.64948e-07	1.15712e-07	7.7998e-08	5.48717e-08	3.66744e-08	1.79575e-08	1.6652e-09	1.81174e-09
8.5869e-06	3.38902e-06	1.82008e-06	1.22914e-06	9.15667e-07	7.26232e-07	5.04743e-07	3.23088e-07	2.2093e-07	1.55969e-07	1.11671e-07	7.5433e-08	5.7061e-08	3.82361e-08	2.12097e-08	9.47242e-09	2.85105e-09
9.1742e-06	3.24692e-06	1.67668e-06	1.12159e-06	8.44667e-07	6.73453e-07	4.72661e-07	3.02113e-07	2.07426e-07	1.465e-07	9.73514e-08	6.58158e-08	4.95617e-08	2.83647e-08	1.4269e-08	9.85904e-10	-1.90519e-09
9.4144e-06	3.08156e-06	1.53644e-06	1.03676e-06	7.8805e-07	6.32014e-07	4.48574e-07	2.86238e-07	1.96936e-07	1.43165e-07	9.77351e-08	6.18572e-08	4.80149e-08	2.80576e-08	1.22036e-08	-2.66454e-11	-3.49054e-09
9.26423e-06	2.87915e-06	1.44869e-06	9.77831e-07	7.48428e-07	6.02451e-07	4.27658e-07	2.68545e-07	1.8749e-07	1.37583e-07	9.3765e-08	5.82467e-08	4.76685e-08	2.66187e-08	1.2057e-08	-7.72715e-10	-1.69198e-09
8.99009e-06	2.72828e-06	1.37729e-06	9.33425e-07	7.2047e-07	5.78006e-07	4.03874e-07	2.53724e-07	1.72866e-07	1.28527e-07	8.06843e-08	5.09872e-08	3.98359e-08	2.43279e-08	7.39428e-09	-4.58312e-09	-6.0753e-09
8.93795e-06	2.64257e-06	1.3296e-06	9.02022e-07	6.97327e-07	5.58475e-07	3.88406e-07	2.44704e-07	1.6831e-07	1.22758e-07	8.07109e-08	5.71025e-08	4.04221e-08	2.66461e-08	1.11114e-08	2.47808e-09	0
8.75504e-06	2.53214e-06	1.26948e-06	8.69711e-07	6.70766e-07	5.39997e-07	3.77305e-07	2.37223e-07	1.62545e-07	1.17006e-07	8.18322e-08	5.55985e-08	4.2475e-08	2.93248e-08	1.44692e-08	5.55585e-09	1.70539e-09
8.35094e-06	2.3715e-06	1.19449e-06	8.27533e-07	6.40105e-07	5.13163e-07	3.56218e-07	2.21242e-07	1.53521e-07	1.10914e-07	7.29436e-08	4.99347e-08	3.89166e-08	2.74987e-08	1.08583e-08	2.01178e-09	-1.59876e-09
8.06275e-06	2.23905e-06	1.12692e-06	7.85008e-07	6.04365e-07	4.80947e-07	3.35065e-07	2.13007e-07	1.46215e-07	1.02246e-07	7.1362e-08	4.73792e-08	3.54545e-08	2.76734e-08	1.03925e-08	1.35902e-09	-1.07922e-09
7.81716e-06	2.15707e-06	1.09518e-06	7.5511e-07	5.82492e-07	4.66209e-07	3.206e-07	2.02372e-07	1.39107e-07	9.78148e-08	6.8461e-08	5.23651e-08	3.48434e-08	2.75816e-08	1.46169e-08	5.54297e-09	2.74484e-09
7.70931e-06	2.20197e-06	1.10641e-06	7.50626e-07	5.7259e-07	4.54631e-07	3.10105e-07	1.89895e-07	1.30323e-07	9.46277e-08	6.38091e-08	4.96189e-08	3.52955e-08	2.46096e-08	1.46165e-08	5.32964e-09	3.58418e-09
8.13707e-06	2.36495e-06	1.10836e-06	7.3098e-07	5.44221e-07	4.31436e-07	2.91457e-07	1.74901e-07	1.17689e-07	8.7084e-08	5.94239e-08	4.02643e-08	3.17371e-08	2.09183e-08	9.5398e-09	1.99856e-10	1.61217e-09
9.6154e-06	2.37017e-06	1.0453e-06	6.76007e-07	5.10899e-07	4.01977e-07	2.6802e-07	1.56461e-07	1.019e-07	7.23479e-08	4.79388e-08	3.3789e-08	2.42226e-08	1.55488e-08	5.0497e-09	-3.71732e-09	-1.74541e-09
1.08109e-05	1.67264e-06	7.41746e-07	4.9964e-07	4.16083e-07	3.32285e-07	2.34617e-07	1.40733e-07	9.46302e-08	6.58095e-08	4.19454e-08	2.93404e-08	2.0573e-08	1.30846e-08	3.61093e-09	-2.14524e-09	-1.01266e-09
1.1872e-05	1.48172e-06	6.52565e-07	4.43611e-07	4.01173e-07	3.16043e-07	2.30513e-07	1.34524e-07	8.84211e-08	6.49167e-08	3.81612e-08	2.64091e-08	1.95603e-08	1.1459e-08	4.26382e-09	-2.25183e-09	-2.07861e-09
9.97301e-06	2.01728e-06	9.45598e-07	5.98678e-07	4.71766e-07	3.61456e-07	2.49174e-07	1.46725e-07	9.34019e-08	6.69936e-08	3.93727e-08	2.85269e-08	2.25177e-08	8.76725e-09	3.93061e-09	-3.81069e-09	-4.81e-09
7.42337e-06	1.99097e-06	9.87648e-07	6.36606e-07	4.73337e-07	3.6494e-07	2.44337e-07	1.46093e-07	9.42597e-08	5.75632e-08	3.70296e-08	2.95011e-08	2.09999e-08	1.30716e-08	5.4232e-09	-1.78552e-09	-4.34389e-09
5.65543e-06	1.72318e-06	8.95217e-07	6.06369e-07	4.54151e-07	3.54977e-07	2.39294e-07	1.42478e-07	9.1952e-08	6.17722e-08	4.13591e-08	2.89407e-08	2.36642e-08	1.51899e-08	5.92938e-09	5.72951e-10	5.06329e-10
4.63906e-06	1.45326e-06	7.97991e-07	5.50223e-07	4.16305e-07	3.30864e-07	2.27141e-07	1.39195e-07	8.5401e-08	5.66053e-08	4.53455e-08	2.51979e-08	2.85425e-08	1.77091e-08	1.082e-08	5.59657e-10	3.14474e-09
3.97945e-06	1.22539e-06	7.09812e-07	5.10647e-07	3.94854e-07	3.18063e-07	2.18074e-07	1.33541e-07	8.43727e-08	5.99483e-08	4.26927e-08	3.04605e-08	2.88082e-08	1.83749e-08	1.10063e-08	3.02473e-09	7.59514e-10
3.63189e-06	1.0507e-06	6.33791e-07	4.67568e-07	3.67022e-07	2.95803e-07	1.99107e-07	1.21825e-07	8.05197e-08	5.86143e-08	3.53498e-08	2.68621e-08	2.54497e-08	1.45237e-08	6.55563e-09	1.34577e-09	-8.26116e-10
3.38794e-06	8.99185e-07	5.64425e-07	4.20464e-07	3.4406e-07	2.77822e-07	1.9329e-07	1.15886e-07	7.57515e-08	5.54312e-08	3.40849e-08	2.19993e-08	2.02937e-08	1.16059e-08	3.5977e-09	5.86291e-10	-6.39591e-10
3.22546e-06	7.83011e-07	5.07275e-07	3.89887e-07	3.21839e-07	2.62398e-07	1.8966e-07	1.11925e-07	7.73618e-08	5.56429e-08	3.38041e-08	2.75816e-08	2.58761e-08	1.34577e-08	8.46103e-09	3.89074e-09	2.90473e-09
3.12679e-06	6.72672e-07	4.5392e-07	3.5799e-07	2.99544e-07	2.44257e-07	1.72086e-07	1.08829e-07	7.389e-08	4.79719e-08	3.02223e-08	2.3786e-08	1.89089e-08	1.18997e-08	3.89105e-09	-3.50461e-09	-5.46346e-09
3.02523e-06	5.8903e-07	4.17086e-07	3.38091e-07	2.8604e-07	2.34562e-07	1.6055e-07	1.02649e-07	6.96543e-08	5.11847e-08	2.85973e-08	2.38666e-08	1.70171e-08	1.13536e-08	1.5458e-09	-6.4364e-09	-6.66294e-09
2.91498e-06	5.35408e-07	4.04464e-07	3.23734e-07	2.82076e-07	2.32689e-07	1.66245e-07	1.08689e-07	7.74654e-08	5.23054e-08	3.79931e-08	2.53465e-08	2.12287e-08	1.66045e-08	7.14286e-09	-2.53198e-09	-3.45149e-09
2.85801e-06	5.12979e-07	3.95698e-07	3.12119e-07	2.64399e-07	2.18025e-07	1.57965e-07	1.10058e-07	7.47182e-08	4.42419e-08	3.18222e-08	2.53858e-08	2.29605e-08	1.27928e-08	7.66238e-09	-2.75846e-09	-2.05218e-09
2.74567e-06	5.37791e-07	3.97247e-07	3.10511e-07	2.65897e-07	2.20697e-07	1.57308e-07	1.02527e-07	6.8693e-08	4.21753e-08	2.83034e-08	2.14141e-08	2.08678e-08	1.17931e-08	5.49011e-09	-2.46522e-09	-9.32786e-11
2.71891e-06	5.70936e-07	4.11714e-07	3.21935e-07	2.65938e-07	2.19536e-07	1.57822e-07	1.03225e-07	6.98961e-08	4.58955e-08	3.15565e-08	2.42138e-08	2.24547e-08	1.24467e-08	5.09062e-09	-1.14606e-09	-2.45203e-09
2.71173e-06	5.86287e-07	4.24374e-07	3.26906e-07	2.73747e-07	2.24254e-07	1.60861e-07	1.00453e-07	6.88566e-08	5.1839e-08	3.26493e-08	2.07623e-08	2.18417e-08	1.35261e-08	4.70416e-09	2.38539e-09	-8.39552e-10
