4.20521e-06	8.95085e-07	5.44002e-07	3.44847e-07	2.79404e-07	2.11775e-07	1.48024e-07	7.99152e-08	5.63684e-08	4.02708e-08	2.23475e-08	9.38141e-09	8.98164e-09	1.79899e-09	-1.75901e-09	1.53248e-09	-3.83785e-09
4.92429e-06	8.81543e-07	5.6903e-07	3.37727e-07	2.8782e-07	2.1274e-07	1.55037e-07	8.28891e-08	5.82356e-08	4.34835e-08	2.3814e-08	1.48188e-08	1.23934e-08	7.30277e-09	6.13006e-10	6.79638e-10	-1.59915e-09
5.53345e-06	8.54807e-07	5.72043e-07	3.30859e-07	2.98515e-07	2.15251e-07	1.53749e-07	8.11722e-08	6.17154e-08	4.44975e-08	2.7013e-08	1.91236e-08	1.51123e-08	8.8755e-09	2.94517e-09	3.29167e-09	1.29268e-09
6.19814e-06	7.60281e-07	5.49748e-07	3.02633e-07	2.89933e-07	2.06482e-07	1.54948e-07	8.53568e-08	6.14755e-08	4.63632e-08	2.60934e-08	1.99765e-08	1.2487e-08	1.12077e-08	4.82422e-09	6.3168e-09	2.31883e-09
6.72988e-06	5.58917e-07	4.91284e-07	2.51406e-07	2.74314e-07	1.91983e-07	1.49644e-07	8.35976e-08	5.88902e-08	3.84472e-08	2.79458e-08	1.62451e-08	1.48858e-08	1.00349e-08	6.67662e-09	7.03643e-09	2.78526e-09
6.55386e-06	4.2122e-07	4.29683e-07	2.21945e-07	2.52919e-07	1.75712e-07	1.37475e-07	7.81533e-08	5.9428e-08	3.15865e-08	2.339e-08	1.37941e-08	1.22481e-08	8.32978e-09	6.5572e-09	6.35729e-09	2.99872e-09
5.87339e-06	3.3009e-07	3.67767e-07	2.07133e-07	2.36653e-07	1.67617e-07	1.33086e-07	7.08745e-08	5.11368e-08	3.45577e-08	2.10838e-08	1.26209e-08	8.06301e-09	7.55657e-09	1.65258e-09	3.3185e-09	-1.77253e-09
5.44095e-06	9.52102e-08	3.05435e-07	1.65632e-07	2.17501e-07	1.52104e-07	1.25037e-07	6.14788e-08	4.01951e-08	2.86537e-08	2.28163e-08	2.77208e-09	1.02487e-08	3.77162e-09	1.29275e-09	3.14524e-09	1.57262e-09
3.31066e-06	4.51178e-07	3.934e-07	2.61396e-07	2.34819e-07	1.7848e-07	1.33483e-07	7.76244e-08	5.85248e-08	3.90254e-08	2.90425e-08	1.75268e-08	2.00725e-08	1.3315e-08	8.87669e-09	7.86373e-09	4.29173e-09
3.05348e-06	4.93682e-07	3.99992e-07	2.78804e-07	2.44762e-07	1.92845e-07	1.4486e-07	8.53993e-08	6.86314e-08	4.56521e-08	3.40291e-08	2.39657e-08	2.45921e-08	1.62481e-08	1.08765e-08	6.7845e-09	3.29228e-09
2.91995e-06	4.88097e-07	4.0551e-07	2.83603e-07	2.50507e-07	1.94058e-07	1.42061e-07	8.67456e-08	6.62721e-08	4.40792e-08	3.03503e-08	2.08467e-08	1.49286e-08	1.18762e-08	8.63724e-09	5.42493e-09	-2.71913e-09
2.84903e-06	4.9031e-07	4.12841e-07	2.924e-07	2.54359e-07	1.99803e-07	1.4642e-07	8.85717e-08	7.38297e-08	5.02639e-08	3.15232e-08	2.11799e-08	1.83675e-08	1.31824e-08	1.19562e-08	1.00901e-08	5.30497e-09
2.86801e-06	4.72821e-07	4.11704e-07	2.95321e-07	2.60491e-07	2.07518e-07	1.56692e-07	9.58944e-08	6.85817e-08	5.41722e-08	3.36977e-08	2.27673e-08	2.31805e-08	1.43428e-08	1.05039e-08	6.41162e-09	2.03946e-09
2.88134e-06	4.56813e-07	4.03642e-07	2.90048e-07	2.55178e-07	2.0354e-07	1.51662e-07	9.57452e-08	7.13791e-08	5.47706e-08	3.35368e-08	2.55125e-08	2.34864e-08	1.41692e-08	8.18427e-09	8.1976e-09	2.78585e-09
2.83781e-06	4.50024e-07	3.98088e-07	2.80394e-07	2.51066e-07	1.97811e-07	1.50115e-07	9.394e-08	6.86654e-08	5.03093e-08	3.33662e-08	2.41682e-08	2.08089e-08	1.52367e-08	8.30489e-09	9.97121e-09	2.83939e-09
2.80725e-06	4.53635e-07	4.01805e-07	2.86626e-07	2.59032e-07	2.04548e-07	1.49225e-07	9.18362e-08	7.29064e-08	5.23102e-08	3.46335e-08	2.45554e-08	1.97963e-08	1.28243e-08	8.09182e-09	6.18551e-09	9.59821e-10
2.77885e-06	4.55677e-07	3.94559e-07	2.82439e-07	2.46834e-07	1.98806e-07	1.3946e-07	8.71924e-08	7.07963e-08	5.07612e-08	2.93929e-08	2.11283e-08	1.63961e-08	1.18505e-08	3.42584e-09	4.22565e-09	-7.99808e-11
2.80801e-06	4.58354e-07	3.99952e-07	2.88653e-07	2.54806e-07	1.96137e-07	1.48852e-07	9.75818e-08	7.95985e-08	5.36033e-08	3.41136e-08	2.78348e-08	2.11827e-08	1.65036e-08	1.08513e-08	8.87834e-09	2.35956e-09
2.83877e-06	4.69311e-07	4.09159e-07	2.94694e-07	2.64138e-07	2.10719e-07	1.57552e-07	1.04919e-07	8.48687e-08	6.2605e-08	4.52206e-08	3.2649e-08	2.81429e-08	2.32769e-08	1.35849e-08	1.30516e-08	5.57259e-09
2.82872e-06	4.79229e-07	4.09839e-07	3.004e-07	2.61765e-07	2.09012e-07	1.58646e-07	1.04933e-07	8.2589e-08	6.08452e-08	4.23144e-08	3.17558e-08	2.7743e-08	1.76776e-08	1.0132e-08	8.30556e-09	2.94627e-09
2.80886e-06	4.96254e-07	4.12834e-07	3.02722e-07	2.67139e-07	2.17076e-07	1.70573e-07	1.10578e-07	8.29267e-08	6.2995e-08	4.46631e-08	3.01709e-08	2.68379e-08	1.93585e-08	9.45258e-09	6.74613e-09	2.62646e-09
2.84106e-06	5.41436e-07	4.50539e-07	3.36524e-07	2.98248e-07	2.43441e-07	1.87247e-07	1.2532e-07	9.50299e-08	7.2259e-08	5.23811e-08	3.85026e-08	3.00635e-08	2.13577e-08	1.28653e-08	1.21987e-08	7.98581e-09
2.91185e-06	5.91294e-07	5.05506e-07	3.84015e-07	3.39088e-07	2.77416e-07	2.12278e-07	1.39461e-07	1.13158e-07	9.0148e-08	5.7459e-08	4.81003e-08	3.4742e-08	2.59699e-08	1.74377e-08	1.88642e-08	8.26556e-09
3.01512e-06	6.95811e-07	5.82513e-07	4.45884e-07	3.90102e-07	3.22721e-07	2.4382e-07	1.6168e-07	1.26857e-07	9.74989e-08	6.7088e-08	5.00627e-08	3.98368e-08	2.80111e-08	1.6452e-08	1.6572e-08	8.27934e-09
3.18218e-06	8.35395e-07	6.96894e-07	5.33116e-07	4.61725e-07	3.80016e-07	2.86895e-07	1.94494e-07	1.44234e-07	1.05039e-07	8.07492e-08	5.96854e-08	4.49673e-08	3.18624e-08	1.85709e-08	1.36515e-08	4.35942e-09
3.44268e-06	1.06975e-06	8.5161e-07	6.57202e-07	5.57644e-07	4.57287e-07	3.42559e-07	2.31976e-07	1.73466e-07	1.24833e-07	9.3985e-08	6.86823e-08	5.18584e-08	3.82872e-08	2.33029e-08	1.51976e-08	7.78542e-09
3.81784e-06	1.37552e-06	1.05328e-06	8.06829e-07	6.69973e-07	5.50796e-07	4.11487e-07	2.71445e-07	2.00824e-07	1.53374e-07	1.11018e-07	7.78471e-08	5.77554e-08	4.27033e-08	2.69845e-08	1.6652e-08	6.97278e-09
4.374e-06	1.74474e-06	1.29776e-06	9.91095e-07	8.14478e-07	6.67138e-07	4.91521e-07	3.17331e-07	2.31489e-07	1.72844e-07	1.20931e-07	8.57219e-08	6.32849e-08	4.44074e-08	2.7543e-08	1.61978e-08	6.10585e-09
5.09831e-06	2.20783e-06	1.60137e-06	1.20722e-06	9.76295e-07	7.93011e-07	5.69876e-07	3.60634e-07	2.548e-07	1.8195e-07	1.2738e-07	8.59421e-08	6.40233e-08	4.19711e-08	2.49053e-08	1.47192e-08	3.41315e-09
5.98028e-06	2.7644e-06	1.97702e-06	1.47572e-06	1.1707e-06	9.35953e-07	6.5481e-07	3.98517e-07	2.71971e-07	1.93619e-07	1.26773e-07	8.51776e-08	5.78872e-08	3.88759e-08	2.1971e-08	1.29986e-08	6.86593e-09
6.88e-06	3.3456e-06	2.43122e-06	1.83631e-06	1.46823e-06	1.18277e-06	8.31147e-07	5.11772e-07	3.43626e-07	2.36128e-07	1.52761e-07	9.61656e-08	6.36882e-08	4.133e-08	2.32915e-08	1.37722e-08	1.03058e-08
7.35074e-06	3.77413e-06	2.80234e-06	2.19403e-06	1.79404e-06	1.48166e-06	1.07526e-06	6.85674e-07	4.7087e-07	3.30645e-07	2.10164e-07	1.30106e-07	8.35244e-08	4.79282e-08	2.49173e-08	1.54783e-08	8.1058e-09
7.1543e-06	3.63121e-06	2.73767e-06	2.17447e-06	1.81625e-06	1.52616e-06	1.13569e-06	7.586e-07	5.30305e-07	3.82873e-07	2.5468e-07	1.63245e-07	1.05568e-07	6.53698e-08	3.14383e-08	2.05856e-08	1.27727e-08
6.22239e-06	2.97905e-06	2.26445e-06	1.8077e-06	1.5226e-06	1.28682e-06	9.73935e-07	6.61165e-07	4.81028e-07	3.57101e-07	2.4308e-07	1.62258e-07	1.09714e-07	7.09695e-08	3.7718e-08	2.28254e-08	1.16927e-08
5.38841e-06	2.30305e-06	1.75428e-06	1.39777e-06	1.18101e-06	9.97413e-07	7.62573e-07	5.3164e-07	3.97467e-07	2.97293e-07	2.13587e-07	1.5104e-07	1.04213e-07	7.24133e-08	3.868e-08	2.51867e-08	1.51733e-08
4.78031e-06	1.84517e-06	1.37835e-06	1.08964e-06	9.23191e-07	7.81705e-07	6.01835e-07	4.26844e-07	3.24903e-07	2.49213e-07	1.85737e-07	1.39219e-07	9.91814e-08	7.25961e-08	4.58909e-08	2.73052e-08	1.62391e-08
4.41731e-06	1.51568e-06	1.11491e-06	8.66427e-07	7.3932e-07	6.24867e-07	4.8572e-07	3.4404e-07	2.68307e-07	2.112e-07	1.60067e-07	1.2064e-07	9.32133e-08	6.856e-08	4.432e-08	2.91867e-08	1.49467e-08
4.11394e-06	1.34368e-06	9.60669e-07	7.41614e-07	6.303e-07	5.31638e-07	4.15058e-07	3.01437e-07	2.40654e-07	1.88323e-07	1.39753e-07	1.14407e-07	8.48621e-08	6.37966e-08	4.19711e-08	2.87718e-08	1.71191e-08
3.92182e-06	1.20932e-06	8.57741e-07	6.56152e-07	5.60637e-07	4.71228e-07	3.70034e-07	2.68146e-07	2.17495e-07	1.71351e-07	1.35886e-07	1.04154e-07	8.51688e-08	6.44232e-08	4.3371e-08	2.87051e-08	1.69058e-08
3.83135e-06	1.1192e-06	8.02434e-07	6.11335e-07	5.2917e-07	4.47419e-07	3.54909e-07	2.59252e-07	2.05738e-07	1.65569e-07	1.33732e-07	1.01483e-07	8.48709e-08	6.41665e-08	4.24221e-08	3.16233e-08	1.77848e-08
3.75027e-06	1.07948e-06	7.90832e-07	6.07704e-07	5.25959e-07	4.44521e-07	3.54551e-07	2.62166e-07	2.09368e-07	1.66062e-07	1.33583e-07	1.04437e-07	8.7091e-08	6.63316e-08	4.49455e-08	3.15058e-08	1.62929e-08
3.67953e-06	1.07331e-06	8.20028e-07	6.41695e-07	5.58275e-07	4.70562e-07	3.72957e-07	2.70365e-07	2.16356e-07	1.78199e-07	1.36722e-07	1.06271e-07	9.03528e-08	7.0981e-08	4.52897e-08	3.45439e-08	1.77452e-08
3.64206e-06	1.14623e-06	8.96315e-07	7.08957e-07	6.14671e-07	5.19652e-07	4.12407e-07	2.95203e-07	2.35941e-07	1.93638e-07	1.50281e-07	1.18004e-07	9.43125e-08	7.48873e-08	4.79428e-08	3.75303e-08	1.80119e-08
3.74971e-06	1.34757e-06	1.0471e-06	8.30854e-07	7.13796e-07	6.02872e-07	4.71602e-07	3.48172e-07	2.78591e-07	2.20076e-07	1.7184e-07	1.33643e-07	1.05912e-07	8.00203e-08	5.33291e-08	3.62104e-08	1.75319e-08
4.05244e-06	1.66082e-06	1.26227e-06	9.9932e-07	8.50141e-07	7.25121e-07	5.6929e-07	4.17071e-07	3.28103e-07	2.61733e-07	2.04482e-07	1.55032e-07	1.23087e-07	9.07285e-08	6.33833e-08	4.14511e-08	2.26655e-08
4.7909e-06	2.12998e-06	1.60543e-06	1.26715e-06	1.06897e-06	9.05141e-07	7.01224e-07	5.00133e-07	3.90102e-07	3.10722e-07	2.37981e-07	1.80266e-07	1.42589e-07	1.06152e-07	6.76879e-08	4.65963e-08	2.57179e-08
5.99029e-06	2.91634e-06	2.1284e-06	1.65705e-06	1.37124e-06	1.14889e-06	8.71191e-07	6.10959e-07	4.69444e-07	3.63911e-07	2.77016e-07	2.10505e-07	1.60632e-07	1.19157e-07	7.71364e-08	4.978e-08	2.66098e-08
8.02134e-06	3.97566e-06	2.80085e-06	2.11838e-06	1.71278e-06	1.40859e-06	1.03841e-06	7.05434e-07	5.25609e-07	4.03629e-07	3.04898e-07	2.26444e-07	1.76292e-07	1.26513e-07	8.40665e-08	5.46046e-08	3.00219e-08
1.01117e-05	4.88915e-06	3.37358e-06	2.51894e-06	2.01936e-06	1.64698e-06	1.20355e-06	8.05946e-07	5.98667e-07	4.57966e-07	3.37622e-07	2.55366e-07	1.89655e-07	1.34382e-07	8.74017e-08	5.66724e-08	2.49967e-08
1.06918e-05	5.30744e-06	3.78459e-06	2.89067e-06	2.36101e-06	1.95501e-06	1.45218e-06	9.84362e-07	7.2849e-07	5.60752e-07	4.11665e-07	2.9836e-07	2.20424e-07	1.5166e-07	9.00547e-08	5.022e-08	1.83975e-08
1.02479e-05	5.16366e-06	3.85683e-06	3.01344e-06	2.51526e-06	2.11476e-06	1.61248e-06	1.12221e-06	8.35622e-07	6.41115e-07	4.73963e-07	3.40808e-07	2.47394e-07	1.67684e-07	9.54006e-08	4.7407e-08	1.7291e-08
9.35323e-06	4.55593e-06	3.56013e-06	2.829e-06	2.4093e-06	2.0477e-06	1.59182e-06	1.13384e-06	8.61211e-07	6.71453e-07	5.01387e-07	3.60251e-07	2.65765e-07	1.78999e-07	1.03245e-07	5.20492e-08	1.94918e-08
8.30569e-06	3.94522e-06	3.13008e-06	2.51268e-06	2.1613e-06	1.85163e-06	1.45766e-06	1.05791e-06	8.16185e-07	6.39635e-07	4.84469e-07	3.4966e-07	2.58339e-07	1.7495e-07	1.02346e-07	5.12598e-08	1.76243e-08
7.47227e-06	3.52441e-06	2.77886e-06	2.2474e-06	1.94118e-06	1.6735e-06	1.32847e-06	9.70736e-07	7.5256e-07	5.95936e-07	4.48605e-07	3.27778e-07	2.41214e-07	1.62516e-07	9.40566e-08	4.59418e-08	1.9158e-08
6.93745e-06	3.18691e-06	2.51529e-06	2.04381e-06	1.77234e-06	1.53336e-06	1.22662e-06	9.0204e-07	7.016e-07	5.63072e-07	4.24157e-07	3.11785e-07	2.34929e-07	1.60685e-07	9.20677e-08	4.81936e-08	2.11039e-08
6.82808e-06	3.02196e-06	2.40515e-06	1.9557e-06	1.70073e-06	1.46842e-06	1.17271e-06	8.60851e-07	6.71573e-07	5.23878e-07	3.96102e-07	2.91883e-07	2.0897e-07	1.38909e-07	8.01403e-08	4.05434e-08	1.74519e-08
6.96896e-06	2.87244e-06	2.35879e-06	1.92012e-06	1.68092e-06	1.44895e-06	1.15729e-06	8.45101e-07	6.50687e-07	5.04719e-07	3.7443e-07	2.7143e-07	1.95134e-07	1.2797e-07	7.31769e-08	3.7875e-08	1.55579e-08
7.46536e-06	2.80003e-06	2.43211e-06	1.96636e-06	1.74537e-06	1.49268e-06	1.18379e-06	8.42763e-07	6.32759e-07	4.91481e-07	3.60042e-07	2.5312e-07	1.8454e-07	1.21374e-07	7.06191e-08	3.82626e-08	1.69449e-08
7.84726e-06	3.00188e-06	2.60911e-06	2.0937e-06	1.83819e-06	1.55758e-06	1.21006e-06	8.36244e-07	6.14361e-07	4.64524e-07	3.33604e-07	2.28696e-07	1.62449e-07	1.05135e-07	6.20201e-08	3.33564e-08	1.51451e-08
8.09184e-06	3.50519e-06	2.87001e-06	2.28188e-06	1.95382e-06	1.64051e-06	1.24181e-06	8.26752e-07	5.93217e-07	4.41033e-07	3.02861e-07	1.97179e-07	1.41785e-07	8.50976e-08	4.49419e-08	2.50107e-08	1.12121e-08
8.75001e-06	4.16882e-06	3.23256e-06	2.52233e-06	2.09655e-06	1.73474e-06	1.28032e-06	8.38195e-07	5.85989e-07	4.20531e-07	2.91961e-07	1.91081e-07	1.33569e-07	8.10559e-08	4.4994e-08	2.58366e-08	9.65205e-09
9.959e-06	4.90106e-06	3.60823e-06	2.73293e-06	2.20882e-06	1.79116e-06	1.27914e-06	8.05642e-07	5.48516e-07	3.92235e-07	2.66952e-07	1.71733e-07	1.21457e-07	7.19942e-08	4.40231e-08	2.75045e-08	1.33723e-08
1.13153e-05	5.52782e-06	3.87408e-06	2.8365e-06	2.2312e-06	1.77217e-06	1.23107e-06	7.45867e-07	4.9964e-07	3.55655e-07	2.40361e-07	1.49637e-07	1.08055e-07	6.40465e-08	3.63695e-08	2.01978e-08	6.11935e-09
1.2339e-05	5.55214e-06	3.74457e-06	2.66078e-06	2.05631e-06	1.60619e-06	1.09411e-06	6.5697e-07	4.45459e-07	3.1586e-07	2.09191e-07	1.37252e-07	9.42966e-08	5.82605e-08	3.07834e-08	1.71315e-08	3.21299e-09
1.2408e-05	4.86709e-06	3.16686e-06	2.21132e-06	1.7239e-06	1.34655e-06	9.31594e-07	5.64193e-07	3.90345e-07	2.76331e-07	1.9086e-07	1.25573e-07	8.90305e-08	5.66606e-08	3.13967e-08	2.23976e-08	1.03856e-08
1.09974e-05	4.21398e-06	2.76227e-06	1.96204e-06	1.554e-06	1.2297e-06	8.65337e-07	5.37426e-07	3.74417e-07	2.66286e-07	1.84595e-07	1.24957e-07	8.7771e-08	5.54652e-08	3.20258e-08	1.80395e-08	9.95973e-09
9.42874e-06	3.73533e-06	2.58573e-06	1.88838e-06	1.51485e-06	1.21255e-06	8.61341e-07	5.41931e-07	3.7794e-07	2.72039e-07	1.89297e-07	1.303e-07	9.95814e-08	6.75431e-08	4.16111e-08	2.44654e-08	1.16527e-08
8.19813e-06	3.25135e-06	2.32949e-06	1.72613e-06	1.4009e-06	1.1298e-06	8.15215e-07	5.23371e-07	3.67691e-07	2.65379e-07	1.89718e-07	1.29683e-07	9.33659e-08	6.55814e-08	4.03434e-08	2.38381e-08	1.01725e-08
7.27193e-06	2.80335e-06	2.01543e-06	1.50729e-06	1.23588e-06	1.00665e-06	7.3464e-07	4.7612e-07	3.39333e-07	2.4964e-07	1.7684e-07	1.23133e-07	8.752e-08	6.044e-08	3.632e-08	2.25067e-08	1.12667e-08
6.65883e-06	2.49768e-06	1.75342e-06	1.32008e-06	1.08684e-06	8.91144e-07	6.59818e-07	4.29038e-07	3.12195e-07	2.29513e-07	1.67871e-07	1.1651e-07	8.64556e-08	6.1735e-08	3.94144e-08	2.64407e-08	1.26803e-08
6.36578e-06	2.2406e-06	1.56749e-06	1.17002e-06	9.64295e-07	7.89478e-07	5.84542e-07	3.82286e-07	2.83118e-07	2.07496e-07	1.48459e-07	1.04114e-07	7.79692e-08	5.5557e-08	3.54781e-08	2.58653e-08	1.10127e-08
6.21778e-06	2.04907e-06	1.44486e-06	1.06261e-06	8.82671e-07	7.23885e-07	5.35189e-07	3.52962e-07	2.62648e-07	1.98123e-07	1.45705e-07	1.04262e-07	8.04598e-08	5.66045e-08	3.7723e-08	2.61354e-08	1.52679e-08
6.24524e-06	1.94055e-06	1.38041e-06	1.00819e-06	8.41147e-07	6.842e-07	5.05573e-07	3.4152e-07	2.5416e-07	1.85333e-07	1.39853e-07	9.92267e-08	7.65067e-08	5.52533e-08	3.684e-08	2.34e-08	1.28267e-08
6.36426e-06	1.86244e-06	1.34757e-06	9.80639e-07	8.18182e-07	6.61284e-07	4.984e-07	3.25275e-07	2.4642e-07	1.82552e-07	1.39657e-07	9.8216e-08	7.82021e-08	5.92149e-08	3.85877e-08	2.5294e-08	1.35737e-08
6.62005e-06	1.81288e-06	1.34267e-06	9.69507e-07	8.18272e-07	6.60529e-07	4.92987e-07	3.21271e-07	2.409e-07	1.87288e-07	1.33583e-07	9.8344e-08	7.75446e-08	5.62118e-08	3.88523e-08	2.45327e-08	1.23197e-08
6.99209e-06	1.76157e-06	1.34953e-06	9.63425e-07	8.24591e-07	6.58728e-07	4.92093e-07	3.24991e-07	2.43973e-07	1.8681e-07	1.35394e-07	1.00752e-07	7.74441e-08	5.80431e-08	3.69353e-08	2.49213e-08	1.27873e-08
7.22059e-06	1.72376e-06	1.35593e-06	9.64985e-07	8.32444e-07	6.64849e-07	4.9788e-07	3.26537e-07	2.4388e-07	1.89023e-07	1.39167e-07	1.02419e-07	8.13243e-08	5.87898e-08	3.71086e-08	2.40546e-08	1.21873e-08
7.16244e-06	1.7267e-06	1.34799e-06	9.62717e-07	8.22359e-07	6.59213e-07	4.92626e-07	3.23293e-07	2.42886e-07	1.87855e-07	1.37118e-07	1.03742e-07	7.98997e-08	5.90714e-08	3.82297e-08	2.49353e-08	1.19076e-08
6.94752e-06	1.76495e-06	1.35592e-06	9.68984e-07	8.21999e-07	6.51705e-07	4.85692e-07	3.25719e-07	2.50527e-07	1.87508e-07	1.36664e-07	1.09662e-07	8.05131e-08	6.44985e-08	4.10299e-08	2.98557e-08	1.6348e-08
6.68914e-06	1.83608e-06	1.35642e-06	9.72264e-07	8.18385e-07	6.51892e-07	4.83132e-07	3.17465e-07	2.42139e-07	1.90922e-07	1.37238e-07	1.05968e-07	8.18465e-08	6.29517e-08	3.97232e-08	2.48553e-08	1.56413e-08
6.5391e-06	1.88295e-06	1.36654e-06	9.82226e-07	8.26457e-07	6.57635e-07	4.89559e-07	3.24004e-07	2.43666e-07	1.92917e-07	1.46901e-07	1.09886e-07	9.25383e-08	6.31234e-08	4.3029e-08	2.56547e-08	1.29074e-08
6.57418e-06	1.942e-06	1.40678e-06	1.01147e-06	8.40094e-07	6.7228e-07	4.97386e-07	3.35373e-07	2.54887e-07	1.95096e-07	1.47932e-07	1.11302e-07	9.1434e-08	6.2725e-08	3.93098e-08	2.64688e-08	8.294e-09
6.70976e-06	2.04266e-06	1.47365e-06	1.06098e-06	8.76833e-07	7.06678e-07	5.28682e-07	3.58872e-07	2.72455e-07	2.12598e-07	1.67329e-07	1.20393e-07	9.81252e-08	7.26039e-08	4.62158e-08	3.33218e-08	1.86543e-08
6.8567e-06	2.20857e-06	1.56697e-06	1.13385e-06	9.28019e-07	7.48333e-07	5.63353e-07	3.80721e-07	2.96832e-07	2.31971e-07	1.74245e-07	1.28387e-07	1.02211e-07	7.42346e-08	4.60849e-08	2.97898e-08	1.26547e-08
6.88921e-06	2.3963e-06	1.65486e-06	1.19832e-06	9.75919e-07	7.91216e-07	5.93125e-07	4.09449e-07	3.1827e-07	2.44506e-07	1.86383e-07	1.39327e-07	1.10593e-07	7.92976e-08	5.10027e-08	3.1415e-08	1.71209e-08
6.87235e-06	2.54864e-06	1.73524e-06	1.26469e-06	1.02844e-06	8.41912e-07	6.37954e-07	4.42024e-07	3.40685e-07	2.62827e-07	2.04998e-07	1.50328e-07	1.16566e-07	8.32178e-08	5.5963e-08	3.55886e-08	1.78143e-08
6.98223e-06	2.67238e-06	1.81713e-06	1.33401e-06	1.08715e-06	8.97811e-07	6.85192e-07	4.76266e-07	3.6073e-07	2.82128e-07	2.17899e-07	1.59458e-07	1.24697e-07	8.86557e-08	5.60415e-08	3.51876e-08	1.58138e-08
7.06996e-06	2.76539e-06	1.89582e-06	1.40174e-06	1.14932e-06	9.51279e-07	7.20979e-07	5.04733e-07	3.8841e-07	3.04635e-07	2.30233e-07	1.70445e-07	1.31884e-07	9.63759e-08	5.95349e-08	3.62543e-08	1.76271e-08
7.09395e-06	2.83145e-06	1.96211e-06	1.46689e-06	1.20455e-06	1.00035e-06	7.63387e-07	5.388e-07	4.2244e-07	3.32267e-07	2.53507e-07	1.87987e-07	1.4312e-07	9.82667e-08	6.536e-08	3.756e-08	1.76533e-08
7.23612e-06	2.91086e-06	2.05102e-06	1.5547e-06	1.29402e-06	1.08343e-06	8.34151e-07	5.91592e-07	4.57518e-07	3.62806e-07	2.79255e-07	2.04958e-07	1.59702e-07	1.17246e-07	7.68041e-08	4.88159e-08	2.72281e-08
7.42513e-06	2.99949e-06	2.13683e-06	1.64169e-06	1.37574e-06	1.16096e-06	9.00501e-07	6.44861e-07	5.00067e-07	3.93528e-07	3.00829e-07	2.25385e-07	1.70769e-07	1.23367e-07	7.53774e-08	4.46024e-08	1.99744e-08
7.65844e-06	3.0951e-06	2.23411e-06	1.72783e-06	1.45792e-06	1.23673e-06	9.69971e-07	7.00843e-07	5.38936e-07	4.2178e-07	3.25453e-07	2.37592e-07	1.83015e-07	1.26877e-07	8.01131e-08	4.79238e-08	2.25085e-08
7.97236e-06	3.24947e-06	2.37272e-06	1.8599e-06	1.58053e-06	1.34595e-06	1.0539e-06	7.60101e-07	5.93781e-07	4.69038e-07	3.53255e-07	2.64434e-07	1.95829e-07	1.40878e-07	8.97405e-08	5.60578e-08	2.76155e-08
8.46038e-06	3.419e-06	2.52987e-06	1.99083e-06	1.69901e-06	1.44662e-06	1.1352e-06	8.17954e-07	6.34948e-07	5.01667e-07	3.77574e-07	2.8031e-07	2.11449e-07	1.49603e-07	9.25299e-08	5.46058e-08	2.51227e-08
8.83232e-06	3.59912e-06	2.66007e-06	2.09289e-06	1.78304e-06	1.52058e-06	1.19233e-06	8.61155e-07	6.61862e-07	5.23763e-07	4.02734e-07	2.94066e-07	2.2715e-07	1.54741e-07	9.51327e-08	5.68742e-08	2.43766e-08
9.15494e-06	3.75576e-06	2.75561e-06	2.15457e-06	1.82549e-06	1.55047e-06	1.21445e-06	8.79474e-07	6.79309e-07	5.38606e-07	4.13359e-07	3.02968e-07	2.34851e-07	1.61039e-07	1.01096e-07	6.02496e-08	2.81778e-08
9.45545e-06	3.88717e-06	2.82882e-06	2.19901e-06	1.85922e-06	1.57504e-06	1.2303e-06	8.95079e-07	6.88785e-07	5.42499e-07	4.19163e-07	3.11041e-07	2.37432e-07	1.64489e-07	1.03654e-07	5.9688e-08	2.15095e-08
9.69032e-06	3.99237e-06	2.87925e-06	2.24113e-06	1.89163e-06	1.60448e-06	1.25803e-06	9.11354e-07	7.06604e-07	5.59973e-07	4.3824e-07	3.21682e-07	2.50493e-07	1.78198e-07	1.08463e-07	5.90926e-08	2.85127e-08
9.83735e-06	4.05185e-06	2.92189e-06	2.27346e-06	1.9234e-06	1.63646e-06	1.28151e-06	9.36306e-07	7.32623e-07	5.85765e-07	4.46255e-07	3.37885e-07	2.51907e-07	1.79692e-07	1.12251e-07	6.54006e-08	2.88061e-08
9.79633e-06	4.04722e-06	2.93587e-06	2.29526e-06	1.94995e-06	1.66358e-06	1.31049e-06	9.53257e-07	7.47013e-07	5.98954e-07	4.64166e-07	3.4322e-07	2.59335e-07	1.84026e-07	1.10944e-07	6.12531e-08	3.07532e-08
9.83913e-06	4.06451e-06	2.9906e-06	2.34506e-06	2.00101e-06	1.71047e-06	1.35413e-06	9.88398e-07	7.70218e-07	6.15025e-07	4.77288e-07	3.52102e-07	2.71511e-07	1.84986e-07	1.13438e-07	6.32268e-08	2.66857e-08
9.87556e-06	4.08581e-06	3.05984e-06	2.41674e-06	2.06704e-06	1.77123e-06	1.39603e-06	1.02042e-06	7.94417e-07	6.28284e-07	4.82783e-07	3.57366e-07	2.72732e-07	1.85885e-07	1.15228e-07	6.51356e-08	3.02606e-08
9.89944e-06	4.14698e-06	3.12283e-06	2.47364e-06	2.12069e-06	1.81373e-06	1.4325e-06	1.03667e-06	8.03155e-07	6.34702e-07	4.82691e-07	3.57364e-07	2.7019e-07	1.8595e-07	1.13885e-07	6.67573e-08	3.15517e-08
