4.37737e-06	1.52242e-06	1.29466e-06	1.0001e-06	8.84727e-07	7.60762e-07	6.21367e-07	4.69608e-07	3.81295e-07	3.05321e-07	2.53192e-07	2.05819e-07	1.58168e-07	1.24861e-07	8.68995e-08	5.64569e-08	2.86511e-08
4.28977e-06	1.45231e-06	1.23288e-06	9.43152e-07	8.31336e-07	7.09237e-07	5.73791e-07	4.29514e-07	3.48834e-07	2.78676e-07	2.30432e-07	1.88408e-07	1.44126e-07	1.13406e-07	7.70211e-08	5.0603e-08	2.55854e-08
4.25254e-06	1.41155e-06	1.19633e-06	9.02669e-07	7.94288e-07	6.74615e-07	5.44344e-07	4.03035e-07	3.23468e-07	2.53551e-07	2.07819e-07	1.67222e-07	1.28428e-07	1.00295e-07	6.76961e-08	4.41425e-08	2.46512e-08
4.2389e-06	1.39592e-06	1.17782e-06	8.84944e-07	7.77269e-07	6.55085e-07	5.24702e-07	3.85146e-07	3.06563e-07	2.38841e-07	1.9586e-07	1.59476e-07	1.21868e-07	9.57157e-08	7.00679e-08	5.21914e-08	3.25108e-08
4.23224e-06	1.39212e-06	1.16348e-06	8.75274e-07	7.61941e-07	6.44281e-07	5.11922e-07	3.74505e-07	2.99008e-07	2.32116e-07	1.90255e-07	1.56191e-07	1.18619e-07	9.27683e-08	6.56178e-08	4.61255e-08	2.87275e-08
4.2619e-06	1.40114e-06	1.16802e-06	8.75571e-07	7.59506e-07	6.38433e-07	5.06977e-07	3.69629e-07	2.89468e-07	2.25557e-07	1.85149e-07	1.48979e-07	1.09063e-07	8.83607e-08	6.41637e-08	4.53789e-08	2.42727e-08
4.26611e-06	1.3992e-06	1.16108e-06	8.62737e-07	7.43843e-07	6.22653e-07	4.8481e-07	3.46841e-07	2.69139e-07	2.04204e-07	1.67806e-07	1.33503e-07	9.87964e-08	7.97462e-08	5.70877e-08	3.95514e-08	1.91133e-08
4.28959e-06	1.41762e-06	1.17833e-06	8.73196e-07	7.54163e-07	6.28936e-07	4.88696e-07	3.47598e-07	2.68722e-07	2.04254e-07	1.66747e-07	1.33074e-07	9.94398e-08	8.08942e-08	5.66714e-08	3.94883e-08	2.1359e-08
4.29556e-06	1.43214e-06	1.19075e-06	8.82443e-07	7.59916e-07	6.29327e-07	4.91585e-07	3.46589e-07	2.66111e-07	1.99902e-07	1.59656e-07	1.26098e-07	9.26019e-08	7.56459e-08	5.12591e-08	3.35209e-08	1.25908e-08
4.27563e-06	1.45674e-06	1.20284e-06	8.9374e-07	7.66602e-07	6.37193e-07	4.89731e-07	3.41109e-07	2.60811e-07	1.94139e-07	1.50754e-07	1.18888e-07	8.53812e-08	6.76566e-08	4.79008e-08	3.21315e-08	1.64379e-08
4.28679e-06	1.47768e-06	1.22206e-06	9.09083e-07	7.79803e-07	6.44229e-07	4.93692e-07	3.41352e-07	2.57424e-07	1.92191e-07	1.51154e-07	1.18305e-07	8.7776e-08	6.76422e-08	4.73571e-08	3.50322e-08	2.05626e-08
4.27884e-06	1.51168e-06	1.23829e-06	9.26048e-07	7.89877e-07	6.53378e-07	5.00353e-07	3.44111e-07	2.5849e-07	1.91237e-07	1.52129e-07	1.20099e-07	8.83206e-08	7.01544e-08	5.31362e-08	4.35359e-08	2.80946e-08
4.26407e-06	1.54056e-06	1.2609e-06	9.38676e-07	7.96223e-07	6.58677e-07	4.98511e-07	3.39595e-07	2.52094e-07	1.80956e-07	1.40006e-07	1.06701e-07	7.3775e-08	5.34011e-08	3.74048e-08	2.43478e-08	1.11016e-08
4.27201e-06	1.58143e-06	1.29137e-06	9.65487e-07	8.17872e-07	6.78482e-07	5.13598e-07	3.51742e-07	2.63062e-07	1.92812e-07	1.50995e-07	1.15397e-07	8.41259e-08	6.59233e-08	4.58536e-08	3.11956e-08	1.53644e-08
4.27322e-06	1.60846e-06	1.30577e-06	9.7385e-07	8.20832e-07	6.78815e-07	5.11202e-07	3.44472e-07	2.54352e-07	1.81754e-07	1.39406e-07	1.04413e-07	7.04915e-08	5.37769e-08	3.42239e-08	2.21642e-08	1.20471e-08
4.30738e-06	1.65444e-06	1.34078e-06	1.00293e-06	8.46179e-07	6.98703e-07	5.27474e-07	3.56031e-07	2.65585e-07	1.9068e-07	1.45394e-07	1.08333e-07	7.3883e-08	5.53271e-08	3.18642e-08	2.36143e-08	8.95628e-09
4.3062e-06	1.68588e-06	1.35699e-06	1.01063e-06	8.49639e-07	6.9784e-07	5.22907e-07	3.4839e-07	2.54037e-07	1.78301e-07	1.31402e-07	9.51864e-08	6.08002e-08	4.18159e-08	2.37272e-08	1.08229e-08	-1.45063e-09
4.36953e-06	1.73429e-06	1.38679e-06	1.03477e-06	8.61733e-07	7.08215e-07	5.35976e-07	3.55653e-07	2.6093e-07	1.83011e-07	1.3751e-07	1.01319e-07	6.73487e-08	5.0849e-08	3.30625e-08	2.1104e-08	8.50216e-09
4.40668e-06	1.7633e-06	1.39926e-06	1.04299e-06	8.66678e-07	7.1152e-07	5.30464e-07	3.50897e-07	2.51734e-07	1.77751e-07	1.31531e-07	9.55294e-08	5.97295e-08	4.27e-08	2.39549e-08	1.1845e-08	-1.28668e-09
4.45764e-06	1.78391e-06	1.41102e-06	1.0417e-06	8.61354e-07	7.07117e-07	5.18871e-07	3.41297e-07	2.44708e-07	1.69097e-07	1.22688e-07	8.65101e-08	5.27285e-08	3.74272e-08	2.16591e-08	1.04574e-08	4.7052e-09
4.51586e-06	1.81595e-06	1.43937e-06	1.05473e-06	8.67737e-07	7.09047e-07	5.2615e-07	3.49055e-07	2.49186e-07	1.76161e-07	1.32666e-07	9.6753e-08	6.36148e-08	4.81999e-08	3.23435e-08	2.15329e-08	9.52393e-09
4.52355e-06	1.81155e-06	1.42034e-06	1.03665e-06	8.51372e-07	6.90029e-07	5.06572e-07	3.26458e-07	2.30535e-07	1.58139e-07	1.14101e-07	7.75179e-08	4.38238e-08	3.2912e-08	1.73327e-08	8.0987e-09	-8.45191e-10
4.51245e-06	1.79613e-06	1.40081e-06	1.02491e-06	8.42071e-07	6.82565e-07	4.98448e-07	3.20501e-07	2.26462e-07	1.56075e-07	1.10752e-07	7.65553e-08	4.7177e-08	3.44493e-08	1.90852e-08	1.298e-08	7.60634e-09
4.48244e-06	1.75403e-06	1.36147e-06	9.92721e-07	8.13899e-07	6.59333e-07	4.82277e-07	3.08323e-07	2.16691e-07	1.45344e-07	1.02846e-07	7.03888e-08	4.56392e-08	3.27346e-08	2.05868e-08	1.38129e-08	7.88405e-09
4.4556e-06	1.70878e-06	1.33002e-06	9.6502e-07	7.92303e-07	6.42291e-07	4.7433e-07	3.07806e-07	2.13386e-07	1.4489e-07	1.05861e-07	7.41731e-08	4.40119e-08	3.16119e-08	2.07382e-08	2.41441e-08	1.4658e-08
4.40837e-06	1.65764e-06	1.28217e-06	9.27166e-07	7.64241e-07	6.20326e-07	4.54286e-07	2.94768e-07	2.09357e-07	1.4172e-07	1.0307e-07	7.31873e-08	4.24845e-08	3.19643e-08	2.25793e-08	1.78869e-08	1.34719e-08
4.38873e-06	1.60323e-06	1.23581e-06	8.8844e-07	7.31798e-07	5.89851e-07	4.33296e-07	2.74118e-07	1.94145e-07	1.29598e-07	8.98633e-08	6.03083e-08	2.7953e-08	2.44084e-08	9.68767e-09	-1.08482e-09	2.27055e-09
4.39423e-06	1.5956e-06	1.22146e-06	8.78983e-07	7.26923e-07	5.91476e-07	4.3765e-07	2.87406e-07	2.06085e-07	1.39509e-07	9.86276e-08	6.97041e-08	4.12599e-08	2.63251e-08	1.58934e-08	1.30301e-08	9.30901e-09
4.4252e-06	1.55365e-06	1.17822e-06	8.41662e-07	6.94185e-07	5.63118e-07	4.11731e-07	2.63257e-07	1.84612e-07	1.20156e-07	8.27825e-08	5.84511e-08	3.48764e-08	2.09763e-08	1.96393e-08	1.95005e-08	1.72048e-08
4.47453e-06	1.55219e-06	1.16915e-06	8.3499e-07	6.90212e-07	5.59258e-07	4.11604e-07	2.65716e-07	1.87525e-07	1.22288e-07	8.72351e-08	6.03809e-08	3.3943e-08	2.41423e-08	1.63724e-08	1.36352e-08	1.45055e-09
4.53331e-06	1.5447e-06	1.17326e-06	8.29213e-07	6.86958e-07	5.55108e-07	4.10179e-07	2.66486e-07	1.8914e-07	1.25164e-07	9.08678e-08	6.2273e-08	3.57972e-08	2.45459e-08	1.49723e-08	1.18315e-08	3.53179e-09
4.60784e-06	1.54064e-06	1.17514e-06	8.21804e-07	6.83014e-07	5.50127e-07	4.04501e-07	2.60413e-07	1.8367e-07	1.20929e-07	8.78176e-08	5.92598e-08	3.17743e-08	2.1658e-08	1.11759e-08	8.41343e-09	3.7337e-09
4.62848e-06	1.52827e-06	1.1592e-06	8.09304e-07	6.70173e-07	5.37173e-07	3.91761e-07	2.4988e-07	1.7455e-07	1.10901e-07	7.72472e-08	5.15275e-08	2.71198e-08	1.23868e-08	5.66361e-09	1.96776e-09	-8.91798e-09
4.63878e-06	1.5276e-06	1.15936e-06	8.12256e-07	6.70564e-07	5.39254e-07	3.96857e-07	2.57196e-07	1.84364e-07	1.22178e-07	9.06809e-08	6.37251e-08	3.77406e-08	2.86965e-08	2.05353e-08	1.73188e-08	1.0419e-08
4.617e-06	1.50884e-06	1.14569e-06	8.01602e-07	6.57392e-07	5.26451e-07	3.83552e-07	2.4474e-07	1.74231e-07	1.17672e-07	7.97427e-08	5.81483e-08	2.62361e-08	2.20989e-08	1.25378e-08	9.38446e-09	5.00757e-09
4.59677e-06	1.48517e-06	1.12433e-06	7.85703e-07	6.49474e-07	5.21544e-07	3.82616e-07	2.44633e-07	1.73302e-07	1.18267e-07	8.45127e-08	6.21232e-08	3.29852e-08	3.08913e-08	2.0447e-08	1.69404e-08	5.57532e-09
4.54448e-06	1.46007e-06	1.11598e-06	7.75933e-07	6.43403e-07	5.17697e-07	3.81181e-07	2.45825e-07	1.77636e-07	1.20623e-07	9.06155e-08	6.60696e-08	4.11579e-08	3.2278e-08	2.27548e-08	1.79995e-08	1.28532e-08
4.51563e-06	1.44265e-06	1.09623e-06	7.60129e-07	6.29453e-07	5.06559e-07	3.72477e-07	2.42344e-07	1.74685e-07	1.19374e-07	8.91776e-08	6.68264e-08	4.26589e-08	3.41574e-08	2.62235e-08	2.5328e-08	1.86932e-08
4.48702e-06	1.41957e-06	1.07095e-06	7.42817e-07	6.128e-07	4.89682e-07	3.58644e-07	2.29409e-07	1.6179e-07	1.04198e-07	7.71424e-08	5.41989e-08	2.97167e-08	1.41899e-08	1.1642e-08	1.96766e-09	-4.12452e-09
4.48689e-06	1.4044e-06	1.06309e-06	7.39108e-07	6.14503e-07	4.92785e-07	3.64168e-07	2.32777e-07	1.67251e-07	1.19043e-07	9.16097e-08	7.13907e-08	4.67067e-08	3.48377e-08	2.45831e-08	1.78351e-08	1.51485e-08
4.46689e-06	1.38002e-06	1.04876e-06	7.25133e-07	5.98824e-07	4.81887e-07	3.58984e-07	2.26546e-07	1.61436e-07	1.04109e-07	7.8164e-08	5.69486e-08	3.15582e-08	2.34227e-08	1.35087e-08	3.87225e-09	1.6044e-08
4.46282e-06	1.35102e-06	1.02833e-06	7.11442e-07	5.90788e-07	4.7147e-07	3.44559e-07	2.18367e-07	1.54861e-07	9.83427e-08	7.03547e-08	4.87488e-08	2.23122e-08	1.36598e-08	3.19106e-09	-2.13158e-09	-4.26316e-09
4.48422e-06	1.33902e-06	1.03409e-06	7.19262e-07	6.00411e-07	4.80437e-07	3.56869e-07	2.27398e-07	1.6755e-07	1.11208e-07	8.33964e-08	6.43383e-08	3.75612e-08	3.14439e-08	2.22744e-08	1.89824e-08	9.51012e-09
4.46671e-06	1.30469e-06	1.02163e-06	7.0926e-07	5.95429e-07	4.75266e-07	3.51635e-07	2.24181e-07	1.61344e-07	1.06869e-07	7.66611e-08	5.54715e-08	3.05484e-08	1.97392e-08	9.45966e-09	6.20554e-09	1.79103e-09
4.42639e-06	1.29399e-06	1.01712e-06	7.15282e-07	6.01625e-07	4.83288e-07	3.59325e-07	2.3453e-07	1.65157e-07	1.16432e-07	8.39787e-08	6.13506e-08	3.67927e-08	3.58215e-08	2.52264e-08	2.08496e-08	1.14149e-08
4.35731e-06	1.26304e-06	9.99609e-07	6.96589e-07	5.85278e-07	4.67143e-07	3.46447e-07	2.2285e-07	1.58434e-07	1.05837e-07	8.05227e-08	5.87018e-08	3.31727e-08	2.5239e-08	1.50476e-08	1.27015e-08	9.00583e-09
4.24978e-06	1.23636e-06	9.86151e-07	6.89617e-07	5.81313e-07	4.6751e-07	3.47237e-07	2.22624e-07	1.62034e-07	1.08985e-07	7.99258e-08	5.90394e-08	3.13296e-08	1.90324e-08	1.49081e-08	7.89547e-09	4.67926e-09
4.16546e-06	1.19002e-06	9.59388e-07	6.78001e-07	5.76306e-07	4.52905e-07	3.33489e-07	2.18349e-07	1.5458e-07	1.04546e-07	7.84628e-08	5.8598e-08	2.66251e-08	1.65225e-08	1.3609e-08	5.83962e-09	8.19817e-10
4.10729e-06	1.18954e-06	9.64383e-07	6.83483e-07	5.81614e-07	4.7026e-07	3.50721e-07	2.30993e-07	1.68323e-07	1.13952e-07	8.79074e-08	6.68323e-08	3.96781e-08	3.01559e-08	1.84265e-08	1.08339e-08	-8.45021e-10
4.04673e-06	1.16943e-06	9.60396e-07	6.71144e-07	5.71389e-07	4.62439e-07	3.44218e-07	2.24081e-07	1.64649e-07	1.09518e-07	8.14666e-08	6.04662e-08	3.57197e-08	2.91105e-08	1.97644e-08	1.24741e-08	2.10635e-09
4.02854e-06	1.16344e-06	9.6446e-07	6.86064e-07	5.75419e-07	4.70223e-07	3.54774e-07	2.37874e-07	1.71598e-07	1.17606e-07	9.155e-08	6.98701e-08	4.44066e-08	3.57674e-08	2.61067e-08	1.85269e-08	4.72947e-09
4.00535e-06	1.18005e-06	9.67726e-07	6.92332e-07	5.79089e-07	4.7658e-07	3.58582e-07	2.38719e-07	1.74158e-07	1.18313e-07	8.95825e-08	6.66162e-08	3.8643e-08	2.82003e-08	1.33308e-08	6.83567e-09	-3.58179e-09
4.04417e-06	1.18841e-06	9.80274e-07	6.99929e-07	5.92132e-07	4.81447e-07	3.61139e-07	2.40768e-07	1.81402e-07	1.22604e-07	9.24478e-08	6.77908e-08	3.83412e-08	3.01685e-08	1.76319e-08	1.06826e-08	9.08082e-10
4.08728e-06	1.1836e-06	9.86164e-07	6.9974e-07	5.92952e-07	4.80817e-07	3.62451e-07	2.41777e-07	1.81188e-07	1.23537e-07	9.47432e-08	6.9998e-08	4.24024e-08	3.29936e-08	2.10877e-08	6.92412e-09	4.75482e-09
4.15037e-06	1.1945e-06	9.92307e-07	7.04762e-07	6.01952e-07	4.88145e-07	3.7087e-07	2.49496e-07	1.85656e-07	1.24779e-07	9.42844e-08	6.72703e-08	3.78348e-08	2.19694e-08	8.56329e-09	1.63951e-09	-8.77768e-09
4.20107e-06	1.20026e-06	1.00484e-06	7.19278e-07	6.18045e-07	5.04666e-07	3.86596e-07	2.65462e-07	2.02177e-07	1.40582e-07	1.13025e-07	8.59103e-08	5.55794e-08	4.63477e-08	2.97382e-08	1.52096e-08	-7.94532e-10
4.22037e-06	1.19617e-06	1.0042e-06	7.21087e-07	6.24442e-07	5.11994e-07	3.94224e-07	2.72493e-07	2.04364e-07	1.45037e-07	1.1357e-07	8.50044e-08	5.39791e-08	3.96645e-08	2.40762e-08	1.45416e-08	3.07731e-09
4.2263e-06	1.19828e-06	1.01298e-06	7.28433e-07	6.35027e-07	5.25704e-07	4.08359e-07	2.81291e-07	2.15518e-07	1.53743e-07	1.18694e-07	8.77686e-08	5.69569e-08	4.47483e-08	2.74695e-08	1.77959e-08	-6.82323e-09
4.23026e-06	1.21034e-06	1.02029e-06	7.33731e-07	6.40947e-07	5.30293e-07	4.1501e-07	2.87999e-07	2.17866e-07	1.5733e-07	1.22446e-07	9.15099e-08	6.02583e-08	4.56162e-08	2.96625e-08	1.89931e-08	5.04465e-09
4.20203e-06	1.22729e-06	1.02102e-06	7.3945e-07	6.39854e-07	5.3245e-07	4.1637e-07	2.91373e-07	2.22474e-07	1.60209e-07	1.24618e-07	9.38202e-08	6.26939e-08	4.93126e-08	3.47206e-08	2.57031e-08	1.91449e-08
4.21628e-06	1.25277e-06	1.03467e-06	7.49811e-07	6.50343e-07	5.40231e-07	4.22275e-07	2.98315e-07	2.31158e-07	1.65767e-07	1.3159e-07	1.00401e-07	6.64884e-08	5.07113e-08	3.72421e-08	2.47818e-08	1.20441e-08
4.21054e-06	1.27628e-06	1.04109e-06	7.5251e-07	6.48704e-07	5.41681e-07	4.24305e-07	2.98277e-07	2.23743e-07	1.66662e-07	1.3024e-07	1.00868e-07	6.1305e-08	4.30813e-08	2.59925e-08	1.4806e-08	4.14922e-09
4.24415e-06	1.32493e-06	1.06744e-06	7.76962e-07	6.70109e-07	5.57783e-07	4.38004e-07	3.12437e-07	2.42055e-07	1.78861e-07	1.42857e-07	1.09438e-07	7.61577e-08	5.87041e-08	3.98885e-08	2.83116e-08	1.40234e-08
4.25743e-06	1.35901e-06	1.07923e-06	7.85248e-07	6.74473e-07	5.61226e-07	4.35697e-07	3.10142e-07	2.39369e-07	1.75028e-07	1.3809e-07	1.04343e-07	7.02053e-08	5.40128e-08	3.41253e-08	2.32799e-08	7.73053e-09
4.28068e-06	1.3831e-06	1.09048e-06	7.92605e-07	6.74847e-07	5.59711e-07	4.35913e-07	3.04005e-07	2.33133e-07	1.70975e-07	1.32475e-07	9.85649e-08	6.51341e-08	4.8261e-08	2.91558e-08	1.87142e-08	1.04164e-08
4.32725e-06	1.42088e-06	1.11687e-06	8.11201e-07	6.91296e-07	5.73585e-07	4.45117e-07	3.11264e-07	2.39709e-07	1.74776e-07	1.34837e-07	1.01317e-07	6.64346e-08	4.81992e-08	2.59029e-08	1.18543e-08	-7.44048e-10
4.39078e-06	1.47262e-06	1.15955e-06	8.41131e-07	7.18467e-07	5.99372e-07	4.65409e-07	3.29466e-07	2.53878e-07	1.83372e-07	1.4791e-07	1.14391e-07	7.79843e-08	5.8917e-08	3.69492e-08	2.22452e-08	6.5071e-09
4.43373e-06	1.52111e-06	1.18927e-06	8.62749e-07	7.33695e-07	6.09029e-07	4.71538e-07	3.33859e-07	2.55637e-07	1.88588e-07	1.48815e-07	1.1372e-07	7.55359e-08	5.99369e-08	3.79067e-08	2.48928e-08	1.22194e-08
4.53879e-06	1.59469e-06	1.24e-06	9.11148e-07	7.73354e-07	6.41929e-07	4.94313e-07	3.46053e-07	2.65864e-07	1.93846e-07	1.51223e-07	1.15334e-07	7.76671e-08	5.70744e-08	3.33291e-08	1.81337e-08	7.52837e-09
4.64731e-06	1.67416e-06	1.29773e-06	9.56633e-07	8.10517e-07	6.73783e-07	5.18159e-07	3.62396e-07	2.76305e-07	2.00731e-07	1.56469e-07	1.17137e-07	7.67213e-08	5.47163e-08	3.0971e-08	1.48424e-08	3.64439e-09
4.83239e-06	1.77734e-06	1.3768e-06	1.02088e-06	8.63534e-07	7.20423e-07	5.56695e-07	3.90646e-07	2.95831e-07	2.18986e-07	1.71068e-07	1.26945e-07	8.29487e-08	6.34915e-08	3.9028e-08	2.14875e-08	1.28118e-08
5.07743e-06	1.90648e-06	1.47854e-06	1.10122e-06	9.33064e-07	7.78272e-07	6.0087e-07	4.186e-07	3.19546e-07	2.33001e-07	1.78613e-07	1.34981e-07	8.94073e-08	6.65069e-08	3.8802e-08	1.89786e-08	3.55612e-09
5.33667e-06	2.06171e-06	1.58856e-06	1.18774e-06	1.00541e-06	8.38743e-07	6.4813e-07	4.50834e-07	3.42829e-07	2.55303e-07	1.95985e-07	1.46945e-07	9.65423e-08	6.95317e-08	4.18148e-08	2.20297e-08	5.2836e-09
5.65494e-06	2.22083e-06	1.70607e-06	1.27583e-06	1.08079e-06	9.01591e-07	6.89213e-07	4.7879e-07	3.64821e-07	2.71885e-07	2.08935e-07	1.54687e-07	1.06265e-07	7.63663e-08	4.95322e-08	3.30635e-08	1.88268e-08
5.96009e-06	2.39162e-06	1.83008e-06	1.37095e-06	1.15275e-06	9.60922e-07	7.39351e-07	5.14186e-07	3.87746e-07	2.88063e-07	2.15896e-07	1.5905e-07	1.02583e-07	7.20158e-08	3.78553e-08	1.69983e-08	8.44872e-10
6.23341e-06	2.57522e-06	1.95929e-06	1.47436e-06	1.2374e-06	1.03248e-06	7.89829e-07	5.47893e-07	4.10418e-07	3.03712e-07	2.31444e-07	1.70815e-07	1.15104e-07	8.14103e-08	4.70732e-08	2.6708e-08	1.31649e-08
6.50897e-06	2.76028e-06	2.09549e-06	1.58155e-06	1.32691e-06	1.10989e-06	8.50247e-07	5.91433e-07	4.46182e-07	3.34737e-07	2.54212e-07	1.854e-07	1.27799e-07	9.05755e-08	5.38434e-08	2.94941e-08	8.14587e-09
6.7541e-06	2.92856e-06	2.21827e-06	1.67721e-06	1.40618e-06	1.17562e-06	8.99712e-07	6.27727e-07	4.70076e-07	3.52463e-07	2.68114e-07	1.98028e-07	1.36377e-07	9.86482e-08	6.02507e-08	3.76535e-08	1.90033e-08
6.96327e-06	3.07872e-06	2.32849e-06	1.76247e-06	1.47185e-06	1.22769e-06	9.36849e-07	6.52783e-07	4.93241e-07	3.67317e-07	2.81657e-07	2.07094e-07	1.40892e-07	9.85852e-08	5.6392e-08	2.66198e-08	5.33404e-09
7.16988e-06	3.21801e-06	2.42879e-06	1.83849e-06	1.52932e-06	1.2746e-06	9.68513e-07	6.72139e-07	5.05889e-07	3.76951e-07	2.85277e-07	2.08444e-07	1.41308e-07	9.64036e-08	5.37817e-08	2.37951e-08	-1.02141e-09
7.35673e-06	3.34656e-06	2.52542e-06	1.91451e-06	1.59637e-06	1.33348e-06	1.01632e-06	7.04549e-07	5.29594e-07	3.96326e-07	3.0062e-07	2.19265e-07	1.47984e-07	1.00673e-07	5.562e-08	2.43613e-08	5.85076e-09
7.51885e-06	3.45676e-06	2.61123e-06	1.98527e-06	1.65583e-06	1.38409e-06	1.05382e-06	7.34881e-07	5.53099e-07	4.17684e-07	3.18231e-07	2.33746e-07	1.64178e-07	1.15366e-07	7.08035e-08	3.64042e-08	1.54721e-08
7.61843e-06	3.52726e-06	2.67136e-06	2.03307e-06	1.69833e-06	1.41934e-06	1.08094e-06	7.49325e-07	5.6485e-07	4.22162e-07	3.23847e-07	2.41016e-07	1.66192e-07	1.22828e-07	7.91617e-08	4.90379e-08	2.84089e-08
7.65599e-06	3.5797e-06	2.71666e-06	2.07408e-06	1.73299e-06	1.45003e-06	1.10385e-06	7.6682e-07	5.76537e-07	4.3205e-07	3.29097e-07	2.40997e-07	1.66944e-07	1.17025e-07	6.95264e-08	4.06012e-08	1.84345e-08
7.70226e-06	3.623e-06	2.75697e-06	2.10933e-06	1.76237e-06	1.47492e-06	1.12445e-06	7.83792e-07	5.87305e-07	4.41935e-07	3.36032e-07	2.48058e-07	1.71836e-07	1.19761e-07	7.42674e-08	4.15217e-08	1.6127e-08
7.73172e-06	3.64998e-06	2.77589e-06	2.1298e-06	1.77908e-06	1.49085e-06	1.14025e-06	7.92253e-07	5.93572e-07	4.48076e-07	3.38579e-07	2.52043e-07	1.75443e-07	1.23493e-07	8.19589e-08	5.61356e-08	3.26323e-08
7.72198e-06	3.64698e-06	2.77164e-06	2.1278e-06	1.77986e-06	1.49385e-06	1.14132e-06	7.96079e-07	5.96318e-07	4.48191e-07	3.39201e-07	2.49351e-07	1.72198e-07	1.2083e-07	7.31434e-08	3.96419e-08	1.55466e-08
7.73972e-06	3.6506e-06	2.77428e-06	2.12871e-06	1.78329e-06	1.49803e-06	1.14711e-06	8.04842e-07	6.05926e-07	4.55617e-07	3.48304e-07	2.55062e-07	1.78351e-07	1.28887e-07	7.88677e-08	4.06884e-08	1.3857e-08
7.78745e-06	3.67116e-06	2.78496e-06	2.14022e-06	1.79386e-06	1.50449e-06	1.15407e-06	8.08851e-07	6.09961e-07	4.59803e-07	3.51406e-07	2.57698e-07	1.8004e-07	1.2721e-07	7.79221e-08	4.65263e-08	1.91653e-08
7.90028e-06	3.73397e-06	2.82932e-06	2.17173e-06	1.82049e-06	1.53211e-06	1.17596e-06	8.28664e-07	6.25555e-07	4.71127e-07	3.62013e-07	2.69341e-07	1.91484e-07	1.36638e-07	8.62921e-08	5.1102e-08	2.03752e-08
8.03535e-06	3.81686e-06	2.89207e-06	2.22143e-06	1.86294e-06	1.56724e-06	1.20241e-06	8.45568e-07	6.36906e-07	4.80494e-07	3.68188e-07	2.71302e-07	1.913e-07	1.35645e-07	8.30538e-08	4.66272e-08	1.67822e-08
8.10571e-06	3.89155e-06	2.94621e-06	2.26846e-06	1.89739e-06	1.59519e-06	1.22405e-06	8.5789e-07	6.44997e-07	4.87972e-07	3.70751e-07	2.73515e-07	1.93502e-07	1.36814e-07	8.59643e-08	5.01563e-08	2.48134e-08
8.21719e-06	3.98938e-06	3.02636e-06	2.33335e-06	1.95332e-06	1.6456e-06	1.26098e-06	8.84557e-07	6.63695e-07	5.00151e-07	3.80119e-07	2.7852e-07	1.95771e-07	1.37545e-07	8.25852e-08	4.46843e-08	1.90639e-08
8.39718e-06	4.125e-06	3.13515e-06	2.42087e-06	2.02837e-06	1.70714e-06	1.30683e-06	9.13267e-07	6.87122e-07	5.16404e-07	3.91328e-07	2.86085e-07	2.00802e-07	1.4158e-07	8.71621e-08	4.92107e-08	2.40191e-08
8.59921e-06	4.28377e-06	3.25877e-06	2.52141e-06	2.11043e-06	1.77618e-06	1.3584e-06	9.47865e-07	7.09408e-07	5.34521e-07	4.02804e-07	2.93593e-07	2.05853e-07	1.41539e-07	8.46887e-08	4.63348e-08	1.67184e-08
8.85784e-06	4.46078e-06	3.39545e-06	2.62761e-06	2.19771e-06	1.8489e-06	1.41391e-06	9.88048e-07	7.4195e-07	5.57745e-07	4.20304e-07	3.06655e-07	2.143e-07	1.47944e-07	8.77273e-08	4.65996e-08	2.04125e-08
9.10057e-06	4.63105e-06	3.53204e-06	2.73338e-06	2.28789e-06	1.92221e-06	1.46908e-06	1.02668e-06	7.70532e-07	5.80011e-07	4.3643e-07	3.18241e-07	2.23668e-07	1.56315e-07	9.12323e-08	5.10881e-08	2.28585e-08
9.30153e-06	4.80426e-06	3.65435e-06	2.83363e-06	2.36804e-06	1.99302e-06	1.51974e-06	1.05849e-06	7.90098e-07	5.93358e-07	4.47364e-07	3.25639e-07	2.28712e-07	1.58047e-07	9.44678e-08	5.14511e-08	2.06889e-08
9.55438e-06	4.99564e-06	3.80363e-06	2.95694e-06	2.46997e-06	2.07979e-06	1.588e-06	1.10937e-06	8.28231e-07	6.25864e-07	4.71242e-07	3.41923e-07	2.41944e-07	1.67785e-07	9.71305e-08	5.20576e-08	1.62641e-08
9.85989e-06	5.20427e-06	3.96832e-06	3.08285e-06	2.57338e-06	2.16553e-06	1.64924e-06	1.14698e-06	8.56019e-07	6.47083e-07	4.88123e-07	3.48908e-07	2.45852e-07	1.71264e-07	1.023e-07	5.98618e-08	2.72833e-08
1.02165e-05	5.42983e-06	4.13734e-06	3.21054e-06	2.67665e-06	2.24758e-06	1.71209e-06	1.18837e-06	8.85244e-07	6.68163e-07	5.01248e-07	3.61907e-07	2.53833e-07	1.7598e-07	1.06788e-07	5.96349e-08	2.46356e-08
1.05312e-05	5.66107e-06	4.28203e-06	3.3244e-06	2.76537e-06	2.32294e-06	1.76304e-06	1.22449e-06	9.08659e-07	6.82165e-07	5.1349e-07	3.71681e-07	2.59613e-07	1.77047e-07	1.07794e-07	5.91669e-08	2.45594e-08
