1.87964e-05	1.05124e-05	7.5699e-06	5.80441e-06	4.70255e-06	3.89352e-06	2.87035e-06	1.91642e-06	1.3751e-06	1.03474e-06	7.33111e-07	5.08681e-07	3.60413e-07	2.37583e-07	1.33753e-07	6.64105e-08	2.25274e-08
1.81592e-05	1.01184e-05	7.26945e-06	5.57024e-06	4.51104e-06	3.73333e-06	2.75241e-06	1.84258e-06	1.33088e-06	1.00645e-06	7.15416e-07	4.99143e-07	3.56095e-07	2.35889e-07	1.32629e-07	6.49725e-08	2.19599e-08
1.71807e-05	9.53034e-06	6.86425e-06	5.26768e-06	4.27298e-06	3.54149e-06	2.62179e-06	1.76317e-06	1.27387e-06	9.66739e-07	6.93116e-07	4.83533e-07	3.42829e-07	2.27448e-07	1.31205e-07	6.89034e-08	2.63191e-08
1.59414e-05	8.80861e-06	6.37037e-06	4.90115e-06	3.98937e-06	3.31727e-06	2.46877e-06	1.66944e-06	1.21192e-06	9.22191e-07	6.60317e-07	4.62003e-07	3.30448e-07	2.20639e-07	1.26704e-07	6.68859e-08	2.75153e-08
1.46867e-05	8.09738e-06	5.88883e-06	4.55282e-06	3.72199e-06	3.10726e-06	2.32539e-06	1.58288e-06	1.15165e-06	8.76272e-07	6.25214e-07	4.33154e-07	3.06276e-07	1.99746e-07	1.06682e-07	4.6664e-08	1.21825e-08
1.36126e-05	7.49519e-06	5.49213e-06	4.27669e-06	3.51709e-06	2.94912e-06	2.21972e-06	1.51891e-06	1.10336e-06	8.41723e-07	5.94457e-07	4.08541e-07	2.84618e-07	1.86873e-07	9.90426e-08	4.2391e-08	9.63719e-09
1.27603e-05	7.05079e-06	5.22197e-06	4.0981e-06	3.38575e-06	2.8506e-06	2.15328e-06	1.47048e-06	1.06344e-06	8.01776e-07	5.61905e-07	3.81985e-07	2.63618e-07	1.68393e-07	9.09927e-08	4.72789e-08	1.50668e-08
1.20911e-05	6.73092e-06	5.03351e-06	3.96915e-06	3.28592e-06	2.76622e-06	2.08108e-06	1.40864e-06	1.00966e-06	7.54844e-07	5.20698e-07	3.45209e-07	2.35078e-07	1.40933e-07	7.32571e-08	3.23011e-08	8.25166e-09
1.15382e-05	6.45477e-06	4.82957e-06	3.78657e-06	3.11182e-06	2.59879e-06	1.92807e-06	1.27852e-06	9.02683e-07	6.64953e-07	4.52368e-07	2.93197e-07	1.95679e-07	1.19476e-07	5.63366e-08	2.28521e-08	5.8579e-09
1.07691e-05	5.9397e-06	4.37537e-06	3.38522e-06	2.74664e-06	2.27197e-06	1.66507e-06	1.09484e-06	7.7326e-07	5.76424e-07	3.9905e-07	2.74167e-07	1.905e-07	1.27239e-07	7.37662e-08	3.84703e-08	9.37193e-09
9.53358e-06	4.93064e-06	3.55164e-06	2.70076e-06	2.17061e-06	1.78203e-06	1.29746e-06	8.48505e-07	5.98801e-07	4.5014e-07	3.11204e-07	2.16472e-07	1.54997e-07	1.07707e-07	6.40321e-08	3.76408e-08	1.3265e-08
8.28898e-06	3.95871e-06	2.83697e-06	2.1421e-06	1.72367e-06	1.41214e-06	1.02862e-06	6.71138e-07	4.71116e-07	3.57091e-07	2.39085e-07	1.69917e-07	1.15776e-07	7.70413e-08	4.28539e-08	3.12524e-08	1.26975e-08
7.51789e-06	3.43079e-06	2.47434e-06	1.87049e-06	1.50917e-06	1.23521e-06	9.00726e-07	5.80505e-07	4.14846e-07	3.08291e-07	2.0879e-07	1.43552e-07	9.88084e-08	7.06548e-08	4.45041e-08	2.36314e-08	8.20044e-09
6.97881e-06	3.10135e-06	2.24115e-06	1.69938e-06	1.37648e-06	1.13274e-06	8.31977e-07	5.41886e-07	3.88879e-07	2.92724e-07	2.02376e-07	1.41619e-07	1.04003e-07	7.31022e-08	4.36623e-08	2.33554e-08	3.2753e-09
6.4511e-06	2.66934e-06	1.93844e-06	1.47069e-06	1.20123e-06	9.92266e-07	7.34588e-07	4.84431e-07	3.45552e-07	2.68108e-07	1.87779e-07	1.33374e-07	9.94508e-08	7.24687e-08	4.52473e-08	2.62137e-08	8.04928e-09
5.92792e-06	2.26394e-06	1.62493e-06	1.22992e-06	1.01362e-06	8.41827e-07	6.29516e-07	4.19812e-07	3.04316e-07	2.35099e-07	1.64042e-07	1.1736e-07	8.99758e-08	6.46571e-08	3.8822e-08	1.95244e-08	3.02313e-10
5.57958e-06	1.98166e-06	1.38728e-06	1.0442e-06	8.61765e-07	7.14714e-07	5.40393e-07	3.61337e-07	2.63811e-07	2.08089e-07	1.4054e-07	9.80049e-08	7.31415e-08	5.00542e-08	3.20427e-08	1.78099e-08	4.64771e-09
5.30896e-06	1.79091e-06	1.23516e-06	9.17282e-07	7.56972e-07	6.24273e-07	4.78599e-07	3.18088e-07	2.37272e-07	1.84217e-07	1.2785e-07	9.24424e-08	7.17975e-08	5.16942e-08	3.22081e-08	1.95868e-08	7.85993e-09
5.0388e-06	1.65622e-06	1.1411e-06	8.3668e-07	6.88739e-07	5.69984e-07	4.32951e-07	2.88084e-07	2.10493e-07	1.64832e-07	1.10631e-07	7.73397e-08	5.77277e-08	4.20078e-08	2.47386e-08	1.22937e-08	6.32321e-09
4.83408e-06	1.57155e-06	1.0977e-06	8.09457e-07	6.62871e-07	5.49613e-07	4.17525e-07	2.80827e-07	2.07572e-07	1.65894e-07	1.1249e-07	8.16057e-08	6.28511e-08	4.71068e-08	2.72439e-08	1.33637e-08	4.48397e-09
4.68767e-06	1.49913e-06	1.06211e-06	7.83397e-07	6.44759e-07	5.33252e-07	4.04086e-07	2.77414e-07	2.01715e-07	1.54117e-07	1.08913e-07	7.5245e-08	5.7561e-08	4.25221e-08	2.36038e-08	1.07565e-08	5.479e-09
4.6216e-06	1.47382e-06	1.04815e-06	7.73684e-07	6.35079e-07	5.24043e-07	3.92164e-07	2.65372e-07	1.9464e-07	1.54563e-07	1.11653e-07	8.10222e-08	6.49513e-08	5.02532e-08	3.23812e-08	1.91944e-08	9.30754e-09
4.58593e-06	1.45786e-06	1.04224e-06	7.68514e-07	6.30605e-07	5.18199e-07	3.89307e-07	2.61071e-07	1.89484e-07	1.52028e-07	1.0267e-07	7.21914e-08	5.5995e-08	4.06423e-08	2.21537e-08	9.49622e-09	2.19144e-09
4.56306e-06	1.45252e-06	1.03674e-06	7.67349e-07	6.27157e-07	5.16915e-07	3.86433e-07	2.57802e-07	1.86012e-07	1.45797e-07	1.05078e-07	7.79743e-08	6.05557e-08	4.66888e-08	2.94844e-08	8.1866e-09	-6.77599e-09
4.5411e-06	1.43528e-06	1.02992e-06	7.5869e-07	6.26574e-07	5.18413e-07	3.89257e-07	2.62292e-07	1.91688e-07	1.55164e-07	1.1131e-07	8.41688e-08	6.8199e-08	5.46222e-08	3.69647e-08	2.34509e-08	7.88413e-09
4.46683e-06	1.40396e-06	1.00616e-06	7.3857e-07	6.08554e-07	5.02393e-07	3.75828e-07	2.48205e-07	1.80911e-07	1.43089e-07	9.89949e-08	7.50019e-08	5.94599e-08	4.82506e-08	2.79352e-08	2.06302e-08	4.73564e-09
4.36086e-06	1.36752e-06	9.82469e-07	7.21788e-07	5.92657e-07	4.87116e-07	3.67065e-07	2.42708e-07	1.76146e-07	1.36713e-07	9.08438e-08	6.62594e-08	5.267e-08	4.18514e-08	2.53778e-08	1.48866e-08	6.5869e-09
4.20084e-06	1.32665e-06	9.50768e-07	7.11108e-07	5.80101e-07	4.78086e-07	3.60302e-07	2.36108e-07	1.70302e-07	1.32645e-07	8.8199e-08	6.32746e-08	5.02015e-08	3.60327e-08	2.02645e-08	1.02519e-08	2.40554e-09
3.98285e-06	1.25795e-06	9.20682e-07	6.86053e-07	5.65741e-07	4.63527e-07	3.4916e-07	2.28886e-07	1.65147e-07	1.31218e-07	8.52371e-08	6.09808e-08	5.0301e-08	3.68756e-08	2.13849e-08	1.238e-08	3.16113e-09
3.77101e-06	1.18476e-06	8.80862e-07	6.58833e-07	5.43058e-07	4.46527e-07	3.36885e-07	2.23251e-07	1.61377e-07	1.27412e-07	8.30941e-08	5.92791e-08	5.02368e-08	3.63836e-08	2.12458e-08	1.41681e-08	3.91668e-09
3.59417e-06	1.11702e-06	8.35684e-07	6.25894e-07	5.16459e-07	4.25033e-07	3.18721e-07	2.09853e-07	1.50438e-07	1.2029e-07	7.93497e-08	5.62286e-08	4.44414e-08	3.41401e-08	2.2101e-08	1.40918e-08	7.99668e-09
3.44195e-06	1.05532e-06	8.00509e-07	5.99154e-07	4.9626e-07	4.06123e-07	3.07523e-07	2.00612e-07	1.446e-07	1.16066e-07	7.62731e-08	5.49665e-08	4.31295e-08	3.35088e-08	2.23518e-08	1.60807e-08	8.68886e-09
3.31865e-06	1.00708e-06	7.65426e-07	5.7655e-07	4.81753e-07	3.94109e-07	2.99678e-07	1.9555e-07	1.41452e-07	1.14013e-07	7.21427e-08	4.90228e-08	3.89614e-08	2.97814e-08	1.87629e-08	1.32977e-08	5.89332e-09
3.21087e-06	9.64152e-07	7.30288e-07	5.51386e-07	4.56282e-07	3.77962e-07	2.87038e-07	1.87804e-07	1.358e-07	1.08074e-07	7.15455e-08	5.0933e-08	4.12627e-08	3.23856e-08	2.0071e-08	1.39137e-08	5.64104e-09
3.11908e-06	9.3806e-07	7.12438e-07	5.3799e-07	4.47467e-07	3.69862e-07	2.83897e-07	1.8728e-07	1.35565e-07	1.07711e-07	7.06281e-08	5.03677e-08	4.1503e-08	3.22227e-08	1.94042e-08	1.11816e-08	4.65901e-10
3.10367e-06	9.21114e-07	7.0863e-07	5.33431e-07	4.46309e-07	3.70319e-07	2.83198e-07	1.90121e-07	1.38432e-07	1.10856e-07	7.30943e-08	5.27966e-08	4.38314e-08	3.51054e-08	2.12169e-08	1.19872e-08	-8.94004e-10
3.10828e-06	9.13999e-07	7.05168e-07	5.32046e-07	4.45793e-07	3.71427e-07	2.84671e-07	1.89441e-07	1.40648e-07	1.12116e-07	7.68717e-08	5.60075e-08	4.8591e-08	3.88073e-08	2.59639e-08	1.93407e-08	9.97255e-09
3.15633e-06	9.22351e-07	7.14852e-07	5.33832e-07	4.43769e-07	3.6811e-07	2.85248e-07	1.88134e-07	1.34723e-07	1.05034e-07	6.94644e-08	4.9684e-08	3.9586e-08	3.30639e-08	1.97049e-08	1.13571e-08	-2.6441e-09
3.27491e-06	9.76631e-07	7.48634e-07	5.55413e-07	4.65123e-07	3.8405e-07	2.93533e-07	1.93901e-07	1.43197e-07	1.13482e-07	7.26625e-08	5.19629e-08	4.14747e-08	3.04701e-08	1.43285e-08	4.29352e-09	-4.07947e-09
3.44139e-06	1.02421e-06	7.78469e-07	5.80609e-07	4.84777e-07	4.01901e-07	3.06988e-07	2.02833e-07	1.47368e-07	1.1788e-07	7.63284e-08	5.46714e-08	4.34022e-08	3.28507e-08	1.91136e-08	7.84437e-09	5.79199e-10
3.65771e-06	1.05743e-06	8.20788e-07	6.12717e-07	5.15412e-07	4.26001e-07	3.24553e-07	2.15978e-07	1.59481e-07	1.27902e-07	8.5243e-08	6.10048e-08	4.85142e-08	3.44246e-08	2.0826e-08	1.22891e-08	2.80786e-09
3.78652e-06	1.05628e-06	8.28662e-07	6.22334e-07	5.25119e-07	4.37989e-07	3.32528e-07	2.22734e-07	1.64463e-07	1.30165e-07	8.59837e-08	6.2766e-08	5.02632e-08	3.74204e-08	2.23616e-08	1.42908e-08	6.52212e-09
3.90625e-06	1.01982e-06	8.22338e-07	6.18123e-07	5.28114e-07	4.3944e-07	3.33732e-07	2.20809e-07	1.61181e-07	1.27603e-07	8.57528e-08	6.00559e-08	4.57029e-08	3.26719e-08	1.66444e-08	7.45348e-09	2.39216e-09
4.06357e-06	9.89008e-07	8.20062e-07	6.17134e-07	5.30155e-07	4.41024e-07	3.41757e-07	2.26675e-07	1.66314e-07	1.31941e-07	8.86404e-08	6.62033e-08	5.00869e-08	3.92335e-08	2.33814e-08	1.14704e-08	1.54869e-09
4.20879e-06	9.86464e-07	8.18014e-07	6.11184e-07	5.32222e-07	4.39598e-07	3.41207e-07	2.27505e-07	1.65026e-07	1.32111e-07	8.69828e-08	6.13715e-08	4.82384e-08	3.38462e-08	1.83208e-08	9.33038e-09	6.16989e-10
4.34225e-06	1.01403e-06	8.18086e-07	6.07879e-07	5.25749e-07	4.33923e-07	3.34781e-07	2.23376e-07	1.61781e-07	1.25872e-07	8.37425e-08	5.87369e-08	4.53023e-08	3.21196e-08	1.82569e-08	1.05261e-08	3.87802e-09
4.52021e-06	1.07866e-06	8.39461e-07	6.18698e-07	5.32599e-07	4.40582e-07	3.41539e-07	2.26819e-07	1.64279e-07	1.30005e-07	8.56082e-08	6.08789e-08	4.78973e-08	3.59355e-08	2.10652e-08	1.15084e-08	7.55477e-10
4.6693e-06	1.16304e-06	8.67505e-07	6.28289e-07	5.36287e-07	4.41251e-07	3.39377e-07	2.22558e-07	1.64413e-07	1.26854e-07	8.27227e-08	5.86865e-08	4.8236e-08	3.41467e-08	1.68089e-08	9.63209e-09	3.52547e-10
4.79375e-06	1.28201e-06	9.06905e-07	6.50043e-07	5.47177e-07	4.48895e-07	3.41987e-07	2.26367e-07	1.66348e-07	1.31383e-07	8.57549e-08	5.83703e-08	4.94435e-08	3.49265e-08	2.30031e-08	1.3195e-08	3.19803e-09
4.91032e-06	1.41265e-06	9.79805e-07	6.9508e-07	5.71565e-07	4.6462e-07	3.55296e-07	2.34879e-07	1.71623e-07	1.3778e-07	9.33849e-08	7.1326e-08	5.7363e-08	4.3614e-08	2.76491e-08	1.75262e-08	7.0004e-09
5.04974e-06	1.56077e-06	1.06364e-06	7.5017e-07	6.0455e-07	4.88593e-07	3.60461e-07	2.31083e-07	1.66847e-07	1.30839e-07	8.82708e-08	6.52809e-08	4.81832e-08	3.62476e-08	1.98172e-08	9.93377e-09	-4.91023e-10
5.31717e-06	1.69609e-06	1.16265e-06	8.09919e-07	6.45397e-07	5.14567e-07	3.75453e-07	2.38983e-07	1.73159e-07	1.33499e-07	8.95447e-08	6.35073e-08	5.16343e-08	4.01894e-08	2.35823e-08	1.49199e-08	4.25564e-09
5.56096e-06	1.85303e-06	1.27358e-06	8.92214e-07	7.07564e-07	5.60119e-07	4.05572e-07	2.54476e-07	1.79777e-07	1.40017e-07	8.99579e-08	6.23348e-08	4.98451e-08	3.66253e-08	2.04215e-08	1.13439e-08	1.85078e-09
5.87577e-06	1.98318e-06	1.38113e-06	9.77236e-07	7.78228e-07	6.13706e-07	4.39439e-07	2.7498e-07	1.91403e-07	1.46996e-07	9.34856e-08	6.49804e-08	4.61322e-08	3.11996e-08	1.29684e-08	2.61886e-09	-6.30792e-09
6.23103e-06	2.07929e-06	1.46909e-06	1.04543e-06	8.36326e-07	6.62277e-07	4.72981e-07	2.88785e-07	1.98663e-07	1.48918e-07	9.41128e-08	6.42988e-08	4.58036e-08	3.09219e-08	1.41767e-08	4.87246e-09	-3.43716e-09
6.51603e-06	2.16024e-06	1.53829e-06	1.1025e-06	8.83272e-07	7.00871e-07	5.00441e-07	3.00627e-07	2.08463e-07	1.55734e-07	9.85848e-08	6.47411e-08	4.68624e-08	3.32645e-08	1.66323e-08	7.52921e-09	-5.27548e-09
6.75571e-06	2.23389e-06	1.59102e-06	1.14004e-06	9.17521e-07	7.31284e-07	5.28064e-07	3.26216e-07	2.28716e-07	1.75648e-07	1.13212e-07	7.86896e-08	6.04336e-08	3.91559e-08	2.51051e-08	1.6103e-08	-3.39939e-10
6.9385e-06	2.30154e-06	1.62226e-06	1.16677e-06	9.46034e-07	7.56056e-07	5.47331e-07	3.3926e-07	2.33531e-07	1.7274e-07	1.10564e-07	7.50063e-08	5.63712e-08	3.9864e-08	2.28658e-08	1.32334e-08	3.41224e-09
7.0014e-06	2.29555e-06	1.62396e-06	1.16339e-06	9.44159e-07	7.55735e-07	5.48299e-07	3.3949e-07	2.31963e-07	1.72673e-07	1.08572e-07	7.34809e-08	5.23658e-08	3.91201e-08	2.01959e-08	1.0035e-08	1.87605e-09
7.05454e-06	2.26131e-06	1.60919e-06	1.15574e-06	9.39186e-07	7.53381e-07	5.485e-07	3.44073e-07	2.3661e-07	1.75077e-07	1.11493e-07	7.58732e-08	5.71252e-08	4.01022e-08	2.33688e-08	1.29939e-08	1.51092e-09
7.12891e-06	2.29367e-06	1.6197e-06	1.16979e-06	9.55466e-07	7.69623e-07	5.62313e-07	3.53164e-07	2.43472e-07	1.82028e-07	1.19362e-07	8.13628e-08	6.10158e-08	4.30485e-08	2.47538e-08	1.71363e-08	6.50953e-09
7.08226e-06	2.30716e-06	1.61069e-06	1.16592e-06	9.47331e-07	7.63145e-07	5.55679e-07	3.5102e-07	2.43176e-07	1.81239e-07	1.18232e-07	8.05968e-08	5.77311e-08	4.16268e-08	2.42382e-08	1.28935e-08	4.25585e-09
6.95278e-06	2.28759e-06	1.58629e-06	1.14191e-06	9.22289e-07	7.45927e-07	5.40606e-07	3.40636e-07	2.36345e-07	1.76412e-07	1.1182e-07	7.5357e-08	5.42041e-08	3.80751e-08	1.98056e-08	9.92168e-09	1.41019e-09
6.76916e-06	2.23195e-06	1.55338e-06	1.11966e-06	9.07334e-07	7.3244e-07	5.32979e-07	3.36742e-07	2.32528e-07	1.7337e-07	1.12197e-07	7.24431e-08	5.27615e-08	3.44272e-08	1.69114e-08	8.00866e-09	-3.02214e-10
6.58736e-06	2.13499e-06	1.49884e-06	1.08129e-06	8.7839e-07	7.08353e-07	5.15148e-07	3.2781e-07	2.2685e-07	1.70402e-07	1.11965e-07	6.94049e-08	5.06686e-08	3.26248e-08	1.71749e-08	6.18248e-09	-1.96429e-09
6.47579e-06	2.07302e-06	1.46157e-06	1.05683e-06	8.6339e-07	6.9928e-07	5.12693e-07	3.28548e-07	2.31805e-07	1.76501e-07	1.15871e-07	7.98454e-08	5.87287e-08	4.2334e-08	2.24514e-08	1.3423e-08	-1.63695e-09
6.43283e-06	2.02629e-06	1.43437e-06	1.03439e-06	8.42865e-07	6.78579e-07	4.9446e-07	3.12179e-07	2.16682e-07	1.61869e-07	1.03871e-07	6.88778e-08	4.8693e-08	3.15302e-08	1.33978e-08	3.23612e-09	-4.47013e-09
6.33001e-06	2.03104e-06	1.43436e-06	1.04098e-06	8.49471e-07	6.85961e-07	5.02078e-07	3.19806e-07	2.24792e-07	1.69731e-07	1.12151e-07	7.77638e-08	5.90405e-08	3.88693e-08	1.98691e-08	9.73306e-09	-1.5865e-09
6.13985e-06	1.99229e-06	1.41016e-06	1.02476e-06	8.35528e-07	6.7394e-07	4.94057e-07	3.12058e-07	2.20366e-07	1.64812e-07	1.09509e-07	7.47312e-08	5.70903e-08	3.91599e-08	2.18087e-08	1.26797e-08	1.72505e-09
5.93196e-06	1.9481e-06	1.38099e-06	1.00429e-06	8.15789e-07	6.58323e-07	4.80332e-07	3.0476e-07	2.12679e-07	1.61332e-07	1.0476e-07	7.04608e-08	5.32108e-08	3.62755e-08	1.70486e-08	8.22211e-09	-2.14052e-09
5.72076e-06	1.91745e-06	1.35473e-06	9.90166e-07	8.03072e-07	6.49245e-07	4.73999e-07	3.04407e-07	2.13296e-07	1.64467e-07	1.09481e-07	7.40619e-08	5.54143e-08	4.01158e-08	2.05868e-08	9.84639e-09	5.41425e-10
5.52841e-06	1.85934e-06	1.31081e-06	9.53965e-07	7.73137e-07	6.25362e-07	4.53474e-07	2.87857e-07	2.01667e-07	1.53429e-07	9.7799e-08	6.27691e-08	4.76466e-08	3.22723e-08	1.52358e-08	6.30839e-09	3.31159e-09
5.39287e-06	1.82039e-06	1.28339e-06	9.34676e-07	7.55389e-07	6.12831e-07	4.46978e-07	2.84613e-07	1.99937e-07	1.51624e-07	9.7935e-08	6.52732e-08	5.00126e-08	3.49534e-08	1.87358e-08	1.17099e-08	2.19088e-09
5.31291e-06	1.79861e-06	1.26308e-06	9.21923e-07	7.42981e-07	6.03661e-07	4.42636e-07	2.82491e-07	1.97502e-07	1.50714e-07	9.79955e-08	6.71225e-08	5.09557e-08	3.74707e-08	1.72119e-08	5.61557e-09	-5.60298e-09
5.27977e-06	1.7842e-06	1.25934e-06	9.14203e-07	7.37031e-07	5.9412e-07	4.34714e-07	2.72904e-07	1.90217e-07	1.42622e-07	9.1035e-08	5.99345e-08	4.28733e-08	3.02317e-08	1.44296e-08	5.50239e-09	-9.31755e-10
5.30602e-06	1.79069e-06	1.27484e-06	9.29429e-07	7.5282e-07	6.05988e-07	4.41655e-07	2.79802e-07	1.9586e-07	1.48255e-07	9.584e-08	6.42627e-08	4.62832e-08	3.30882e-08	1.69848e-08	8.4861e-09	1.67456e-09
5.41234e-06	1.83556e-06	1.30144e-06	9.47897e-07	7.66696e-07	6.17426e-07	4.49584e-07	2.85923e-07	1.99773e-07	1.53211e-07	1.01939e-07	6.9655e-08	5.18761e-08	3.74465e-08	2.00579e-08	1.21002e-08	5.27575e-09
5.60004e-06	1.92193e-06	1.34646e-06	9.74049e-07	7.82291e-07	6.28913e-07	4.54318e-07	2.81825e-07	1.96391e-07	1.48808e-07	9.59984e-08	6.24669e-08	4.02302e-08	2.77645e-08	7.00093e-09	-1.01992e-09	-6.598e-09
5.78016e-06	2.00077e-06	1.38432e-06	1.00173e-06	7.97532e-07	6.41551e-07	4.61269e-07	2.86943e-07	2.00667e-07	1.50604e-07	9.61722e-08	6.38756e-08	4.68774e-08	3.26996e-08	1.5928e-08	1.16343e-08	1.07278e-08
5.87435e-06	2.03186e-06	1.40215e-06	1.01196e-06	8.08545e-07	6.47133e-07	4.66796e-07	2.92478e-07	2.02423e-07	1.52144e-07	9.56206e-08	6.5086e-08	4.62741e-08	3.10887e-08	1.35863e-08	8.18454e-10	-7.90753e-09
5.93863e-06	2.02726e-06	1.396e-06	1.00049e-06	8.00204e-07	6.40425e-07	4.59895e-07	2.84766e-07	1.95578e-07	1.45298e-07	9.06744e-08	5.97109e-08	4.37821e-08	2.99184e-08	1.39015e-08	8.1092e-09	4.78493e-09
5.94567e-06	2.02052e-06	1.39394e-06	1.00428e-06	8.05095e-07	6.45886e-07	4.66003e-07	2.90148e-07	2.00383e-07	1.49979e-07	9.36815e-08	6.15478e-08	4.52164e-08	3.08998e-08	9.90959e-09	7.17721e-10	-3.99154e-09
5.80867e-06	1.95822e-06	1.3673e-06	9.84637e-07	7.92059e-07	6.34766e-07	4.60548e-07	2.88798e-07	1.99164e-07	1.50128e-07	9.15353e-08	5.81902e-08	4.47665e-08	3.09525e-08	1.40659e-08	6.20813e-09	-1.97703e-09
5.57956e-06	1.85478e-06	1.32488e-06	9.55849e-07	7.75482e-07	6.23637e-07	4.56781e-07	2.89749e-07	2.02707e-07	1.51706e-07	9.87785e-08	6.40348e-08	4.95404e-08	3.6746e-08	2.11057e-08	1.15728e-08	-2.1156e-09
5.41447e-06	1.78405e-06	1.28623e-06	9.34808e-07	7.58513e-07	6.15272e-07	4.50864e-07	2.85095e-07	1.9759e-07	1.49977e-07	9.49982e-08	6.10235e-08	4.7411e-08	3.37606e-08	1.60933e-08	6.92591e-09	-2.00222e-09
5.30498e-06	1.74844e-06	1.2681e-06	9.25574e-07	7.54634e-07	6.12608e-07	4.51038e-07	2.84417e-07	1.98859e-07	1.51206e-07	9.61112e-08	6.47164e-08	5.01965e-08	3.74018e-08	1.94565e-08	8.11001e-09	6.92625e-10
5.21226e-06	1.69762e-06	1.24858e-06	9.18006e-07	7.47998e-07	6.0373e-07	4.48053e-07	2.8312e-07	1.9901e-07	1.5001e-07	9.67913e-08	6.54216e-08	5.02216e-08	3.76159e-08	1.89276e-08	7.00181e-09	-2.29196e-09
5.16705e-06	1.68387e-06	1.23447e-06	9.11871e-07	7.4347e-07	6.03959e-07	4.39652e-07	2.77372e-07	1.95439e-07	1.45858e-07	9.37083e-08	6.44032e-08	4.66338e-08	3.55389e-08	2.00992e-08	1.05156e-08	2.88391e-09
5.21734e-06	1.69752e-06	1.25088e-06	9.20233e-07	7.51744e-07	6.08405e-07	4.50709e-07	2.87459e-07	2.01118e-07	1.52558e-07	9.96272e-08	6.85339e-08	5.29683e-08	4.02488e-08	2.20638e-08	1.19764e-08	1.22157e-09
5.26715e-06	1.70338e-06	1.25668e-06	9.24788e-07	7.55308e-07	6.14607e-07	4.5257e-07	2.88255e-07	2.01317e-07	1.53258e-07	9.97078e-08	6.76557e-08	5.12959e-08	3.77069e-08	2.07174e-08	1.10325e-08	-1.41054e-09
5.34842e-06	1.72697e-06	1.27814e-06	9.42284e-07	7.74501e-07	6.30343e-07	4.64587e-07	3.01363e-07	2.15437e-07	1.65932e-07	1.1251e-07	8.05858e-08	6.28038e-08	5.08652e-08	3.18616e-08	2.42803e-08	7.90872e-09
5.3974e-06	1.72377e-06	1.28217e-06	9.45395e-07	7.76264e-07	6.31224e-07	4.68529e-07	3.03315e-07	2.15903e-07	1.70831e-07	1.14425e-07	8.01325e-08	6.11289e-08	4.66338e-08	2.70634e-08	1.56411e-08	1.67494e-09
5.43771e-06	1.72233e-06	1.27879e-06	9.42758e-07	7.76171e-07	6.33325e-07	4.73426e-07	3.08048e-07	2.27317e-07	1.78552e-07	1.20189e-07	8.71033e-08	6.33627e-08	4.88539e-08	2.69647e-08	1.29849e-08	-2.01511e-10
5.46775e-06	1.71976e-06	1.28134e-06	9.46387e-07	7.81882e-07	6.40614e-07	4.8267e-07	3.19261e-07	2.32916e-07	1.83811e-07	1.26823e-07	9.22899e-08	7.05398e-08	5.30465e-08	3.0906e-08	1.90675e-08	5.78071e-09
5.49468e-06	1.71749e-06	1.28261e-06	9.53071e-07	7.96904e-07	6.56595e-07	4.9971e-07	3.3212e-07	2.46876e-07	1.9336e-07	1.34717e-07	9.83425e-08	7.67041e-08	5.73581e-08	3.19915e-08	1.40435e-08	5.16399e-10
5.56057e-06	1.73144e-06	1.30293e-06	9.79469e-07	8.21901e-07	6.82495e-07	5.21891e-07	3.52747e-07	2.61733e-07	2.07283e-07	1.45099e-07	1.02842e-07	8.07618e-08	6.21583e-08	3.70179e-08	1.89561e-08	2.93473e-09
5.64087e-06	1.7609e-06	1.34146e-06	1.01479e-06	8.58681e-07	7.17426e-07	5.5424e-07	3.78558e-07	2.81755e-07	2.21318e-07	1.54948e-07	1.09903e-07	8.53026e-08	6.15584e-08	3.69451e-08	2.08092e-08	3.37583e-09
5.75312e-06	1.84447e-06	1.43386e-06	1.09371e-06	9.33965e-07	7.84397e-07	6.11625e-07	4.23774e-07	3.16495e-07	2.50195e-07	1.78554e-07	1.28014e-07	1.00388e-07	7.31652e-08	4.37001e-08	2.43758e-08	3.71621e-09
6.10672e-06	2.03176e-06	1.59987e-06	1.23488e-06	1.05802e-06	8.91971e-07	6.95437e-07	4.83612e-07	3.61525e-07	2.85075e-07	2.04469e-07	1.50543e-07	1.16066e-07	8.59597e-08	5.30068e-08	3.17184e-08	1.0682e-08
6.54204e-06	2.39344e-06	1.86646e-06	1.4591e-06	1.2441e-06	1.05292e-06	8.1846e-07	5.74223e-07	4.32705e-07	3.42332e-07	2.50876e-07	1.87335e-07	1.45587e-07	1.1131e-07	7.26109e-08	4.56905e-08	1.97778e-08
7.30602e-06	2.97575e-06	2.29063e-06	1.7986e-06	1.52284e-06	1.28978e-06	1.00314e-06	7.0814e-07	5.38131e-07	4.29784e-07	3.21236e-07	2.44243e-07	1.91915e-07	1.45369e-07	9.74252e-08	6.16749e-08	2.98549e-08
8.73414e-06	3.90061e-06	2.97255e-06	2.3405e-06	1.97947e-06	1.68574e-06	1.31791e-06	9.49927e-07	7.34569e-07	5.96342e-07	4.58959e-07	3.56785e-07	2.84465e-07	2.18734e-07	1.49035e-07	9.36083e-08	4.62688e-08
