4.5964e-06	2.19712e-06	1.42192e-06	1.05996e-06	8.37665e-07	7.03609e-07	5.14845e-07	3.37916e-07	2.49566e-07	1.67271e-07	1.33918e-07	9.78444e-08	6.14313e-08	5.41664e-08	3.67404e-08	2.96643e-08	1.8194e-08
4.75941e-06	2.24177e-06	1.44728e-06	1.0715e-06	8.41681e-07	6.99177e-07	5.10753e-07	3.3526e-07	2.46745e-07	1.65685e-07	1.32608e-07	9.49359e-08	6.05752e-08	5.30583e-08	3.25728e-08	2.30289e-08	1.48951e-08
4.86822e-06	2.27253e-06	1.46015e-06	1.07604e-06	8.46189e-07	7.01317e-07	5.0617e-07	3.31785e-07	2.43887e-07	1.61781e-07	1.25784e-07	9.05039e-08	5.61431e-08	5.0792e-08	3.18803e-08	2.43509e-08	1.74133e-08
4.96415e-06	2.31413e-06	1.49726e-06	1.10107e-06	8.60942e-07	7.1103e-07	5.09003e-07	3.35747e-07	2.45971e-07	1.6069e-07	1.26895e-07	9.27348e-08	5.7454e-08	5.13347e-08	3.37446e-08	2.6278e-08	1.89121e-08
4.98113e-06	2.35172e-06	1.50847e-06	1.10955e-06	8.59963e-07	7.08998e-07	5.03714e-07	3.23361e-07	2.3632e-07	1.50815e-07	1.19602e-07	8.44602e-08	5.29324e-08	4.66621e-08	2.94125e-08	2.28904e-08	2.00322e-08
4.99359e-06	2.40346e-06	1.54938e-06	1.14463e-06	8.90011e-07	7.33236e-07	5.19805e-07	3.30622e-07	2.38285e-07	1.57228e-07	1.21547e-07	8.75154e-08	5.4428e-08	5.1293e-08	3.47241e-08	2.72958e-08	1.34717e-08
4.99582e-06	2.40006e-06	1.55219e-06	1.14229e-06	8.84159e-07	7.22478e-07	5.01083e-07	3.0911e-07	2.15277e-07	1.3494e-07	1.01929e-07	7.02901e-08	4.00488e-08	3.7833e-08	2.63257e-08	2.56207e-08	2.22214e-08
5.00378e-06	2.41066e-06	1.57655e-06	1.16239e-06	9.02777e-07	7.3549e-07	5.12804e-07	3.15615e-07	2.23353e-07	1.35472e-07	9.96147e-08	7.17775e-08	4.26435e-08	4.66976e-08	4.20265e-08	3.70911e-08	3.11485e-08
5.02315e-06	2.43303e-06	1.58532e-06	1.16822e-06	9.07325e-07	7.40104e-07	5.18809e-07	3.20479e-07	2.27426e-07	1.47807e-07	1.12706e-07	8.356e-08	5.08637e-08	4.65453e-08	3.56046e-08	3.15128e-08	2.30146e-08
5.01734e-06	2.42349e-06	1.5748e-06	1.15336e-06	8.87609e-07	7.22768e-07	5.08309e-07	3.12195e-07	2.20023e-07	1.40505e-07	1.09319e-07	7.8247e-08	4.82198e-08	4.33852e-08	2.56081e-08	1.97411e-08	1.67699e-08
4.9649e-06	2.40287e-06	1.54452e-06	1.13267e-06	8.69303e-07	7.08705e-07	4.97344e-07	3.09236e-07	2.19847e-07	1.43816e-07	1.07884e-07	7.64088e-08	4.75021e-08	4.35615e-08	2.47268e-08	1.92501e-08	1.3358e-08
4.89994e-06	2.34944e-06	1.4901e-06	1.0813e-06	8.25461e-07	6.71694e-07	4.67796e-07	2.90349e-07	2.10721e-07	1.33171e-07	1.06771e-07	7.72107e-08	4.95266e-08	4.75375e-08	2.6614e-08	2.39198e-08	1.98912e-08
4.79165e-06	2.25786e-06	1.43349e-06	1.04417e-06	7.9516e-07	6.46762e-07	4.55696e-07	2.83137e-07	2.0178e-07	1.29287e-07	1.00985e-07	7.17883e-08	4.34733e-08	4.02503e-08	2.81513e-08	1.61908e-08	1.34084e-08
4.69457e-06	2.18769e-06	1.3901e-06	1.01262e-06	7.71353e-07	6.3353e-07	4.47777e-07	2.78567e-07	2.02548e-07	1.29576e-07	1.04837e-07	7.63836e-08	4.34356e-08	4.70237e-08	3.13366e-08	2.43113e-08	1.4894e-08
4.63514e-06	2.14144e-06	1.34964e-06	9.77187e-07	7.49572e-07	6.12945e-07	4.29647e-07	2.67777e-07	1.9225e-07	1.17465e-07	9.34935e-08	6.24843e-08	3.12862e-08	3.28474e-08	2.10127e-08	2.34804e-08	2.13275e-08
4.64972e-06	2.12434e-06	1.33118e-06	9.61588e-07	7.37687e-07	6.00594e-07	4.22861e-07	2.63371e-07	1.87125e-07	1.16281e-07	9.13532e-08	6.12756e-08	3.16891e-08	2.80002e-08	1.55109e-08	1.42141e-08	1.43526e-08
4.68135e-06	2.12185e-06	1.33191e-06	9.64534e-07	7.41577e-07	6.07632e-07	4.31712e-07	2.72007e-07	1.97349e-07	1.26756e-07	9.7623e-08	6.76965e-08	3.64481e-08	3.01783e-08	1.29299e-08	4.84716e-09	-1.80037e-09
4.70269e-06	2.09618e-06	1.31656e-06	9.5099e-07	7.35308e-07	6.02717e-07	4.29109e-07	2.70332e-07	1.954e-07	1.20732e-07	9.33629e-08	5.951e-08	3.0139e-08	2.44486e-08	9.05177e-09	-3.14735e-10	-9.19025e-09
4.74068e-06	2.10427e-06	1.32533e-06	9.60594e-07	7.47916e-07	6.16631e-07	4.39066e-07	2.81846e-07	2.11721e-07	1.34999e-07	1.07969e-07	7.81065e-08	4.72366e-08	4.31323e-08	2.94977e-08	2.25356e-08	1.37102e-08
4.82869e-06	2.14311e-06	1.34248e-06	9.75626e-07	7.56817e-07	6.20395e-07	4.41571e-07	2.8177e-07	2.05854e-07	1.30366e-07	1.01989e-07	7.07919e-08	4.00353e-08	3.39167e-08	1.61148e-08	9.07717e-09	8.20849e-09
5.01995e-06	2.25502e-06	1.41049e-06	1.02407e-06	7.96701e-07	6.52486e-07	4.68727e-07	3.03437e-07	2.23392e-07	1.49843e-07	1.19376e-07	8.52197e-08	5.40728e-08	4.67078e-08	2.79869e-08	1.9577e-08	1.85572e-08
5.23811e-06	2.40089e-06	1.50358e-06	1.0876e-06	8.38235e-07	6.90835e-07	5.02228e-07	3.32066e-07	2.46683e-07	1.69986e-07	1.36989e-07	1.03513e-07	7.11444e-08	6.45726e-08	4.45046e-08	2.93718e-08	1.19099e-08
5.44482e-06	2.51867e-06	1.579e-06	1.13196e-06	8.66439e-07	7.02362e-07	5.04608e-07	3.26279e-07	2.40281e-07	1.61207e-07	1.29255e-07	9.64976e-08	6.36267e-08	5.79741e-08	4.07267e-08	3.07055e-08	1.65047e-08
5.66983e-06	2.6407e-06	1.65521e-06	1.17667e-06	8.92952e-07	7.13302e-07	4.83949e-07	2.98255e-07	2.09915e-07	1.28009e-07	9.61451e-08	6.26196e-08	3.07307e-08	2.65636e-08	2.0357e-08	1.88715e-08	1.78769e-08
5.96763e-06	2.81093e-06	1.76705e-06	1.25456e-06	9.54615e-07	7.63282e-07	5.27218e-07	3.27639e-07	2.33105e-07	1.51488e-07	1.17484e-07	8.04965e-08	4.6266e-08	3.95055e-08	1.89596e-08	6.48353e-09	-6.58425e-09
6.26671e-06	2.96503e-06	1.86826e-06	1.32279e-06	1.00176e-06	7.97147e-07	5.54802e-07	3.31113e-07	2.32073e-07	1.56411e-07	1.20833e-07	8.46384e-08	4.94133e-08	3.72394e-08	1.66054e-08	5.14906e-09	-7.113e-09
6.5896e-06	3.14457e-06	2.00932e-06	1.4309e-06	1.08841e-06	8.67613e-07	5.96659e-07	3.68306e-07	2.5435e-07	1.68228e-07	1.33092e-07	1.01266e-07	6.60674e-08	5.60969e-08	3.48088e-08	2.49893e-08	2.76959e-09
6.89551e-06	3.30593e-06	2.14253e-06	1.5261e-06	1.15934e-06	9.20853e-07	6.2822e-07	3.85842e-07	2.66473e-07	1.77682e-07	1.38857e-07	1.04061e-07	6.78299e-08	5.82496e-08	3.3361e-08	2.08349e-08	2.83254e-09
7.12844e-06	3.44861e-06	2.26462e-06	1.6222e-06	1.2346e-06	9.76004e-07	6.64711e-07	3.98716e-07	2.76696e-07	1.83873e-07	1.41974e-07	1.0141e-07	6.5051e-08	5.32418e-08	3.13735e-08	1.5926e-08	1.62407e-09
7.33682e-06	3.57153e-06	2.37409e-06	1.71019e-06	1.30504e-06	1.03043e-06	6.983e-07	4.19527e-07	2.92471e-07	1.94347e-07	1.48357e-07	1.04771e-07	6.66247e-08	5.48911e-08	3.32746e-08	1.98414e-08	9.31638e-10
7.48001e-06	3.66774e-06	2.45401e-06	1.78038e-06	1.36513e-06	1.0823e-06	7.35988e-07	4.44267e-07	3.06665e-07	2.01342e-07	1.51652e-07	1.04567e-07	6.2607e-08	4.98162e-08	2.71049e-08	1.5699e-08	-4.0286e-10
7.62619e-06	3.75296e-06	2.53002e-06	1.84753e-06	1.42786e-06	1.13961e-06	7.87471e-07	4.82614e-07	3.36594e-07	2.24564e-07	1.69764e-07	1.16952e-07	7.279e-08	5.72425e-08	2.85394e-08	2.00796e-08	3.97815e-09
7.72674e-06	3.81235e-06	2.57941e-06	1.8885e-06	1.46902e-06	1.18142e-06	8.27517e-07	5.1595e-07	3.65108e-07	2.50585e-07	1.90372e-07	1.36415e-07	9.06665e-08	7.4842e-08	5.1099e-08	3.90639e-08	2.13259e-08
7.78503e-06	3.84199e-06	2.6203e-06	1.9285e-06	1.51219e-06	1.22173e-06	8.5995e-07	5.38899e-07	3.76026e-07	2.51951e-07	1.85067e-07	1.24918e-07	7.45506e-08	5.57052e-08	2.7028e-08	1.62395e-08	9.22755e-09
7.77578e-06	3.89539e-06	2.67474e-06	1.99874e-06	1.57826e-06	1.28638e-06	9.1636e-07	5.81814e-07	4.03142e-07	2.71237e-07	1.96762e-07	1.31477e-07	7.96616e-08	5.96707e-08	3.11572e-08	2.16023e-08	2.33773e-08
7.74978e-06	3.97113e-06	2.75842e-06	2.08438e-06	1.66486e-06	1.36607e-06	9.81382e-07	6.24827e-07	4.39424e-07	3.00297e-07	2.19026e-07	1.48707e-07	9.27768e-08	6.80531e-08	3.239e-08	1.70447e-08	1.44138e-08
7.66725e-06	4.03682e-06	2.82359e-06	2.15337e-06	1.72515e-06	1.42367e-06	1.02136e-06	6.54174e-07	4.60459e-07	3.16154e-07	2.287e-07	1.53432e-07	9.52213e-08	7.01319e-08	3.58024e-08	2.46362e-08	9.99547e-09
7.6542e-06	4.12139e-06	2.91334e-06	2.23431e-06	1.79568e-06	1.48624e-06	1.07425e-06	6.96367e-07	4.96576e-07	3.48486e-07	2.59309e-07	1.81462e-07	1.25821e-07	9.29278e-08	5.37778e-08	2.80848e-08	6.01727e-09
7.62891e-06	4.1703e-06	2.95599e-06	2.27035e-06	1.82201e-06	1.50679e-06	1.09119e-06	7.13638e-07	5.12349e-07	3.63806e-07	2.70563e-07	1.90916e-07	1.30416e-07	9.55588e-08	5.60815e-08	3.04011e-08	1.18709e-08
7.63452e-06	4.20986e-06	2.99716e-06	2.30738e-06	1.85786e-06	1.53731e-06	1.12284e-06	7.42239e-07	5.38961e-07	3.9072e-07	2.94846e-07	2.11612e-07	1.41947e-07	1.04056e-07	6.01727e-08	3.37496e-08	8.18248e-09
7.64881e-06	4.24039e-06	3.02399e-06	2.33641e-06	1.89086e-06	1.57838e-06	1.16317e-06	7.83794e-07	5.79446e-07	4.22908e-07	3.23787e-07	2.38274e-07	1.6161e-07	1.19376e-07	7.26604e-08	4.23097e-08	1.59621e-08
7.69924e-06	4.26517e-06	3.05406e-06	2.38333e-06	1.94845e-06	1.64053e-06	1.22832e-06	8.42011e-07	6.3052e-07	4.64449e-07	3.58603e-07	2.63936e-07	1.86238e-07	1.3752e-07	8.11471e-08	4.52566e-08	1.39483e-08
7.73515e-06	4.27941e-06	3.07892e-06	2.42785e-06	2.00356e-06	1.70516e-06	1.29534e-06	9.02274e-07	6.83015e-07	5.07578e-07	3.88174e-07	2.82592e-07	1.94761e-07	1.35518e-07	7.57339e-08	3.56891e-08	8.0568e-09
7.78912e-06	4.28583e-06	3.08297e-06	2.44511e-06	2.03901e-06	1.75622e-06	1.36019e-06	9.65797e-07	7.32936e-07	5.48856e-07	4.16362e-07	2.9793e-07	2.03618e-07	1.43886e-07	8.32347e-08	4.43239e-08	1.59747e-08
7.90739e-06	4.31926e-06	3.10297e-06	2.46432e-06	2.07087e-06	1.79617e-06	1.40507e-06	1.00993e-06	7.69846e-07	5.78904e-07	4.41124e-07	3.15743e-07	2.17415e-07	1.54649e-07	9.70568e-08	5.67487e-08	2.51013e-08
8.05823e-06	4.38775e-06	3.15317e-06	2.51547e-06	2.12225e-06	1.84707e-06	1.45507e-06	1.0591e-06	8.12618e-07	6.14599e-07	4.70507e-07	3.4055e-07	2.35644e-07	1.667e-07	9.85876e-08	5.33849e-08	1.90579e-08
8.1585e-06	4.41032e-06	3.16726e-06	2.52855e-06	2.13146e-06	1.85073e-06	1.45302e-06	1.05037e-06	7.99736e-07	5.99924e-07	4.55891e-07	3.25126e-07	2.22696e-07	1.58912e-07	9.4071e-08	5.25554e-08	2.22306e-08
8.23374e-06	4.43084e-06	3.19555e-06	2.55839e-06	2.16164e-06	1.8737e-06	1.4701e-06	1.0571e-06	8.00967e-07	5.989e-07	4.49486e-07	3.17393e-07	2.13182e-07	1.51163e-07	8.47389e-08	4.65611e-08	2.23302e-08
8.34068e-06	4.50643e-06	3.27589e-06	2.64364e-06	2.24403e-06	1.95646e-06	1.54281e-06	1.118e-06	8.49554e-07	6.33767e-07	4.77343e-07	3.37118e-07	2.29419e-07	1.57167e-07	8.58215e-08	3.66422e-08	2.88002e-08
8.56637e-06	4.63747e-06	3.39637e-06	2.75242e-06	2.35203e-06	2.06203e-06	1.6451e-06	1.21299e-06	9.34772e-07	7.05742e-07	5.37234e-07	3.92893e-07	2.77101e-07	2.00418e-07	1.23886e-07	7.08675e-08	3.06253e-08
8.83171e-06	4.76724e-06	3.49163e-06	2.82757e-06	2.41691e-06	2.12151e-06	1.70134e-06	1.26298e-06	9.80314e-07	7.47017e-07	5.65766e-07	4.03383e-07	2.77565e-07	1.93523e-07	1.09065e-07	5.78366e-08	2.57905e-08
9.03463e-06	4.8783e-06	3.56394e-06	2.87871e-06	2.46197e-06	2.16245e-06	1.7385e-06	1.29975e-06	1.01471e-06	7.79933e-07	5.94973e-07	4.28188e-07	2.96775e-07	2.03514e-07	1.15339e-07	5.82549e-08	2.42561e-08
9.13979e-06	4.99333e-06	3.6441e-06	2.94746e-06	2.51526e-06	2.20599e-06	1.77162e-06	1.32392e-06	1.03699e-06	8.03086e-07	6.17577e-07	4.50394e-07	3.15888e-07	2.17833e-07	1.24261e-07	6.98714e-08	3.07882e-08
9.21287e-06	5.09333e-06	3.73591e-06	3.02195e-06	2.57637e-06	2.25742e-06	1.80971e-06	1.34636e-06	1.0545e-06	8.18191e-07	6.33046e-07	4.6059e-07	3.24485e-07	2.23133e-07	1.27307e-07	6.32883e-08	2.3966e-08
9.23451e-06	5.19475e-06	3.83016e-06	3.10708e-06	2.65222e-06	2.32688e-06	1.8649e-06	1.38772e-06	1.08952e-06	8.49546e-07	6.61292e-07	4.87023e-07	3.49168e-07	2.46583e-07	1.45042e-07	7.69453e-08	3.02847e-08
9.24246e-06	5.28031e-06	3.91369e-06	3.18812e-06	2.71933e-06	2.38441e-06	1.91263e-06	1.43042e-06	1.12513e-06	8.79456e-07	6.85832e-07	5.08421e-07	3.67851e-07	2.65016e-07	1.62408e-07	9.22616e-08	4.16876e-08
9.24618e-06	5.33311e-06	3.99148e-06	3.24493e-06	2.76925e-06	2.42348e-06	1.94219e-06	1.44965e-06	1.13404e-06	8.82851e-07	6.88719e-07	5.03902e-07	3.61906e-07	2.55973e-07	1.53035e-07	8.53913e-08	3.7837e-08
9.31188e-06	5.47805e-06	4.1085e-06	3.35507e-06	2.86397e-06	2.50704e-06	2.00561e-06	1.49619e-06	1.16973e-06	9.10833e-07	7.12106e-07	5.20618e-07	3.73197e-07	2.63047e-07	1.58586e-07	8.62724e-08	3.50427e-08
9.36201e-06	5.58617e-06	4.20816e-06	3.44598e-06	2.94129e-06	2.5778e-06	2.05297e-06	1.53284e-06	1.20212e-06	9.41635e-07	7.35148e-07	5.41751e-07	3.92282e-07	2.79617e-07	1.66738e-07	8.83723e-08	2.95413e-08
9.37008e-06	5.59795e-06	4.2565e-06	3.48751e-06	2.97758e-06	2.60497e-06	2.07548e-06	1.54331e-06	1.20987e-06	9.49591e-07	7.43147e-07	5.50434e-07	4.01963e-07	2.85098e-07	1.72058e-07	9.39333e-08	4e-08
9.36972e-06	5.60504e-06	4.28855e-06	3.52312e-06	3.01388e-06	2.6367e-06	2.10783e-06	1.57167e-06	1.23507e-06	9.74009e-07	7.65343e-07	5.7232e-07	4.21084e-07	2.99565e-07	1.79341e-07	9.10235e-08	3.75824e-08
9.2662e-06	5.59067e-06	4.27245e-06	3.52581e-06	3.01849e-06	2.64767e-06	2.12183e-06	1.59349e-06	1.25868e-06	9.98691e-07	7.88363e-07	5.94359e-07	4.39863e-07	3.1166e-07	1.83167e-07	8.61275e-08	2.02009e-08
9.13273e-06	5.49713e-06	4.22158e-06	3.48728e-06	2.99611e-06	2.63452e-06	2.12387e-06	1.60497e-06	1.2791e-06	1.02252e-06	8.11182e-07	6.14623e-07	4.55319e-07	3.22446e-07	1.98636e-07	1.06228e-07	3.49267e-08
8.8972e-06	5.36431e-06	4.14485e-06	3.43124e-06	2.96546e-06	2.60764e-06	2.11168e-06	1.60347e-06	1.29106e-06	1.0313e-06	8.07922e-07	6.05535e-07	4.46697e-07	3.07481e-07	1.83092e-07	9.33394e-08	3.22459e-08
8.63448e-06	5.21716e-06	4.05583e-06	3.36457e-06	2.92516e-06	2.5804e-06	2.1003e-06	1.59768e-06	1.27787e-06	1.01507e-06	7.88589e-07	5.80476e-07	4.17938e-07	2.79364e-07	1.57403e-07	7.56809e-08	2.774e-08
8.37429e-06	5.13674e-06	3.994e-06	3.3383e-06	2.89419e-06	2.5662e-06	2.08619e-06	1.57689e-06	1.24567e-06	9.74022e-07	7.49962e-07	5.3825e-07	3.71746e-07	2.43933e-07	1.24578e-07	5.0735e-08	6.94759e-09
8.17689e-06	5.06435e-06	3.95215e-06	3.30884e-06	2.86375e-06	2.52877e-06	2.0351e-06	1.50945e-06	1.16874e-06	8.96403e-07	6.78108e-07	4.76212e-07	3.21918e-07	2.10555e-07	1.12873e-07	4.98288e-08	1.92443e-08
7.90868e-06	4.94036e-06	3.85251e-06	3.20351e-06	2.74521e-06	2.39919e-06	1.88918e-06	1.35792e-06	1.02028e-06	7.5864e-07	5.5602e-07	3.80031e-07	2.49453e-07	1.55121e-07	7.26584e-08	2.66947e-08	5.24832e-09
7.67938e-06	4.81934e-06	3.71769e-06	3.04956e-06	2.57465e-06	2.21876e-06	1.70328e-06	1.18366e-06	8.68373e-07	6.29059e-07	4.5289e-07	3.02963e-07	1.93135e-07	1.22124e-07	5.66254e-08	2.13966e-08	-1.27121e-09
7.55606e-06	4.70908e-06	3.54882e-06	2.85013e-06	2.35895e-06	2.00448e-06	1.4933e-06	1.00615e-06	7.21801e-07	5.10585e-07	3.64639e-07	2.38314e-07	1.48891e-07	1.02336e-07	5.69008e-08	3.24716e-08	1.52667e-08
7.52979e-06	4.60152e-06	3.36238e-06	2.63582e-06	2.13473e-06	1.77875e-06	1.28981e-06	8.37558e-07	5.84902e-07	4.01757e-07	2.81577e-07	1.84102e-07	1.14881e-07	8.08246e-08	4.61765e-08	2.80784e-08	1.99985e-08
7.62598e-06	4.48949e-06	3.16195e-06	2.4175e-06	1.91992e-06	1.57599e-06	1.11601e-06	6.99129e-07	4.77296e-07	3.15395e-07	2.2099e-07	1.43979e-07	8.71803e-08	6.24622e-08	3.26218e-08	2.29183e-08	1.4121e-08
7.76839e-06	4.2391e-06	2.87643e-06	2.14984e-06	1.69088e-06	1.37538e-06	9.66549e-07	5.96162e-07	4.03889e-07	2.62371e-07	1.87239e-07	1.2142e-07	7.28543e-08	4.54694e-08	1.54291e-08	1.09237e-08	7.92852e-10
7.4889e-06	3.78023e-06	2.43302e-06	1.78304e-06	1.38599e-06	1.12176e-06	7.80103e-07	4.66537e-07	3.07941e-07	1.89416e-07	1.27196e-07	7.30053e-08	3.17141e-08	1.72162e-08	-1.69897e-09	-1.31639e-08	-1.63353e-08
7.08018e-06	3.34062e-06	2.08428e-06	1.49714e-06	1.15245e-06	9.27572e-07	6.47499e-07	3.94435e-07	2.61006e-07	1.62816e-07	1.19472e-07	7.90103e-08	4.41239e-08	3.86619e-08	2.64794e-08	2.11307e-08	8.04198e-09
6.62166e-06	3.03685e-06	1.86272e-06	1.30708e-06	9.86295e-07	7.82816e-07	5.30217e-07	3.09635e-07	2.1069e-07	1.2613e-07	8.4938e-08	5.30972e-08	2.41008e-08	2.32702e-08	8.77193e-09	3.71265e-09	-1.05716e-09
6.20299e-06	2.83695e-06	1.72727e-06	1.19384e-06	8.84347e-07	6.89952e-07	4.52455e-07	2.52649e-07	1.64544e-07	8.93131e-08	6.17905e-08	3.5841e-08	1.30251e-08	1.15779e-08	-7.55078e-10	-3.62437e-09	-1.1968e-08
5.88788e-06	2.67065e-06	1.61977e-06	1.11304e-06	8.22112e-07	6.36345e-07	4.13302e-07	2.36572e-07	1.59879e-07	9.19205e-08	7.15706e-08	4.84269e-08	2.5258e-08	2.6894e-08	1.24969e-08	7.06016e-09	-2.88195e-09
5.54084e-06	2.48724e-06	1.47621e-06	1.0034e-06	7.29071e-07	5.60634e-07	3.56318e-07	1.97055e-07	1.27045e-07	6.50768e-08	5.04405e-08	3.38913e-08	1.60206e-08	2.1042e-08	1.27234e-08	1.49887e-08	1.46489e-08
5.32135e-06	2.33399e-06	1.36194e-06	9.18491e-07	6.6201e-07	5.06758e-07	3.28514e-07	1.81327e-07	1.16279e-07	6.13234e-08	5.6642e-08	4.19309e-08	2.21106e-08	2.83399e-08	1.98203e-08	1.34149e-08	1.01933e-08
5.07891e-06	2.16509e-06	1.23273e-06	8.20841e-07	5.84885e-07	4.46262e-07	2.82331e-07	1.47105e-07	1.00919e-07	5.23911e-08	4.78731e-08	3.36018e-08	1.68764e-08	2.0224e-08	1.34659e-08	1.17292e-08	1.35036e-08
4.79587e-06	1.97654e-06	1.10117e-06	7.20226e-07	5.0594e-07	3.844e-07	2.35402e-07	1.19576e-07	7.91679e-08	3.68469e-08	3.47075e-08	2.31803e-08	9.96678e-09	1.51389e-08	1.2685e-08	8.99779e-09	8.39374e-09
4.53261e-06	1.80488e-06	9.83602e-07	6.34895e-07	4.41897e-07	3.29856e-07	1.99517e-07	1.03647e-07	7.3381e-08	3.04171e-08	2.90453e-08	2.02738e-08	6.49367e-09	1.43842e-08	6.29232e-09	2.64277e-10	-7.18582e-09
4.2629e-06	1.63621e-06	8.62164e-07	5.42459e-07	3.69979e-07	2.74703e-07	1.63269e-07	8.46421e-08	6.19903e-08	2.31174e-08	2.5156e-08	2.04243e-08	1.00297e-08	1.83983e-08	1.32261e-08	1.59443e-08	1.63219e-08
4.1374e-06	1.52395e-06	7.82969e-07	4.72404e-07	3.18782e-07	2.35919e-07	1.40623e-07	7.61187e-08	5.5192e-08	1.95928e-08	2.19585e-08	1.51633e-08	2.51674e-09	9.33709e-09	2.17698e-09	4.27845e-10	9.18609e-10
4.09591e-06	1.35151e-06	6.58278e-07	3.98664e-07	2.71405e-07	2.05806e-07	1.35614e-07	7.25827e-08	2.99743e-08	-2.50415e-09	2.80113e-08	2.08637e-08	9.27417e-09	1.6472e-08	1.05829e-08	4.44204e-09	-2.84391e-09
3.69851e-06	1.12035e-06	5.30188e-07	3.23036e-07	2.27765e-07	1.6915e-07	1.0866e-07	5.35561e-08	3.81411e-08	6.25409e-09	1.16147e-08	3.34726e-09	-8.92183e-09	-4.86988e-09	-1.21558e-08	-9.1735e-09	-9.31192e-09
3.28898e-06	9.58158e-07	4.68477e-07	2.90325e-07	2.06378e-07	1.62472e-07	1.07593e-07	7.03571e-08	5.90315e-08	2.84147e-08	3.20263e-08	2.77603e-08	1.59943e-08	2.23366e-08	1.44338e-08	1.37543e-08	8.16701e-09
3.00215e-06	8.74368e-07	4.25708e-07	2.59897e-07	1.82018e-07	1.40544e-07	8.78193e-08	5.42091e-08	4.37649e-08	1.48232e-08	1.96175e-08	1.83214e-08	8.04077e-09	1.45715e-08	8.87127e-09	9.53819e-09	9.94086e-09
2.67754e-06	8.3416e-07	3.98462e-07	2.4581e-07	1.67967e-07	1.31827e-07	8.66009e-08	5.03096e-08	4.15891e-08	1.27724e-08	1.95047e-08	1.92908e-08	9.12317e-09	1.81834e-08	1.53647e-08	2.16565e-08	1.82212e-08
2.34797e-06	7.50963e-07	3.7014e-07	2.36882e-07	1.64754e-07	1.33459e-07	9.02605e-08	5.69146e-08	4.95155e-08	2.0599e-08	2.80861e-08	2.51416e-08	1.61696e-08	2.49151e-08	1.97307e-08	2.44621e-08	2.49151e-08
2.11453e-06	6.85126e-07	3.57003e-07	2.33371e-07	1.72694e-07	1.39122e-07	1.00076e-07	6.74091e-08	5.98087e-08	3.28048e-08	3.79892e-08	3.35095e-08	2.22348e-08	2.80106e-08	2.27885e-08	2.58085e-08	5.76318e-09
1.90107e-06	6.11149e-07	3.10507e-07	2.10922e-07	1.48131e-07	1.2382e-07	8.13892e-08	4.77539e-08	4.07953e-08	1.24827e-08	1.89505e-08	1.70001e-08	4.05184e-09	1.16522e-08	1.78684e-09	-1.52259e-09	-3.04517e-09
1.70837e-06	5.49063e-07	2.79741e-07	1.92689e-07	1.36001e-07	1.12118e-07	7.25683e-08	4.11854e-08	3.52838e-08	1.14005e-08	2.1203e-08	1.83717e-08	6.2036e-09	1.5251e-08	1.20045e-08	1.33384e-08	1.16522e-08
1.56367e-06	5.24876e-07	2.70441e-07	1.94919e-07	1.39756e-07	1.21058e-07	8.15361e-08	5.07713e-08	4.65939e-08	2.168e-08	3.03999e-08	2.74052e-08	1.62191e-08	2.57569e-08	2.27999e-08	2.21456e-08	2.32026e-08
1.49265e-06	4.98842e-07	2.61224e-07	1.83851e-07	1.31845e-07	1.1662e-07	8.11984e-08	4.66705e-08	4.42923e-08	1.71381e-08	2.73681e-08	2.67516e-08	1.77798e-08	2.8337e-08	2.50906e-08	2.53674e-08	1.65341e-08
1.42291e-06	4.71211e-07	2.24753e-07	1.55221e-07	9.92778e-08	8.26056e-08	4.79402e-08	2.04344e-08	1.65589e-08	-8.36752e-09	-2.13906e-10	-1.40927e-09	-1.14e-08	-1.64834e-09	-2.7682e-09	4.10197e-09	1.31238e-08
1.38979e-06	4.97798e-07	2.41765e-07	1.80172e-07	1.21474e-07	1.06198e-07	7.09163e-08	4.4178e-08	4.05793e-08	1.6043e-08	2.53668e-08	2.33913e-08	1.38788e-08	2.35171e-08	1.99059e-08	2.19443e-08	1.96165e-08
1.3926e-06	5.02881e-07	2.30736e-07	1.69535e-07	1.10209e-07	9.55005e-08	6.22704e-08	3.34944e-08	2.5882e-08	3.88797e-09	1.6634e-08	1.08712e-08	1.40923e-09	9.12225e-09	6.5806e-09	1.05692e-08	1.1991e-08
1.40698e-06	5.19704e-07	2.37449e-07	1.68852e-07	1.09477e-07	9.4718e-08	6.14132e-08	3.22102e-08	2.31511e-08	2.3906e-09	8.43001e-09	5.22157e-09	-5.02026e-09	4.15209e-09	-1.88731e-10	-3.19585e-09	-2.89388e-10
1.45118e-06	5.31933e-07	2.46546e-07	1.77571e-07	1.1763e-07	9.78887e-08	6.42945e-08	3.79099e-08	3.22982e-08	1.11477e-08	1.89486e-08	1.35509e-08	7.63733e-09	2.02698e-08	2.08485e-08	1.68097e-08	1.32993e-08
1.49541e-06	5.42315e-07	2.47144e-07	1.79903e-07	1.16324e-07	1.02559e-07	6.60703e-08	3.93452e-08	3.66022e-08	1.25195e-08	1.87352e-08	1.41426e-08	5.5111e-09	1.63823e-08	2.02954e-08	2.21828e-08	1.77664e-08
