4.554e-06	7.30486e-07	1.70147e-07	2.39851e-07	1.55745e-07	1.65566e-07	1.15249e-07	8.39534e-08	6.31233e-08	5.10757e-08	3.85725e-08	2.81574e-08	1.96786e-08	1.69071e-08	9.54189e-09	3.83447e-09	-1.41736e-09
4.46454e-06	7.45432e-07	1.70075e-07	2.4552e-07	1.61571e-07	1.74858e-07	1.23848e-07	8.81631e-08	6.58281e-08	5.52237e-08	4.34298e-08	3.25597e-08	2.48152e-08	2.14365e-08	1.25785e-08	7.68121e-09	3.0244e-09
4.50534e-06	7.56049e-07	1.78132e-07	2.52189e-07	1.67806e-07	1.78474e-07	1.2798e-07	9.30397e-08	7.21969e-08	5.86307e-08	4.51278e-08	3.58517e-08	2.63984e-08	2.12604e-08	1.30979e-08	6.18831e-09	1.83498e-09
4.58363e-06	7.61016e-07	1.90517e-07	2.60269e-07	1.78938e-07	1.88593e-07	1.37822e-07	1.03528e-07	7.96993e-08	6.49313e-08	5.18969e-08	4.0242e-08	2.80681e-08	2.62332e-08	1.63246e-08	1.14145e-08	5.21374e-09
4.70478e-06	7.57416e-07	2.05075e-07	2.69805e-07	1.91382e-07	1.97988e-07	1.46064e-07	1.11643e-07	8.78765e-08	7.40699e-08	5.86307e-08	4.64819e-08	3.53708e-08	3.01443e-08	2.02354e-08	1.40597e-08	1.20476e-08
4.73665e-06	7.73545e-07	2.16989e-07	2.85429e-07	2.00296e-07	2.07991e-07	1.53307e-07	1.14063e-07	8.90936e-08	7.35276e-08	5.90372e-08	4.63818e-08	3.43972e-08	2.89428e-08	1.90716e-08	1.20479e-08	5.87208e-09
4.66198e-06	8.05695e-07	2.16932e-07	2.90863e-07	2.03176e-07	2.11035e-07	1.55897e-07	1.16021e-07	8.918e-08	7.36016e-08	5.80106e-08	4.47988e-08	3.17894e-08	2.71071e-08	1.72235e-08	1.01367e-08	3.80916e-09
4.37433e-06	8.40302e-07	2.12382e-07	3.02083e-07	2.08585e-07	2.19596e-07	1.629e-07	1.21453e-07	9.4953e-08	7.72862e-08	5.99484e-08	4.68248e-08	3.49794e-08	2.99299e-08	1.9717e-08	1.29338e-08	5.73287e-09
4.35675e-06	8.62892e-07	2.24582e-07	3.13296e-07	2.17204e-07	2.2953e-07	1.6924e-07	1.25895e-07	9.76993e-08	8.16017e-08	6.4112e-08	4.80523e-08	3.7308e-08	3.14612e-08	2.1261e-08	1.25414e-08	6.41626e-09
4.31157e-06	8.85188e-07	2.33598e-07	3.25035e-07	2.25524e-07	2.39964e-07	1.76686e-07	1.32847e-07	1.03106e-07	8.50967e-08	6.81634e-08	5.22552e-08	3.96375e-08	3.36134e-08	2.26916e-08	1.41364e-08	8.79569e-09
4.36647e-06	8.86517e-07	2.46482e-07	3.39045e-07	2.39167e-07	2.47722e-07	1.86393e-07	1.38706e-07	1.07687e-07	8.79062e-08	7.03275e-08	5.38245e-08	4.146e-08	3.40564e-08	2.30333e-08	1.28455e-08	7.63137e-09
4.2231e-06	9.12147e-07	2.50297e-07	3.48617e-07	2.43805e-07	2.53031e-07	1.89425e-07	1.4236e-07	1.09633e-07	9.00681e-08	7.02245e-08	5.33549e-08	4.20157e-08	3.3891e-08	2.28302e-08	1.39588e-08	7.77038e-09
4.26922e-06	8.98362e-07	2.64352e-07	3.55827e-07	2.55151e-07	2.63402e-07	1.98656e-07	1.48603e-07	1.19115e-07	9.37025e-08	7.75539e-08	5.81781e-08	4.65475e-08	3.74861e-08	2.56024e-08	1.6503e-08	8.08697e-09
4.18508e-06	9.10955e-07	2.61023e-07	3.57092e-07	2.56758e-07	2.66971e-07	1.98061e-07	1.47945e-07	1.17558e-07	9.27913e-08	7.50861e-08	5.53938e-08	4.4472e-08	3.51574e-08	2.40584e-08	1.4997e-08	8.71975e-09
4.1759e-06	9.01352e-07	2.57372e-07	3.57792e-07	2.56005e-07	2.6804e-07	1.99157e-07	1.51826e-07	1.18138e-07	9.65729e-08	7.38692e-08	5.75312e-08	4.42178e-08	3.55489e-08	2.34504e-08	1.18074e-08	6.94778e-09
4.05532e-06	9.12005e-07	2.54619e-07	3.5732e-07	2.52658e-07	2.65984e-07	1.9715e-07	1.50906e-07	1.15179e-07	9.39936e-08	7.26562e-08	5.26855e-08	4.05994e-08	3.46006e-08	2.40078e-08	1.67434e-08	8.9349e-09
4.0703e-06	9.22954e-07	2.69761e-07	3.69979e-07	2.65421e-07	2.75545e-07	2.05447e-07	1.55446e-07	1.19568e-07	9.69779e-08	7.49196e-08	5.59493e-08	4.08768e-08	3.3853e-08	2.21975e-08	1.54142e-08	1.14278e-08
4.15664e-06	9.53047e-07	2.97914e-07	3.93275e-07	2.85765e-07	2.9413e-07	2.21512e-07	1.65865e-07	1.28455e-07	1.04055e-07	8.34008e-08	6.2443e-08	4.7965e-08	3.95363e-08	2.59188e-08	1.65536e-08	9.77017e-09
4.23563e-06	9.96785e-07	3.32561e-07	4.26114e-07	3.13198e-07	3.19855e-07	2.43046e-07	1.83018e-07	1.43316e-07	1.15726e-07	9.15281e-08	6.91396e-08	5.30792e-08	4.40555e-08	2.97416e-08	1.88827e-08	1.03906e-08
4.35835e-06	1.04008e-06	3.68061e-07	4.5678e-07	3.42484e-07	3.44622e-07	2.62764e-07	1.98408e-07	1.5477e-07	1.26269e-07	9.98051e-08	7.69864e-08	5.82935e-08	4.88141e-08	3.19817e-08	2.03635e-08	1.17954e-08
4.51645e-06	1.07047e-06	4.07181e-07	4.87028e-07	3.71289e-07	3.6853e-07	2.81899e-07	2.1038e-07	1.63288e-07	1.3347e-07	1.03716e-07	7.86063e-08	5.96856e-08	4.8561e-08	3.22854e-08	2.06672e-08	1.12005e-08
4.55918e-06	1.10654e-06	4.39528e-07	5.16909e-07	3.98041e-07	3.90991e-07	2.98714e-07	2.22447e-07	1.72898e-07	1.40928e-07	1.08452e-07	8.21141e-08	6.275e-08	5.0043e-08	3.16155e-08	1.84402e-08	8.74551e-09
4.58841e-06	1.13755e-06	4.63791e-07	5.40841e-07	4.14167e-07	4.07168e-07	3.11755e-07	2.31845e-07	1.79209e-07	1.44873e-07	1.11132e-07	8.34029e-08	6.18118e-08	4.87382e-08	3.08173e-08	1.93257e-08	1.04032e-08
4.67755e-06	1.16812e-06	4.94533e-07	5.69378e-07	4.39949e-07	4.28685e-07	3.34894e-07	2.5205e-07	1.95821e-07	1.56804e-07	1.22431e-07	9.21079e-08	7.14918e-08	5.3736e-08	3.65116e-08	2.85006e-08	1.71737e-08
4.78849e-06	1.19085e-06	5.2502e-07	5.86894e-07	4.61552e-07	4.44391e-07	3.4407e-07	2.55632e-07	1.99441e-07	1.60676e-07	1.24253e-07	9.27027e-08	6.96821e-08	5.66594e-08	3.63977e-08	2.35902e-08	1.31239e-08
4.8791e-06	1.21895e-06	5.52991e-07	6.11955e-07	4.81991e-07	4.65133e-07	3.57848e-07	2.66763e-07	2.07837e-07	1.6692e-07	1.30091e-07	9.9476e-08	7.35313e-08	5.83694e-08	4.07396e-08	2.62612e-08	1.69717e-08
4.86183e-06	1.2561e-06	5.75558e-07	6.34233e-07	5.01506e-07	4.84116e-07	3.7269e-07	2.77932e-07	2.13917e-07	1.72012e-07	1.34764e-07	1.00858e-07	7.66339e-08	5.96492e-08	3.99053e-08	2.38824e-08	1.42257e-08
4.87544e-06	1.26457e-06	5.88974e-07	6.43624e-07	5.10277e-07	4.89419e-07	3.77234e-07	2.80704e-07	2.18055e-07	1.7591e-07	1.36562e-07	1.02162e-07	7.61783e-08	6.14084e-08	4.02977e-08	2.49456e-08	1.28588e-08
4.82447e-06	1.2736e-06	5.89784e-07	6.44117e-07	5.09758e-07	4.89609e-07	3.76829e-07	2.79957e-07	2.16461e-07	1.74239e-07	1.35941e-07	1.01668e-07	7.61783e-08	6.05478e-08	3.92725e-08	2.43128e-08	1.21121e-08
4.83556e-06	1.28505e-06	5.98744e-07	6.54242e-07	5.17731e-07	4.96975e-07	3.82954e-07	2.85109e-07	2.19663e-07	1.77631e-07	1.38637e-07	1.04655e-07	7.83678e-08	5.99023e-08	3.95003e-08	2.25409e-08	1.15046e-08
4.91033e-06	1.29785e-06	6.14286e-07	6.69202e-07	5.29363e-07	5.08315e-07	3.93991e-07	2.89779e-07	2.22928e-07	1.81074e-07	1.39485e-07	1.06895e-07	8.0975e-08	6.28512e-08	4.20316e-08	2.51481e-08	1.24032e-08
4.94426e-06	1.34311e-06	6.4407e-07	6.93026e-07	5.49487e-07	5.24098e-07	4.07012e-07	3.00494e-07	2.33363e-07	1.89001e-07	1.46121e-07	1.10518e-07	8.34072e-08	6.55613e-08	4.45134e-08	2.64017e-08	1.48715e-08
4.98938e-06	1.3851e-06	6.75155e-07	7.1877e-07	5.71978e-07	5.44501e-07	4.20314e-07	3.12315e-07	2.38236e-07	1.92026e-07	1.48576e-07	1.12454e-07	8.41159e-08	6.56626e-08	4.40577e-08	2.66549e-08	1.69219e-08
5.04317e-06	1.44344e-06	7.10568e-07	7.47513e-07	5.99785e-07	5.61815e-07	4.32882e-07	3.20263e-07	2.50006e-07	2.01519e-07	1.56892e-07	1.14099e-07	8.93937e-08	6.95102e-08	4.66903e-08	2.83508e-08	1.72383e-08
5.09055e-06	1.47204e-06	7.44412e-07	7.72712e-07	6.1839e-07	5.81623e-07	4.50196e-07	3.31604e-07	2.56854e-07	2.06468e-07	1.59043e-07	1.19997e-07	9.13176e-08	7.19909e-08	4.87913e-08	3.01354e-08	1.80483e-08
5.05834e-06	1.49231e-06	7.61169e-07	7.89189e-07	6.2999e-07	5.93477e-07	4.56754e-07	3.36232e-07	2.59271e-07	2.09457e-07	1.57504e-07	1.18789e-07	8.98195e-08	6.74944e-08	4.3853e-08	2.68433e-08	1.38963e-08
5.05792e-06	1.51435e-06	7.79983e-07	8.03853e-07	6.42194e-07	6.02617e-07	4.64309e-07	3.42416e-07	2.62517e-07	2.12892e-07	1.60874e-07	1.20691e-07	9.22012e-08	7.01666e-08	4.69549e-08	2.79325e-08	1.85162e-08
5.04927e-06	1.52846e-06	7.93315e-07	8.1602e-07	6.51998e-07	6.12436e-07	4.73346e-07	3.49444e-07	2.69079e-07	2.14633e-07	1.6611e-07	1.23674e-07	9.28317e-08	7.18607e-08	4.70423e-08	2.73876e-08	1.39596e-08
5.07656e-06	1.54493e-06	8.13079e-07	8.30443e-07	6.65329e-07	6.21994e-07	4.79674e-07	3.54212e-07	2.71085e-07	2.16056e-07	1.69025e-07	1.23956e-07	9.41503e-08	7.42925e-08	4.91444e-08	3.0894e-08	1.53141e-08
5.09713e-06	1.5724e-06	8.34527e-07	8.4717e-07	6.7947e-07	6.3377e-07	4.89787e-07	3.61509e-07	2.76893e-07	2.21259e-07	1.71548e-07	1.27848e-07	9.58793e-08	7.58707e-08	4.98886e-08	3.1095e-08	1.77432e-08
5.09487e-06	1.6185e-06	8.59334e-07	8.72079e-07	6.97545e-07	6.51766e-07	5.02544e-07	3.70472e-07	2.8442e-07	2.27073e-07	1.76535e-07	1.31161e-07	9.86584e-08	7.50791e-08	5.04493e-08	3.14264e-08	1.68333e-08
5.19824e-06	1.67191e-06	8.96066e-07	9.06242e-07	7.23548e-07	6.75606e-07	5.19972e-07	3.81853e-07	2.92639e-07	2.33635e-07	1.79454e-07	1.34309e-07	9.9795e-08	7.84944e-08	5.24857e-08	3.20584e-08	1.92502e-08
5.26474e-06	1.72917e-06	9.43578e-07	9.39566e-07	7.53392e-07	6.9597e-07	5.3502e-07	3.92485e-07	2.98676e-07	2.42381e-07	1.83048e-07	1.3641e-07	1.02896e-07	7.88488e-08	5.04607e-08	3.21976e-08	1.76555e-08
5.36712e-06	1.79035e-06	9.87521e-07	9.71612e-07	7.8059e-07	7.20448e-07	5.52384e-07	4.04053e-07	3.09105e-07	2.45722e-07	1.87883e-07	1.39017e-07	1.04427e-07	7.90133e-08	5.10682e-08	3.08687e-08	1.72252e-08
5.47561e-06	1.85119e-06	1.03405e-06	1.00868e-06	8.11598e-07	7.47924e-07	5.74862e-07	4.19936e-07	3.2109e-07	2.55607e-07	1.96122e-07	1.44421e-07	1.0649e-07	8.40126e-08	5.4574e-08	3.35898e-08	1.91363e-08
5.52655e-06	1.88926e-06	1.06384e-06	1.035e-06	8.33295e-07	7.67239e-07	5.89396e-07	4.31285e-07	3.28865e-07	2.61493e-07	2.01777e-07	1.49175e-07	1.13596e-07	8.71684e-08	5.58298e-08	3.62242e-08	2.00233e-08
5.65202e-06	1.89856e-06	1.09565e-06	1.04802e-06	8.50791e-07	7.78205e-07	5.99e-07	4.37881e-07	3.33616e-07	2.67004e-07	2.05392e-07	1.53664e-07	1.15682e-07	8.83179e-08	5.85749e-08	3.79446e-08	2.39337e-08
5.67761e-06	1.91823e-06	1.11829e-06	1.06449e-06	8.63853e-07	7.89672e-07	6.10404e-07	4.45931e-07	3.40856e-07	2.72042e-07	2.09227e-07	1.54803e-07	1.15302e-07	8.91153e-08	5.72965e-08	3.45399e-08	1.88584e-08
5.6115e-06	1.97546e-06	1.1475e-06	1.09977e-06	8.88049e-07	8.14082e-07	6.28379e-07	4.58586e-07	3.51711e-07	2.80769e-07	2.17054e-07	1.62085e-07	1.2138e-07	9.18768e-08	5.86776e-08	3.54268e-08	2.16054e-08
5.68777e-06	2.01771e-06	1.18913e-06	1.13041e-06	9.16125e-07	8.37679e-07	6.49627e-07	4.75421e-07	3.63524e-07	2.8971e-07	2.23478e-07	1.66473e-07	1.24237e-07	9.43551e-08	6.14985e-08	3.77167e-08	2.1858e-08
5.66941e-06	2.06985e-06	1.2219e-06	1.16226e-06	9.42563e-07	8.60027e-07	6.65464e-07	4.87242e-07	3.71659e-07	2.96324e-07	2.27369e-07	1.67667e-07	1.24063e-07	9.31931e-08	5.89687e-08	3.56799e-08	1.97322e-08
5.76009e-06	2.09325e-06	1.25449e-06	1.18299e-06	9.65042e-07	8.77104e-07	6.78661e-07	4.94912e-07	3.79117e-07	3.01063e-07	2.30958e-07	1.69371e-07	1.24706e-07	9.20896e-08	5.73092e-08	3.3173e-08	2.11619e-08
5.88678e-06	2.10164e-06	1.29036e-06	1.20507e-06	9.86153e-07	8.96299e-07	6.9172e-07	5.06936e-07	3.86199e-07	3.09609e-07	2.35767e-07	1.73873e-07	1.28497e-07	9.53852e-08	5.95018e-08	3.50353e-08	1.72519e-08
5.81198e-06	2.17789e-06	1.32609e-06	1.24034e-06	1.01297e-06	9.21021e-07	7.12789e-07	5.21694e-07	3.98289e-07	3.17044e-07	2.41279e-07	1.80134e-07	1.32582e-07	9.76357e-08	6.25633e-08	3.76924e-08	2.0884e-08
5.88899e-06	2.24809e-06	1.37548e-06	1.28767e-06	1.04955e-06	9.53397e-07	7.37596e-07	5.39338e-07	4.11123e-07	3.27245e-07	2.4919e-07	1.82893e-07	1.33531e-07	9.88254e-08	6.16393e-08	3.63761e-08	1.88462e-08
5.9792e-06	2.34136e-06	1.43326e-06	1.33759e-06	1.08973e-06	9.88039e-07	7.63087e-07	5.56716e-07	4.24463e-07	3.35966e-07	2.54379e-07	1.86563e-07	1.3548e-07	9.899e-08	6.05002e-08	3.40725e-08	1.60996e-08
6.20564e-06	2.42046e-06	1.51968e-06	1.39833e-06	1.14509e-06	1.03284e-06	7.98109e-07	5.80764e-07	4.41171e-07	3.47066e-07	2.6415e-07	1.92474e-07	1.39682e-07	1.01521e-07	6.27785e-08	3.53255e-08	1.6973e-08
6.37713e-06	2.58223e-06	1.64219e-06	1.49766e-06	1.22961e-06	1.1066e-06	8.56584e-07	6.2281e-07	4.73496e-07	3.74228e-07	2.8449e-07	2.08802e-07	1.52731e-07	1.12786e-07	7.15877e-08	4.19071e-08	2.32382e-08
6.72248e-06	2.76646e-06	1.79733e-06	1.61735e-06	1.33367e-06	1.19239e-06	9.22019e-07	6.70379e-07	5.08708e-07	4.02349e-07	3.05749e-07	2.24008e-07	1.63798e-07	1.19839e-07	7.46526e-08	4.1288e-08	2.07199e-08
7.03301e-06	2.98123e-06	1.95122e-06	1.74246e-06	1.43497e-06	1.27758e-06	9.86457e-07	7.1432e-07	5.40958e-07	4.25666e-07	3.22157e-07	2.34837e-07	1.70692e-07	1.22848e-07	7.57771e-08	3.98441e-08	1.95676e-08
7.35863e-06	3.18225e-06	2.09957e-06	1.86125e-06	1.53273e-06	1.36077e-06	1.04834e-06	7.55835e-07	5.73815e-07	4.51119e-07	3.38902e-07	2.45469e-07	1.77602e-07	1.26152e-07	7.64733e-08	4.11857e-08	2.21243e-08
7.79675e-06	3.35723e-06	2.24204e-06	1.96513e-06	1.62084e-06	1.43289e-06	1.1037e-06	7.93413e-07	5.99737e-07	4.70826e-07	3.54268e-07	2.56404e-07	1.8531e-07	1.30784e-07	7.79162e-08	4.18186e-08	2.00992e-08
8.18297e-06	3.55654e-06	2.39295e-06	2.079e-06	1.71421e-06	1.51034e-06	1.16014e-06	8.30675e-07	6.26759e-07	4.90748e-07	3.67621e-07	2.64834e-07	1.9131e-07	1.34075e-07	8.07766e-08	4.60207e-08	2.52e-08
8.53514e-06	3.81561e-06	2.56737e-06	2.2188e-06	1.82555e-06	1.60389e-06	1.22901e-06	8.78683e-07	6.60743e-07	5.15771e-07	3.86201e-07	2.80187e-07	2.02486e-07	1.43011e-07	8.6776e-08	4.70838e-08	2.46937e-08
8.90233e-06	4.10033e-06	2.74414e-06	2.36711e-06	1.94001e-06	1.70237e-06	1.29984e-06	9.24792e-07	6.95044e-07	5.42629e-07	4.06896e-07	2.94401e-07	2.13333e-07	1.51238e-07	9.22185e-08	5.19568e-08	2.80351e-08
9.44532e-06	4.28529e-06	2.91211e-06	2.48107e-06	2.03982e-06	1.78002e-06	1.35684e-06	9.6294e-07	7.22028e-07	5.61196e-07	4.20033e-07	3.01957e-07	2.18459e-07	1.54263e-07	9.34083e-08	5.06658e-08	2.48329e-08
9.94274e-06	4.47131e-06	3.06578e-06	2.59102e-06	2.13303e-06	1.85382e-06	1.41212e-06	9.97747e-07	7.4607e-07	5.79045e-07	4.30056e-07	3.09711e-07	2.22793e-07	1.54976e-07	9.29043e-08	5.04772e-08	2.56057e-08
1.02006e-05	4.68464e-06	3.19878e-06	2.70004e-06	2.2171e-06	1.92498e-06	1.4625e-06	1.03135e-06	7.67562e-07	5.96765e-07	4.44397e-07	3.19963e-07	2.30185e-07	1.61405e-07	9.71065e-08	5.40718e-08	2.76308e-08
1.06248e-05	4.8704e-06	3.35245e-06	2.80954e-06	2.30929e-06	1.9983e-06	1.51718e-06	1.06626e-06	7.95048e-07	6.15943e-07	4.58382e-07	3.30692e-07	2.38722e-07	1.68574e-07	1.00894e-07	5.33138e-08	2.54544e-08
1.09846e-05	5.07301e-06	3.50215e-06	2.92141e-06	2.39962e-06	2.07134e-06	1.56984e-06	1.09999e-06	8.16368e-07	6.3237e-07	4.6885e-07	3.37683e-07	2.43779e-07	1.71202e-07	1.01777e-07	5.46667e-08	2.68081e-08
1.11534e-05	5.27872e-06	3.62563e-06	3.02572e-06	2.47894e-06	2.13797e-06	1.6166e-06	1.12985e-06	8.37451e-07	6.47284e-07	4.80469e-07	3.45628e-07	2.49177e-07	1.74282e-07	1.05501e-07	5.68705e-08	2.77454e-08
1.14162e-05	5.38502e-06	3.72244e-06	3.09231e-06	2.53639e-06	2.18594e-06	1.65131e-06	1.15256e-06	8.52387e-07	6.58549e-07	4.88507e-07	3.50235e-07	2.51747e-07	1.77396e-07	1.06349e-07	5.72503e-08	2.7467e-08
1.15456e-05	5.4726e-06	3.7878e-06	3.14412e-06	2.57839e-06	2.21924e-06	1.67543e-06	1.16787e-06	8.61555e-07	6.64532e-07	4.9138e-07	3.51214e-07	2.52044e-07	1.77278e-07	1.06156e-07	5.72741e-08	2.82384e-08
1.15555e-05	5.54488e-06	3.82995e-06	3.18322e-06	2.60994e-06	2.24946e-06	1.6964e-06	1.18321e-06	8.73241e-07	6.72312e-07	4.98241e-07	3.5728e-07	2.56316e-07	1.80007e-07	1.08065e-07	5.88042e-08	2.9035e-08
1.15571e-05	5.60178e-06	3.8735e-06	3.22148e-06	2.64062e-06	2.27452e-06	1.71691e-06	1.19604e-06	8.83566e-07	6.80531e-07	5.02899e-07	3.57542e-07	2.57335e-07	1.78379e-07	1.05334e-07	5.42744e-08	2.31501e-08
1.14802e-05	5.69194e-06	3.92266e-06	3.27197e-06	2.67909e-06	2.30899e-06	1.74062e-06	1.21421e-06	8.96608e-07	6.89773e-07	5.10125e-07	3.65068e-07	2.6141e-07	1.82319e-07	1.08404e-07	5.72712e-08	2.65156e-08
1.15281e-05	5.75251e-06	3.96409e-06	3.30989e-06	2.70926e-06	2.33847e-06	1.76174e-06	1.2312e-06	9.0869e-07	6.99086e-07	5.17492e-07	3.70579e-07	2.66752e-07	1.8372e-07	1.0908e-07	5.87677e-08	2.81371e-08
1.17446e-05	5.81184e-06	4.04305e-06	3.36657e-06	2.76324e-06	2.38285e-06	1.79996e-06	1.25716e-06	9.29779e-07	7.1637e-07	5.31453e-07	3.8124e-07	2.75023e-07	1.91829e-07	1.15241e-07	6.1133e-08	2.85161e-08
1.1965e-05	5.97421e-06	4.16824e-06	3.46703e-06	2.84853e-06	2.45333e-06	1.8535e-06	1.29316e-06	9.55232e-07	7.35875e-07	5.44185e-07	3.89619e-07	2.7887e-07	1.93208e-07	1.15431e-07	6.00192e-08	2.82503e-08
1.2086e-05	6.15149e-06	4.28322e-06	3.57355e-06	2.93371e-06	2.52843e-06	1.90939e-06	1.33223e-06	9.83748e-07	7.57284e-07	5.59173e-07	3.97603e-07	2.84004e-07	1.96403e-07	1.15536e-07	6.29699e-08	3.10609e-08
1.25466e-05	6.24828e-06	4.40584e-06	3.65699e-06	3.01244e-06	2.59057e-06	1.95875e-06	1.36525e-06	1.00395e-06	7.70581e-07	5.67136e-07	4.04195e-07	2.88289e-07	1.99737e-07	1.16171e-07	6.07944e-08	2.70366e-08
1.27574e-05	6.51974e-06	4.57908e-06	3.80988e-06	3.13353e-06	2.69793e-06	2.03895e-06	1.41943e-06	1.04583e-06	8.02754e-07	5.90548e-07	4.22539e-07	3.02248e-07	2.08409e-07	1.2319e-07	6.58035e-08	3.36168e-08
1.32054e-05	6.85118e-06	4.81385e-06	4.00414e-06	3.29232e-06	2.83307e-06	2.13958e-06	1.48924e-06	1.09542e-06	8.39421e-07	6.17406e-07	4.38702e-07	3.14247e-07	2.17383e-07	1.29139e-07	6.83475e-08	3.23638e-08
1.36916e-05	7.20981e-06	5.05725e-06	4.20684e-06	3.45557e-06	2.97417e-06	2.24287e-06	1.55973e-06	1.14495e-06	8.75797e-07	6.42062e-07	4.55789e-07	3.25284e-07	2.22901e-07	1.30645e-07	6.8626e-08	3.01995e-08
1.45212e-05	7.47439e-06	5.32008e-06	4.3948e-06	3.62242e-06	3.10958e-06	2.34872e-06	1.63091e-06	1.19614e-06	9.13275e-07	6.66122e-07	4.69851e-07	3.33599e-07	2.26838e-07	1.31961e-07	6.81956e-08	2.95919e-08
1.52367e-05	7.88879e-06	5.63257e-06	4.6432e-06	3.83409e-06	3.28862e-06	2.48444e-06	1.72584e-06	1.26521e-06	9.66281e-07	7.06921e-07	4.98481e-07	3.53847e-07	2.40956e-07	1.42913e-07	7.55765e-08	3.71238e-08
1.61038e-05	8.50847e-06	6.0551e-06	4.98899e-06	4.11154e-06	3.52532e-06	2.65871e-06	1.84174e-06	1.34868e-06	1.02461e-06	7.48101e-07	5.2429e-07	3.70665e-07	2.48873e-07	1.44853e-07	7.46165e-08	3.27072e-08
1.73527e-05	9.23586e-06	6.56783e-06	5.39296e-06	4.44078e-06	3.79844e-06	2.85975e-06	1.97519e-06	1.44199e-06	1.09571e-06	7.95894e-07	5.57121e-07	3.92315e-07	2.62353e-07	1.51719e-07	7.81187e-08	3.52496e-08
1.9046e-05	1.00137e-05	7.15055e-06	5.82973e-06	4.80469e-06	4.09709e-06	3.08e-06	2.12132e-06	1.54383e-06	1.17001e-06	8.48142e-07	5.91598e-07	4.15755e-07	2.78288e-07	1.60313e-07	8.4156e-08	3.98061e-08
2.07543e-05	1.09998e-05	7.82836e-06	6.35655e-06	5.22964e-06	4.4488e-06	3.33667e-06	2.28868e-06	1.66108e-06	1.25493e-06	9.08227e-07	6.32819e-07	4.42121e-07	2.93229e-07	1.65802e-07	8.60524e-08	3.69194e-08
2.26757e-05	1.20458e-05	8.5555e-06	6.90616e-06	5.67047e-06	4.81039e-06	3.59628e-06	2.45674e-06	1.77617e-06	1.33735e-06	9.61916e-07	6.66751e-07	4.6403e-07	3.06468e-07	1.70548e-07	8.62296e-08	3.6565e-08
2.42056e-05	1.2997e-05	9.21258e-06	7.41281e-06	6.07938e-06	5.14578e-06	3.84554e-06	2.61666e-06	1.89076e-06	1.42274e-06	1.02209e-06	7.06797e-07	4.91026e-07	3.21757e-07	1.80053e-07	8.75206e-08	3.42741e-08
2.54258e-05	1.36622e-05	9.71849e-06	7.79643e-06	6.39867e-06	5.41277e-06	4.03978e-06	2.74953e-06	1.98146e-06	1.48929e-06	1.06769e-06	7.36375e-07	5.09872e-07	3.32603e-07	1.84546e-07	8.83306e-08	3.50589e-08
2.61491e-05	1.42557e-05	1.01497e-05	8.14302e-06	6.68341e-06	5.65473e-06	4.22272e-06	2.87384e-06	2.07017e-06	1.55285e-06	1.11338e-06	7.64587e-07	5.29604e-07	3.45513e-07	1.91204e-07	9.11024e-08	3.52234e-08
2.68084e-05	1.47811e-05	1.05457e-05	8.4612e-06	6.94626e-06	5.87784e-06	4.38952e-06	2.98543e-06	2.14952e-06	1.60992e-06	1.15177e-06	7.90323e-07	5.45056e-07	3.54351e-07	1.95287e-07	9.21506e-08	3.56655e-08
2.72827e-05	1.52567e-05	1.08834e-05	8.73846e-06	7.17305e-06	6.07044e-06	4.53227e-06	3.08385e-06	2.21942e-06	1.66196e-06	1.18841e-06	8.17281e-07	5.65547e-07	3.68893e-07	2.05222e-07	9.85673e-08	3.98167e-08
2.74204e-05	1.53836e-05	1.10058e-05	8.82954e-06	7.24956e-06	6.13408e-06	4.58126e-06	3.11771e-06	2.24426e-06	1.68074e-06	1.20023e-06	8.23934e-07	5.69763e-07	3.70497e-07	2.04493e-07	9.81901e-08	3.95773e-08
2.71917e-05	1.54404e-05	1.1047e-05	8.86637e-06	7.27554e-06	6.15825e-06	4.60028e-06	3.13153e-06	2.25495e-06	1.69017e-06	1.20964e-06	8.32257e-07	5.76056e-07	3.76051e-07	2.09776e-07	1.0404e-07	4.31475e-08
2.73972e-05	1.57983e-05	1.12839e-05	9.05716e-06	7.42306e-06	6.27971e-06	4.68414e-06	3.18412e-06	2.28931e-06	1.71488e-06	1.2251e-06	8.39501e-07	5.80015e-07	3.77117e-07	2.09265e-07	1.01493e-07	4.08176e-08
2.81416e-05	1.63631e-05	1.16927e-05	9.36866e-06	7.66678e-06	6.47864e-06	4.82439e-06	3.27193e-06	2.34678e-06	1.75239e-06	1.24797e-06	8.53107e-07	5.8623e-07	3.80003e-07	2.09872e-07	1.01936e-07	4.16276e-08
2.91903e-05	1.71142e-05	1.22226e-05	9.76864e-06	7.97813e-06	6.72585e-06	4.99165e-06	3.36915e-06	2.40885e-06	1.79315e-06	1.27398e-06	8.6883e-07	5.95251e-07	3.83739e-07	2.11069e-07	1.0058e-07	3.86903e-08
3.06199e-05	1.78782e-05	1.27915e-05	1.01684e-05	8.28662e-06	6.96112e-06	5.14653e-06	3.45366e-06	2.45775e-06	1.82304e-06	1.2897e-06	8.75687e-07	5.98684e-07	3.84799e-07	2.11707e-07	1.01367e-07	3.87672e-08
3.203e-05	1.86745e-05	1.33239e-05	1.05262e-05	8.5443e-06	7.14732e-06	5.25164e-06	3.4969e-06	2.47426e-06	1.82749e-06	1.28699e-06	8.7008e-07	5.92824e-07	3.80876e-07	2.07619e-07	9.90508e-08	3.76535e-08
