1.99511e-06	1.1232e-06	8.81158e-07	6.93344e-07	5.87937e-07	4.94483e-07	3.81963e-07	2.7124e-07	2.07521e-07	1.64677e-07	1.28544e-07	9.51639e-08	7.19008e-08	5.15534e-08	3.31792e-08	1.9719e-08	8.23195e-09
2.02687e-06	1.12828e-06	8.86864e-07	6.93734e-07	5.91972e-07	4.95564e-07	3.82176e-07	2.70448e-07	2.05849e-07	1.64174e-07	1.29688e-07	9.34924e-08	7.02041e-08	5.04097e-08	3.30032e-08	2.04731e-08	9.37563e-09
2.05937e-06	1.14254e-06	9.04286e-07	7.03481e-07	6.04637e-07	5.03456e-07	3.92686e-07	2.76562e-07	2.11072e-07	1.68292e-07	1.3069e-07	9.64182e-08	7.53048e-08	4.97926e-08	3.3015e-08	1.74186e-08	4.59972e-09
2.07077e-06	1.15856e-06	9.10617e-07	7.17826e-07	6.11012e-07	5.16011e-07	4.0143e-07	2.84197e-07	2.17851e-07	1.7169e-07	1.35771e-07	9.93616e-08	7.36477e-08	5.23326e-08	3.48004e-08	1.88392e-08	7.50302e-09
2.10457e-06	1.17456e-06	9.24453e-07	7.30174e-07	6.23973e-07	5.23239e-07	4.08918e-07	2.90162e-07	2.16638e-07	1.73466e-07	1.35598e-07	9.79815e-08	7.25184e-08	4.89405e-08	3.04778e-08	1.62004e-08	8.62177e-09
2.16785e-06	1.19066e-06	9.43707e-07	7.41862e-07	6.38288e-07	5.34324e-07	4.15655e-07	2.94322e-07	2.2443e-07	1.78167e-07	1.38828e-07	1.01224e-07	7.36873e-08	5.07503e-08	3.08046e-08	1.58736e-08	5.55514e-09
2.20617e-06	1.21457e-06	9.58547e-07	7.5411e-07	6.45953e-07	5.43162e-07	4.20865e-07	3.00101e-07	2.29085e-07	1.80568e-07	1.40649e-07	1.02916e-07	7.72247e-08	5.34062e-08	3.23781e-08	1.70437e-08	5.11564e-09
2.2546e-06	1.234e-06	9.76634e-07	7.65385e-07	6.51747e-07	5.49321e-07	4.24284e-07	3.01936e-07	2.31234e-07	1.83195e-07	1.42773e-07	1.07617e-07	8.28808e-08	5.73404e-08	3.79713e-08	2.32278e-08	8.69784e-09
2.3122e-06	1.26888e-06	9.93665e-07	7.79706e-07	6.58606e-07	5.5294e-07	4.26083e-07	3.01878e-07	2.28488e-07	1.81645e-07	1.40356e-07	1.00563e-07	7.65315e-08	5.30907e-08	3.52807e-08	1.80865e-08	1.0143e-08
2.40248e-06	1.30564e-06	1.02158e-06	7.97863e-07	6.7265e-07	5.64832e-07	4.34138e-07	3.09389e-07	2.35106e-07	1.85897e-07	1.45475e-07	1.05945e-07	8.03419e-08	5.87355e-08	3.94294e-08	2.18577e-08	1.13625e-08
2.49421e-06	1.34787e-06	1.04409e-06	8.15719e-07	6.86531e-07	5.73896e-07	4.38724e-07	3.10704e-07	2.3481e-07	1.85135e-07	1.4524e-07	1.06426e-07	8.09598e-08	5.80457e-08	3.75952e-08	2.03499e-08	5.90764e-09
2.57968e-06	1.37815e-06	1.05724e-06	8.20525e-07	6.85872e-07	5.76031e-07	4.40737e-07	3.07969e-07	2.32328e-07	1.81724e-07	1.41591e-07	1.02061e-07	7.82428e-08	5.53167e-08	3.47034e-08	1.73831e-08	3.93414e-09
2.65812e-06	1.39912e-06	1.06765e-06	8.23383e-07	6.90204e-07	5.75677e-07	4.39054e-07	3.06315e-07	2.32033e-07	1.8084e-07	1.41072e-07	1.01254e-07	7.71222e-08	5.44607e-08	3.63113e-08	2.06506e-08	1.05829e-08
2.67473e-06	1.4046e-06	1.06677e-06	8.17174e-07	6.84108e-07	5.6899e-07	4.32091e-07	2.98836e-07	2.26327e-07	1.77899e-07	1.37126e-07	9.76723e-08	7.51238e-08	5.22611e-08	3.14849e-08	1.62892e-08	8.22e-09
2.65726e-06	1.40129e-06	1.06262e-06	8.13323e-07	6.7916e-07	5.65586e-07	4.3185e-07	2.99221e-07	2.26948e-07	1.7818e-07	1.37795e-07	9.87682e-08	7.57541e-08	5.32303e-08	3.47159e-08	2.00478e-08	1.091e-08
2.61028e-06	1.39461e-06	1.05827e-06	8.12803e-07	6.8105e-07	5.63828e-07	4.29712e-07	2.99216e-07	2.22781e-07	1.76286e-07	1.37635e-07	9.7564e-08	7.2664e-08	5.14845e-08	3.1763e-08	1.82131e-08	8.93688e-09
2.61183e-06	1.40515e-06	1.06754e-06	8.21388e-07	6.86304e-07	5.72362e-07	4.36059e-07	3.06229e-07	2.29594e-07	1.79605e-07	1.42626e-07	1.01976e-07	7.8647e-08	5.55067e-08	3.80729e-08	2.1896e-08	1.26574e-08
2.66342e-06	1.43292e-06	1.08706e-06	8.35453e-07	6.97479e-07	5.80545e-07	4.39126e-07	3.06368e-07	2.30272e-07	1.78876e-07	1.42261e-07	1.00266e-07	7.58063e-08	5.0504e-08	3.3485e-08	1.78235e-08	5.1032e-09
2.72287e-06	1.47447e-06	1.11622e-06	8.55929e-07	7.1089e-07	5.91468e-07	4.4443e-07	3.08668e-07	2.29506e-07	1.78763e-07	1.38842e-07	9.64328e-08	7.37198e-08	5.12079e-08	3.27434e-08	1.83891e-08	9.92986e-09
2.79286e-06	1.52845e-06	1.15576e-06	8.87548e-07	7.37675e-07	6.12527e-07	4.63509e-07	3.1801e-07	2.3594e-07	1.84529e-07	1.42934e-07	1.00334e-07	7.66398e-08	5.45416e-08	3.40901e-08	1.82769e-08	8.20826e-09
2.86043e-06	1.57183e-06	1.19392e-06	9.16158e-07	7.59132e-07	6.30226e-07	4.75777e-07	3.27765e-07	2.4215e-07	1.87483e-07	1.45951e-07	1.02798e-07	8.00714e-08	5.51575e-08	3.76348e-08	2.29153e-08	8.7362e-09
2.94053e-06	1.6206e-06	1.23262e-06	9.50285e-07	7.86698e-07	6.54273e-07	4.92433e-07	3.39015e-07	2.53149e-07	1.94987e-07	1.50162e-07	1.05362e-07	8.07879e-08	5.57106e-08	3.65538e-08	2.10046e-08	1.01692e-08
3.08969e-06	1.69424e-06	1.28815e-06	9.9472e-07	8.23801e-07	6.84383e-07	5.12621e-07	3.51141e-07	2.58799e-07	1.98738e-07	1.53522e-07	1.05792e-07	8.0262e-08	5.30596e-08	3.26579e-08	1.47828e-08	3.482e-09
3.32347e-06	1.80631e-06	1.36437e-06	1.04822e-06	8.64132e-07	7.1675e-07	5.35878e-07	3.66056e-07	2.68002e-07	2.06303e-07	1.59199e-07	1.11115e-07	8.60487e-08	5.97124e-08	3.97244e-08	1.88817e-08	6.46151e-09
3.60605e-06	1.93912e-06	1.44903e-06	1.10544e-06	9.0616e-07	7.45481e-07	5.55361e-07	3.72822e-07	2.72621e-07	2.06939e-07	1.59573e-07	1.10723e-07	8.29541e-08	5.81395e-08	3.59648e-08	1.87304e-08	6.32307e-09
3.88254e-06	2.07149e-06	1.53309e-06	1.16096e-06	9.47415e-07	7.75293e-07	5.7085e-07	3.80852e-07	2.76022e-07	2.11294e-07	1.59476e-07	1.09393e-07	8.22145e-08	5.58656e-08	3.45326e-08	1.74989e-08	7.06492e-09
4.10289e-06	2.19256e-06	1.60735e-06	1.21292e-06	9.85468e-07	8.04249e-07	5.8797e-07	3.88598e-07	2.79296e-07	2.12621e-07	1.59849e-07	1.10145e-07	8.17348e-08	5.55751e-08	3.52608e-08	1.78755e-08	7.555e-09
4.29935e-06	2.28116e-06	1.66879e-06	1.25476e-06	1.01637e-06	8.27287e-07	5.99713e-07	3.97332e-07	2.81365e-07	2.12237e-07	1.63096e-07	1.09167e-07	8.25162e-08	5.47845e-08	3.37155e-08	1.75114e-08	7.64318e-09
4.46675e-06	2.35641e-06	1.72178e-06	1.29056e-06	1.04564e-06	8.508e-07	6.16376e-07	4.04606e-07	2.90657e-07	2.20318e-07	1.67165e-07	1.16678e-07	8.66313e-08	6.04822e-08	3.94373e-08	2.14975e-08	8.08358e-09
4.58153e-06	2.40321e-06	1.74905e-06	1.3001e-06	1.04768e-06	8.47924e-07	6.12878e-07	3.99718e-07	2.84854e-07	2.13763e-07	1.61077e-07	1.11583e-07	8.2028e-08	5.49242e-08	3.38546e-08	1.3577e-08	1.50856e-10
4.62845e-06	2.43035e-06	1.75589e-06	1.30527e-06	1.04735e-06	8.46383e-07	6.10156e-07	3.95841e-07	2.82392e-07	2.11197e-07	1.61034e-07	1.10948e-07	8.16927e-08	5.57693e-08	3.38815e-08	1.6243e-08	1.83551e-09
4.5963e-06	2.40966e-06	1.73082e-06	1.28317e-06	1.02597e-06	8.27638e-07	5.93825e-07	3.84313e-07	2.73855e-07	2.05992e-07	1.5583e-07	1.08232e-07	8.11772e-08	5.61842e-08	3.50381e-08	1.98511e-08	9.26555e-09
4.49187e-06	2.33892e-06	1.67417e-06	1.23461e-06	9.84059e-07	7.92278e-07	5.68176e-07	3.67847e-07	2.61817e-07	1.96294e-07	1.50294e-07	1.02534e-07	7.77431e-08	5.2977e-08	3.2196e-08	1.72986e-08	7.34185e-09
4.33102e-06	2.2285e-06	1.59164e-06	1.17118e-06	9.34913e-07	7.52728e-07	5.40734e-07	3.50189e-07	2.49786e-07	1.90734e-07	1.44066e-07	9.89565e-08	7.18004e-08	4.86925e-08	2.84888e-08	1.38044e-08	6.18557e-09
4.11853e-06	2.07831e-06	1.49415e-06	1.09802e-06	8.84438e-07	7.12026e-07	5.13201e-07	3.3586e-07	2.43871e-07	1.87473e-07	1.46401e-07	1.02562e-07	7.73931e-08	5.35189e-08	3.48747e-08	1.88454e-08	7.44261e-09
3.79256e-06	1.90588e-06	1.37653e-06	1.01779e-06	8.24525e-07	6.6494e-07	4.84537e-07	3.20049e-07	2.32551e-07	1.80956e-07	1.39646e-07	9.81469e-08	7.35693e-08	5.21472e-08	3.14794e-08	1.62929e-08	4.84009e-09
3.4104e-06	1.7274e-06	1.25689e-06	9.35391e-07	7.58625e-07	6.14483e-07	4.50327e-07	3.01697e-07	2.18645e-07	1.6691e-07	1.3177e-07	9.05959e-08	6.68217e-08	4.67689e-08	2.79733e-08	1.31883e-08	3.00478e-09
3.04358e-06	1.5695e-06	1.15414e-06	8.65703e-07	7.06902e-07	5.77458e-07	4.26666e-07	2.88786e-07	2.14282e-07	1.67123e-07	1.32877e-07	9.32235e-08	7.07443e-08	5.02012e-08	3.16696e-08	1.74001e-08	9.54237e-09
2.71462e-06	1.41919e-06	1.05431e-06	7.93588e-07	6.49673e-07	5.32851e-07	3.95248e-07	2.70732e-07	2.0269e-07	1.57191e-07	1.26427e-07	8.81066e-08	6.88081e-08	4.90445e-08	3.21851e-08	1.96631e-08	7.59366e-09
2.44707e-06	1.2959e-06	9.71448e-07	7.35052e-07	6.05368e-07	4.99447e-07	3.74692e-07	2.59857e-07	1.96543e-07	1.52904e-07	1.24441e-07	8.95021e-08	6.95499e-08	5.02892e-08	3.32286e-08	1.98768e-08	8.28514e-09
2.25168e-06	1.19057e-06	9.03671e-07	6.86284e-07	5.6701e-07	4.69148e-07	3.55268e-07	2.479e-07	1.89464e-07	1.50327e-07	1.18645e-07	8.44355e-08	6.65703e-08	4.59517e-08	3.02866e-08	1.57908e-08	6.81418e-09
2.08874e-06	1.12115e-06	8.58071e-07	6.52376e-07	5.4213e-07	4.49082e-07	3.42645e-07	2.3993e-07	1.84071e-07	1.46605e-07	1.20945e-07	8.50264e-08	6.75635e-08	4.89314e-08	3.20719e-08	1.95248e-08	1.09505e-08
1.9786e-06	1.06271e-06	8.11257e-07	6.18805e-07	5.13213e-07	4.25222e-07	3.23766e-07	2.26886e-07	1.72437e-07	1.36418e-07	1.12808e-07	7.90149e-08	6.30485e-08	4.52843e-08	3.09019e-08	2.02912e-08	1.40806e-08
1.91825e-06	1.01792e-06	7.84888e-07	6.01634e-07	4.9878e-07	4.14609e-07	3.18004e-07	2.25999e-07	1.73246e-07	1.39263e-07	1.18444e-07	8.35177e-08	6.79029e-08	5.05029e-08	3.5479e-08	2.23912e-08	1.28112e-08
1.85831e-06	9.86849e-07	7.63962e-07	5.83067e-07	4.85315e-07	4.04939e-07	3.11989e-07	2.208e-07	1.70736e-07	1.40285e-07	1.17617e-07	8.07036e-08	6.80807e-08	5.00013e-08	3.38706e-08	1.99402e-08	1.17554e-08
1.82374e-06	9.53694e-07	7.42444e-07	5.65165e-07	4.73396e-07	3.91722e-07	3.00945e-07	2.13928e-07	1.67346e-07	1.34593e-07	1.13496e-07	7.9486e-08	6.43734e-08	4.66958e-08	3.17466e-08	1.97646e-08	1.41823e-08
1.79553e-06	9.41624e-07	7.32448e-07	5.59545e-07	4.66267e-07	3.89346e-07	2.99852e-07	2.14016e-07	1.66956e-07	1.35813e-07	1.13835e-07	8.04164e-08	6.71646e-08	4.71359e-08	3.16838e-08	2.57619e-08	1.77404e-08
1.7781e-06	9.26122e-07	7.21145e-07	5.51876e-07	4.5949e-07	3.82795e-07	2.96205e-07	2.1286e-07	1.65774e-07	1.35398e-07	1.1371e-07	7.96998e-08	6.66742e-08	4.87452e-08	3.26645e-08	1.74261e-08	8.82619e-09
1.74377e-06	9.10361e-07	7.0762e-07	5.3654e-07	4.44436e-07	3.71684e-07	2.8686e-07	2.06425e-07	1.62995e-07	1.31762e-07	1.11178e-07	7.62605e-08	6.53716e-08	4.74035e-08	3.22897e-08	2.10109e-08	1.0801e-08
1.7245e-06	9.02042e-07	6.98972e-07	5.29736e-07	4.37612e-07	3.66598e-07	2.85337e-07	2.07094e-07	1.60875e-07	1.32836e-07	1.12644e-07	7.88594e-08	6.64999e-08	4.8495e-08	3.39352e-08	2.26821e-08	1.50124e-08
1.71958e-06	8.94043e-07	6.86189e-07	5.24166e-07	4.34529e-07	3.63904e-07	2.79271e-07	2.01542e-07	1.57522e-07	1.28175e-07	1.11175e-07	7.73651e-08	6.51687e-08	4.76286e-08	3.53946e-08	2.40658e-08	1.57798e-08
1.70951e-06	8.90245e-07	6.83498e-07	5.2472e-07	4.28532e-07	3.59805e-07	2.77612e-07	2.00687e-07	1.5727e-07	1.29923e-07	1.10974e-07	7.67741e-08	6.40623e-08	4.98793e-08	3.56837e-08	2.22175e-08	1.20706e-08
1.68732e-06	8.77867e-07	6.74027e-07	5.12448e-07	4.23687e-07	3.54403e-07	2.73904e-07	1.96283e-07	1.54725e-07	1.2666e-07	1.0888e-07	7.66271e-08	6.24686e-08	4.69394e-08	3.44281e-08	2.09486e-08	1.21341e-08
1.68346e-06	8.65704e-07	6.74408e-07	5.09846e-07	4.25949e-07	3.56198e-07	2.76727e-07	2.03355e-07	1.58124e-07	1.34572e-07	1.12743e-07	8.25768e-08	6.82041e-08	5.10651e-08	3.59379e-08	2.13389e-08	9.59435e-09
1.66317e-06	8.57249e-07	6.72928e-07	5.04992e-07	4.25261e-07	3.49264e-07	2.74098e-07	1.98541e-07	1.56771e-07	1.28228e-07	1.07871e-07	7.65372e-08	6.5271e-08	4.70766e-08	3.20508e-08	1.93763e-08	8.3742e-09
1.64611e-06	8.55792e-07	6.66541e-07	5.0376e-07	4.21785e-07	3.48863e-07	2.7227e-07	1.9784e-07	1.56846e-07	1.29081e-07	1.10721e-07	7.8492e-08	6.69358e-08	5.00855e-08	3.62155e-08	2.25718e-08	1.19712e-08
1.6661e-06	8.6179e-07	6.72992e-07	5.0796e-07	4.21231e-07	3.52585e-07	2.75539e-07	2.02429e-07	1.60769e-07	1.32803e-07	1.14393e-07	7.91333e-08	6.81681e-08	4.92807e-08	3.49454e-08	2.03586e-08	1.0764e-08
1.67593e-06	8.76047e-07	6.75071e-07	5.13556e-07	4.22399e-07	3.53952e-07	2.77395e-07	2.02233e-07	1.61138e-07	1.32919e-07	1.1427e-07	7.93365e-08	6.66608e-08	4.93071e-08	3.32109e-08	1.80453e-08	6.8786e-09
1.67322e-06	8.73431e-07	6.75348e-07	5.07746e-07	4.17331e-07	3.51664e-07	2.73773e-07	1.99429e-07	1.58258e-07	1.29071e-07	1.11931e-07	7.84437e-08	6.7868e-08	5.11305e-08	3.71092e-08	2.4861e-08	1.84729e-08
1.66538e-06	8.72869e-07	6.77079e-07	5.07042e-07	4.16679e-07	3.54031e-07	2.73968e-07	2.01185e-07	1.56305e-07	1.30338e-07	1.11677e-07	7.83789e-08	6.65585e-08	4.95699e-08	3.36125e-08	2.09119e-08	1.66491e-08
1.63435e-06	8.68203e-07	6.72363e-07	5.11091e-07	4.18389e-07	3.53755e-07	2.74986e-07	2.02769e-07	1.5926e-07	1.31105e-07	1.13815e-07	7.77753e-08	6.6722e-08	5.02741e-08	3.5964e-08	2.16916e-08	1.09149e-08
1.61451e-06	8.56782e-07	6.65577e-07	5.08815e-07	4.17318e-07	3.50205e-07	2.73409e-07	2.01378e-07	1.59327e-07	1.31762e-07	1.12623e-07	7.7991e-08	6.67111e-08	4.85023e-08	3.44181e-08	2.08999e-08	1.25123e-08
1.58836e-06	8.47343e-07	6.62894e-07	5.06854e-07	4.16799e-07	3.51216e-07	2.74843e-07	2.00533e-07	1.58832e-07	1.30272e-07	1.12943e-07	7.9089e-08	6.70792e-08	4.95737e-08	3.48852e-08	2.23094e-08	1.56946e-08
1.5944e-06	8.3882e-07	6.60236e-07	5.03496e-07	4.18511e-07	3.50742e-07	2.73868e-07	1.98642e-07	1.57382e-07	1.31087e-07	1.13443e-07	8.00176e-08	6.86117e-08	5.09809e-08	3.83551e-08	2.52012e-08	1.69014e-08
1.58481e-06	8.4121e-07	6.59293e-07	5.05231e-07	4.17631e-07	3.50931e-07	2.7588e-07	2.02264e-07	1.6162e-07	1.32835e-07	1.14286e-07	7.95397e-08	6.94165e-08	5.18612e-08	3.89588e-08	2.12022e-08	1.3242e-08
1.57703e-06	8.38087e-07	6.58694e-07	5.02603e-07	4.15189e-07	3.51442e-07	2.75975e-07	2.0213e-07	1.61121e-07	1.32523e-07	1.14603e-07	8.01957e-08	6.69408e-08	4.99007e-08	3.8419e-08	2.36927e-08	1.32297e-08
1.55584e-06	8.36754e-07	6.54959e-07	5.04364e-07	4.18547e-07	3.56083e-07	2.78641e-07	2.08821e-07	1.66755e-07	1.39226e-07	1.20903e-07	8.64836e-08	7.42348e-08	5.7597e-08	4.32732e-08	2.88237e-08	1.81468e-08
1.53509e-06	8.28911e-07	6.50137e-07	5.00679e-07	4.16241e-07	3.50265e-07	2.79096e-07	2.06027e-07	1.65656e-07	1.35963e-07	1.1891e-07	8.39098e-08	7.2591e-08	5.54242e-08	4.13009e-08	2.64607e-08	1.84119e-08
1.5277e-06	8.15237e-07	6.43703e-07	4.9551e-07	4.12573e-07	3.48286e-07	2.76591e-07	2.04256e-07	1.63825e-07	1.37503e-07	1.17018e-07	8.23964e-08	7.0789e-08	5.41387e-08	3.9664e-08	2.4724e-08	1.64365e-08
1.52393e-06	8.09686e-07	6.38387e-07	4.90417e-07	4.05604e-07	3.42736e-07	2.73039e-07	2.03795e-07	1.61276e-07	1.34074e-07	1.15511e-07	7.77076e-08	6.64269e-08	4.98013e-08	3.54143e-08	2.25741e-08	1.53931e-08
1.52198e-06	8.05171e-07	6.34036e-07	4.876e-07	4.00397e-07	3.40082e-07	2.69946e-07	2.02576e-07	1.5905e-07	1.31747e-07	1.13763e-07	7.86131e-08	6.63892e-08	4.93737e-08	3.50244e-08	2.20081e-08	1.33055e-08
1.52616e-06	8.02387e-07	6.30669e-07	4.85839e-07	3.99137e-07	3.40896e-07	2.7248e-07	2.05498e-07	1.62613e-07	1.34756e-07	1.16747e-07	8.32306e-08	7.23143e-08	5.43049e-08	3.98043e-08	2.68003e-08	1.75944e-08
1.51425e-06	7.90517e-07	6.23645e-07	4.81147e-07	3.94089e-07	3.34461e-07	2.70846e-07	2.02566e-07	1.62093e-07	1.33342e-07	1.16677e-07	7.93234e-08	6.83939e-08	5.0698e-08	3.59326e-08	2.42611e-08	1.22375e-08
1.5129e-06	7.83291e-07	6.15957e-07	4.73715e-07	3.94167e-07	3.36842e-07	2.67721e-07	2.01793e-07	1.62139e-07	1.34936e-07	1.17794e-07	8.0906e-08	6.90336e-08	5.12124e-08	3.73654e-08	2.3858e-08	1.4916e-08
1.49745e-06	7.7787e-07	6.1114e-07	4.7096e-07	3.90155e-07	3.33132e-07	2.70487e-07	2.04912e-07	1.64705e-07	1.3725e-07	1.19416e-07	8.23523e-08	7.34229e-08	5.59412e-08	4.22452e-08	3.02596e-08	2.49019e-08
1.50228e-06	7.60979e-07	6.04575e-07	4.58924e-07	3.80232e-07	3.25309e-07	2.63545e-07	1.987e-07	1.58353e-07	1.3071e-07	1.13442e-07	7.54729e-08	6.5663e-08	4.98667e-08	3.52525e-08	2.46755e-08	2.13678e-08
1.5007e-06	7.6684e-07	5.99608e-07	4.59138e-07	3.81087e-07	3.27246e-07	2.6308e-07	1.97316e-07	1.58102e-07	1.30106e-07	1.12675e-07	7.47812e-08	6.4921e-08	4.85461e-08	3.43596e-08	2.09654e-08	1.5897e-08
1.53197e-06	7.73714e-07	6.09257e-07	4.62923e-07	3.87524e-07	3.3138e-07	2.68306e-07	2.02352e-07	1.61653e-07	1.33581e-07	1.14942e-07	8.02792e-08	6.80418e-08	5.04088e-08	3.46372e-08	1.97585e-08	1.72431e-08
1.57784e-06	7.82178e-07	6.18564e-07	4.71714e-07	3.95623e-07	3.39794e-07	2.73274e-07	2.05823e-07	1.64042e-07	1.38423e-07	1.20689e-07	8.24173e-08	7.03056e-08	5.17797e-08	3.69262e-08	2.3997e-08	1.94315e-08
1.58336e-06	7.91279e-07	6.15649e-07	4.71349e-07	3.93583e-07	3.35023e-07	2.69998e-07	2.02458e-07	1.61154e-07	1.33823e-07	1.14378e-07	8.09478e-08	6.90497e-08	5.163e-08	3.83483e-08	2.61106e-08	1.72687e-08
1.61393e-06	8.01939e-07	6.29852e-07	4.78832e-07	3.98876e-07	3.45119e-07	2.76357e-07	2.05179e-07	1.67572e-07	1.37424e-07	1.14432e-07	8.06103e-08	6.81206e-08	5.05496e-08	3.56325e-08	2.40359e-08	1.7093e-08
1.63817e-06	8.12668e-07	6.36015e-07	4.8214e-07	3.98624e-07	3.42679e-07	2.74923e-07	2.07532e-07	1.6566e-07	1.36933e-07	1.17526e-07	8.06857e-08	6.79194e-08	5.07257e-08	3.53181e-08	2.39101e-08	1.81873e-08
1.65893e-06	8.24001e-07	6.40027e-07	4.86655e-07	4.01819e-07	3.46615e-07	2.78696e-07	2.11003e-07	1.68012e-07	1.36015e-07	1.16595e-07	7.83714e-08	6.69887e-08	4.98327e-08	3.20731e-08	1.92816e-08	1.4414e-08
1.69066e-06	8.41559e-07	6.51309e-07	4.97484e-07	4.12384e-07	3.56225e-07	2.87123e-07	2.18059e-07	1.73735e-07	1.42518e-07	1.2194e-07	8.13398e-08	6.99318e-08	5.37947e-08	3.43119e-08	2.18223e-08	1.45146e-08
1.73448e-06	8.53236e-07	6.6304e-07	5.05635e-07	4.21147e-07	3.62909e-07	2.9554e-07	2.23743e-07	1.79392e-07	1.50034e-07	1.25028e-07	8.88028e-08	7.59352e-08	5.6313e-08	4.03638e-08	2.60245e-08	1.61883e-08
1.78291e-06	8.76097e-07	6.71232e-07	5.18313e-07	4.26584e-07	3.68236e-07	2.99474e-07	2.26084e-07	1.81433e-07	1.51246e-07	1.27273e-07	8.76412e-08	7.41579e-08	5.70397e-08	4.01731e-08	2.92305e-08	2.08286e-08
1.8642e-06	8.8521e-07	6.88549e-07	5.19974e-07	4.37511e-07	3.72582e-07	2.99904e-07	2.25303e-07	1.78951e-07	1.45066e-07	1.24009e-07	8.24508e-08	7.08158e-08	5.15081e-08	3.74708e-08	2.45528e-08	1.93832e-08
1.88076e-06	9.05461e-07	7.02033e-07	5.35886e-07	4.4531e-07	3.82971e-07	3.09942e-07	2.33931e-07	1.86159e-07	1.53506e-07	1.31116e-07	8.96833e-08	7.66773e-08	5.63759e-08	4.09801e-08	2.63264e-08	1.94586e-08
1.92781e-06	9.27486e-07	7.20246e-07	5.49131e-07	4.54957e-07	3.93261e-07	3.18759e-07	2.42069e-07	1.91027e-07	1.59002e-07	1.35959e-07	9.32681e-08	7.82496e-08	5.97218e-08	4.39737e-08	2.82634e-08	2.39239e-08
1.98288e-06	9.54957e-07	7.32384e-07	5.59256e-07	4.62894e-07	3.99688e-07	3.21111e-07	2.42673e-07	1.93542e-07	1.58977e-07	1.36424e-07	9.38844e-08	7.7583e-08	6.12186e-08	4.28668e-08	2.99364e-08	2.28296e-08
2.04387e-06	9.78026e-07	7.43667e-07	5.65483e-07	4.71057e-07	4.01889e-07	3.1935e-07	2.38849e-07	1.86083e-07	1.51392e-07	1.26991e-07	8.41362e-08	7.00234e-08	5.02755e-08	3.33073e-08	1.97479e-08	1.38613e-08
2.11985e-06	9.97069e-07	7.61755e-07	5.77864e-07	4.80503e-07	4.09042e-07	3.27354e-07	2.42308e-07	1.90596e-07	1.55149e-07	1.29576e-07	8.54235e-08	7.29955e-08	5.17749e-08	3.61141e-08	2.14848e-08	1.83023e-08
2.17546e-06	1.0224e-06	7.75938e-07	5.90722e-07	4.88352e-07	4.17203e-07	3.35765e-07	2.48465e-07	1.95406e-07	1.61115e-07	1.33617e-07	8.7929e-08	7.56013e-08	5.40027e-08	3.76497e-08	2.43534e-08	1.75606e-08
2.2327e-06	1.04129e-06	7.90991e-07	6.00234e-07	5.00604e-07	4.27793e-07	3.42378e-07	2.53705e-07	2.03915e-07	1.67522e-07	1.37319e-07	9.73533e-08	8.21194e-08	6.08725e-08	4.35756e-08	2.86311e-08	1.86807e-08
2.26772e-06	1.04519e-06	7.97255e-07	6.04373e-07	5.05799e-07	4.30888e-07	3.4346e-07	2.53868e-07	2.00543e-07	1.64415e-07	1.36828e-07	9.24472e-08	7.48233e-08	5.34128e-08	3.44303e-08	1.80894e-08	9.57305e-09
2.2734e-06	1.04481e-06	7.9887e-07	6.08282e-07	5.08705e-07	4.31242e-07	3.43892e-07	2.53447e-07	1.97155e-07	1.64109e-07	1.37579e-07	9.30487e-08	7.72492e-08	5.6833e-08	3.89831e-08	2.35484e-08	1.48435e-08
2.28065e-06	1.0512e-06	8.02979e-07	6.17242e-07	5.1541e-07	4.40876e-07	3.52517e-07	2.62611e-07	2.05902e-07	1.68252e-07	1.39268e-07	9.53405e-08	8.06224e-08	5.85327e-08	4.01414e-08	2.76876e-08	1.81901e-08
2.29248e-06	1.06158e-06	8.12925e-07	6.24918e-07	5.19889e-07	4.47705e-07	3.59432e-07	2.6814e-07	2.1031e-07	1.71942e-07	1.43486e-07	9.62738e-08	8.24234e-08	6.05218e-08	4.21803e-08	2.63549e-08	1.89705e-08
2.2928e-06	1.07023e-06	8.24813e-07	6.36492e-07	5.30204e-07	4.56235e-07	3.67018e-07	2.71612e-07	2.12688e-07	1.74772e-07	1.45373e-07	1.00463e-07	8.28511e-08	6.14653e-08	4.33e-08	2.58265e-08	1.88195e-08
2.26362e-06	1.07308e-06	8.26607e-07	6.40169e-07	5.3491e-07	4.61819e-07	3.71028e-07	2.74412e-07	2.13687e-07	1.75116e-07	1.46396e-07	9.92578e-08	8.16832e-08	5.95295e-08	4.19675e-08	2.36508e-08	1.61656e-08
2.26123e-06	1.07149e-06	8.29958e-07	6.42517e-07	5.38218e-07	4.63116e-07	3.70289e-07	2.73323e-07	2.11694e-07	1.72621e-07	1.43713e-07	9.67016e-08	7.98068e-08	5.62572e-08	4.06708e-08	2.66442e-08	2.20777e-08
2.25807e-06	1.08137e-06	8.41477e-07	6.56485e-07	5.49906e-07	4.74273e-07	3.79985e-07	2.81696e-07	2.19776e-07	1.7918e-07	1.48019e-07	1.00805e-07	8.34193e-08	6.06869e-08	4.41565e-08	2.71355e-08	2.05057e-08
2.25364e-06	1.08718e-06	8.50224e-07	6.65979e-07	5.57477e-07	4.80728e-07	3.85309e-07	2.88494e-07	2.27293e-07	1.84031e-07	1.52292e-07	1.0235e-07	8.53168e-08	6.19433e-08	4.25955e-08	2.5361e-08	1.93227e-08
