2.2699e-06	5.09942e-07	3.67467e-07	2.73861e-07	2.35947e-07	1.91383e-07	1.45486e-07	8.27048e-08	6.33412e-08	5.38527e-08	3.89936e-08	2.72795e-08	2.34548e-08	1.99232e-08	1.41528e-08	1.2527e-08	8.54234e-09
2.25124e-06	5.26106e-07	3.73321e-07	2.80344e-07	2.37193e-07	1.89192e-07	1.43377e-07	8.25027e-08	6.24467e-08	5.08529e-08	3.34622e-08	2.34675e-08	1.98827e-08	1.72841e-08	9.87473e-09	7.02292e-09	3.8113e-09
2.24038e-06	5.38593e-07	3.83289e-07	2.80424e-07	2.36007e-07	1.8778e-07	1.4351e-07	8.57809e-08	6.63113e-08	5.33182e-08	3.86327e-08	2.5613e-08	2.52532e-08	1.98294e-08	1.45522e-08	1.13939e-08	9.15512e-09
2.25854e-06	5.44111e-07	3.84578e-07	2.81844e-07	2.40305e-07	1.92089e-07	1.42968e-07	8.70892e-08	6.7046e-08	4.87886e-08	3.7581e-08	2.57869e-08	2.25219e-08	1.68181e-08	1.25137e-08	8.86218e-09	6.46339e-09
2.33449e-06	5.5625e-07	3.85381e-07	2.79091e-07	2.3746e-07	1.91538e-07	1.4327e-07	8.59542e-08	6.42724e-08	4.81876e-08	3.53545e-08	2.33475e-08	2.63193e-08	1.75373e-08	8.35554e-09	9.00853e-09	6.70309e-09
2.49716e-06	5.52453e-07	3.77742e-07	2.75047e-07	2.34628e-07	1.87705e-07	1.43141e-07	8.42107e-08	6.1902e-08	5.18671e-08	4.14457e-08	2.14691e-08	2.67864e-08	1.99765e-08	1.42195e-08	1.28335e-08	9.26197e-09
2.60404e-06	5.36234e-07	3.65152e-07	2.63193e-07	2.26906e-07	1.77212e-07	1.32409e-07	7.67324e-08	6.03145e-08	4.74947e-08	3.79398e-08	1.86301e-08	1.9936e-08	1.64845e-08	9.58156e-09	8.35554e-09	3.65139e-09
2.52287e-06	5.04771e-07	3.42236e-07	2.48907e-07	2.14604e-07	1.73717e-07	1.3239e-07	7.88422e-08	6.07308e-08	4.98827e-08	4.04073e-08	2.63074e-08	2.91327e-08	2.39219e-08	1.66187e-08	1.32203e-08	6.77008e-09
2.58689e-06	4.75359e-07	3.20757e-07	2.31883e-07	2.01724e-07	1.62944e-07	1.18513e-07	6.69128e-08	5.5252e-08	4.63765e-08	3.31699e-08	2.52805e-08	2.22154e-08	1.90037e-08	1.43261e-08	1.08478e-08	4.90418e-09
2.76405e-06	5.04318e-07	3.26039e-07	2.20322e-07	1.88713e-07	1.46642e-07	1.07849e-07	6.11274e-08	5.1266e-08	3.82329e-08	2.45736e-08	1.86567e-08	1.48987e-08	1.32196e-08	9.12846e-09	7.18284e-09	5.17058e-09
2.72751e-06	5.37167e-07	3.40845e-07	2.30211e-07	1.9451e-07	1.48081e-07	1.10794e-07	6.01146e-08	5.57303e-08	4.06583e-08	2.4387e-08	2.35474e-08	1.67244e-08	1.55117e-08	8.54211e-09	7.58262e-09	4.6242e-09
2.55449e-06	5.45856e-07	3.55664e-07	2.46002e-07	2.04504e-07	1.58649e-07	1.16285e-07	6.6951e-08	5.89019e-08	5.00933e-08	2.94643e-08	2.36141e-08	2.01892e-08	1.75506e-08	1.28731e-08	1.38993e-08	9.72814e-09
2.35876e-06	5.48241e-07	3.70322e-07	2.62074e-07	2.17377e-07	1.70642e-07	1.24334e-07	7.36674e-08	6.51652e-08	4.8774e-08	3.60741e-08	2.59595e-08	2.69456e-08	2.02958e-08	1.58182e-08	1.43523e-08	1.13939e-08
2.15762e-06	5.48641e-07	3.70562e-07	2.66991e-07	2.18377e-07	1.73574e-07	1.31517e-07	8.23961e-08	6.11674e-08	4.42964e-08	3.90725e-08	2.40139e-08	2.76386e-08	2.14952e-08	1.98961e-08	1.51253e-08	1.36994e-08
1.98874e-06	5.41698e-07	3.64259e-07	2.73308e-07	2.19243e-07	1.73467e-07	1.29251e-07	8.02239e-08	6.03811e-08	4.53758e-08	3.65672e-08	2.20682e-08	2.36674e-08	2.19883e-08	1.18737e-08	1.20203e-08	8.20896e-09
1.8854e-06	5.19644e-07	3.64852e-07	2.69537e-07	2.19521e-07	1.76195e-07	1.28645e-07	7.64433e-08	6.01178e-08	4.55781e-08	3.3424e-08	2.03636e-08	2.40951e-08	1.82846e-08	1.31803e-08	1.19942e-08	7.16989e-09
1.75812e-06	5.07875e-07	3.51714e-07	2.65378e-07	2.18832e-07	1.78269e-07	1.29924e-07	7.4503e-08	5.61404e-08	4.57998e-08	3.27141e-08	2.12942e-08	2.46256e-08	1.7683e-08	1.47913e-08	1.3592e-08	7.1025e-09
1.67895e-06	5.01493e-07	3.48166e-07	2.61115e-07	2.15497e-07	1.7345e-07	1.28192e-07	7.82025e-08	6.14105e-08	4.7164e-08	3.6036e-08	2.22027e-08	2.43217e-08	1.99371e-08	1.56991e-08	1.43664e-08	8.8091e-09
1.62962e-06	4.90592e-07	3.32814e-07	2.42677e-07	2.08403e-07	1.69945e-07	1.23051e-07	7.22928e-08	5.3037e-08	3.80454e-08	2.95301e-08	1.82698e-08	2.00688e-08	1.37656e-08	7.66238e-09	8.46193e-09	4.2776e-09
1.64726e-06	4.98867e-07	3.29345e-07	2.45409e-07	1.96893e-07	1.61168e-07	1.17888e-07	7.33017e-08	5.69251e-08	4.38931e-08	3.18871e-08	2.13336e-08	2.03209e-08	1.49242e-08	1.15796e-08	8.27492e-09	3.49119e-09
1.6553e-06	4.88647e-07	3.2437e-07	2.37847e-07	1.98204e-07	1.62318e-07	1.20942e-07	7.03854e-08	5.69133e-08	4.27616e-08	3.28874e-08	2.06545e-08	1.87223e-08	1.67235e-08	1.01807e-08	8.87479e-09	2.22536e-09
1.63599e-06	4.77906e-07	3.15597e-07	2.33976e-07	1.87228e-07	1.49676e-07	1.11804e-07	6.48703e-08	5.22108e-08	3.85118e-08	3.02097e-08	1.61643e-08	1.85496e-08	1.23664e-08	7.64905e-09	5.63684e-09	5.33035e-10
1.62164e-06	4.54052e-07	2.96807e-07	2.26247e-07	1.82205e-07	1.43813e-07	1.0742e-07	6.83884e-08	5.15844e-08	3.90981e-08	3.10626e-08	1.63109e-08	1.95624e-08	1.21399e-08	9.34144e-09	7.80896e-09	4.73068e-09
1.57148e-06	4.17022e-07	2.80475e-07	2.16246e-07	1.78389e-07	1.41131e-07	1.02726e-07	7.19711e-08	5.2276e-08	3.8151e-08	2.18405e-08	2.06146e-08	1.28458e-08	1.21129e-08	7.00922e-09	9.12798e-09	5.19695e-09
1.54375e-06	3.98942e-07	2.77377e-07	2.11297e-07	1.78437e-07	1.42806e-07	1.09586e-07	6.51734e-08	5.39669e-08	3.96157e-08	2.45849e-08	1.74426e-08	1.46977e-08	1.3072e-08	9.18104e-09	9.50084e-09	1.03936e-08
1.52344e-06	3.91136e-07	2.71733e-07	2.17448e-07	1.79685e-07	1.47372e-07	1.12848e-07	6.77966e-08	4.92618e-08	4.02542e-08	2.89548e-08	1.72556e-08	2.00272e-08	1.95875e-08	1.45107e-08	1.62962e-08	1.45107e-08
1.48397e-06	3.88279e-07	2.71374e-07	2.11236e-07	1.79748e-07	1.47047e-07	1.12188e-07	6.21236e-08	4.89979e-08	4.18288e-08	2.78104e-08	1.42583e-08	1.62571e-08	1.46581e-08	1.15532e-08	1.14866e-08	3.10485e-09
1.43026e-06	3.94827e-07	2.77915e-07	2.1413e-07	1.79805e-07	1.45347e-07	1.10449e-07	6.51716e-08	5.34058e-08	3.78824e-08	2.88749e-08	1.65228e-08	1.57099e-08	1.1406e-08	1.02734e-08	7.82166e-09	4.66368e-09
1.38696e-06	3.897e-07	2.69767e-07	2.12632e-07	1.7463e-07	1.4429e-07	1.08474e-07	6.04264e-08	4.86342e-08	3.83611e-08	2.84211e-08	1.45903e-08	1.98401e-08	1.36309e-08	1.05396e-08	8.82079e-09	7.96802e-09
1.3528e-06	3.80536e-07	2.70479e-07	2.17076e-07	1.827e-07	1.48404e-07	1.1019e-07	6.45552e-08	5.27634e-08	4.41561e-08	2.80605e-08	2.03192e-08	1.96131e-08	1.78543e-08	1.11123e-08	1.30443e-08	5.04983e-09
1.3346e-06	3.56429e-07	2.59787e-07	2.06755e-07	1.74191e-07	1.37801e-07	1.03318e-07	6.27182e-08	5.3018e-08	4.11459e-08	2.60759e-08	2.02265e-08	1.30047e-08	1.75217e-08	1.1992e-08	1.02332e-08	2.26516e-09
1.30691e-06	3.30518e-07	2.41646e-07	1.93239e-07	1.5913e-07	1.31775e-07	1.02276e-07	5.66674e-08	4.4689e-08	3.2191e-08	2.2158e-08	1.26845e-08	1.46432e-08	1.08991e-08	8.95379e-09	8.76725e-09	2.19848e-09
1.30721e-06	3.03478e-07	2.22278e-07	1.76149e-07	1.46382e-07	1.19174e-07	9.50566e-08	5.09927e-08	3.73751e-08	2.58494e-08	2.29447e-08	7.08861e-09	1.37242e-08	5.56962e-09	6.78215e-09	1.01799e-08	4.58361e-09
1.40399e-06	2.75009e-07	2.1649e-07	1.69682e-07	1.43847e-07	1.16586e-07	9.67196e-08	4.54085e-08	3.6095e-08	2.38901e-08	1.34573e-08	1.01263e-09	5.16975e-09	5.72936e-10	-3.23776e-09	-1.06593e-09	-1.11922e-09
1.5586e-06	2.55256e-07	2.20988e-07	1.68479e-07	1.49572e-07	1.15877e-07	9.10145e-08	4.82319e-08	3.49348e-08	2.11847e-08	1.77472e-08	2.21174e-09	5.98236e-09	-1.21246e-09	-2.45157e-09	6.79511e-10	-3.4242e-09
1.69549e-06	2.99305e-07	2.21507e-07	1.69585e-07	1.47987e-07	1.16982e-07	9.11477e-08	4.53407e-08	3.54944e-08	2.29035e-08	2.06784e-08	2.21174e-09	7.26144e-09	3.09111e-09	1.0659e-10	2.03853e-09	-1.10587e-09
1.87798e-06	3.48816e-07	2.3623e-07	1.75447e-07	1.51531e-07	1.22179e-07	9.86223e-08	4.89914e-08	3.84523e-08	2.94455e-08	2.47155e-08	4.79655e-09	1.5229e-08	5.63594e-09	1.78538e-09	3.75729e-09	7.99424e-10
2.1273e-06	4.22522e-07	2.81691e-07	2.0316e-07	1.77899e-07	1.46042e-07	1.16489e-07	6.25683e-08	4.89381e-08	4.03043e-08	3.06046e-08	1.89863e-08	2.11181e-08	1.85333e-08	1.46828e-08	1.18448e-08	6.60858e-09
2.38911e-06	5.35856e-07	3.32258e-07	2.29873e-07	1.91379e-07	1.5042e-07	1.11832e-07	6.40773e-08	4.98601e-08	3.64424e-08	2.7062e-08	1.60826e-08	1.90673e-08	1.35643e-08	7.70153e-09	8.04797e-09	5.10326e-09
2.54513e-06	6.1983e-07	3.7488e-07	2.51466e-07	2.02657e-07	1.59458e-07	1.08131e-07	6.02281e-08	4.62904e-08	3.13e-08	2.26388e-08	1.17525e-08	1.43908e-08	9.92698e-09	6.50251e-09	7.10212e-09	6.14274e-09
2.6176e-06	6.32062e-07	3.91749e-07	2.605e-07	2.12131e-07	1.64108e-07	1.17112e-07	6.54781e-08	5.01679e-08	3.9015e-08	2.58768e-08	1.28185e-08	1.63229e-08	1.63895e-08	1.16592e-08	1.47106e-08	1.38178e-08
2.93924e-06	5.70956e-07	3.94385e-07	2.5607e-07	2.21611e-07	1.66818e-07	1.28841e-07	6.75053e-08	5.39936e-08	4.19076e-08	2.56509e-08	1.9548e-08	1.58569e-08	1.03803e-08	6.80916e-09	1.16195e-08	6.5693e-09
3.6146e-06	5.44882e-07	3.99616e-07	2.58162e-07	2.30751e-07	1.72783e-07	1.29461e-07	7.23462e-08	6.11657e-08	4.32291e-08	2.9157e-08	2.39066e-08	1.69505e-08	1.67773e-08	1.26729e-08	1.3166e-08	8.06215e-09
4.20291e-06	5.79353e-07	4.2555e-07	2.6699e-07	2.44457e-07	1.80681e-07	1.32695e-07	7.59421e-08	6.56548e-08	4.82384e-08	2.7264e-08	2.22136e-08	1.74831e-08	1.38852e-08	1.41783e-08	1.05005e-08	1.04472e-08
4.48338e-06	6.39236e-07	4.65271e-07	2.85522e-07	2.62374e-07	1.92236e-07	1.47965e-07	8.41174e-08	6.41408e-08	4.8762e-08	3.54087e-08	2.39345e-08	2.39079e-08	1.55788e-08	1.54588e-08	1.45526e-08	8.06258e-09
4.52532e-06	7.16298e-07	5.04957e-07	3.1859e-07	2.82156e-07	2.07516e-07	1.51839e-07	8.65005e-08	6.78038e-08	4.84142e-08	3.20762e-08	2.86247e-08	2.28145e-08	1.93897e-08	1.70442e-08	1.48854e-08	1.03678e-08
4.4951e-06	8.23681e-07	5.60661e-07	3.61287e-07	3.07143e-07	2.26119e-07	1.62473e-07	9.11114e-08	6.75107e-08	4.83742e-08	3.35288e-08	2.66658e-08	2.09088e-08	1.70975e-08	1.4912e-08	1.20869e-08	8.4355e-09
4.24085e-06	8.80047e-07	5.75255e-07	3.74397e-07	3.13974e-07	2.38492e-07	1.65783e-07	8.93681e-08	6.00096e-08	5.23335e-08	3.13041e-08	2.27885e-08	2.16157e-08	1.68848e-08	1.45393e-08	1.36731e-08	1.15408e-08
3.82998e-06	8.92902e-07	5.77392e-07	3.81307e-07	3.06155e-07	2.31602e-07	1.65272e-07	8.77202e-08	6.3198e-08	5.37223e-08	3.50774e-08	2.35093e-08	2.32161e-08	1.93246e-08	1.34606e-08	1.3314e-08	9.50236e-09
3.4302e-06	8.7588e-07	5.63719e-07	3.79585e-07	3.01925e-07	2.27383e-07	1.58586e-07	9.27604e-08	6.69848e-08	4.94856e-08	3.88101e-08	2.69085e-08	2.52026e-08	1.87787e-08	1.57533e-08	1.554e-08	1.09553e-08
2.97833e-06	8.14071e-07	5.145e-07	3.50108e-07	2.77621e-07	2.14783e-07	1.57595e-07	1.00661e-07	7.2154e-08	5.04305e-08	3.7583e-08	3.03462e-08	2.7241e-08	2.27497e-08	2.02042e-08	1.86849e-08	1.3194e-08
2.54651e-06	7.18935e-07	4.51543e-07	3.19913e-07	2.58129e-07	2.0233e-07	1.46157e-07	9.11163e-08	6.80473e-08	5.01493e-08	3.70755e-08	2.54544e-08	2.48148e-08	1.91641e-08	1.61922e-08	1.66187e-08	1.24074e-08
2.18759e-06	6.01063e-07	3.86384e-07	2.86226e-07	2.35681e-07	1.86762e-07	1.36177e-07	8.13278e-08	6.37376e-08	4.64806e-08	2.86773e-08	2.62253e-08	1.91893e-08	1.45652e-08	1.12337e-08	1.19267e-08	9.87447e-09
1.83603e-06	4.71323e-07	3.20287e-07	2.45756e-07	2.1468e-07	1.69145e-07	1.26463e-07	7.55977e-08	5.58087e-08	4.44818e-08	2.6785e-08	2.03086e-08	1.63375e-08	1.21932e-08	8.88836e-09	8.15543e-09	1.0141e-08
1.55676e-06	3.87074e-07	2.99587e-07	2.42217e-07	2.09915e-07	1.78198e-07	1.3762e-07	9.79877e-08	8.00107e-08	6.23001e-08	4.64819e-08	4.07649e-08	3.50746e-08	3.06903e-08	2.06823e-08	1.72042e-08	1.03678e-08
1.26682e-06	3.29322e-07	2.59521e-07	2.16252e-07	1.94704e-07	1.67813e-07	1.26116e-07	8.29535e-08	7.18398e-08	5.60086e-08	4.13902e-08	2.985e-08	2.83308e-08	2.49194e-08	1.59244e-08	1.36857e-08	9.44804e-09
1.05005e-06	2.95069e-07	2.28332e-07	1.92444e-07	1.71122e-07	1.48268e-07	1.14192e-07	7.6839e-08	6.09675e-08	4.48294e-08	3.49014e-08	2.22948e-08	1.69909e-08	1.72175e-08	1.04877e-08	1.03278e-08	5.63699e-09
8.94475e-07	2.65937e-07	1.95632e-07	1.7627e-07	1.48193e-07	1.30683e-07	1.03433e-07	6.14573e-08	5.07835e-08	4.17089e-08	2.75971e-08	1.63504e-08	1.16998e-08	9.7143e-09	5.71665e-09	4.55733e-09	1.70567e-09
8.2556e-07	2.53871e-07	1.85966e-07	1.65245e-07	1.40487e-07	1.21979e-07	9.63676e-08	5.2701e-08	4.6718e-08	3.63644e-08	2.08272e-08	1.14596e-08	8.66135e-09	6.96906e-09	2.51846e-09	3.69107e-09	2.4385e-09
7.86725e-07	2.7789e-07	2.00989e-07	1.79508e-07	1.55149e-07	1.37959e-07	1.14266e-07	6.65876e-08	5.22094e-08	5.0517e-08	3.58723e-08	1.8749e-08	2.42924e-08	1.46314e-08	8.31512e-09	8.52833e-09	4.6506e-09
8.23557e-07	3.02063e-07	2.08384e-07	1.83426e-07	1.55735e-07	1.35747e-07	1.11121e-07	6.30563e-08	5.41282e-08	4.58664e-08	3.33671e-08	1.67102e-08	1.97218e-08	1.34854e-08	7.22243e-09	6.27632e-09	5.02372e-09
8.73498e-07	3.41769e-07	2.30444e-07	2.00967e-07	1.67253e-07	1.46998e-07	1.2461e-07	7.26526e-08	6.38442e-08	5.09848e-08	3.6926e-08	2.38267e-08	2.6212e-08	2.09349e-08	1.40455e-08	1.38456e-08	9.98108e-09
9.50601e-07	3.88436e-07	2.52978e-07	2.26073e-07	1.86829e-07	1.65854e-07	1.33858e-07	8.29269e-08	6.8415e-08	5.95533e-08	4.39221e-08	3.10759e-08	2.99166e-08	2.68783e-08	2.23342e-08	2.09882e-08	9.38141e-09
1.08261e-06	4.33754e-07	2.77886e-07	2.36094e-07	1.95221e-07	1.65663e-07	1.35025e-07	8.50369e-08	7.01111e-08	5.67579e-08	4.84821e-08	2.27351e-08	2.95717e-08	2.10427e-08	1.54322e-08	1.40995e-08	7.66278e-09
1.29137e-06	4.83315e-07	3.00368e-07	2.46102e-07	2.00592e-07	1.717e-07	1.39982e-07	8.41174e-08	6.53269e-08	5.35196e-08	4.47107e-08	2.12159e-08	3.07711e-08	1.58986e-08	1.42994e-08	1.16474e-08	6.90317e-09
1.65762e-06	5.59185e-07	3.56815e-07	2.82118e-07	2.24932e-07	1.88416e-07	1.54646e-07	9.62205e-08	7.50706e-08	5.61197e-08	5.08822e-08	2.52146e-08	3.28909e-08	1.74183e-08	1.20609e-08	1.14345e-08	4.57114e-09
2.05393e-06	6.43209e-07	4.10982e-07	3.1558e-07	2.60069e-07	2.15274e-07	1.6736e-07	1.02346e-07	7.77422e-08	5.94962e-08	4.70212e-08	2.98281e-08	3.20538e-08	2.08717e-08	1.13821e-08	1.22884e-08	2.41237e-09
2.47289e-06	7.61822e-07	4.76903e-07	3.57874e-07	2.91516e-07	2.39311e-07	1.84121e-07	1.15124e-07	9.01615e-08	6.84774e-08	5.09116e-08	3.37323e-08	3.37989e-08	2.27903e-08	1.72193e-08	1.3994e-08	7.21026e-09
2.99751e-06	8.97116e-07	5.51356e-07	4.02261e-07	3.25194e-07	2.60216e-07	1.98345e-07	1.22318e-07	9.2448e-08	6.80431e-08	5.774e-08	3.23221e-08	3.10292e-08	2.25389e-08	1.58478e-08	1.41284e-08	1.00632e-08
3.74936e-06	1.04384e-06	6.50912e-07	4.60359e-07	3.7472e-07	2.97052e-07	2.1729e-07	1.35223e-07	1.03594e-07	7.85349e-08	5.81014e-08	3.84144e-08	3.63884e-08	2.66448e-08	1.50085e-08	1.22894e-08	4.13201e-09
4.58084e-06	1.17382e-06	7.35818e-07	5.13089e-07	4.15387e-07	3.27562e-07	2.36218e-07	1.42461e-07	1.07072e-07	8.30934e-08	6.02074e-08	4.13468e-08	3.76946e-08	2.69247e-08	1.74478e-08	1.52751e-08	8.07742e-09
5.62562e-06	1.26338e-06	8.07105e-07	5.41029e-07	4.47854e-07	3.41656e-07	2.43322e-07	1.47694e-07	1.11744e-07	7.97254e-08	5.41322e-08	3.36444e-08	3.24314e-08	1.89949e-08	1.65423e-08	1.54625e-08	1.17969e-08
6.53318e-06	1.374e-06	8.5755e-07	5.65973e-07	4.72792e-07	3.62056e-07	2.59598e-07	1.56193e-07	1.16055e-07	7.99963e-08	5.72011e-08	4.16178e-08	2.72475e-08	2.07956e-08	1.45436e-08	1.04911e-08	5.19889e-09
7.50689e-06	1.51329e-06	9.07137e-07	5.8849e-07	5.002e-07	3.85595e-07	2.82134e-07	1.66942e-07	1.14232e-07	8.44376e-08	6.56144e-08	3.58066e-08	3.28205e-08	2.28757e-08	1.61703e-08	1.50505e-08	1.06647e-08
8.44936e-06	1.71022e-06	9.95388e-07	6.36851e-07	5.41711e-07	4.17778e-07	3.02722e-07	1.76589e-07	1.19241e-07	9.8499e-08	6.6959e-08	3.87251e-08	3.68188e-08	2.43148e-08	1.74896e-08	1.557e-08	1.21707e-08
9.11672e-06	1.92819e-06	1.10189e-06	6.92524e-07	5.75853e-07	4.37572e-07	3.17381e-07	1.92097e-07	1.31242e-07	9.26227e-08	6.56011e-08	4.06191e-08	3.0181e-08	2.46754e-08	1.797e-08	1.30776e-08	5.29235e-09
9.25167e-06	2.10094e-06	1.1925e-06	7.53246e-07	6.14472e-07	4.65926e-07	3.43723e-07	2.05495e-07	1.39334e-07	9.65153e-08	7.43461e-08	4.48583e-08	3.58066e-08	2.5262e-08	2.04229e-08	1.36241e-08	6.7854e-09
8.94525e-06	2.161e-06	1.25193e-06	8.10497e-07	6.52869e-07	4.9864e-07	3.53943e-07	2.0874e-07	1.41284e-07	1.0565e-07	7.19618e-08	4.24465e-08	3.56743e-08	2.32763e-08	1.36645e-08	7.75876e-09	4.09268e-09
8.35231e-06	2.17955e-06	1.29223e-06	8.50847e-07	6.81069e-07	5.21864e-07	3.67818e-07	2.13172e-07	1.50327e-07	1.08799e-07	7.80163e-08	4.92734e-08	3.65285e-08	2.50633e-08	1.7371e-08	9.4654e-09	2.47967e-09
7.87698e-06	2.1773e-06	1.33102e-06	8.84488e-07	7.02256e-07	5.3834e-07	3.81675e-07	2.22692e-07	1.50465e-07	1.07567e-07	8.19314e-08	5.24435e-08	3.89127e-08	2.61818e-08	1.78633e-08	1.28776e-08	7.09201e-09
7.54874e-06	2.18852e-06	1.35862e-06	9.13774e-07	7.23338e-07	5.62563e-07	3.91191e-07	2.24111e-07	1.54882e-07	1.18941e-07	8.13736e-08	5.12718e-08	4.00869e-08	2.56092e-08	1.47576e-08	7.91873e-09	4.66592e-09
7.42262e-06	2.23921e-06	1.40064e-06	9.43073e-07	7.43974e-07	5.73685e-07	4.00037e-07	2.42521e-07	1.69315e-07	1.17841e-07	8.43643e-08	5.79005e-08	4.00891e-08	3.085e-08	1.81981e-08	9.95894e-09	9.66564e-09
7.47894e-06	2.30499e-06	1.44243e-06	9.76738e-07	7.68716e-07	5.92074e-07	4.21523e-07	2.52306e-07	1.80961e-07	1.2516e-07	9.50331e-08	6.6959e-08	4.56969e-08	3.4326e-08	1.84894e-08	1.04911e-08	4.86563e-09
7.74455e-06	2.4102e-06	1.50304e-06	1.00957e-06	7.94873e-07	6.09449e-07	4.29118e-07	2.61292e-07	1.85464e-07	1.33565e-07	9.50648e-08	6.84291e-08	4.90055e-08	3.79139e-08	2.15832e-08	1.46243e-08	8.1187e-09
7.85657e-06	2.57175e-06	1.55666e-06	1.04817e-06	8.09311e-07	6.28939e-07	4.38596e-07	2.63358e-07	1.86997e-07	1.37565e-07	9.3585e-08	6.70026e-08	4.72458e-08	3.67675e-08	2.12899e-08	1.58375e-08	8.22535e-09
7.99299e-06	2.70508e-06	1.61553e-06	1.08482e-06	8.38515e-07	6.50047e-07	4.55539e-07	2.7239e-07	1.89148e-07	1.43194e-07	9.67204e-08	6.86175e-08	5.4806e-08	4.0288e-08	2.60099e-08	1.9824e-08	1.17451e-08
8.08094e-06	2.82049e-06	1.67487e-06	1.12221e-06	8.61041e-07	6.66449e-07	4.69923e-07	2.81557e-07	1.98086e-07	1.50451e-07	1.07015e-07	7.23523e-08	5.9407e-08	4.15956e-08	2.5304e-08	2.2211e-08	1.18387e-08
8.10491e-06	2.91196e-06	1.71672e-06	1.14688e-06	8.71427e-07	6.70155e-07	4.61311e-07	2.78197e-07	2.01472e-07	1.47318e-07	1.00216e-07	7.24989e-08	5.05679e-08	3.84092e-08	1.96912e-08	2.22243e-08	6.47931e-09
8.10178e-06	2.97547e-06	1.77034e-06	1.18466e-06	8.99851e-07	6.92686e-07	4.77749e-07	2.98461e-07	2.14004e-07	1.57623e-07	1.14081e-07	8.17246e-08	6.37399e-08	4.56351e-08	2.7997e-08	2.13044e-08	9.61231e-09
7.98604e-06	2.99988e-06	1.80033e-06	1.21018e-06	9.19642e-07	7.13381e-07	4.9128e-07	2.95952e-07	2.16328e-07	1.67422e-07	1.1961e-07	8.53577e-08	6.79582e-08	4.9892e-08	3.33324e-08	2.28261e-08	1.15064e-08
7.75483e-06	3.01923e-06	1.80947e-06	1.22366e-06	9.24033e-07	7.17063e-07	4.9492e-07	2.97656e-07	2.09277e-07	1.60187e-07	1.16191e-07	7.9127e-08	6.43815e-08	4.48764e-08	2.66245e-08	1.7092e-08	9.06594e-09
7.68773e-06	3.02344e-06	1.83832e-06	1.24658e-06	9.45095e-07	7.31994e-07	5.0304e-07	3.05619e-07	2.14928e-07	1.66356e-07	1.21957e-07	8.38911e-08	6.87715e-08	4.74654e-08	3.23591e-08	1.91195e-08	1.25597e-08
7.58651e-06	3.04569e-06	1.86472e-06	1.27561e-06	9.63791e-07	7.46587e-07	5.10492e-07	3.107e-07	2.23709e-07	1.65996e-07	1.24013e-07	8.38444e-08	6.98992e-08	4.93814e-08	3.54762e-08	2.47174e-08	1.51451e-08
7.59109e-06	3.10231e-06	1.91674e-06	1.31396e-06	9.94707e-07	7.69498e-07	5.22518e-07	3.15281e-07	2.25409e-07	1.6744e-07	1.18497e-07	8.43399e-08	6.47682e-08	4.91827e-08	3.2984e-08	2.18116e-08	1.2919e-08
7.67874e-06	3.19664e-06	1.98309e-06	1.36225e-06	1.02992e-06	7.95731e-07	5.39691e-07	3.20356e-07	2.29161e-07	1.72551e-07	1.23393e-07	8.58754e-08	6.93696e-08	5.14906e-08	3.40515e-08	2.07589e-08	1.34393e-08
7.85472e-06	3.31194e-06	2.05053e-06	1.4027e-06	1.05916e-06	8.15735e-07	5.53289e-07	3.25361e-07	2.24702e-07	1.67107e-07	1.2567e-07	8.23001e-08	6.75813e-08	4.88494e-08	2.88777e-08	1.92518e-08	9.83921e-09
8.0734e-06	3.43518e-06	2.1369e-06	1.45763e-06	1.09817e-06	8.46382e-07	5.72383e-07	3.43635e-07	2.35534e-07	1.71431e-07	1.2698e-07	8.46355e-08	7.35294e-08	5.19972e-08	3.37049e-08	2.27055e-08	1.1786e-08
8.1752e-06	3.5412e-06	2.20756e-06	1.51403e-06	1.14004e-06	8.76103e-07	5.87673e-07	3.45946e-07	2.40074e-07	1.79599e-07	1.27017e-07	9.06594e-08	6.99277e-08	5.3689e-08	3.40373e-08	2.01984e-08	1.11991e-08
8.2315e-06	3.62579e-06	2.26846e-06	1.55822e-06	1.17137e-06	8.98808e-07	6.03805e-07	3.46546e-07	2.45794e-07	1.83185e-07	1.2755e-07	9.71389e-08	7.06743e-08	5.35557e-08	3.42506e-08	2.1265e-08	1.05725e-08
8.23827e-06	3.67599e-06	2.3092e-06	1.59085e-06	1.19881e-06	9.23193e-07	6.1999e-07	3.55652e-07	2.46287e-07	1.86652e-07	1.33229e-07	9.33792e-08	7.62606e-08	5.57422e-08	3.44906e-08	2.14516e-08	7.63939e-09
8.30943e-06	3.71561e-06	2.34067e-06	1.60897e-06	1.20786e-06	9.30335e-07	6.29463e-07	3.68684e-07	2.51127e-07	1.82408e-07	1.41663e-07	9.37575e-08	7.83312e-08	5.52385e-08	3.65724e-08	2.34927e-08	1.10397e-08
8.4414e-06	3.75633e-06	2.37067e-06	1.64049e-06	1.23586e-06	9.52921e-07	6.3829e-07	3.79897e-07	2.58126e-07	1.93688e-07	1.4309e-07	9.8544e-08	8.52511e-08	5.91984e-08	4.03723e-08	2.69059e-08	1.37996e-08
8.5866e-06	3.79641e-06	2.40206e-06	1.66197e-06	1.24839e-06	9.67521e-07	6.50943e-07	3.89896e-07	2.73833e-07	2.01341e-07	1.50889e-07	1.11544e-07	9.18242e-08	6.46649e-08	4.68121e-08	3.27725e-08	1.68662e-08
