6.0733e-06	2.75687e-06	1.98361e-06	1.47624e-06	1.20226e-06	9.86084e-07	7.22848e-07	4.77399e-07	3.41905e-07	2.42449e-07	1.73965e-07	1.19044e-07	8.38501e-08	6.57616e-08	4.90975e-08	3.1135e-08	2.26516e-08
6.27232e-06	2.91727e-06	2.11763e-06	1.5886e-06	1.29798e-06	1.06703e-06	7.8029e-07	5.12807e-07	3.70065e-07	2.60727e-07	1.8449e-07	1.23796e-07	8.53628e-08	6.64171e-08	4.83411e-08	4.18494e-08	3.07064e-08
6.03579e-06	2.74694e-06	1.99247e-06	1.48597e-06	1.21285e-06	9.93231e-07	7.27317e-07	4.73177e-07	3.28422e-07	2.2578e-07	1.55709e-07	9.86714e-08	6.08188e-08	4.18106e-08	2.5941e-08	2.37729e-08	2.59284e-08
5.00363e-06	2.15609e-06	1.55706e-06	1.15468e-06	9.445e-07	7.78695e-07	5.75857e-07	3.85383e-07	2.82943e-07	2.02435e-07	1.51864e-07	1.01835e-07	7.00204e-08	5.32433e-08	3.62896e-08	3.14871e-08	2.52729e-08
5.26477e-06	2.40487e-06	1.77389e-06	1.3456e-06	1.11289e-06	9.25492e-07	6.86982e-07	4.56047e-07	3.2464e-07	2.35599e-07	1.6873e-07	1.13155e-07	7.42809e-08	5.23735e-08	3.32392e-08	2.28401e-08	2.03696e-08
4.94251e-06	2.29892e-06	1.71219e-06	1.31229e-06	1.09036e-06	9.10595e-07	6.75242e-07	4.55329e-07	3.29586e-07	2.40244e-07	1.72406e-07	1.13013e-07	7.42916e-08	5.21705e-08	3.22552e-08	1.93103e-08	1.29323e-08
4.51103e-06	2.0513e-06	1.53105e-06	1.16875e-06	9.71967e-07	8.11586e-07	6.12925e-07	4.14515e-07	2.98339e-07	2.12728e-07	1.51684e-07	9.7648e-08	6.175e-08	4.20238e-08	2.54361e-08	1.58188e-08	1.23777e-08
4.26359e-06	1.88777e-06	1.39698e-06	1.05893e-06	8.75845e-07	7.30286e-07	5.49713e-07	3.69467e-07	2.61357e-07	1.85452e-07	1.36067e-07	8.96188e-08	5.95316e-08	4.18473e-08	2.73016e-08	2.04573e-08	2.289e-08
4.17326e-06	1.79879e-06	1.31542e-06	9.88177e-07	8.16363e-07	6.79666e-07	5.11521e-07	3.43375e-07	2.47038e-07	1.76855e-07	1.21849e-07	8.47408e-08	5.34814e-08	4.24019e-08	2.5726e-08	1.8554e-08	2.23228e-08
4.12838e-06	1.73819e-06	1.26921e-06	9.53199e-07	7.90713e-07	6.63621e-07	5.01765e-07	3.43098e-07	2.52647e-07	1.86574e-07	1.40037e-07	9.91479e-08	7.37622e-08	5.5246e-08	3.71836e-08	3.1209e-08	2.18438e-08
4.07254e-06	1.69943e-06	1.24836e-06	9.36726e-07	7.76601e-07	6.46676e-07	4.894e-07	3.32867e-07	2.48153e-07	1.80002e-07	1.35786e-07	9.5465e-08	6.64625e-08	4.93458e-08	3.28846e-08	2.25113e-08	1.23396e-08
4.05095e-06	1.7001e-06	1.25836e-06	9.46468e-07	7.85104e-07	6.52806e-07	4.95714e-07	3.40489e-07	2.55697e-07	1.85956e-07	1.42344e-07	1.05879e-07	7.4216e-08	5.24982e-08	3.27216e-08	1.75456e-08	4.02087e-09
4.08811e-06	1.71796e-06	1.27242e-06	9.41389e-07	7.75852e-07	6.50562e-07	4.95172e-07	3.27367e-07	2.50618e-07	1.74889e-07	1.3255e-07	9.57699e-08	7.00565e-08	4.90194e-08	2.94066e-08	2.24236e-08	1.83145e-08
4.1725e-06	1.76773e-06	1.29416e-06	9.66031e-07	7.94752e-07	6.56293e-07	4.89362e-07	3.28569e-07	2.42519e-07	1.72893e-07	1.34412e-07	8.82301e-08	6.72818e-08	4.4405e-08	2.57884e-08	1.45454e-08	5.07953e-09
4.29742e-06	1.85911e-06	1.35152e-06	1.01166e-06	8.24599e-07	6.78956e-07	5.02912e-07	3.38073e-07	2.47107e-07	1.79132e-07	1.3532e-07	9.37634e-08	7.21848e-08	5.60891e-08	3.9817e-08	3.26199e-08	2.23222e-08
4.46908e-06	1.9556e-06	1.4022e-06	1.03449e-06	8.4135e-07	6.90312e-07	5.03441e-07	3.31128e-07	2.35562e-07	1.69024e-07	1.25325e-07	8.62008e-08	5.76017e-08	4.36865e-08	3.2746e-08	2.88512e-08	2.15912e-08
4.64146e-06	2.08517e-06	1.48399e-06	1.08078e-06	8.72671e-07	7.12773e-07	5.12932e-07	3.31354e-07	2.37036e-07	1.69427e-07	1.21354e-07	8.47261e-08	5.75134e-08	4.31067e-08	2.71245e-08	1.7457e-08	1.53016e-08
4.84264e-06	2.24338e-06	1.58524e-06	1.15175e-06	9.19587e-07	7.44921e-07	5.35984e-07	3.38304e-07	2.37283e-07	1.68603e-07	1.22448e-07	8.30098e-08	5.3025e-08	3.83287e-08	1.71162e-08	4.24754e-09	-1.55029e-09
4.97565e-06	2.36384e-06	1.66026e-06	1.20696e-06	9.51045e-07	7.64917e-07	5.37586e-07	3.35148e-07	2.3802e-07	1.59066e-07	1.17195e-07	7.85752e-08	4.49091e-08	2.86622e-08	1.82258e-08	5.69714e-09	4.03338e-10
5.09072e-06	2.46646e-06	1.73834e-06	1.26754e-06	9.99382e-07	7.98442e-07	5.56288e-07	3.44609e-07	2.45368e-07	1.68045e-07	1.1797e-07	7.81427e-08	4.96584e-08	3.63868e-08	3.1068e-08	2.65811e-08	1.89307e-08
5.14471e-06	2.50619e-06	1.78925e-06	1.30214e-06	1.03398e-06	8.31018e-07	5.86879e-07	3.68477e-07	2.59075e-07	1.73116e-07	1.27691e-07	8.59718e-08	5.80539e-08	4.58785e-08	2.1641e-08	2.2183e-08	2.05697e-08
5.10542e-06	2.47428e-06	1.77722e-06	1.29544e-06	1.035e-06	8.28687e-07	5.87157e-07	3.66852e-07	2.52559e-07	1.70494e-07	1.23494e-07	7.7338e-08	4.5576e-08	3.1031e-08	1.91581e-08	1.82884e-08	2.59894e-08
5.01897e-06	2.43429e-06	1.73731e-06	1.28347e-06	1.02663e-06	8.33195e-07	5.98067e-07	3.79323e-07	2.66094e-07	1.84879e-07	1.29852e-07	8.58918e-08	5.55303e-08	3.93855e-08	2.64796e-08	2.17282e-08	1.83883e-08
5.00663e-06	2.37129e-06	1.70191e-06	1.25598e-06	1.01422e-06	8.26498e-07	6.00615e-07	3.87298e-07	2.72819e-07	1.91714e-07	1.37191e-07	9.30907e-08	5.85818e-08	4.31045e-08	2.71231e-08	1.27045e-08	8.20499e-09
4.98992e-06	2.34598e-06	1.66966e-06	1.23116e-06	9.96295e-07	8.23545e-07	5.9359e-07	3.85615e-07	2.73347e-07	1.97275e-07	1.36629e-07	9.08804e-08	5.64364e-08	4.1464e-08	2.24838e-08	1.69133e-08	1.00194e-08
5.00549e-06	2.33988e-06	1.66426e-06	1.22805e-06	9.94303e-07	8.19361e-07	5.97837e-07	3.92458e-07	2.83304e-07	2.01964e-07	1.44116e-07	9.83036e-08	6.64558e-08	4.34678e-08	2.82686e-08	1.99632e-08	1.42162e-08
5.04945e-06	2.35164e-06	1.66361e-06	1.23227e-06	9.93446e-07	8.17458e-07	6.01984e-07	3.975e-07	2.83833e-07	2.01926e-07	1.49157e-07	1.03257e-07	6.96948e-08	5.1559e-08	3.30325e-08	2.44751e-08	1.73544e-08
5.17034e-06	2.38729e-06	1.6827e-06	1.23696e-06	9.98525e-07	8.20374e-07	6.01641e-07	3.9909e-07	2.85212e-07	2.05701e-07	1.49304e-07	1.02548e-07	7.07012e-08	5.15829e-08	3.42416e-08	2.96038e-08	2.18027e-08
5.32792e-06	2.42122e-06	1.70862e-06	1.25709e-06	1.01922e-06	8.29771e-07	6.13793e-07	4.06536e-07	2.94646e-07	2.11302e-07	1.55685e-07	1.06357e-07	7.1371e-08	5.08154e-08	3.13941e-08	2.19167e-08	1.77703e-08
5.43817e-06	2.48374e-06	1.74362e-06	1.29302e-06	1.04584e-06	8.59627e-07	6.33743e-07	4.2258e-07	3.09984e-07	2.2349e-07	1.66511e-07	1.1281e-07	7.97268e-08	5.31974e-08	3.65236e-08	2.83946e-08	2.55085e-08
5.58561e-06	2.52045e-06	1.77914e-06	1.30972e-06	1.05981e-06	8.66231e-07	6.2961e-07	4.16505e-07	2.95528e-07	2.10093e-07	1.52093e-07	1.03282e-07	6.80186e-08	4.82444e-08	2.83316e-08	2.04043e-08	1.74804e-08
5.77219e-06	2.59908e-06	1.83424e-06	1.35041e-06	1.08955e-06	8.84206e-07	6.43457e-07	4.25833e-07	3.03927e-07	2.13515e-07	1.57673e-07	1.03418e-07	7.00963e-08	4.88355e-08	2.90997e-08	2.02904e-08	1.72531e-08
6.09872e-06	2.7087e-06	1.93276e-06	1.41449e-06	1.14446e-06	9.27308e-07	6.75077e-07	4.46943e-07	3.2607e-07	2.35646e-07	1.74346e-07	1.25107e-07	8.90508e-08	6.74749e-08	4.6693e-08	3.13934e-08	3.0612e-08
6.44011e-06	2.86979e-06	2.02178e-06	1.48113e-06	1.19389e-06	9.68658e-07	7.03819e-07	4.6184e-07	3.3511e-07	2.40239e-07	1.75451e-07	1.22533e-07	8.66919e-08	5.9017e-08	3.99118e-08	2.6465e-08	1.52489e-08
6.89974e-06	3.05885e-06	2.14428e-06	1.56696e-06	1.26296e-06	1.02883e-06	7.55703e-07	4.99093e-07	3.63793e-07	2.67335e-07	1.99647e-07	1.41676e-07	1.00265e-07	7.54127e-08	5.11531e-08	3.40769e-08	2.1298e-08
7.4535e-06	3.24852e-06	2.26095e-06	1.63968e-06	1.3227e-06	1.07667e-06	7.9322e-07	5.30636e-07	3.89238e-07	2.88456e-07	2.154e-07	1.55211e-07	1.1109e-07	8.42974e-08	5.67108e-08	3.63075e-08	1.41525e-08
7.93645e-06	3.41026e-06	2.35279e-06	1.69973e-06	1.37232e-06	1.11514e-06	8.18308e-07	5.50823e-07	4.05273e-07	2.97893e-07	2.21463e-07	1.57824e-07	1.12483e-07	8.69773e-08	5.60274e-08	4.03256e-08	2.76357e-08
8.2433e-06	3.60286e-06	2.47165e-06	1.78624e-06	1.44131e-06	1.17306e-06	8.60272e-07	5.7309e-07	4.17748e-07	3.03854e-07	2.24374e-07	1.57106e-07	1.1053e-07	7.92903e-08	4.77103e-08	3.06097e-08	1.73148e-08
8.52394e-06	3.87319e-06	2.65179e-06	1.92337e-06	1.54367e-06	1.25466e-06	9.19664e-07	6.12912e-07	4.47488e-07	3.27003e-07	2.41878e-07	1.7214e-07	1.20498e-07	8.84013e-08	5.49689e-08	3.48817e-08	2.55816e-08
8.81961e-06	4.12415e-06	2.83407e-06	2.06063e-06	1.65108e-06	1.34292e-06	9.77871e-07	6.49747e-07	4.73347e-07	3.47418e-07	2.55299e-07	1.83645e-07	1.30806e-07	9.64035e-08	6.11059e-08	4.19765e-08	3.10885e-08
9.1451e-06	4.35707e-06	3.00127e-06	2.18891e-06	1.75485e-06	1.42657e-06	1.03881e-06	6.85347e-07	4.94758e-07	3.60902e-07	2.67082e-07	1.90236e-07	1.33944e-07	9.68823e-08	6.20007e-08	4.12582e-08	2.18767e-08
9.55419e-06	4.60656e-06	3.1709e-06	2.31817e-06	1.85676e-06	1.51168e-06	1.10224e-06	7.29447e-07	5.2732e-07	3.85289e-07	2.83621e-07	2.02253e-07	1.41426e-07	1.02248e-07	6.43178e-08	3.95811e-08	2.23046e-08
9.86568e-06	4.83488e-06	3.35082e-06	2.46858e-06	1.98371e-06	1.61988e-06	1.18483e-06	7.82436e-07	5.65691e-07	4.14865e-07	3.0493e-07	2.20613e-07	1.56069e-07	1.14459e-07	7.23827e-08	4.58818e-08	2.67403e-08
1.03215e-05	5.15681e-06	3.60619e-06	2.67194e-06	2.15168e-06	1.75888e-06	1.28568e-06	8.52844e-07	6.15729e-07	4.53212e-07	3.35102e-07	2.40631e-07	1.71577e-07	1.25545e-07	8.17561e-08	5.27861e-08	2.81761e-08
1.09748e-05	5.63588e-06	3.94932e-06	2.93088e-06	2.35306e-06	1.92215e-06	1.3957e-06	9.13544e-07	6.5454e-07	4.8164e-07	3.55364e-07	2.53875e-07	1.76983e-07	1.23819e-07	7.49389e-08	4.34991e-08	2.09809e-08
1.1786e-05	6.15384e-06	4.31913e-06	3.2025e-06	2.56183e-06	2.08263e-06	1.50299e-06	9.75089e-07	6.92422e-07	5.03528e-07	3.68514e-07	2.62607e-07	1.84068e-07	1.24039e-07	7.45067e-08	4.28039e-08	2.94095e-08
1.27845e-05	6.61885e-06	4.6374e-06	3.42544e-06	2.73276e-06	2.21379e-06	1.59079e-06	1.03254e-06	7.33448e-07	5.36001e-07	3.93558e-07	2.7478e-07	1.98266e-07	1.40755e-07	8.90521e-08	5.30003e-08	3.04947e-08
1.38034e-05	6.9317e-06	4.86862e-06	3.5932e-06	2.87485e-06	2.32942e-06	1.67506e-06	1.09635e-06	7.76487e-07	5.71888e-07	4.19103e-07	2.96119e-07	2.06439e-07	1.47114e-07	9.12928e-08	4.95212e-08	2.70539e-08
1.42516e-05	6.96159e-06	4.95212e-06	3.66484e-06	2.95258e-06	2.39769e-06	1.73553e-06	1.13445e-06	8.14259e-07	5.99372e-07	4.39729e-07	3.10656e-07	2.1718e-07	1.54301e-07	9.1648e-08	5.42478e-08	2.70924e-08
1.40784e-05	6.94097e-06	4.99608e-06	3.72797e-06	3.02034e-06	2.46943e-06	1.80432e-06	1.19259e-06	8.58644e-07	6.35396e-07	4.67566e-07	3.30343e-07	2.33606e-07	1.65411e-07	9.92944e-08	5.74723e-08	2.95363e-08
1.32126e-05	6.87983e-06	4.96376e-06	3.74378e-06	3.04199e-06	2.50096e-06	1.84074e-06	1.23487e-06	8.96573e-07	6.67591e-07	4.93863e-07	3.51563e-07	2.49572e-07	1.81527e-07	1.07132e-07	6.90146e-08	3.96169e-08
1.18616e-05	6.55913e-06	4.79009e-06	3.6656e-06	2.99268e-06	2.48149e-06	1.84543e-06	1.24842e-06	9.1317e-07	6.82644e-07	5.05191e-07	3.59958e-07	2.55828e-07	1.76785e-07	1.07948e-07	6.47287e-08	3.83685e-08
1.07908e-05	6.22541e-06	4.59522e-06	3.55428e-06	2.91488e-06	2.43759e-06	1.82792e-06	1.2557e-06	9.28568e-07	7.02427e-07	5.25138e-07	3.78367e-07	2.70848e-07	1.89511e-07	1.15672e-07	6.89499e-08	4.012e-08
1.03408e-05	5.9817e-06	4.43221e-06	3.43817e-06	2.83238e-06	2.37095e-06	1.7902e-06	1.24284e-06	9.26867e-07	7.07429e-07	5.30229e-07	3.86696e-07	2.78383e-07	1.96643e-07	1.23044e-07	7.94083e-08	4.0624e-08
1.00047e-05	5.75668e-06	4.26146e-06	3.31602e-06	2.74364e-06	2.30959e-06	1.76312e-06	1.24082e-06	9.35548e-07	7.15947e-07	5.42527e-07	3.94408e-07	2.82188e-07	1.98748e-07	1.22754e-07	7.16212e-08	3.36055e-08
1.00972e-05	5.71108e-06	4.22593e-06	3.30027e-06	2.74726e-06	2.32929e-06	1.7966e-06	1.28625e-06	9.85068e-07	7.63224e-07	5.83667e-07	4.30483e-07	3.15693e-07	2.23873e-07	1.41831e-07	8.54061e-08	4.30811e-08
1.04545e-05	5.88706e-06	4.33999e-06	3.40659e-06	2.8463e-06	2.42532e-06	1.88259e-06	1.35362e-06	1.03501e-06	8.02281e-07	6.11429e-07	4.47782e-07	3.25277e-07	2.2878e-07	1.41394e-07	8.17288e-08	4.06376e-08
1.07417e-05	6.09868e-06	4.55926e-06	3.61344e-06	3.04177e-06	2.60504e-06	2.03254e-06	1.46833e-06	1.12373e-06	8.71317e-07	6.69157e-07	4.92616e-07	3.59434e-07	2.54984e-07	1.59543e-07	9.53275e-08	5.29877e-08
1.07782e-05	6.30215e-06	4.83667e-06	3.88986e-06	3.30741e-06	2.85089e-06	2.23823e-06	1.62602e-06	1.24735e-06	9.70224e-07	7.39126e-07	5.4341e-07	3.95199e-07	2.77747e-07	1.70817e-07	1.00189e-07	5.73967e-08
1.12069e-05	6.83107e-06	5.3386e-06	4.34052e-06	3.70378e-06	3.20128e-06	2.5167e-06	1.82664e-06	1.39552e-06	1.08369e-06	8.20644e-07	6.02009e-07	4.38782e-07	3.06971e-07	1.88946e-07	1.0347e-07	4.94733e-08
1.27529e-05	8.02553e-06	6.27527e-06	5.10167e-06	4.33636e-06	3.73558e-06	2.91372e-06	2.08904e-06	1.57958e-06	1.21599e-06	9.12067e-07	6.55729e-07	4.70538e-07	3.2266e-07	1.895e-07	1.02777e-07	4.82131e-08
1.54452e-05	9.913e-06	7.68822e-06	6.20551e-06	5.22669e-06	4.46546e-06	3.43636e-06	2.42541e-06	1.81033e-06	1.38494e-06	1.02456e-06	7.27518e-07	5.20541e-07	3.48258e-07	2.01482e-07	1.03904e-07	4.18767e-08
1.88269e-05	1.21358e-05	9.30394e-06	7.43092e-06	6.19561e-06	5.24583e-06	3.98359e-06	2.77126e-06	2.0483e-06	1.55942e-06	1.15461e-06	8.24894e-07	5.93281e-07	4.04388e-07	2.42615e-07	1.30495e-07	5.62683e-08
2.07883e-05	1.33733e-05	1.02105e-05	8.12652e-06	6.75819e-06	5.70764e-06	4.32044e-06	2.99227e-06	2.20386e-06	1.67531e-06	1.23898e-06	8.83768e-07	6.39395e-07	4.38198e-07	2.66402e-07	1.49124e-07	6.99685e-08
2.06595e-05	1.33443e-05	1.02348e-05	8.17958e-06	6.82991e-06	5.79034e-06	4.40872e-06	3.071e-06	2.27145e-06	1.73204e-06	1.27807e-06	9.10193e-07	6.52216e-07	4.39608e-07	2.57662e-07	1.39903e-07	5.90941e-08
1.97429e-05	1.28696e-05	9.91821e-06	7.96604e-06	6.67929e-06	5.68697e-06	4.35962e-06	3.07096e-06	2.29158e-06	1.76096e-06	1.31106e-06	9.44058e-07	6.78097e-07	4.62747e-07	2.78173e-07	1.49653e-07	6.7196e-08
1.7927e-05	1.17631e-05	9.13115e-06	7.37689e-06	6.21793e-06	5.31902e-06	4.10992e-06	2.92614e-06	2.20221e-06	1.70399e-06	1.28133e-06	9.36057e-07	6.77173e-07	4.64676e-07	2.77498e-07	1.56316e-07	7.55495e-08
1.59873e-05	1.0564e-05	8.24184e-06	6.694e-06	5.66744e-06	4.8719e-06	3.79421e-06	2.72731e-06	2.06477e-06	1.60315e-06	1.20899e-06	8.72432e-07	6.28979e-07	4.22638e-07	2.48003e-07	1.33604e-07	7.13134e-08
1.40664e-05	9.42861e-06	7.43011e-06	6.08776e-06	5.18449e-06	4.48246e-06	3.51681e-06	2.54772e-06	1.9367e-06	1.5036e-06	1.12829e-06	8.0928e-07	5.78435e-07	3.86329e-07	2.2438e-07	1.21761e-07	6.0679e-08
1.24821e-05	8.40159e-06	6.67293e-06	5.49598e-06	4.69853e-06	4.07249e-06	3.2022e-06	2.31414e-06	1.74945e-06	1.34504e-06	9.96068e-07	7.02661e-07	4.97291e-07	3.25428e-07	1.84843e-07	9.18038e-08	4.17874e-08
1.09158e-05	7.34496e-06	5.85898e-06	4.83831e-06	4.14102e-06	3.58889e-06	2.80982e-06	2.0142e-06	1.50796e-06	1.14729e-06	8.41663e-07	5.88361e-07	4.11009e-07	2.69709e-07	1.57329e-07	8.71768e-08	4.30339e-08
9.38466e-06	6.25627e-06	4.99259e-06	4.10844e-06	3.50331e-06	3.01846e-06	2.33584e-06	1.64648e-06	1.21535e-06	9.1296e-07	6.64214e-07	4.62787e-07	3.21748e-07	2.13234e-07	1.27794e-07	7.16662e-08	3.32812e-08
8.13678e-06	5.31144e-06	4.1897e-06	3.39698e-06	2.86096e-06	2.43854e-06	1.8591e-06	1.28616e-06	9.41791e-07	7.03385e-07	5.1477e-07	3.62537e-07	2.49319e-07	1.69032e-07	1.01963e-07	5.84106e-08	3.15052e-08
7.16819e-06	4.49544e-06	3.47027e-06	2.75864e-06	2.29276e-06	1.93223e-06	1.45316e-06	9.94934e-07	7.30707e-07	5.43399e-07	3.99377e-07	2.81075e-07	1.95814e-07	1.36637e-07	8.35098e-08	5.08972e-08	2.9752e-08
6.40751e-06	3.81046e-06	2.88778e-06	2.26012e-06	1.86693e-06	1.56748e-06	1.17808e-06	8.10121e-07	6.00749e-07	4.47351e-07	3.32968e-07	2.40625e-07	1.70397e-07	1.21339e-07	7.38444e-08	4.31851e-08	1.5777e-08
5.7042e-06	3.20558e-06	2.4073e-06	1.87553e-06	1.55418e-06	1.30785e-06	9.89315e-07	6.87298e-07	5.11883e-07	3.85156e-07	2.94556e-07	2.18196e-07	1.58077e-07	1.16557e-07	7.50126e-08	4.52243e-08	2.16734e-08
5.21354e-06	2.74691e-06	2.06123e-06	1.60395e-06	1.33521e-06	1.12348e-06	8.51883e-07	5.89117e-07	4.39538e-07	3.28305e-07	2.48122e-07	1.79419e-07	1.27073e-07	8.65341e-08	5.17793e-08	3.13776e-08	3.4843e-08
4.82595e-06	2.46288e-06	1.83157e-06	1.41094e-06	1.17025e-06	9.84098e-07	7.49131e-07	5.2224e-07	3.92427e-07	2.9152e-07	2.1933e-07	1.56149e-07	1.09388e-07	7.43196e-08	4.25655e-08	2.1245e-08	1.41003e-08
4.64868e-06	2.31806e-06	1.73038e-06	1.32445e-06	1.10473e-06	9.42827e-07	7.29157e-07	5.17466e-07	4.0559e-07	3.13915e-07	2.4942e-07	1.99569e-07	1.55603e-07	1.17042e-07	8.02838e-08	5.38208e-08	3.45406e-08
4.48248e-06	2.19001e-06	1.62602e-06	1.25624e-06	1.04254e-06	8.81401e-07	6.8285e-07	4.92755e-07	3.91142e-07	3.06174e-07	2.45262e-07	1.86442e-07	1.46636e-07	1.20514e-07	8.1754e-08	6.20464e-08	4.22001e-08
4.40567e-06	2.13192e-06	1.57485e-06	1.21286e-06	1.0114e-06	8.56032e-07	6.64432e-07	4.79548e-07	3.72061e-07	2.92623e-07	2.34431e-07	1.77348e-07	1.39192e-07	1.05925e-07	7.4271e-08	5.00769e-08	3.66189e-08
4.43184e-06	2.11864e-06	1.57114e-06	1.20425e-06	1.00567e-06	8.52659e-07	6.58896e-07	4.7534e-07	3.69645e-07	2.88067e-07	2.30053e-07	1.7379e-07	1.31918e-07	9.57157e-08	6.32308e-08	3.97933e-08	2.78982e-08
