2.20907e-06	7.41463e-07	6.88462e-07	5.33859e-07	4.89508e-07	4.18903e-07	3.4623e-07	2.53733e-07	2.10933e-07	1.58512e-07	1.19458e-07	9.26986e-08	6.38966e-08	4.52333e-08	2.56116e-08	1.16646e-08	5.51072e-09
2.19988e-06	7.40599e-07	6.87684e-07	5.34629e-07	4.93152e-07	4.23264e-07	3.49719e-07	2.55706e-07	2.13044e-07	1.60836e-07	1.19927e-07	9.03554e-08	6.09473e-08	4.36581e-08	2.09463e-08	1.16396e-08	6.48188e-09
2.18232e-06	7.28505e-07	6.82577e-07	5.31791e-07	4.88852e-07	4.18144e-07	3.45053e-07	2.50889e-07	2.08694e-07	1.56587e-07	1.16295e-07	8.80098e-08	6.0115e-08	4.22583e-08	2.19047e-08	1.0656e-08	5.63696e-09
2.15031e-06	7.15514e-07	6.73204e-07	5.2695e-07	4.87275e-07	4.19136e-07	3.46697e-07	2.53121e-07	2.08767e-07	1.56254e-07	1.13552e-07	8.75854e-08	5.81255e-08	3.72916e-08	1.85512e-08	7.819e-09	5.3598e-09
2.11589e-06	7.01405e-07	6.77962e-07	5.28122e-07	4.91513e-07	4.22697e-07	3.52027e-07	2.58922e-07	2.1428e-07	1.61492e-07	1.20873e-07	9.26883e-08	6.05816e-08	4.22961e-08	1.87394e-08	6.45666e-09	-1.57633e-09
2.08019e-06	6.87402e-07	6.60076e-07	5.1913e-07	4.8227e-07	4.14187e-07	3.43619e-07	2.51929e-07	2.07907e-07	1.5657e-07	1.16343e-07	8.7831e-08	5.93569e-08	4.04792e-08	2.07692e-08	9.38209e-09	2.33291e-09
2.06312e-06	6.80471e-07	6.59563e-07	5.23443e-07	4.88701e-07	4.22457e-07	3.50929e-07	2.58367e-07	2.15277e-07	1.63182e-07	1.19398e-07	9.10616e-08	6.25489e-08	4.444e-08	1.94835e-08	7.25113e-09	-1.08452e-09
2.02551e-06	6.63876e-07	6.49827e-07	5.17819e-07	4.84602e-07	4.18106e-07	3.48054e-07	2.55971e-07	2.13637e-07	1.62097e-07	1.19864e-07	9.09985e-08	6.50332e-08	4.72774e-08	2.65707e-08	1.21188e-08	6.31794e-09
1.99554e-06	6.44905e-07	6.36217e-07	5.07201e-07	4.75233e-07	4.11047e-07	3.40063e-07	2.5e-07	2.06696e-07	1.53518e-07	1.14061e-07	8.4691e-08	5.71501e-08	3.84111e-08	1.78689e-08	1.12106e-08	9.30643e-09
1.97705e-06	6.42308e-07	6.37869e-07	5.11854e-07	4.79369e-07	4.13506e-07	3.48045e-07	2.58247e-07	2.13644e-07	1.61816e-07	1.22169e-07	9.23455e-08	6.5372e-08	4.71248e-08	2.73266e-08	1.75788e-08	1.14754e-08
1.9618e-06	6.34089e-07	6.34354e-07	5.09521e-07	4.80214e-07	4.16719e-07	3.50488e-07	2.59918e-07	2.1737e-07	1.64695e-07	1.2366e-07	9.47187e-08	6.38604e-08	4.59659e-08	2.53348e-08	1.63434e-08	1.18288e-08
1.93465e-06	6.2646e-07	6.28603e-07	5.07428e-07	4.79571e-07	4.18031e-07	3.51787e-07	2.62768e-07	2.19678e-07	1.67369e-07	1.26788e-07	9.75813e-08	6.78832e-08	4.90933e-08	2.53979e-08	1.28755e-08	7.42768e-09
1.89656e-06	5.94784e-07	6.04116e-07	4.84791e-07	4.56026e-07	3.95581e-07	3.28592e-07	2.40907e-07	1.99304e-07	1.48494e-07	1.08328e-07	7.99788e-08	5.15285e-08	3.2448e-08	1.36577e-08	6.72165e-09	7.65486e-09
1.88702e-06	5.90093e-07	6.0138e-07	4.83391e-07	4.54638e-07	3.93349e-07	3.33636e-07	2.42572e-07	2.06227e-07	1.53942e-07	1.14583e-07	8.71545e-08	5.66611e-08	3.75177e-08	1.80211e-08	6.55771e-09	2.19431e-09
1.88626e-06	5.78465e-07	5.93952e-07	4.7411e-07	4.46946e-07	3.89339e-07	3.27406e-07	2.39041e-07	2.01334e-07	1.49087e-07	1.11355e-07	8.21227e-08	5.23229e-08	3.52098e-08	1.41369e-08	3.95985e-09	1.24849e-09
1.88145e-06	5.63599e-07	5.82743e-07	4.65092e-07	4.38167e-07	3.80193e-07	3.17842e-07	2.34507e-07	1.95538e-07	1.45232e-07	1.08281e-07	7.9262e-08	5.28918e-08	3.52612e-08	1.68613e-08	8.34868e-09	8.33607e-09
1.87129e-06	5.50078e-07	5.73194e-07	4.55899e-07	4.28269e-07	3.72818e-07	3.11277e-07	2.29129e-07	1.91964e-07	1.421e-07	1.06147e-07	7.94996e-08	5.13267e-08	3.25363e-08	1.34055e-08	1.90426e-09	2.09342e-09
1.86638e-06	5.38918e-07	5.62249e-07	4.4678e-07	4.23487e-07	3.65778e-07	3.06038e-07	2.29463e-07	1.94214e-07	1.45749e-07	1.09668e-07	8.77494e-08	5.8693e-08	3.94986e-08	2.11996e-08	9.5972e-09	5.93992e-09
1.85975e-06	5.29938e-07	5.60558e-07	4.42607e-07	4.23136e-07	3.66336e-07	3.10621e-07	2.32105e-07	1.97337e-07	1.50752e-07	1.14936e-07	8.87308e-08	6.13272e-08	4.24359e-08	1.96353e-08	7.66747e-09	4.37601e-09
1.8394e-06	5.14629e-07	5.43634e-07	4.29555e-07	4.09239e-07	3.54495e-07	3.00822e-07	2.24387e-07	1.92078e-07	1.47094e-07	1.12439e-07	8.6877e-08	6.05327e-08	4.24233e-08	2.14387e-08	1.00005e-08	8.09625e-09
1.83622e-06	5.03392e-07	5.40835e-07	4.27712e-07	4.04772e-07	3.49673e-07	3.00792e-07	2.26852e-07	1.97329e-07	1.51235e-07	1.11383e-07	9.25921e-08	6.08117e-08	4.52998e-08	2.09474e-08	8.53785e-09	3.65728e-09
1.82528e-06	4.87641e-07	5.31996e-07	4.13749e-07	3.92953e-07	3.36831e-07	2.94506e-07	2.21296e-07	1.92592e-07	1.51882e-07	1.10843e-07	9.59618e-08	6.35247e-08	4.72935e-08	2.48449e-08	1.44655e-08	1.12243e-08
1.81764e-06	4.81801e-07	5.17757e-07	4.06535e-07	3.89232e-07	3.35645e-07	2.86788e-07	2.17903e-07	1.89666e-07	1.45879e-07	1.12924e-07	9.00469e-08	6.29067e-08	4.43046e-08	1.81229e-08	8.32366e-09	5.19598e-09
1.81728e-06	4.6982e-07	5.1492e-07	4.02661e-07	3.88637e-07	3.34494e-07	2.85887e-07	2.17833e-07	1.91285e-07	1.47888e-07	1.16219e-07	9.40598e-08	6.48253e-08	4.63615e-08	2.35717e-08	9.42111e-09	4.31328e-09
1.82334e-06	4.7257e-07	5.10241e-07	4.04051e-07	3.86193e-07	3.3842e-07	2.88062e-07	2.22633e-07	1.9891e-07	1.53937e-07	1.23632e-07	1.00351e-07	7.30465e-08	5.27796e-08	2.89437e-08	1.28765e-08	4.08616e-09
1.80463e-06	4.47586e-07	4.95107e-07	3.82699e-07	3.68852e-07	3.20234e-07	2.74113e-07	2.04485e-07	1.78341e-07	1.35449e-07	1.04853e-07	8.23664e-08	5.78369e-08	3.83771e-08	1.82616e-08	5.2086e-09	1.45034e-09
1.80628e-06	4.5249e-07	4.96393e-07	3.87133e-07	3.73625e-07	3.2102e-07	2.76347e-07	2.0901e-07	1.83231e-07	1.43225e-07	1.11581e-07	8.86137e-08	6.23171e-08	4.42564e-08	2.21976e-08	9.38351e-09	2.19453e-09
1.8076e-06	4.52477e-07	4.99117e-07	3.89618e-07	3.79023e-07	3.25219e-07	2.79361e-07	2.1456e-07	1.89083e-07	1.47008e-07	1.16348e-07	9.3709e-08	6.79548e-08	4.93643e-08	2.75704e-08	1.24357e-08	5.77641e-09
1.83501e-06	4.44002e-07	5.03178e-07	3.8963e-07	3.79692e-07	3.25825e-07	2.80358e-07	2.16578e-07	1.8989e-07	1.47059e-07	1.16991e-07	9.39108e-08	6.81692e-08	4.98184e-08	2.85163e-08	1.3596e-08	1.19942e-08
1.82419e-06	4.56982e-07	5.09106e-07	3.95916e-07	3.84326e-07	3.30374e-07	2.82488e-07	2.1837e-07	1.921e-07	1.48451e-07	1.18221e-07	9.63023e-08	7.03728e-08	5.06608e-08	3.03183e-08	1.3734e-08	1.01397e-08
1.81546e-06	4.67335e-07	5.12725e-07	4.01942e-07	3.87527e-07	3.34304e-07	2.84992e-07	2.17543e-07	1.91134e-07	1.4766e-07	1.1608e-07	9.3694e-08	6.83062e-08	4.91991e-08	2.79859e-08	1.1439e-08	6.24291e-09
1.81121e-06	4.63992e-07	5.1091e-07	3.9827e-07	3.81003e-07	3.26834e-07	2.78554e-07	2.09679e-07	1.83521e-07	1.40261e-07	1.07835e-07	8.40102e-08	5.85208e-08	3.9779e-08	1.98012e-08	5.47372e-09	7.49168e-09
1.81123e-06	4.73022e-07	5.1883e-07	4.03289e-07	3.85493e-07	3.29154e-07	2.77394e-07	2.0505e-07	1.78085e-07	1.34535e-07	1.03017e-07	7.72626e-08	5.4384e-08	3.38261e-08	1.32302e-08	4.88094e-09	5.0449e-09
1.82759e-06	4.90806e-07	5.34745e-07	4.18844e-07	3.96522e-07	3.43402e-07	2.89134e-07	2.12972e-07	1.86437e-07	1.42398e-07	1.12407e-07	8.96686e-08	6.50759e-08	4.5364e-08	2.70519e-08	1.38476e-08	2.23226e-09
1.82491e-06	4.92786e-07	5.35388e-07	4.18592e-07	3.96938e-07	3.39467e-07	2.8593e-07	2.10387e-07	1.81696e-07	1.3695e-07	1.06127e-07	7.96802e-08	5.39651e-08	3.85537e-08	2.05695e-08	8.72724e-09	3.08985e-09
1.82765e-06	5.0285e-07	5.46021e-07	4.27734e-07	4.03393e-07	3.44608e-07	2.89595e-07	2.08942e-07	1.80742e-07	1.37697e-07	1.06445e-07	8.32261e-08	5.40421e-08	3.76088e-08	2.01413e-08	7.01223e-09	7.13835e-09
1.84846e-06	5.19119e-07	5.58001e-07	4.37144e-07	4.11063e-07	3.50464e-07	2.92627e-07	2.15734e-07	1.85151e-07	1.40027e-07	1.06316e-07	8.53176e-08	6.01952e-08	4.15931e-08	2.37477e-08	7.08773e-09	1.8413e-09
1.84694e-06	5.13217e-07	5.58381e-07	4.28591e-07	4.04414e-07	3.41506e-07	2.84109e-07	2.07328e-07	1.75659e-07	1.34658e-07	9.8764e-08	7.61887e-08	5.16206e-08	3.66503e-08	1.74927e-08	7.75634e-09	3.03948e-09
1.86176e-06	5.29259e-07	5.62617e-07	4.33436e-07	4.0786e-07	3.4489e-07	2.91152e-07	2.12909e-07	1.82919e-07	1.36395e-07	1.06972e-07	8.27196e-08	5.74837e-08	4.06472e-08	2.07839e-08	7.41563e-09	3.01418e-09
1.8832e-06	5.36422e-07	5.66097e-07	4.37434e-07	4.10331e-07	3.46454e-07	2.8564e-07	2.0625e-07	1.75945e-07	1.32561e-07	9.99975e-08	7.92892e-08	5.39146e-08	3.76331e-08	1.61429e-08	7.63003e-09	7.55436e-09
1.89791e-06	5.39601e-07	5.67789e-07	4.35704e-07	4.05095e-07	3.40737e-07	2.80552e-07	1.99016e-07	1.68521e-07	1.24656e-07	9.2395e-08	7.30861e-08	4.82911e-08	3.31568e-08	1.45416e-08	6.20507e-09	7.03746e-09
1.92261e-06	5.54055e-07	5.76681e-07	4.44142e-07	4.12385e-07	3.45933e-07	2.82797e-07	2.02056e-07	1.69605e-07	1.26712e-07	9.46904e-08	7.57725e-08	5.23143e-08	3.80124e-08	2.01665e-08	1.28263e-08	1.10102e-08
1.95578e-06	5.7465e-07	5.95044e-07	4.58292e-07	4.24858e-07	3.56968e-07	2.92685e-07	2.113e-07	1.78131e-07	1.33964e-07	1.0314e-07	8.20532e-08	5.73338e-08	4.28553e-08	2.62833e-08	1.44028e-08	9.77425e-09
1.96953e-06	5.78635e-07	5.95157e-07	4.5461e-07	4.17972e-07	3.52176e-07	2.86959e-07	2.03014e-07	1.7045e-07	1.253e-07	9.4539e-08	7.24429e-08	4.8001e-08	3.36739e-08	1.88296e-08	7.86984e-09	4.36373e-09
1.98947e-06	5.87527e-07	5.99218e-07	4.58318e-07	4.22197e-07	3.53285e-07	2.85635e-07	2.01841e-07	1.69479e-07	1.24341e-07	9.41481e-08	7.28717e-08	4.89217e-08	3.36234e-08	1.48442e-08	5.42313e-09	2.87552e-09
2.00906e-06	5.95964e-07	6.04692e-07	4.62303e-07	4.25678e-07	3.55492e-07	2.88157e-07	2.04578e-07	1.72216e-07	1.26409e-07	9.53084e-08	7.66805e-08	5.24152e-08	3.65115e-08	1.83251e-08	1.014e-08	7.90768e-09
2.04067e-06	6.08642e-07	6.16373e-07	4.70613e-07	4.32827e-07	3.62539e-07	2.94446e-07	2.10574e-07	1.78829e-07	1.33324e-07	1.01756e-07	7.97094e-08	5.59101e-08	4.05358e-08	1.85526e-08	6.88629e-09	7.15115e-09
2.06138e-06	6.16613e-07	6.21633e-07	4.705e-07	4.36283e-07	3.63586e-07	2.95303e-07	2.12529e-07	1.812e-07	1.30776e-07	1.01806e-07	7.85995e-08	5.36399e-08	3.69287e-08	1.6522e-08	4.90616e-09	3.61972e-09
2.08238e-06	6.23121e-07	6.27422e-07	4.7808e-07	4.40912e-07	3.68568e-07	3.00512e-07	2.15379e-07	1.82688e-07	1.35859e-07	1.05565e-07	8.38462e-08	5.85082e-08	4.24528e-08	2.23741e-08	8.92947e-09	4.67914e-09
2.08998e-06	6.26211e-07	6.2616e-07	4.77071e-07	4.37014e-07	3.64191e-07	2.96009e-07	2.11797e-07	1.79561e-07	1.31861e-07	1.01024e-07	7.93184e-08	5.48507e-08	3.96781e-08	1.96751e-08	9.93845e-09	8.31147e-09
2.11219e-06	6.33021e-07	6.36477e-07	4.85912e-07	4.45805e-07	3.70649e-07	3.03728e-07	2.16704e-07	1.84404e-07	1.37789e-07	1.04631e-07	8.36192e-08	5.61371e-08	3.86818e-08	1.90571e-08	7.5169e-09	5.01968e-09
2.11027e-06	6.26882e-07	6.26882e-07	4.74497e-07	4.34768e-07	3.6111e-07	2.90985e-07	2.05118e-07	1.72237e-07	1.25016e-07	9.25889e-08	7.05925e-08	4.57206e-08	2.92485e-08	1.11495e-08	2.53513e-09	1.14774e-09
2.1147e-06	6.34967e-07	6.32028e-07	4.78458e-07	4.34692e-07	3.63519e-07	2.92309e-07	2.06783e-07	1.74962e-07	1.27929e-07	9.60321e-08	7.38466e-08	5.01476e-08	3.37512e-08	1.55765e-08	7.27745e-09	8.50087e-09
2.14185e-06	6.46646e-07	6.59208e-07	5.00214e-07	4.59892e-07	3.85869e-07	3.13082e-07	2.2574e-07	1.93275e-07	1.45726e-07	1.1292e-07	8.94105e-08	6.51313e-08	4.56197e-08	2.43927e-08	1.18306e-08	7.45403e-09
2.12819e-06	6.52625e-07	6.54491e-07	4.95939e-07	4.5684e-07	3.81354e-07	3.08617e-07	2.20783e-07	1.89189e-07	1.4063e-07	1.08544e-07	8.66862e-08	6.20664e-08	4.31854e-08	2.21981e-08	8.74051e-09	6.74772e-09
2.12551e-06	6.54446e-07	6.57384e-07	4.99332e-07	4.60449e-07	3.84651e-07	3.12234e-07	2.25527e-07	1.91121e-07	1.44924e-07	1.12801e-07	9.1941e-08	6.31984e-08	4.6538e-08	2.44041e-08	1.09472e-08	4.7547e-09
2.12445e-06	6.58511e-07	6.65107e-07	5.02472e-07	4.62378e-07	3.85746e-07	3.13679e-07	2.25166e-07	1.91441e-07	1.43969e-07	1.13372e-07	9.29901e-08	6.59495e-08	5.01589e-08	2.54515e-08	1.56644e-08	4.95661e-09
2.11723e-06	6.60462e-07	6.60335e-07	5.09018e-07	4.66339e-07	3.80275e-07	3.15096e-07	2.29007e-07	1.91096e-07	1.46361e-07	1.10203e-07	8.98348e-08	6.73225e-08	4.82532e-08	2.60184e-08	1.22714e-08	5.97806e-09
2.12205e-06	6.62265e-07	6.56728e-07	4.98209e-07	4.59881e-07	3.8397e-07	3.11691e-07	2.26094e-07	1.87111e-07	1.46097e-07	1.09144e-07	8.69971e-08	6.4737e-08	4.43309e-08	2.57536e-08	1.21201e-08	1.16156e-08
2.14412e-06	6.74945e-07	6.68752e-07	5.13495e-07	4.71231e-07	3.95293e-07	3.22445e-07	2.39002e-07	1.96474e-07	1.56959e-07	1.10509e-07	9.19559e-08	6.74881e-08	4.83301e-08	2.68515e-08	1.09222e-08	6.20523e-09
2.1382e-06	6.68571e-07	6.66402e-07	5.11326e-07	4.68029e-07	3.9377e-07	3.19927e-07	2.31114e-07	1.96103e-07	1.49943e-07	1.15967e-07	9.20671e-08	6.62379e-08	4.86442e-08	2.71787e-08	1.30155e-08	1.10733e-08
2.13343e-06	6.60575e-07	6.58658e-07	5.03683e-07	4.60966e-07	3.85685e-07	3.13192e-07	2.24404e-07	1.88801e-07	1.408e-07	1.08034e-07	8.43612e-08	5.80653e-08	4.10771e-08	2.11376e-08	1.0594e-08	7.41582e-09
2.14956e-06	6.72993e-07	6.69853e-07	5.15853e-07	4.7344e-07	3.97543e-07	3.23538e-07	2.32747e-07	1.98456e-07	1.49347e-07	1.15194e-07	9.1245e-08	6.40039e-08	4.57549e-08	2.35333e-08	1.16531e-08	7.36518e-09
2.14699e-06	6.71724e-07	6.73023e-07	5.2057e-07	4.76353e-07	3.96645e-07	3.25867e-07	2.36713e-07	2.01841e-07	1.5297e-07	1.1743e-07	9.56489e-08	6.79152e-08	4.99054e-08	2.68382e-08	1.58532e-08	1.02661e-08
2.15431e-06	6.73398e-07	6.74571e-07	5.15022e-07	4.73274e-07	3.94029e-07	3.22869e-07	2.32651e-07	1.96819e-07	1.48261e-07	1.14005e-07	8.91708e-08	6.26592e-08	4.40305e-08	2.11387e-08	1.17171e-08	1.22594e-08
2.19463e-06	7.02237e-07	6.92639e-07	5.31531e-07	4.88107e-07	4.0474e-07	3.29684e-07	2.37009e-07	2.00081e-07	1.50716e-07	1.1568e-07	9.27e-08	6.61891e-08	4.58581e-08	2.45813e-08	1.49077e-08	1.42392e-08
2.23939e-06	7.19498e-07	7.06596e-07	5.4568e-07	5.00063e-07	4.20898e-07	3.42754e-07	2.47724e-07	2.08904e-07	1.58154e-07	1.22449e-07	9.6784e-08	6.7436e-08	4.79506e-08	2.30042e-08	9.91298e-09	3.73313e-09
2.2917e-06	7.34399e-07	7.16527e-07	5.52782e-07	5.05373e-07	4.24453e-07	3.44768e-07	2.49319e-07	2.09237e-07	1.59608e-07	1.23575e-07	9.74675e-08	7.13223e-08	5.18994e-08	2.95631e-08	1.69256e-08	1.62194e-08
2.34256e-06	7.47761e-07	7.31756e-07	5.66847e-07	5.16737e-07	4.3608e-07	3.50049e-07	2.51898e-07	2.12295e-07	1.62879e-07	1.25672e-07	9.98159e-08	6.99241e-08	5.15349e-08	2.70413e-08	1.27891e-08	1.20198e-08
2.39534e-06	7.66107e-07	7.54566e-07	5.82766e-07	5.27761e-07	4.48439e-07	3.60628e-07	2.65653e-07	2.20107e-07	1.67247e-07	1.30203e-07	1.03905e-07	7.5589e-08	5.68337e-08	3.15953e-08	1.80743e-08	1.32814e-08
2.4431e-06	7.77476e-07	7.59012e-07	5.83722e-07	5.29627e-07	4.45526e-07	3.62838e-07	2.60122e-07	2.17529e-07	1.63989e-07	1.27034e-07	9.92861e-08	7.11223e-08	4.91133e-08	2.50738e-08	1.08846e-08	9.66123e-09
2.49623e-06	7.92109e-07	7.63856e-07	5.88936e-07	5.37348e-07	4.48261e-07	3.63235e-07	2.61636e-07	2.19205e-07	1.67074e-07	1.28327e-07	1.00931e-07	7.03186e-08	4.85734e-08	2.41921e-08	1.13267e-08	5.87775e-09
2.55549e-06	8.13489e-07	7.8362e-07	5.99947e-07	5.48473e-07	4.59701e-07	3.7359e-07	2.68699e-07	2.26268e-07	1.71161e-07	1.32804e-07	1.04223e-07	7.28539e-08	4.94059e-08	2.67148e-08	1.10113e-08	6.57148e-09
2.61572e-06	8.35465e-07	7.97349e-07	6.10274e-07	5.58145e-07	4.70221e-07	3.82952e-07	2.77206e-07	2.36933e-07	1.76379e-07	1.39612e-07	1.11145e-07	7.94486e-08	5.63418e-08	3.12421e-08	1.35589e-08	3.48116e-09
2.6546e-06	8.35818e-07	7.85467e-07	5.99604e-07	5.46024e-07	4.5723e-07	3.7063e-07	2.6313e-07	2.20398e-07	1.63413e-07	1.27516e-07	9.8494e-08	6.78447e-08	4.76263e-08	2.3914e-08	1.32183e-08	1.59175e-08
2.71506e-06	8.49865e-07	7.93459e-07	6.00981e-07	5.49053e-07	4.60256e-07	3.7523e-07	2.66807e-07	2.25966e-07	1.6715e-07	1.27696e-07	1.01524e-07	7.10123e-08	4.70977e-08	2.36119e-08	1.08095e-08	1.13014e-08
2.77202e-06	8.64622e-07	8.01531e-07	6.04425e-07	5.49999e-07	4.6124e-07	3.73326e-07	2.71499e-07	2.29762e-07	1.76698e-07	1.37799e-07	1.09672e-07	8.00812e-08	5.6772e-08	3.15582e-08	1.36979e-08	2.72445e-09
2.8185e-06	8.66098e-07	7.94531e-07	5.9808e-07	5.4069e-07	4.50392e-07	3.63033e-07	2.61245e-07	2.21425e-07	1.69408e-07	1.3032e-07	1.03252e-07	7.38755e-08	5.34674e-08	2.87959e-08	1.42529e-08	9.05628e-09
2.87903e-06	8.85813e-07	8.03827e-07	6.00414e-07	5.41838e-07	4.54315e-07	3.67006e-07	2.6711e-07	2.27757e-07	1.73848e-07	1.36475e-07	1.09268e-07	8.05731e-08	5.92821e-08	3.38538e-08	1.61323e-08	9.76262e-09
2.92414e-06	9.00141e-07	8.06539e-07	5.99215e-07	5.43339e-07	4.48059e-07	3.66489e-07	2.66353e-07	2.24086e-07	1.70253e-07	1.32767e-07	1.05421e-07	7.53134e-08	5.15754e-08	2.5794e-08	1.20456e-08	2.78752e-09
2.9878e-06	9.06632e-07	8.16153e-07	5.96736e-07	5.39847e-07	4.43906e-07	3.59986e-07	2.59858e-07	2.19733e-07	1.66742e-07	1.32471e-07	1.06902e-07	8.06907e-08	6.06221e-08	3.50412e-08	2.05858e-08	1.23616e-08
3.01309e-06	9.252e-07	8.16229e-07	5.93342e-07	5.33023e-07	4.3659e-07	3.51699e-07	2.50624e-07	2.12896e-07	1.58531e-07	1.22972e-07	9.67986e-08	6.82787e-08	4.7592e-08	2.30707e-08	1.01415e-08	8.16115e-09
3.0342e-06	9.42129e-07	8.16789e-07	5.96165e-07	5.32253e-07	4.35734e-07	3.51224e-07	2.49559e-07	2.12588e-07	1.60217e-07	1.24596e-07	9.97099e-08	7.22881e-08	5.29516e-08	2.89859e-08	1.74697e-08	1.1163e-08
3.03388e-06	9.23661e-07	8.08345e-07	5.83214e-07	5.1906e-07	4.25515e-07	3.4181e-07	2.43636e-07	2.08734e-07	1.5486e-07	1.2079e-07	9.65968e-08	7.15331e-08	5.32052e-08	3.20896e-08	2.14309e-08	1.90595e-08
3.02678e-06	9.18855e-07	8.09115e-07	5.84122e-07	5.20371e-07	4.25377e-07	3.4374e-07	2.4573e-07	2.0693e-07	1.57799e-07	1.20563e-07	9.58273e-08	6.73957e-08	4.79578e-08	2.56187e-08	1.14408e-08	1.08101e-08
2.9984e-06	8.96059e-07	7.91904e-07	5.6823e-07	5.09587e-07	4.15611e-07	3.32623e-07	2.39833e-07	2.04904e-07	1.52442e-07	1.1687e-07	9.31682e-08	6.37267e-08	4.49316e-08	2.14693e-08	7.19007e-09	2.14441e-09
2.95157e-06	8.68233e-07	7.76477e-07	5.62919e-07	5.0468e-07	4.12067e-07	3.27224e-07	2.31848e-07	1.9726e-07	1.43398e-07	1.08343e-07	8.5133e-08	5.65367e-08	3.89147e-08	1.64993e-08	4.64201e-09	6.37015e-09
