1.20493e-05	5.34099e-06	3.54126e-06	2.57258e-06	2.02322e-06	1.63058e-06	1.15491e-06	7.36023e-07	5.10439e-07	3.76259e-07	2.62025e-07	1.72673e-07	1.12597e-07	7.58034e-08	3.9312e-08	1.69865e-08	6.06931e-09
1.21523e-05	5.54969e-06	3.78221e-06	2.79762e-06	2.21739e-06	1.79168e-06	1.26391e-06	7.97812e-07	5.48907e-07	4.00839e-07	2.75776e-07	1.83439e-07	1.23426e-07	8.68339e-08	4.5545e-08	2.32699e-08	5.55304e-09
1.23746e-05	5.78604e-06	3.97231e-06	2.95908e-06	2.34562e-06	1.89371e-06	1.32532e-06	8.23423e-07	5.58011e-07	4.03521e-07	2.72892e-07	1.78428e-07	1.19195e-07	8.50584e-08	4.63383e-08	2.66697e-08	1.80316e-08
1.28787e-05	6.03605e-06	4.09619e-06	3.00676e-06	2.36276e-06	1.89016e-06	1.30932e-06	8.06626e-07	5.46628e-07	3.94215e-07	2.66105e-07	1.75305e-07	1.1951e-07	8.78538e-08	5.14002e-08	3.17694e-08	2.53979e-08
1.31313e-05	5.97692e-06	3.91195e-06	2.80639e-06	2.17515e-06	1.7298e-06	1.19453e-06	7.35879e-07	4.96562e-07	3.59629e-07	2.38598e-07	1.55481e-07	1.0062e-07	7.14951e-08	3.55335e-08	1.96177e-08	5.64104e-09
1.26179e-05	5.36384e-06	3.36342e-06	2.37319e-06	1.83602e-06	1.46533e-06	1.02667e-06	6.51267e-07	4.4938e-07	3.30676e-07	2.25169e-07	1.48245e-07	9.80281e-08	7.0414e-08	3.54588e-08	1.88627e-08	3.26131e-09
1.15959e-05	4.5158e-06	2.78065e-06	1.95595e-06	1.53274e-06	1.23674e-06	8.83134e-07	5.73461e-07	4.03143e-07	3.03163e-07	2.09253e-07	1.39619e-07	9.41372e-08	6.90163e-08	3.89342e-08	2.23381e-08	7.39146e-09
1.04399e-05	3.86172e-06	2.4195e-06	1.72756e-06	1.37361e-06	1.11853e-06	8.07164e-07	5.28519e-07	3.74301e-07	2.81743e-07	1.95757e-07	1.29904e-07	8.70813e-08	6.31453e-08	3.207e-08	1.91891e-08	5.95568e-09
9.53727e-06	3.34571e-06	2.15966e-06	1.56152e-06	1.25845e-06	1.02871e-06	7.4903e-07	4.96726e-07	3.55515e-07	2.72727e-07	1.9038e-07	1.28758e-07	8.72702e-08	6.45178e-08	3.18685e-08	1.88995e-08	4.82246e-09
8.75949e-06	2.90361e-06	1.90587e-06	1.39063e-06	1.1343e-06	9.30383e-07	6.82977e-07	4.54785e-07	3.28872e-07	2.54092e-07	1.7828e-07	1.20675e-07	8.06976e-08	5.89902e-08	2.92244e-08	1.63687e-08	4.14253e-09
8.32524e-06	2.58143e-06	1.70152e-06	1.24698e-06	1.02622e-06	8.46105e-07	6.25224e-07	4.18419e-07	3.03835e-07	2.32945e-07	1.62872e-07	1.12468e-07	7.58392e-08	5.42698e-08	2.55735e-08	1.28183e-08	1.33471e-09
8.11214e-06	2.39544e-06	1.56154e-06	1.14212e-06	9.42217e-07	7.78551e-07	5.77375e-07	3.8966e-07	2.8588e-07	2.25528e-07	1.6179e-07	1.11335e-07	7.76398e-08	6.13085e-08	3.27759e-08	1.73135e-08	4.30633e-09
8.05019e-06	2.27834e-06	1.47984e-06	1.06438e-06	8.79187e-07	7.22236e-07	5.35784e-07	3.60866e-07	2.65601e-07	2.10703e-07	1.49937e-07	1.052e-07	7.30421e-08	5.93679e-08	2.9514e-08	1.43541e-08	2.896e-10
8.1375e-06	2.2374e-06	1.43784e-06	1.0087e-06	8.34676e-07	6.78507e-07	5.02783e-07	3.37056e-07	2.46336e-07	1.93541e-07	1.3892e-07	9.55049e-08	6.37497e-08	4.77588e-08	1.99194e-08	9.48124e-09	-3.38706e-09
8.29984e-06	2.25419e-06	1.41449e-06	9.84009e-07	8.0246e-07	6.4987e-07	4.77513e-07	3.18501e-07	2.33839e-07	1.82002e-07	1.29523e-07	8.92322e-08	5.98952e-08	4.59193e-08	2.28526e-08	1.34472e-08	5.28821e-10
8.52386e-06	2.31033e-06	1.40002e-06	9.60528e-07	7.76453e-07	6.25403e-07	4.56096e-07	3.02818e-07	2.2157e-07	1.75476e-07	1.24862e-07	8.60067e-08	5.76274e-08	4.6384e-08	2.22351e-08	1.22759e-08	8.30983e-10
8.7502e-06	2.31692e-06	1.36773e-06	9.22841e-07	7.43238e-07	5.97192e-07	4.34903e-07	2.88038e-07	2.07756e-07	1.63259e-07	1.18446e-07	8.25485e-08	5.68371e-08	4.67263e-08	2.2614e-08	1.28053e-08	8.18434e-10
8.68574e-06	2.23038e-06	1.30565e-06	8.75916e-07	7.06744e-07	5.66103e-07	4.11385e-07	2.69497e-07	1.93674e-07	1.52112e-07	1.0929e-07	7.45259e-08	4.97847e-08	3.99763e-08	1.76525e-08	8.80109e-09	-2.24119e-09
8.25788e-06	2.06437e-06	1.22504e-06	8.23525e-07	6.67699e-07	5.34751e-07	3.8891e-07	2.56226e-07	1.8199e-07	1.4083e-07	1.00136e-07	6.91622e-08	4.5957e-08	3.7433e-08	1.63431e-08	1.02239e-08	-1.2591e-09
8.0224e-06	1.94782e-06	1.16624e-06	7.85034e-07	6.39886e-07	5.14971e-07	3.73687e-07	2.45574e-07	1.81574e-07	1.44003e-07	1.02201e-07	6.92252e-08	4.80345e-08	4.13865e-08	2.19964e-08	1.34472e-08	3.86543e-09
8.03648e-06	1.91587e-06	1.13527e-06	7.6638e-07	6.29356e-07	5.04432e-07	3.64298e-07	2.40494e-07	1.75111e-07	1.39857e-07	9.89373e-08	6.66549e-08	4.52004e-08	3.69913e-08	1.67078e-08	8.39797e-09	-7.55439e-11
7.90298e-06	1.86694e-06	1.12045e-06	7.55326e-07	6.21059e-07	4.98237e-07	3.62523e-07	2.39562e-07	1.73424e-07	1.40449e-07	1.00952e-07	7.01299e-08	4.91917e-08	3.95598e-08	1.93392e-08	1.21248e-08	3.43725e-09
7.45812e-06	1.7836e-06	1.10102e-06	7.46468e-07	6.13854e-07	4.92635e-07	3.56999e-07	2.3408e-07	1.71833e-07	1.38683e-07	9.86705e-08	6.83529e-08	4.7881e-08	4.09186e-08	2.0006e-08	1.3308e-08	2.06482e-09
7.0975e-06	1.67716e-06	1.08179e-06	7.35993e-07	6.06665e-07	4.87133e-07	3.52479e-07	2.31599e-07	1.7104e-07	1.37209e-07	9.51955e-08	6.62881e-08	4.30086e-08	3.62602e-08	1.68207e-08	8.96432e-09	-1.73747e-09
7.05035e-06	1.60926e-06	1.05828e-06	7.24493e-07	5.98542e-07	4.80926e-07	3.49461e-07	2.30309e-07	1.68555e-07	1.34927e-07	9.62507e-08	6.43098e-08	4.55129e-08	3.81603e-08	1.71602e-08	1.13814e-08	2.21584e-09
7.22834e-06	1.55253e-06	1.04108e-06	7.10151e-07	5.96142e-07	4.80333e-07	3.51078e-07	2.33859e-07	1.71371e-07	1.39051e-07	9.83708e-08	6.82791e-08	4.83607e-08	4.17128e-08	2.07242e-08	1.28802e-08	2.88326e-09
7.19381e-06	1.53704e-06	1.02553e-06	7.045e-07	5.94261e-07	4.8046e-07	3.532e-07	2.36743e-07	1.75782e-07	1.42494e-07	1.03754e-07	7.27451e-08	5.11407e-08	4.40902e-08	2.38833e-08	1.5662e-08	4.1673e-09
7.33037e-06	1.46445e-06	1.00079e-06	6.91943e-07	5.91414e-07	4.77326e-07	3.54941e-07	2.38033e-07	1.79605e-07	1.43535e-07	1.03815e-07	7.20886e-08	5.13282e-08	4.42906e-08	2.49528e-08	1.7059e-08	4.98552e-09
7.37215e-06	1.40992e-06	9.85132e-07	6.83495e-07	5.93202e-07	4.80423e-07	3.57988e-07	2.41181e-07	1.80826e-07	1.45902e-07	1.04709e-07	7.35239e-08	5.10387e-08	4.36233e-08	2.48269e-08	1.65806e-08	5.6276e-09
7.40019e-06	1.41691e-06	9.98829e-07	6.92383e-07	6.0136e-07	4.8425e-07	3.62911e-07	2.43762e-07	1.78849e-07	1.43006e-07	1.05137e-07	7.21642e-08	4.96664e-08	4.08536e-08	2.06849e-08	1.25771e-08	1.35969e-09
7.51069e-06	1.51761e-06	1.05207e-06	7.26163e-07	6.21749e-07	5.01183e-07	3.73291e-07	2.50245e-07	1.85827e-07	1.48966e-07	1.0736e-07	7.39104e-08	5.14012e-08	4.27525e-08	2.28492e-08	1.46033e-08	5.37553e-09
7.80334e-06	1.71465e-06	1.13692e-06	7.81448e-07	6.57569e-07	5.3092e-07	3.9396e-07	2.64969e-07	1.95992e-07	1.56184e-07	1.1226e-07	7.59014e-08	5.2951e-08	4.23885e-08	1.9224e-08	1.17207e-08	1.3093e-09
8.29152e-06	1.9117e-06	1.22896e-06	8.43804e-07	6.99995e-07	5.64923e-07	4.16268e-07	2.79472e-07	2.07108e-07	1.65349e-07	1.1965e-07	8.38705e-08	6.07186e-08	4.82299e-08	2.69539e-08	1.77384e-08	6.73532e-09
8.83007e-06	2.05256e-06	1.32564e-06	9.01742e-07	7.48055e-07	5.98107e-07	4.37306e-07	2.91198e-07	2.12906e-07	1.69663e-07	1.21711e-07	8.13883e-08	5.74691e-08	4.63781e-08	2.59712e-08	1.73226e-08	5.60214e-09
9.44928e-06	2.14819e-06	1.40085e-06	9.51847e-07	7.89977e-07	6.3075e-07	4.59362e-07	3.03573e-07	2.22386e-07	1.75718e-07	1.25463e-07	8.54168e-08	6.02135e-08	5.13382e-08	2.89297e-08	1.94879e-08	7.32684e-09
1.0404e-05	2.23699e-06	1.47891e-06	9.96676e-07	8.34051e-07	6.60712e-07	4.81658e-07	3.13581e-07	2.26616e-07	1.785e-07	1.26042e-07	8.68394e-08	5.88917e-08	4.83294e-08	2.56817e-08	1.64413e-08	4.58242e-09
1.18423e-05	2.3842e-06	1.55995e-06	1.04297e-06	8.77134e-07	6.89511e-07	5.0253e-07	3.22335e-07	2.31394e-07	1.80485e-07	1.28493e-07	8.78443e-08	6.01113e-08	4.91968e-08	2.66756e-08	1.85432e-08	7.77985e-09
1.33152e-05	2.65783e-06	1.68588e-06	1.11496e-06	9.3488e-07	7.31665e-07	5.28752e-07	3.37018e-07	2.40175e-07	1.86535e-07	1.31046e-07	8.85974e-08	5.97447e-08	4.90319e-08	2.60077e-08	1.82406e-08	7.15023e-09
1.42144e-05	3.04096e-06	1.86554e-06	1.21633e-06	1.00414e-06	7.80553e-07	5.57531e-07	3.5144e-07	2.46035e-07	1.89146e-07	1.33667e-07	9.03243e-08	6.12443e-08	4.83534e-08	2.58951e-08	1.78634e-08	7.41477e-09
1.52258e-05	3.48922e-06	2.09521e-06	1.34687e-06	1.08958e-06	8.39523e-07	5.90259e-07	3.66474e-07	2.56376e-07	1.98167e-07	1.37894e-07	9.36202e-08	6.40625e-08	5.29092e-08	2.93562e-08	1.97387e-08	8.91261e-09
1.67535e-05	3.79738e-06	2.26087e-06	1.43946e-06	1.15691e-06	8.79793e-07	6.1132e-07	3.75161e-07	2.58629e-07	1.96027e-07	1.37818e-07	9.182e-08	6.0928e-08	4.85536e-08	2.49125e-08	1.43382e-08	4.45631e-09
1.85208e-05	3.78162e-06	2.32263e-06	1.46646e-06	1.20013e-06	9.01521e-07	6.25607e-07	3.75916e-07	2.59662e-07	1.9463e-07	1.33148e-07	8.78421e-08	5.80704e-08	4.38959e-08	2.26718e-08	1.38095e-08	4.90949e-09
2.11187e-05	3.44198e-06	2.33136e-06	1.45997e-06	1.24508e-06	9.27241e-07	6.50415e-07	3.86682e-07	2.65295e-07	1.97898e-07	1.35813e-07	8.87966e-08	5.71878e-08	4.53046e-08	2.04683e-08	9.76838e-09	-1.96375e-09
2.36238e-05	3.91638e-06	2.50305e-06	1.56998e-06	1.33339e-06	9.93429e-07	6.936e-07	4.10111e-07	2.79676e-07	2.06188e-07	1.42267e-07	9.23945e-08	5.75137e-08	4.55301e-08	1.84663e-08	8.93734e-09	-2.87002e-09
2.37129e-05	5.0607e-06	2.853e-06	1.80475e-06	1.45782e-06	1.10605e-06	7.62273e-07	4.53776e-07	3.08472e-07	2.30136e-07	1.57855e-07	1.0253e-07	6.61631e-08	5.11329e-08	2.21803e-08	1.08887e-08	-7.82981e-09
2.25631e-05	5.53289e-06	3.07172e-06	1.95713e-06	1.54613e-06	1.18446e-06	8.14478e-07	4.90383e-07	3.34932e-07	2.49578e-07	1.71777e-07	1.10352e-07	7.06895e-08	5.35584e-08	2.40792e-08	1.23354e-08	-2.34121e-09
2.09419e-05	5.42902e-06	3.1331e-06	2.03365e-06	1.60974e-06	1.24558e-06	8.62306e-07	5.27302e-07	3.61374e-07	2.68969e-07	1.84256e-07	1.19782e-07	7.69095e-08	5.55486e-08	2.51246e-08	1.2663e-08	-3.05876e-09
2.0151e-05	5.1863e-06	3.14001e-06	2.07822e-06	1.66898e-06	1.30083e-06	9.10984e-07	5.65806e-07	3.88843e-07	2.89052e-07	1.99003e-07	1.31838e-07	8.63731e-08	6.26715e-08	2.96302e-08	1.58347e-08	-1.91325e-09
2.05345e-05	4.93749e-06	3.08166e-06	2.07362e-06	1.69507e-06	1.32891e-06	9.44983e-07	5.88976e-07	4.0682e-07	3.02386e-07	2.07557e-07	1.35107e-07	8.79317e-08	6.30349e-08	2.98434e-08	1.56329e-08	3.52432e-10
2.03403e-05	4.63973e-06	3.00078e-06	2.03458e-06	1.6933e-06	1.33273e-06	9.58399e-07	6.029e-07	4.19782e-07	3.11469e-07	2.14171e-07	1.39315e-07	9.06024e-08	6.50505e-08	2.98064e-08	1.64011e-08	1.25872e-10
2.01468e-05	4.26573e-06	2.88547e-06	1.97082e-06	1.67247e-06	1.32062e-06	9.60553e-07	6.10915e-07	4.27235e-07	3.19001e-07	2.21264e-07	1.42458e-07	9.4565e-08	6.77172e-08	3.32293e-08	1.77349e-08	2.27822e-09
1.98034e-05	4.01246e-06	2.77416e-06	1.89427e-06	1.62986e-06	1.28936e-06	9.47678e-07	6.06268e-07	4.26117e-07	3.15507e-07	2.20264e-07	1.4331e-07	9.47388e-08	6.77785e-08	3.24103e-08	1.67275e-08	8.43298e-10
1.87645e-05	3.87662e-06	2.64135e-06	1.80444e-06	1.55699e-06	1.23915e-06	9.12496e-07	5.86207e-07	4.12874e-07	3.09246e-07	2.12995e-07	1.40545e-07	8.98072e-08	6.44069e-08	3.01959e-08	1.50035e-08	3.77605e-10
1.80127e-05	3.45325e-06	2.422e-06	1.65034e-06	1.44902e-06	1.15431e-06	8.56938e-07	5.57698e-07	3.97455e-07	3.00297e-07	2.10075e-07	1.39198e-07	9.16826e-08	6.64837e-08	3.21846e-08	1.7458e-08	1.92579e-09
1.84406e-05	2.57407e-06	2.12676e-06	1.42454e-06	1.32556e-06	1.04522e-06	7.95564e-07	5.1849e-07	3.71551e-07	2.82688e-07	1.96959e-07	1.30526e-07	8.46466e-08	6.15371e-08	2.86351e-08	1.3405e-08	-1.9132e-09
1.87517e-05	1.86122e-06	1.88764e-06	1.22683e-06	1.21321e-06	9.46036e-07	7.33881e-07	4.80023e-07	3.47109e-07	2.63765e-07	1.84436e-07	1.21397e-07	7.82709e-08	5.61542e-08	2.36651e-08	8.11913e-09	-7.81702e-09
1.7383e-05	2.09511e-06	1.83304e-06	1.20437e-06	1.14719e-06	9.00886e-07	6.93822e-07	4.56435e-07	3.32586e-07	2.55702e-07	1.80127e-07	1.19996e-07	7.82816e-08	5.71975e-08	2.56659e-08	9.23921e-09	-5.828e-09
1.57353e-05	2.54441e-06	1.85017e-06	1.23261e-06	1.10659e-06	8.79082e-07	6.66008e-07	4.39402e-07	3.1939e-07	2.46633e-07	1.75789e-07	1.17696e-07	7.85353e-08	5.73626e-08	2.68246e-08	1.23235e-08	-2.44203e-09
1.40053e-05	2.74804e-06	1.8375e-06	1.23721e-06	1.06753e-06	8.52072e-07	6.36448e-07	4.21605e-07	3.06593e-07	2.39754e-07	1.7153e-07	1.1622e-07	7.84578e-08	6.03696e-08	2.914e-08	1.62253e-08	2.17763e-09
1.27435e-05	2.8054e-06	1.82039e-06	1.23104e-06	1.04132e-06	8.35746e-07	6.19304e-07	4.11107e-07	3.0142e-07	2.37677e-07	1.68836e-07	1.16107e-07	7.94774e-08	6.11626e-08	3.17834e-08	1.89819e-08	4.21681e-09
1.21288e-05	2.82088e-06	1.81049e-06	1.22882e-06	1.02659e-06	8.22311e-07	6.06732e-07	4.01752e-07	2.95536e-07	2.30369e-07	1.64963e-07	1.12736e-07	7.71129e-08	5.86088e-08	3.0538e-08	1.84789e-08	3.88963e-09
1.16776e-05	2.83873e-06	1.80882e-06	1.2307e-06	1.0179e-06	8.15992e-07	5.99356e-07	3.96679e-07	2.8928e-07	2.27827e-07	1.62282e-07	1.1188e-07	7.67982e-08	5.8571e-08	3.1759e-08	1.93474e-08	6.05473e-09
1.13039e-05	2.84977e-06	1.80426e-06	1.22868e-06	1.00828e-06	8.0683e-07	5.87993e-07	3.88429e-07	2.79073e-07	2.17931e-07	1.56411e-07	1.06825e-07	7.14519e-08	5.35386e-08	2.56678e-08	1.32808e-08	6.54599e-10
1.0913e-05	2.86036e-06	1.80177e-06	1.2303e-06	1.00223e-06	8.02581e-07	5.82729e-07	3.83635e-07	2.78197e-07	2.16327e-07	1.56961e-07	1.08635e-07	7.37538e-08	5.64074e-08	2.75428e-08	1.51939e-08	1.72457e-09
1.04964e-05	2.85129e-06	1.79247e-06	1.22525e-06	9.90344e-07	7.91555e-07	5.70396e-07	3.74679e-07	2.73176e-07	2.13342e-07	1.52613e-07	1.05041e-07	7.13027e-08	5.64857e-08	2.94577e-08	1.70452e-08	2.93318e-09
1.00541e-05	2.83119e-06	1.77411e-06	1.21811e-06	9.78487e-07	7.82037e-07	5.62047e-07	3.69247e-07	2.71349e-07	2.14527e-07	1.54431e-07	1.05451e-07	7.52518e-08	6.04607e-08	3.31067e-08	2.07326e-08	5.31219e-09
9.80538e-06	2.78964e-06	1.74366e-06	1.19701e-06	9.59691e-07	7.65371e-07	5.47309e-07	3.61524e-07	2.60285e-07	2.06065e-07	1.52714e-07	1.06362e-07	7.52052e-08	6.14709e-08	3.43673e-08	2.22317e-08	5.21174e-09
9.58682e-06	2.74965e-06	1.70668e-06	1.17065e-06	9.34402e-07	7.4594e-07	5.34971e-07	3.5089e-07	2.52323e-07	1.9993e-07	1.46454e-07	1.02734e-07	7.13135e-08	5.65976e-08	2.93562e-08	1.83665e-08	1.77497e-09
9.47651e-06	2.71726e-06	1.67323e-06	1.14386e-06	9.12483e-07	7.2768e-07	5.18619e-07	3.36862e-07	2.44285e-07	1.93388e-07	1.37091e-07	9.28546e-08	6.44544e-08	5.03676e-08	2.44851e-08	1.41372e-08	2.16527e-09
9.4653e-06	2.69586e-06	1.64982e-06	1.12185e-06	8.93685e-07	7.12365e-07	5.08472e-07	3.31961e-07	2.42025e-07	1.93192e-07	1.36365e-07	9.33857e-08	6.58156e-08	5.2295e-08	2.73183e-08	1.52202e-08	1.09525e-09
9.55554e-06	2.66678e-06	1.6202e-06	1.09592e-06	8.74147e-07	6.95634e-07	4.96286e-07	3.2267e-07	2.34786e-07	1.88093e-07	1.32638e-07	9.0314e-08	6.36755e-08	5.01045e-08	2.59083e-08	1.5472e-08	2.12755e-09
9.74583e-06	2.61669e-06	1.59239e-06	1.06909e-06	8.59015e-07	6.8132e-07	4.86177e-07	3.16111e-07	2.29914e-07	1.85185e-07	1.30108e-07	8.87026e-08	5.95085e-08	4.78636e-08	2.42214e-08	1.15316e-08	-1.13302e-09
9.988e-06	2.55046e-06	1.54964e-06	1.03783e-06	8.3857e-07	6.64375e-07	4.75414e-07	3.08432e-07	2.25218e-07	1.77644e-07	1.23612e-07	8.44475e-08	5.67389e-08	4.52577e-08	2.11874e-08	1.14183e-08	-2.22826e-09
1.05967e-05	2.43626e-06	1.49945e-06	1.00178e-06	8.23728e-07	6.55009e-07	4.7418e-07	3.09892e-07	2.29058e-07	1.8156e-07	1.29227e-07	8.93572e-08	6.20012e-08	5.03059e-08	2.71169e-08	1.62525e-08	3.53753e-09
1.10319e-05	2.29063e-06	1.42395e-06	9.52086e-07	7.97291e-07	6.34225e-07	4.63781e-07	3.04391e-07	2.22902e-07	1.76423e-07	1.26558e-07	8.81612e-08	6.07171e-08	4.97016e-08	2.5153e-08	1.55223e-08	4.64537e-09
1.13526e-05	2.08159e-06	1.34364e-06	8.94239e-07	7.67216e-07	6.09273e-07	4.48725e-07	2.93766e-07	2.13712e-07	1.72206e-07	1.237e-07	8.48e-08	5.82496e-08	4.73349e-08	2.31513e-08	1.21233e-08	-2.61853e-09
1.143e-05	1.95308e-06	1.28983e-06	8.52163e-07	7.46299e-07	5.87295e-07	4.3315e-07	2.8024e-07	2.02362e-07	1.59633e-07	1.11869e-07	7.56118e-08	4.8658e-08	3.80199e-08	1.47925e-08	7.67952e-09	-5.23718e-09
1.11538e-05	2.02517e-06	1.30667e-06	8.67827e-07	7.50409e-07	5.88098e-07	4.31906e-07	2.77765e-07	2.01375e-07	1.58232e-07	1.09437e-07	7.54337e-08	4.79518e-08	3.77168e-08	1.42005e-08	5.71544e-09	-5.76579e-09
1.05501e-05	2.18273e-06	1.36206e-06	9.05403e-07	7.58196e-07	6.0069e-07	4.35341e-07	2.80668e-07	2.01329e-07	1.59659e-07	1.1061e-07	7.3031e-08	4.789e-08	3.64714e-08	1.27405e-08	1.57367e-09	-1.06254e-08
9.78789e-06	2.3077e-06	1.41083e-06	9.45238e-07	7.71559e-07	6.12723e-07	4.38301e-07	2.82033e-07	2.03943e-07	1.59831e-07	1.13478e-07	7.58617e-08	5.05325e-08	3.99073e-08	1.70456e-08	7.17577e-09	-5.36294e-09
9.12961e-06	2.36125e-06	1.44067e-06	9.70604e-07	7.81196e-07	6.23414e-07	4.44128e-07	2.8593e-07	2.06944e-07	1.63712e-07	1.15696e-07	7.77017e-08	5.32657e-08	4.22248e-08	1.95261e-08	1.02226e-08	-3.90271e-09
8.65853e-06	2.3883e-06	1.45672e-06	9.90583e-07	7.88264e-07	6.30863e-07	4.47239e-07	2.8902e-07	2.10527e-07	1.68278e-07	1.16461e-07	8.11114e-08	5.55681e-08	4.5157e-08	2.24085e-08	1.26017e-08	-8.057e-10
8.34777e-06	2.39102e-06	1.46637e-06	1.00038e-06	7.98122e-07	6.35861e-07	4.55422e-07	2.97102e-07	2.16482e-07	1.72571e-07	1.24128e-07	8.71289e-08	6.23788e-08	5.13256e-08	2.88793e-08	1.83674e-08	5.22446e-09
8.08702e-06	2.35698e-06	1.45675e-06	9.97696e-07	7.90793e-07	6.30605e-07	4.48929e-07	2.8684e-07	2.09635e-07	1.64644e-07	1.1813e-07	7.97855e-08	5.58423e-08	4.34427e-08	2.10856e-08	1.31675e-08	0
7.84247e-06	2.32418e-06	1.44483e-06	9.96072e-07	7.91525e-07	6.33457e-07	4.49266e-07	2.86993e-07	2.07015e-07	1.64577e-07	1.16877e-07	7.80145e-08	5.38309e-08	4.33442e-08	2.06712e-08	1.30423e-08	1.46033e-09
7.62823e-06	2.28127e-06	1.43076e-06	9.92006e-07	7.90246e-07	6.31275e-07	4.47379e-07	2.87804e-07	2.04806e-07	1.58618e-07	1.13236e-07	7.44121e-08	5.03424e-08	3.90377e-08	1.63906e-08	7.33924e-09	-5.62717e-09
7.51504e-06	2.2663e-06	1.42782e-06	9.94134e-07	7.91769e-07	6.32723e-07	4.4855e-07	2.87124e-07	2.03673e-07	1.60242e-07	1.10982e-07	7.13908e-08	4.69686e-08	3.60038e-08	1.45274e-08	9.2905e-09	-1.74984e-09
7.53965e-06	2.28481e-06	1.44775e-06	1.01261e-06	8.12332e-07	6.51955e-07	4.65911e-07	3.03495e-07	2.188e-07	1.71115e-07	1.22234e-07	8.47327e-08	5.94678e-08	4.76095e-08	2.52398e-08	1.7221e-08	4.14159e-09
7.62364e-06	2.31642e-06	1.45911e-06	1.02474e-06	8.1607e-07	6.60855e-07	4.69045e-07	3.05534e-07	2.1749e-07	1.71996e-07	1.21e-07	8.3348e-08	5.77431e-08	4.43113e-08	2.58063e-08	1.77245e-08	4.50666e-09
7.75952e-06	2.35883e-06	1.48133e-06	1.03793e-06	8.27123e-07	6.68093e-07	4.73375e-07	3.05207e-07	2.20449e-07	1.72701e-07	1.22649e-07	8.24542e-08	5.44324e-08	4.31657e-08	2.09597e-08	1.0675e-08	-4.48148e-09
7.96736e-06	2.40649e-06	1.49902e-06	1.04227e-06	8.29918e-07	6.6793e-07	4.72494e-07	3.00599e-07	2.14847e-07	1.66104e-07	1.17072e-07	7.54173e-08	4.95607e-08	3.62673e-08	1.33563e-08	3.54994e-09	-1.02218e-08
8.32227e-06	2.45433e-06	1.52018e-06	1.04632e-06	8.31886e-07	6.64577e-07	4.70556e-07	3.01649e-07	2.1464e-07	1.6892e-07	1.17246e-07	7.52392e-08	5.00881e-08	3.8507e-08	1.49421e-08	6.8857e-09	-4.94713e-09
8.81528e-06	2.49158e-06	1.53771e-06	1.05768e-06	8.45456e-07	6.75441e-07	4.80174e-07	3.08472e-07	2.20254e-07	1.71412e-07	1.2038e-07	8.08283e-08	5.40282e-08	4.35675e-08	2.10096e-08	1.56596e-08	-1.76234e-10
9.34165e-06	2.45969e-06	1.53201e-06	1.04393e-06	8.40471e-07	6.68454e-07	4.73439e-07	3.00478e-07	2.11279e-07	1.63671e-07	1.12261e-07	7.29859e-08	4.72684e-08	3.48313e-08	1.33686e-08	6.18077e-09	-2.66868e-09
9.75685e-06	2.3974e-06	1.52358e-06	1.03554e-06	8.48204e-07	6.73296e-07	4.785e-07	3.03744e-07	2.15881e-07	1.66461e-07	1.15279e-07	7.77548e-08	5.08673e-08	4.19048e-08	1.86929e-08	1.03094e-08	-3.75116e-09
9.94318e-06	2.35651e-06	1.50968e-06	1.0289e-06	8.48216e-07	6.74756e-07	4.84278e-07	3.0139e-07	2.11223e-07	1.64246e-07	1.14448e-07	7.48093e-08	5.0603e-08	4.03691e-08	1.99013e-08	1.25752e-08	-6.79741e-10
9.77052e-06	2.42475e-06	1.53148e-06	1.04913e-06	8.52181e-07	6.78193e-07	4.79457e-07	3.06526e-07	2.15365e-07	1.69986e-07	1.17356e-07	7.78052e-08	5.33093e-08	4.40447e-08	2.39798e-08	1.5848e-08	4.65749e-10
9.37458e-06	2.50074e-06	1.56319e-06	1.07155e-06	8.60254e-07	6.85439e-07	4.82654e-07	3.05712e-07	2.1687e-07	1.67237e-07	1.13589e-07	7.52731e-08	4.92296e-08	3.94618e-08	1.72826e-08	8.86159e-09	-4.90912e-09
8.74719e-06	2.54806e-06	1.57963e-06	1.09199e-06	8.68196e-07	6.91707e-07	4.85713e-07	3.0575e-07	2.17562e-07	1.69918e-07	1.18939e-07	7.7627e-08	5.45164e-08	4.47233e-08	2.32239e-08	1.71316e-08	4.68254e-09
8.32105e-06	2.53155e-06	1.56942e-06	1.08979e-06	8.62214e-07	6.87055e-07	4.81723e-07	3.06588e-07	2.16611e-07	1.6918e-07	1.18552e-07	8.09899e-08	5.45807e-08	4.48e-08	2.20286e-08	1.25752e-08	1.78747e-09
7.99518e-06	2.45604e-06	1.53527e-06	1.07177e-06	8.42455e-07	6.78314e-07	4.73529e-07	3.02704e-07	2.12716e-07	1.68081e-07	1.15893e-07	8.07109e-08	5.55611e-08	4.87136e-08	2.45834e-08	1.48784e-08	1.53567e-09
7.72913e-06	2.38352e-06	1.50133e-06	1.04949e-06	8.28005e-07	6.64883e-07	4.68619e-07	3.00161e-07	2.14e-07	1.67552e-07	1.18864e-07	8.50788e-08	6.14899e-08	5.18227e-08	3.04491e-08	1.9712e-08	5.17346e-09
