3.71013e-06	3.90221e-07	3.07173e-07	2.03522e-07	1.56163e-07	1.17016e-07	1.09205e-07	6.96165e-08	6.0831e-08	5.76533e-08	5.047e-08	3.87337e-08	4.69985e-08	3.1991e-08	2.94942e-08	1.48606e-08	3.5783e-09
3.70793e-06	4.03031e-07	3.1486e-07	2.04953e-07	1.56582e-07	1.16342e-07	1.11869e-07	7.27637e-08	6.58611e-08	5.33244e-08	5.33244e-08	4.16822e-08	4.62216e-08	3.95995e-08	3.20961e-08	1.96128e-08	5.35381e-09
3.67841e-06	4.0408e-07	3.18308e-07	2.13763e-07	1.64922e-07	1.25975e-07	1.18992e-07	6.8001e-08	6.11515e-08	5.65718e-08	5.95893e-08	4.26725e-08	4.94285e-08	4.13106e-08	3.37668e-08	1.84389e-08	4.52628e-09
3.64349e-06	4.07528e-07	3.15536e-07	2.14719e-07	1.63022e-07	1.26479e-07	1.18521e-07	6.86267e-08	6.52087e-08	6.04155e-08	5.74381e-08	4.09357e-08	4.82122e-08	4.15765e-08	3.24174e-08	1.72902e-08	5.66103e-09
3.60433e-06	3.9456e-07	2.98774e-07	1.9718e-07	1.45869e-07	1.11208e-07	1.06668e-07	6.92293e-08	6.12182e-08	4.66113e-08	5.14847e-08	3.41674e-08	4.19916e-08	3.12166e-08	2.63432e-08	1.27644e-08	6.10179e-09
3.55801e-06	4.0411e-07	2.99648e-07	2.09245e-07	1.49376e-07	1.15864e-07	1.11191e-07	6.71313e-08	6.07226e-08	4.69705e-08	5.39667e-08	3.0615e-08	4.38062e-08	3.29114e-08	2.83586e-08	9.84005e-09	3.87193e-10
3.56254e-06	3.99578e-07	2.98956e-07	2.00109e-07	1.47448e-07	1.14268e-07	1.14468e-07	7.05263e-08	5.421e-08	4.96702e-08	6.1567e-08	3.8668e-08	5.03512e-08	4.07376e-08	3.53833e-08	1.56087e-08	5.70139e-09
3.5862e-06	3.94688e-07	2.97682e-07	2.02385e-07	1.55264e-07	1.25327e-07	1.22042e-07	7.35058e-08	6.22496e-08	6.33846e-08	5.84308e-08	4.79357e-08	5.5787e-08	4.50115e-08	3.91097e-08	2.42215e-08	6.70299e-09
3.62093e-06	3.90726e-07	2.94202e-07	1.9836e-07	1.55927e-07	1.23868e-07	1.18554e-07	7.1234e-08	6.10329e-08	6.01517e-08	5.57455e-08	3.83742e-08	4.82148e-08	3.75865e-08	2.9041e-08	1.49144e-08	5.7548e-09
3.63051e-06	3.95676e-07	2.96213e-07	2.01236e-07	1.57226e-07	1.21909e-07	1.18517e-07	7.45206e-08	6.34781e-08	5.91118e-08	6.17422e-08	3.81082e-08	5.2342e-08	3.99642e-08	3.54644e-08	1.87069e-08	6.70299e-09
3.62714e-06	3.86784e-07	3.03944e-07	2.00756e-07	1.54155e-07	1.16341e-07	1.20988e-07	7.36928e-08	6.69364e-08	6.12348e-08	6.1088e-08	3.86023e-08	5.28761e-08	3.99642e-08	3.46766e-08	1.65038e-08	2.26994e-10
3.63458e-06	3.76005e-07	2.92816e-07	1.98197e-07	1.46508e-07	1.13887e-07	1.22032e-07	8.31486e-08	6.9088e-08	5.86193e-08	6.31192e-08	4.15276e-08	5.4747e-08	4.24356e-08	3.49713e-08	1.60101e-08	2.43023e-09
3.66368e-06	3.62702e-07	2.80018e-07	1.93262e-07	1.51546e-07	1.19806e-07	1.17976e-07	7.21477e-08	6.475e-08	6.39622e-08	5.8701e-08	4.04738e-08	5.11697e-08	4.00465e-08	3.17674e-08	1.49156e-08	4.0594e-09
3.68497e-06	3.63022e-07	2.79137e-07	1.93863e-07	1.52174e-07	1.25334e-07	1.23264e-07	7.19341e-08	6.48034e-08	6.14651e-08	6.23464e-08	4.20762e-08	5.37069e-08	4.09545e-08	3.49589e-08	1.67317e-08	2.33682e-09
3.68039e-06	3.56172e-07	2.78843e-07	1.94704e-07	1.51453e-07	1.22543e-07	1.18577e-07	7.33762e-08	6.46833e-08	5.9155e-08	5.99028e-08	4.11414e-08	5.45615e-08	3.83506e-08	3.1941e-08	1.4702e-08	3.32497e-09
3.67552e-06	3.55376e-07	2.73944e-07	1.8956e-07	1.49618e-07	1.18223e-07	1.14524e-07	7.30062e-08	6.5715e-08	6.02131e-08	6.0961e-08	4.03424e-08	5.07452e-08	4.07564e-08	3.42396e-08	1.52235e-08	1.8295e-09
3.67006e-06	3.3624e-07	2.66532e-07	1.87103e-07	1.49097e-07	1.20707e-07	1.21615e-07	7.69857e-08	6.63293e-08	6.06405e-08	6.17622e-08	4.28529e-08	5.24144e-08	4.17179e-08	3.46937e-08	1.52102e-08	-3.04471e-09
3.61116e-06	3.11432e-07	2.55182e-07	1.83133e-07	1.42001e-07	1.13876e-07	1.16426e-07	7.58413e-08	6.58387e-08	6.19792e-08	6.1071e-08	4.27885e-08	4.98531e-08	4.17334e-08	3.47756e-08	1.75614e-08	2.57746e-09
3.55023e-06	3.00347e-07	2.55796e-07	1.90158e-07	1.45833e-07	1.16333e-07	1.19992e-07	7.06464e-08	6.84829e-08	6.38755e-08	6.30609e-08	4.13862e-08	5.05609e-08	4.19071e-08	3.58173e-08	1.79354e-08	4.38034e-09
3.52604e-06	2.89472e-07	2.5243e-07	1.92688e-07	1.5188e-07	1.16387e-07	1.24613e-07	7.60469e-08	7.44712e-08	6.53776e-08	6.31476e-08	4.49338e-08	5.61639e-08	4.38922e-08	3.80702e-08	1.57035e-08	7.61137e-10
3.50389e-06	2.64696e-07	2.37454e-07	1.77559e-07	1.42718e-07	1.12123e-07	1.20015e-07	7.15793e-08	6.76531e-08	6.34465e-08	6.04685e-08	4.13851e-08	5.13875e-08	4.37355e-08	3.39601e-08	1.59317e-08	5.20819e-09
3.50114e-06	2.62907e-07	2.3489e-07	1.75463e-07	1.42504e-07	1.14206e-07	1.26706e-07	8.4533e-08	7.00569e-08	6.01079e-08	6.85078e-08	4.23867e-08	5.72367e-08	4.35085e-08	3.6217e-08	1.65594e-08	4.59389e-09
3.50223e-06	2.51295e-07	2.37915e-07	1.7682e-07	1.45932e-07	1.14604e-07	1.24392e-07	7.83211e-08	6.91336e-08	5.89846e-08	5.81299e-08	4.14641e-08	4.95299e-08	3.68169e-08	3.43331e-08	1.29534e-08	1.80279e-09
3.49557e-06	2.47282e-07	2.41113e-07	1.81178e-07	1.47886e-07	1.23034e-07	1.29911e-07	8.42793e-08	7.31017e-08	6.1016e-08	6.24716e-08	4.24e-08	4.64331e-08	3.95956e-08	3.23709e-08	1.45696e-08	6.94426e-10
3.60628e-06	2.90133e-07	2.92737e-07	2.28565e-07	1.96231e-07	1.64245e-07	1.67223e-07	1.13855e-07	9.22993e-08	8.11074e-08	7.49239e-08	5.51312e-08	5.72547e-08	4.4941e-08	3.3295e-08	1.33153e-08	7.34548e-10
3.63246e-06	3.13096e-07	3.15073e-07	2.47763e-07	2.12759e-07	1.7598e-07	1.67766e-07	1.15414e-07	9.49945e-08	8.23473e-08	7.85945e-08	5.36072e-08	5.52766e-08	4.37111e-08	2.866e-08	9.01466e-09	-5.0215e-09
3.66323e-06	3.30818e-07	3.2617e-07	2.55583e-07	2.18506e-07	1.82805e-07	1.73817e-07	1.14796e-07	9.76867e-08	8.85378e-08	8.17796e-08	5.35981e-08	6.20926e-08	4.58115e-08	3.63954e-08	1.6802e-08	2.9517e-09
3.71115e-06	3.52068e-07	3.42264e-07	2.68592e-07	2.31996e-07	1.9556e-07	1.86118e-07	1.24613e-07	9.93028e-08	8.787e-08	7.96292e-08	5.33711e-08	5.98889e-08	4.7067e-08	3.53002e-08	1.63479e-08	-6.14382e-10
3.74761e-06	3.80623e-07	3.70085e-07	2.83404e-07	2.40985e-07	1.9934e-07	1.86879e-07	1.27912e-07	1.07824e-07	8.84176e-08	8.23272e-08	5.73245e-08	6.03964e-08	4.64927e-08	3.44588e-08	1.63212e-08	-2.80479e-10
3.789e-06	4.10901e-07	3.89692e-07	3.02116e-07	2.56945e-07	2.13284e-07	1.94826e-07	1.31785e-07	1.13861e-07	9.56299e-08	8.66679e-08	5.88605e-08	6.20926e-08	4.87232e-08	3.73037e-08	1.73763e-08	7.74655e-10
3.84515e-06	4.38283e-07	4.06723e-07	3.15944e-07	2.68277e-07	2.25445e-07	2.07402e-07	1.34626e-07	1.11173e-07	1.02011e-07	8.70529e-08	5.954e-08	6.20376e-08	4.79873e-08	3.98803e-08	1.56129e-08	5.27553e-09
3.92234e-06	4.82972e-07	4.32475e-07	3.31081e-07	2.78086e-07	2.33386e-07	2.11376e-07	1.4504e-07	1.16847e-07	9.97649e-08	8.77985e-08	6.16486e-08	6.16085e-08	4.67573e-08	3.70746e-08	1.70682e-08	3.27208e-09
4.05188e-06	5.53291e-07	4.76133e-07	3.66706e-07	3.06804e-07	2.55022e-07	2.28737e-07	1.525e-07	1.28125e-07	1.0721e-07	9.20104e-08	6.73683e-08	6.45101e-08	4.90036e-08	3.96543e-08	1.8565e-08	2.01678e-09
4.21637e-06	6.10316e-07	5.05997e-07	3.83941e-07	3.21505e-07	2.69993e-07	2.35082e-07	1.60866e-07	1.34903e-07	1.05267e-07	9.73075e-08	6.38255e-08	6.43464e-08	4.45403e-08	3.36824e-08	1.39965e-08	1.33554e-09
4.41766e-06	6.84465e-07	5.54998e-07	4.11627e-07	3.45251e-07	2.85392e-07	2.4992e-07	1.70749e-07	1.33087e-07	1.06736e-07	1.00473e-07	6.65233e-08	6.67904e-08	4.79326e-08	3.55922e-08	1.61868e-08	1.25541e-09
4.63488e-06	7.60144e-07	6.07741e-07	4.51679e-07	3.74322e-07	3.06809e-07	2.66595e-07	1.81745e-07	1.43601e-07	1.11093e-07	1.04963e-07	6.746e-08	6.79275e-08	5.04982e-08	4.18436e-08	1.94994e-08	6.41077e-10
4.90951e-06	8.41757e-07	6.56854e-07	4.77214e-07	4.03689e-07	3.30484e-07	2.80198e-07	1.87814e-07	1.50604e-07	1.20419e-07	1.04966e-07	7.07341e-08	6.72347e-08	5.16081e-08	4.07495e-08	1.59606e-08	1.78972e-09
5.2647e-06	9.34914e-07	7.07172e-07	5.17751e-07	4.3096e-07	3.55376e-07	2.99359e-07	2.01229e-07	1.55443e-07	1.27434e-07	1.15694e-07	7.32737e-08	7.24456e-08	5.34527e-08	3.97088e-08	2.03553e-08	-9.8838e-10
