4.30074e-06	1.00705e-06	8.72001e-07	6.92645e-07	6.12508e-07	5.26272e-07	4.14405e-07	2.9628e-07	2.23588e-07	1.81611e-07	1.35778e-07	1.01633e-07	7.72957e-08	5.26913e-08	3.20764e-08	1.69322e-08	2.96213e-09
4.29364e-06	9.44977e-07	8.18452e-07	6.42909e-07	5.70434e-07	4.88192e-07	3.8443e-07	2.75464e-07	2.07872e-07	1.65137e-07	1.27578e-07	9.73849e-08	7.45831e-08	5.2435e-08	3.23549e-08	1.85457e-08	6.03069e-09
4.28161e-06	8.79903e-07	7.61074e-07	5.91984e-07	5.25217e-07	4.51086e-07	3.55567e-07	2.52388e-07	1.89185e-07	1.50064e-07	1.15694e-07	8.39249e-08	6.91946e-08	4.5178e-08	2.77526e-08	1.48103e-08	4.30965e-09
4.28907e-06	8.50479e-07	7.2631e-07	5.63499e-07	4.99093e-07	4.24212e-07	3.34014e-07	2.40653e-07	1.83225e-07	1.47853e-07	1.10266e-07	8.58618e-08	6.76487e-08	4.80346e-08	2.88474e-08	1.63051e-08	4.40317e-09
4.26682e-06	8.21144e-07	6.94626e-07	5.33981e-07	4.73997e-07	4.01967e-07	3.10631e-07	2.20442e-07	1.71679e-07	1.38472e-07	1.04584e-07	8.00091e-08	6.3519e-08	4.40403e-08	2.83107e-08	1.51426e-08	5.02975e-09
4.23745e-06	8.01935e-07	6.65791e-07	5.0523e-07	4.4459e-07	3.74223e-07	2.88219e-07	2.04643e-07	1.57265e-07	1.26271e-07	9.71314e-08	7.43029e-08	5.76651e-08	4.08539e-08	2.7525e-08	1.37825e-08	4.08272e-09
4.17726e-06	7.78119e-07	6.34076e-07	4.75891e-07	4.16611e-07	3.52128e-07	2.74596e-07	1.97505e-07	1.4563e-07	1.17572e-07	9.42228e-08	6.81788e-08	5.62642e-08	4.20814e-08	2.78185e-08	1.61441e-08	8.60574e-09
4.14453e-06	7.50667e-07	6.09236e-07	4.5142e-07	3.95501e-07	3.33364e-07	2.60607e-07	1.83474e-07	1.37389e-07	1.11504e-07	8.67268e-08	6.43646e-08	5.62657e-08	3.90404e-08	2.4497e-08	1.39163e-08	5.79068e-09
4.11684e-06	7.37758e-07	5.94855e-07	4.33819e-07	3.81995e-07	3.25154e-07	2.51194e-07	1.73271e-07	1.36352e-07	1.1507e-07	8.53681e-08	6.54338e-08	5.33718e-08	3.9375e-08	2.57118e-08	1.46505e-08	6.95167e-09
4.07782e-06	7.22814e-07	5.75908e-07	4.24439e-07	3.708e-07	3.12705e-07	2.38198e-07	1.70042e-07	1.27825e-07	1.03741e-07	8.06714e-08	5.96029e-08	4.47255e-08	3.37576e-08	1.93606e-08	6.23115e-09	-3.46916e-10
4.05625e-06	7.10914e-07	5.61681e-07	4.13329e-07	3.594e-07	3.01187e-07	2.30367e-07	1.64363e-07	1.28059e-07	1.006e-07	7.85324e-08	6.36691e-08	4.78586e-08	3.49566e-08	2.31354e-08	1.40761e-08	3.96264e-09
4.03991e-06	6.90789e-07	5.41213e-07	3.98068e-07	3.48143e-07	2.94762e-07	2.30401e-07	1.64065e-07	1.21104e-07	1.02185e-07	7.99045e-08	6.14927e-08	4.78573e-08	3.68636e-08	2.48826e-08	1.59035e-08	8.07183e-09
4.03015e-06	6.74663e-07	5.27031e-07	3.85897e-07	3.34156e-07	2.86111e-07	2.22949e-07	1.5521e-07	1.11234e-07	9.4543e-08	7.37425e-08	5.42762e-08	4.62708e-08	3.46364e-08	2.42962e-08	1.42628e-08	7.31154e-09
4.02251e-06	6.7734e-07	5.32461e-07	3.84553e-07	3.33026e-07	2.80273e-07	2.11509e-07	1.49402e-07	1.14126e-07	9.41269e-08	7.19394e-08	5.59958e-08	4.25873e-08	3.13934e-08	1.91589e-08	9.81962e-09	3.73572e-09
4.02651e-06	6.83114e-07	5.30981e-07	3.83653e-07	3.36647e-07	2.83677e-07	2.21941e-07	1.54094e-07	1.20257e-07	9.61867e-08	7.62395e-08	5.83071e-08	4.72861e-08	3.7079e-08	2.46838e-08	1.28222e-08	8.07226e-09
3.99022e-06	6.81908e-07	5.22762e-07	3.80254e-07	3.29767e-07	2.74917e-07	2.12982e-07	1.51928e-07	1.10274e-07	8.82855e-08	7.13009e-08	5.18879e-08	4.54169e-08	3.2555e-08	2.08139e-08	1.10874e-08	7.45831e-09
3.9628e-06	6.79991e-07	5.26178e-07	3.86922e-07	3.35179e-07	2.78727e-07	2.14189e-07	1.46435e-07	1.08795e-07	9.4252e-08	7.00886e-08	5.07018e-08	4.82334e-08	3.11816e-08	1.96403e-08	1.16214e-08	1.21418e-09
3.93462e-06	6.87111e-07	5.23416e-07	3.8523e-07	3.27272e-07	2.8439e-07	2.10687e-07	1.49059e-07	1.07458e-07	9.00334e-08	6.95397e-08	4.998e-08	4.44029e-08	3.05804e-08	1.76518e-08	1.19413e-08	1.78786e-09
3.90415e-06	6.93903e-07	5.30647e-07	3.87525e-07	3.27925e-07	2.77078e-07	2.08326e-07	1.493e-07	1.11328e-07	9.22615e-08	6.96731e-08	5.05937e-08	4.38826e-08	2.85924e-08	1.67178e-08	1.37158e-08	3.52235e-09
3.86777e-06	6.96928e-07	5.37227e-07	3.92549e-07	3.3316e-07	2.79975e-07	2.11726e-07	1.50135e-07	1.12254e-07	9.13991e-08	6.97169e-08	5.1824e-08	4.2991e-08	3.24367e-08	2.13087e-08	1.46505e-08	5.45726e-09
3.82204e-06	6.90622e-07	5.35346e-07	3.92893e-07	3.32568e-07	2.74165e-07	2.08756e-07	1.43053e-07	1.06866e-07	9.00005e-08	6.81042e-08	5.06512e-08	4.07104e-08	3.18771e-08	1.94946e-08	1.43974e-08	4.76356e-09
3.77372e-06	6.74614e-07	5.1952e-07	3.81384e-07	3.24292e-07	2.68293e-07	1.99765e-07	1.35187e-07	9.82014e-08	8.24038e-08	6.48983e-08	4.72194e-08	3.70257e-08	2.67519e-08	1.5384e-08	6.80472e-09	4.00278e-10
3.72613e-06	6.56121e-07	4.98839e-07	3.68565e-07	3.09426e-07	2.52635e-07	1.94777e-07	1.2906e-07	9.70484e-08	7.69929e-08	6.0767e-08	4.55686e-08	4.00176e-08	2.48058e-08	1.64928e-08	7.47245e-09	1.36105e-09
3.68607e-06	6.3866e-07	4.79065e-07	3.50719e-07	2.99389e-07	2.47085e-07	1.84093e-07	1.24116e-07	9.63494e-08	7.80562e-08	5.63873e-08	4.58197e-08	3.82008e-08	2.57652e-08	1.44904e-08	6.60476e-09	3.49585e-09
3.65254e-06	6.14699e-07	4.61825e-07	3.34823e-07	2.87601e-07	2.39672e-07	1.79214e-07	1.22945e-07	8.96136e-08	7.69641e-08	5.58017e-08	4.56741e-08	3.44524e-08	2.62463e-08	1.59186e-08	7.4589e-09	7.07195e-10
3.64583e-06	6.04121e-07	4.55112e-07	3.28961e-07	2.76774e-07	2.29457e-07	1.68957e-07	1.18598e-07	8.47722e-08	7.1522e-08	5.57364e-08	4.30066e-08	3.21449e-08	2.65272e-08	1.3317e-08	5.01721e-09	-1.33437e-11
3.61717e-06	5.83478e-07	4.36698e-07	3.13402e-07	2.66553e-07	2.22666e-07	1.66809e-07	1.15903e-07	8.29308e-08	7.07614e-08	5.60834e-08	4.1432e-08	3.2265e-08	2.71143e-08	1.1609e-08	4.92381e-09	-6.80526e-10
3.63438e-06	5.81556e-07	4.32468e-07	3.06824e-07	2.58573e-07	2.17728e-07	1.69571e-07	1.20653e-07	8.32377e-08	7.29764e-08	6.14876e-08	4.19124e-08	3.58944e-08	2.4966e-08	1.60257e-08	9.75421e-09	2.09495e-09
3.62989e-06	5.69036e-07	4.24933e-07	3.03018e-07	2.53743e-07	2.10538e-07	1.62811e-07	1.13402e-07	8.67158e-08	6.9917e-08	5.17706e-08	4.23105e-08	3.1983e-08	2.6886e-08	1.31828e-08	9.32672e-09	-2.66859e-10
3.63878e-06	5.60662e-07	4.28623e-07	2.98626e-07	2.56992e-07	2.12223e-07	1.57686e-07	1.03696e-07	8.03977e-08	7.36056e-08	5.41233e-08	3.86709e-08	2.86896e-08	2.06298e-08	1.13291e-08	6.01815e-09	-2.10835e-09
3.63591e-06	5.53443e-07	4.16613e-07	2.98359e-07	2.50694e-07	2.06499e-07	1.53816e-07	1.06579e-07	7.83293e-08	7.05364e-08	5.45236e-08	3.79103e-08	3.39205e-08	2.22044e-08	1.28236e-08	5.39098e-09	1.3344e-11
3.65854e-06	5.54675e-07	4.12697e-07	2.90749e-07	2.43975e-07	1.95972e-07	1.50386e-07	1.08642e-07	7.81488e-08	6.3656e-08	5.29399e-08	3.93546e-08	2.89855e-08	2.00176e-08	1.12766e-08	3.44303e-09	-6.93944e-10
3.67593e-06	5.53896e-07	4.12103e-07	2.88804e-07	2.44969e-07	2.04083e-07	1.54323e-07	1.09047e-07	8.28396e-08	7.12437e-08	5.95543e-08	4.42754e-08	3.42941e-08	2.95303e-08	1.75474e-08	8.96717e-09	1.92154e-09
3.7026e-06	5.47294e-07	4.06814e-07	2.79025e-07	2.33759e-07	1.93378e-07	1.43349e-07	1.02341e-07	7.80933e-08	6.07585e-08	4.6066e-08	4.01276e-08	2.79572e-08	2.47011e-08	1.2851e-08	6.29871e-09	1.37451e-09
3.73377e-06	5.5131e-07	4.16008e-07	2.88006e-07	2.45716e-07	2.01946e-07	1.55573e-07	1.0509e-07	8.12293e-08	6.81782e-08	5.1951e-08	4.23962e-08	3.09731e-08	2.2299e-08	1.38785e-08	4.56389e-09	4.53721e-10
3.75658e-06	5.4636e-07	4.14447e-07	2.79799e-07	2.35641e-07	2.03534e-07	1.56534e-07	1.06905e-07	7.93477e-08	6.70305e-08	5.37392e-08	4.22761e-08	3.07996e-08	2.5395e-08	1.35849e-08	4.60393e-09	-1.22771e-09
3.79157e-06	5.35577e-07	4.11871e-07	2.82414e-07	2.40285e-07	1.99023e-07	1.51156e-07	1.04916e-07	8.0095e-08	6.61364e-08	5.08968e-08	3.9487e-08	3.03059e-08	2.28729e-08	1.14231e-08	2.16184e-09	-2.50881e-09
3.84322e-06	5.36138e-07	4.15446e-07	2.86252e-07	2.47031e-07	2.01604e-07	1.53081e-07	1.01689e-07	7.97235e-08	6.42432e-08	4.91499e-08	3.83538e-08	3.0627e-08	2.38477e-08	1.15969e-08	3.74997e-09	7.33979e-10
3.9202e-06	5.36951e-07	4.13408e-07	2.86944e-07	2.4571e-07	2.02221e-07	1.56036e-07	1.07716e-07	7.75975e-08	6.12506e-08	4.94275e-08	3.68304e-08	2.87705e-08	2.00833e-08	9.12755e-09	3.5496e-09	-1.25437e-09
4.00125e-06	5.56333e-07	4.28413e-07	2.89096e-07	2.4268e-07	2.00614e-07	1.53143e-07	1.10076e-07	8.37315e-08	6.57414e-08	4.98732e-08	3.84092e-08	2.75324e-08	2.13666e-08	1.22114e-08	5.91218e-09	8.00747e-10
4.06145e-06	5.70128e-07	4.3569e-07	2.93792e-07	2.51942e-07	2.06755e-07	1.55537e-07	1.05266e-07	8.20589e-08	6.86604e-08	4.80957e-08	3.77265e-08	2.79046e-08	2.01377e-08	8.56754e-09	6.6325e-09	1.33451e-11
4.10517e-06	5.86487e-07	4.40789e-07	2.98468e-07	2.5351e-07	2.05322e-07	1.54185e-07	1.07078e-07	8.3578e-08	6.7204e-08	4.68133e-08	3.81526e-08	3.11332e-08	2.43541e-08	1.23038e-08	5.99178e-09	1.97502e-09
4.16344e-06	5.94753e-07	4.43202e-07	3.00539e-07	2.58581e-07	2.0995e-07	1.57529e-07	1.08045e-07	8.59179e-08	7.14648e-08	5.43026e-08	4.35862e-08	3.48449e-08	2.86793e-08	1.68286e-08	1.09699e-08	5.13799e-09
4.20626e-06	5.96784e-07	4.3953e-07	2.94461e-07	2.52889e-07	2.05819e-07	1.57881e-07	1.08168e-07	8.4332e-08	7.0052e-08	5.63593e-08	4.23062e-08	3.55932e-08	2.76925e-08	1.66555e-08	8.60803e-09	1.2812e-09
4.24711e-06	6.00507e-07	4.4252e-07	2.98292e-07	2.53517e-07	2.08288e-07	1.56373e-07	1.07527e-07	8.31843e-08	7.15735e-08	4.89657e-08	3.90631e-08	3.41385e-08	2.4623e-08	1.1811e-08	2.12198e-09	-1.41465e-09
4.26194e-06	6.08111e-07	4.38851e-07	2.9755e-07	2.55298e-07	2.1374e-07	1.62321e-07	1.14517e-07	8.59046e-08	7.10778e-08	5.75722e-08	4.46004e-08	3.91688e-08	2.51161e-08	1.72823e-08	6.88624e-09	1.7616e-09
4.29558e-06	6.16502e-07	4.51299e-07	3.08638e-07	2.71615e-07	2.29693e-07	1.7277e-07	1.15861e-07	9.18239e-08	8.18674e-08	5.76302e-08	4.99826e-08	3.82511e-08	3.15244e-08	1.96194e-08	9.60948e-09	5.47207e-10
4.26167e-06	6.18617e-07	4.4966e-07	3.11464e-07	2.69798e-07	2.2816e-07	1.73202e-07	1.19151e-07	9.20459e-08	7.84065e-08	5.75871e-08	4.73242e-08	3.43654e-08	2.69585e-08	1.92847e-08	1.09435e-08	3.33645e-09
4.211e-06	6.21327e-07	4.6386e-07	3.25437e-07	2.83651e-07	2.40585e-07	1.81156e-07	1.30028e-07	9.43414e-08	8.40518e-08	6.6462e-08	4.72708e-08	4.03043e-08	2.90938e-08	1.72961e-08	9.71573e-09	1.90845e-09
4.18637e-06	6.34609e-07	4.82089e-07	3.37511e-07	2.94269e-07	2.47438e-07	1.92158e-07	1.38613e-07	1.01271e-07	8.50149e-08	6.92265e-08	4.85933e-08	4.12796e-08	2.83072e-08	1.77904e-08	1.03166e-08	2.30888e-09
4.20733e-06	6.62974e-07	5.01628e-07	3.61661e-07	3.1247e-07	2.64466e-07	2.04959e-07	1.49242e-07	1.13236e-07	9.0829e-08	7.15048e-08	5.49698e-08	4.06502e-08	3.24294e-08	1.9858e-08	1.0276e-08	1.45465e-09
4.23559e-06	7.15866e-07	5.41948e-07	3.93935e-07	3.42151e-07	2.90767e-07	2.20191e-07	1.59504e-07	1.21386e-07	1.01207e-07	7.5688e-08	5.59752e-08	4.22283e-08	3.49678e-08	1.90054e-08	8.94216e-09	2.16213e-09
4.29577e-06	7.78128e-07	5.8786e-07	4.33881e-07	3.77239e-07	3.23666e-07	2.52075e-07	1.7879e-07	1.3209e-07	1.13352e-07	8.6859e-08	6.02194e-08	4.99293e-08	3.65694e-08	2.14078e-08	9.54275e-09	1.90855e-09
4.35838e-06	8.59297e-07	6.52194e-07	4.90751e-07	4.25244e-07	3.66852e-07	2.86437e-07	2.02525e-07	1.52862e-07	1.32014e-07	9.51764e-08	7.34344e-08	5.90999e-08	4.24964e-08	2.25161e-08	1.54957e-08	5.40548e-09
4.44069e-06	9.60001e-07	7.2996e-07	5.55815e-07	4.79246e-07	4.10618e-07	3.19262e-07	2.26143e-07	1.72397e-07	1.45197e-07	1.10656e-07	7.84908e-08	6.34092e-08	4.30959e-08	2.19283e-08	1.7911e-08	8.0079e-09
4.56809e-06	1.06553e-06	8.13629e-07	6.23989e-07	5.37143e-07	4.63884e-07	3.60089e-07	2.58282e-07	2.00251e-07	1.61119e-07	1.19731e-07	9.13568e-08	6.37562e-08	4.34028e-08	2.47177e-08	1.1518e-08	-4.00395e-11
4.72717e-06	1.19241e-06	9.03176e-07	7.02509e-07	6.01868e-07	5.19818e-07	4.05699e-07	2.98318e-07	2.30909e-07	1.8528e-07	1.36007e-07	1.03403e-07	7.33218e-08	4.90458e-08	2.76525e-08	1.22381e-08	5.19151e-09
4.88289e-06	1.29422e-06	9.98532e-07	7.8661e-07	6.7774e-07	5.86434e-07	4.63643e-07	3.37609e-07	2.6009e-07	2.13123e-07	1.59655e-07	1.16665e-07	8.77422e-08	5.93134e-08	3.36608e-08	1.75378e-08	5.40548e-09
5.01901e-06	1.41358e-06	1.09963e-06	8.73489e-07	7.57908e-07	6.60825e-07	5.21461e-07	3.86328e-07	2.97747e-07	2.44294e-07	1.80872e-07	1.30956e-07	9.8337e-08	6.82941e-08	3.79975e-08	2.06871e-08	7.79436e-09
5.18578e-06	1.51248e-06	1.20369e-06	9.59705e-07	8.35576e-07	7.28211e-07	5.7708e-07	4.2599e-07	3.2977e-07	2.63314e-07	1.94402e-07	1.43976e-07	1.03828e-07	6.97392e-08	3.9134e-08	2.0875e-08	6.9272e-09
5.34276e-06	1.62792e-06	1.30814e-06	1.05344e-06	9.21988e-07	8.0619e-07	6.37753e-07	4.69089e-07	3.62354e-07	2.91736e-07	2.16433e-07	1.56972e-07	1.16972e-07	7.69046e-08	4.31504e-08	2.25028e-08	4.40446e-09
5.4874e-06	1.75677e-06	1.41872e-06	1.15086e-06	1.00476e-06	8.81036e-07	6.99381e-07	5.18219e-07	3.99549e-07	3.2347e-07	2.37767e-07	1.72433e-07	1.30749e-07	8.61162e-08	4.95048e-08	2.72951e-08	7.72804e-09
5.60729e-06	1.88158e-06	1.52928e-06	1.24596e-06	1.08507e-06	9.48749e-07	7.50674e-07	5.58391e-07	4.32507e-07	3.41484e-07	2.50327e-07	1.86224e-07	1.29968e-07	8.89678e-08	4.87147e-08	2.46243e-08	6.91349e-09
5.69076e-06	2.00743e-06	1.63423e-06	1.34111e-06	1.16992e-06	1.0222e-06	8.12699e-07	5.96781e-07	4.62348e-07	3.70225e-07	2.70655e-07	1.96671e-07	1.38985e-07	9.26163e-08	5.17472e-08	2.4639e-08	8.34201e-09
5.77888e-06	2.12912e-06	1.73919e-06	1.43169e-06	1.24682e-06	1.0952e-06	8.75434e-07	6.44493e-07	4.90083e-07	3.91517e-07	2.95526e-07	2.09652e-07	1.52808e-07	9.99413e-08	5.48289e-08	2.60664e-08	8.94239e-09
5.87697e-06	2.25046e-06	1.83656e-06	1.5101e-06	1.31498e-06	1.15778e-06	9.22043e-07	6.80351e-07	5.19926e-07	4.11126e-07	3.1116e-07	2.20017e-07	1.6212e-07	1.06452e-07	5.51477e-08	3.00296e-08	1.21987e-08
6.0073e-06	2.40238e-06	1.94637e-06	1.61329e-06	1.40376e-06	1.23271e-06	9.78777e-07	7.24052e-07	5.5287e-07	4.38975e-07	3.28604e-07	2.35451e-07	1.73211e-07	1.15056e-07	6.16925e-08	2.96583e-08	1.18927e-08
6.13504e-06	2.57326e-06	2.07422e-06	1.72221e-06	1.49513e-06	1.31388e-06	1.04151e-06	7.66183e-07	5.87006e-07	4.68342e-07	3.47156e-07	2.50821e-07	1.79657e-07	1.20586e-07	6.61186e-08	3.15244e-08	1.02902e-08
6.46561e-06	2.78146e-06	2.26268e-06	1.87184e-06	1.62503e-06	1.42325e-06	1.12277e-06	8.15196e-07	6.23345e-07	4.97798e-07	3.66779e-07	2.62759e-07	1.89809e-07	1.27562e-07	6.92665e-08	2.83072e-08	7.59396e-09
6.84723e-06	3.0681e-06	2.49549e-06	2.05769e-06	1.77828e-06	1.55019e-06	1.218e-06	8.81931e-07	6.66079e-07	5.22957e-07	3.8763e-07	2.75593e-07	1.95777e-07	1.29001e-07	7.04866e-08	3.37418e-08	1.27733e-08
7.20477e-06	3.35877e-06	2.7339e-06	2.24812e-06	1.93627e-06	1.68302e-06	1.31873e-06	9.47172e-07	7.10392e-07	5.55751e-07	4.11802e-07	2.90048e-07	2.10486e-07	1.38704e-07	7.56253e-08	3.9401e-08	1.25197e-08
7.46012e-06	3.52229e-06	2.87677e-06	2.35502e-06	2.02553e-06	1.75193e-06	1.36704e-06	9.76789e-07	7.32962e-07	5.71528e-07	4.18996e-07	2.99338e-07	2.16385e-07	1.44831e-07	7.98564e-08	4.22039e-08	1.74849e-08
7.41506e-06	3.52158e-06	2.84656e-06	2.32789e-06	1.99143e-06	1.72078e-06	1.33723e-06	9.59478e-07	7.21964e-07	5.65014e-07	4.17341e-07	2.95868e-07	2.117e-07	1.43229e-07	8.06973e-08	3.94811e-08	1.66707e-08
7.12669e-06	3.26997e-06	2.64516e-06	2.15889e-06	1.84986e-06	1.59934e-06	1.24836e-06	8.99455e-07	6.82029e-07	5.37079e-07	4.00056e-07	2.87806e-07	2.07322e-07	1.3805e-07	7.91757e-08	3.7172e-08	1.2533e-08
6.63642e-06	2.901e-06	2.35557e-06	1.93118e-06	1.66022e-06	1.43855e-06	1.13023e-06	8.22709e-07	6.25864e-07	4.93673e-07	3.69611e-07	2.73871e-07	1.97218e-07	1.3143e-07	7.82547e-08	3.72521e-08	1.13985e-08
6.28827e-06	2.54478e-06	2.09386e-06	1.7216e-06	1.4915e-06	1.29415e-06	1.026e-06	7.50747e-07	5.71583e-07	4.54124e-07	3.46249e-07	2.50948e-07	1.87186e-07	1.29204e-07	7.29712e-08	3.73065e-08	1.46022e-08
5.98653e-06	2.26101e-06	1.88926e-06	1.55773e-06	1.35948e-06	1.18334e-06	9.40787e-07	6.902e-07	5.28792e-07	4.20137e-07	3.17836e-07	2.33889e-07	1.74248e-07	1.19254e-07	6.59005e-08	3.26099e-08	1.05852e-08
5.66483e-06	2.00869e-06	1.70291e-06	1.40948e-06	1.23803e-06	1.08018e-06	8.60371e-07	6.3134e-07	4.82074e-07	3.86826e-07	2.95555e-07	2.14669e-07	1.61986e-07	1.0957e-07	6.42419e-08	3.39028e-08	1.07048e-08
5.33579e-06	1.79871e-06	1.54193e-06	1.27804e-06	1.12193e-06	9.79351e-07	7.806e-07	5.75629e-07	4.43578e-07	3.54908e-07	2.67466e-07	1.99832e-07	1.45386e-07	9.9976e-08	5.59412e-08	3.53186e-08	1.1279e-08
5.05933e-06	1.64914e-06	1.39266e-06	1.15521e-06	1.01703e-06	8.95219e-07	7.1338e-07	5.21477e-07	3.99437e-07	3.22993e-07	2.44214e-07	1.84535e-07	1.37737e-07	9.76401e-08	5.7276e-08	3.30495e-08	1.25471e-08
4.87285e-06	1.51965e-06	1.26942e-06	1.04711e-06	9.14742e-07	7.96927e-07	6.26412e-07	4.56897e-07	3.47211e-07	2.79614e-07	2.11336e-07	1.58742e-07	1.1935e-07	8.63524e-08	4.939e-08	2.63369e-08	1.21072e-08
4.71297e-06	1.3934e-06	1.14847e-06	9.35648e-07	8.12884e-07	7.03655e-07	5.49696e-07	3.99901e-07	3.08292e-07	2.48064e-07	1.83445e-07	1.40224e-07	1.04918e-07	7.98227e-08	4.60649e-08	2.28923e-08	8.40942e-09
4.53991e-06	1.25744e-06	1.01559e-06	8.13875e-07	7.02024e-07	6.05484e-07	4.72821e-07	3.41094e-07	2.57529e-07	2.07043e-07	1.5892e-07	1.14855e-07	9.18544e-08	6.72255e-08	4.05142e-08	2.35476e-08	1.20808e-08
4.40333e-06	1.15612e-06	9.19359e-07	7.25865e-07	6.23131e-07	5.36523e-07	4.14353e-07	3.00259e-07	2.2413e-07	1.83429e-07	1.40218e-07	1.04122e-07	7.84921e-08	6.27937e-08	3.83784e-08	1.99834e-08	1.07192e-08
4.25892e-06	1.05722e-06	8.26338e-07	6.42624e-07	5.46189e-07	4.69283e-07	3.57376e-07	2.50541e-07	1.94206e-07	1.59325e-07	1.14404e-07	8.52356e-08	6.51048e-08	5.00868e-08	2.63249e-08	1.61661e-08	6.114e-09
4.13177e-06	9.78987e-07	7.605e-07	5.83465e-07	4.9195e-07	4.18752e-07	3.20362e-07	2.30903e-07	1.73084e-07	1.39962e-07	1.05759e-07	8.3251e-08	6.47745e-08	5.05033e-08	2.83021e-08	1.84498e-08	7.91659e-09
3.99103e-06	9.04654e-07	6.86781e-07	5.23349e-07	4.39551e-07	3.73054e-07	2.8465e-07	1.94577e-07	1.47024e-07	1.24289e-07	9.05802e-08	6.72576e-08	5.45484e-08	3.86084e-08	2.26017e-08	1.14677e-08	3.71132e-09
3.93799e-06	8.67744e-07	6.41961e-07	4.77746e-07	4.02774e-07	3.41566e-07	2.57716e-07	1.73813e-07	1.30493e-07	1.12284e-07	8.03519e-08	5.71635e-08	5.06221e-08	3.68452e-08	2.23474e-08	1.36434e-08	7.27559e-09
3.89668e-06	8.54498e-07	6.17921e-07	4.57387e-07	3.7786e-07	3.17264e-07	2.34961e-07	1.64006e-07	1.28895e-07	1.05399e-07	7.54946e-08	6.38534e-08	4.74328e-08	3.64724e-08	1.8877e-08	1.61803e-08	5.63373e-09
3.88138e-06	8.42314e-07	5.98969e-07	4.35035e-07	3.57013e-07	3.01207e-07	2.2695e-07	1.52172e-07	1.17113e-07	9.40963e-08	7.23612e-08	6.22947e-08	4.44714e-08	3.65811e-08	2.10542e-08	1.51264e-08	4.55262e-09
3.89376e-06	8.34962e-07	5.89955e-07	4.27801e-07	3.41891e-07	2.80519e-07	2.09628e-07	1.39592e-07	1.09607e-07	9.12101e-08	6.68456e-08	5.18664e-08	4.48708e-08	3.42839e-08	2.15609e-08	1.40446e-08	2.80359e-10
3.96007e-06	8.40614e-07	5.89626e-07	4.25674e-07	3.41509e-07	2.78611e-07	2.08879e-07	1.40654e-07	1.00494e-07	8.50467e-08	6.55674e-08	4.91589e-08	4.10681e-08	3.13084e-08	1.82777e-08	8.74499e-09	-5.8745e-10
4.06909e-06	8.58756e-07	5.96428e-07	4.2843e-07	3.41201e-07	2.72769e-07	2.03922e-07	1.3796e-07	1.00619e-07	8.1155e-08	6.24783e-08	4.84741e-08	3.8595e-08	3.22271e-08	1.91306e-08	1.04665e-08	3.19067e-09
4.21248e-06	8.85327e-07	6.14312e-07	4.33111e-07	3.44112e-07	2.78024e-07	2.06849e-07	1.38184e-07	1.00427e-07	8.35247e-08	6.40721e-08	4.53672e-08	3.91055e-08	2.97063e-08	1.749e-08	1.14019e-08	5.34045e-09
4.35433e-06	9.0733e-07	6.30895e-07	4.45688e-07	3.5749e-07	2.88571e-07	2.10574e-07	1.36716e-07	9.98932e-08	8.56742e-08	6.51268e-08	4.29105e-08	3.77437e-08	2.81041e-08	1.47263e-08	6.11482e-09	4.93992e-10
4.52851e-06	9.28343e-07	6.4959e-07	4.54765e-07	3.69503e-07	2.97885e-07	2.19392e-07	1.45932e-07	1.03928e-07	8.52493e-08	6.75986e-08	4.45406e-08	3.9427e-08	3.16831e-08	1.50471e-08	4.65967e-09	-3.52479e-09
4.75417e-06	9.46407e-07	6.67227e-07	4.68077e-07	3.83976e-07	3.08059e-07	2.26254e-07	1.47494e-07	1.06812e-07	8.82534e-08	6.41406e-08	4.79586e-08	3.45937e-08	3.19101e-08	1.33248e-08	4.21907e-09	-2.02943e-09
4.95787e-06	9.59436e-07	6.83967e-07	4.77902e-07	3.96601e-07	3.18196e-07	2.34224e-07	1.59799e-07	1.11678e-07	9.25708e-08	6.89775e-08	4.66526e-08	3.6585e-08	2.45681e-08	1.0121e-08	5.31418e-09	9.34654e-11
5.15364e-06	9.6487e-07	7.04222e-07	4.91321e-07	4.12183e-07	3.34192e-07	2.47897e-07	1.6956e-07	1.224e-07	9.81921e-08	7.39712e-08	5.26744e-08	4.08043e-08	3.1845e-08	1.52749e-08	7.90451e-09	-1.01477e-09
5.32199e-06	9.71505e-07	7.06596e-07	4.86901e-07	4.1557e-07	3.38163e-07	2.53291e-07	1.72159e-07	1.23181e-07	1.00401e-07	7.75537e-08	5.12485e-08	4.32768e-08	2.92829e-08	1.92148e-08	7.7714e-09	1.70917e-09
5.47925e-06	1.01486e-06	7.2652e-07	4.98011e-07	4.18538e-07	3.42083e-07	2.51863e-07	1.71629e-07	1.28835e-07	1.02078e-07	7.53465e-08	5.29682e-08	4.40489e-08	3.11774e-08	1.8159e-08	1.10022e-08	5.7548e-09
5.55523e-06	1.04286e-06	7.43043e-07	5.06062e-07	4.26397e-07	3.5043e-07	2.61804e-07	1.79455e-07	1.3388e-07	1.06826e-07	7.62472e-08	5.56431e-08	4.241e-08	3.02318e-08	1.72391e-08	8.69298e-09	2.6573e-09
