5.6426e-06	1.1417e-06	8.70523e-07	6.15118e-07	5.04458e-07	4.00856e-07	3.11992e-07	2.04627e-07	1.53344e-07	1.15005e-07	8.47982e-08	6.82805e-08	5.46169e-08	4.19129e-08	3.49674e-08	3.0194e-08	1.01404e-08
5.79169e-06	1.17267e-06	8.80001e-07	6.04832e-07	5.00556e-07	3.93867e-07	2.97674e-07	1.90089e-07	1.38008e-07	1.02357e-07	7.35755e-08	5.76e-08	4.30516e-08	2.75434e-08	2.14564e-08	1.73899e-08	4.15488e-09
6.12921e-06	1.24149e-06	9.1597e-07	6.33117e-07	5.23325e-07	4.09113e-07	3.11179e-07	2.01816e-07	1.54548e-07	1.15892e-07	8.92835e-08	7.25128e-08	5.81163e-08	4.07016e-08	3.3958e-08	2.56864e-08	6.12482e-09
6.64332e-06	1.2903e-06	9.19455e-07	6.31753e-07	5.21986e-07	4.06208e-07	3.09992e-07	2.00578e-07	1.52704e-07	1.15488e-07	8.92329e-08	7.26644e-08	5.91645e-08	4.17372e-08	3.54987e-08	2.88561e-08	7.70338e-09
7.12169e-06	1.37387e-06	9.19683e-07	6.22863e-07	5.08865e-07	3.9925e-07	3.00066e-07	1.93671e-07	1.43712e-07	1.12103e-07	8.30324e-08	6.29278e-08	5.31154e-08	3.53219e-08	2.6924e-08	1.87154e-08	-9.47137e-10
7.51643e-06	1.523e-06	9.37906e-07	6.31324e-07	5.06832e-07	3.99704e-07	3.0143e-07	1.93229e-07	1.46326e-07	1.11434e-07	8.04561e-08	6.56303e-08	5.30523e-08	3.64206e-08	2.45245e-08	1.57225e-08	-6.31425e-09
7.89801e-06	1.68748e-06	9.80034e-07	6.48764e-07	5.12843e-07	4.04983e-07	3.03412e-07	1.97118e-07	1.48498e-07	1.14313e-07	8.49519e-08	7.08459e-08	5.86088e-08	4.30253e-08	3.51577e-08	2.4272e-08	3.87695e-09
7.97998e-06	1.76657e-06	1.04843e-06	6.80264e-07	5.37154e-07	4.13821e-07	3.1346e-07	2.00937e-07	1.50586e-07	1.1515e-07	8.58759e-08	7.04435e-08	5.84335e-08	4.25844e-08	3.75455e-08	2.69246e-08	6.49121e-09
7.89288e-06	1.79753e-06	1.09038e-06	7.08754e-07	5.58042e-07	4.32133e-07	3.21669e-07	2.08401e-07	1.52506e-07	1.18408e-07	8.8086e-08	7.14665e-08	5.71959e-08	4.33168e-08	3.70403e-08	2.58891e-08	3.75076e-09
7.63032e-06	1.77839e-06	1.12194e-06	7.44961e-07	5.84386e-07	4.50735e-07	3.34234e-07	2.12316e-07	1.58972e-07	1.22765e-07	9.17357e-08	7.47626e-08	5.95827e-08	4.2256e-08	3.36053e-08	2.30097e-08	2.42473e-09
7.42087e-06	1.75048e-06	1.14201e-06	7.65887e-07	6.05463e-07	4.69527e-07	3.43857e-07	2.17051e-07	1.58656e-07	1.19544e-07	8.85911e-08	7.1075e-08	5.68675e-08	3.82906e-08	3.11553e-08	2.2694e-08	3.6371e-09
7.29116e-06	1.73757e-06	1.15694e-06	7.8526e-07	6.24874e-07	4.8626e-07	3.58949e-07	2.29743e-07	1.68923e-07	1.28751e-07	9.62821e-08	7.84881e-08	6.38892e-08	4.79263e-08	3.98565e-08	3.06501e-08	1.12523e-08
7.22996e-06	1.69785e-06	1.14689e-06	7.88583e-07	6.26787e-07	4.86474e-07	3.56593e-07	2.23226e-07	1.60306e-07	1.19411e-07	8.57161e-08	6.53574e-08	5.08588e-08	3.18136e-08	2.55746e-08	1.84011e-08	1.0735e-09
7.23279e-06	1.64008e-06	1.12538e-06	7.76053e-07	6.23522e-07	4.84214e-07	3.54125e-07	2.2108e-07	1.57342e-07	1.15048e-07	8.13043e-08	6.43438e-08	4.9505e-08	3.24308e-08	2.64195e-08	1.72636e-08	4.14225e-09
7.14554e-06	1.63054e-06	1.13536e-06	7.79847e-07	6.34064e-07	4.95125e-07	3.67148e-07	2.33135e-07	1.69702e-07	1.31336e-07	9.77067e-08	8.13654e-08	6.42033e-08	4.63592e-08	3.76077e-08	2.78079e-08	2.09633e-09
7.29719e-06	1.69368e-06	1.13565e-06	7.73206e-07	6.2057e-07	4.84188e-07	3.60221e-07	2.33513e-07	1.70759e-07	1.34071e-07	9.89493e-08	7.85532e-08	6.34235e-08	4.67278e-08	3.87083e-08	3.21159e-08	1.30333e-08
7.67127e-06	1.75781e-06	1.12125e-06	7.5329e-07	5.99538e-07	4.67608e-07	3.46198e-07	2.1966e-07	1.60369e-07	1.23267e-07	9.01296e-08	7.02776e-08	5.58432e-08	3.8921e-08	3.16975e-08	2.41709e-08	1.45985e-08
7.77005e-06	1.74112e-06	1.10078e-06	7.35193e-07	5.88008e-07	4.58743e-07	3.39391e-07	2.16301e-07	1.55798e-07	1.18582e-07	8.57222e-08	6.82823e-08	5.70682e-08	4.04238e-08	3.40338e-08	2.73407e-08	1.33483e-08
7.76245e-06	1.70324e-06	1.09369e-06	7.38735e-07	5.93819e-07	4.65195e-07	3.47595e-07	2.23656e-07	1.64175e-07	1.25013e-07	9.40089e-08	7.50657e-08	6.23358e-08	4.35694e-08	3.51712e-08	2.83517e-08	1.04693e-08
8.26279e-06	1.81825e-06	1.13146e-06	7.75781e-07	6.20867e-07	4.91324e-07	3.6884e-07	2.38199e-07	1.77203e-07	1.36097e-07	1.01773e-07	8.41815e-08	6.55671e-08	4.63971e-08	3.95651e-08	3.10156e-08	1.01407e-08
8.33065e-06	1.90445e-06	1.18349e-06	8.05029e-07	6.46049e-07	5.04344e-07	3.77491e-07	2.42454e-07	1.78276e-07	1.37234e-07	1.01508e-07	8.28808e-08	6.58702e-08	4.71169e-08	3.79486e-08	2.98032e-08	1.43333e-08
8.17227e-06	1.88094e-06	1.18792e-06	8.07314e-07	6.50494e-07	5.10128e-07	3.75294e-07	2.39222e-07	1.7493e-07	1.30894e-07	9.69363e-08	7.76147e-08	6.05536e-08	4.38082e-08	3.64332e-08	2.38173e-08	5.29134e-09
7.88297e-06	1.8239e-06	1.17677e-06	8.05968e-07	6.5198e-07	5.12186e-07	3.8127e-07	2.44684e-07	1.79623e-07	1.36978e-07	1.01947e-07	8.06056e-08	6.50351e-08	4.51205e-08	3.27701e-08	2.16952e-08	5.59428e-09
7.62624e-06	1.75873e-06	1.13905e-06	7.77712e-07	6.28526e-07	4.93913e-07	3.65374e-07	2.33893e-07	1.71739e-07	1.28488e-07	9.49362e-08	7.20167e-08	5.71284e-08	3.78331e-08	2.88547e-08	2.41823e-08	8.19548e-09
7.53692e-06	1.71144e-06	1.10226e-06	7.47089e-07	6.0202e-07	4.73254e-07	3.49893e-07	2.22124e-07	1.62634e-07	1.2095e-07	8.77131e-08	7.03498e-08	5.27213e-08	3.48024e-08	2.83622e-08	2.11895e-08	9.04155e-09
7.55906e-06	1.67228e-06	1.07615e-06	7.20394e-07	5.84645e-07	4.58189e-07	3.46382e-07	2.25028e-07	1.65412e-07	1.23248e-07	8.93421e-08	7.0173e-08	5.26834e-08	3.45877e-08	2.41192e-08	1.45473e-08	1.086e-09
7.59792e-06	1.64747e-06	1.05445e-06	7.04773e-07	5.75047e-07	4.50726e-07	3.4445e-07	2.3436e-07	1.77699e-07	1.37454e-07	1.04167e-07	8.23336e-08	6.6814e-08	4.82384e-08	3.87801e-08	3.14686e-08	9.11731e-09
7.63246e-06	1.61607e-06	1.02321e-06	6.84905e-07	5.55561e-07	4.38062e-07	3.34642e-07	2.26147e-07	1.72492e-07	1.28877e-07	9.76614e-08	8.20537e-08	6.57011e-08	4.6583e-08	3.20992e-08	2.26664e-08	6.36428e-09
7.56407e-06	1.58972e-06	1.00029e-06	6.81715e-07	5.49135e-07	4.38982e-07	3.29057e-07	2.1898e-07	1.66688e-07	1.28046e-07	9.88509e-08	8.1778e-08	6.54881e-08	4.36798e-08	3.21758e-08	2.71246e-08	6.55386e-09
7.42947e-06	1.53143e-06	9.74062e-07	6.53555e-07	5.2744e-07	4.13777e-07	3.16959e-07	2.09042e-07	1.55045e-07	1.17692e-07	8.93926e-08	7.54009e-08	5.93383e-08	4.1634e-08	3.31608e-08	2.50789e-08	9.76133e-09
7.22302e-06	1.4749e-06	9.80225e-07	6.45296e-07	5.30408e-07	4.12135e-07	3.15343e-07	2.07072e-07	1.5387e-07	1.185e-07	8.98598e-08	7.5161e-08	5.98939e-08	4.45385e-08	3.38553e-08	2.52305e-08	1.07716e-08
6.94526e-06	1.44102e-06	9.75098e-07	6.50621e-07	5.30331e-07	4.11797e-07	3.14047e-07	2.08556e-07	1.57832e-07	1.2207e-07	9.27366e-08	7.24316e-08	5.81624e-08	4.60779e-08	3.70618e-08	2.73639e-08	5.18992e-09
6.66066e-06	1.39698e-06	9.57054e-07	6.42136e-07	5.21126e-07	4.04915e-07	3.06546e-07	2.00386e-07	1.53627e-07	1.19608e-07	9.24715e-08	7.4654e-08	6.09152e-08	4.46889e-08	3.51551e-08	2.64294e-08	7.07142e-09
6.41153e-06	1.34947e-06	9.3867e-07	6.31411e-07	5.11844e-07	3.98326e-07	3.03647e-07	1.99598e-07	1.49102e-07	1.13607e-07	9.21787e-08	7.61674e-08	6.1785e-08	4.58242e-08	3.27298e-08	2.54438e-08	6.09895e-09
6.20818e-06	1.30029e-06	9.24767e-07	6.21082e-07	5.08852e-07	3.94954e-07	3.02902e-07	2.01316e-07	1.52613e-07	1.17206e-07	9.35172e-08	7.69124e-08	7.25813e-08	4.99659e-08	3.73513e-08	2.8487e-08	5.78327e-09
6.0923e-06	1.2492e-06	8.98831e-07	5.96661e-07	4.84368e-07	3.72074e-07	2.81347e-07	1.83234e-07	1.36854e-07	1.04844e-07	7.9703e-08	6.67349e-08	5.38677e-08	3.87277e-08	3.26919e-08	2.79567e-08	1.25767e-08
6.04201e-06	1.24771e-06	8.97e-07	5.94338e-07	4.86173e-07	3.73134e-07	2.81726e-07	1.83676e-07	1.38685e-07	1.06624e-07	7.98672e-08	6.67854e-08	5.32869e-08	3.77933e-08	2.53681e-08	1.73372e-08	6.61666e-09
6.10286e-06	1.25158e-06	8.9777e-07	5.9805e-07	4.89987e-07	3.74422e-07	2.84605e-07	1.84761e-07	1.40023e-07	1.06738e-07	8.09784e-08	6.78839e-08	5.62164e-08	3.89423e-08	3.46743e-08	2.73127e-08	1.45971e-08
6.19416e-06	1.26651e-06	8.9676e-07	5.97798e-07	4.80339e-07	3.72579e-07	2.76713e-07	1.77034e-07	1.33419e-07	1.00601e-07	7.58643e-08	6.33003e-08	5.16832e-08	4.43215e-08	3.83741e-08	3.78943e-08	2.56206e-08
6.29464e-06	1.29988e-06	9.26878e-07	6.15132e-07	5.0096e-07	3.90399e-07	2.98071e-07	1.96815e-07	1.51775e-07	1.1993e-07	9.22521e-08	7.87035e-08	6.74024e-08	5.62402e-08	4.72372e-08	3.98126e-08	2.02157e-08
6.34918e-06	1.30653e-06	9.27686e-07	6.15385e-07	5.00897e-07	3.89262e-07	2.91984e-07	1.89302e-07	1.44098e-07	1.13667e-07	8.72519e-08	7.31476e-08	5.91318e-08	4.40553e-08	3.57846e-08	2.89787e-08	1.29299e-08
6.35754e-06	1.30244e-06	9.19238e-07	6.09248e-07	4.93636e-07	3.80246e-07	2.86719e-07	1.81789e-07	1.38088e-07	1.05763e-07	7.9802e-08	6.58619e-08	5.4523e-08	3.73883e-08	2.79686e-08	1.85868e-08	4.62145e-09
6.36378e-06	1.30444e-06	9.23631e-07	6.14377e-07	5.02791e-07	3.9277e-07	3.01386e-07	1.97679e-07	1.52941e-07	1.17888e-07	9.06382e-08	7.5536e-08	6.22774e-08	4.57105e-08	3.72756e-08	2.87396e-08	8.37185e-09
6.32915e-06	1.28601e-06	9.16469e-07	6.06273e-07	4.97348e-07	3.84029e-07	2.93906e-07	1.94616e-07	1.50432e-07	1.16199e-07	9.01985e-08	7.39595e-08	6.41479e-08	4.76437e-08	4.1734e-08	3.63294e-08	1.90928e-08
6.28207e-06	1.25878e-06	8.98449e-07	5.91562e-07	4.83736e-07	3.76604e-07	2.82352e-07	1.80208e-07	1.37274e-07	1.06703e-07	8.13087e-08	6.757e-08	5.69755e-08	3.8956e-08	3.40312e-08	2.78942e-08	1.42312e-08
6.22941e-06	1.24792e-06	8.8662e-07	5.89173e-07	4.81943e-07	3.72238e-07	2.82496e-07	1.8389e-07	1.38735e-07	1.07041e-07	8.12309e-08	6.65454e-08	5.71634e-08	3.88034e-08	3.10251e-08	2.7641e-08	1.50769e-08
6.1984e-06	1.23455e-06	8.80294e-07	5.8733e-07	4.82095e-07	3.72452e-07	2.8218e-07	1.84307e-07	1.39947e-07	1.08493e-07	8.03344e-08	6.16082e-08	4.72258e-08	2.88532e-08	1.7615e-08	6.07369e-09	-7.92989e-09
6.16236e-06	1.20569e-06	8.5974e-07	5.67011e-07	4.64544e-07	3.56483e-07	2.68599e-07	1.73683e-07	1.28378e-07	9.80605e-08	7.30719e-08	5.75787e-08	4.57978e-08	3.30951e-08	2.54053e-08	2.04177e-08	5.29067e-09
6.09843e-06	1.18649e-06	8.56697e-07	5.65268e-07	4.6414e-07	3.55245e-07	2.65683e-07	1.6862e-07	1.26963e-07	9.35401e-08	6.96247e-08	5.63665e-08	4.11511e-08	2.71226e-08	1.87004e-08	1.6617e-08	1.47735e-09
6.05898e-06	1.18628e-06	8.68352e-07	5.74612e-07	4.75996e-07	3.68301e-07	2.79585e-07	1.82244e-07	1.39767e-07	1.08187e-07	8.43729e-08	6.96374e-08	5.56089e-08	4.04566e-08	3.47366e-08	3.13905e-08	1.14273e-08
6.00101e-06	1.20108e-06	8.69526e-07	5.82933e-07	4.69506e-07	3.72367e-07	2.82401e-07	1.8434e-07	1.36472e-07	1.07897e-07	8.2984e-08	6.75792e-08	5.33108e-08	3.95853e-08	3.57215e-08	2.99384e-08	1.00384e-08
5.94273e-06	1.19408e-06	8.64201e-07	5.78588e-07	4.70593e-07	3.66777e-07	2.80575e-07	1.8455e-07	1.38438e-07	1.07225e-07	8.13278e-08	6.90548e-08	5.81959e-08	4.33471e-08	4.04934e-08	3.44327e-08	1.75762e-08
5.86267e-06	1.19903e-06	8.7304e-07	5.79724e-07	4.74406e-07	3.6612e-07	2.81497e-07	1.83199e-07	1.38438e-07	1.07856e-07	8.1492e-08	6.7729e-08	5.86e-08	4.0948e-08	3.1819e-08	2.89654e-08	1.32579e-08
5.80964e-06	1.20368e-06	8.79767e-07	5.83237e-07	4.76868e-07	3.68402e-07	2.83171e-07	1.82724e-07	1.38934e-07	1.06546e-07	8.03955e-08	6.58493e-08	5.47124e-08	3.82974e-08	3.14536e-08	2.45467e-08	6.37658e-09
5.77787e-06	1.20749e-06	8.85259e-07	5.89108e-07	4.82562e-07	3.75335e-07	2.83701e-07	1.83759e-07	1.3954e-07	1.07909e-07	7.9903e-08	6.32229e-08	5.28688e-08	3.66306e-08	2.92439e-08	2.264e-08	6.37658e-09
5.80859e-06	1.21535e-06	8.97634e-07	5.97568e-07	4.91161e-07	3.80209e-07	2.873e-07	1.85098e-07	1.36711e-07	1.02051e-07	7.54836e-08	5.82353e-08	4.67827e-08	3.34487e-08	2.63145e-08	1.68948e-08	3.08096e-09
5.83788e-06	1.23564e-06	9.14794e-07	6.12645e-07	5.02437e-07	3.87987e-07	2.93108e-07	1.88911e-07	1.39426e-07	1.05296e-07	7.73271e-08	6.26673e-08	5.05581e-08	3.68074e-08	3.99768e-08	3.22238e-08	1.66423e-08
5.88854e-06	1.2553e-06	9.30906e-07	6.23845e-07	5.11175e-07	3.93593e-07	2.93803e-07	1.86057e-07	1.35815e-07	1.02013e-07	7.39684e-08	5.93464e-08	4.81211e-08	3.35623e-08	2.85494e-08	2.10112e-08	3.10622e-09
5.93235e-06	1.28402e-06	9.5347e-07	6.39338e-07	5.23309e-07	4.06031e-07	3.02174e-07	1.91588e-07	1.42558e-07	1.07758e-07	7.84762e-08	6.41952e-08	5.19092e-08	4.02293e-08	3.1542e-08	2.66175e-08	6.76802e-09
5.92282e-06	1.31072e-06	9.65982e-07	6.56439e-07	5.27351e-07	4.08314e-07	3.00364e-07	1.88196e-07	1.37586e-07	1.04692e-07	7.5536e-08	5.98404e-08	4.77183e-08	3.10882e-08	2.39286e-08	1.91302e-08	1.9951e-09
5.92096e-06	1.32864e-06	9.92436e-07	6.6396e-07	5.39118e-07	4.16625e-07	3.10192e-07	1.98495e-07	1.4829e-07	1.1267e-07	8.56483e-08	6.78191e-08	5.54826e-08	4.13657e-08	3.34992e-08	2.48371e-08	6.62912e-09
5.87703e-06	1.33557e-06	9.83206e-07	6.55172e-07	5.28423e-07	4.05147e-07	3.00356e-07	1.87396e-07	1.37393e-07	1.04538e-07	7.7567e-08	6.33239e-08	5.32729e-08	3.81964e-08	3.15294e-08	2.45593e-08	6.89429e-09
5.79034e-06	1.32597e-06	9.82801e-07	6.60332e-07	5.32882e-07	4.10458e-07	3.05713e-07	1.96535e-07	1.47325e-07	1.1361e-07	8.80897e-08	7.41236e-08	6.3365e-08	4.78584e-08	4.11279e-08	3.17204e-08	1.93833e-08
5.64275e-06	1.29627e-06	9.64947e-07	6.46072e-07	5.19951e-07	4.00725e-07	2.98596e-07	1.90621e-07	1.43306e-07	1.09352e-07	8.28724e-08	7.21646e-08	6.1343e-08	4.9524e-08	4.22886e-08	3.16312e-08	1.58472e-08
5.46839e-06	1.24047e-06	9.39528e-07	6.30982e-07	5.09407e-07	3.93452e-07	2.94328e-07	1.82728e-07	1.3698e-07	1.06548e-07	7.77205e-08	6.7846e-08	5.3893e-08	4.04576e-08	3.49016e-08	3.01664e-08	1.17559e-08
5.32961e-06	1.19517e-06	9.31108e-07	6.30752e-07	5.14041e-07	3.9728e-07	2.935e-07	1.87282e-07	1.39414e-07	1.07392e-07	8.08753e-08	7.08369e-08	5.95232e-08	4.61387e-08	3.9358e-08	3.49134e-08	1.11622e-08
5.19852e-06	1.14272e-06	9.042e-07	6.12733e-07	5.01389e-07	3.87406e-07	2.87969e-07	1.82004e-07	1.32999e-07	9.92096e-08	7.37032e-08	6.20865e-08	4.76034e-08	3.37265e-08	2.69963e-08	2.17561e-08	4.23001e-09
5.08843e-06	1.09198e-06	8.90418e-07	6.10983e-07	5.03473e-07	3.88196e-07	2.94954e-07	1.86509e-07	1.38928e-07	1.08445e-07	8.14602e-08	6.79235e-08	5.68871e-08	4.21886e-08	3.60769e-08	2.57981e-08	9.3065e-09
5.00595e-06	1.04587e-06	8.61609e-07	5.99601e-07	4.97058e-07	3.95512e-07	3.01669e-07	1.91487e-07	1.48139e-07	1.20789e-07	9.32623e-08	8.0547e-08	6.93469e-08	5.53563e-08	4.66943e-08	3.33224e-08	8.48528e-09
4.95416e-06	9.90416e-07	8.28598e-07	5.67088e-07	4.74203e-07	3.70053e-07	2.79706e-07	1.79963e-07	1.34442e-07	1.05437e-07	8.2683e-08	7.16974e-08	6.2631e-08	5.17085e-08	4.20486e-08	2.93457e-08	1.19327e-08
4.93018e-06	9.5314e-07	7.93558e-07	5.4167e-07	4.54024e-07	3.54383e-07	2.67167e-07	1.74395e-07	1.26171e-07	9.57143e-08	7.35788e-08	6.28709e-08	5.36278e-08	4.26295e-08	3.59244e-08	3.32601e-08	1.55189e-08
4.94828e-06	9.37737e-07	7.81125e-07	5.39762e-07	4.50439e-07	3.54424e-07	2.74521e-07	1.81133e-07	1.34565e-07	1.05018e-07	8.10773e-08	6.99783e-08	5.98768e-08	4.21486e-08	3.74893e-08	2.19203e-08	1.03541e-08
4.9583e-06	9.12074e-07	7.64471e-07	5.16656e-07	4.37721e-07	3.40426e-07	2.59142e-07	1.69803e-07	1.2774e-07	9.77371e-08	7.33029e-08	6.19633e-08	5.06238e-08	3.61653e-08	3.14426e-08	2.04819e-08	2.475e-09
4.97505e-06	9.01306e-07	7.54931e-07	5.09496e-07	4.24818e-07	3.32386e-07	2.52418e-07	1.64204e-07	1.23696e-07	9.54492e-08	7.21014e-08	6.10021e-08	5.03952e-08	3.75281e-08	3.33864e-08	2.62899e-08	7.32379e-09
4.97226e-06	9.00391e-07	7.48706e-07	5.07261e-07	4.28046e-07	3.33868e-07	2.54956e-07	1.66763e-07	1.25609e-07	9.76638e-08	7.32921e-08	6.30383e-08	5.17363e-08	3.86412e-08	3.23021e-08	2.31847e-08	6.60437e-09
4.95982e-06	9.06579e-07	7.55032e-07	5.0913e-07	4.29903e-07	3.35169e-07	2.57141e-07	1.68721e-07	1.26493e-07	9.88382e-08	8.07173e-08	6.73444e-08	5.6396e-08	4.23917e-08	3.66208e-08	2.84758e-08	7.79139e-09
4.94665e-06	9.26908e-07	7.54976e-07	5.13146e-07	4.27767e-07	3.37703e-07	2.5937e-07	1.72854e-07	1.31548e-07	1.04713e-07	8.57327e-08	7.48346e-08	6.34692e-08	5.06264e-08	4.60928e-08	4.03344e-08	1.91443e-08
4.94867e-06	9.21821e-07	7.59793e-07	5.11138e-07	4.31178e-07	3.36886e-07	2.5997e-07	1.7088e-07	1.31102e-07	1.05872e-07	8.35964e-08	7.11959e-08	5.93888e-08	4.53971e-08	3.7088e-08	3.1658e-08	1.24511e-08
4.98861e-06	9.3124e-07	7.7114e-07	5.19649e-07	4.38741e-07	3.42628e-07	2.62552e-07	1.736e-07	1.37016e-07	1.08249e-07	8.58211e-08	7.49609e-08	6.56413e-08	5.18008e-08	4.49563e-08	3.59777e-08	1.552e-08
5.0583e-06	9.43629e-07	7.78962e-07	5.24208e-07	4.39311e-07	3.4195e-07	2.64945e-07	1.74138e-07	1.35446e-07	1.08069e-07	8.47203e-08	7.26986e-08	6.28236e-08	4.72156e-08	4.0788e-08	3.69617e-08	1.79568e-08
5.15938e-06	9.74643e-07	7.90751e-07	5.33326e-07	4.47467e-07	3.46631e-07	2.67073e-07	1.75797e-07	1.36346e-07	1.06266e-07	8.55433e-08	7.37359e-08	6.34187e-08	4.38198e-08	3.23786e-08	3.12926e-08	1.36132e-08
5.29578e-06	1.01937e-06	8.20175e-07	5.5242e-07	4.61067e-07	3.63856e-07	2.78565e-07	1.87288e-07	1.4857e-07	1.18036e-07	9.71612e-08	8.54296e-08	6.92403e-08	5.32656e-08	4.76587e-08	4.03344e-08	2.00409e-08
5.43298e-06	1.04255e-06	8.30841e-07	5.49567e-07	4.5508e-07	3.53446e-07	2.67509e-07	1.72859e-07	1.32283e-07	1.0344e-07	8.05319e-08	6.91158e-08	5.62978e-08	4.53363e-08	4.17751e-08	3.50567e-08	1.744e-08
5.58606e-06	1.09887e-06	8.53286e-07	5.65174e-07	4.70513e-07	3.62227e-07	2.73211e-07	1.7754e-07	1.32091e-07	1.04182e-07	7.87746e-08	6.72955e-08	5.42254e-08	3.9804e-08	3.20629e-08	2.31727e-08	5.31646e-09
5.75036e-06	1.15368e-06	8.74801e-07	5.81668e-07	4.82674e-07	3.71101e-07	2.8135e-07	1.85058e-07	1.40959e-07	1.10411e-07	8.28682e-08	7.25633e-08	5.7687e-08	4.28611e-08	3.44e-08	2.41709e-08	5.03877e-09
5.91876e-06	1.20178e-06	8.907e-07	5.86126e-07	4.828e-07	3.72515e-07	2.81628e-07	1.8031e-07	1.36464e-07	1.04261e-07	7.95469e-08	6.70321e-08	5.33554e-08	3.93756e-08	2.91213e-08	2.17968e-08	9.53451e-09
6.10314e-06	1.25479e-06	9.21223e-07	6.10146e-07	5.08335e-07	3.9387e-07	2.96391e-07	1.91637e-07	1.46352e-07	1.10866e-07	8.87783e-08	7.39777e-08	5.81668e-08	4.7079e-08	3.67868e-08	2.73533e-08	1.0709e-08
6.30331e-06	1.29161e-06	9.37576e-07	6.18736e-07	5.12553e-07	3.95787e-07	2.97863e-07	1.92602e-07	1.45067e-07	1.1227e-07	8.52698e-08	7.05193e-08	5.79663e-08	4.17509e-08	3.46914e-08	2.53587e-08	5.92291e-09
6.44553e-06	1.34134e-06	9.58134e-07	6.42255e-07	5.27847e-07	4.10283e-07	3.09704e-07	2.03771e-07	1.55288e-07	1.20924e-07	9.34808e-08	7.93994e-08	6.89045e-08	5.22215e-08	4.20298e-08	3.18886e-08	5.35475e-09
6.65448e-06	1.36157e-06	9.93622e-07	6.61943e-07	5.48205e-07	4.26915e-07	3.26312e-07	2.18838e-07	1.68245e-07	1.32909e-07	1.06552e-07	9.11192e-08	7.73787e-08	5.99505e-08	4.93673e-08	3.8683e-08	1.62032e-08
6.59897e-06	1.41459e-06	1.02119e-06	6.91003e-07	5.70812e-07	4.48991e-07	3.47175e-07	2.34106e-07	1.8436e-07	1.47584e-07	1.20873e-07	9.84693e-08	8.76083e-08	6.83994e-08	5.12364e-08	3.93271e-08	1.64431e-08
6.56898e-06	1.41317e-06	1.01028e-06	6.80235e-07	5.59422e-07	4.38735e-07	3.35855e-07	2.24223e-07	1.70384e-07	1.33897e-07	1.07022e-07	8.9025e-08	7.44759e-08	5.58474e-08	4.10331e-08	3.15105e-08	1.43976e-08
6.5538e-06	1.41356e-06	1.01743e-06	6.87765e-07	5.68713e-07	4.46403e-07	3.4065e-07	2.28518e-07	1.74341e-07	1.36101e-07	1.06423e-07	8.75935e-08	7.19085e-08	5.31168e-08	3.95408e-08	3.0688e-08	7.47626e-09
6.5265e-06	1.40986e-06	1.02624e-06	7.02225e-07	5.83918e-07	4.59828e-07	3.517e-07	2.36462e-07	1.82373e-07	1.42933e-07	1.10944e-07	9.16978e-08	7.42953e-08	5.25106e-08	4.14478e-08	3.31633e-08	1.17069e-08
6.5278e-06	1.40322e-06	1.02839e-06	7.06236e-07	5.89208e-07	4.66699e-07	3.62968e-07	2.44538e-07	1.88038e-07	1.46566e-07	1.13985e-07	9.35014e-08	7.61877e-08	5.76743e-08	4.85187e-08	3.99187e-08	1.81093e-08
6.53426e-06	1.40126e-06	1.0383e-06	7.17059e-07	5.99929e-07	4.76018e-07	3.67666e-07	2.46988e-07	1.88013e-07	1.48347e-07	1.14338e-07	9.41454e-08	7.61625e-08	5.5679e-08	4.55636e-08	3.76329e-08	1.98773e-08
6.4877e-06	1.42558e-06	1.06936e-06	7.46079e-07	6.23936e-07	5.00695e-07	3.86722e-07	2.64163e-07	2.03003e-07	1.61518e-07	1.27485e-07	1.0445e-07	8.36006e-08	6.40517e-08	5.07665e-08	3.70394e-08	1.35504e-08
6.391e-06	1.45465e-06	1.10407e-06	7.72214e-07	6.51798e-07	5.22744e-07	4.03617e-07	2.74563e-07	2.11975e-07	1.6915e-07	1.31201e-07	1.07408e-07	8.652e-08	6.7943e-08	5.48343e-08	3.78233e-08	1.66069e-08
6.3579e-06	1.51177e-06	1.14477e-06	8.10434e-07	6.77531e-07	5.47559e-07	4.23421e-07	2.93095e-07	2.25785e-07	1.84224e-07	1.39949e-07	1.19099e-07	9.8376e-08	7.20708e-08	5.70934e-08	4.34168e-08	1.9511e-08
6.24461e-06	1.52547e-06	1.17837e-06	8.36571e-07	6.99977e-07	5.68549e-07	4.38637e-07	3.02435e-07	2.3381e-07	1.88536e-07	1.45206e-07	1.2178e-07	1.01258e-07	7.74651e-08	6.27526e-08	4.89998e-08	2.54218e-08
6.17718e-06	1.59393e-06	1.21374e-06	8.65629e-07	7.25184e-07	5.87707e-07	4.52705e-07	3.09898e-07	2.39228e-07	1.88422e-07	1.46722e-07	1.17726e-07	9.58274e-08	6.75389e-08	5.10078e-08	3.62447e-08	1.47631e-08
6.2295e-06	1.66295e-06	1.26174e-06	9.08787e-07	7.6187e-07	6.19324e-07	4.81727e-07	3.31793e-07	2.57905e-07	2.01243e-07	1.57183e-07	1.3074e-07	1.02541e-07	7.6653e-08	6.41259e-08	4.99949e-08	2.72516e-08
6.36439e-06	1.70633e-06	1.2943e-06	9.37475e-07	7.79753e-07	6.35848e-07	4.91703e-07	3.38099e-07	2.59888e-07	2.06936e-07	1.57431e-07	1.26806e-07	1.00399e-07	7.42701e-08	5.69433e-08	4.19403e-08	1.63922e-08
