1.38606e-06	2.48763e-07	1.17652e-07	9.39512e-08	7.22456e-08	5.89057e-08	5.28143e-08	3.08161e-08	1.50822e-08	1.09991e-08	1.12119e-08	3.591e-09	5.8254e-09	2.4073e-09	1.3167e-09	1.6093e-09	3.857e-10
1.82674e-06	3.11135e-07	1.83199e-07	1.32924e-07	1.14662e-07	9.06951e-08	7.87115e-08	4.08321e-08	2.10146e-08	2.04559e-08	1.58274e-08	3.8305e-09	7.22209e-09	2.27436e-09	2.30096e-09	2.02165e-09	3.6975e-09
1.93096e-06	4.46466e-07	2.59423e-07	1.8542e-07	1.43098e-07	1.08704e-07	9.15064e-08	5.12462e-08	2.90879e-08	2.04559e-08	1.87402e-08	6.33097e-09	1.59604e-08	7.7541e-09	1.04408e-08	5.83885e-09	2.88618e-09
1.96829e-06	5.60906e-07	3.17017e-07	2.22287e-07	1.64148e-07	1.25575e-07	1.07007e-07	6.28608e-08	3.31329e-08	1.85949e-08	2.20665e-08	9.44375e-09	1.59081e-08	6.85004e-09	9.66987e-09	6.82344e-09	5.33372e-09
1.98952e-06	6.37168e-07	3.65147e-07	2.66062e-07	2.0244e-07	1.53649e-07	1.24252e-07	6.88499e-08	4.16877e-08	2.92639e-08	2.36904e-08	7.5155e-09	1.24105e-08	3.28554e-09	5.98579e-09	-3.40525e-09	-5.02807e-09
2.00168e-06	6.81112e-07	3.92365e-07	2.83426e-07	2.08513e-07	1.54536e-07	1.22054e-07	7.05906e-08	3.36526e-08	1.78904e-08	1.35142e-08	5.79941e-09	4.61559e-09	-2.8332e-09	1.06411e-09	-6.50439e-09	-3.39186e-09
2.02811e-06	7.07973e-07	4.13964e-07	3.02974e-07	2.25851e-07	1.715e-07	1.29958e-07	7.08319e-08	3.61276e-08	2.5433e-08	1.406e-08	4.37628e-09	2.2347e-09	-1.06414e-10	-6.65088e-11	-2.51403e-09	-1.99526e-09
2.09762e-06	7.61014e-07	4.5182e-07	3.31888e-07	2.51756e-07	1.95714e-07	1.40936e-07	7.71789e-08	4.75285e-08	3.63015e-08	2.05784e-08	1.11738e-08	9.71055e-09	5.06811e-09	4.23007e-09	1.76918e-09	2.64712e-09
2.2516e-06	7.9644e-07	4.92883e-07	3.51288e-07	2.75262e-07	2.1496e-07	1.50176e-07	8.43931e-08	4.97393e-08	3.77135e-08	2.1351e-08	1.47927e-08	7.72894e-09	2.90002e-09	8.11472e-10	2.52754e-10	2.79359e-10
2.40217e-06	8.43984e-07	5.39243e-07	3.79782e-07	2.9938e-07	2.30019e-07	1.62188e-07	9.12973e-08	5.64705e-08	4.32076e-08	2.12446e-08	1.79588e-08	9.13904e-09	6.74453e-09	2.95323e-09	3.13947e-09	3.20598e-09
2.5577e-06	9.00918e-07	5.77677e-07	4.09272e-07	3.10044e-07	2.32739e-07	1.6754e-07	8.90781e-08	5.13636e-08	3.87123e-08	2.23094e-08	1.35825e-08	1.22921e-08	4.6029e-09	5.61394e-09	4.5896e-09	4.57629e-09
2.7245e-06	9.57814e-07	6.15554e-07	4.30316e-07	3.24034e-07	2.42417e-07	1.71283e-07	9.13021e-08	5.39724e-08	3.66379e-08	2.51304e-08	5.24159e-09	1.27182e-08	1.66294e-09	3.7516e-09	1.07759e-09	-3.61856e-09
2.94215e-06	1.05291e-06	6.47754e-07	4.4776e-07	3.34899e-07	2.54111e-07	1.82395e-07	9.71106e-08	5.86655e-08	4.28351e-08	3.1408e-08	1.15335e-08	1.79721e-08	7.87527e-09	4.6959e-09	2.51423e-09	8.24775e-10
3.19472e-06	1.14331e-06	6.85757e-07	4.69229e-07	3.45918e-07	2.54829e-07	1.78254e-07	9.68763e-08	5.51964e-08	3.89261e-08	2.62745e-08	1.30242e-08	1.28645e-08	6.25266e-09	3.03321e-09	2.22169e-09	4.65624e-10
3.47991e-06	1.21854e-06	7.06862e-07	4.78355e-07	3.54934e-07	2.6524e-07	1.8394e-07	9.73312e-08	5.67943e-08	4.25591e-08	2.94149e-08	1.6856e-08	1.46077e-08	1.06165e-08	8.32823e-09	3.7517e-09	1.27717e-09
3.74604e-06	1.25536e-06	6.97757e-07	4.63602e-07	3.44269e-07	2.59246e-07	1.73332e-07	9.06902e-08	5.37729e-08	3.98973e-08	2.59153e-08	1.41417e-08	1.2359e-08	7.5165e-09	6.99766e-09	5.17507e-09	1.94232e-09
3.99102e-06	1.26138e-06	6.76888e-07	4.43166e-07	3.26238e-07	2.4249e-07	1.60219e-07	8.63688e-08	5.32821e-08	4.01245e-08	2.25102e-08	1.38627e-08	8.14198e-09	6.66525e-09	4.65636e-09	2.35479e-09	1.7162e-09
4.02964e-06	1.18782e-06	6.1277e-07	3.95825e-07	2.93805e-07	2.24701e-07	1.51446e-07	8.37524e-08	4.473e-08	3.68271e-08	2.11543e-08	1.39831e-08	9.03382e-09	4.45704e-09	3.28624e-09	3.7519e-09	4.07121e-09
3.79154e-06	1.08758e-06	5.50995e-07	3.56886e-07	2.68426e-07	2.0422e-07	1.3561e-07	7.59273e-08	4.07642e-08	3.52962e-08	1.8892e-08	9.16662e-09	6.46586e-09	7.18429e-10	6.65212e-10	5.58778e-10	1.37034e-09
3.45258e-06	1.00471e-06	5.1667e-07	3.40229e-07	2.59898e-07	1.97768e-07	1.31858e-07	7.39583e-08	4.5567e-08	3.66266e-08	1.66436e-08	1.47012e-08	7.8495e-09	3.43249e-09	1.19738e-09	3.85823e-09	3.79171e-09
3.12671e-06	9.09476e-07	4.66991e-07	3.06378e-07	2.34533e-07	1.82512e-07	1.21365e-07	6.36625e-08	3.21838e-08	2.88311e-08	1.21205e-08	7.2377e-09	-6.12011e-10	-4.63e-09	-5.18879e-09	-3.13988e-09	-1.13089e-09
2.70008e-06	8.03502e-07	4.10678e-07	2.82694e-07	2.10467e-07	1.62786e-07	1.10183e-07	6.34063e-08	4.01644e-08	2.87497e-08	1.4009e-08	1.19203e-08	2.3947e-09	1.15744e-09	3.32597e-10	2.11532e-09	1.51664e-09
2.27e-06	6.84362e-07	3.52146e-07	2.4398e-07	1.86411e-07	1.46457e-07	1.00716e-07	5.87265e-08	3.70134e-08	2.50126e-08	9.67244e-09	1.53934e-08	4.0579e-09	4.77635e-09	1.29055e-09	2.91371e-09	-2.52787e-10
1.97726e-06	5.78085e-07	2.92036e-07	2.04359e-07	1.55358e-07	1.23028e-07	8.00404e-08	4.57412e-08	2.79263e-08	1.95844e-08	6.33299e-09	1.16282e-08	1.86264e-10	1.22402e-09	-2.78066e-09	1.09098e-09	2.64761e-09
1.77143e-06	4.83862e-07	2.38579e-07	1.69638e-07	1.33318e-07	1.08786e-07	7.56592e-08	4.49538e-08	2.26698e-08	2.11931e-08	8.03555e-09	6.41247e-09	1.84924e-09	6.78498e-10	-1.52995e-09	1.33039e-11	1.15744e-09
1.58667e-06	4.26758e-07	2.06541e-07	1.4659e-07	1.14872e-07	9.34116e-08	6.39685e-08	4.25215e-08	2.0702e-08	2.07286e-08	1.07501e-08	8.3952e-09	3.61885e-09	2.08882e-09	7.18448e-10	3.52572e-09	-1.19741e-09
1.41199e-06	3.67986e-07	1.73749e-07	1.26334e-07	9.82359e-08	8.08876e-08	5.71668e-08	3.38185e-08	1.7335e-08	1.95035e-08	7.99564e-09	7.50339e-09	4.86922e-09	2.44792e-09	8.11537e-10	2.67408e-09	1.62307e-09
1.28268e-06	3.25595e-07	1.43925e-07	1.07033e-07	8.06104e-08	6.861e-08	4.75893e-08	3.45644e-08	1.79474e-08	1.07897e-08	8.1555e-09	8.7675e-09	6.54569e-09	2.47459e-09	3.93806e-09	1.33042e-09	5.53456e-09
1.1606e-06	2.82622e-07	1.1898e-07	8.4003e-08	6.36342e-08	4.99308e-08	4.41967e-08	2.55841e-08	1.34905e-08	1.1415e-08	1.1588e-08	6.81177e-09	4.35049e-09	1.37034e-09	5.18865e-09	3.27284e-09	2.14198e-09
1.04279e-06	2.3943e-07	8.99343e-08	6.98587e-08	4.56855e-08	3.9007e-08	3.73573e-08	2.09137e-08	6.46569e-09	9.60541e-09	7.56991e-09	6.67855e-09	5.26834e-09	3.12641e-09	2.3947e-09	6.41247e-09	2.58095e-09
1.24714e-06	3.12487e-07	1.02238e-07	6.75953e-08	3.36712e-08	1.97424e-08	2.24298e-08	9.23265e-09	2.55428e-09	7.25043e-09	4.49659e-09	4.21722e-09	7.46328e-09	5.88016e-09	7.46328e-09	6.34579e-09	4.19061e-09
1.3383e-06	3.2622e-07	1.06793e-07	6.55766e-08	3.60944e-08	1.96238e-08	2.28035e-08	5.82726e-09	-2.07546e-09	7.87611e-09	3.71188e-09	-1.86259e-10	7.5169e-09	1.02443e-09	3.31276e-09	1.92912e-09	1.72955e-09
1.38505e-06	3.51285e-07	1.11303e-07	6.96743e-08	3.60545e-08	2.20584e-08	1.96504e-08	3.39258e-09	-1.66303e-09	6.29291e-09	1.45016e-09	-2.2085e-09	6.61221e-09	1.76946e-09	3.47241e-09	6.94481e-09	6.37273e-09
1.40619e-06	3.49734e-07	1.07185e-07	6.12959e-08	3.04018e-08	1.78952e-08	1.66977e-08	3.85844e-09	-7.35764e-09	-6.65247e-10	-4.21767e-09	-4.39063e-09	1.82278e-09	-7.45077e-10	-2.66099e-11	2.36828e-09	5.3752e-09
1.41319e-06	3.41276e-07	1.00423e-07	4.84154e-08	2.78332e-08	2.01831e-08	1.61119e-08	8.02267e-09	1.33046e-10	3.03345e-09	-6.91839e-10	-3.29954e-09	2.52787e-09	-8.51494e-10	-2.0356e-09	8.3819e-10	2.43474e-09
1.38637e-06	3.04122e-07	8.29652e-08	4.78554e-08	2.81651e-08	2.29365e-08	1.85594e-08	9.0868e-09	3.07328e-09	8.19541e-09	1.78277e-09	1.98233e-09	-8.91384e-10	1.41025e-09	-1.90251e-09	2.80719e-09	5.18865e-10
1.34133e-06	2.68188e-07	6.66312e-08	3.6256e-08	1.94651e-08	1.84007e-08	1.01118e-08	3.79191e-09	-8.64822e-10	3.40607e-09	-2.00905e-09	1.43693e-09	-5.58808e-10	-2.92709e-10	-1.49015e-09	1.21075e-09	2.24854e-09
1.3144e-06	2.17755e-07	4.98417e-08	2.82871e-08	1.73102e-08	1.09237e-08	1.30791e-08	1.41302e-08	2.91386e-09	3.35294e-09	6.29341e-09	4.45728e-09	1.66316e-09	-1.06442e-10	-1.11765e-09	2.10224e-09	1.9958e-10
8.69668e-07	3.01589e-07	9.21077e-08	6.88247e-08	3.96078e-08	3.29023e-08	1.86397e-08	6.945e-09	1.95578e-09	9.35313e-09	-2.92701e-10	2.78066e-09	3.33945e-09	-2.64761e-09	-1.90256e-09	2.0356e-09	2.66092e-09
9.45064e-07	3.25679e-07	1.00612e-07	7.11948e-08	3.98483e-08	2.90314e-08	1.59526e-08	5.94731e-09	-2.35498e-09	5.70782e-09	-3.73869e-09	1.23736e-09	6.65247e-11	-4.07131e-09	-4.94944e-09	-5.06919e-09	9.04737e-10
1.00321e-06	3.69186e-07	1.39143e-07	9.90953e-08	5.30468e-08	3.9529e-08	3.47791e-08	1.09367e-08	7.34433e-09	1.33715e-08	1.15753e-08	1.21341e-08	1.57265e-08	1.04178e-08	9.96541e-09	3.60564e-09	5.74774e-09
1.07383e-06	4.02254e-07	1.62897e-07	1.19672e-07	6.85301e-08	5.07557e-08	4.35847e-08	1.76547e-08	1.27455e-08	1.57655e-08	1.34905e-08	1.24262e-08	1.99031e-08	1.44484e-08	1.26656e-08	2.92693e-09	6.95812e-09
1.17495e-06	4.25863e-07	1.76042e-07	1.3139e-07	7.66785e-08	5.32611e-08	4.44796e-08	1.86008e-08	1.36912e-08	1.01386e-08	1.31589e-08	8.88794e-09	1.63522e-08	1.09902e-08	1.16688e-08	2.40826e-09	5.61484e-09
1.33694e-06	4.62532e-07	1.85542e-07	1.45201e-07	9.4787e-08	7.32058e-08	5.47247e-08	2.47213e-08	1.5208e-08	1.79222e-08	1.70441e-08	1.22276e-08	1.82416e-08	1.15357e-08	1.12031e-08	3.39285e-09	1.84944e-09
1.49814e-06	4.85869e-07	2.11512e-07	1.42893e-07	9.31687e-08	6.58914e-08	5.05229e-08	2.43899e-08	1.41177e-08	1.59938e-08	1.15363e-08	1.0392e-08	1.17891e-08	9.99281e-09	9.93959e-09	6.22721e-09	4.76355e-09
1.6956e-06	5.07744e-07	2.29149e-07	1.5289e-07	1.05147e-07	7.85342e-08	6.00383e-08	2.49361e-08	9.06164e-09	1.19757e-08	1.42777e-08	6.49351e-09	1.62338e-08	8.43624e-09	7.34511e-09	3.41974e-09	4.15159e-09
1.93467e-06	5.38494e-07	2.52814e-07	1.67762e-07	1.1692e-07	8.72209e-08	6.48269e-08	3.21074e-08	1.92272e-08	1.63398e-08	1.3958e-08	8.67552e-09	1.26407e-08	9.00817e-09	6.66631e-09	3.03377e-09	1.84954e-09
2.16025e-06	5.51549e-07	2.78635e-07	1.8609e-07	1.3478e-07	9.89461e-08	7.51544e-08	3.34123e-08	2.26075e-08	2.14366e-08	1.81499e-08	1.37987e-08	1.60741e-08	1.08979e-08	1.36523e-08	8.01043e-09	5.80158e-09
2.38492e-06	5.3722e-07	2.81378e-07	1.84197e-07	1.39099e-07	1.014e-07	7.54511e-08	3.32145e-08	2.18768e-08	1.88694e-08	1.53564e-08	1.52233e-08	9.24842e-09	8.74275e-09	6.61362e-09	7.1459e-09	7.45196e-09
2.94678e-06	5.02435e-07	2.71418e-07	1.64214e-07	1.372e-07	9.78761e-08	7.0729e-08	2.97022e-08	1.44918e-08	1.199e-08	1.46116e-08	6.95978e-09	2.46187e-09	1.59689e-09	1.46382e-09	3.63293e-09	6.77348e-09
3.72235e-06	4.94504e-07	2.8164e-07	1.59405e-07	1.48053e-07	1.03551e-07	7.62024e-08	3.40422e-08	1.60762e-08	1.30154e-08	8.14458e-09	7.49248e-09	2.32892e-09	-8.65029e-10	-3.32703e-10	-7.58564e-10	6.25482e-10
4.29057e-06	5.4908e-07	3.32823e-07	1.7954e-07	1.63304e-07	1.09446e-07	8.50523e-08	4.17609e-08	2.3968e-08	1.48785e-08	1.4599e-08	9.68832e-09	9.16931e-09	3.67305e-09	2.10269e-09	-2.00953e-09	-4.20537e-09
4.45089e-06	6.5838e-07	3.61742e-07	1.92888e-07	1.69878e-07	1.21024e-07	9.21455e-08	3.99643e-08	2.65897e-08	1.7061e-08	1.77131e-08	1.27492e-08	1.14716e-08	8.51721e-09	2.50193e-09	1.25096e-09	-7.05331e-10
4.34498e-06	7.04996e-07	3.96005e-07	2.24387e-07	1.89092e-07	1.28537e-07	9.72211e-08	4.74993e-08	3.39509e-08	2.35167e-08	1.5598e-08	1.6117e-08	9.72877e-09	6.58788e-09	5.85589e-09	3.27398e-09	-1.78339e-09
4.1115e-06	7.31035e-07	4.10221e-07	2.41097e-07	1.93226e-07	1.34775e-07	9.95874e-08	5.36199e-08	3.54538e-08	2.29838e-08	2.06947e-08	1.80596e-08	1.44264e-08	6.68086e-09	4.29864e-09	-1.38408e-09	-4.3918e-10
4.06752e-06	7.55843e-07	4.05811e-07	2.30795e-07	1.89829e-07	1.38522e-07	1.0119e-07	5.0362e-08	2.96263e-08	2.06426e-08	1.82868e-08	1.09402e-08	7.47977e-09	2.99457e-09	3.66003e-09	-2.40897e-09	3.72658e-10
4.17934e-06	8.14541e-07	4.19521e-07	2.39919e-07	1.94123e-07	1.40621e-07	9.77801e-08	4.81248e-08	2.99316e-08	2.42487e-08	1.48527e-08	1.36682e-08	4.00596e-09	1.54383e-09	1.99633e-10	-1.45066e-09	-1.1978e-09
4.40039e-06	9.13211e-07	4.55108e-07	2.55483e-07	2.02153e-07	1.45137e-07	1.04996e-07	5.84673e-08	3.81042e-08	2.77896e-08	1.71689e-08	1.35887e-08	1.28567e-08	5.16397e-09	5.3503e-09	2.38235e-09	4.03269e-09
4.60493e-06	1.05408e-06	5.07373e-07	2.8746e-07	2.22962e-07	1.59129e-07	1.07901e-07	6.19959e-08	4.2138e-08	3.13174e-08	1.88996e-08	1.67035e-08	9.54295e-09	6.58823e-09	4.79144e-09	6.65478e-11	3.83315e-09
4.67562e-06	1.17163e-06	5.51748e-07	3.14997e-07	2.3293e-07	1.65251e-07	1.10789e-07	6.22754e-08	4.31895e-08	3.0572e-08	2.0124e-08	1.86334e-08	1.05012e-08	7.42673e-09	5.60332e-09	1.88996e-09	-6.65478e-10
4.55535e-06	1.2538e-06	5.9531e-07	3.4497e-07	2.56582e-07	1.89235e-07	1.31685e-07	7.16586e-08	4.05143e-08	3.11044e-08	2.19741e-08	1.55456e-08	1.35757e-08	6.5483e-09	3.18098e-09	7.32025e-10	-1.03815e-09
4.3061e-06	1.27861e-06	6.31202e-07	3.7504e-07	2.78588e-07	2.07131e-07	1.39294e-07	7.50772e-08	4.09125e-08	3.33129e-08	2.20001e-08	1.34822e-08	1.36685e-08	3.7665e-09	4.65822e-09	1.0115e-09	3.68665e-09
4.12411e-06	1.28709e-06	6.62789e-07	4.03878e-07	2.95778e-07	2.18237e-07	1.42732e-07	8.25059e-08	4.66899e-08	3.22624e-08	2.45295e-08	1.9006e-08	1.13131e-08	3.99287e-09	5.53677e-09	1.17124e-09	3.36732e-09
4.01785e-06	1.28254e-06	6.78202e-07	4.22791e-07	3.14744e-07	2.37562e-07	1.5861e-07	8.68448e-08	5.41832e-08	4.2564e-08	2.86022e-08	2.03902e-08	1.6038e-08	7.09399e-09	4.64503e-09	1.05145e-09	1.74355e-09
3.97904e-06	1.27743e-06	6.90771e-07	4.44365e-07	3.29367e-07	2.45235e-07	1.66041e-07	8.94426e-08	5.56487e-08	4.1274e-08	2.93217e-08	1.84875e-08	1.38157e-08	7.08087e-09	5.3772e-09	2.56881e-09	4.89805e-09
4.02087e-06	1.26164e-06	7.16081e-07	4.65967e-07	3.52011e-07	2.59962e-07	1.77842e-07	9.80914e-08	6.0279e-08	4.5359e-08	2.75108e-08	2.1668e-08	1.38686e-08	7.75947e-09	7.53321e-09	2.38241e-09	1.78348e-09
4.14529e-06	1.32584e-06	7.72287e-07	5.1146e-07	3.83581e-07	2.89643e-07	1.90912e-07	1.01326e-07	6.26614e-08	4.69694e-08	2.83094e-08	2.15215e-08	1.27239e-08	6.8278e-09	6.94759e-09	2.54212e-09	2.9281e-10
4.4594e-06	1.50787e-06	8.74661e-07	5.76465e-07	4.31946e-07	3.23777e-07	2.15621e-07	1.13281e-07	6.68557e-08	5.07241e-08	3.56306e-08	2.02444e-08	1.91263e-08	6.69488e-09	4.73833e-09	1.62381e-09	-3.99297e-11
4.64654e-06	1.6775e-06	9.70652e-07	6.43317e-07	4.78399e-07	3.61248e-07	2.40264e-07	1.28677e-07	7.55716e-08	5.51947e-08	3.87707e-08	2.7431e-08	1.81409e-08	1.31898e-08	6.9609e-09	4.43208e-09	3.27415e-09
4.64779e-06	1.8013e-06	1.05246e-06	7.08391e-07	5.24598e-07	3.95578e-07	2.56056e-07	1.37259e-07	8.56139e-08	6.05766e-08	3.66574e-08	2.67943e-08	1.65717e-08	9.84986e-09	4.84506e-09	7.02801e-09	6.69524e-09
4.86811e-06	1.91875e-06	1.16664e-06	7.83969e-07	5.85507e-07	4.3965e-07	2.83649e-07	1.53365e-07	9.37999e-08	6.06964e-08	3.81216e-08	2.68608e-08	1.79427e-08	1.05819e-08	5.93653e-09	1.1314e-09	1.55734e-09
5.27924e-06	2.07683e-06	1.29482e-06	8.71606e-07	6.53045e-07	4.90882e-07	3.19814e-07	1.70522e-07	9.95501e-08	6.96678e-08	4.6068e-08	2.56096e-08	2.17229e-08	1.16202e-08	9.86317e-09	6.05633e-09	2.40922e-09
5.83912e-06	2.27345e-06	1.43241e-06	9.63021e-07	7.20369e-07	5.35648e-07	3.4467e-07	1.81527e-07	1.0906e-07	6.71024e-08	4.55647e-08	2.81535e-08	1.56541e-08	8.75885e-09	4.97844e-09	8.11991e-10	-4.5791e-09
6.63361e-06	2.4575e-06	1.54641e-06	1.0409e-06	7.84746e-07	5.82896e-07	3.75482e-07	1.96712e-07	1.16305e-07	7.31931e-08	4.75709e-08	3.20777e-08	1.86211e-08	1.21656e-08	1.04619e-08	3.12791e-09	2.52895e-10
7.52148e-06	2.71574e-06	1.6553e-06	1.11042e-06	8.35033e-07	6.21732e-07	3.97809e-07	2.00841e-07	1.14145e-07	7.91225e-08	4.62569e-08	2.93914e-08	1.79037e-08	1.01565e-08	5.33784e-09	6.78878e-10	1.43762e-09
8.21775e-06	3.03497e-06	1.80525e-06	1.19915e-06	8.95855e-07	6.66454e-07	4.24953e-07	2.20044e-07	1.28131e-07	7.82419e-08	4.89444e-08	3.25054e-08	1.87418e-08	1.19133e-08	7.84016e-09	3.24788e-09	1.43758e-09
8.61096e-06	3.26962e-06	1.92226e-06	1.26199e-06	9.36026e-07	6.9581e-07	4.42575e-07	2.29607e-07	1.33819e-07	8.28231e-08	4.97977e-08	3.34647e-08	2.15244e-08	1.19669e-08	6.32288e-09	4.60572e-09	3.26127e-09
8.58209e-06	3.31999e-06	1.96954e-06	1.30152e-06	9.67706e-07	7.20961e-07	4.60744e-07	2.40183e-07	1.38415e-07	8.72048e-08	5.2874e-08	3.24539e-08	2.32555e-08	9.02532e-09	4.03344e-09	1.93019e-09	-3.1948e-10
8.33897e-06	3.26599e-06	1.98239e-06	1.32683e-06	9.92931e-07	7.41021e-07	4.71899e-07	2.46586e-07	1.46096e-07	9.31818e-08	5.94633e-08	3.58617e-08	2.3362e-08	1.07159e-08	5.17824e-09	1.49091e-09	1.54415e-09
8.10088e-06	3.2193e-06	1.99515e-06	1.34849e-06	1.01604e-06	7.63585e-07	4.86821e-07	2.56143e-07	1.47294e-07	9.88126e-08	6.01155e-08	3.84441e-08	2.11922e-08	1.41636e-08	5.125e-09	2.8487e-09	1.51753e-09
7.9455e-06	3.15289e-06	1.97857e-06	1.33952e-06	1.01367e-06	7.61648e-07	4.93996e-07	2.66999e-07	1.55325e-07	9.91747e-08	6.41507e-08	3.80857e-08	2.48269e-08	1.48829e-08	8.09372e-09	1.70394e-09	3.12833e-09
7.69259e-06	3.04148e-06	1.92893e-06	1.31403e-06	9.97391e-07	7.55671e-07	4.97391e-07	2.7078e-07	1.59944e-07	1.02463e-07	7.13392e-08	3.98163e-08	2.95128e-08	1.52556e-08	1.12753e-08	3.82055e-09	3.34132e-09
7.42047e-06	2.88379e-06	1.84593e-06	1.26723e-06	9.68903e-07	7.37833e-07	4.918e-07	2.69489e-07	1.66866e-07	1.11888e-07	7.21379e-08	4.46619e-08	2.79153e-08	1.76518e-08	1.0237e-08	4.10011e-09	2.58253e-09
7.20982e-06	2.71703e-06	1.761e-06	1.21786e-06	9.4273e-07	7.21931e-07	4.8927e-07	2.71253e-07	1.69786e-07	1.147e-07	7.42166e-08	4.58612e-08	3.16835e-08	1.91565e-08	7.9475e-09	9.05242e-10	-3.99372e-10
6.97722e-06	2.59285e-06	1.69464e-06	1.18173e-06	9.20791e-07	7.12199e-07	4.93969e-07	2.83474e-07	1.76935e-07	1.18454e-07	8.21507e-08	5.15988e-08	3.42661e-08	2.26976e-08	1.58284e-08	7.66794e-09	2.52935e-09
6.81358e-06	2.51422e-06	1.63533e-06	1.15441e-06	9.07109e-07	7.03408e-07	4.91414e-07	2.85809e-07	1.80804e-07	1.2263e-07	8.38658e-08	5.00399e-08	3.31337e-08	1.92093e-08	1.29659e-08	4.3131e-09	5.92386e-09
6.65918e-06	2.4599e-06	1.60106e-06	1.13709e-06	9.00461e-07	7.07186e-07	4.95128e-07	2.92468e-07	1.90825e-07	1.34086e-07	9.3522e-08	5.48352e-08	4.04707e-08	2.69184e-08	1.75462e-08	8.62666e-09	4.67277e-09
6.56147e-06	2.42829e-06	1.57105e-06	1.11828e-06	8.88924e-07	7.04659e-07	4.99281e-07	2.94875e-07	1.92186e-07	1.40282e-07	9.64723e-08	5.40335e-08	4.20261e-08	2.53461e-08	1.78914e-08	1.1262e-08	6.05698e-09
6.51581e-06	2.41721e-06	1.56648e-06	1.11615e-06	8.88685e-07	7.02636e-07	5.00413e-07	3.00879e-07	1.97071e-07	1.418e-07	9.55405e-08	6.16214e-08	4.04686e-08	2.58253e-08	1.72258e-08	9.27849e-09	3.39457e-09
6.5877e-06	2.40177e-06	1.56572e-06	1.11031e-06	8.8984e-07	7.04558e-07	5.0201e-07	3.05826e-07	2.05011e-07	1.46769e-07	9.61687e-08	6.52174e-08	3.92449e-08	2.5014e-08	1.32192e-08	4.28659e-09	6.38995e-10
6.54245e-06	2.44035e-06	1.57171e-06	1.11963e-06	8.92156e-07	7.12306e-07	5.09066e-07	3.13467e-07	2.07846e-07	1.49352e-07	1.00548e-07	6.51109e-08	4.28126e-08	2.69709e-08	1.60814e-08	6.24351e-09	6.27013e-09
6.7097e-06	2.49488e-06	1.61622e-06	1.15091e-06	9.19265e-07	7.31091e-07	5.26157e-07	3.30329e-07	2.20561e-07	1.59727e-07	1.07572e-07	7.22558e-08	4.91334e-08	3.20146e-08	2.01273e-08	9.26493e-09	4.83214e-09
6.92412e-06	2.55318e-06	1.6554e-06	1.17739e-06	9.41053e-07	7.49141e-07	5.38965e-07	3.33462e-07	2.24367e-07	1.62598e-07	1.10107e-07	7.09284e-08	5.00679e-08	3.2389e-08	1.83578e-08	8.28031e-09	-7.45494e-10
7.14051e-06	2.60626e-06	1.686e-06	1.19511e-06	9.56989e-07	7.56124e-07	5.44449e-07	3.37354e-07	2.24774e-07	1.59638e-07	1.1029e-07	7.00745e-08	5.21565e-08	3.27476e-08	1.7705e-08	7.8541e-09	1.50426e-09
