1.87015e-06	4.94602e-07	4.93683e-07	4.39535e-07	4.03169e-07	3.52343e-07	2.75369e-07	1.98797e-07	1.55824e-07	1.30027e-07	9.6391e-08	7.83963e-08	6.87321e-08	5.13918e-08	2.73695e-08	1.55283e-08	5.72558e-09
1.778e-06	4.42783e-07	4.52108e-07	4.03423e-07	3.60702e-07	3.16384e-07	2.51416e-07	1.7847e-07	1.37763e-07	1.15264e-07	7.91242e-08	6.57858e-08	5.77073e-08	4.944e-08	3.2075e-08	2.10771e-08	1.54398e-08
1.73708e-06	4.03976e-07	4.24361e-07	3.79628e-07	3.3478e-07	2.92614e-07	2.29118e-07	1.59947e-07	1.21518e-07	1.00805e-07	7.00893e-08	5.74934e-08	5.22965e-08	4.71373e-08	3.27797e-08	2.20838e-08	2.19328e-08
1.72793e-06	4.03178e-07	4.24417e-07	3.85072e-07	3.4803e-07	3.03035e-07	2.39091e-07	1.70857e-07	1.30178e-07	1.0797e-07	7.76461e-08	6.18552e-08	5.45825e-08	4.20378e-08	2.40072e-08	1.57532e-08	9.77654e-09
1.71546e-06	3.88444e-07	4.13508e-07	3.71898e-07	3.37385e-07	3.04444e-07	2.44111e-07	1.73197e-07	1.40546e-07	1.18665e-07	8.62902e-08	7.3582e-08	6.5114e-08	5.61553e-08	3.63003e-08	2.96316e-08	2.19689e-08
1.70792e-06	3.83377e-07	4.10214e-07	3.78847e-07	3.41994e-07	3.03669e-07	2.44747e-07	1.7781e-07	1.41335e-07	1.20662e-07	8.85151e-08	7.48635e-08	6.85221e-08	5.22409e-08	3.10652e-08	2.62463e-08	1.60422e-08
1.71037e-06	3.72597e-07	3.98402e-07	3.53825e-07	3.18785e-07	2.77529e-07	2.2154e-07	1.55108e-07	1.18067e-07	9.98993e-08	6.82058e-08	5.83417e-08	4.71188e-08	3.6613e-08	1.82058e-08	1.01535e-08	3.7997e-09
1.71262e-06	3.81291e-07	4.05523e-07	3.63563e-07	3.30486e-07	2.88551e-07	2.30473e-07	1.6345e-07	1.23251e-07	1.07348e-07	7.42703e-08	6.12984e-08	5.39255e-08	4.49673e-08	3.21087e-08	2.71263e-08	1.09461e-08
1.70697e-06	3.67511e-07	3.97554e-07	3.52905e-07	3.23818e-07	2.78502e-07	2.23008e-07	1.57814e-07	1.19342e-07	1.01703e-07	7.37992e-08	6.05515e-08	5.3846e-08	4.08374e-08	2.78414e-08	2.81433e-08	2.68349e-08
1.69739e-06	3.63917e-07	3.96475e-07	3.55903e-07	3.25219e-07	2.80935e-07	2.27267e-07	1.63132e-07	1.24685e-07	1.07324e-07	8.87304e-08	7.43508e-08	5.84868e-08	5.02466e-08	3.35774e-08	2.95768e-08	1.70089e-08
1.66346e-06	3.36021e-07	3.81212e-07	3.35367e-07	3.04167e-07	2.64487e-07	2.13056e-07	1.51662e-07	1.14448e-07	9.82311e-08	7.12704e-08	5.35314e-08	4.62346e-08	3.7906e-08	1.96764e-08	1.52731e-08	1.0744e-08
1.62205e-06	3.38525e-07	3.82231e-07	3.38299e-07	3.04293e-07	2.67494e-07	2.13748e-07	1.57525e-07	1.18839e-07	1.06371e-07	7.46043e-08	5.72176e-08	4.98704e-08	3.92019e-08	1.81541e-08	1.21531e-08	8.794e-09
1.58385e-06	3.35388e-07	3.78249e-07	3.36206e-07	3.05296e-07	2.66927e-07	2.19386e-07	1.58523e-07	1.27073e-07	1.08378e-07	7.84627e-08	6.48509e-08	5.73909e-08	4.57919e-08	2.96389e-08	2.21789e-08	1.89835e-08
1.5506e-06	3.34751e-07	3.76881e-07	3.33455e-07	3.05175e-07	2.66933e-07	2.17531e-07	1.58595e-07	1.25598e-07	1.08954e-07	7.94923e-08	6.67489e-08	5.88235e-08	4.70739e-08	3.18648e-08	2.66442e-08	2.08071e-08
1.51878e-06	3.34189e-07	3.73877e-07	3.33459e-07	3.0323e-07	2.65253e-07	2.16293e-07	1.57509e-07	1.22814e-07	1.05907e-07	7.65592e-08	6.35142e-08	5.652e-08	4.34876e-08	2.61026e-08	2.00896e-08	1.09442e-08
1.50167e-06	3.33673e-07	3.71827e-07	3.28641e-07	2.97834e-07	2.62385e-07	2.09915e-07	1.49923e-07	1.16889e-07	1.02788e-07	7.32005e-08	5.89982e-08	5.27461e-08	4.33869e-08	2.67819e-08	2.44421e-08	1.53093e-08
1.51365e-06	3.39329e-07	3.74173e-07	3.29392e-07	2.99479e-07	2.61415e-07	2.1359e-07	1.53715e-07	1.21777e-07	1.04279e-07	7.74988e-08	6.23663e-08	5.60895e-08	4.47307e-08	2.72585e-08	2.20886e-08	1.18745e-08
1.5182e-06	3.49363e-07	3.75415e-07	3.36696e-07	3.05386e-07	2.71045e-07	2.17696e-07	1.57782e-07	1.23151e-07	1.0515e-07	7.88216e-08	6.57769e-08	5.71601e-08	4.51469e-08	2.83285e-08	2.1586e-08	1.41265e-08
1.52073e-06	3.50152e-07	3.7477e-07	3.31773e-07	2.99079e-07	2.61844e-07	2.09274e-07	1.47445e-07	1.12776e-07	9.6435e-08	7.16658e-08	5.74635e-08	4.97019e-08	3.91099e-08	2.28822e-08	1.80391e-08	1.08939e-08
1.5503e-06	3.53728e-07	3.78925e-07	3.28935e-07	2.97474e-07	2.58667e-07	2.06803e-07	1.42976e-07	1.06848e-07	9.29229e-08	6.53492e-08	5.33738e-08	4.20273e-08	3.47061e-08	2.02903e-08	1.51328e-08	1.12962e-08
1.59032e-06	3.6772e-07	3.9328e-07	3.386e-07	3.07542e-07	2.65403e-07	2.12873e-07	1.50167e-07	1.1599e-07	9.80402e-08	6.92596e-08	5.48441e-08	4.71962e-08	3.77494e-08	2.03779e-08	1.48306e-08	5.81147e-09
1.64736e-06	3.9525e-07	4.16094e-07	3.56316e-07	3.24201e-07	2.806e-07	2.29753e-07	1.64994e-07	1.29419e-07	1.10574e-07	8.24465e-08	6.75523e-08	6.29985e-08	5.25071e-08	3.07822e-08	2.42534e-08	1.19632e-08
1.7097e-06	4.09945e-07	4.2177e-07	3.55603e-07	3.21614e-07	2.7897e-07	2.25986e-07	1.568e-07	1.20924e-07	1.06647e-07	7.25194e-08	6.02546e-08	5.29838e-08	4.84553e-08	3.25677e-08	2.75989e-08	1.72462e-08
1.79576e-06	4.3441e-07	4.30976e-07	3.60644e-07	3.23006e-07	2.78474e-07	2.23262e-07	1.5649e-07	1.24072e-07	1.07178e-07	7.56032e-08	6.27343e-08	5.43437e-08	4.46952e-08	2.82411e-08	2.34735e-08	1.56741e-08
1.8755e-06	4.7625e-07	4.51682e-07	3.82293e-07	3.41057e-07	2.95356e-07	2.33489e-07	1.64893e-07	1.28815e-07	1.12876e-07	8.04841e-08	6.68101e-08	5.82937e-08	4.73621e-08	3.07822e-08	2.66184e-08	2.25677e-08
1.93664e-06	5.13536e-07	4.74162e-07	4.03716e-07	3.58266e-07	3.11759e-07	2.47226e-07	1.74894e-07	1.37394e-07	1.16286e-07	8.40818e-08	6.98166e-08	6.06838e-08	4.81546e-08	3.78519e-08	3.68581e-08	3.0757e-08
1.97578e-06	5.21964e-07	4.76438e-07	4.03049e-07	3.55146e-07	3.09243e-07	2.43415e-07	1.70164e-07	1.30412e-07	1.07744e-07	8.04966e-08	6.58792e-08	5.53501e-08	4.3085e-08	2.64297e-08	2.00518e-08	1.82907e-08
2.01778e-06	5.34822e-07	4.9098e-07	4.10228e-07	3.61693e-07	3.10039e-07	2.45855e-07	1.74676e-07	1.3223e-07	1.12115e-07	8.29035e-08	6.60586e-08	5.39942e-08	4.15398e-08	2.32985e-08	1.53353e-08	1.01648e-08
2.05569e-06	5.56977e-07	5.0707e-07	4.18151e-07	3.69037e-07	3.15431e-07	2.5073e-07	1.76479e-07	1.35379e-07	1.13627e-07	8.16601e-08	6.57206e-08	5.62097e-08	4.38683e-08	2.97781e-08	2.59536e-08	2.58152e-08
2.07835e-06	5.76928e-07	5.21059e-07	4.31123e-07	3.77507e-07	3.23424e-07	2.54686e-07	1.78349e-07	1.35552e-07	1.13285e-07	8.10291e-08	6.32281e-08	5.33778e-08	4.29111e-08	2.65694e-08	2.22292e-08	1.79897e-08
2.10292e-06	5.98578e-07	5.38193e-07	4.44119e-07	3.88074e-07	3.31375e-07	2.60775e-07	1.81885e-07	1.36483e-07	1.1331e-07	7.99975e-08	6.06995e-08	5.12769e-08	3.77658e-08	1.87319e-08	1.13599e-08	4.18921e-09
2.12783e-06	6.0706e-07	5.47655e-07	4.53515e-07	3.94148e-07	3.36441e-07	2.6365e-07	1.81097e-07	1.38813e-07	1.152e-07	8.32453e-08	6.56451e-08	5.51278e-08	4.2887e-08	2.80923e-08	2.23556e-08	1.44299e-08
2.15259e-06	6.24185e-07	5.53884e-07	4.61842e-07	3.95e-07	3.38802e-07	2.62071e-07	1.80875e-07	1.39383e-07	1.13492e-07	7.99763e-08	6.64394e-08	5.7746e-08	4.06738e-08	2.26958e-08	2.14503e-08	1.46441e-08
2.21705e-06	6.28343e-07	5.65354e-07	4.66499e-07	4.06101e-07	3.43213e-07	2.64562e-07	1.82589e-07	1.36432e-07	1.14304e-07	7.60725e-08	6.35552e-08	5.38307e-08	3.32117e-08	1.45805e-08	1.31463e-08	8.18971e-09
2.33235e-06	6.43103e-07	5.83371e-07	4.77103e-07	4.17887e-07	3.55035e-07	2.75752e-07	1.90394e-07	1.45129e-07	1.21704e-07	8.90449e-08	7.01993e-08	6.11413e-08	4.61579e-08	2.85326e-08	2.29343e-08	2.09088e-08
2.54928e-06	6.82069e-07	6.10388e-07	4.98918e-07	4.37491e-07	3.7249e-07	2.89287e-07	2.01391e-07	1.54179e-07	1.28931e-07	9.57832e-08	7.71776e-08	6.74156e-08	5.28103e-08	3.74503e-08	3.16258e-08	2.11971e-08
2.75565e-06	7.19605e-07	6.28044e-07	5.05888e-07	4.40809e-07	3.74107e-07	2.89264e-07	1.99502e-07	1.49771e-07	1.23138e-07	8.86171e-08	6.7029e-08	5.67884e-08	4.31134e-08	2.37269e-08	1.52476e-08	7.09541e-09
3.14218e-06	7.50025e-07	6.52224e-07	5.17323e-07	4.54496e-07	3.81529e-07	2.95806e-07	2.03804e-07	1.56112e-07	1.27755e-07	9.25926e-08	7.43131e-08	6.38587e-08	5.08882e-08	2.85326e-08	2.26198e-08	2.16762e-08
3.59218e-06	7.29953e-07	6.48434e-07	4.98012e-07	4.44295e-07	3.65958e-07	2.84401e-07	1.90552e-07	1.42093e-07	1.14417e-07	7.88024e-08	6.17814e-08	5.00944e-08	3.76777e-08	2.19021e-08	1.73481e-08	1.71342e-08
3.81791e-06	7.22657e-07	6.41213e-07	4.95786e-07	4.48597e-07	3.69543e-07	2.88263e-07	1.94238e-07	1.4593e-07	1.16996e-07	8.39477e-08	6.5178e-08	5.54409e-08	3.89483e-08	2.20657e-08	1.75997e-08	1.4744e-08
3.89806e-06	6.529e-07	6.10165e-07	4.80375e-07	4.37816e-07	3.62851e-07	2.81193e-07	1.89257e-07	1.41339e-07	1.15096e-07	8.31803e-08	6.5178e-08	5.4749e-08	4.24708e-08	2.60284e-08	2.08202e-08	1.31966e-08
3.90678e-06	6.58779e-07	5.98455e-07	4.65051e-07	4.25335e-07	3.52468e-07	2.77539e-07	1.83273e-07	1.40436e-07	1.1374e-07	8.81643e-08	7.04257e-08	5.77949e-08	4.83092e-08	3.07216e-08	2.44691e-08	1.37505e-08
3.94229e-06	7.38684e-07	6.13857e-07	4.73341e-07	4.25723e-07	3.54364e-07	2.74426e-07	1.8568e-07	1.46642e-07	1.18662e-07	9.20539e-08	7.48685e-08	6.40239e-08	5.17198e-08	3.81828e-08	3.28234e-08	2.17019e-08
3.84128e-06	7.52415e-07	6.1647e-07	4.69077e-07	4.20793e-07	3.48078e-07	2.70833e-07	1.84934e-07	1.40248e-07	1.16647e-07	8.45285e-08	6.6878e-08	5.54675e-08	4.3277e-08	2.67336e-08	1.73737e-08	1.15489e-08
3.60379e-06	6.87684e-07	5.98629e-07	4.56938e-07	4.11825e-07	3.41527e-07	2.68927e-07	1.85042e-07	1.4071e-07	1.18707e-07	8.40231e-08	6.72537e-08	5.91773e-08	4.70499e-08	2.97899e-08	2.25563e-08	1.9688e-08
3.1695e-06	6.20509e-07	5.57707e-07	4.41803e-07	3.93934e-07	3.28867e-07	2.56202e-07	1.76316e-07	1.32888e-07	1.12809e-07	7.93327e-08	6.40977e-08	5.5543e-08	4.43463e-08	3.03316e-08	2.80042e-08	2.48591e-08
2.9494e-06	6.20817e-07	5.50722e-07	4.449e-07	3.96178e-07	3.35355e-07	2.61548e-07	1.81289e-07	1.41436e-07	1.20452e-07	8.7946e-08	7.3303e-08	6.35787e-08	4.91622e-08	3.35631e-08	2.63674e-08	1.70961e-08
2.79214e-06	6.26629e-07	5.32116e-07	4.34635e-07	3.82252e-07	3.21164e-07	2.46201e-07	1.67011e-07	1.24818e-07	1.01985e-07	7.23595e-08	5.54899e-08	4.83948e-08	3.53998e-08	1.98133e-08	1.39511e-08	8.6298e-09
2.63768e-06	6.36699e-07	5.43688e-07	4.40311e-07	3.86233e-07	3.25174e-07	2.51359e-07	1.73204e-07	1.31981e-07	1.08634e-07	7.94002e-08	6.37265e-08	5.33234e-08	4.09958e-08	2.77498e-08	2.15986e-08	1.59002e-08
2.52562e-06	6.29201e-07	5.32631e-07	4.31229e-07	3.75465e-07	3.18469e-07	2.4878e-07	1.70713e-07	1.31768e-07	1.10723e-07	8.21425e-08	6.82927e-08	5.83174e-08	4.71973e-08	3.23161e-08	2.79008e-08	1.79883e-08
2.42989e-06	6.12078e-07	5.22868e-07	4.24074e-07	3.68852e-07	3.1158e-07	2.43616e-07	1.71577e-07	1.31613e-07	1.11412e-07	8.52223e-08	6.93225e-08	5.93851e-08	4.58251e-08	2.92712e-08	2.20131e-08	1.56608e-08
2.30145e-06	5.74557e-07	4.98755e-07	4.06775e-07	3.53653e-07	2.99789e-07	2.33244e-07	1.61945e-07	1.24019e-07	1.05062e-07	7.9287e-08	6.39152e-08	5.57387e-08	4.08574e-08	2.44918e-08	1.56486e-08	7.10728e-09
2.12558e-06	4.77345e-07	4.36325e-07	3.55216e-07	3.12461e-07	2.63831e-07	2.05716e-07	1.4067e-07	1.04644e-07	8.78513e-08	6.18255e-08	4.69068e-08	4.08312e-08	2.96234e-08	1.79879e-08	1.7057e-08	2.00131e-08
2.02907e-06	4.15549e-07	4.02279e-07	3.36784e-07	3.04772e-07	2.60811e-07	2.09366e-07	1.47342e-07	1.16689e-07	1.0201e-07	7.40233e-08	5.99482e-08	5.34075e-08	4.05273e-08	2.81125e-08	2.26661e-08	2.6754e-08
2.08482e-06	4.02453e-07	3.84717e-07	3.28126e-07	3.01761e-07	2.63472e-07	2.13723e-07	1.53094e-07	1.22101e-07	1.07182e-07	8.13333e-08	6.82893e-08	6.30566e-08	5.12956e-08	3.40755e-08	2.8327e-08	1.46667e-08
2.08548e-06	4.15738e-07	3.92254e-07	3.29967e-07	3.05477e-07	2.66245e-07	2.18837e-07	1.60248e-07	1.28374e-07	1.10915e-07	8.35325e-08	6.98221e-08	6.2577e-08	5.02377e-08	2.81251e-08	2.50434e-08	1.3094e-08
2.02207e-06	4.11629e-07	3.96322e-07	3.2385e-07	2.95248e-07	2.54824e-07	2.09129e-07	1.4819e-07	1.1462e-07	9.78542e-08	6.98312e-08	5.52411e-08	4.87762e-08	3.66136e-08	1.79986e-08	1.13073e-08	4.36445e-09
1.96406e-06	4.05514e-07	4.06835e-07	3.2938e-07	3.00953e-07	2.59635e-07	2.14933e-07	1.54936e-07	1.22245e-07	1.03504e-07	7.34806e-08	5.9519e-08	5.2425e-08	3.72308e-08	1.8628e-08	1.05026e-08	2.06279e-09
1.86806e-06	4.02961e-07	4.08847e-07	3.37115e-07	3.06136e-07	2.61811e-07	2.14895e-07	1.53791e-07	1.19e-07	1.01517e-07	7.22479e-08	5.67267e-08	5.02365e-08	3.71176e-08	1.93953e-08	1.20623e-08	5.11924e-09
1.82348e-06	4.03746e-07	4.19455e-07	3.52996e-07	3.21792e-07	2.77796e-07	2.25135e-07	1.61996e-07	1.28e-07	1.09373e-07	8.09353e-08	6.25723e-08	5.41455e-08	4.06626e-08	2.15827e-08	1.70297e-08	9.81033e-09
1.75023e-06	3.97738e-07	4.04141e-07	3.49702e-07	3.133e-07	2.71578e-07	2.1841e-07	1.52726e-07	1.19607e-07	1.01381e-07	7.35705e-08	5.76841e-08	5.01623e-08	3.8716e-08	2.1685e-08	1.58487e-08	1.20877e-08
1.73698e-06	4.00921e-07	4.13034e-07	3.52947e-07	3.18306e-07	2.7944e-07	2.24674e-07	1.60248e-07	1.26286e-07	1.06111e-07	7.98722e-08	6.1118e-08	5.53571e-08	4.12191e-08	1.97857e-08	1.53707e-08	1.02262e-08
1.71848e-06	3.98189e-07	4.14868e-07	3.56704e-07	3.21786e-07	2.79799e-07	2.25132e-07	1.61472e-07	1.25648e-07	1.06792e-07	7.6805e-08	6.12453e-08	5.22893e-08	3.79497e-08	2.00755e-08	1.53459e-08	8.36478e-09
1.72894e-06	3.95557e-07	4.12652e-07	3.51355e-07	3.19568e-07	2.76334e-07	2.24723e-07	1.59803e-07	1.24796e-07	1.06556e-07	7.71592e-08	6.31966e-08	5.30957e-08	4.18501e-08	2.59755e-08	2.20383e-08	1.90822e-08
1.75535e-06	3.96403e-07	4.06553e-07	3.50843e-07	3.16604e-07	2.77245e-07	2.26579e-07	1.61585e-07	1.23811e-07	1.06201e-07	7.51824e-08	5.97987e-08	5.13836e-08	3.89434e-08	2.18239e-08	1.48805e-08	8.71698e-09
1.77311e-06	3.78418e-07	4.10493e-07	3.44394e-07	3.21464e-07	2.80018e-07	2.29919e-07	1.66184e-07	1.28437e-07	1.11871e-07	8.22118e-08	6.69794e-08	5.78602e-08	4.73447e-08	3.14332e-08	2.58232e-08	2.08926e-08
1.79635e-06	4.01909e-07	4.20036e-07	3.61166e-07	3.30776e-07	2.89278e-07	2.3827e-07	1.73803e-07	1.38092e-07	1.1838e-07	8.84047e-08	7.2115e-08	6.27311e-08	5.13095e-08	3.23656e-08	2.49189e-08	1.58998e-08
1.82552e-06	4.21723e-07	4.33937e-07	3.67119e-07	3.31975e-07	2.8527e-07	2.35031e-07	1.67522e-07	1.32881e-07	1.1083e-07	8.04277e-08	6.41509e-08	5.23648e-08	4.11447e-08	2.1434e-08	1.36981e-08	6.07547e-09
1.94106e-06	4.82289e-07	4.56478e-07	3.81484e-07	3.41472e-07	2.92616e-07	2.33258e-07	1.62629e-07	1.26767e-07	1.05472e-07	7.55597e-08	5.9673e-08	4.6566e-08	3.60755e-08	1.73836e-08	1.40629e-08	9.28302e-09
2.09895e-06	5.43196e-07	4.88692e-07	4.01268e-07	3.55078e-07	3.04322e-07	2.4227e-07	1.70356e-07	1.32406e-07	1.11324e-07	8.28826e-08	6.62658e-08	5.78128e-08	4.57873e-08	2.80888e-08	1.75476e-08	1.06544e-08
2.20879e-06	5.82994e-07	4.98881e-07	4.04981e-07	3.49019e-07	3.00465e-07	2.38931e-07	1.70503e-07	1.31535e-07	1.12881e-07	8.10818e-08	6.67296e-08	5.76855e-08	4.6239e-08	3.14214e-08	2.4805e-08	1.73711e-08
2.2674e-06	6.04931e-07	5.15585e-07	4.1161e-07	3.57899e-07	3.02642e-07	2.40969e-07	1.69082e-07	1.30604e-07	1.10277e-07	7.93711e-08	6.31572e-08	5.36478e-08	4.10818e-08	2.32956e-08	1.58365e-08	7.15723e-09
2.28609e-06	6.06509e-07	5.1663e-07	4.13279e-07	3.57641e-07	3.05751e-07	2.40704e-07	1.6743e-07	1.26925e-07	1.0871e-07	7.82555e-08	5.99653e-08	5.24303e-08	3.91466e-08	2.15357e-08	1.72084e-08	1.1271e-08
2.3126e-06	5.98707e-07	5.10642e-07	4.04966e-07	3.47719e-07	2.96133e-07	2.33264e-07	1.57765e-07	1.18506e-07	9.81031e-08	6.85552e-08	5.40768e-08	4.39131e-08	3.33593e-08	1.66419e-08	1.1233e-08	5.69826e-09
2.42321e-06	6.16582e-07	5.10151e-07	4.00828e-07	3.44927e-07	2.91718e-07	2.27138e-07	1.56243e-07	1.1945e-07	9.90339e-08	6.92219e-08	5.31963e-08	4.48439e-08	3.43908e-08	1.7535e-08	1.14594e-08	7.72346e-09
2.6106e-06	6.50565e-07	5.13561e-07	3.9915e-07	3.44139e-07	2.90789e-07	2.27879e-07	1.59069e-07	1.21846e-07	1.028e-07	7.29992e-08	5.85201e-08	5.01044e-08	3.87325e-08	1.94354e-08	1.64541e-08	9.68627e-09
2.76777e-06	6.84942e-07	5.19122e-07	3.96125e-07	3.40219e-07	2.86174e-07	2.22883e-07	1.55567e-07	1.16895e-07	9.90062e-08	7.00465e-08	5.72273e-08	4.93144e-08	3.74638e-08	2.07825e-08	1.22405e-08	6.12656e-09
2.83704e-06	7.20707e-07	5.4432e-07	4.07196e-07	3.47012e-07	2.86854e-07	2.216e-07	1.54749e-07	1.18065e-07	9.95597e-08	7.05498e-08	5.70135e-08	4.7528e-08	3.65203e-08	1.78513e-08	1.019e-08	5.47239e-09
2.86463e-06	7.7808e-07	5.66161e-07	4.19711e-07	3.50443e-07	2.86421e-07	2.19404e-07	1.51482e-07	1.14042e-07	9.44293e-08	6.81487e-08	5.42472e-08	4.47741e-08	3.2181e-08	1.57634e-08	9.85054e-09	4.76802e-09
2.87315e-06	7.86252e-07	5.76907e-07	4.25924e-07	3.57057e-07	2.93221e-07	2.26367e-07	1.57789e-07	1.21355e-07	9.97283e-08	7.28304e-08	5.80354e-08	5.16192e-08	4.13406e-08	2.37904e-08	1.79025e-08	1.36125e-08
2.85351e-06	7.62845e-07	5.61494e-07	4.17145e-07	3.51676e-07	2.92094e-07	2.26625e-07	1.58049e-07	1.22018e-07	1.01965e-07	7.37596e-08	5.94178e-08	4.98188e-08	3.98173e-08	1.96885e-08	1.43669e-08	1.16873e-08
2.76079e-06	7.02961e-07	5.30797e-07	4.06539e-07	3.47122e-07	2.87716e-07	2.26273e-07	1.58263e-07	1.23138e-07	1.03902e-07	7.5936e-08	6.2651e-08	5.0473e-08	3.88738e-08	2.27959e-08	1.68327e-08	1.14105e-08
2.63875e-06	6.29579e-07	5.00679e-07	3.88084e-07	3.36151e-07	2.84471e-07	2.26902e-07	1.59357e-07	1.22232e-07	1.0345e-07	7.28663e-08	6.12419e-08	4.97811e-08	3.88361e-08	2.06698e-08	1.33479e-08	7.07025e-09
2.50738e-06	5.53645e-07	4.65327e-07	3.75186e-07	3.3426e-07	2.83698e-07	2.25927e-07	1.59449e-07	1.22827e-07	1.04006e-07	7.43905e-08	5.92306e-08	4.95056e-08	3.81199e-08	2.18781e-08	1.54744e-08	6.46655e-09
2.39186e-06	4.83772e-07	4.39755e-07	3.62376e-07	3.27115e-07	2.8267e-07	2.28413e-07	1.63274e-07	1.29497e-07	1.05734e-07	7.86746e-08	6.36668e-08	5.43199e-08	4.4797e-08	2.71096e-08	2.14361e-08	1.24038e-08
2.26936e-06	4.25234e-07	4.09118e-07	3.45247e-07	3.17432e-07	2.76557e-07	2.24172e-07	1.62037e-07	1.25679e-07	1.02657e-07	7.51057e-08	6.1091e-08	5.09133e-08	4.05847e-08	2.29594e-08	1.60527e-08	6.21477e-09
2.20081e-06	4.12643e-07	3.94905e-07	3.35715e-07	3.07221e-07	2.72198e-07	2.21651e-07	1.58989e-07	1.25387e-07	1.0351e-07	7.48648e-08	6.04353e-08	5.27236e-08	4.52761e-08	2.77519e-08	2.2116e-08	1.91596e-08
2.13131e-06	4.07712e-07	3.87898e-07	3.33778e-07	3.08743e-07	2.69531e-07	2.17059e-07	1.56045e-07	1.20254e-07	1.01937e-07	7.50409e-08	5.94414e-08	5.0195e-08	3.87848e-08	2.15373e-08	1.20896e-08	7.92553e-09
2.08703e-06	4.10859e-07	3.95486e-07	3.41418e-07	3.14635e-07	2.75638e-07	2.22463e-07	1.62092e-07	1.28768e-07	1.12062e-07	8.16183e-08	6.85981e-08	5.80687e-08	4.95647e-08	3.15755e-08	2.39898e-08	1.59639e-08
2.11879e-06	4.25227e-07	4.02546e-07	3.46416e-07	3.18074e-07	2.7831e-07	2.2247e-07	1.61849e-07	1.28123e-07	1.10864e-07	8.16162e-08	6.74768e-08	5.8822e-08	4.12107e-08	2.39515e-08	1.90958e-08	1.54225e-08
2.12831e-06	4.28961e-07	3.99059e-07	3.37493e-07	3.1188e-07	2.7121e-07	2.14864e-07	1.52078e-07	1.17232e-07	1.03608e-07	7.42465e-08	6.00815e-08	5.32506e-08	4.51492e-08	2.98772e-08	2.6619e-08	2.16374e-08
2.23952e-06	4.59013e-07	4.24643e-07	3.55513e-07	3.28276e-07	2.81955e-07	2.24487e-07	1.601e-07	1.23415e-07	1.03802e-07	7.42376e-08	5.92039e-08	5.23727e-08	4.26731e-08	2.58404e-08	1.96256e-08	1.26812e-08
2.36257e-06	5.03347e-07	4.50318e-07	3.76985e-07	3.4479e-07	2.94391e-07	2.32884e-07	1.68042e-07	1.29344e-07	1.08635e-07	7.84666e-08	6.36338e-08	5.63244e-08	4.61968e-08	2.86466e-08	2.26707e-08	1.76132e-08
2.51056e-06	5.45038e-07	4.76915e-07	3.93317e-07	3.57501e-07	3.02549e-07	2.42678e-07	1.74479e-07	1.34813e-07	1.14634e-07	8.35598e-08	6.66138e-08	5.8902e-08	4.77053e-08	2.94887e-08	1.98646e-08	1.49331e-08
2.70718e-06	6.03764e-07	4.97673e-07	4.03671e-07	3.59853e-07	3.06059e-07	2.42854e-07	1.75838e-07	1.35039e-07	1.12671e-07	8.20124e-08	6.41103e-08	5.41465e-08	4.31008e-08	2.45572e-08	1.65937e-08	9.92603e-09
3.05553e-06	6.73045e-07	5.22066e-07	4.07722e-07	3.61463e-07	3.06612e-07	2.45572e-07	1.78002e-07	1.39543e-07	1.1374e-07	8.42014e-08	6.71925e-08	5.83107e-08	4.7026e-08	3.22816e-08	2.75136e-08	1.53608e-08
