5.20401e-06	8.16182e-07	4.65314e-07	3.21206e-07	2.90886e-07	2.43483e-07	1.86791e-07	1.32605e-07	1.11599e-07	9.04156e-08	7.37118e-08	6.03234e-08	4.84157e-08	3.43187e-08	2.83332e-08	2.05381e-08	1.88803e-08
4.17703e-06	7.35536e-07	4.55469e-07	3.12892e-07	2.73828e-07	2.27475e-07	1.69164e-07	1.15395e-07	9.00992e-08	7.29399e-08	6.09562e-08	4.42018e-08	3.32937e-08	2.28159e-08	1.89942e-08	1.35402e-08	1.69569e-08
3.39577e-06	7.12899e-07	4.56016e-07	3.35489e-07	2.84481e-07	2.4056e-07	1.82302e-07	1.27284e-07	1.05064e-07	8.68933e-08	6.728e-08	5.38164e-08	4.24913e-08	3.29883e-08	2.79648e-08	2.75219e-08	1.63107e-08
2.9033e-06	6.63735e-07	4.46944e-07	3.26281e-07	2.7134e-07	2.33544e-07	1.73909e-07	1.24965e-07	1.02746e-07	8.6929e-08	7.18967e-08	5.95976e-08	4.69569e-08	3.72011e-08	2.89004e-08	1.9423e-08	1.04644e-08
2.60855e-06	5.93152e-07	4.21943e-07	3.05585e-07	2.59161e-07	2.20227e-07	1.67679e-07	1.25873e-07	1.06273e-07	8.87489e-08	6.59227e-08	6.26329e-08	4.28434e-08	3.42013e-08	3.20123e-08	3.21262e-08	2.71029e-08
2.38535e-06	5.48639e-07	3.98256e-07	2.87187e-07	2.43749e-07	2.0703e-07	1.5786e-07	1.1794e-07	9.89599e-08	8.27513e-08	6.97692e-08	5.6319e-08	4.78667e-08	3.65548e-08	3.12152e-08	2.66221e-08	2.50025e-08
2.2424e-06	4.8798e-07	3.66285e-07	2.56801e-07	2.21651e-07	1.87097e-07	1.4161e-07	1.04196e-07	8.76585e-08	7.32343e-08	5.96958e-08	4.79287e-08	4.04509e-08	3.2834e-08	2.81398e-08	2.37872e-08	2.58749e-08
2.14467e-06	4.42317e-07	3.34987e-07	2.39081e-07	2.06918e-07	1.75123e-07	1.30966e-07	9.24515e-08	7.55985e-08	6.12506e-08	4.71684e-08	3.99691e-08	3.11251e-08	2.23316e-08	1.41075e-08	5.02303e-09	7.59148e-10
2.10765e-06	4.48811e-07	3.49608e-07	2.57351e-07	2.29112e-07	2.00114e-07	1.58591e-07	1.19863e-07	1.01695e-07	8.89676e-08	7.61766e-08	6.55744e-08	5.16068e-08	4.22571e-08	1.96862e-08	1.18168e-08	6.80668e-09
2.11532e-06	4.18119e-07	3.29749e-07	2.33876e-07	2.10015e-07	1.82865e-07	1.4362e-07	1.10726e-07	9.28367e-08	7.67693e-08	6.07272e-08	5.00367e-08	3.93082e-08	3.14137e-08	1.98376e-08	1.40305e-08	1.12851e-08
2.20403e-06	3.92715e-07	3.09582e-07	2.22034e-07	2.00564e-07	1.74641e-07	1.39774e-07	1.03135e-07	9.20017e-08	7.50234e-08	5.74252e-08	4.66334e-08	3.58923e-08	2.77953e-08	1.88634e-08	1.47517e-08	1.07032e-08
2.27758e-06	3.71224e-07	2.98985e-07	2.11515e-07	1.95499e-07	1.7093e-07	1.32622e-07	9.39983e-08	8.2802e-08	6.57102e-08	6.06118e-08	5.02252e-08	4.01422e-08	3.0464e-08	2.10769e-08	1.23349e-08	9.91853e-09
2.32976e-06	3.55945e-07	2.95853e-07	2.07411e-07	1.94254e-07	1.63348e-07	1.29216e-07	9.19591e-08	8.0004e-08	6.47092e-08	5.3589e-08	4.34557e-08	3.2032e-08	2.01908e-08	9.81707e-09	-2.12534e-09	-6.85677e-09
2.36812e-06	3.36268e-07	2.89488e-07	2.0277e-07	1.92751e-07	1.60519e-07	1.24972e-07	8.69197e-08	7.50538e-08	6.04934e-08	4.72612e-08	3.41176e-08	2.37192e-08	1.48261e-08	5.27514e-09	-4.42758e-10	-1.41682e-09
2.43059e-06	3.20903e-07	2.94679e-07	2.01197e-07	1.93923e-07	1.63437e-07	1.29383e-07	9.24834e-08	7.72782e-08	6.17442e-08	5.08653e-08	3.84178e-08	2.69696e-08	1.98097e-08	1.24096e-08	5.9834e-09	3.76967e-09
2.59108e-06	3.09535e-07	2.83148e-07	1.99572e-07	1.89769e-07	1.60801e-07	1.24712e-07	8.7143e-08	6.92944e-08	5.79604e-08	4.59812e-08	3.32431e-08	2.3718e-08	1.19539e-08	3.17504e-09	-1.77094e-10	-2.55522e-09
2.7074e-06	3.24707e-07	2.84621e-07	1.92054e-07	1.92079e-07	1.56914e-07	1.2204e-07	8.14865e-08	6.98366e-08	5.60868e-08	4.32605e-08	3.06239e-08	1.99226e-08	9.56284e-09	1.7962e-09	-8.5762e-09	-9.67668e-09
2.81207e-06	3.80227e-07	3.01652e-07	2.0829e-07	2.03901e-07	1.70748e-07	1.40859e-07	9.47406e-08	8.88082e-08	7.43125e-08	6.16509e-08	4.2589e-08	3.19259e-08	2.16676e-08	1.0018e-08	4.99633e-09	-5.19871e-09
2.86453e-06	4.00164e-07	3.03643e-07	2.1146e-07	1.97812e-07	1.69732e-07	1.33721e-07	9.54338e-08	8.29876e-08	6.66076e-08	5.18088e-08	3.77055e-08	3.08626e-08	1.7493e-08	3.95902e-09	-2.74475e-09	-5.61599e-09
2.83357e-06	4.44281e-07	3.21182e-07	2.30337e-07	2.09138e-07	1.79767e-07	1.45792e-07	1.08553e-07	9.58663e-08	8.25596e-08	7.13274e-08	5.77804e-08	4.85719e-08	3.83895e-08	2.70434e-08	1.57606e-08	6.07149e-10
2.74352e-06	4.69631e-07	3.13458e-07	2.1514e-07	1.94169e-07	1.65785e-07	1.27852e-07	9.21579e-08	7.73716e-08	6.40779e-08	5.33392e-08	4.20693e-08	3.37718e-08	2.48545e-08	1.7316e-08	1.17253e-08	1.04731e-08
2.67937e-06	5.01973e-07	3.1961e-07	2.17576e-07	1.9214e-07	1.64871e-07	1.25459e-07	9.37492e-08	7.7395e-08	6.27229e-08	5.11371e-08	4.13726e-08	3.33662e-08	2.78389e-08	1.74673e-08	9.13207e-09	8.57555e-09
2.70378e-06	5.28876e-07	3.4373e-07	2.36991e-07	2.02385e-07	1.72042e-07	1.33351e-07	1.07637e-07	8.358e-08	6.77696e-08	5.55134e-08	4.63054e-08	3.84255e-08	2.97994e-08	2.25772e-08	1.61645e-08	1.237e-08
2.7758e-06	5.86919e-07	3.65207e-07	2.49045e-07	2.12643e-07	1.80137e-07	1.39878e-07	1.06524e-07	8.79942e-08	7.3689e-08	6.35704e-08	5.17948e-08	4.65331e-08	4.21315e-08	3.52002e-08	2.79274e-08	2.04144e-08
2.87383e-06	6.27609e-07	3.8786e-07	2.5012e-07	2.13794e-07	1.75217e-07	1.28937e-07	8.96259e-08	7.32337e-08	6.03197e-08	4.90375e-08	3.66421e-08	2.74215e-08	1.75811e-08	9.15737e-09	2.88381e-09	3.23797e-09
2.9997e-06	7.17361e-07	4.29207e-07	2.82487e-07	2.33892e-07	1.94113e-07	1.4691e-07	1.0106e-07	8.37823e-08	7.11593e-08	6.00288e-08	5.05553e-08	4.02975e-08	3.17725e-08	2.13503e-08	1.11685e-08	5.56525e-09
3.17709e-06	7.66702e-07	4.54491e-07	2.92745e-07	2.42721e-07	1.97706e-07	1.46037e-07	1.02464e-07	8.43515e-08	6.88447e-08	6.09522e-08	4.97964e-08	4.06643e-08	3.35433e-08	2.44239e-08	1.44444e-08	1.08902e-08
3.40156e-06	8.04369e-07	4.72971e-07	3.02775e-07	2.50297e-07	2.02651e-07	1.49971e-07	1.02894e-07	8.24922e-08	6.99704e-08	4.90375e-08	4.83039e-08	3.92097e-08	3.19496e-08	2.07179e-08	1.50768e-08	1.26357e-08
3.58689e-06	8.09193e-07	4.74489e-07	3.03589e-07	2.52656e-07	2.0343e-07	1.51573e-07	1.02398e-07	8.35779e-08	7.14611e-08	5.89775e-08	4.77461e-08	3.68056e-08	2.77244e-08	1.46211e-08	6.22281e-09	-9.23303e-10
3.68333e-06	7.40989e-07	4.46602e-07	2.8241e-07	2.37093e-07	1.90309e-07	1.43424e-07	9.84494e-08	8.0945e-08	6.79812e-08	5.7901e-08	4.70114e-08	3.8803e-08	3.03797e-08	2.22346e-08	1.41907e-08	8.41069e-09
3.60968e-06	5.9362e-07	3.8909e-07	2.37175e-07	2.05138e-07	1.62855e-07	1.21433e-07	8.53739e-08	7.26627e-08	5.78645e-08	4.79106e-08	3.7906e-08	3.15947e-08	2.66114e-08	2.08059e-08	1.68598e-08	1.7353e-08
3.293e-06	5.14748e-07	3.67867e-07	2.23452e-07	1.99446e-07	1.57214e-07	1.16994e-07	8.35905e-08	7.24982e-08	5.96226e-08	4.82647e-08	3.89937e-08	3.21385e-08	2.44233e-08	1.8757e-08	1.38369e-08	1.36092e-08
2.84243e-06	5.21399e-07	3.50913e-07	2.23466e-07	1.97286e-07	1.63113e-07	1.18366e-07	8.48384e-08	7.11286e-08	5.81272e-08	4.9312e-08	3.91056e-08	3.2061e-08	2.23984e-08	1.43041e-08	6.33632e-09	1.9224e-09
2.62131e-06	5.28468e-07	3.40057e-07	2.13666e-07	1.864e-07	1.51545e-07	1.11885e-07	7.80301e-08	6.5042e-08	5.32553e-08	4.4567e-08	3.54614e-08	2.76457e-08	2.18409e-08	1.49863e-08	1.25582e-08	1.15844e-08
2.42895e-06	5.4387e-07	3.4536e-07	2.16645e-07	1.81804e-07	1.46255e-07	1.04282e-07	7.04909e-08	5.84769e-08	4.63363e-08	3.54731e-08	2.60515e-08	1.91466e-08	1.44548e-08	8.94099e-09	8.71336e-09	1.10656e-08
2.25553e-06	5.49815e-07	3.62176e-07	2.30296e-07	1.92318e-07	1.54138e-07	1.13833e-07	7.7499e-08	6.68884e-08	5.60628e-08	4.50223e-08	3.36529e-08	2.63431e-08	1.61245e-08	8.89063e-09	3.28814e-09	-2.08671e-09
2.06348e-06	5.31047e-07	3.57045e-07	2.20237e-07	1.83335e-07	1.45067e-07	1.04484e-07	7.16291e-08	5.81734e-08	4.49326e-08	4.03167e-08	2.98834e-08	2.49387e-08	1.91719e-08	1.45307e-08	1.20394e-08	6.99345e-09
1.8899e-06	5.26026e-07	3.51801e-07	2.31739e-07	1.8873e-07	1.5217e-07	1.11892e-07	8.30846e-08	6.99833e-08	5.65911e-08	4.83459e-08	3.6446e-08	3.23739e-08	2.70626e-08	2.38252e-08	2.2725e-08	1.61617e-08
1.79863e-06	4.93399e-07	3.48381e-07	2.23053e-07	1.90794e-07	1.53768e-07	1.12367e-07	7.99823e-08	6.82221e-08	5.70814e-08	4.92033e-08	3.7481e-08	2.69727e-08	2.01315e-08	1.51366e-08	1.32524e-08	1.18867e-08
1.72266e-06	4.7313e-07	3.30155e-07	2.16125e-07	1.80264e-07	1.47211e-07	1.06431e-07	7.51479e-08	6.02777e-08	5.01113e-08	4.12473e-08	3.28764e-08	2.67058e-08	2.10536e-08	1.63244e-08	1.51737e-08	1.26827e-08
1.63284e-06	4.2853e-07	2.97084e-07	1.94292e-07	1.59214e-07	1.25477e-07	8.96538e-08	6.2138e-08	4.81526e-08	3.53936e-08	2.70352e-08	1.84492e-08	1.28095e-08	8.34577e-09	3.31302e-09	5.05804e-11	4.28669e-09
1.5992e-06	3.83162e-07	2.91627e-07	1.85094e-07	1.61347e-07	1.27472e-07	9.77315e-08	7.10763e-08	5.81407e-08	4.62925e-08	3.92115e-08	3.15361e-08	2.47838e-08	2.13823e-08	1.54646e-08	1.62359e-08	1.80188e-08
1.52203e-06	3.23028e-07	2.64042e-07	1.67438e-07	1.4904e-07	1.21867e-07	9.0332e-08	5.85692e-08	4.82639e-08	4.026e-08	3.16491e-08	2.38601e-08	1.70321e-08	1.17973e-08	2.60476e-09	2.6174e-09	6.11992e-09
1.41827e-06	2.95994e-07	2.61083e-07	1.69954e-07	1.55008e-07	1.30554e-07	1.02825e-07	7.27562e-08	6.25142e-08	5.17538e-08	4.36108e-08	3.79207e-08	3.00938e-08	2.29371e-08	1.64252e-08	9.82475e-09	1.26571e-08
1.34248e-06	2.70559e-07	2.49178e-07	1.57875e-07	1.43144e-07	1.1821e-07	9.24413e-08	6.86198e-08	5.84412e-08	4.65304e-08	3.80462e-08	2.93091e-08	2.51366e-08	1.71834e-08	1.28464e-08	4.61511e-09	2.90815e-09
1.25606e-06	2.54792e-07	2.34713e-07	1.49681e-07	1.39465e-07	1.151e-07	8.76113e-08	6.15011e-08	5.25617e-08	4.04486e-08	3.38104e-08	2.32399e-08	1.50339e-08	9.33138e-09	3.07253e-09	-2.12422e-09	-3.02195e-09
1.19208e-06	2.55911e-07	2.4003e-07	1.50107e-07	1.40372e-07	1.15514e-07	8.65217e-08	6.19294e-08	5.21431e-08	4.07763e-08	3.22544e-08	2.39348e-08	1.62726e-08	8.9139e-09	1.45404e-09	-1.98508e-09	-4.10924e-09
1.16417e-06	2.53117e-07	2.43394e-07	1.54715e-07	1.44474e-07	1.17228e-07	8.92229e-08	6.18884e-08	5.42519e-08	4.39224e-08	3.47308e-08	2.65254e-08	1.85223e-08	1.09364e-08	1.18846e-09	-4.98141e-09	-5.70208e-09
1.10802e-06	2.57801e-07	2.51542e-07	1.61917e-07	1.49729e-07	1.23521e-07	9.73248e-08	7.24942e-08	6.44028e-08	5.43011e-08	4.70441e-08	3.82952e-08	3.08107e-08	2.35284e-08	1.76621e-08	1.0266e-08	1.74472e-09
1.02096e-06	2.57801e-07	2.34576e-07	1.56936e-07	1.41461e-07	1.1993e-07	9.13068e-08	6.96116e-08	5.96364e-08	4.95347e-08	4.22019e-08	3.28841e-08	2.39962e-08	1.66886e-08	4.8675e-09	-5.56286e-10	-5.81572e-09
9.88608e-07	2.51536e-07	2.2783e-07	1.37431e-07	1.23878e-07	1.13169e-07	7.81096e-08	6.14206e-08	5.30634e-08	3.81445e-08	3.70445e-08	2.07222e-08	1.5627e-08	9.33067e-09	4.22282e-09	-3.54009e-09	4.55155e-10
1.06311e-06	2.53527e-07	2.26435e-07	1.40253e-07	1.42566e-07	1.12604e-07	9.01896e-08	6.97724e-08	6.03161e-08	5.18458e-08	4.34134e-08	3.46776e-08	2.9823e-08	2.38053e-08	9.1024e-09	6.70038e-09	3.86852e-09
1.26696e-06	2.87416e-07	2.31485e-07	1.44884e-07	1.32734e-07	1.06905e-07	8.2265e-08	5.58168e-08	4.76877e-08	3.59301e-08	2.93433e-08	2.02154e-08	1.26046e-08	4.72831e-09	-4.1594e-09	-1.14541e-08	-6.48563e-09
1.37235e-06	2.84551e-07	2.37547e-07	1.43995e-07	1.3737e-07	1.1086e-07	8.73957e-08	6.48799e-08	5.49052e-08	4.32364e-08	3.71808e-08	3.02781e-08	2.45006e-08	2.00379e-08	1.0847e-08	1.85082e-08	1.81669e-08
1.48082e-06	2.98324e-07	2.41309e-07	1.48163e-07	1.40452e-07	1.18316e-07	9.50798e-08	7.27036e-08	6.19833e-08	5.11491e-08	4.54856e-08	3.63834e-08	3.07451e-08	2.62952e-08	2.05305e-08	1.83308e-08	1.8217e-08
1.5364e-06	2.90498e-07	2.26341e-07	1.37645e-07	1.28859e-07	1.06963e-07	8.18437e-08	6.16419e-08	5.3273e-08	4.33997e-08	3.80648e-08	2.84064e-08	2.44242e-08	1.88491e-08	1.68264e-08	1.20351e-08	5.86584e-09
1.54109e-06	3.01601e-07	2.32901e-07	1.46805e-07	1.3793e-07	1.16059e-07	9.10137e-08	6.92685e-08	5.89269e-08	5.00518e-08	4.23146e-08	3.31108e-08	2.72194e-08	2.10625e-08	1.57905e-08	9.55776e-09	6.29599e-09
1.57331e-06	2.9914e-07	2.31391e-07	1.41087e-07	1.35777e-07	1.12061e-07	8.9115e-08	6.55879e-08	5.59798e-08	4.5512e-08	3.75601e-08	2.75853e-08	1.90518e-08	1.09608e-08	2.78129e-09	-7.92668e-09	2.79393e-09
1.51171e-06	2.94971e-07	2.23245e-07	1.37802e-07	1.34187e-07	1.096e-07	8.77051e-08	6.74159e-08	5.86681e-08	4.84666e-08	4.37767e-08	3.49025e-08	2.80383e-08	2.26152e-08	1.6598e-08	1.96192e-08	2.28301e-08
1.45551e-06	2.91889e-07	2.25405e-07	1.43233e-07	1.35218e-07	1.12601e-07	9.19699e-08	7.5902e-08	6.73814e-08	5.41832e-08	4.74451e-08	3.85452e-08	3.30333e-08	2.50815e-08	2.08086e-08	2.04672e-08	1.65356e-08
1.43553e-06	2.84112e-07	2.22461e-07	1.40773e-07	1.34099e-07	1.13051e-07	9.20537e-08	7.58476e-08	6.66321e-08	5.57733e-08	4.6798e-08	3.80376e-08	3.11354e-08	2.28428e-08	1.70278e-08	1.03532e-08	6.99062e-09
1.40062e-06	2.63614e-07	2.14618e-07	1.35726e-07	1.31668e-07	1.12138e-07	9.21146e-08	6.87415e-08	6.03352e-08	5.49376e-08	4.8478e-08	3.67093e-08	2.80882e-08	2.3272e-08	1.51565e-08	9.40486e-09	3.37513e-09
1.35471e-06	2.57136e-07	2.0268e-07	1.29996e-07	1.28189e-07	1.10669e-07	9.04437e-08	6.65023e-08	5.74264e-08	5.64404e-08	4.78827e-08	3.92239e-08	3.15384e-08	2.60397e-08	1.94286e-08	1.45873e-08	1.33485e-08
1.34044e-06	2.6874e-07	2.14347e-07	1.47503e-07	1.44798e-07	1.26432e-07	1.07445e-07	8.99633e-08	8.07104e-08	6.97257e-08	6.16989e-08	5.29895e-08	4.68335e-08	3.96916e-08	3.00973e-08	1.38162e-08	1.30198e-09
1.24048e-06	2.4617e-07	1.87434e-07	1.24311e-07	1.21771e-07	1.04214e-07	8.45467e-08	6.99858e-08	5.88756e-08	4.9459e-08	4.16224e-08	3.41397e-08	2.82749e-08	2.28778e-08	1.75565e-08	6.55999e-09	5.72577e-09
1.31853e-06	2.13574e-07	1.89156e-07	1.18579e-07	1.25607e-07	1.06383e-07	8.89535e-08	6.99317e-08	5.99848e-08	5.19843e-08	4.60945e-08	3.84479e-08	3.31016e-08	2.73382e-08	2.49115e-08	1.9679e-08	1.73155e-08
1.0516e-06	3.26698e-07	2.7837e-07	1.83306e-07	1.70624e-07	1.39374e-07	1.10626e-07	8.08155e-08	6.55189e-08	5.73338e-08	4.59403e-08	3.54562e-08	2.88879e-08	1.93386e-08	1.56755e-08	1.13303e-08	8.65249e-09
1.2179e-06	3.59593e-07	3.08324e-07	1.98762e-07	1.84388e-07	1.47404e-07	1.17532e-07	8.95162e-08	7.37527e-08	6.13743e-08	4.99432e-08	3.84868e-08	3.09461e-08	2.482e-08	1.77087e-08	1.14816e-08	8.71542e-09
1.38697e-06	3.79484e-07	3.20811e-07	2.06169e-07	1.8966e-07	1.53585e-07	1.18318e-07	8.5527e-08	7.10262e-08	5.54643e-08	4.58771e-08	3.44331e-08	2.76374e-08	2.18649e-08	1.68629e-08	1.28714e-08	9.09458e-09
1.57402e-06	3.90075e-07	3.2874e-07	2.11678e-07	1.90067e-07	1.53287e-07	1.14157e-07	7.97125e-08	6.49977e-08	4.5799e-08	3.54292e-08	2.57414e-08	1.8845e-08	1.69252e-08	6.68166e-09	1.02688e-08	4.16814e-09
1.80589e-06	4.14439e-07	3.64927e-07	2.35778e-07	2.1423e-07	1.71323e-07	1.30008e-07	8.97666e-08	7.37129e-08	5.4249e-08	4.0532e-08	3.01748e-08	2.12196e-08	1.9085e-08	4.71126e-09	-4.79968e-10	-3.03137e-09
2.03389e-06	4.43465e-07	3.94293e-07	2.50556e-07	2.29475e-07	1.84219e-07	1.37953e-07	9.31895e-08	7.44329e-08	5.89476e-08	4.54454e-08	3.24357e-08	2.24953e-08	1.48537e-08	2.9177e-09	-6.90901e-09	-1.0433e-08
2.24093e-06	5.13489e-07	4.30028e-07	2.71579e-07	2.46179e-07	1.99219e-07	1.47359e-07	9.67489e-08	7.8258e-08	6.37709e-08	4.98143e-08	3.69187e-08	2.89615e-08	1.86804e-08	8.71498e-09	-5.43108e-10	-5.82262e-09
2.50322e-06	5.99843e-07	4.78061e-07	3.06932e-07	2.72968e-07	2.18582e-07	1.63779e-07	1.05805e-07	8.27418e-08	6.72696e-08	5.10647e-08	3.62745e-08	2.6006e-08	1.57754e-08	5.57001e-09	-2.23558e-09	-6.04997e-09
2.81942e-06	6.60015e-07	5.32384e-07	3.43168e-07	2.99088e-07	2.36795e-07	1.71319e-07	1.07788e-07	8.26281e-08	6.44909e-08	4.98396e-08	3.40011e-08	2.42378e-08	1.52828e-08	4.13014e-09	-5.80999e-09	-9.23283e-09
3.05691e-06	7.62239e-07	6.03744e-07	3.85041e-07	3.31969e-07	2.60988e-07	1.86003e-07	1.17599e-07	8.95979e-08	7.03622e-08	5.19349e-08	3.54779e-08	2.45403e-08	1.27817e-08	2.58917e-09	-8.85369e-09	-1.94503e-09
3.27523e-06	9.30558e-07	6.78367e-07	4.30482e-07	3.62341e-07	2.81734e-07	1.9682e-07	1.20077e-07	9.05727e-08	6.6638e-08	4.86018e-08	3.24349e-08	2.1699e-08	4.88797e-09	-3.72597e-09	-6.03734e-09	-8.36133e-09
3.57359e-06	1.1207e-06	7.70954e-07	4.96552e-07	3.99914e-07	3.10097e-07	2.18916e-07	1.35313e-07	1.0289e-07	7.99525e-08	6.00086e-08	4.32855e-08	3.19431e-08	2.07523e-08	1.07614e-08	3.5366e-10	-5.3428e-09
3.94593e-06	1.30707e-06	8.46991e-07	5.51698e-07	4.41381e-07	3.43707e-07	2.39807e-07	1.47767e-07	1.1158e-07	8.21629e-08	5.93644e-08	4.13277e-08	2.7876e-08	1.68747e-08	8.46259e-09	3.97868e-09	4.43339e-09
4.48502e-06	1.48549e-06	9.46152e-07	6.17257e-07	4.92813e-07	3.86015e-07	2.70475e-07	1.74578e-07	1.29295e-07	9.7691e-08	7.75313e-08	5.30265e-08	3.90057e-08	2.5768e-08	1.26061e-08	1.86944e-09	-4.34519e-09
5.01056e-06	1.63256e-06	1.01146e-06	6.57205e-07	5.20426e-07	4.06233e-07	2.82363e-07	1.75635e-07	1.28619e-07	9.63443e-08	7.11561e-08	5.00859e-08	3.34874e-08	2.1146e-08	1.13309e-08	3.81487e-09	7.07392e-10
5.63771e-06	1.76641e-06	1.0957e-06	7.20705e-07	5.7433e-07	4.51213e-07	3.16372e-07	1.9909e-07	1.4837e-07	1.12835e-07	8.65715e-08	6.38454e-08	4.49848e-08	3.20869e-08	2.28398e-08	1.20136e-08	4.43406e-09
6.45786e-06	1.90464e-06	1.18565e-06	7.73182e-07	6.18121e-07	4.80077e-07	3.33127e-07	2.09952e-07	1.51536e-07	1.14142e-07	8.51104e-08	6.0046e-08	4.29026e-08	2.88039e-08	1.68023e-08	6.89777e-09	3.95422e-09
7.14097e-06	2.08652e-06	1.25949e-06	8.17347e-07	6.46166e-07	5.01112e-07	3.47517e-07	2.1549e-07	1.56665e-07	1.14643e-07	8.56728e-08	6.26406e-08	4.70878e-08	3.19773e-08	2.15035e-08	1.03601e-08	4.42198e-09
7.42533e-06	2.14191e-06	1.27066e-06	8.28267e-07	6.57557e-07	5.07518e-07	3.52981e-07	2.23511e-07	1.52566e-07	1.13777e-07	8.27458e-08	5.74002e-08	4.0419e-08	2.41705e-08	1.33298e-08	2.4259e-09	-1.26349e-11
7.14765e-06	2.03067e-06	1.23295e-06	8.12813e-07	6.46209e-07	5.02451e-07	3.52426e-07	2.21291e-07	1.58883e-07	1.16793e-07	8.35987e-08	5.8605e-08	3.86025e-08	2.39575e-08	9.86859e-09	1.85747e-09	1.99646e-09
6.75175e-06	1.80221e-06	1.14565e-06	7.61645e-07	6.19506e-07	4.84267e-07	3.42318e-07	2.17315e-07	1.5566e-07	1.16322e-07	8.34534e-08	5.97341e-08	3.97933e-08	2.6373e-08	1.38499e-08	5.88875e-09	2.66636e-09
6.4756e-06	1.60816e-06	1.0816e-06	7.21926e-07	6.00556e-07	4.72969e-07	3.39075e-07	2.18741e-07	1.6066e-07	1.21989e-07	9.13181e-08	6.82548e-08	4.897e-08	3.58777e-08	2.38595e-08	1.34968e-08	7.05169e-09
5.84341e-06	1.49263e-06	1.01728e-06	6.91024e-07	5.76675e-07	4.56196e-07	3.30523e-07	2.19953e-07	1.61085e-07	1.24068e-07	9.68708e-08	7.27195e-08	5.72125e-08	4.58636e-08	3.37816e-08	2.52256e-08	1.78829e-08
5.20067e-06	1.42908e-06	9.86994e-07	6.68074e-07	5.55258e-07	4.40154e-07	3.17859e-07	2.13865e-07	1.57331e-07	1.20918e-07	9.36047e-08	6.92998e-08	5.55865e-08	4.46031e-08	3.02073e-08	2.16001e-08	1.4004e-08
4.45658e-06	1.38999e-06	9.41771e-07	6.43495e-07	5.27807e-07	4.20461e-07	3.02801e-07	2.02583e-07	1.49473e-07	1.14841e-07	8.9613e-08	6.62049e-08	5.07723e-08	3.8727e-08	2.8072e-08	2.0223e-08	1.75813e-08
3.8375e-06	1.33311e-06	8.93448e-07	6.11381e-07	4.98471e-07	3.98971e-07	2.89866e-07	1.93096e-07	1.43561e-07	1.05668e-07	8.48754e-08	6.34511e-08	4.58314e-08	3.48476e-08	2.41291e-08	1.78978e-08	1.56226e-08
3.41603e-06	1.2354e-06	8.35297e-07	5.73845e-07	4.71243e-07	3.83279e-07	2.75394e-07	1.88176e-07	1.3984e-07	1.03347e-07	8.47533e-08	6.39473e-08	4.47214e-08	3.4053e-08	2.15012e-08	1.42962e-08	9.56871e-09
3.01264e-06	1.11294e-06	7.66755e-07	5.30047e-07	4.39464e-07	3.53065e-07	2.58602e-07	1.77677e-07	1.33346e-07	1.05031e-07	7.97118e-08	5.80458e-08	4.35343e-08	3.17912e-08	1.92264e-08	1.05549e-08	5.54924e-09
2.74767e-06	1.00315e-06	7.04e-07	4.88029e-07	4.03613e-07	3.262e-07	2.39672e-07	1.63561e-07	1.2531e-07	9.5654e-08	7.29003e-08	5.24094e-08	3.79987e-08	2.54589e-08	1.47646e-08	6.29519e-09	3.03383e-09
2.60268e-06	9.10136e-07	6.62006e-07	4.60409e-07	3.86762e-07	3.1529e-07	2.33251e-07	1.61956e-07	1.26662e-07	9.99393e-08	7.86267e-08	5.96526e-08	4.66072e-08	3.5243e-08	2.53072e-08	1.32098e-08	8.50736e-09
2.63746e-06	8.43669e-07	6.29279e-07	4.32232e-07	3.7086e-07	2.97732e-07	2.23467e-07	1.53588e-07	1.15728e-07	9.02943e-08	6.91839e-08	5.07281e-08	3.78091e-08	2.65713e-08	1.77605e-08	9.43015e-09	5.33448e-09
2.8581e-06	7.98435e-07	6.03722e-07	4.09906e-07	3.51617e-07	2.83291e-07	2.07418e-07	1.37309e-07	1.03658e-07	7.9109e-08	5.85038e-08	3.81387e-08	2.52193e-08	1.51948e-08	5.81498e-09	-5.81498e-10	1.78242e-09
3.15989e-06	7.9913e-07	6.14593e-07	4.1744e-07	3.64043e-07	2.94504e-07	2.20009e-07	1.48118e-07	1.13721e-07	8.76293e-08	6.73274e-08	4.83908e-08	3.47761e-08	2.44608e-08	1.19713e-08	4.09577e-09	8.21682e-10
3.429e-06	8.57302e-07	6.54657e-07	4.42557e-07	3.84165e-07	3.10553e-07	2.33882e-07	1.60839e-07	1.26441e-07	9.92491e-08	7.94397e-08	6.08187e-08	4.71152e-08	3.19706e-08	2.19205e-08	1.08844e-08	6.78853e-09
3.44353e-06	9.77081e-07	6.86514e-07	4.66525e-07	3.93014e-07	3.20047e-07	2.37207e-07	1.64277e-07	1.26024e-07	1.00576e-07	8.02614e-08	6.08692e-08	4.9416e-08	3.38921e-08	2.5182e-08	1.52963e-08	9.56968e-09
3.31888e-06	1.05049e-06	7.04887e-07	4.69824e-07	3.91141e-07	3.12622e-07	2.30234e-07	1.55988e-07	1.17823e-07	9.10217e-08	7.11613e-08	5.35132e-08	3.9999e-08	2.87856e-08	1.75975e-08	1.68896e-08	1.22374e-08
