5.07029e-06	1.7005e-06	7.67566e-07	4.36008e-07	2.74478e-07	1.85929e-07	9.09999e-08	4.92622e-08	2.58364e-08	1.37705e-08	8.11048e-09	6.25932e-09	6.07287e-09	-6.52568e-10	-1.37172e-09	-2.54368e-09	1.70467e-09
4.30847e-06	1.35636e-06	6.49487e-07	3.88188e-07	2.53616e-07	1.78546e-07	9.86683e-08	5.48542e-08	2.53562e-08	1.16394e-08	1.37568e-08	7.19137e-09	7.63084e-09	4.66107e-10	-1.25183e-09	-2.39712e-09	-1.82448e-09
3.69076e-06	1.03295e-06	5.44919e-07	3.39925e-07	2.32614e-07	1.64043e-07	8.77081e-08	5.98482e-08	2.92982e-08	1.14929e-08	1.22653e-08	1.10001e-08	1.02011e-08	1.75789e-09	3.72886e-10	-2.13078e-10	-8.25676e-10
3.37485e-06	8.67436e-07	4.88454e-07	3.12393e-07	2.23524e-07	1.58641e-07	8.60191e-08	5.28313e-08	3.09637e-08	1.56483e-08	1.02413e-08	7.64436e-09	8.11048e-09	2.45046e-09	1.81121e-09	1.14532e-09	-8.39016e-10
3.30414e-06	8.24756e-07	4.55756e-07	2.99651e-07	2.11883e-07	1.57437e-07	8.76352e-08	5.57775e-08	3.56534e-08	1.69144e-08	1.43306e-08	1.1627e-08	6.71248e-09	6.01992e-09	4.10207e-09	1.8113e-09	2.95669e-09
3.24193e-06	8.1586e-07	4.39934e-07	2.90262e-07	2.05663e-07	1.54294e-07	8.40259e-08	5.23547e-08	3.71051e-08	1.67679e-08	7.60482e-09	9.2563e-09	9.77572e-09	5.061e-09	4.38176e-09	7.32513e-10	-5.32737e-10
3.3498e-06	8.08103e-07	4.34205e-07	2.83597e-07	2.02006e-07	1.43177e-07	8.52934e-08	5.56325e-08	3.35633e-08	1.48637e-08	1.46107e-08	1.20269e-08	8.53733e-09	4.79476e-09	3.02336e-09	1.35851e-09	2.99672e-09
3.39496e-06	8.31753e-07	4.41294e-07	2.94396e-07	2.12623e-07	1.5445e-07	8.70202e-08	5.67483e-08	3.94348e-08	1.86586e-08	1.29185e-08	1.6834e-08	4.46155e-09	5.14077e-09	2.79679e-09	9.32264e-10	4.66132e-10
3.46802e-06	8.26758e-07	4.32112e-07	2.86574e-07	2.03996e-07	1.51638e-07	8.61348e-08	5.71657e-08	3.8106e-08	1.96723e-08	1.40916e-08	1.29861e-08	1.22403e-08	6.91263e-09	4.48855e-09	4.00906e-09	-2.41076e-09
3.46818e-06	8.11867e-07	4.06513e-07	2.76731e-07	2.02864e-07	1.55927e-07	9.39132e-08	5.95765e-08	3.50693e-08	2.3082e-08	1.73681e-08	1.23601e-08	1.34656e-08	1.01492e-08	1.0975e-08	4.78157e-09	2.34417e-09
3.6435e-06	7.72996e-07	3.82163e-07	2.62793e-07	1.91068e-07	1.43517e-07	8.56309e-08	5.50228e-08	3.84267e-08	2.19105e-08	1.30131e-08	1.00695e-08	8.91073e-09	6.18024e-09	8.36463e-09	2.70385e-09	6.79294e-10
4.19377e-06	8.09891e-07	3.82136e-07	2.48342e-07	1.84035e-07	1.34846e-07	8.36863e-08	5.71539e-08	3.65886e-08	2.21237e-08	1.601e-08	1.34527e-08	1.36258e-08	8.97733e-09	8.97733e-09	7.04601e-09	5.23456e-09
4.73901e-06	9.69353e-07	4.21457e-07	2.57099e-07	1.82499e-07	1.31247e-07	7.90224e-08	5.68594e-08	3.76532e-08	1.9406e-08	1.47842e-08	1.44912e-08	1.15876e-08	8.09803e-09	6.77944e-09	6.85935e-09	6.77944e-09
4.98011e-06	1.09985e-06	4.64729e-07	2.76839e-07	1.95522e-07	1.37687e-07	8.51004e-08	5.73552e-08	3.68027e-08	2.06591e-08	1.74889e-08	1.40258e-08	1.46651e-08	8.49806e-09	4.92834e-09	2.82381e-09	2.39757e-09
4.94356e-06	1.10387e-06	4.79967e-07	2.84765e-07	2.02755e-07	1.44454e-07	8.23166e-08	5.65427e-08	3.87874e-08	2.32298e-08	1.26672e-08	1.19213e-08	8.40482e-09	6.16708e-09	1.26538e-09	-1.33198e-11	-7.7255e-10
4.51853e-06	1.01482e-06	4.56926e-07	2.85975e-07	2.02704e-07	1.4663e-07	8.63213e-08	5.72989e-08	3.83458e-08	2.50266e-08	1.72749e-08	1.21071e-08	1.42381e-08	8.12467e-09	7.39212e-09	4.10229e-09	2.4374e-09
4.24923e-06	8.87974e-07	4.2751e-07	2.75336e-07	1.98889e-07	1.45141e-07	8.64237e-08	5.89701e-08	3.86562e-08	2.24185e-08	1.77563e-08	1.48124e-08	1.18819e-08	8.2321e-09	5.95428e-09	3.84964e-09	3.21025e-09
4.18805e-06	8.31371e-07	4.00434e-07	2.67502e-07	1.96974e-07	1.48849e-07	9.05349e-08	6.19639e-08	3.62433e-08	2.49481e-08	1.92338e-08	1.26805e-08	1.58106e-08	8.01854e-09	4.64862e-09	1.85146e-09	-2.53077e-10
4.15207e-06	8.06649e-07	3.90191e-07	2.60989e-07	1.92605e-07	1.42536e-07	8.15307e-08	5.21605e-08	3.58703e-08	2.13251e-08	1.19879e-08	1.29469e-08	6.65992e-09	5.47445e-09	1.85146e-09	4.7685e-09	9.85668e-10
4.05513e-06	7.86795e-07	3.8817e-07	2.58225e-07	1.97048e-07	1.42359e-07	8.35931e-08	5.82328e-08	3.98785e-08	2.37753e-08	1.28933e-08	1.78215e-08	1.08687e-08	6.2868e-09	3.75609e-09	2.73049e-09	6.16692e-09
3.83288e-06	7.81275e-07	3.74301e-07	2.48815e-07	1.86851e-07	1.38073e-07	8.35687e-08	6.12046e-08	4.14513e-08	2.61602e-08	1.71027e-08	2.03527e-08	1.55975e-08	1.17481e-08	9.41712e-09	4.32895e-09	5.00826e-09
3.70781e-06	7.4647e-07	3.41352e-07	2.33123e-07	1.75045e-07	1.3499e-07	7.90042e-08	5.59596e-08	3.90425e-08	2.5722e-08	1.80227e-08	1.19485e-08	1.31607e-08	8.49851e-09	6.60699e-09	1.81159e-09	2.8506e-09
3.74445e-06	7.18284e-07	3.08624e-07	2.13528e-07	1.6291e-07	1.27984e-07	7.8791e-08	5.7598e-08	3.82566e-08	2.4976e-08	1.99941e-08	1.05898e-08	1.42397e-08	4.96856e-09	1.27877e-09	5.99425e-09	3.99616e-09
3.87561e-06	6.43622e-07	2.78959e-07	1.93921e-07	1.52054e-07	1.17594e-07	6.85076e-08	5.29092e-08	3.88027e-08	2.23119e-08	1.66906e-08	1.59047e-08	1.16821e-08	8.65835e-09	5.15505e-09	3.3035e-09	3.35678e-09
4.03009e-06	5.81033e-07	2.50759e-07	1.79237e-07	1.4295e-07	1.13311e-07	6.98567e-08	5.51367e-08	4.47727e-08	2.83743e-08	1.79038e-08	1.93291e-08	1.65317e-08	1.27484e-08	5.31518e-09	4.08963e-09	4.52923e-09
4.14855e-06	5.4882e-07	2.39796e-07	1.63936e-07	1.33685e-07	1.07204e-07	6.77083e-08	4.97922e-08	3.73775e-08	2.26849e-08	1.41731e-08	1.70903e-08	1.13624e-08	1.1136e-08	5.80776e-09	5.35486e-09	5.06181e-09
4.14792e-06	5.51192e-07	2.4637e-07	1.6811e-07	1.33835e-07	1.04209e-07	6.34608e-08	4.99933e-08	3.67657e-08	2.52431e-08	1.56787e-08	2.0341e-08	1.09631e-08	9.91075e-09	4.59571e-09	3.3169e-09	2.54429e-09
4.10472e-06	5.9189e-07	2.67584e-07	1.73136e-07	1.40513e-07	1.07542e-07	6.92972e-08	5.41376e-08	3.50882e-08	2.4591e-08	1.70912e-08	1.6545e-08	1.55592e-08	1.18959e-08	5.10204e-09	3.3836e-09	3.55678e-09
4.12164e-06	5.98809e-07	2.65387e-07	1.72959e-07	1.43611e-07	1.10426e-07	7.15789e-08	5.17692e-08	3.30385e-08	2.71901e-08	2.27539e-08	1.57999e-08	1.68123e-08	1.17899e-08	5.79505e-09	5.26218e-09	1.05244e-09
4.07495e-06	5.91309e-07	2.60724e-07	1.70828e-07	1.40014e-07	1.07228e-07	6.97272e-08	5.24486e-08	3.81541e-08	2.66839e-08	2.09155e-08	2.0316e-08	1.74385e-08	1.32021e-08	7.11393e-09	5.7018e-09	4.64937e-09
4.16078e-06	5.07713e-07	2.36845e-07	1.55889e-07	1.27768e-07	9.55293e-08	5.88815e-08	4.24027e-08	3.14523e-08	2.29931e-08	1.15632e-08	1.12168e-08	1.00711e-08	7.00717e-09	4.64924e-09	3.10394e-09	2.33128e-09
3.87741e-06	4.67721e-07	2.32721e-07	1.58705e-07	1.27944e-07	9.4093e-08	5.44069e-08	4.21507e-08	2.88021e-08	1.52403e-08	9.93819e-09	8.89907e-09	7.7001e-09	3.99659e-09	2.93083e-10	-1.95833e-09	-6.7942e-10
3.57583e-06	5.46359e-07	2.79914e-07	1.92817e-07	1.46578e-07	1.05933e-07	6.28647e-08	5.41657e-08	3.78067e-08	1.91032e-08	1.63989e-08	1.50401e-08	1.71049e-08	9.64485e-09	7.04713e-09	4.84907e-09	2.59771e-09
3.58578e-06	6.31341e-07	3.10668e-07	2.12059e-07	1.57079e-07	1.16993e-07	6.81419e-08	4.72264e-08	3.15997e-08	2.09688e-08	1.29356e-08	1.26559e-08	1.10306e-08	5.9416e-09	5.24885e-09	5.44868e-09	2.01162e-09
3.53791e-06	6.76223e-07	3.38391e-07	2.32042e-07	1.71893e-07	1.30609e-07	7.46829e-08	5.35809e-08	3.73148e-08	2.32868e-08	1.54268e-08	1.83976e-08	1.58665e-08	1.30688e-08	7.47362e-09	5.24885e-09	5.99488e-09
3.51102e-06	7.02702e-07	3.5991e-07	2.46969e-07	1.80281e-07	1.3608e-07	7.92503e-08	6.18922e-08	3.77934e-08	2.33794e-08	2.04753e-08	1.48003e-08	1.7438e-08	1.16431e-08	7.39349e-09	4.9956e-09	1.62524e-09
3.59726e-06	7.08273e-07	3.88822e-07	2.62856e-07	1.92073e-07	1.40488e-07	8.10685e-08	5.82201e-08	3.99014e-08	2.70317e-08	1.89182e-08	1.23901e-08	1.67866e-08	7.86038e-09	6.34159e-09	3.85025e-09	3.07754e-09
3.8232e-06	7.43113e-07	4.20255e-07	2.8104e-07	2.07823e-07	1.51644e-07	8.70191e-08	6.08947e-08	4.33097e-08	2.77896e-08	1.953e-08	1.69722e-08	1.20697e-08	9.28541e-09	6.06149e-09	5.84834e-09	3.79676e-09
4.23175e-06	8.33542e-07	4.60058e-07	3.02686e-07	2.23134e-07	1.63913e-07	9.32346e-08	6.48299e-08	4.42191e-08	2.37949e-08	1.8599e-08	1.76397e-08	1.28434e-08	1.1218e-08	8.81985e-09	3.59722e-09	4.36995e-09
4.98088e-06	9.28406e-07	4.9547e-07	3.24492e-07	2.41454e-07	1.79492e-07	1.0494e-07	6.76507e-08	4.54158e-08	2.86696e-08	2.16887e-08	1.67861e-08	1.46679e-08	1.07111e-08	7.00754e-09	4.4763e-09	3.18403e-09
5.63541e-06	9.86371e-07	5.326e-07	3.32885e-07	2.51619e-07	1.83861e-07	1.13746e-07	7.56575e-08	4.74541e-08	2.62983e-08	2.31142e-08	1.59468e-08	1.65463e-08	8.11329e-09	5.10245e-09	3.62367e-09	5.30228e-09
6.48573e-06	9.88277e-07	5.60135e-07	3.39963e-07	2.66226e-07	1.87067e-07	1.18206e-07	7.60418e-08	5.1969e-08	3.20127e-08	2.00762e-08	1.90371e-08	1.40946e-08	6.9141e-09	7.38037e-09	2.50453e-09	6.92742e-10
7.79103e-06	1.08614e-06	5.81453e-07	3.5083e-07	2.80102e-07	1.98702e-07	1.23112e-07	7.32461e-08	4.61219e-08	2.69511e-08	2.03432e-08	1.26296e-08	1.0045e-08	4.76939e-09	4.2365e-09	2.3847e-09	-2.0916e-09
8.82249e-06	1.29103e-06	6.25913e-07	3.74087e-07	3.02944e-07	2.18199e-07	1.36944e-07	7.73914e-08	4.69491e-08	2.88169e-08	2.02505e-08	1.46949e-08	1.32561e-08	8.79297e-09	2.26485e-09	2.47802e-09	-5.9952e-10
9.30285e-06	1.4172e-06	6.48873e-07	4.04242e-07	3.15557e-07	2.35079e-07	1.4786e-07	8.64196e-08	5.07967e-08	3.11601e-08	2.23543e-08	1.59864e-08	1.11771e-08	8.49941e-09	3.02409e-09	4.39625e-10	3.99659e-11
9.44268e-06	1.45266e-06	7.00925e-07	4.42471e-07	3.46319e-07	2.54163e-07	1.62927e-07	9.41539e-08	5.53305e-08	3.06829e-08	2.33153e-08	1.6334e-08	1.5055e-08	8.30025e-09	1.91852e-09	-2.66461e-10	-1.41224e-09
9.29081e-06	1.6879e-06	8.06715e-07	5.26112e-07	4.00666e-07	2.9595e-07	1.85225e-07	1.09952e-07	6.63336e-08	3.86358e-08	3.03624e-08	2.01839e-08	1.53877e-08	1.29763e-08	4.56968e-09	1.06581e-09	1.9984e-10
8.95272e-06	1.92017e-06	9.4751e-07	6.15198e-07	4.58701e-07	3.37348e-07	2.06296e-07	1.17103e-07	7.05683e-08	4.5549e-08	2.61917e-08	2.10226e-08	1.40151e-08	1.0045e-08	2.59785e-09	7.72695e-10	-1.55871e-09
8.24214e-06	2.05021e-06	1.06442e-06	6.83173e-07	5.00746e-07	3.64855e-07	2.19944e-07	1.28924e-07	7.68718e-08	4.75486e-08	3.02292e-08	2.49534e-08	1.46283e-08	1.13642e-08	4.8761e-09	8.12683e-10	-5.32907e-11
7.56933e-06	2.12037e-06	1.13268e-06	7.34393e-07	5.2402e-07	3.82497e-07	2.32141e-07	1.37673e-07	8.03336e-08	4.25515e-08	2.91226e-08	1.88111e-08	1.51342e-08	8.09997e-09	4.14324e-09	-1.62532e-09	-1.54539e-09
7.28552e-06	2.16801e-06	1.17965e-06	7.77584e-07	5.57766e-07	4.14124e-07	2.48701e-07	1.43028e-07	8.61155e-08	5.49812e-08	3.5091e-08	2.67246e-08	2.00901e-08	1.30958e-08	7.03419e-09	3.02417e-09	1.8518e-09
7.18701e-06	2.1716e-06	1.19685e-06	7.92025e-07	5.71767e-07	4.26168e-07	2.57387e-07	1.48051e-07	8.88998e-08	5.20903e-08	3.48912e-08	2.21151e-08	1.68927e-08	1.04314e-08	2.23815e-09	1.65197e-09	3.41051e-09
7.07264e-06	2.15124e-06	1.18683e-06	8.01956e-07	5.80678e-07	4.35002e-07	2.63921e-07	1.59024e-07	9.8396e-08	5.67915e-08	3.64356e-08	2.64308e-08	2.19013e-08	1.15635e-08	1.0551e-08	7.11393e-09	7.96654e-09
7.15168e-06	2.12571e-06	1.18484e-06	8.09899e-07	5.88929e-07	4.46949e-07	2.72982e-07	1.66533e-07	1.01399e-07	5.421e-08	3.92353e-08	2.80043e-08	1.86784e-08	1.05915e-08	8.11351e-09	4.35651e-09	2.66454e-11
7.45646e-06	2.21165e-06	1.21146e-06	8.29932e-07	6.06816e-07	4.58822e-07	2.808e-07	1.68776e-07	1.0158e-07	5.42604e-08	4.3776e-08	2.73367e-08	2.26873e-08	1.22829e-08	8.29958e-09	4.64937e-09	1.2123e-09
8.02951e-06	2.38777e-06	1.2747e-06	8.63283e-07	6.30216e-07	4.77325e-07	2.94418e-07	1.76086e-07	1.07727e-07	6.27232e-08	4.36984e-08	2.77245e-08	2.08367e-08	1.28297e-08	3.73035e-09	2.93099e-09	0
8.46743e-06	2.56859e-06	1.33304e-06	8.88809e-07	6.4559e-07	4.85691e-07	3e-07	1.7141e-07	1.0365e-07	6.57874e-08	4.10738e-08	2.85638e-08	2.11031e-08	1.35492e-08	3.85025e-09	1.7053e-09	3.4639e-09
8.8344e-06	2.73257e-06	1.38483e-06	8.98295e-07	6.43312e-07	4.86398e-07	3.06088e-07	1.77711e-07	1.0814e-07	7.27418e-08	4.95604e-08	3.03091e-08	2.8777e-08	1.73461e-08	6.95444e-09	4.4631e-09	3.15747e-09
9.26312e-06	2.93358e-06	1.40342e-06	8.90418e-07	6.28634e-07	4.72874e-07	2.91295e-07	1.67524e-07	9.87903e-08	6.58824e-08	4.25005e-08	2.62197e-08	1.92518e-08	1.27768e-08	4.64974e-09	2.21162e-09	7.4609e-10
9.54843e-06	2.9879e-06	1.36652e-06	8.58317e-07	5.98998e-07	4.46951e-07	2.76745e-07	1.63984e-07	1.00637e-07	6.14825e-08	4.80669e-08	2.62316e-08	2.43132e-08	1.50942e-08	1.14972e-08	8.65951e-09	5.35557e-09
9.46637e-06	2.7942e-06	1.25306e-06	7.9235e-07	5.61742e-07	4.26413e-07	2.61785e-07	1.56114e-07	9.84891e-08	6.46068e-08	4.19964e-08	2.76734e-08	2.07184e-08	1.51091e-08	8.16745e-09	3.83724e-09	2.11847e-09
9.07654e-06	2.56129e-06	1.16326e-06	7.43925e-07	5.2702e-07	3.9729e-07	2.49547e-07	1.53752e-07	9.80201e-08	5.87961e-08	4.03965e-08	2.56209e-08	2.31294e-08	1.41494e-08	4.79642e-09	3.05106e-09	2.59806e-09
8.08684e-06	2.40162e-06	1.12919e-06	7.25079e-07	5.14482e-07	3.86434e-07	2.38962e-07	1.50803e-07	9.53663e-08	5.66495e-08	3.63319e-08	2.52871e-08	1.99313e-08	1.08316e-08	2.43811e-09	-1.3323e-11	-1.25236e-09
7.37474e-06	2.19571e-06	1.0649e-06	6.84187e-07	4.84198e-07	3.64338e-07	2.24718e-07	1.3489e-07	8.72838e-08	5.34548e-08	2.90857e-08	2.06784e-08	1.31239e-08	6.71517e-09	1.58553e-09	-3.86388e-10	-2.43824e-09
6.46806e-06	1.93917e-06	9.61002e-07	6.40175e-07	4.59377e-07	3.46821e-07	2.14493e-07	1.33234e-07	8.71349e-08	5.73572e-08	3.26423e-08	2.63137e-08	1.9239e-08	1.1165e-08	5.76903e-09	1.6521e-09	-3.34417e-09
5.76592e-06	1.65016e-06	8.54223e-07	5.84479e-07	4.28191e-07	3.26845e-07	2.05356e-07	1.30695e-07	8.46922e-08	5.84199e-08	3.91287e-08	3.0429e-08	2.37144e-08	1.75726e-08	8.77964e-09	8.73967e-09	-1.43885e-09
5.29689e-06	1.46095e-06	7.63817e-07	5.36175e-07	3.97471e-07	3.08253e-07	1.96197e-07	1.2991e-07	8.2143e-08	5.73069e-08	4.24372e-08	2.67015e-08	2.46363e-08	1.41902e-08	6.75532e-09	2.83803e-09	-7.99446e-11
5.08896e-06	1.32383e-06	7.05652e-07	4.98748e-07	3.72652e-07	2.90298e-07	1.87265e-07	1.20087e-07	8.16879e-08	5.70389e-08	3.80393e-08	2.65675e-08	2.22373e-08	1.25643e-08	5.08967e-09	1.43896e-09	1.30573e-09
4.88878e-06	1.24724e-06	6.63585e-07	4.6861e-07	3.54655e-07	2.78445e-07	1.86248e-07	1.20377e-07	8.3511e-08	5.60115e-08	4.26881e-08	2.5421e-08	2.52478e-08	1.26172e-08	4.14357e-09	2.55809e-09	1.45225e-09
4.62005e-06	1.21215e-06	6.2086e-07	4.42095e-07	3.32148e-07	2.63557e-07	1.7157e-07	1.18315e-07	8.27538e-08	5.35748e-08	3.68801e-08	3.1031e-08	1.98257e-08	1.51624e-08	5.10299e-09	5.46273e-10	-8.92691e-10
4.44178e-06	1.16115e-06	5.84806e-07	4.19565e-07	3.16052e-07	2.52818e-07	1.6688e-07	1.18155e-07	8.21542e-08	5.73987e-08	3.93317e-08	3.29896e-08	2.3583e-08	1.90663e-08	8.35399e-09	3.704e-09	1.81203e-09
4.33531e-06	1.14387e-06	5.65634e-07	4.01202e-07	2.99339e-07	2.39514e-07	1.5893e-07	1.12455e-07	7.6387e-08	5.13777e-08	3.75739e-08	2.46895e-08	2.40233e-08	1.34573e-08	4.46357e-09	1.21249e-09	-2.01194e-09
4.36568e-06	1.14816e-06	5.63608e-07	3.9285e-07	2.99638e-07	2.33112e-07	1.50025e-07	1.08549e-07	7.95427e-08	5.50537e-08	3.45618e-08	2.93256e-08	2.20108e-08	1.76939e-08	8.20742e-09	4.86317e-09	1.86532e-09
4.31245e-06	1.14985e-06	5.53245e-07	3.89634e-07	2.92019e-07	2.27448e-07	1.46742e-07	1.05436e-07	7.33245e-08	5.06995e-08	3.31779e-08	2.47302e-08	1.83744e-08	1.22985e-08	6.6489e-09	3.57095e-09	2.27848e-09
4.19167e-06	1.15276e-06	5.5335e-07	3.97271e-07	2.9349e-07	2.32066e-07	1.47897e-07	1.00357e-07	7.40153e-08	5.287e-08	3.14715e-08	3.06321e-08	2.13319e-08	1.55092e-08	7.56809e-09	2.99792e-09	-2.13186e-10
4.17596e-06	1.14462e-06	5.66541e-07	3.98617e-07	2.94449e-07	2.35037e-07	1.52121e-07	1.08272e-07	7.34158e-08	5.44822e-08	3.89197e-08	2.65816e-08	2.64483e-08	2.11587e-08	1.18451e-08	1.01796e-08	2.46496e-09
4.18226e-06	1.13605e-06	5.67127e-07	4.05186e-07	2.95702e-07	2.33451e-07	1.48963e-07	1.04727e-07	7.11507e-08	4.32367e-08	3.26041e-08	2.34104e-08	1.86004e-08	1.49363e-08	8.5141e-09	6.64872e-09	7.19501e-10
4.24664e-06	1.1362e-06	5.69325e-07	4.042e-07	2.94649e-07	2.3509e-07	1.49869e-07	1.02702e-07	6.92187e-08	4.60347e-08	2.91398e-08	2.31839e-08	1.8254e-08	1.36838e-08	4.27703e-09	2.9313e-09	-1.91867e-09
4.29295e-06	1.15454e-06	5.7795e-07	4.17466e-07	3.05138e-07	2.397e-07	1.51956e-07	1.01868e-07	6.777e-08	4.51045e-08	2.88082e-08	2.42245e-08	1.89745e-08	1.17392e-08	3.99744e-09	5.86291e-10	-2.13197e-10
4.34472e-06	1.1857e-06	5.89945e-07	4.26152e-07	3.11849e-07	2.46276e-07	1.57157e-07	1.06348e-07	6.9624e-08	4.5159e-08	2.98883e-08	2.36655e-08	2.27061e-08	1.32052e-08	5.17016e-09	1.87885e-09	-7.9951e-10
4.43015e-06	1.22428e-06	5.96749e-07	4.31459e-07	3.13005e-07	2.47075e-07	1.53031e-07	1.01599e-07	6.74484e-08	4.04131e-08	2.66089e-08	1.99467e-08	1.73351e-08	7.98135e-09	3.82412e-09	-1.46569e-10	-2.3984e-10
4.61796e-06	1.27738e-06	6.21256e-07	4.41211e-07	3.21874e-07	2.52891e-07	1.58778e-07	1.06585e-07	7.19939e-08	4.7876e-08	3.05405e-08	2.41179e-08	1.88146e-08	1.25786e-08	7.15542e-09	4.81025e-09	1.63895e-09
4.65964e-06	1.32938e-06	6.24014e-07	4.45128e-07	3.19889e-07	2.51106e-07	1.59631e-07	1.10769e-07	6.96221e-08	4.3732e-08	3.32321e-08	2.41579e-08	2.08933e-08	1.26586e-08	5.60974e-09	3.118e-09	-7.32864e-10
4.70799e-06	1.35758e-06	6.4059e-07	4.53283e-07	3.27404e-07	2.52145e-07	1.57579e-07	1.08117e-07	7.26468e-08	4.54376e-08	3.23127e-08	2.30253e-08	1.68026e-08	1.10329e-08	5.2633e-09	2.53171e-09	1.63895e-09
4.82488e-06	1.34948e-06	6.40885e-07	4.50307e-07	3.25586e-07	2.55277e-07	1.65632e-07	1.10528e-07	6.88566e-08	4.70283e-08	3.48348e-08	2.34275e-08	2.10021e-08	1.29797e-08	6.39659e-09	4.41098e-09	1.33262e-10
4.82428e-06	1.36934e-06	6.46223e-07	4.53311e-07	3.32672e-07	2.60013e-07	1.63251e-07	1.06049e-07	6.78748e-08	4.85943e-08	3.07129e-08	1.8028e-08	1.86409e-08	1.02199e-08	2.14524e-09	7.86143e-10	5.72951e-10
4.86101e-06	1.39038e-06	6.45288e-07	4.56492e-07	3.29793e-07	2.60927e-07	1.60013e-07	1.06937e-07	6.32162e-08	4.4294e-08	2.833e-08	1.87357e-08	1.65503e-08	1.13533e-08	2.05213e-09	3.41133e-09	5.43681e-09
4.93949e-06	1.38942e-06	6.45568e-07	4.52041e-07	3.23037e-07	2.53158e-07	1.60972e-07	1.06737e-07	6.73871e-08	4.31613e-08	2.98758e-08	1.83093e-08	1.50179e-08	1.09936e-08	3.14482e-09	3.57124e-09	-3.73114e-10
4.90937e-06	1.38232e-06	6.45008e-07	4.50895e-07	3.18733e-07	2.49707e-07	1.54776e-07	1.04992e-07	6.3696e-08	3.89238e-08	2.65178e-08	1.38985e-08	1.58307e-08	5.58339e-09	1.78562e-09	9.72763e-10	-4.13091e-10
4.8347e-06	1.37811e-06	6.38995e-07	4.46713e-07	3.23148e-07	2.51766e-07	1.54519e-07	1.03963e-07	6.52267e-08	3.78168e-08	2.59041e-08	1.52173e-08	1.41113e-08	5.35671e-09	-1.43912e-09	-3.77102e-09	-3.38459e-09
4.69892e-06	1.39584e-06	6.34944e-07	4.4498e-07	3.19791e-07	2.48141e-07	1.52107e-07	1.02177e-07	6.3561e-08	3.52717e-08	2.62106e-08	1.42179e-08	1.55904e-08	6.78251e-09	3.15806e-09	-9.19436e-10	1.54572e-09
4.64769e-06	1.40559e-06	6.39158e-07	4.49656e-07	3.18946e-07	2.46815e-07	1.51058e-07	1.01127e-07	6.74804e-08	4.23218e-08	2.60247e-08	2.00816e-08	1.44715e-08	1.10735e-08	3.78445e-09	5.72997e-10	-6.66276e-10
4.66992e-06	1.4255e-06	6.45937e-07	4.52602e-07	3.22975e-07	2.53525e-07	1.54519e-07	1.01791e-07	6.46937e-08	3.87229e-08	2.59174e-08	2.05074e-08	1.85086e-08	1.12331e-08	6.06295e-09	4.95696e-09	2.18533e-09
4.89328e-06	1.43385e-06	6.54718e-07	4.51123e-07	3.25587e-07	2.54844e-07	1.58663e-07	1.0327e-07	6.39608e-08	4.58386e-08	2.8729e-08	1.99478e-08	1.94414e-08	1.51374e-08	7.50207e-09	6.67591e-09	4.22408e-09
5.01407e-06	1.46889e-06	6.53986e-07	4.5604e-07	3.28119e-07	2.57176e-07	1.57277e-07	1.03377e-07	6.29214e-08	4.54654e-08	2.5038e-08	2.00943e-08	1.54439e-08	8.18165e-09	2.65171e-09	1.53239e-09	-3.30464e-09
5.18354e-06	1.46977e-06	6.43858e-07	4.48125e-07	3.17365e-07	2.48154e-07	1.49188e-07	9.57946e-08	5.82709e-08	3.72571e-08	2.36522e-08	1.40314e-08	1.09266e-08	3.57114e-09	-2.71833e-09	9.32761e-11	-3.62444e-09
5.36025e-06	1.42914e-06	6.37632e-07	4.39652e-07	3.124e-07	2.42165e-07	1.46959e-07	9.87635e-08	6.4652e-08	3.3312e-08	2.20259e-08	1.78686e-08	1.17258e-08	7.38194e-09	1.67893e-09	3.46445e-10	-4.93018e-10
5.24921e-06	1.38203e-06	6.12219e-07	4.25063e-07	3.04424e-07	2.35563e-07	1.44797e-07	9.58827e-08	5.98268e-08	3.32712e-08	2.2465e-08	1.53764e-08	1.41372e-08	7.7948e-09	3.02465e-09	-1.42572e-09	-1.78548e-09
5.19187e-06	1.32897e-06	5.98489e-07	4.08307e-07	2.87778e-07	2.2151e-07	1.35827e-07	8.9814e-08	5.68067e-08	3.85374e-08	2.16939e-08	1.30457e-08	1.25793e-08	9.1413e-09	3.45131e-09	-1.26592e-09	-6.92927e-10
4.91285e-06	1.28056e-06	5.76955e-07	3.9161e-07	2.77797e-07	2.11196e-07	1.3007e-07	8.53499e-08	5.88855e-08	3.82576e-08	2.24268e-08	2.04014e-08	1.50712e-08	8.15522e-09	3.89105e-09	1.21262e-09	-4.79719e-10
4.57957e-06	1.2113e-06	5.37591e-07	3.69916e-07	2.58302e-07	1.97684e-07	1.20902e-07	7.83141e-08	5.16497e-08	3.01157e-08	1.92687e-08	1.06204e-08	1.52577e-08	5.54341e-09	5.0637e-10	-1.27925e-09	-8.66159e-10
4.31481e-06	1.14251e-06	5.1615e-07	3.63963e-07	2.54964e-07	1.97346e-07	1.18647e-07	7.79922e-08	5.85508e-08	3.47387e-08	1.69363e-08	1.67098e-08	1.51241e-08	8.48813e-09	1.19926e-09	-2.57176e-09	-5.8764e-09
