1.36336e-06	5.19101e-07	3.57527e-07	2.6009e-07	2.15974e-07	1.78624e-07	1.16698e-07	6.8226e-08	4.53819e-08	4.09463e-08	3.29542e-08	2.56813e-08	1.8928e-08	1.71564e-08	1.32003e-08	1.00035e-08	6.9931e-09
1.33996e-06	5.1673e-07	3.48207e-07	2.48988e-07	2.01502e-07	1.60424e-07	1.13219e-07	6.65859e-08	4.46081e-08	4.15179e-08	3.01827e-08	2.26304e-08	1.74223e-08	1.16282e-08	1.09489e-08	8.37818e-09	3.90271e-09
1.36722e-06	5.16621e-07	3.47069e-07	2.46491e-07	1.99038e-07	1.54996e-07	1.12085e-07	7.0892e-08	4.58541e-08	3.93948e-08	3.2283e-08	1.89916e-08	1.99371e-08	1.08542e-08	1.01217e-08	9.34928e-09	6.47258e-09
1.3928e-06	5.18579e-07	3.45644e-07	2.4091e-07	1.92499e-07	1.51639e-07	1.08649e-07	6.8335e-08	4.44424e-08	4.23648e-08	3.31353e-08	1.91647e-08	2.22278e-08	1.29718e-08	1.18797e-08	9.589e-09	8.00416e-09
1.43575e-06	5.23841e-07	3.41333e-07	2.35503e-07	1.87835e-07	1.44029e-07	1.03434e-07	7.08692e-08	5.01851e-08	3.7812e-08	3.22847e-08	2.65177e-08	1.70214e-08	1.74875e-08	1.3705e-08	1.28127e-08	4.95458e-09
1.47712e-06	5.03369e-07	3.1705e-07	2.14248e-07	1.7135e-07	1.36097e-07	9.84471e-08	5.77072e-08	3.86757e-08	3.56258e-08	2.6463e-08	1.49162e-08	1.19996e-08	5.20736e-09	5.15409e-09	1.90448e-09	-2.49048e-09
1.53195e-06	4.76135e-07	2.98263e-07	1.99726e-07	1.63368e-07	1.30101e-07	9.5448e-08	5.50288e-08	3.37737e-08	3.31744e-08	2.73812e-08	1.31579e-08	1.44231e-08	4.38153e-09	5.7133e-09	2.1042e-09	3.06307e-10
1.55158e-06	4.30832e-07	2.72812e-07	1.79327e-07	1.49257e-07	1.1952e-07	8.43499e-08	5.00719e-08	3.45842e-08	2.88979e-08	2.26655e-08	8.09673e-09	7.60401e-09	7.59069e-10	1.93096e-09	1.98423e-09	1.01209e-09
1.5132e-06	3.83617e-07	2.49614e-07	1.6743e-07	1.45696e-07	1.17156e-07	8.56062e-08	5.04342e-08	3.04975e-08	2.93256e-08	2.59029e-08	9.10931e-09	1.18128e-08	1.26518e-09	5.76657e-09	3.4626e-09	3.08971e-09
1.41929e-06	3.50152e-07	2.32356e-07	1.55654e-07	1.36053e-07	1.07769e-07	7.95249e-08	4.61543e-08	3.40098e-08	2.88164e-08	2.63263e-08	1.38889e-08	1.52205e-08	9.10834e-09	9.65431e-09	9.61436e-09	4.50091e-09
1.30973e-06	3.30541e-07	2.0946e-07	1.41575e-07	1.23332e-07	1.00695e-07	7.82178e-08	4.3117e-08	3.22778e-08	2.99609e-08	2.10259e-08	1.34624e-08	1.31428e-08	8.48225e-09	5.71254e-09	6.67128e-09	5.83238e-09
1.14925e-06	3.10772e-07	1.88975e-07	1.29148e-07	1.08549e-07	8.41012e-08	6.38216e-08	3.17044e-08	2.22503e-08	1.99734e-08	1.35952e-08	2.26365e-09	5.52597e-09	-6.28495e-09	-3.27563e-09	-1.0253e-09	-1.38482e-09
1.01968e-06	3.10711e-07	1.8142e-07	1.27387e-07	1.0519e-07	8.58433e-08	6.18758e-08	2.80951e-08	1.60182e-08	1.56986e-08	1.41275e-08	-3.42201e-09	-1.78424e-09	-8.72147e-09	-5.57908e-09	-7.12365e-09	-6.05843e-09
9.6727e-07	3.25766e-07	1.93808e-07	1.38389e-07	1.11997e-07	8.95606e-08	6.90679e-08	4.17443e-08	2.63648e-08	1.88815e-08	1.87883e-08	2.96937e-09	4.51398e-09	-2.92943e-09	-5.7257e-10	-1.15846e-09	-3.4221e-09
9.72544e-07	3.43027e-07	2.08716e-07	1.46201e-07	1.17707e-07	9.59096e-08	7.56704e-08	4.66166e-08	2.84413e-08	2.11978e-08	2.02525e-08	3.22228e-09	7.77609e-09	-3.12908e-09	6.92392e-10	-5.32609e-11	-8.12229e-09
9.83089e-07	3.87574e-07	2.31844e-07	1.65584e-07	1.33093e-07	1.09803e-07	8.33977e-08	4.46883e-08	2.96812e-08	2.47277e-08	2.45146e-08	1.85091e-09	1.11321e-08	-4.2611e-10	4.35431e-09	2.62324e-09	-2.37024e-09
1.03008e-06	4.35821e-07	2.51698e-07	1.84749e-07	1.48518e-07	1.2483e-07	9.30601e-08	5.67095e-08	3.71095e-08	3.32881e-08	3.05451e-08	1.06788e-08	1.74696e-08	9.02772e-09	1.09185e-08	8.1356e-09	3.26223e-09
1.09246e-06	4.69961e-07	2.85438e-07	2.04602e-07	1.63657e-07	1.36082e-07	1.03792e-07	5.98519e-08	4.11973e-08	3.7722e-08	3.23826e-08	1.70967e-08	2.15307e-08	1.39677e-08	1.47e-08	1.07986e-08	4.87337e-09
1.12728e-06	5.03169e-07	3.07327e-07	2.17402e-07	1.74883e-07	1.42178e-07	1.04932e-07	5.99499e-08	3.8777e-08	3.57409e-08	3.10403e-08	1.79903e-08	1.59396e-08	9.85405e-09	8.41589e-09	8.57569e-09	4.64738e-09
1.17079e-06	5.56156e-07	3.3518e-07	2.41085e-07	1.87232e-07	1.58202e-07	1.14736e-07	6.43061e-08	4.16411e-08	4.28263e-08	3.67007e-08	1.79775e-08	2.37036e-08	1.48614e-08	1.73915e-08	1.61398e-08	8.8023e-09
1.22807e-06	5.93872e-07	3.4776e-07	2.48322e-07	1.93003e-07	1.5529e-07	1.13035e-07	5.84084e-08	3.63554e-08	3.57561e-08	1.97491e-08	6.23235e-09	1.2771e-08	5.14036e-09	6.93816e-09	7.21781e-09	5.59314e-09
1.31054e-06	6.35174e-07	3.82803e-07	2.77405e-07	2.14406e-07	1.75189e-07	1.26385e-07	6.69809e-08	4.47827e-08	3.88702e-08	3.05742e-08	1.37424e-08	1.60861e-08	4.28784e-09	7.05763e-09	3.47555e-09	1.73112e-10
1.36704e-06	6.69725e-07	4.03865e-07	2.84837e-07	2.21861e-07	1.77329e-07	1.24154e-07	6.6585e-08	4.23747e-08	3.60757e-08	2.68071e-08	8.90907e-09	1.0041e-08	1.42492e-09	2.06413e-09	1.9576e-09	1.1719e-09
1.48104e-06	7.02144e-07	4.20482e-07	3.01691e-07	2.30683e-07	1.81209e-07	1.32348e-07	6.84512e-08	4.31482e-08	3.3067e-08	2.63817e-08	9.17566e-09	1.31975e-08	2.75669e-09	3.46251e-09	3.609e-09	-2.21068e-09
1.71055e-06	7.56399e-07	4.53933e-07	3.22856e-07	2.47237e-07	1.96108e-07	1.3394e-07	6.67368e-08	3.89953e-08	3.6931e-08	2.65163e-08	6.95203e-09	1.16933e-08	-1.09208e-09	2.07762e-09	3.9821e-09	1.45167e-09
1.97431e-06	8.27048e-07	4.98682e-07	3.49567e-07	2.6692e-07	2.09948e-07	1.44294e-07	7.19403e-08	4.68504e-08	3.7222e-08	3.68092e-08	7.81729e-09	1.59675e-08	3.88867e-09	4.6078e-09	4.31482e-09	-4.12838e-10
2.25862e-06	9.19306e-07	5.43617e-07	3.73438e-07	2.82423e-07	2.25302e-07	1.55488e-07	8.27984e-08	4.56543e-08	3.64116e-08	3.49333e-08	7.63125e-09	1.52891e-08	4.23514e-09	4.36832e-09	3.24961e-09	2.53043e-10
2.63137e-06	9.81474e-07	6.01473e-07	4.04161e-07	3.08095e-07	2.3511e-07	1.61353e-07	8.88738e-08	5.29807e-08	3.873e-08	3.50141e-08	1.29322e-08	1.3971e-08	3.84902e-09	4.94113e-09	3.20974e-09	9.05652e-10
3.05398e-06	1.03035e-06	6.49347e-07	4.29169e-07	3.31327e-07	2.46071e-07	1.63372e-07	9.05035e-08	5.62866e-08	4.60842e-08	3.41769e-08	1.69819e-08	1.47842e-08	7.17901e-09	8.80394e-09	4.34204e-09	2.67714e-09
3.4711e-06	1.06798e-06	6.75924e-07	4.34961e-07	3.36317e-07	2.48222e-07	1.67106e-07	9.28101e-08	5.8699e-08	4.40209e-08	3.16338e-08	1.91934e-08	1.51176e-08	8.92405e-09	1.4425e-08	1.00562e-08	5.95381e-09
3.8563e-06	1.08341e-06	6.88884e-07	4.35374e-07	3.43403e-07	2.51419e-07	1.69197e-07	9.61001e-08	6.09499e-08	4.01582e-08	3.32454e-08	2.11513e-08	1.81811e-08	1.16412e-08	1.48113e-08	1.47846e-08	1.10152e-08
4.12276e-06	1.11595e-06	7.01156e-07	4.47613e-07	3.52443e-07	2.59097e-07	1.70134e-07	9.15739e-08	6.11913e-08	4.65928e-08	3.46849e-08	1.89408e-08	1.65299e-08	7.01955e-09	9.24397e-09	1.04161e-08	4.20907e-09
4.34245e-06	1.16494e-06	7.13681e-07	4.47036e-07	3.57013e-07	2.67937e-07	1.7866e-07	1.00932e-07	6.00506e-08	4.83282e-08	3.36353e-08	1.57586e-08	1.63714e-08	5.54149e-09	8.91168e-09	1.45464e-08	5.22179e-09
4.5131e-06	1.21758e-06	7.30091e-07	4.56145e-07	3.60296e-07	2.66352e-07	1.75632e-07	9.53028e-08	6.04002e-08	4.79578e-08	3.33973e-08	1.55463e-08	1.34415e-08	6.31444e-09	5.03557e-09	3.35705e-09	1.3588e-09
4.50763e-06	1.20779e-06	7.13987e-07	4.46437e-07	3.55575e-07	2.67817e-07	1.80019e-07	9.8175e-08	6.33276e-08	4.62901e-08	3.41281e-08	1.82896e-08	1.55988e-08	9.20474e-09	8.24564e-09	7.10004e-09	3.79646e-09
4.32943e-06	1.0912e-06	6.91424e-07	4.36063e-07	3.55263e-07	2.69494e-07	1.82646e-07	1.05536e-07	6.9638e-08	5.72369e-08	3.97341e-08	2.51219e-08	2.23113e-08	1.32669e-08	1.40128e-08	1.23345e-08	1.02033e-08
3.69798e-06	9.4444e-07	6.23775e-07	4.14309e-07	3.42871e-07	2.60736e-07	1.82918e-07	1.04646e-07	7.13981e-08	6.15409e-08	3.96819e-08	2.98114e-08	2.11663e-08	1.48657e-08	1.39066e-08	1.2175e-08	9.48423e-09
3.1087e-06	8.76359e-07	5.8348e-07	4.01788e-07	3.28058e-07	2.52851e-07	1.81079e-07	9.66805e-08	6.89072e-08	6.32726e-08	4.05477e-08	2.78399e-08	2.58152e-08	1.26945e-08	8.27206e-09	6.32726e-09	6.7402e-09
2.80601e-06	8.70538e-07	5.66856e-07	3.92437e-07	3.17788e-07	2.51812e-07	1.80254e-07	1.04846e-07	7.35161e-08	5.96494e-08	4.49835e-08	2.6428e-08	2.64146e-08	1.38001e-08	1.13091e-08	7.01993e-09	6.39386e-09
2.61007e-06	8.68433e-07	5.5516e-07	3.87575e-07	3.08304e-07	2.48814e-07	1.74286e-07	9.98242e-08	7.3263e-08	6.2127e-08	5.08978e-08	2.83062e-08	2.51492e-08	1.46526e-08	1.4626e-08	1.20551e-08	7.85912e-09
2.41544e-06	8.33267e-07	5.22205e-07	3.62825e-07	2.93332e-07	2.32896e-07	1.69624e-07	9.70402e-08	6.65095e-08	5.72384e-08	4.08674e-08	2.22853e-08	2.12729e-08	1.19885e-08	1.33472e-08	1.15756e-08	6.15409e-09
2.26747e-06	7.87745e-07	4.99041e-07	3.48688e-07	2.80938e-07	2.25057e-07	1.6422e-07	1.00067e-07	6.92953e-08	5.48421e-08	4.77155e-08	2.5696e-08	2.49101e-08	1.58252e-08	1.54256e-08	1.24684e-08	8.68523e-09
2.17054e-06	7.34681e-07	4.65858e-07	3.29834e-07	2.64134e-07	2.11954e-07	1.57617e-07	9.42878e-08	6.38621e-08	5.49768e-08	4.60249e-08	2.48575e-08	2.40982e-08	1.45468e-08	1.31081e-08	1.00442e-08	9.05845e-09
2.09667e-06	6.96289e-07	4.3803e-07	3.04271e-07	2.4663e-07	1.97914e-07	1.50597e-07	9.70853e-08	6.68461e-08	4.80764e-08	4.16289e-08	2.68157e-08	2.15005e-08	1.34145e-08	1.31481e-08	8.44568e-09	7.92615e-09
2.07683e-06	6.446e-07	4.15883e-07	2.92611e-07	2.42813e-07	1.95039e-07	1.48957e-07	9.12179e-08	6.11095e-08	5.43284e-08	4.53492e-08	1.97437e-08	2.24348e-08	1.21899e-08	1.36021e-08	1.04047e-08	8.24652e-09
2.02768e-06	6.14502e-07	3.98167e-07	2.84184e-07	2.34094e-07	1.88293e-07	1.38642e-07	8.7099e-08	6.22935e-08	5.19956e-08	4.35895e-08	2.16482e-08	2.08622e-08	1.43478e-08	1.32687e-08	1.24027e-08	6.86081e-09
1.91694e-06	5.95268e-07	3.90211e-07	2.76118e-07	2.29051e-07	1.84781e-07	1.38259e-07	8.76076e-08	5.69662e-08	4.87197e-08	4.37505e-08	2.02499e-08	2.01966e-08	1.47878e-08	1.18968e-08	1.19501e-08	9.0725e-09
1.87903e-06	5.9879e-07	3.92936e-07	2.78518e-07	2.2837e-07	1.88068e-07	1.39066e-07	7.9725e-08	5.67428e-08	5.18666e-08	3.99957e-08	2.1077e-08	2.1943e-08	1.00056e-08	1.22705e-08	1.21373e-08	9.73914e-09
1.90225e-06	6.24074e-07	3.8781e-07	2.84386e-07	2.28857e-07	1.89062e-07	1.42939e-07	8.88356e-08	5.73008e-08	5.25313e-08	4.39515e-08	2.13696e-08	2.72982e-08	1.31894e-08	1.48548e-08	1.16307e-08	7.79376e-09
1.98204e-06	6.25546e-07	3.94559e-07	2.81297e-07	2.27577e-07	1.87513e-07	1.39536e-07	8.68152e-08	5.49323e-08	4.79242e-08	4.63121e-08	2.04114e-08	1.94255e-08	1.21776e-08	1.40695e-08	1.09252e-08	5.51588e-09
2.04666e-06	6.4173e-07	4.15705e-07	2.90788e-07	2.38789e-07	1.91745e-07	1.44675e-07	8.63599e-08	5.65429e-08	5.51707e-08	4.44723e-08	2.42213e-08	2.74055e-08	1.47353e-08	1.27635e-08	1.06584e-08	7.67407e-09
2.12386e-06	6.42956e-07	4.2282e-07	2.95931e-07	2.42786e-07	1.94703e-07	1.44835e-07	8.86115e-08	6.12726e-08	5.21863e-08	4.45256e-08	2.34619e-08	2.46343e-08	1.45487e-08	1.52549e-08	1.00989e-08	6.90133e-09
2.28909e-06	6.13212e-07	4.1686e-07	2.89432e-07	2.41866e-07	1.92395e-07	1.39073e-07	7.97826e-08	5.70789e-08	4.84318e-08	3.88654e-08	2.21574e-08	1.92795e-08	9.60642e-09	1.0166e-08	7.94095e-09	1.74541e-09
2.53268e-06	5.75039e-07	4.02617e-07	2.74736e-07	2.37789e-07	1.86333e-07	1.37075e-07	7.74376e-08	5.31617e-08	5.06435e-08	3.73997e-08	1.68945e-08	1.97325e-08	9.0335e-09	8.92691e-09	5.82247e-09	2.97119e-09
2.87827e-06	5.52043e-07	3.9373e-07	2.67754e-07	2.36323e-07	1.86892e-07	1.37608e-07	8.46724e-08	5.88243e-08	5.22024e-08	4.27692e-08	2.51685e-08	2.24771e-08	1.18848e-08	1.00994e-08	7.36803e-09	2.30501e-09
3.23639e-06	5.58001e-07	3.9463e-07	2.6473e-07	2.37602e-07	1.83678e-07	1.38961e-07	8.34244e-08	6.4064e-08	4.79147e-08	4.26649e-08	2.70886e-08	2.22785e-08	1.2525e-08	1.2978e-08	7.48834e-09	1.61226e-09
3.52343e-06	5.82827e-07	3.94974e-07	2.49067e-07	2.25442e-07	1.72676e-07	1.33168e-07	7.64711e-08	4.82758e-08	4.43583e-08	3.69763e-08	1.59631e-08	2.10798e-08	7.56849e-09	5.2633e-09	2.87816e-09	8.79437e-10
3.72567e-06	6.61834e-07	4.20316e-07	2.65224e-07	2.3307e-07	1.82235e-07	1.40461e-07	8.35488e-08	5.15151e-08	5.03158e-08	4.46126e-08	1.81355e-08	2.30525e-08	1.36849e-08	1.01804e-08	6.0896e-09	2.79828e-09
3.91733e-06	7.57755e-07	4.57625e-07	2.85459e-07	2.45896e-07	1.94433e-07	1.45488e-07	7.95533e-08	4.96242e-08	5.1743e-08	4.45339e-08	1.81227e-08	2.38527e-08	1.25926e-08	9.48777e-09	7.19578e-09	2.5052e-09
4.04789e-06	8.6982e-07	5.09222e-07	3.18901e-07	2.65078e-07	2.03699e-07	1.48837e-07	8.43794e-08	5.35567e-08	4.89859e-08	4.0524e-08	2.12414e-08	2.10282e-08	1.24997e-08	8.48858e-09	5.50358e-09	1.23931e-09
4.16906e-06	9.63316e-07	5.63121e-07	3.44176e-07	2.79322e-07	2.10005e-07	1.50921e-07	9.11974e-08	5.95901e-08	4.99827e-08	3.95757e-08	2.24129e-08	2.48647e-08	1.23391e-08	1.04603e-08	9.92724e-09	6.10292e-09
4.2341e-06	1.05128e-06	6.04541e-07	3.76323e-07	2.98859e-07	2.255e-07	1.58898e-07	9.13488e-08	6.11124e-08	4.70536e-08	4.0444e-08	2.12947e-08	2.43464e-08	1.23264e-08	1.22465e-08	7.78231e-09	3.25151e-09
4.32708e-06	1.15051e-06	6.57077e-07	4.14106e-07	3.22949e-07	2.41705e-07	1.67151e-07	9.24899e-08	6.35344e-08	5.30741e-08	4.05884e-08	2.25462e-08	2.33723e-08	1.40847e-08	1.0407e-08	1.07934e-08	6.26283e-09
4.42981e-06	1.27265e-06	7.15399e-07	4.52826e-07	3.50191e-07	2.62266e-07	1.7858e-07	9.44538e-08	6.05128e-08	5.51158e-08	4.21497e-08	2.01754e-08	2.26273e-08	1.13003e-08	1.07007e-08	5.79675e-09	7.72901e-10
4.63187e-06	1.41228e-06	7.89244e-07	4.9503e-07	3.6997e-07	2.75119e-07	1.82533e-07	9.84223e-08	6.15239e-08	5.18896e-08	4.18554e-08	1.88556e-08	2.56383e-08	1.13667e-08	1.02073e-08	6.15639e-09	1.67901e-09
4.86037e-06	1.54003e-06	8.68057e-07	5.45776e-07	4.09528e-07	3.01906e-07	2.01039e-07	1.07543e-07	6.79638e-08	5.39579e-08	4.40432e-08	2.28145e-08	2.08822e-08	1.44723e-08	1.36594e-08	7.82249e-09	4.10448e-09
5.07689e-06	1.67352e-06	9.61407e-07	6.07023e-07	4.46455e-07	3.30157e-07	2.20229e-07	1.20936e-07	7.88113e-08	5.8169e-08	4.87074e-08	2.89312e-08	2.41871e-08	1.87633e-08	1.52319e-08	1.15672e-08	7.6226e-09
5.20716e-06	1.78574e-06	1.02671e-06	6.53402e-07	4.81289e-07	3.57299e-07	2.34281e-07	1.21445e-07	7.46422e-08	6.1129e-08	4.69229e-08	2.33082e-08	2.32949e-08	1.34065e-08	1.25803e-08	7.72942e-09	5.89035e-09
5.38459e-06	1.87519e-06	1.09237e-06	6.97559e-07	5.17312e-07	3.86041e-07	2.5048e-07	1.30604e-07	7.98683e-08	5.87851e-08	4.78437e-08	2.49347e-08	2.24692e-08	1.1821e-08	8.74247e-09	7.0233e-09	2.33221e-09
5.5363e-06	1.93672e-06	1.14084e-06	7.41344e-07	5.55748e-07	4.1849e-07	2.7241e-07	1.39217e-07	8.88397e-08	6.63966e-08	4.89112e-08	2.81606e-08	2.08039e-08	1.40736e-08	9.92883e-09	7.2767e-09	1.63926e-09
5.77226e-06	1.98537e-06	1.18958e-06	7.69718e-07	5.84802e-07	4.4084e-07	2.91868e-07	1.57649e-07	9.8542e-08	7.27937e-08	5.58547e-08	2.88403e-08	2.68412e-08	1.36072e-08	9.82221e-09	5.35757e-09	-3.97153e-09
5.93952e-06	2.05362e-06	1.22732e-06	7.96753e-07	6.07621e-07	4.54459e-07	3.04603e-07	1.7166e-07	1.09247e-07	8.01391e-08	6.19869e-08	3.37056e-08	2.84279e-08	1.91785e-08	1.69394e-08	1.27012e-08	6.27732e-09
6.04467e-06	2.09272e-06	1.23759e-06	8.083e-07	6.10403e-07	4.6323e-07	3.13191e-07	1.7672e-07	1.06685e-07	7.44196e-08	6.09057e-08	3.04662e-08	2.5815e-08	1.14481e-08	9.3291e-09	3.45177e-09	-5.73074e-10
6.13433e-06	2.12891e-06	1.25012e-06	8.15959e-07	6.22201e-07	4.77756e-07	3.23502e-07	1.84228e-07	1.1815e-07	8.46705e-08	6.47191e-08	3.72908e-08	2.93208e-08	1.93917e-08	1.42339e-08	6.98369e-09	-2.18573e-09
6.24258e-06	2.14363e-06	1.26105e-06	8.19522e-07	6.23984e-07	4.77837e-07	3.25799e-07	1.81464e-07	1.17227e-07	9.04257e-08	6.29981e-08	3.78628e-08	2.97865e-08	2.22166e-08	1.50332e-08	1.17014e-08	6.86356e-09
6.36218e-06	2.17181e-06	1.26564e-06	8.20965e-07	6.26603e-07	4.79102e-07	3.24577e-07	1.80634e-07	1.20192e-07	8.70452e-08	5.84966e-08	3.4053e-08	2.52832e-08	1.47808e-08	9.56951e-09	8.01013e-09	3.81181e-09
6.5922e-06	2.21802e-06	1.30085e-06	8.32467e-07	6.37065e-07	4.81781e-07	3.28055e-07	1.88911e-07	1.27429e-07	8.87112e-08	6.37478e-08	3.48661e-08	2.21112e-08	1.32214e-08	7.54365e-09	2.49234e-09	3.9984e-11
6.85473e-06	2.3038e-06	1.33212e-06	8.53209e-07	6.51082e-07	4.96841e-07	3.41148e-07	2.01647e-07	1.32237e-07	9.28804e-08	6.75045e-08	3.92766e-08	2.58423e-08	1.70194e-08	9.11611e-09	3.95831e-09	1.54601e-09
7.12155e-06	2.37862e-06	1.38094e-06	8.8415e-07	6.74055e-07	5.15421e-07	3.54108e-07	2.11814e-07	1.38108e-07	1.08906e-07	7.26929e-08	4.29573e-08	3.26945e-08	2.02858e-08	1.47678e-08	8.86336e-09	-8.66343e-10
7.31406e-06	2.47301e-06	1.44505e-06	9.28931e-07	7.0329e-07	5.36361e-07	3.67019e-07	2.14859e-07	1.4423e-07	1.09789e-07	7.93725e-08	4.26252e-08	3.50145e-08	2.21656e-08	1.57279e-08	8.47706e-09	3.21222e-09
7.42381e-06	2.53909e-06	1.49094e-06	9.5916e-07	7.26434e-07	5.50424e-07	3.78932e-07	2.20863e-07	1.46433e-07	1.10031e-07	7.97078e-08	4.5892e-08	3.33093e-08	1.80076e-08	1.02634e-08	5.67818e-09	-1.34624e-09
7.43934e-06	2.58758e-06	1.53737e-06	9.98174e-07	7.55072e-07	5.70762e-07	3.87985e-07	2.26788e-07	1.49775e-07	1.15613e-07	7.99989e-08	4.70903e-08	3.91464e-08	2.23523e-08	1.32354e-08	9.76995e-09	6.3578e-09
7.34128e-06	2.61476e-06	1.5685e-06	1.02736e-06	7.78671e-07	5.92664e-07	4.02844e-07	2.3863e-07	1.58429e-07	1.22334e-07	9.01711e-08	5.20767e-08	3.95074e-08	2.46454e-08	1.75411e-08	1.31558e-08	5.95809e-09
7.23527e-06	2.63711e-06	1.59825e-06	1.05729e-06	8.04745e-07	6.1165e-07	4.16556e-07	2.47414e-07	1.66449e-07	1.26806e-07	9.09224e-08	5.58118e-08	4.18555e-08	2.29539e-08	1.58624e-08	1.25966e-08	3.3591e-09
7.19214e-06	2.666e-06	1.62302e-06	1.07727e-06	8.21848e-07	6.31045e-07	4.32245e-07	2.55638e-07	1.67355e-07	1.27926e-07	9.39083e-08	5.60384e-08	4.20021e-08	2.70595e-08	1.58091e-08	1.07438e-08	4.55878e-09
7.22783e-06	2.70128e-06	1.66958e-06	1.11438e-06	8.52919e-07	6.54879e-07	4.49627e-07	2.64503e-07	1.76993e-07	1.36057e-07	9.43348e-08	6.19835e-08	4.34284e-08	2.8819e-08	1.65956e-08	1.08638e-08	3.4924e-09
7.3078e-06	2.75132e-06	1.70708e-06	1.14667e-06	8.81911e-07	6.82751e-07	4.69835e-07	2.76899e-07	1.80805e-07	1.3707e-07	1.00547e-07	6.32231e-08	4.53879e-08	2.95388e-08	1.52493e-08	8.49107e-09	9.99733e-10
7.37481e-06	2.79805e-06	1.74555e-06	1.18417e-06	9.12732e-07	7.09792e-07	4.93682e-07	2.92687e-07	1.93876e-07	1.44531e-07	1.03743e-07	6.30215e-08	5.04652e-08	2.95647e-08	1.75682e-08	9.73048e-09	3.91885e-09
7.35279e-06	2.81407e-06	1.76237e-06	1.20294e-06	9.31068e-07	7.24925e-07	5.05879e-07	3.00643e-07	1.99464e-07	1.42903e-07	1.07204e-07	5.96673e-08	4.38306e-08	2.49813e-08	1.19441e-08	6.99851e-09	9.99787e-10
7.3343e-06	2.82655e-06	1.79281e-06	1.23565e-06	9.60674e-07	7.5114e-07	5.23516e-07	3.12982e-07	2.12414e-07	1.5853e-07	1.15885e-07	6.69608e-08	5.39233e-08	3.23406e-08	2.26224e-08	1.46239e-08	8.57173e-09
7.36603e-06	2.83233e-06	1.80935e-06	1.25868e-06	9.88016e-07	7.80706e-07	5.47109e-07	3.38225e-07	2.26052e-07	1.73265e-07	1.20651e-07	7.46488e-08	5.95457e-08	3.65112e-08	2.41675e-08	1.5223e-08	7.09163e-09
7.34375e-06	2.82366e-06	1.82793e-06	1.27857e-06	1.01142e-06	7.99589e-07	5.63773e-07	3.48139e-07	2.38203e-07	1.84654e-07	1.2428e-07	8.00896e-08	6.49461e-08	3.69388e-08	2.35816e-08	1.78229e-08	1.03045e-08
7.22222e-06	2.80799e-06	1.83445e-06	1.3018e-06	1.02794e-06	8.18465e-07	5.77983e-07	3.56857e-07	2.55919e-07	1.90506e-07	1.272e-07	8.56884e-08	6.06804e-08	3.74187e-08	2.00224e-08	1.06777e-08	3.30596e-09
7.15277e-06	2.78645e-06	1.82846e-06	1.30354e-06	1.0403e-06	8.36324e-07	6.06074e-07	3.82235e-07	2.61405e-07	1.9467e-07	1.44426e-07	8.71571e-08	6.57744e-08	3.94993e-08	2.2969e-08	1.21311e-08	2.73282e-09
7.13416e-06	2.78399e-06	1.84488e-06	1.32194e-06	1.06367e-06	8.5492e-07	6.23937e-07	3.95313e-07	2.78895e-07	2.13827e-07	1.52612e-07	9.47423e-08	7.44928e-08	4.12723e-08	2.20092e-08	1.2371e-08	-2.93279e-10
7.11228e-06	2.779e-06	1.85376e-06	1.33769e-06	1.07857e-06	8.74124e-07	6.39353e-07	4.10635e-07	2.9129e-07	2.19627e-07	1.57695e-07	1.04948e-07	7.48887e-08	4.89216e-08	3.08859e-08	1.85022e-08	7.85145e-09
7.09055e-06	2.77545e-06	1.86029e-06	1.34729e-06	1.08797e-06	8.85778e-07	6.50789e-07	4.25425e-07	3.03671e-07	2.28977e-07	1.67986e-07	1.05756e-07	7.58812e-08	4.69392e-08	2.68224e-08	1.33445e-08	4.75924e-09
7.12123e-06	2.77665e-06	1.86711e-06	1.36184e-06	1.10866e-06	9.08468e-07	6.73212e-07	4.4001e-07	3.1507e-07	2.45641e-07	1.76718e-07	1.13675e-07	8.56663e-08	5.66043e-08	3.36213e-08	2.10766e-08	8.47864e-09
6.98547e-06	2.7366e-06	1.834e-06	1.33994e-06	1.08895e-06	8.90415e-07	6.59472e-07	4.36995e-07	3.14918e-07	2.39875e-07	1.71844e-07	1.10385e-07	7.96694e-08	4.61538e-08	2.52766e-08	1.06519e-08	8.5322e-10
6.76594e-06	2.67267e-06	1.79574e-06	1.31736e-06	1.07134e-06	8.7662e-07	6.54922e-07	4.35197e-07	3.1263e-07	2.41281e-07	1.75119e-07	1.09916e-07	8.33867e-08	4.94721e-08	2.96886e-08	1.71839e-08	6.279e-09
6.62999e-06	2.63598e-06	1.77304e-06	1.30932e-06	1.07067e-06	8.82166e-07	6.61641e-07	4.36837e-07	3.11124e-07	2.44961e-07	1.74892e-07	1.09169e-07	8.83192e-08	5.1885e-08	2.85554e-08	1.43044e-08	3.90604e-09
6.56183e-06	2.62754e-06	1.76901e-06	1.30398e-06	1.06698e-06	8.87098e-07	6.61148e-07	4.44009e-07	3.18056e-07	2.43748e-07	1.81544e-07	1.13249e-07	8.65595e-08	5.11118e-08	3.29814e-08	1.86237e-08	1.00384e-08
