4.27205e-06	1.14659e-06	9.12744e-07	6.34527e-07	5.31842e-07	4.21165e-07	2.97466e-07	1.80058e-07	1.19854e-07	6.99735e-08	5.07248e-08	2.83877e-08	5.00441e-09	7.18518e-09	2.52111e-11	-9.58023e-10	-1.32359e-09
4.1612e-06	1.11474e-06	8.89071e-07	6.12681e-07	5.12706e-07	4.13337e-07	2.92739e-07	1.76175e-07	1.14862e-07	7.13727e-08	4.88844e-08	2.67616e-08	6.07589e-09	8.48355e-09	1.3614e-09	1.52527e-09	3.71864e-09
4.0569e-06	1.08442e-06	8.69271e-07	6.04724e-07	5.06429e-07	4.02914e-07	2.87122e-07	1.74784e-07	1.15351e-07	7.03121e-08	4.63243e-08	2.51223e-08	2.60929e-09	3.71855e-09	-1.89079e-09	-1.94121e-09	-4.28579e-10
3.97526e-06	1.06831e-06	8.6756e-07	6.09234e-07	5.11798e-07	4.08198e-07	2.92334e-07	1.81751e-07	1.22356e-07	7.83271e-08	5.16046e-08	3.03905e-08	6.3907e-09	7.04616e-09	-1.14705e-09	-5.13021e-09	-8.99992e-09
3.88431e-06	1.0499e-06	8.61207e-07	6.05024e-07	5.07916e-07	4.05438e-07	2.91829e-07	1.80099e-07	1.20869e-07	7.42431e-08	5.23987e-08	3.2672e-08	9.41589e-09	1.5252e-08	9.55454e-09	7.18481e-09	1.97897e-09
3.8034e-06	1.02723e-06	8.443e-07	5.93922e-07	4.97479e-07	3.95175e-07	2.78841e-07	1.6881e-07	1.13561e-07	6.33162e-08	4.05007e-08	2.21096e-08	-5.42026e-10	4.42444e-09	-1.99163e-09	-3.05047e-09	-6.16397e-09
3.7489e-06	1.01975e-06	8.51968e-07	6.05087e-07	5.10021e-07	4.08539e-07	2.96191e-07	1.8465e-07	1.23932e-07	7.91212e-08	5.74533e-08	3.60753e-08	1.26175e-08	1.59578e-08	9.15118e-09	5.94953e-09	-5.19323e-09
3.6964e-06	9.94365e-07	8.36359e-07	5.95359e-07	5.04046e-07	4.0478e-07	2.9374e-07	1.80671e-07	1.22347e-07	7.60601e-08	5.75304e-08	3.3051e-08	1.0601e-08	1.48616e-08	8.78586e-09	7.6892e-09	2.47063e-09
3.65946e-06	9.73794e-07	8.29224e-07	5.91804e-07	5.02962e-07	4.05889e-07	2.94887e-07	1.80482e-07	1.24603e-07	7.84299e-08	5.46816e-08	3.22694e-08	9.85731e-09	1.07271e-08	4.41184e-09	3.66813e-09	-3.353e-09
3.63495e-06	9.45774e-07	8.18791e-07	5.83281e-07	5.00655e-07	4.04782e-07	2.96796e-07	1.83326e-07	1.29352e-07	8.39363e-08	6.13608e-08	3.77644e-08	1.71427e-08	1.93738e-08	1.06512e-08	6.6428e-09	-3.27728e-09
3.61934e-06	9.18284e-07	7.99309e-07	5.6954e-07	4.86248e-07	3.91752e-07	2.86175e-07	1.81973e-07	1.23223e-07	7.7947e-08	5.52713e-08	3.36165e-08	1.53776e-08	1.72935e-08	1.43567e-08	9.74337e-09	4.28557e-09
3.60682e-06	9.02624e-07	7.85169e-07	5.62673e-07	4.86487e-07	3.92553e-07	2.90362e-07	1.84969e-07	1.25687e-07	7.88333e-08	5.60051e-08	3.41602e-08	1.16851e-08	9.31528e-09	3.00005e-09	4.00847e-09	-3.99587e-09
3.59981e-06	8.91787e-07	7.80838e-07	5.6426e-07	4.89765e-07	3.95833e-07	2.93355e-07	1.90045e-07	1.31457e-07	8.59405e-08	5.99995e-08	3.76005e-08	1.75587e-08	1.53654e-08	8.74783e-09	6.22684e-09	5.8739e-09
3.57912e-06	8.8803e-07	7.80636e-07	5.63617e-07	4.86097e-07	3.94938e-07	2.943e-07	1.88356e-07	1.28785e-07	8.15791e-08	5.58147e-08	3.33653e-08	1.31848e-08	8.53354e-09	6.15121e-09	-7.94111e-10	2.15544e-09
3.55879e-06	8.76308e-07	7.79111e-07	5.586e-07	4.86349e-07	3.9524e-07	2.94603e-07	1.86427e-07	1.29755e-07	7.95245e-08	5.49197e-08	3.15123e-08	6.15121e-09	8.00413e-09	2.48317e-09	2.36973e-09	6.57978e-09
3.55923e-06	8.89306e-07	7.88973e-07	5.72577e-07	4.9845e-07	4.0786e-07	3.04528e-07	1.98926e-07	1.39117e-07	8.75391e-08	6.2708e-08	3.72466e-08	1.01971e-08	1.07769e-08	4.66371e-09	5.38217e-09	5.23092e-09
3.56586e-06	8.91862e-07	7.97212e-07	5.86268e-07	5.10374e-07	4.23122e-07	3.14481e-07	2.09469e-07	1.47062e-07	9.38311e-08	6.87599e-08	4.24156e-08	1.85923e-08	1.35377e-08	6.35289e-09	5.31928e-09	1.56301e-09
3.57648e-06	9.02352e-07	8.19741e-07	6.05753e-07	5.31701e-07	4.39952e-07	3.32951e-07	2.18161e-07	1.55869e-07	1.04127e-07	7.36488e-08	4.31456e-08	1.90078e-08	1.33735e-08	1.95372e-09	9.70556e-10	-3.06292e-09
3.6009e-06	9.31658e-07	8.57114e-07	6.45785e-07	5.56028e-07	4.72434e-07	3.64727e-07	2.49975e-07	1.78948e-07	1.30155e-07	1.00257e-07	7.12917e-08	4.17087e-08	3.84063e-08	2.7768e-08	2.05455e-08	7.77705e-09
3.61139e-06	9.2078e-07	8.61311e-07	6.40289e-07	5.67624e-07	4.67178e-07	3.58538e-07	2.38706e-07	1.73591e-07	1.17601e-07	8.55097e-08	5.64813e-08	2.71756e-08	2.2953e-08	1.33105e-08	8.88626e-09	3.84441e-09
3.63586e-06	9.61478e-07	8.79532e-07	6.64095e-07	5.85249e-07	4.87836e-07	3.71931e-07	2.45966e-07	1.75692e-07	1.17153e-07	8.28417e-08	5.43034e-08	2.24374e-08	1.76095e-08	6.05052e-09	-3.40342e-10	-3.39081e-09
3.68822e-06	9.98828e-07	9.12761e-07	6.94507e-07	6.15247e-07	5.13664e-07	3.94182e-07	2.66191e-07	1.9012e-07	1.31343e-07	9.64908e-08	6.48398e-08	3.54325e-08	2.77561e-08	1.78864e-08	1.22898e-08	5.09239e-09
3.72015e-06	1.02597e-06	9.37112e-07	7.16634e-07	6.28737e-07	5.24908e-07	4.03784e-07	2.69752e-07	1.93125e-07	1.32116e-07	9.5384e-08	6.17153e-08	2.97358e-08	2.22357e-08	1.0664e-08	6.84465e-09	-4.79e-10
3.77278e-06	1.06548e-06	9.7721e-07	7.4913e-07	6.5691e-07	5.51858e-07	4.24923e-07	2.88799e-07	2.10293e-07	1.47885e-07	1.09136e-07	7.20264e-08	3.85973e-08	3.24837e-08	1.94121e-08	1.43574e-08	5.96229e-09
3.80728e-06	1.09228e-06	9.93105e-07	7.64383e-07	6.72692e-07	5.64917e-07	4.33558e-07	2.95177e-07	2.12462e-07	1.44494e-07	1.048e-07	6.76524e-08	3.33913e-08	2.47441e-08	1.08531e-08	6.9581e-09	3.08829e-09
3.8574e-06	1.1263e-06	1.01717e-06	7.81438e-07	6.87881e-07	5.77333e-07	4.45684e-07	3.01329e-07	2.17768e-07	1.50066e-07	1.08872e-07	7.16357e-08	3.45384e-08	2.72778e-08	1.22901e-08	7.04634e-09	1.63868e-10
3.90677e-06	1.15749e-06	1.04087e-06	8.01908e-07	7.05592e-07	5.95031e-07	4.5776e-07	3.13757e-07	2.28987e-07	1.62608e-07	1.16397e-07	7.81148e-08	4.10049e-08	3.10215e-08	1.4307e-08	5.86144e-09	-1.47481e-09
3.97185e-06	1.19818e-06	1.06775e-06	8.20753e-07	7.2126e-07	6.07094e-07	4.69785e-07	3.22594e-07	2.42197e-07	1.74205e-07	1.26519e-07	8.76821e-08	4.71815e-08	3.69964e-08	1.80129e-08	8.43291e-09	-2.6345e-09
4.04758e-06	1.23884e-06	1.09296e-06	8.38997e-07	7.34729e-07	6.17314e-07	4.7832e-07	3.29543e-07	2.45342e-07	1.79204e-07	1.31079e-07	8.95833e-08	5.13777e-08	3.89871e-08	2.24494e-08	1.38528e-08	8.82346e-09
4.13691e-06	1.29001e-06	1.12247e-06	8.57845e-07	7.48273e-07	6.29903e-07	4.85517e-07	3.36594e-07	2.47908e-07	1.76263e-07	1.33874e-07	8.88121e-08	5.03176e-08	3.78139e-08	2.15791e-08	1.205e-08	4.38641e-09
4.25175e-06	1.34329e-06	1.15685e-06	8.80332e-07	7.65806e-07	6.43163e-07	4.93647e-07	3.41648e-07	2.53756e-07	1.81557e-07	1.36697e-07	9.44338e-08	5.512e-08	4.17969e-08	2.41504e-08	1.43819e-08	8.69719e-09
4.38424e-06	1.40231e-06	1.19965e-06	9.13429e-07	7.93241e-07	6.64948e-07	5.11206e-07	3.54917e-07	2.66834e-07	1.9007e-07	1.42827e-07	1.01054e-07	6.21928e-08	4.76971e-08	2.94829e-08	1.6399e-08	7.04616e-09
4.53495e-06	1.46563e-06	1.24082e-06	9.37895e-07	8.16144e-07	6.83377e-07	5.28651e-07	3.66791e-07	2.72733e-07	1.97419e-07	1.46179e-07	1.04142e-07	6.45625e-08	4.9424e-08	2.89661e-08	1.9941e-08	7.67641e-09
4.71151e-06	1.53175e-06	1.29449e-06	9.77312e-07	8.47862e-07	7.09136e-07	5.47658e-07	3.7979e-07	2.79369e-07	2.03212e-07	1.50991e-07	1.02803e-07	5.95946e-08	4.39775e-08	2.42513e-08	1.31466e-08	4.22255e-09
4.8417e-06	1.60543e-06	1.34174e-06	1.01714e-06	8.80319e-07	7.36677e-07	5.68418e-07	3.96302e-07	2.93473e-07	2.15363e-07	1.61705e-07	1.12799e-07	7.01573e-08	5.46662e-08	3.34779e-08	1.92094e-08	7.32328e-09
4.9893e-06	1.67807e-06	1.39304e-06	1.05695e-06	9.12965e-07	7.63197e-07	5.91295e-07	4.08314e-07	3.0304e-07	2.21098e-07	1.64452e-07	1.13757e-07	7.02581e-08	5.45528e-08	3.46879e-08	2.31043e-08	1.00459e-08
5.12247e-06	1.75403e-06	1.45248e-06	1.10418e-06	9.52719e-07	7.99506e-07	6.17339e-07	4.28379e-07	3.17468e-07	2.31464e-07	1.72839e-07	1.18789e-07	7.21759e-08	5.60289e-08	3.13611e-08	1.79494e-08	8.14279e-09
5.23002e-06	1.82825e-06	1.50749e-06	1.15105e-06	9.92299e-07	8.36127e-07	6.42067e-07	4.43569e-07	3.30279e-07	2.42336e-07	1.82238e-07	1.27155e-07	7.98881e-08	5.94434e-08	3.79147e-08	2.42009e-08	1.08526e-08
5.31618e-06	1.89706e-06	1.56318e-06	1.1979e-06	1.03343e-06	8.70472e-07	6.70368e-07	4.66143e-07	3.47039e-07	2.55679e-07	1.92452e-07	1.35528e-07	8.43774e-08	6.45499e-08	3.77896e-08	2.23738e-08	7.86548e-09
5.36818e-06	1.94663e-06	1.60645e-06	1.23504e-06	1.06225e-06	8.95483e-07	6.91073e-07	4.77186e-07	3.53358e-07	2.58848e-07	1.93695e-07	1.35323e-07	8.31905e-08	6.17122e-08	3.48392e-08	1.96632e-08	8.40728e-09
5.40264e-06	2.00623e-06	1.65737e-06	1.28079e-06	1.10422e-06	9.33496e-07	7.23158e-07	5.01727e-07	3.72678e-07	2.76578e-07	2.0604e-07	1.45335e-07	9.27345e-08	6.95288e-08	4.09408e-08	2.45166e-08	1.07646e-08
5.4417e-06	2.07121e-06	1.70644e-06	1.32458e-06	1.14114e-06	9.66383e-07	7.45292e-07	5.20407e-07	3.85295e-07	2.86119e-07	2.13666e-07	1.49923e-07	9.57597e-08	6.98818e-08	3.97055e-08	2.11007e-08	5.3571e-09
5.54439e-06	2.14495e-06	1.77027e-06	1.3777e-06	1.18545e-06	1.00129e-06	7.76621e-07	5.40045e-07	4.04949e-07	3.00771e-07	2.24955e-07	1.57507e-07	1.02702e-07	7.61949e-08	4.77841e-08	2.84486e-08	1.00333e-08
5.66806e-06	2.22381e-06	1.83702e-06	1.43251e-06	1.23378e-06	1.04403e-06	8.05738e-07	5.62456e-07	4.18914e-07	3.14132e-07	2.35769e-07	1.66141e-07	1.0908e-07	8.17283e-08	4.91454e-08	2.6621e-08	5.14268e-09
5.84085e-06	2.30513e-06	1.91562e-06	1.49435e-06	1.29079e-06	1.0949e-06	8.48014e-07	5.95379e-07	4.45775e-07	3.31539e-07	2.51122e-07	1.79956e-07	1.23046e-07	9.12826e-08	5.88636e-08	3.82676e-08	1.96254e-08
6.04957e-06	2.41032e-06	2.00561e-06	1.56919e-06	1.35265e-06	1.1444e-06	8.84138e-07	6.17084e-07	4.60132e-07	3.43816e-07	2.59706e-07	1.81658e-07	1.19946e-07	8.75391e-08	5.04185e-08	2.70117e-08	1.03232e-08
6.37731e-06	2.56019e-06	2.12617e-06	1.6598e-06	1.42842e-06	1.20665e-06	9.29718e-07	6.45983e-07	4.8001e-07	3.55517e-07	2.63884e-07	1.84981e-07	1.19451e-07	8.44488e-08	4.71779e-08	2.84605e-08	1.22514e-08
6.74022e-06	2.75675e-06	2.26025e-06	1.76226e-06	1.50803e-06	1.27195e-06	9.76051e-07	6.74755e-07	4.97265e-07	3.65127e-07	2.71157e-07	1.87158e-07	1.17402e-07	8.12892e-08	4.29072e-08	1.96259e-08	1.22142e-08
7.13936e-06	2.99423e-06	2.41783e-06	1.88764e-06	1.61028e-06	1.3573e-06	1.03942e-06	7.19981e-07	5.29584e-07	3.94333e-07	2.90065e-07	2.0275e-07	1.32125e-07	9.38942e-08	5.40752e-08	3.32644e-08	1.81385e-08
7.56252e-06	3.22051e-06	2.57714e-06	2.00894e-06	1.71028e-06	1.44241e-06	1.10395e-06	7.63739e-07	5.60414e-07	4.15587e-07	3.0662e-07	2.13648e-07	1.40151e-07	9.97529e-08	5.69225e-08	2.95956e-08	9.25179e-09
7.94919e-06	3.42785e-06	2.73211e-06	2.1279e-06	1.81029e-06	1.52367e-06	1.16265e-06	8.0149e-07	5.89531e-07	4.36321e-07	3.22477e-07	2.24929e-07	1.47524e-07	1.05387e-07	6.07921e-08	2.93814e-08	1.53902e-08
8.3323e-06	3.62195e-06	2.88523e-06	2.24333e-06	1.90469e-06	1.6001e-06	1.21848e-06	8.38488e-07	6.16123e-07	4.55406e-07	3.37329e-07	2.38978e-07	1.59079e-07	1.11624e-07	6.65759e-08	3.61743e-08	1.56545e-08
8.66607e-06	3.76715e-06	3.01571e-06	2.34269e-06	1.99027e-06	1.66981e-06	1.27036e-06	8.72139e-07	6.44625e-07	4.78383e-07	3.5477e-07	2.50996e-07	1.67225e-07	1.19378e-07	6.96783e-08	3.71836e-08	1.50247e-08
8.87673e-06	3.84501e-06	3.10948e-06	2.41438e-06	2.054e-06	1.7208e-06	1.30923e-06	9.00802e-07	6.62814e-07	4.92916e-07	3.62874e-07	2.53164e-07	1.66368e-07	1.17084e-07	6.6086e-08	3.1146e-08	4.29817e-09
8.98627e-06	3.94909e-06	3.2039e-06	2.49076e-06	2.11945e-06	1.77718e-06	1.35246e-06	9.31406e-07	6.89031e-07	5.166e-07	3.79475e-07	2.68415e-07	1.78217e-07	1.25328e-07	7.50101e-08	3.81038e-08	1.58188e-08
9.05456e-06	4.14617e-06	3.31666e-06	2.58469e-06	2.18973e-06	1.83945e-06	1.39917e-06	9.638e-07	7.12937e-07	5.32368e-07	3.96128e-07	2.77648e-07	1.87993e-07	1.29068e-07	7.44536e-08	4.05732e-08	1.18985e-08
9.17596e-06	4.37242e-06	3.45094e-06	2.69379e-06	2.27239e-06	1.90916e-06	1.45377e-06	1.00615e-06	7.4233e-07	5.56165e-07	4.12564e-07	2.92899e-07	1.98278e-07	1.39114e-07	8.2117e-08	4.4468e-08	1.84779e-08
9.29715e-06	4.56989e-06	3.58555e-06	2.80429e-06	2.36411e-06	1.99016e-06	1.51379e-06	1.05083e-06	7.76564e-07	5.84398e-07	4.3742e-07	3.14666e-07	2.1416e-07	1.54856e-07	9.43306e-08	5.19423e-08	1.5894e-08
9.54477e-06	4.77119e-06	3.71867e-06	2.90457e-06	2.43878e-06	2.05003e-06	1.55333e-06	1.07108e-06	7.87063e-07	5.91255e-07	4.39373e-07	3.0941e-07	2.11664e-07	1.48907e-07	8.98309e-08	4.97744e-08	2.26373e-08
9.99754e-06	5.01443e-06	3.8692e-06	3.01065e-06	2.51557e-06	2.10529e-06	1.58893e-06	1.09185e-06	8.04008e-07	5.99521e-07	4.44202e-07	3.12289e-07	2.12428e-07	1.4763e-07	8.485e-08	4.11394e-08	1.73305e-08
1.05238e-05	5.24267e-06	3.99705e-06	3.08699e-06	2.57184e-06	2.15391e-06	1.62612e-06	1.11384e-06	8.22645e-07	6.14308e-07	4.53125e-07	3.20401e-07	2.15521e-07	1.49853e-07	8.54572e-08	4.33084e-08	1.68772e-08
1.08605e-05	5.41164e-06	4.10209e-06	3.16751e-06	2.63789e-06	2.20824e-06	1.66881e-06	1.14748e-06	8.43581e-07	6.30001e-07	4.66536e-07	3.28934e-07	2.22e-07	1.53331e-07	8.8583e-08	4.63082e-08	1.87048e-08
1.11725e-05	5.64942e-06	4.27784e-06	3.30498e-06	2.74966e-06	2.30388e-06	1.73924e-06	1.1968e-06	8.82102e-07	6.59705e-07	4.88304e-07	3.46887e-07	2.35783e-07	1.64797e-07	9.64709e-08	5.41593e-08	2.47038e-08
1.14906e-05	5.91419e-06	4.48321e-06	3.47372e-06	2.88925e-06	2.42058e-06	1.82834e-06	1.26253e-06	9.31042e-07	6.9877e-07	5.17558e-07	3.68222e-07	2.50863e-07	1.75427e-07	1.02851e-07	5.41481e-08	2.41372e-08
1.15767e-05	6.05678e-06	4.631e-06	3.60995e-06	3.01027e-06	2.52915e-06	1.91418e-06	1.32127e-06	9.74427e-07	7.32349e-07	5.42827e-07	3.83895e-07	2.59623e-07	1.80056e-07	1.03249e-07	4.97341e-08	1.53135e-08
1.18973e-05	6.28206e-06	4.82803e-06	3.78219e-06	3.1628e-06	2.66388e-06	2.02225e-06	1.39872e-06	1.03311e-06	7.76349e-07	5.75865e-07	4.06577e-07	2.76614e-07	1.91409e-07	1.11372e-07	5.82949e-08	1.79611e-08
1.27907e-05	6.78377e-06	5.19278e-06	4.0657e-06	3.39866e-06	2.86023e-06	2.17139e-06	1.50237e-06	1.10713e-06	8.34421e-07	6.19372e-07	4.38505e-07	3.00265e-07	2.0605e-07	1.17583e-07	6.08646e-08	2.64936e-08
1.41486e-05	7.51516e-06	5.71427e-06	4.45366e-06	3.71243e-06	3.11658e-06	2.35387e-06	1.6205e-06	1.18975e-06	8.93877e-07	6.59273e-07	4.63349e-07	3.16503e-07	2.15699e-07	1.22457e-07	6.14303e-08	2.23841e-08
1.61455e-05	8.50884e-06	6.41882e-06	4.9684e-06	4.12096e-06	3.44347e-06	2.58605e-06	1.76852e-06	1.29396e-06	9.69447e-07	7.12861e-07	5.00529e-07	3.42131e-07	2.30835e-07	1.29698e-07	6.51516e-08	2.05324e-08
1.90273e-05	9.78173e-06	7.27287e-06	5.55983e-06	4.58003e-06	3.79672e-06	2.82867e-06	1.91394e-06	1.39123e-06	1.03994e-06	7.60732e-07	5.34509e-07	3.64032e-07	2.47385e-07	1.41224e-07	7.26475e-08	2.66441e-08
2.19895e-05	1.09342e-05	8.01696e-06	6.05677e-06	4.96869e-06	4.09545e-06	3.03586e-06	2.04416e-06	1.48133e-06	1.10542e-06	8.07668e-07	5.65741e-07	3.87752e-07	2.59131e-07	1.46543e-07	7.25845e-08	2.73121e-08
2.36412e-05	1.16566e-05	8.50553e-06	6.40378e-06	5.24664e-06	4.31818e-06	3.19282e-06	2.14202e-06	1.5475e-06	1.1533e-06	8.36972e-07	5.83613e-07	4.01112e-07	2.69971e-07	1.54218e-07	7.81049e-08	2.84465e-08
2.37914e-05	1.2175e-05	8.92077e-06	6.75226e-06	5.52431e-06	4.55111e-06	3.3579e-06	2.24566e-06	1.61698e-06	1.19907e-06	8.69145e-07	6.04008e-07	4.15452e-07	2.76191e-07	1.56441e-07	7.88379e-08	2.84346e-08
2.26134e-05	1.20979e-05	8.95647e-06	6.84857e-06	5.61472e-06	4.6384e-06	3.42847e-06	2.29765e-06	1.65681e-06	1.23096e-06	8.93852e-07	6.21399e-07	4.24718e-07	2.85271e-07	1.60772e-07	8.055e-08	2.90893e-08
2.14358e-05	1.1628e-05	8.6679e-06	6.66887e-06	5.48409e-06	4.54961e-06	3.38069e-06	2.28113e-06	1.65078e-06	1.23114e-06	8.96547e-07	6.25863e-07	4.28082e-07	2.87283e-07	1.62629e-07	8.01361e-08	2.76531e-08
2.08574e-05	1.11837e-05	8.33512e-06	6.41845e-06	5.29164e-06	4.40213e-06	3.28651e-06	2.23055e-06	1.62218e-06	1.21339e-06	8.87727e-07	6.22697e-07	4.26823e-07	2.86935e-07	1.63696e-07	8.11046e-08	2.85221e-08
2.07716e-05	1.08756e-05	8.07797e-06	6.20131e-06	5.12092e-06	4.26361e-06	3.19265e-06	2.17734e-06	1.5898e-06	1.19274e-06	8.77628e-07	6.17015e-07	4.26115e-07	2.87988e-07	1.64621e-07	8.10184e-08	2.82203e-08
2.06217e-05	1.06208e-05	7.85837e-06	6.01894e-06	4.97396e-06	4.14259e-06	3.10789e-06	2.12797e-06	1.55827e-06	1.17328e-06	8.63805e-07	6.10383e-07	4.21567e-07	2.87742e-07	1.63608e-07	8.1823e-08	2.71987e-08
1.98561e-05	1.02437e-05	7.60551e-06	5.84084e-06	4.83751e-06	4.03816e-06	3.03958e-06	2.08824e-06	1.53534e-06	1.15746e-06	8.54528e-07	6.04585e-07	4.20622e-07	2.8783e-07	1.6623e-07	8.70661e-08	3.24292e-08
1.87494e-05	9.81472e-06	7.35447e-06	5.68862e-06	4.72809e-06	3.95994e-06	2.99395e-06	2.06811e-06	1.5255e-06	1.15552e-06	8.53617e-07	6.05861e-07	4.22448e-07	2.89904e-07	1.70066e-07	8.92236e-08	3.59592e-08
1.80197e-05	9.54448e-06	7.19132e-06	5.59057e-06	4.66022e-06	3.91498e-06	2.96804e-06	2.05723e-06	1.52208e-06	1.15681e-06	8.57087e-07	6.10522e-07	4.27403e-07	2.93098e-07	1.73578e-07	9.33932e-08	3.7206e-08
1.77175e-05	9.37331e-06	7.07759e-06	5.5127e-06	4.60391e-06	3.87196e-06	2.9434e-06	2.04399e-06	1.51425e-06	1.1521e-06	8.54242e-07	6.0762e-07	4.23246e-07	2.86197e-07	1.66452e-07	8.83747e-08	3.49365e-08
1.77273e-05	9.35562e-06	7.08144e-06	5.52285e-06	4.61803e-06	3.88496e-06	2.95588e-06	2.05477e-06	1.52188e-06	1.15569e-06	8.57368e-07	6.09863e-07	4.25413e-07	2.88781e-07	1.67952e-07	8.45433e-08	3.02354e-08
1.81156e-05	9.59109e-06	7.25743e-06	5.66097e-06	4.72992e-06	3.97823e-06	3.02325e-06	2.09843e-06	1.5515e-06	1.17722e-06	8.68846e-07	6.16571e-07	4.28802e-07	2.91661e-07	1.71788e-07	9.01666e-08	2.95556e-08
1.87261e-05	1.0012e-05	7.55099e-06	5.87771e-06	4.89524e-06	4.10778e-06	3.1083e-06	2.14562e-06	1.5821e-06	1.19777e-06	8.81771e-07	6.24631e-07	4.34842e-07	2.95264e-07	1.71817e-07	9.09939e-08	3.45449e-08
1.9054e-05	1.03414e-05	7.79112e-06	6.06282e-06	5.0399e-06	4.22578e-06	3.18818e-06	2.19612e-06	1.61497e-06	1.21505e-06	8.98921e-07	6.27369e-07	4.36063e-07	2.9328e-07	1.65381e-07	8.36988e-08	3.03615e-08
1.94118e-05	1.05451e-05	7.94378e-06	6.17308e-06	5.12414e-06	4.29114e-06	3.23505e-06	2.2253e-06	1.63216e-06	1.22948e-06	9.07595e-07	6.40209e-07	4.46992e-07	3.04678e-07	1.78434e-07	9.41572e-08	3.65362e-08
1.99641e-05	1.07971e-05	8.10206e-06	6.28217e-06	5.20293e-06	4.3484e-06	3.26483e-06	2.23342e-06	1.63025e-06	1.22568e-06	8.98949e-07	6.31903e-07	4.3788e-07	2.95907e-07	1.70532e-07	8.94689e-08	3.30199e-08
2.05922e-05	1.11308e-05	8.3232e-06	6.41449e-06	5.28755e-06	4.39869e-06	3.28009e-06	2.2236e-06	1.61548e-06	1.20991e-06	8.85343e-07	6.21601e-07	4.25784e-07	2.88683e-07	1.65583e-07	8.66415e-08	3.35098e-08
2.08935e-05	1.12211e-05	8.35501e-06	6.40647e-06	5.26238e-06	4.36212e-06	3.23883e-06	2.1881e-06	1.58573e-06	1.18631e-06	8.67612e-07	6.10536e-07	4.22394e-07	2.84928e-07	1.64726e-07	8.34279e-08	3.29805e-08
2.0011e-05	1.06684e-05	7.97635e-06	6.13037e-06	5.04722e-06	4.18915e-06	3.11818e-06	2.11268e-06	1.53571e-06	1.15209e-06	8.45213e-07	5.944e-07	4.11939e-07	2.81322e-07	1.63949e-07	8.54651e-08	3.19455e-08
1.88646e-05	1.00357e-05	7.56077e-06	5.84155e-06	4.83133e-06	4.02369e-06	3.00959e-06	2.05081e-06	1.49778e-06	1.12607e-06	8.28503e-07	5.80815e-07	4.04567e-07	2.77352e-07	1.61744e-07	8.34867e-08	3.16682e-08
1.78496e-05	9.64773e-06	7.31247e-06	5.68097e-06	4.71103e-06	3.93625e-06	2.95631e-06	2.01996e-06	1.47877e-06	1.1142e-06	8.20622e-07	5.79872e-07	4.01943e-07	2.75053e-07	1.58761e-07	8.18379e-08	3.01064e-08
1.6656e-05	9.15343e-06	7.0041e-06	5.48032e-06	4.56462e-06	3.83197e-06	2.8947e-06	1.99427e-06	1.46509e-06	1.10911e-06	8.20085e-07	5.82113e-07	4.05336e-07	2.78045e-07	1.64466e-07	8.62086e-08	3.22353e-08
1.54663e-05	8.59212e-06	6.6418e-06	5.23534e-06	4.38417e-06	3.6984e-06	2.81195e-06	1.95389e-06	1.44397e-06	1.09471e-06	8.14091e-07	5.77726e-07	4.03397e-07	2.77005e-07	1.64411e-07	8.74666e-08	2.99662e-08
1.46012e-05	8.22689e-06	6.38642e-06	5.06239e-06	4.2525e-06	3.60055e-06	2.74854e-06	1.91686e-06	1.42023e-06	1.07861e-06	8.02498e-07	5.71513e-07	4.01041e-07	2.75694e-07	1.63567e-07	8.55386e-08	3.3104e-08
1.4284e-05	8.14359e-06	6.32309e-06	5.01584e-06	4.21194e-06	3.56852e-06	2.72511e-06	1.90481e-06	1.41386e-06	1.0758e-06	8.0181e-07	5.7194e-07	4.00867e-07	2.74768e-07	1.64193e-07	8.45661e-08	3.30527e-08
